"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.454786047E1,-1.198924661E0,2.115581185E-1,2.157079428E-1
1.455029120E1,-1.232522249E0,1.144306213E-1,2.193731219E-1
1.455272271E1,-1.260011077E0,-4.077135120E-3,2.315904200E-1
1.455515338E1,-1.285056591E0,-1.433542818E-1,2.535815537E-1
1.455758318E1,-1.305215120E0,-2.960704565E-1,2.841247916E-1
1.456001396E1,-1.323541045E0,-4.640582502E-1,3.226092756E-1
1.456244542E1,-1.342477798E0,-6.369330287E-1,3.714784682E-1
1.456487609E1,-1.360803843E0,-7.988121510E-1,4.203476310E-1
1.456730594E1,-1.382184029E0,-9.435871243E-1,4.661625028E-1
1.456973667E1,-1.410283804E0,-1.065760016E0,5.040360689E-1
1.457216813E1,-1.438383579E0,-1.161665797E0,5.364118814E-1
1.457459880E1,-1.462207317E0,-1.251462936E0,5.779507160E-1
1.457702865E1,-1.487863660E0,-1.330264449E0,6.292633414E-1
1.457945938E1,-1.503746152E0,-1.396237850E0,6.891281009E-1
1.458189083E1,-1.503746152E0,-1.462211251E0,7.551015019E-1
1.458432151E1,-1.506800413E0,-1.512302160E0,8.247400522E-1
1.458675135E1,-1.492750525E0,-1.548954010E0,8.956003785E-1
1.458918214E1,-1.481755018E0,-1.565447330E0,9.676824212E-1
1.459161359E1,-1.463429093E0,-1.564225674E0,1.030601501E0
1.459404427E1,-1.440827131E0,-1.536736727E0,1.083135843E0
1.459647412E1,-1.418225050E0,-1.484202385E0,1.131394148E0
1.459890484E1,-1.398677468E0,-1.410287738E0,1.166213512E0
1.460133630E1,-1.377907991E0,-1.330264449E0,1.188815475E0
1.460376698E1,-1.360803843E0,-1.225806594E0,1.202254534E0
1.460619682E1,-1.350419044E0,-1.115240097E0,1.201032758E0
1.460862755E1,-1.340645313E0,-9.936780334E-1,1.193702459E0
1.461105901E1,-1.327206254E0,-8.666181564E-1,1.175376415E0
1.461348969E1,-1.310712934E0,-7.462778091E-1,1.149720192E0
1.461591953E1,-1.299106479E0,-6.228831410E-1,1.124063849E0
1.461835026E1,-1.288110852E0,-5.049862266E-1,1.095964074E0
1.462078177E1,-1.263676286E0,-3.901436329E-1,1.060533881E0
1.462321245E1,-1.246572137E0,-2.783553898E-1,1.024492860E0
1.462564224E1,-1.223970056E0,-1.714540571E-1,9.841757417E-1
1.462807302E1,-1.190372586E0,-9.509598464E-2,9.334739447E-1
1.463050448E1,-1.158607602E0,-3.339863941E-2,8.711657524E-1
1.463293516E1,-1.117068768E0,-8.964052424E-3,7.941968441E-1
1.463536500E1,-1.076751709E0,-4.687999841E-3,7.001236677E-1
1.463779573E1,-1.035823822E0,-2.667913027E-2,5.895571113E-1
1.464022719E1,-9.863437414E-1,-7.615917176E-2,4.576103985E-1
1.464265786E1,-9.490809441E-1,-1.543498486E-1,3.097811341E-1
1.464508771E1,-9.240355492E-1,-2.594185770E-1,1.479019523E-1
1.464751844E1,-9.124290943E-1,-3.858675659E-1,-3.108140081E-2
1.464994990E1,-9.075422287E-1,-5.239230394E-1,-2.216711938E-1
1.465238057E1,-9.026552439E-1,-6.845804453E-1,-4.244782627E-1
1.465481042E1,-9.258681536E-1,-8.568443060E-1,-6.315614581E-1
1.465724115E1,-9.777916670E-1,-1.035216808E0,-8.325359225E-1
1.465967266E1,-1.047430158E0,-1.234969616E0,-1.022514820E0
1.466210333E1,-1.147001147E0,-1.442052722E0,-1.197222114E0
1.466453318E1,-1.267341495E0,-1.666240096E0,-1.351770878E0
1.466696391E1,-1.396233916E0,-1.892870903E0,-1.496545792E0
1.466939537E1,-1.514130831E0,-2.097510576E0,-1.641931653E0
1.467182604E1,-1.611869216E0,-2.278937340E0,-1.789760947E0
1.467425588E1,-1.690670729E0,-2.432264328E0,-1.934535861E0
1.467668662E1,-1.763363600E0,-2.557491779E0,-2.071980476E0
1.467911807E1,-1.830558777E0,-2.635071516E0,-2.168497086E0
1.468154875E1,-1.909971237E0,-2.670501709E0,-2.206370831E0
1.468397859E1,-1.993048787E0,-2.687605858E0,-2.222864151E0
1.468640932E1,-2.065741777E0,-2.715094805E0,-2.229583502E0
1.468884078E1,-2.117665291E0,-2.748081446E0,-2.222253323E0
1.469127146E1,-2.142099857E0,-2.763963938E0,-2.221031427E0
1.469370130E1,-2.157982349E0,-2.745638132E0,-2.216144562E0
1.469613203E1,-2.140878201E0,-2.713873148E0,-2.208203316E0
1.469856354E1,-2.126217365E0,-2.649121284E0,-2.202705622E0
1.470099422E1,-2.054135323E0,-2.579482794E0,-2.184379578E0
1.470342406E1,-2.002211809E0,-2.484187841E0,-2.158723354E0
1.470585479E1,-1.950899005E0,-2.357128143E0,-2.120849609E0
1.470828625E1,-1.873930216E0,-2.247783184E0,-2.062206745E0
1.471071693E1,-1.813454509E0,-2.121334314E0,-1.982183337E0
1.471314677E1,-1.741372466E0,-1.998550415E0,-1.891164422E0
1.471557750E1,-1.652186275E0,-1.883707881E0,-1.787317395E0
1.471800896E1,-1.544674039E0,-1.789634705E0,-1.663922787E0
1.472043964E1,-1.428609729E0,-1.701670170E0,-1.525867343E0
1.472286948E1,-1.303382516E0,-1.628366470E0,-1.368264198E0
1.472530021E1,-1.162272811E0,-1.566058278E0,-1.199665546E0
1.472773167E1,-1.020552158E0,-1.497641444E0,-1.028623462E0
1.473016234E1,-8.464556932E-1,-1.445717931E0,-8.624683022E-1
1.473259219E1,-6.650289297E-1,-1.386464000E0,-6.963130832E-1
1.473502292E1,-4.695521891E-1,-1.324766636E0,-5.374882817E-1
1.473745443E1,-2.826275826E-1,-1.264291048E0,-3.737764955E-1
1.473988510E1,-9.753558040E-2,-1.214811087E0,-2.009017915E-1
1.474231495E1,7.106307894E-2,-1.175104856E0,-2.741621248E-2
1.474474568E1,2.225575298E-1,-1.142729044E0,1.448476315E-1
1.474717714E1,3.679433465E-1,-1.114629269E0,3.103919923E-1
1.474960781E1,5.108857155E-1,-1.082253337E0,4.710493982E-1
1.475203766E1,6.495519876E-1,-1.041936278E0,6.176568866E-1
1.475446839E1,7.790552378E-1,-9.930671453E-1,7.489928007E-1
1.475689984E1,8.963413239E-1,-9.228177071E-1,8.656679988E-1
1.475933052E1,1.000799179E0,-8.354640603E-1,9.658498168E-1
1.476176036E1,1.079600811E0,-7.310062051E-1,1.059312224E0
1.476419109E1,1.147406697E0,-6.302134991E-1,1.137502909E0
1.476662255E1,1.196886778E0,-5.288099647E-1,1.212639213E0
1.476905323E1,1.220099688E0,-4.420671463E-1,1.279223442E0
1.477148307E1,1.233538628E0,-3.681524992E-1,1.339699030E0
1.477391380E1,1.234149575E0,-3.174507320E-1,1.386124849E0
1.477634531E1,1.215212703E0,-2.887400985E-1,1.425220132E0
1.477877599E1,1.184058666E0,-2.765227854E-1,1.455763340E0
1.478120583E1,1.135800362E0,-2.844640315E-1,1.477754474E0
1.478363656E1,1.080822468E0,-3.180615902E-1,1.494858742E0
1.478606802E1,1.009962201E0,-3.644873202E-1,1.497302175E0
1.478849870E1,9.348257780E-1,-4.274063706E-1,1.485695720E0
1.479092854E1,8.462504148E-1,-5.037645102E-1,1.463704586E0
1.479335927E1,7.533990145E-1,-5.892855525E-1,1.430717945E0
1.479579073E1,6.507736444E-1,-6.925216913E-1,1.389789939E0
1.479822141E1,5.463157892E-1,-7.896491885E-1,1.338477373E0
1.480065125E1,4.418579638E-1,-9.020482898E-1,1.274947405E0
1.480308198E1,3.410652876E-1,-1.031551600E0,1.207141399E0
1.480551344E1,2.384400070E-1,-1.174493909E0,1.128339887E0
1.480794412E1,1.413125247E-1,-1.319879770E0,1.042207956E0
1.481037396E1,4.662849009E-2,-1.462822080E0,9.524107575E-1
1.481280474E1,-4.805554450E-2,-1.603931904E0,8.589484692E-1
1.481523620E1,-1.384635270E-1,-1.738322139E0,7.654861808E-1
1.481766688E1,-2.221519947E-1,-1.862327695E0,6.689695716E-1
1.482009672E1,-3.027861416E-1,-1.974115849E0,5.693985820E-1
1.482252745E1,-3.821985424E-1,-2.068799973E0,4.741037190E-1
1.482495891E1,-4.603892267E-1,-2.146990538E0,3.775871098E-1
1.482738958E1,-5.300277472E-1,-2.184864283E0,2.847356796E-1
1.482981943E1,-5.972229242E-1,-2.209298849E0,1.876081675E-1
1.483225016E1,-6.638071537E-1,-2.207466125E0,9.720019251E-2
1.483468162E1,-7.297805548E-1,-2.166538239E0,3.127023578E-3
1.483711229E1,-7.914779186E-1,-2.115836382E0,-7.811798155E-2
1.483954214E1,-8.482882977E-1,-2.060247898E0,-1.575303972E-1
1.484197286E1,-9.020444155E-1,-1.966785550E0,-2.247255296E-1
1.484440438E1,-9.405288696E-1,-1.860495090E0,-2.852011025E-1
1.484683505E1,-9.790133238E-1,-1.748095989E0,-3.383463323E-1
1.484926484E1,-9.991718531E-1,-1.621647000E0,-3.902698457E-1
1.485169557E1,-1.003447890E0,-1.503750086E0,-4.324195087E-1
1.485412708E1,-9.893980026E-1,-1.395016074E0,-4.709039927E-1
1.485655776E1,-9.722938538E-1,-1.294223428E0,-4.880082011E-1
1.485898760E1,-9.423614740E-1,-1.215421915E0,-5.026689768E-1
1.486141833E1,-9.081530571E-1,-1.127457380E0,-5.118319392E-1
1.486384979E1,-8.556187153E-1,-1.048655868E0,-5.179405808E-1
1.486628047E1,-7.755954266E-1,-9.887911081E-1,-5.228275061E-1
1.486871031E1,-7.077894211E-1,-9.130438566E-1,-5.161080360E-1
1.487114104E1,-6.149380207E-1,-8.586769104E-1,-5.167188644E-1
1.487357250E1,-5.367473364E-1,-8.067533970E-1,-5.057232976E-1
1.487600318E1,-4.383980930E-1,-7.707123756E-1,-4.935059845E-1
1.487843302E1,-3.486009836E-1,-7.340605259E-1,-4.757909179E-1
1.488086375E1,-2.661342323E-1,-6.992412210E-1,-4.556323588E-1
1.488329521E1,-1.714502126E-1,-6.650328040E-1,-4.409716129E-1
1.488572589E1,-8.715088665E-2,-6.265482903E-1,-4.250891507E-1
1.488815573E1,-1.262538880E-2,-5.892855525E-1,-4.116501212E-1
1.489058651E1,6.190010905E-2,-5.562988520E-1,-3.939350247E-1
1.489301797E1,1.309278309E-1,-5.239230394E-1,-3.829394579E-1
1.489544865E1,1.938468814E-1,-4.927689135E-1,-3.737764955E-1
1.489787849E1,2.573768198E-1,-4.640582502E-1,-3.688895702E-1
1.490030922E1,3.105220497E-1,-4.310715795E-1,-3.652243912E-1
1.490274068E1,3.648889959E-1,-4.109130204E-1,-3.621700704E-1
1.490517135E1,4.174233675E-1,-3.828132451E-1,-3.707221746E-1
1.490760120E1,4.620164931E-1,-3.589895368E-1,-3.798851371E-1
1.491003193E1,5.090531111E-1,-3.363875449E-1,-3.994328082E-1
1.491246338E1,5.444832444E-1,-3.223376572E-1,-4.140935838E-1
1.491489406E1,5.744155645E-1,-3.113420904E-1,-4.305869043E-1
1.491732391E1,6.049588919E-1,-3.021791279E-1,-4.519671798E-1
1.491975464E1,6.251174212E-1,-2.893509567E-1,-4.757909179E-1
1.492218615E1,6.477193832E-1,-2.789662480E-1,-5.045015812E-1
1.492461682E1,6.684887409E-1,-2.685815394E-1,-5.326013565E-1
1.492704662E1,6.831495762E-1,-2.526990771E-1,-5.655880570E-1
1.492947734E1,7.002537251E-1,-2.404817790E-1,-5.991855860E-1
1.493190885E1,7.149144411E-1,-2.319296747E-1,-6.346157789E-1
1.493433953E1,7.344621420E-1,-2.258210182E-1,-6.749328375E-1
1.493676938E1,7.466794252E-1,-2.221558392E-1,-7.146390676E-1
1.493920010E1,7.607293129E-1,-2.221558392E-1,-7.580104470E-1
1.494163156E1,7.760009766E-1,-2.245993018E-1,-7.995492220E-1
1.494406224E1,7.845530510E-1,-2.264318913E-1,-8.386445642E-1
1.494649208E1,7.998247147E-1,-2.355948538E-1,-8.869028687E-1
1.494892281E1,8.187614679E-1,-2.435360998E-1,-9.302743077E-1
1.495135427E1,8.303679228E-1,-2.594185770E-1,-9.730347991E-1
1.495378495E1,8.438069820E-1,-2.740793228E-1,-1.018238783E0
1.495621479E1,8.651871681E-1,-2.936269939E-1,-1.059166670E0
1.495864552E1,8.853456974E-1,-3.143964112E-1,-1.100094676E0
1.496107698E1,9.048933983E-1,-3.363875449E-1,-1.137357354E0
1.496350771E1,9.281063080E-1,-3.657090366E-1,-1.177063584E0
1.496593750E1,9.531517029E-1,-4.017500579E-1,-1.214326382E0
1.496836823E1,9.757537842E-1,-4.322932959E-1,-1.252199888E0
1.497079974E1,9.989665747E-1,-4.689451754E-1,-1.284575820E0
1.497323042E1,1.025233746E0,-5.098731518E-1,-1.314508200E0
1.497566026E1,1.054555297E0,-5.624074936E-1,-1.349327445E0
1.497809099E1,1.074102998E0,-6.057789326E-1,-1.374372840E0
1.498052245E1,1.093039751E0,-6.546480656E-1,-1.398807526E0
1.498295313E1,1.109533191E0,-7.022955418E-1,-1.420798659E0
1.498538297E1,1.121750474E0,-7.487212420E-1,-1.438513637E0
1.498781370E1,1.120528698E0,-7.872057557E-1,-1.447065830E0
1.499024516E1,1.118085265E0,-8.311879635E-1,-1.452563524E0
1.499267583E1,1.099759340E0,-8.653964400E-1,-1.452563524E0
1.499510568E1,1.070437789E0,-8.971613646E-1,-1.447065830E0
1.499753641E1,1.035618424E0,-9.167090654E-1,-1.433626771E0
1.499996786E1,9.879710674E-1,-9.167090654E-1,-1.414689898E0
1.500239854E1,9.244410992E-1,-8.983831406E-1,-1.390255332E0
1.500482839E1,8.493046761E-1,-8.690615892E-1,-1.358490348E0
1.500725912E1,7.601184845E-1,-8.263010979E-1,-1.320005894E0
1.500969063E1,6.593258381E-1,-7.682689428E-1,-1.275412798E0
1.501212130E1,5.518136024E-1,-6.955760121E-1,-1.214937210E0
1.501455115E1,4.296406806E-1,-6.210505366E-1,-1.142244339E0
1.501698188E1,3.129655123E-1,-5.453032851E-1,-1.065275311E0
1.501941333E1,1.969012022E-1,-4.787190259E-1,-9.840303659E-1
1.502184401E1,9.061075002E-2,-4.219085872E-1,-8.930115700E-1
1.502427385E1,8.136332035E-4,-3.815915287E-1,-7.958840728E-1
1.502670458E1,-7.493358850E-2,-3.565460742E-1,-6.889827251E-1
1.502913604E1,-1.231919080E-1,-3.650981784E-1,-5.778053403E-1
1.503156672E1,-1.537351310E-1,-3.718176782E-1,-4.544106424E-1
1.503399656E1,-1.806131899E-1,-3.693742454E-1,-3.322376907E-1
1.503642729E1,-2.050477862E-1,-3.479939699E-1,-2.070104480E-1
1.503885875E1,-2.264280319E-1,-3.095094860E-1,-8.544836193E-2
1.504128943E1,-2.465865910E-1,-2.649163604E-1,3.122680075E-2
1.504371927E1,-2.820167243E-1,-2.026081681E-1,1.509562880E-1
1.504615000E1,-3.162251413E-1,-1.354130507E-1,2.615227997E-1
1.504858151E1,-3.455466628E-1,-7.127225399E-2,3.629263639E-1
1.505101219E1,-3.785333633E-1,-1.018578187E-2,4.496691525E-1
1.505344203E1,-4.072439969E-1,4.357031360E-2,5.272489190E-1
1.505587276E1,-4.292351305E-1,8.510911465E-2,5.950549245E-1
1.505830422E1,-4.420633018E-1,1.101545617E-1,6.475892663E-1
1.506073490E1,-4.451176226E-1,1.077111065E-1,6.885172129E-1
1.506316474E1,-4.426741302E-1,8.816343546E-2,7.190604806E-1
1.506559547E1,-4.396198094E-1,3.501820937E-2,7.447167635E-1
1.506802693E1,-4.219047427E-1,-6.394188106E-2,7.569340467E-1
1.507045760E1,-4.090766013E-1,-1.824496239E-1,7.605992556E-1
1.507288745E1,-3.876963258E-1,-3.211159110E-1,7.544906139E-1
1.507531818E1,-3.693703711E-1,-4.671126008E-1,7.373864055E-1
1.507774964E1,-3.565422297E-1,-6.070006490E-1,7.025671005E-1
1.508018031E1,-3.382162750E-1,-7.377256751E-1,6.488110423E-1
1.508261016E1,-3.266098499E-1,-8.513465524E-1,5.810050368E-1
1.508504089E1,-3.076730371E-1,-9.503065944E-1,5.034251809E-1
1.508747240E1,-2.850710452E-1,-1.025442958E0,4.240128398E-1
1.508990307E1,-2.508626282E-1,-1.076144695E0,3.488764763E-1
1.509233292E1,-2.197085321E-1,-1.103022814E0,2.798487544E-1
1.509476365E1,-1.855001152E-1,-1.098746777E0,2.242600471E-1
1.509719510E1,-1.604546458E-1,-1.066981792E0,1.796669215E-1
1.509962578E1,-1.415178478E-1,-1.019334316E0,1.460693628E-1
1.510205562E1,-1.231919080E-1,-9.680216908E-1,1.143044010E-1
1.510448635E1,-1.048659682E-1,-9.313697815E-1,8.925895393E-2
1.510691781E1,-8.654001355E-2,-9.014374614E-1,6.421349943E-2
1.510934849E1,-7.310099900E-2,-8.812788725E-1,4.527668655E-2
1.511177833E1,-6.638148427E-2,-8.574551940E-1,3.489199281E-2
1.511420906E1,-6.393802166E-2,-8.153055310E-1,3.428112715E-2
1.511664052E1,-8.409656584E-2,-7.181780338E-1,4.710928351E-2
1.511907120E1,-1.140289307E-1,-5.990594029E-1,6.421349943E-2
1.512150104E1,-1.531242728E-1,-4.567278922E-1,8.559376001E-2
1.512393177E1,-2.026043236E-1,-2.777445316E-1,1.173587218E-1
1.512636328E1,-2.667451203E-1,-6.577447057E-2,1.613409817E-1
1.512879396E1,-3.180577457E-1,1.492499113E-1,2.205948532E-1
1.513122380E1,-3.693703711E-1,3.722155392E-1,3.000072837E-1
1.513365453E1,-4.182395637E-1,5.933485627E-1,4.026325643E-1
1.513608599E1,-4.530588686E-1,7.961556315E-1,5.394662023E-1
1.513851667E1,-4.805477560E-1,9.739172459E-1,7.019562721E-1
1.514094651E1,-4.939868152E-1,1.105253220E0,8.931568861E-1
1.514337724E1,-4.884890020E-1,1.181611300E0,1.104516149E0
1.514580870E1,-4.738282263E-1,1.200548053E0,1.337866426E0
1.514823938E1,-4.255699217E-1,1.149846315E0,1.567551613E0
1.515066922E1,-3.498227000E-1,1.003238797E0,1.781965137E0
1.515309995E1,-2.447539866E-1,7.759971023E-1,1.945676923E0
1.515553141E1,-1.256353557E-1,5.340946317E-1,2.045858622E0
1.515796208E1,-7.738471031E-3,3.361745179E-1,2.094116926E0
1.516039193E1,9.610853344E-2,1.895669848E-1,2.088618994E0
1.516282266E1,1.822404563E-1,1.077111065E-1,2.046469450E0
1.516525417E1,2.433269322E-1,7.961133122E-2,1.976220131E0
1.516768484E1,2.873091698E-1,9.915900230E-2,1.876038313E0
1.517011469E1,3.105220497E-1,1.535259634E-1,1.770969510E0
1.517254542E1,3.190741539E-1,2.109472454E-1,1.648185730E0
1.517497688E1,3.172415495E-1,2.573729753E-1,1.516238928E0
1.517740755E1,3.013590574E-1,2.903596759E-1,1.376350999E0
1.517983740E1,2.830331326E-1,3.062421381E-1,1.235852122E0
1.518226812E1,2.689832449E-1,2.940248549E-1,1.102072716E0
1.518469958E1,2.518790364E-1,2.555403709E-1,9.768453836E-1
1.518713026E1,2.329422235E-1,1.889561266E-1,8.540615439E-1
1.518956010E1,2.133945525E-1,1.064893752E-1,7.392190099E-1
1.519199083E1,1.767426729E-1,3.135301918E-2,6.317067742E-1
1.519442229E1,1.284843683E-1,-2.606826462E-2,5.321358442E-1
1.519685297E1,7.045221329E-2,-5.905495957E-2,4.386735857E-1
1.519928281E1,3.257095814E-3,-7.677003741E-2,3.384917676E-1
1.520171354E1,-7.004667819E-2,-9.570684284E-2,2.291469723E-1
1.520414505E1,-1.378526539E-1,-1.134219244E-1,1.179695949E-1
1.520657573E1,-2.111564279E-1,-9.387425333E-2,2.633988298E-2
1.520900557E1,-2.814058661E-1,-5.111371726E-2,-5.857031047E-2
1.521143630E1,-3.504335880E-1,-1.633676235E-3,-1.306523532E-1
1.521386776E1,-4.170178473E-1,3.990512714E-2,-1.960148811E-1
1.521629844E1,-4.787151515E-1,8.633083850E-2,-2.613773942E-1
1.521872828E1,-5.336929560E-1,1.003807262E-1,-3.285725117E-1
1.522115901E1,-5.801186562E-1,1.125980243E-1,-3.908807039E-1
1.522359047E1,-6.155488491E-1,1.009915918E-1,-4.489128590E-1
1.522602115E1,-6.320421696E-1,7.777873427E-2,-4.996146262E-1
1.522845099E1,-6.338747740E-1,4.906809703E-2,-5.429860353E-1
1.523088172E1,-6.131054163E-1,9.361889213E-3,-5.729184151E-1
1.523331318E1,-5.947794914E-1,-1.022811513E-3,-5.875791907E-1
1.523574385E1,-5.599601269E-1,9.361889213E-3,-5.881900191E-1
1.523817370E1,-5.092583895E-1,2.402264066E-2,-5.845248699E-1
1.524060443E1,-4.493936598E-1,5.273328349E-2,-5.814705491E-1
1.524303594E1,-3.595965505E-1,7.105921954E-2,-5.765836239E-1
1.524546662E1,-2.447539866E-1,8.633083850E-2,-5.655880570E-1
1.524789646E1,-1.512916833E-1,1.290913820E-1,-5.539816022E-1
1.525032719E1,-3.461651504E-2,1.541368365E-1,-5.405426025E-1
1.525275865E1,6.373269856E-2,1.999516934E-1,-5.277144313E-1
1.525518932E1,1.559732854E-1,2.402687520E-1,-5.112211108E-1
1.525761917E1,2.427160591E-1,2.659250796E-1,-4.849538803E-1
1.526004990E1,2.995264828E-1,3.178485930E-1,-4.666279256E-1
1.526248135E1,3.404544294E-1,3.514461517E-1,-4.464693964E-1
1.526491203E1,3.685542047E-1,3.734372556E-1,-4.391390383E-1
1.526734188E1,3.911561966E-1,3.984827101E-1,-4.348629713E-1
1.526977260E1,4.100930095E-1,4.247499108E-1,-4.385281503E-1
1.527220406E1,4.216994345E-1,4.394106567E-1,-4.537997842E-1
1.527463474E1,4.369710386E-1,4.418541193E-1,-4.757909179E-1
1.527706458E1,4.479666054E-1,4.339128733E-1,-5.045015812E-1
1.527949531E1,4.717903435E-1,4.357454777E-1,-5.301579237E-1
1.528192682E1,4.882836938E-1,4.418541193E-1,-5.539816022E-1
1.528435750E1,5.011118650E-1,4.534605443E-1,-5.796379447E-1
1.528678729E1,5.121073723E-1,4.754516780E-1,-5.942987204E-1
1.528921807E1,5.078313351E-1,5.145469904E-1,-5.991855860E-1
1.529164953E1,4.846184850E-1,5.774660707E-1,-5.949095488E-1
1.529408021E1,4.424688220E-1,6.697066426E-1,-5.863574743E-1
1.529651005E1,3.990974426E-1,7.656123638E-1,-5.735293031E-1
1.529894078E1,3.398435414E-1,8.645724654E-1,-5.552033782E-1
1.530137224E1,2.976939082E-1,9.342110753E-1,-5.301579237E-1
1.530380292E1,2.469921112E-1,9.910214543E-1,-4.941168427E-1
1.530623276E1,2.133945525E-1,1.028895140E0,-4.660170674E-1
1.530866349E1,1.773535311E-1,1.060049176E0,-4.275325835E-1
1.531109495E1,1.242083088E-1,1.115026951E0,-3.743873537E-1
1.531352562E1,6.617616117E-2,1.183443904E0,-3.157443404E-1
1.531595547E1,-1.201452315E-2,1.284236550E0,-2.485492527E-1
1.531838620E1,-7.615531981E-2,1.391137838E0,-1.715802997E-1
1.532081771E1,-1.305222809E-1,1.498039246E0,-9.094614536E-2
1.532324839E1,-1.683958918E-1,1.591501474E0,-1.149029471E-3
1.532567823E1,-1.928304732E-1,1.707565784E0,9.170240909E-2
1.532810896E1,-2.087129653E-1,1.823019266E0,1.833321154E-1
1.533054042E1,-2.032151818E-1,1.916481495E0,2.829030752E-1
1.533297109E1,-1.891652942E-1,2.005667686E0,3.751436472E-1
1.533540094E1,-1.696176231E-1,2.101573467E0,4.612755775E-1
1.533783167E1,-1.335766017E-1,2.159605742E0,5.474074483E-1
1.534026313E1,-8.470742404E-2,2.206031322E0,6.249873042E-1
1.534269380E1,-2.728614211E-2,2.244515896E0,6.866846085E-1
1.534512365E1,2.952427790E-2,2.267117977E0,7.416624427E-1
1.534755438E1,9.122161567E-2,2.281167746E0,7.832012773E-1
1.534998583E1,1.461994350E-1,2.290330648E0,8.180205226E-1
1.535241651E1,2.176706195E-1,2.269561291E0,8.351247311E-1
1.535484635E1,2.744810283E-1,2.235963821E0,8.387899399E-1
1.535727708E1,3.367892206E-1,2.192592382E0,8.265726566E-1
1.535970854E1,3.832149506E-1,2.151664495E0,8.021380305E-1
1.536213927E1,4.333058596E-1,2.095464945E0,7.599883676E-1
1.536456912E1,4.583513141E-1,2.036821842E0,7.135626674E-1
1.536699984E1,5.029444695E-1,1.950079083E0,6.561414003E-1
1.536943130E1,5.127182603E-1,1.873110175E0,5.962766409E-1
1.537186198E1,5.334876776E-1,1.772928357E0,5.321358442E-1
1.537429182E1,5.414289236E-1,1.676411629E0,4.667733610E-1
1.537672255E1,5.444832444E-1,1.589668870E0,4.001891017E-1
1.537915401E1,5.389854908E-1,1.497428298E0,3.311613798E-1
1.538158469E1,5.292116404E-1,1.411907315E0,2.639662623E-1
1.538401453E1,5.328768492E-1,1.303173304E0,2.010471821E-1
1.538644526E1,5.206595063E-1,1.218873978E0,1.387389898E-1
1.538887672E1,5.127182603E-1,1.148624539E0,8.070684224E-2
1.539130740E1,5.066096187E-1,1.072266459E0,2.817247622E-2
1.539373724E1,4.974466562E-1,1.023397326E0,-1.886410639E-2
1.539616797E1,4.895054102E-1,1.012401700E0,-6.467895955E-2
1.539859943E1,4.730120599E-1,1.017899513E0,-1.043851674E-1
1.540103016E1,4.693468809E-1,1.020953894E0,-1.306523532E-1
1.540345995E1,4.705685973E-1,1.017288685E0,-1.434805095E-1
1.540589073E1,4.827859104E-1,1.028895140E0,-1.538652182E-1
1.540832219E1,4.882836938E-1,1.067379594E0,-1.630281806E-1
1.541075287E1,4.968357980E-1,1.115026951E0,-1.673042327E-1
1.541318271E1,5.182160139E-1,1.169394016E0,-1.648607850E-1
1.541561344E1,5.347093940E-1,1.224371791E0,-1.618064493E-1
1.541804490E1,5.628091693E-1,1.277517080E0,-1.544760764E-1
1.542047557E1,5.884654522E-1,1.328218818E0,-1.447022408E-1
1.542290542E1,6.245064735E-1,1.386250973E0,-1.330958158E-1
1.542533615E1,6.562714577E-1,1.435730934E0,-1.239328384E-1
