"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.084609985E1,3.485957623E0,-9.449913979E0,4.022258759E0
1.084811401E1,3.687070608E0,-9.619902611E0,4.223371983E0
1.085009766E1,3.837905407E0,-9.773131371E0,4.393360138E0
1.085211182E1,4.017470360E0,-9.885659218E0,4.558559895E0
1.085409546E1,4.230554581E0,-9.962273598E0,4.697423935E0
1.085607910E1,4.429273129E0,-1.002212811E1,4.788403511E0
1.085806274E1,4.611232281E0,-1.007958889E1,4.869806290E0
1.086007690E1,4.783615112E0,-1.010831928E1,4.934449673E0
1.086206055E1,4.953603268E0,-1.012029076E1,4.953603268E0
1.086407471E1,5.111620426E0,-1.010592556E1,4.982333660E0
1.086605835E1,5.276820660E0,-1.005804157E1,5.051765442E0
1.086807251E1,5.398924828E0,-9.995792389E0,5.135562420E0
1.087005615E1,5.427655220E0,-9.885659218E0,5.240907669E0
1.087203980E1,5.406107426E0,-9.742006302E0,5.339069843E0
1.087399292E1,5.382165432E0,-9.610325813E0,5.434837818E0
1.087600708E1,5.379771233E0,-9.452308655E0,5.532999992E0
1.087802124E1,5.240907669E0,-9.265560150E0,5.590460777E0
1.088000488E1,5.228936672E0,-9.035717010E0,5.659893036E0
1.088198852E1,5.279214859E0,-8.817844391E0,5.736507416E0
1.088397217E1,5.245696068E0,-8.645462036E0,5.743690014E0
1.088595581E1,5.262455463E0,-8.441955566E0,5.714959621E0
1.088793945E1,5.226542473E0,-8.224082947E0,5.688623428E0
1.088995361E1,5.159504890E0,-8.006210327E0,5.626373768E0
1.089193726E1,5.173870087E0,-7.781155586E0,5.528211594E0
1.089395142E1,5.226542473E0,-7.563282967E0,5.394136429E0
1.089593506E1,5.245696068E0,-7.354987621E0,5.248090267E0
1.089794922E1,5.255272865E0,-7.168240070E0,5.118803024E0
1.089996338E1,5.274426460E0,-7.000645638E0,5.008669853E0
1.090194702E1,5.300762653E0,-6.847416878E0,4.905719280E0
1.090393066E1,5.303156853E0,-6.715735912E0,4.814739704E0
1.090591431E1,5.307945251E0,-6.603208065E0,4.730942726E0
1.090789795E1,5.305551052E0,-6.524199486E0,4.675876141E0
1.090991211E1,5.315127850E0,-6.481103897E0,4.659116745E0
1.091192627E1,5.315127850E0,-6.476315498E0,4.654327869E0
1.091390991E1,5.298368454E0,-6.483498096E0,4.659116745E0
1.091589356E1,5.257667065E0,-6.521805286E0,4.673481941E0
1.091790772E1,5.195417881E0,-6.600813866E0,4.702212334E0
1.091989136E1,5.106832027E0,-6.727706909E0,4.766855717E0
1.092190552E1,4.984727859E0,-6.909666061E0,4.865017891E0
1.092388916E1,4.845864296E0,-7.127538681E0,4.963180065E0
1.092587280E1,4.752490520E0,-7.331045628E0,5.035006046E0
1.092785645E1,4.709394932E0,-7.522581577E0,5.070919037E0
1.092984009E1,4.663905144E0,-7.706935406E0,5.080495834E0
1.093185425E1,4.623203278E0,-7.896077156E0,5.051765442E0
1.093383789E1,4.608838081E0,-8.082824707E0,4.963180065E0
1.093585205E1,4.623203278E0,-8.259995461E0,4.836287498E0
1.093783569E1,4.697423935E0,-8.427590370E0,4.673481941E0
1.093981934E1,4.843470097E0,-8.599972725E0,4.505887508E0
1.094180298E1,5.073313236E0,-8.774748802E0,4.323928356E0
1.094381714E1,5.374982834E0,-8.949525833E0,4.168305397E0
1.094580078E1,5.623979568E0,-9.083600998E0,4.012681961E0
1.094781494E1,5.822698593E0,-9.205705643E0,3.861847401E0
1.094982910E1,5.985504150E0,-9.349357605E0,3.737348795E0
1.095181274E1,6.153098583E0,-9.493009567E0,3.612850428E0
1.095379639E1,6.327875137E0,-9.631873131E0,3.521870613E0
1.095578003E1,6.435614109E0,-9.737217903E0,3.469198227E0
1.095776367E1,6.461950302E0,-9.828198433E0,3.428496838E0
1.095974731E1,6.488286495E0,-9.900024414E0,3.399766445E0
1.096173096E1,6.509834290E0,-9.952696800E0,3.373430252E0
1.096374512E1,6.517016888E0,-9.988609314E0,3.349488258E0
1.096569824E1,6.521805286E0,-1.002452278E1,3.303998232E0
1.096771240E1,6.533776283E0,-1.003888798E1,3.229778051E0
1.096969605E1,6.536170483E0,-1.002452278E1,3.129221678E0
1.097167969E1,6.528987885E0,-9.986215591E0,3.002328873E0
1.097366333E1,6.505045891E0,-9.947908401E0,2.846705914E0
1.097567749E1,6.533776283E0,-9.923966408E0,2.662352324E0
1.097766113E1,6.648698330E0,-9.888052940E0,2.463633537E0
1.097967529E1,6.773196697E0,-9.842563629E0,2.264914751E0
1.098168945E1,6.703764915E0,-9.787496567E0,2.106897593E0
1.098367310E1,6.713341713E0,-9.718064308E0,1.984793186E0
1.098565674E1,6.962338448E0,-9.605537415E0,1.817199111E0
1.098764038E1,7.144298077E0,-9.481039047E0,1.599326730E0
1.098962402E1,7.218518257E0,-9.356540680E0,1.403002143E0
1.099163818E1,7.220912457E0,-9.133879662E0,1.242590666E0
1.099362183E1,7.180211067E0,-8.834604263E0,1.098938584E0
1.099560547E1,7.113173485E0,-8.518569946E0,9.864110947E-1
1.099758911E1,7.034164429E0,-8.224082947E0,8.690952063E-1
1.099960327E1,6.976703644E0,-7.975085735E0,7.374141216E-1
1.100158691E1,6.919242859E0,-7.754819393E0,6.272808313E-1
1.100360107E1,6.722918510E0,-7.481880188E0,5.219359994E-1
1.100561523E1,6.363788128E0,-7.184999466E0,4.022258818E-1
1.100759888E1,5.966350555E0,-6.902483463E0,2.896983922E-1
1.100958252E1,5.559336185E0,-6.631938934E0,1.795651317E-1
1.101156616E1,5.114014626E0,-6.380547523E0,5.985504389E-2
1.101354980E1,4.661510944E0,-6.162675381E0,-4.788403213E-2
1.101556396E1,4.288015366E0,-5.997475147E0,-1.340752989E-1
1.101754761E1,3.995922565E0,-5.865794182E0,-2.011129409E-1
1.101956177E1,3.775655985E0,-5.741295815E0,-2.346317619E-1
1.102154541E1,3.615244627E0,-5.645527840E0,-2.466027737E-1
1.102352905E1,3.473986626E0,-5.607220173E0,-2.130839527E-1
1.102554321E1,3.387795448E0,-5.655104637E0,-1.651999205E-1
1.102752686E1,3.373430252E0,-5.786785603E0,-8.379705995E-2
1.102954102E1,3.423708439E0,-5.980715752E0,7.182605099E-3
1.103152466E1,3.490746021E0,-6.220136166E0,1.101332754E-1
1.103353882E1,3.552995205E0,-6.521805286E0,2.346317619E-1
1.103552246E1,3.620033026E0,-6.904877663E0,3.734954596E-1
1.103753662E1,3.711012602E0,-7.359776020E0,5.171475410E-1
1.103955078E1,3.801992416E0,-7.879317760E0,6.631938815E-1
1.104153442E1,3.871424198E0,-8.449137688E0,8.451532125E-1
1.104351807E1,3.871424198E0,-9.047688484E0,1.058237195E0
1.104550171E1,3.785232782E0,-9.641449928E0,1.314416766E0
1.104751587E1,3.586514235E0,-1.023521233E1,1.563413739E0
1.104949951E1,3.313575268E0,-1.085531044E1,1.790862918E0
1.105151367E1,2.999934673E0,-1.149695683E1,1.991975784E0
1.105349731E1,2.674323320E0,-1.213620853E1,2.209848166E0
1.105548096E1,2.355894566E0,-1.277067184E1,2.415749550E0
1.105746460E1,2.051830769E0,-1.341710663E1,2.580949545E0
1.105944824E1,1.738190413E0,-1.411142445E1,2.681505919E0
1.106143189E1,1.441309452E0,-1.488714600E1,2.738966703E0
1.106344605E1,1.173158884E0,-1.573708820E1,2.758120298E0
1.106542969E1,8.571242094E-1,-1.663012505E1,2.719813108E0
1.106744385E1,4.572925270E-1,-1.755668068E1,2.626439333E0
1.106942749E1,-4.548983276E-2,-1.850238991E1,2.461239338E0
1.107141113E1,-6.200982332E-1,-1.944810104E1,2.267308950E0
1.107339478E1,-1.221042871E0,-2.038902092E1,2.056619167E0
1.107537842E1,-1.831564307E0,-2.124614525E1,1.819593310E0
1.107739258E1,-2.533065319E0,-2.205299187E1,1.489193439E0
1.107940674E1,-3.330334663E0,-2.283350182E1,1.015141487E0
1.108139038E1,-4.122815132E0,-2.352063751E1,4.525041282E-1
1.108337402E1,-4.833893299E0,-2.405215073E1,-1.891419291E-1
1.108535767E1,-5.434837818E0,-2.441846275E1,-8.786720037E-1
1.108734131E1,-5.908889771E0,-2.460760498E1,-1.503558636E0
1.108932495E1,-6.325480938E0,-2.459324074E1,-1.977610588E0
1.109133911E1,-6.730101109E0,-2.435621452E1,-2.300827742E0
1.109332275E1,-7.084442616E0,-2.391089249E1,-2.499546528E0
1.109533691E1,-7.331045628E0,-2.327403450E1,-2.583343744E0
1.109732056E1,-7.462726593E0,-2.247437096E1,-2.552218914E0
1.109933472E1,-7.496245384E0,-2.156457520E1,-2.437297344E0
1.110134888E1,-7.467514992E0,-2.062365341E1,-2.245761156E0
1.110333252E1,-7.410054207E0,-1.967076111E1,-1.829170108E0
1.110531616E1,-7.378929615E0,-1.919910431E1,-1.508347034E0
1.110729980E1,-7.278373241E0,-1.829409599E1,-7.661445141E-1
1.110928345E1,-7.070077419E0,-1.745851898E1,1.125274822E-1
1.111126709E1,-6.756437302E0,-1.668997955E1,9.504981041E-1
1.111328125E1,-6.375759125E0,-1.600284386E1,1.714248419E0
1.111526489E1,-5.920860767E0,-1.540429401E1,2.375048161E0
1.111724854E1,-5.437232018E0,-1.488954067E1,2.935291290E0
1.111923218E1,-5.011064053E0,-1.444661331E1,3.347094059E0
1.112124634E1,-4.649539471E0,-1.407790565E1,3.648763418E0
1.112322998E1,-4.292803764E0,-1.374750614E1,3.861847401E0
1.112524414E1,-3.895366192E0,-1.346738434E1,3.964797974E0
1.112725830E1,-3.509899616E0,-1.328303146E1,3.976768970E0
1.112924194E1,-3.071760893E0,-1.316332054E1,3.991134167E0
1.113122559E1,-2.693476915E0,-1.302206326E1,4.012681961E0
1.113320923E1,-2.482787132E0,-1.281137371E1,3.998316765E0
1.113519287E1,-2.377442360E0,-1.258152962E1,3.928884983E0
1.113720703E1,-2.149993181E0,-1.246181965E1,3.864241600E0
1.113919067E1,-1.829170108E0,-1.244027233E1,3.782838583E0
1.114120483E1,-1.580173135E0,-1.244266605E1,3.670311213E0
1.114318848E1,-1.513135433E0,-1.235168648E1,3.567360640E0
1.114517212E1,-1.589749932E0,-1.213142014E1,3.543418407E0
1.114715576E1,-1.723825216E0,-1.184890461E1,3.608062029E0
1.114916992E1,-1.795651317E0,-1.154723454E1,3.691859007E0
1.115115356E1,-1.735796213E0,-1.128626728E1,3.782838583E0
1.115316773E1,-1.458068848E0,-1.113064384E1,3.900154591E0
1.115515137E1,-1.082179189E0,-1.108515358E1,3.811569214E0
1.115713501E1,-8.379706144E-1,-1.104684639E1,3.423708439E0
1.115911865E1,-6.943184733E-1,-1.099656868E1,2.956839085E0
1.116113281E1,-4.237737060E-1,-1.095586681E1,2.612074137E0
1.116311646E1,3.112462163E-2,-1.087207031E1,2.372653961E0
1.116513062E1,5.793967843E-1,-1.072362900E1,2.092532396E0
1.116714478E1,1.125274777E0,-1.055124664E1,1.728613615E0
1.116912842E1,1.690306425E0,-1.042914295E1,1.285686255E0
1.117111206E1,2.363077164E0,-1.035252857E1,7.254431248E-1
1.117309570E1,3.138798475E0,-1.029027843E1,-1.915361360E-2
1.117507935E1,3.890577793E0,-1.021845245E1,-9.433154464E-1
1.117709351E1,4.496310711E0,-1.013944435E1,-1.833958507E0
1.117907715E1,4.891354084E0,-1.003170490E1,-2.554613113E0
1.118109131E1,5.109226227E0,-9.921571732E0,-3.117250681E0
1.118310547E1,5.255272865E0,-9.811438560E0,-3.507505417E0
1.118508911E1,5.389348030E0,-9.689333916E0,-3.720589399E0
1.118707275E1,5.408501625E0,-9.564835548E0,-3.818751812E0
1.118905640E1,5.336675644E0,-9.490615845E0,-3.835511208E0
1.119104004E1,5.209783077E0,-9.454702377E0,-3.775655985E0
1.119302368E1,4.975151062E0,-9.392453194E0,-3.756502390E0
1.119500732E1,4.623203278E0,-9.313444138E0,-3.754108191E0
1.119702148E1,4.144362926E0,-9.229647636E0,-3.689464808E0
1.119900513E1,3.514688015E0,-9.126696587E0,-3.552995205E0
1.120098877E1,2.817975283E0,-9.002198219E0,-3.371036053E0
1.120297241E1,2.200271368E0,-8.846575737E0,-3.227383852E0
1.120495606E1,1.685518026E0,-8.669404030E0,-3.105279684E0
1.120697022E1,1.285686255E0,-8.461109161E0,-2.940079689E0
1.120895386E1,9.888052940E-1,-8.267178535E0,-2.703053713E0
1.121096802E1,7.996633649E-1,-8.101978302E0,-2.456450939E0
1.121295166E1,6.464344859E-1,-7.955932140E0,-2.226607561E0
1.121493530E1,5.315127969E-1,-7.841010571E0,-1.989581585E0
1.121691895E1,4.979939461E-1,-7.706935406E0,-1.841141105E0
1.121893311E1,4.979939461E-1,-7.546523571E0,-1.750161409E0
1.122091675E1,4.501099288E-1,-7.371747017E0,-1.625662923E0
1.122293091E1,3.950432837E-1,-7.213729858E0,-1.474828243E0
1.122494507E1,3.711012602E-1,-7.077260017E0,-1.280897856E0
1.122692871E1,3.423708379E-1,-6.959944248E0,-1.101332784E0
1.122891235E1,3.064578176E-1,-6.852205276E0,-9.457096457E-1
1.123092651E1,2.681505978E-1,-6.754043102E0,-8.020575643E-1
1.123291016E1,2.346317619E-1,-6.675034523E0,-6.320692301E-1
1.123492432E1,2.633621991E-1,-6.605602264E0,-4.572925270E-1
1.123690796E1,3.327940404E-1,-6.552929878E0,-3.136404157E-1
1.123889160E1,4.572925270E-1,-6.483498096E0,-1.819593310E-1
1.124087524E1,5.602431893E-1,-6.411672115E0,-5.506663769E-2
1.124288940E1,6.488286853E-1,-6.363788128E0,1.101332754E-1
1.124487305E1,7.350199223E-1,-6.327875137E0,2.992752194E-1
1.124688721E1,8.259995580E-1,-6.284779549E0,4.764461517E-1
1.124890137E1,9.050082564E-1,-6.227318764E0,6.248866320E-1
1.125088501E1,9.528923035E-1,-6.160281181E0,7.972691655E-1
1.125286865E1,1.031900883E0,-6.064512730E0,9.888052940E-1
1.125488281E1,1.189918280E0,-5.997475147E0,1.163581967E0
1.125686646E1,1.458068848E0,-5.966350555E0,1.292868972E0
1.125888062E1,1.795651317E0,-5.935225964E0,1.422155857E0
1.126089478E1,2.111685991E0,-5.913678169E0,1.572990537E0
1.126287842E1,2.480392933E0,-5.944802761E0,1.702277422E0
1.126486206E1,2.877830505E0,-5.978321552E0,1.766920805E0
1.126684570E1,3.248931646E0,-5.954379559E0,1.817199111E0
1.126882935E1,3.593696833E0,-5.916072369E0,1.865083098E0
1.127081299E1,3.823540211E0,-5.880159378E0,1.917755604E0
1.127279663E1,3.938461781E0,-5.856217384E0,1.958456993E0
1.127481079E1,4.055777550E0,-5.844246387E0,1.987187386E0
1.127679443E1,4.185064793E0,-5.837063789E0,2.001552582E0
1.127877808E1,4.276044369E0,-5.839457989E0,2.013523579E0
1.128076172E1,4.321534157E0,-5.837063789E0,2.037465572E0
1.128274536E1,4.311957359E0,-5.817910194E0,2.051830769E0
1.128475952E1,4.173093796E0,-5.815515995E0,1.977610588E0
1.128674316E1,4.151545525E0,-5.827486992E0,1.960851192E0
1.128875732E1,4.213795185E0,-5.815515995E0,2.039859772E0
1.129074097E1,4.122815132E0,-5.774814606E0,2.111685991E0
1.129275513E1,3.938461781E0,-5.710171223E0,2.142810583E0
1.129473877E1,3.787626982E0,-5.640739441E0,2.135627985E0
1.129675293E1,3.675099611E0,-5.588066578E0,2.111685991E0
1.129876709E1,3.557783842E0,-5.535394192E0,2.097320795E0
1.130075073E1,3.435679436E0,-5.487510204E0,2.116474390E0
1.130273438E1,3.371036053E0,-5.470750809E0,2.133233786E0
1.130471802E1,3.220201254E0,-5.442020416E0,2.190694571E0
1.130673218E1,2.942473888E0,-5.403713226E0,2.317587137E0
1.130874634E1,2.851494312E0,-5.401319027E0,2.363077164E0
1.131072998E1,2.681505919E0,-5.410895824E0,2.454056740E0
1.131271362E1,2.528276920E0,-5.418078423E0,2.530671120E0
1.131469727E1,2.384624958E0,-5.430049419E0,2.597708941E0
1.131671143E1,2.226607561E0,-5.446808815E0,2.655169725E0
1.131869507E1,2.063801765E0,-5.475539207E0,2.710236311E0
1.132070923E1,1.896207690E0,-5.511452198E0,2.774879694E0
1.132266235E1,1.733402014E0,-5.564124584E0,2.849100113E0
1.132467651E1,1.575384736E0,-5.607220173E0,2.916137695E0
1.132666016E1,1.386242747E0,-5.638344765E0,2.959233284E0
1.132864380E1,1.168370485E0,-5.669469833E0,2.983175278E0
1.133062744E1,9.457096457E-1,-5.714959621E0,2.992752075E0
1.133261108E1,6.919242740E-1,-5.777208805E0,2.980781078E0
1.133459473E1,4.357447028E-1,-5.844246387E0,2.920926094E0
1.133660889E1,2.035071403E-1,-5.911283970E0,2.825158119E0
1.133862305E1,2.154781483E-2,-5.954379559E0,2.707842112E0
1.134060669E1,-1.173158810E-1,-6.004657745E0,2.557007313E0
1.134259033E1,-2.489969730E-1,-6.066906929E0,2.418143749E0
1.134457398E1,-4.022258818E-1,-6.093243122E0,2.296039343E0
1.134658814E1,-5.434837937E-1,-6.107608318E0,2.159569979E0
1.134857178E1,-6.536170840E-1,-6.179434776E0,1.989581585E0
1.135058594E1,-7.182605267E-1,-6.246472359E0,1.821987510E0
1.135256958E1,-7.876923680E-1,-6.263231754E0,1.661576033E0
1.135458374E1,-8.307880163E-1,-6.260837555E0,1.484405041E0
1.135656738E1,-8.116343617E-1,-6.256049156E0,1.307234168E0
1.135858154E1,-7.326257229E-1,-6.253654957E0,1.134851575E0
1.136059570E1,-6.224924326E-1,-6.239289761E0,9.696516991E-1
1.136257935E1,-4.955997467E-1,-6.236895561E0,8.451532125E-1
1.136456299E1,-3.543418646E-1,-6.270414352E0,6.703764796E-1
1.136654663E1,-2.106897533E-1,-6.291962147E0,4.309563041E-1
1.136856079E1,-1.053448766E-1,-6.275202751E0,1.843535304E-1
1.137057495E1,-2.633621916E-2,-6.258443356E0,-2.394201607E-2
1.137255859E1,6.464344263E-2,-6.260837555E0,-2.298433632E-1
1.137454224E1,2.011129409E-1,-6.265625954E0,-4.381389022E-1
1.137655640E1,3.591302633E-1,-6.275202751E0,-5.793967843E-1
1.137854004E1,5.458779931E-1,-6.335057735E0,-7.278373241E-1
1.138055420E1,7.829039693E-1,-6.380547523E0,-9.193734527E-1
1.138256836E1,1.027112484E0,-6.447585106E0,-1.132457376E0
1.138455200E1,1.295263171E0,-6.536170483E0,-1.304839969E0
1.138653564E1,1.532289028E0,-6.641515732E0,-1.467645645E0
1.138854980E1,1.740584612E0,-6.754043102E0,-1.675941229E0
1.139053345E1,1.963245392E0,-6.880935669E0,-1.905784607E0
1.139254761E1,2.188300371E0,-7.019799232E0,-2.118868589E0
1.139453125E1,2.391807556E0,-7.156269073E0,-2.286462545E0
1.139651489E1,2.588132143E0,-7.295132637E0,-2.427720547E0
1.139849854E1,2.794033289E0,-7.422025204E0,-2.525882721E0
1.140051270E1,3.033453465E0,-7.544129372E0,-2.578555346E0
1.140249634E1,3.251325846E0,-7.671022415E0,-2.592920542E0
1.140451050E1,3.469198227E0,-7.824251175E0,-2.535459518E0
1.140649414E1,3.682282209E0,-7.982268333E0,-2.398990154E0
1.140850830E1,3.976768970E0,-8.135497093E0,-2.262520552E0
1.141049194E1,4.367023945E0,-8.315062523E0,-2.092532396E0
1.141247559E1,4.781220913E0,-8.504204750E0,-1.855506301E0
1.141445923E1,5.152322292E0,-8.710105896E0,-1.580173135E0
1.141647339E1,5.480327606E0,-8.927978516E0,-1.218648672E0
1.141845703E1,5.789179802E0,-9.155426979E0,-7.637503147E-1
1.142047119E1,6.114790916E0,-9.390059471E0,-2.370259613E-1
1.142248535E1,6.562506676E0,-9.660603523E0,3.327940404E-1
1.142446899E1,7.096413612E0,-9.938331604E0,9.600749016E-1
1.142645264E1,7.635109425E0,-1.023042393E1,1.620874524E0
1.142843628E1,8.200140953E0,-1.056800652E1,2.245761156E0
1.143045044E1,8.983044624E0,-1.091277122E1,2.925714493E0
1.143243408E1,9.840168953E0,-1.124077702E1,3.500322819E0
1.143444824E1,1.048181534E1,-1.155920601E1,3.900154591E0
1.143643189E1,1.092953110E1,-1.190397072E1,4.192247391E0
1.143841553E1,1.118092155E1,-1.227746677E1,4.458003521E0
1.144039917E1,1.123598862E1,-1.267729759E1,4.721365929E0
1.144241333E1,1.123598862E1,-1.308910084E1,4.975151062E0
1.144439697E1,1.122641182E1,-1.347456741E1,5.195417881E0
1.144641113E1,1.121922874E1,-1.383848572E1,5.363011837E0
1.144842529E1,1.115219116E1,-1.415930843E1,5.477933407E0
1.145040894E1,1.098220348E1,-1.444421864E1,5.523423195E0
1.145236206E1,1.074517727E1,-1.472673512E1,5.540182590E0
1.145437622E1,1.046266174E1,-1.498770237E1,5.564124584E0
1.145639038E1,1.020887566E1,-1.520796967E1,5.659893036E0
1.145837402E1,1.002452278E1,-1.537795734E1,5.803544998E0
1.146035767E1,9.914389610E0,-1.549287891E1,5.951985359E0
1.146234131E1,9.876082420E0,-1.554315758E1,6.100425720E0
1.146432495E1,9.921571732E0,-1.547372532E1,6.200982571E0
1.146630859E1,1.001733971E1,-1.526782417E1,6.222530365E0
1.146829224E1,9.969455719E0,-1.492545319E1,6.165069580E0
1.147030640E1,9.804255486E0,-1.450167942E1,6.133944988E0
1.147229004E1,9.847352028E0,-1.404438686E1,6.220136166E0
1.147427368E1,9.883264542E0,-1.351047993E1,6.279991150E0
1.147625732E1,9.849745750E0,-1.295023727E1,6.299144745E0
1.147824097E1,9.777919769E0,-1.240196514E1,6.296750546E0
1.148022461E1,9.682151794E0,-1.190636539E1,6.241683960E0
1.148223877E1,9.533711433E0,-1.147062016E1,6.090848923E0
1.148422241E1,9.344569206E0,-1.107797146E1,5.899312973E0
1.148623657E1,9.155426979E0,-1.071884060E1,5.702988625E0
1.148825073E1,8.987833023E0,-1.037647057E1,5.487510204E0
1.149023438E1,8.836998940E0,-1.004846478E1,5.260061264E0
1.149218750E1,8.683769226E0,-9.737217903E0,5.049371243E0
1.149420166E1,8.544905663E0,-9.440337181E0,4.860229492E0
1.149618530E1,8.425195694E0,-9.165003777E0,4.680664539E0
1.149816895E1,8.286332130E0,-8.916007042E0,4.522646904E0
1.150015259E1,8.202534676E0,-8.805873871E0,4.455609322E0
1.150213623E1,8.027758598E0,-8.599972725E0,4.326322556E0
1.150415039E1,7.833827972E0,-8.410830498E0,4.204218388E0
1.150613403E1,7.594407558E0,-8.248024940E0,4.086902142E0
1.150814819E1,7.338228226E0,-8.101978302E0,3.971980572E0
1.151010132E1,7.062894821E0,-7.951143742E0,3.842693806E0
1.151208496E1,6.742072105E0,-7.812280178E0,3.711012602E0
1.151409912E1,6.344634533E0,-7.706935406E0,3.550601006E0
1.151608276E1,5.889736176E0,-7.606379032E0,3.318363667E0
1.151809692E1,5.391742229E0,-7.510610580E0,3.052607059E0
1.152008057E1,4.836287498E0,-7.405265808E0,2.770091295E0
1.152206421E1,4.209006786E0,-7.302315235E0,2.492363930E0
1.152404785E1,3.562572241E0,-7.216124058E0,2.240972757E0
1.152603149E1,2.913743496E0,-7.117961884E0,2.008735180E0
1.152804565E1,2.262520552E0,-7.007828236E0,1.805228114E0
1.153002930E1,1.647210717E0,-6.880935669E0,1.656787634E0
1.153204346E1,1.015141487E0,-6.777985096E0,1.510741234E0
1.153402710E1,4.429273009E-1,-6.722918510E0,1.367089152E0
1.153601074E1,-4.070143029E-2,-6.694188118E0,1.249773264E0
1.153799439E1,-4.046200812E-1,-6.694188118E0,1.175553083E0
1.153997803E1,-6.344634295E-1,-6.751648903E0,1.151610970E0
1.154196167E1,-7.733271718E-1,-6.864176273E0,1.182735682E0
1.154397583E1,-7.900865674E-1,-7.048529625E0,1.249773264E0
1.154595947E1,-6.392518282E-1,-7.295132637E0,1.343147159E0
1.154797363E1,-3.471592367E-1,-7.589619160E0,1.467645645E0
1.154995728E1,7.182605099E-3,-7.920019150E0,1.592144132E0
1.155194092E1,3.734954596E-1,-8.276755333E0,1.723825216E0
1.155395508E1,7.230489254E-1,-8.657433510E0,1.862688899E0
1.155593872E1,1.036689281E0,-9.069235802E0,1.996764183E0
1.155795288E1,1.355118155E0,-9.557653427E0,2.104503393E0
1.155996704E1,1.668758631E0,-1.016578007E1,2.181117773E0
1.156195068E1,1.956062794E0,-1.090080070E1,2.240972757E0
1.156393433E1,2.267308950E0,-1.178904915E1,2.252943754E0
1.156591797E1,2.626439333E0,-1.283052731E1,2.245761156E0
1.156793213E1,3.007117271E0,-1.399889755E1,2.260126352E0
1.156991577E1,3.416525841E0,-1.532528496E1,2.279279947E0
1.157192993E1,3.873818398E0,-1.681687355E1,2.257732153E0
1.157391357E1,4.383783340E0,-1.848802567E1,2.123656988E0
1.157589722E1,4.958391666E0,-2.038183975E1,1.498770237E0
