"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.113323975E1,7.675230503E-1,1.235706806E0,-3.419498801E-1
1.113525391E1,8.825715780E-1,1.149953008E0,-4.016047120E-1
1.113723755E1,9.821738005E-1,1.049285531E0,-4.516721368E-1
1.113925171E1,1.068992853E0,9.203884602E-1,-4.958806038E-1
1.114123535E1,1.143028736E0,7.637946010E-1,-5.214469433E-1
1.114321899E1,1.213336229E0,5.773733258E-1,-5.336974859E-1
1.114520264E1,1.275654197E0,3.664509654E-1,-5.214469433E-1
1.114721680E1,1.336374283E0,1.523328125E-1,-4.932174385E-1
1.114920044E1,1.394963861E0,-6.285060197E-2,-4.554005563E-1
1.115124512E1,1.456216455E0,-2.668487430E-1,-4.133225977E-1
1.115319824E1,1.510012388E0,-4.490089715E-1,-3.675162494E-1
1.115518189E1,1.556884050E0,-6.146575809E-1,-3.121224940E-1
1.115716553E1,1.597364068E0,-7.691209316E-1,-2.535329461E-1
1.115917969E1,1.629854560E0,-9.198558331E-1,-1.965412945E-1
1.116116333E1,1.656486273E0,-1.059405446E0,-1.496696621E-1
1.116317749E1,1.672997832E0,-1.203748822E0,-1.118527651E-1
1.116516113E1,1.674063087E0,-1.347559571E0,-8.628641814E-2
1.116717529E1,1.673530459E0,-1.477521777E0,-6.817692518E-2
1.116915894E1,1.658616781E0,-1.574993491E0,-6.711166352E-2
1.117117310E1,1.634115696E0,-1.637844086E0,-8.309062570E-2
1.117312622E1,1.592570305E0,-1.650094628E0,-1.075917110E-1
1.117514038E1,1.544100881E0,-1.623995662E0,-1.390170157E-1
1.117712402E1,1.487109184E0,-1.564873457E0,-1.741707325E-1
1.117913818E1,1.429052234E0,-1.467401743E0,-2.151834220E-1
1.118112183E1,1.364603758E0,-1.353418469E0,-2.530003190E-1
1.118313599E1,1.305481553E0,-1.235174179E0,-2.950782478E-1
1.118511963E1,1.243163586E0,-1.116929770E0,-3.334277868E-1
1.118710327E1,1.183508754E0,-1.013599157E0,-3.701793849E-1
1.118908691E1,1.125451922E0,-9.267801046E-1,-4.079962969E-1
1.119110107E1,1.068460226E0,-8.490157723E-1,-4.378236830E-1
1.119305420E1,1.012001276E0,-7.829693556E-1,-4.639226794E-1
1.119506836E1,9.560748339E-1,-7.179882526E-1,-4.841626883E-1
1.119705200E1,9.033442736E-1,-6.679208279E-1,-4.932174385E-1
1.119903564E1,8.564726114E-1,-6.114618182E-1,-4.868258536E-1
1.120101929E1,8.074704409E-1,-5.725796223E-1,-4.777711034E-1
1.120300293E1,7.643272281E-1,-5.459480286E-1,-4.569984376E-1
1.120501709E1,7.206513882E-1,-5.251753926E-1,-4.383563101E-1
1.120700073E1,6.801713705E-1,-5.123922229E-1,-4.149205089E-1
1.120901489E1,6.439523697E-1,-5.028048158E-1,-3.925499618E-1
1.121102905E1,6.146575809E-1,-4.921521842E-1,-3.669835925E-1
1.121298218E1,5.864281058E-1,-4.937500656E-1,-3.435477912E-1
1.121496582E1,5.576659441E-1,-4.948153496E-1,-3.195793331E-1
1.121697998E1,5.310343504E-1,-5.017395616E-1,-2.961435318E-1
1.121896362E1,5.022721887E-1,-5.166532397E-1,-2.716424465E-1
1.122097778E1,4.761732221E-1,-5.331648588E-1,-2.423476577E-1
1.122296143E1,4.554005563E-1,-5.550028086E-1,-2.125202566E-1
1.122497559E1,4.362258017E-1,-5.747101903E-1,-1.864212751E-1
1.122695923E1,4.170510471E-1,-5.960154533E-1,-1.544633508E-1
1.122897339E1,4.010720551E-1,-6.167881489E-1,-1.235706806E-1
1.123098755E1,3.893541694E-1,-6.364955306E-1,-9.161274135E-2
1.123294067E1,3.792341352E-1,-6.503439546E-1,-5.965480953E-2
1.123495483E1,3.712446690E-1,-6.567355394E-1,-2.929477207E-2
1.123693848E1,3.648530841E-1,-6.716492176E-1,2.130528912E-3
1.123892212E1,3.552657068E-1,-6.865629554E-1,2.822950855E-2
1.124093628E1,3.552657068E-1,-6.977482438E-1,6.072007492E-2
1.124291992E1,3.568635881E-1,-7.068029642E-1,8.522115648E-2
1.124493408E1,3.600593805E-1,-7.142598033E-1,1.161138266E-1
1.124691773E1,3.616572917E-1,-7.115966678E-1,1.438107044E-1
1.124893189E1,3.728425503E-1,-7.137271762E-1,1.736381054E-1
1.125094605E1,3.813646734E-1,-7.105314136E-1,1.970739216E-1
1.125292969E1,3.925499618E-1,-7.078682184E-1,2.194444835E-1
1.125491333E1,4.074636400E-1,-7.052050829E-1,2.375539690E-1
1.125692749E1,4.170510471E-1,-6.988134980E-1,2.471413612E-1
1.125891113E1,4.351605177E-1,-6.865629554E-1,2.535329461E-1
1.126092529E1,4.479437172E-1,-6.705839634E-1,2.487392575E-1
1.126290894E1,4.623247683E-1,-6.567355394E-1,2.391518652E-1
1.126489258E1,4.799016416E-1,-6.343649626E-1,2.221076339E-1
1.126687622E1,4.916195571E-1,-6.040049195E-1,2.002697140E-1
1.126885986E1,5.054680109E-1,-5.667206645E-1,1.757686287E-1
1.127087402E1,5.214469433E-1,-5.171858668E-1,1.533980817E-1
1.127285767E1,5.331648588E-1,-4.575310946E-1,1.288969964E-1
1.127484131E1,5.464806557E-1,-4.016047120E-1,1.043959185E-1
1.127682495E1,5.576659441E-1,-3.387540877E-1,7.989483327E-2
1.127880859E1,5.661880374E-1,-2.705771625E-1,5.486112088E-2
1.128079224E1,5.768406987E-1,-2.029328793E-1,3.142530099E-2
1.128280640E1,5.773733258E-1,-1.507349163E-1,1.384843793E-2
1.128479004E1,5.821670294E-1,-7.989483327E-2,-5.326322280E-3
1.128680420E1,5.864281058E-1,-3.195793368E-3,-2.343581803E-2
1.128878784E1,5.928196907E-1,8.042746782E-2,-3.941478580E-2
1.129083252E1,5.970807076E-1,1.677791476E-1,-5.273059011E-2
1.129278564E1,5.997439027E-1,2.503371537E-1,-6.178534031E-2
1.129479980E1,6.029396653E-1,3.259709179E-1,-7.084008306E-2
1.129678345E1,6.002765298E-1,3.909520507E-1,-7.829693705E-2
1.129879761E1,5.992112756E-1,4.447479248E-1,-8.628641814E-2
1.130078125E1,5.986786485E-1,4.910869002E-1,-8.841694891E-2
1.130276489E1,5.986786485E-1,5.315669775E-1,-9.108011425E-2
1.130477905E1,5.981460214E-1,5.672533512E-1,-9.321063757E-2
1.130679321E1,5.997439027E-1,5.970807076E-1,-9.108011425E-2
1.130877686E1,5.997439027E-1,6.141249537E-1,-8.468852192E-2
1.131079102E1,6.008091569E-1,6.231797338E-1,-8.149272949E-2
1.131274414E1,6.002765298E-1,6.215817928E-1,-8.096009493E-2
1.131475830E1,5.976133347E-1,6.162554622E-1,-7.243798673E-2
1.131674194E1,5.965480804E-1,5.986786485E-1,-6.178534031E-2
1.131875610E1,5.944175720E-1,5.741775632E-1,-5.006742850E-2
1.132073975E1,5.922870636E-1,5.427522659E-1,-3.408846259E-2
1.132272339E1,5.906891227E-1,5.102616549E-1,-1.757686399E-2
1.132470703E1,5.901564956E-1,4.639226794E-1,3.728425596E-3
1.132669067E1,5.864281058E-1,4.159857631E-1,2.982740477E-2
1.132867432E1,5.848301649E-1,3.675162494E-1,5.912217870E-2
1.133068848E1,5.826996565E-1,3.179814517E-1,9.374327213E-2
1.133264160E1,5.768406987E-1,2.636529505E-1,1.326254308E-1
1.133465576E1,5.725796223E-1,2.082591951E-1,1.773665249E-1
1.133663940E1,5.624596477E-1,1.480717659E-1,2.221076339E-1
1.133865356E1,5.496764779E-1,8.788431436E-2,2.695119083E-1
1.134063721E1,5.390238166E-1,2.450108156E-2,3.211772442E-1
1.134262085E1,5.251753926E-1,-2.982740477E-2,3.717772961E-1
1.134463501E1,5.091964006E-1,-9.214537591E-2,4.271710515E-1
1.134661865E1,4.905542731E-1,-1.523328125E-1,4.820321798E-1
1.134863281E1,4.708468914E-1,-2.125202566E-1,5.395564437E-1
1.135064697E1,4.468784332E-1,-2.759034932E-1,5.997439027E-1
1.135263062E1,4.223773479E-1,-3.371562064E-1,6.599313021E-1
1.135461426E1,3.968110085E-1,-3.941478431E-1,7.131945491E-1
1.135662842E1,3.669835925E-1,-4.474110603E-1,7.653924823E-1
1.135861206E1,3.387540877E-1,-4.926848114E-1,8.133293986E-1
1.136062622E1,3.099919558E-1,-5.299690962E-1,8.596684337E-1
1.136267090E1,2.785666585E-1,-5.715143681E-1,9.001484513E-1
1.136459351E1,2.450108230E-1,-6.050702333E-1,9.395632744E-1
1.136660767E1,2.066612989E-1,-6.332997084E-1,9.800432920E-1
1.136859131E1,1.688444167E-1,-6.546050310E-1,1.017860174E0
1.137063599E1,1.257012039E-1,-6.785734296E-1,1.054611802E0
1.137258911E1,8.468852192E-2,-6.881608367E-1,1.088700294E0
1.137460327E1,3.994741663E-2,-6.940197945E-1,1.121190786E0
1.137658691E1,-3.195793368E-3,-6.982808709E-1,1.154214025E0
1.137860107E1,-5.060006306E-2,-7.030745149E-1,1.181910872E0
1.138058472E1,-9.960222989E-2,-7.062703371E-1,1.205346704E0
1.138259888E1,-1.507349163E-1,-7.004113793E-1,1.226119399E0
1.138458252E1,-1.992044598E-1,-6.860303283E-1,1.246892095E0
1.138659668E1,-2.540655732E-1,-6.705839634E-1,1.263403654E0
1.138858032E1,-3.057309091E-1,-6.471481323E-1,1.276186824E0
1.139062500E1,-3.627225459E-1,-6.205165386E-1,1.286839485E0
1.139257812E1,-4.186489284E-1,-5.960154533E-1,1.296959519E0
1.139456177E1,-4.767058492E-1,-5.651227832E-1,1.303351045E0
1.139654541E1,-5.310343504E-1,-5.310343504E-1,1.307612062E0
1.139855957E1,-5.896238685E-1,-4.964132309E-1,1.309210062E0
1.140054321E1,-6.407565475E-1,-4.681837261E-1,1.309210062E0
1.140255737E1,-6.870955825E-1,-4.197141826E-1,1.305481553E0
1.140454102E1,-7.297061682E-1,-3.733751774E-1,1.300155282E0
1.140655518E1,-7.717841268E-1,-3.350256681E-1,1.288969994E0
1.140853882E1,-8.074704409E-1,-2.977414131E-1,1.274056315E0
1.141055298E1,-8.394283652E-1,-2.668487430E-1,1.251685739E0
1.141250610E1,-8.649947643E-1,-2.359560728E-1,1.222923636E0
1.141452026E1,-8.836368918E-1,-2.055960447E-1,1.194694042E0
1.141650391E1,-8.974853158E-1,-1.789644361E-1,1.160073042E0
1.141851807E1,-8.969526887E-1,-1.507349163E-1,1.121190786E0
1.142050171E1,-8.905611038E-1,-1.326254308E-1,1.073253989E0
1.142251587E1,-8.788431883E-1,-1.209075153E-1,1.019990683E0
1.142449951E1,-8.511462808E-1,-1.182443574E-1,9.576727748E-1
1.142648315E1,-8.245146871E-1,-1.198422536E-1,8.841695189E-1
1.142849731E1,-7.856325507E-1,-1.193096191E-1,7.946872711E-1
1.143051148E1,-7.414240837E-1,-1.358212233E-1,6.961503029E-1
1.143246460E1,-6.977482438E-1,-1.720402092E-1,5.880259871E-1
1.143447876E1,-6.535397172E-1,-2.210423797E-1,4.756405652E-1
1.143646240E1,-6.119944453E-1,-2.790992856E-1,3.669835925E-1
1.143844605E1,-5.651227832E-1,-3.424825370E-1,2.615224123E-1
1.144046020E1,-5.235774517E-1,-4.170510471E-1,1.571265012E-1
1.144244385E1,-4.809668958E-1,-4.948153496E-1,5.486112088E-2
1.144445801E1,-4.410194755E-1,-5.858954787E-1,-4.207794741E-2
1.144644165E1,-4.016047120E-1,-6.844323874E-1,-1.384843737E-1
1.144845581E1,-3.685815036E-1,-7.957525253E-1,-2.290318608E-1
1.145046997E1,-3.371562064E-1,-9.092032313E-1,-3.121224940E-1
1.145242310E1,-3.094593287E-1,-1.017860174E0,-3.909520507E-1
1.145440674E1,-2.780340314E-1,-1.128647685E0,-4.617921412E-1
1.145642090E1,-2.519350350E-1,-1.236772060E0,-5.251753926E-1
1.145840454E1,-2.178465873E-1,-1.355016351E0,-5.917543769E-1
1.146038818E1,-1.858886480E-1,-1.475391269E0,-6.578007936E-1
1.146237183E1,-1.549959779E-1,-1.586178780E0,-7.259777188E-1
1.146435547E1,-1.267664731E-1,-1.696433663E0,-7.973504663E-1
1.146633911E1,-9.747169912E-2,-1.799231648E0,-8.633968234E-1
1.146835327E1,-6.444849819E-2,-1.873267531E0,-9.326390028E-1
1.147036743E1,-3.036003746E-2,-1.926530719E0,-9.997506738E-1
1.147232056E1,8.522115648E-3,-1.964880347E0,-1.065797091E0
1.147430420E1,4.846953228E-2,-1.996305585E0,-1.129712939E0
1.147628784E1,9.374327213E-2,-2.014415026E0,-1.191498280E0
1.147827148E1,1.384843737E-1,-2.015480280E0,-1.250620484E0
1.148028564E1,1.837581247E-1,-1.993642449E0,-1.306546807E0
1.148226929E1,2.322276533E-1,-1.945172906E0,-1.360875368E0
1.148428345E1,2.769687474E-1,-1.872734904E0,-1.409344912E0
1.148626709E1,3.249056637E-1,-1.774197936E0,-1.455683827E0
1.148828125E1,3.653857112E-1,-1.664475679E0,-1.501490235E0
1.149029541E1,4.058657587E-1,-1.531850338E0,-1.540904999E0
1.149224854E1,4.426173866E-1,-1.382713318E0,-1.584048271E0
1.149423218E1,4.809668958E-1,-1.216531992E0,-1.620799899E0
1.149621582E1,5.155879855E-1,-1.041828632E0,-1.655953646E0
1.149819946E1,5.502091050E-1,-8.543421030E-1,-1.686846256E0
1.150018311E1,5.821670294E-1,-6.679208279E-1,-1.711347342E0
1.150219727E1,6.103965044E-1,-4.713795185E-1,-1.729456902E0
1.150418091E1,6.407565475E-1,-2.684466541E-1,-1.741174698E0
1.150619507E1,6.679208279E-1,-6.498113275E-2,-1.748098969E0
1.150817871E1,6.929545403E-1,1.390170157E-1,-1.746501088E0
1.151019287E1,7.174556255E-1,3.392867148E-1,-1.734783173E0
1.151214600E1,7.227819562E-1,4.335626364E-1,-1.725728393E0
1.151412964E1,7.371630073E-1,6.359629035E-1,-1.698031545E0
1.151614380E1,7.440872192E-1,8.277105093E-1,-1.660214663E0
1.151812744E1,7.435545921E-1,1.007740140E0,-1.612277746E0
1.152011108E1,7.398261428E-1,1.177649856E0,-1.549959779E0
1.152209473E1,7.275756001E-1,1.328917384E0,-1.478054404E0
1.152407837E1,7.094660997E-1,1.472195506E0,-1.393898487E0
1.152609253E1,6.892260909E-1,1.601625085E0,-1.295361519E0
1.152807617E1,6.668555737E-1,1.720402122E0,-1.192030907E0
1.153012085E1,6.418218613E-1,1.822134852E0,-1.078580260E0
1.153207398E1,6.135923266E-1,1.902029634E0,-9.512811303E-1
1.153405762E1,5.826996565E-1,1.965945601E0,-8.245146871E-1
1.153604126E1,5.491438508E-1,2.004827738E0,-6.881608367E-1
1.153802490E1,5.161206126E-1,2.025600433E0,-5.555354357E-1
1.154000855E1,4.836300611E-1,2.022404671E0,-4.202468395E-1
1.154202270E1,4.495415986E-1,2.003229856E0,-2.924150825E-1
1.154400635E1,4.245078862E-1,1.967010856E0,-1.757686287E-1
1.154598999E1,3.968110085E-1,1.919073939E0,-7.243798673E-2
1.154800415E1,3.781688809E-1,1.863680124E0,1.651159860E-2
1.155001831E1,3.595267534E-1,1.797633767E0,9.480853379E-2
1.155200195E1,3.472762108E-1,1.724130511E0,1.597896665E-1
1.155398560E1,3.366235793E-1,1.634648323E0,2.157160491E-1
1.155599976E1,3.227751255E-1,1.531850338E0,2.620550692E-1
1.155798340E1,3.158509135E-1,1.417334318E0,3.014698327E-1
1.155999756E1,3.062635362E-1,1.291100502E0,3.302319944E-1
1.156198120E1,2.966761589E-1,1.156877160E0,3.552657068E-1
1.156396484E1,2.806971967E-1,1.006674886E0,3.739078343E-1
1.156597900E1,2.684466541E-1,8.532768488E-1,3.882888854E-1
1.156796265E1,2.508697808E-1,6.929545403E-1,3.941478431E-1
1.157000732E1,2.391518652E-1,5.310343504E-1,3.920173049E-1
1.157196045E1,2.231729031E-1,3.850930929E-1,3.850930929E-1
1.157394409E1,2.002697140E-1,2.908172011E-1,3.595267534E-1
1.157592773E1,1.406149119E-1,3.296993375E-1,3.222424984E-1
1.157794189E1,4.420847446E-2,4.942827225E-1,2.700445354E-1
1.157992554E1,-5.592638254E-2,7.099987864E-1,1.965412945E-1
1.158193970E1,-1.480717659E-1,9.406285286E-1,1.209075153E-1
1.158392334E1,-2.189118415E-1,1.169127703E0,3.728425503E-2
1.158593750E1,-2.705771625E-1,1.378984809E0,-4.846953228E-2
1.158792114E1,-2.876214087E-1,1.555818796E0,-1.283643693E-1
1.158993530E1,-2.721750736E-1,1.684715748E0,-1.992044598E-1
1.159188843E1,-2.189118415E-1,1.749164224E0,-2.556634545E-1
1.159390259E1,-1.470064968E-1,1.762480021E0,-2.977414131E-1
1.159588623E1,-5.432848632E-2,1.719336867E0,-3.222424984E-1
1.159786987E1,3.621899337E-2,1.636778831E0,-3.339604139E-1
1.159988403E1,1.081243455E-1,1.523860812E0,-3.281014562E-1
1.160186768E1,1.565938741E-1,1.401888013E0,-3.099919558E-1
1.160388184E1,1.826928556E-1,1.267664671E0,-2.785666585E-1
1.160586548E1,1.874865443E-1,1.132376075E0,-2.412824035E-1
1.160787964E1,1.763012707E-1,1.000283360E0,-2.066612989E-1
1.160989380E1,1.555286050E-1,8.617989421E-1,-1.709749401E-1
1.161187744E1,1.203748807E-1,7.137271762E-1,-1.470064968E-1
1.161386108E1,8.042746782E-2,5.566006899E-1,-1.235706806E-1
1.161587524E1,3.142530099E-2,3.973436356E-1,-1.139832959E-1
1.161785889E1,-2.237055451E-2,2.354234457E-1,-1.033306494E-1
1.161987305E1,-8.042746782E-2,6.764429063E-2,-9.853696078E-2
1.162185669E1,-1.406149119E-1,-1.027980223E-1,-9.747169912E-2
1.162384033E1,-2.045307755E-1,-2.716424465E-1,-1.027980223E-1
1.162582398E1,-2.737729549E-1,-4.404868484E-1,-1.012001261E-1
1.162783814E1,-3.435477912E-1,-6.056028605E-1,-1.081243455E-1
1.162985230E1,-4.154531360E-1,-7.664577961E-1,-1.166464612E-1
1.163183594E1,-4.921521842E-1,-9.193232059E-1,-1.299622655E-1
1.163381958E1,-5.683186054E-1,-1.062601328E0,-1.416801661E-1
1.163583374E1,-6.434197426E-1,-1.202150941E0,-1.528654546E-1
1.163781738E1,-7.206513882E-1,-1.320927978E0,-1.688444167E-1
1.163980102E1,-7.984157205E-1,-1.428519607E0,-1.816275865E-1
1.164178467E1,-8.756473660E-1,-1.520665050E0,-1.981391907E-1
1.164376831E1,-9.539443254E-1,-1.592037678E0,-2.162486911E-1
1.164578247E1,-1.032241225E0,-1.650627255E0,-2.343581766E-1
1.164773560E1,-1.103613973E0,-1.688444138E0,-2.524676621E-1
1.164974976E1,-1.177649856E0,-1.711879969E0,-2.620550692E-1
1.165173340E1,-1.250087857E0,-1.718271613E0,-2.732403278E-1
1.165371704E1,-1.319862604E0,-1.714010477E0,-2.817624509E-1
1.165573120E1,-1.389104843E0,-1.699629426E0,-2.828277051E-1
1.165771484E1,-1.457281828E0,-1.669802070E0,-2.775014043E-1
1.165969849E1,-1.528654456E0,-1.632517815E0,-2.593919039E-1
1.166171265E1,-1.593103051E0,-1.581385136E0,-2.359560728E-1
1.166369629E1,-1.655421019E0,-1.515338659E0,-1.997370869E-1
1.166571045E1,-1.712412596E0,-1.445563912E0,-1.560612470E-1
1.166769409E1,-1.760349512E0,-1.361407995E0,-1.027980223E-1
1.166973877E1,-1.804025412E0,-1.276719451E0,-4.048004746E-2
1.167169189E1,-1.841309667E0,-1.187769890E0,2.663161233E-2
1.167370606E1,-1.869006515E0,-1.091896057E0,9.853696078E-2
1.167568970E1,-1.891377091E0,-9.885654449E-1,1.720402092E-1
1.167770386E1,-1.906290770E0,-8.772453070E-1,2.492718846E-1
1.167968750E1,-1.910019159E0,-7.542072535E-1,3.302319944E-1
1.168167114E1,-1.908421278E0,-6.151902080E-1,4.133225977E-1
1.168368530E1,-1.898833871E0,-4.713795185E-1,4.985437691E-1
1.168566895E1,-1.884985447E0,-3.195793331E-1,5.842975378E-1
1.168768311E1,-1.865810752E0,-1.640507281E-1,6.732471585E-1
1.168969727E1,-1.840776920E0,-1.597896684E-3,7.574030161E-1
1.169165039E1,-1.813080072E0,1.635181010E-1,8.420915604E-1
1.169363403E1,-1.784317970E0,3.350256681E-1,9.225190282E-1
1.169564819E1,-1.753425241E0,5.033374429E-1,9.965549111E-1
1.169763184E1,-1.722532630E0,6.716492176E-1,1.063666582E0
1.169964600E1,-1.687378883E0,8.415589333E-1,1.124919295E0
1.170162964E1,-1.657018900E0,1.001348615E0,1.176051974E0
1.170361328E1,-1.629321933E0,1.148887753E0,1.216531992E0
1.170559692E1,-1.601092458E0,1.283643723E0,1.247957349E0
1.170758057E1,-1.586711407E0,1.347559571E0,1.263403654E0
1.170959473E1,-1.547829270E0,1.530252337E0,1.290567875E0
1.171157837E1,-1.534513474E0,1.589374542E0,1.298557401E0
1.171356201E1,-1.509479761E0,1.699096799E0,1.318797350E0
1.171557617E1,-1.489772320E0,1.799231648E0,1.333178520E0
1.171755981E1,-1.463673353E0,1.890844464E0,1.352353215E0
1.171957398E1,-1.441302776E0,1.974467635E0,1.364603758E0
1.172155762E1,-1.418399572E0,2.039981365E0,1.373658538E0
1.172354126E1,-1.394963861E0,2.088983536E0,1.382713318E0
1.172552490E1,-1.372060657E0,2.110821486E0,1.383778572E0
1.172750855E1,-1.349690080E0,2.125202656E0,1.386441708E0
1.172952270E1,-1.321993232E0,2.125735283E0,1.386974335E0
1.173150635E1,-1.291633129E0,2.111354113E0,1.383778572E0
1.173348999E1,-1.254348874E0,2.082592010E0,1.376321673E0
1.173550415E1,-1.210673094E0,2.034122467E0,1.365136385E0
1.173748779E1,-1.161670923E0,1.970739245E0,1.348624825E0
1.173947144E1,-1.105744481E0,1.883387566E0,1.332113147E0
1.174145508E1,-1.037567616E0,1.760349512E0,1.308144808E0
1.174343872E1,-9.661948681E-1,1.619734645E0,1.279382586E0
1.174545288E1,-8.926916122E-1,1.458347082E0,1.246892095E0
1.174743652E1,-8.165252209E-1,1.285241604E0,1.217064619E0
1.174948120E1,-7.302387953E-1,1.099885583E0,1.183508754E0
1.175143433E1,-6.460828781E-1,9.022790194E-1,1.151550889E0
1.175344849E1,-5.587311983E-1,6.961503029E-1,1.117462397E0
1.175543213E1,-4.676510990E-1,4.932174385E-1,1.081776023E0
1.175744629E1,-3.760383427E-1,2.833603323E-1,1.044491768E0
1.175942993E1,-2.844256163E-1,7.829693705E-2,1.004544377E0
1.176144409E1,-1.928128600E-1,-1.241033077E-1,9.677927494E-1
1.176342773E1,-1.006674916E-1,-3.217098713E-1,9.294432402E-1
1.176541138E1,-8.522115648E-3,-5.054680109E-1,8.948221207E-1
1.176742554E1,8.255799860E-2,-6.780408025E-1,8.607336879E-1
1.176943970E1,1.677791476E-1,-8.367652297E-1,8.325041533E-1
1.177139282E1,2.535329461E-1,-9.741843343E-1,8.064051867E-1
1.177337646E1,3.371562064E-1,-1.092961311E0,7.866978049E-1
1.177539062E1,4.197141826E-1,-1.182976127E0,7.669904232E-1
1.177737427E1,4.958806038E-1,-1.262871027E0,7.552725077E-1
1.177938843E1,5.651227832E-1,-1.324123740E0,7.504788041E-1
1.178137207E1,6.279733777E-1,-1.374723792E0,7.456851006E-1
1.178338623E1,6.881608367E-1,-1.416269064E0,7.435545921E-1
1.178536987E1,7.408914566E-1,-1.446096539E0,7.456851006E-1
1.178738403E1,7.888283134E-1,-1.465803862E0,7.483482957E-1
1.178939819E1,8.309062719E-1,-1.473793387E0,7.558051348E-1
1.179138184E1,8.724516034E-1,-1.475391269E0,7.669904232E-1
1.179336548E1,9.076052904E-1,-1.469532371E0,7.755125165E-1
1.179537964E1,9.400959015E-1,-1.463140726E0,7.872304320E-1
1.179736328E1,9.683253765E-1,-1.449824929E0,7.989483476E-1
1.179934692E1,9.954896569E-1,-1.428519607E0,8.122641444E-1
1.180133057E1,1.019990683E0,-1.406681657E0,8.245146871E-1
1.180331421E1,1.038632870E0,-1.379517436E0,8.394283652E-1
1.180529785E1,1.061003447E0,-1.344896317E0,8.564726114E-1
1.180728149E1,1.083373904E0,-1.309210062E0,8.767126203E-1
1.180929565E1,1.105744481E0,-1.262338400E0,8.985505700E-1
1.181127930E1,1.125984550E0,-1.210673094E0,9.182579517E-1
1.181326294E1,1.151018262E0,-1.154746652E0,9.379653335E-1
1.181527710E1,1.173388839E0,-1.098287702E0,9.656622410E-1
1.181726074E1,1.200553060E0,-1.037567616E0,9.944243431E-1
1.181924439E1,1.225586772E0,-9.784454107E-1,1.016794920E0
1.182122803E1,1.249555230E0,-9.198558331E-1,1.047687650E0
1.182324219E1,1.279915214E0,-8.665926456E-1,1.080710769E0
1.182525635E1,1.309210062E0,-8.143946528E-1,1.108940244E0
1.182723999E1,1.340102673E0,-7.664577961E-1,1.139300346E0
1.182928467E1,1.368332148E0,-7.105314136E-1,1.169660330E0
1.183123779E1,1.399757504E0,-6.519418359E-1,1.196292043E0
1.183325195E1,1.429584861E0,-5.853627920E-1,1.222923636E0
1.183523560E1,1.462075472E0,-5.161206126E-1,1.241033077E0
1.183724976E1,1.501490235E0,-4.362258017E-1,1.261805773E0
1.183923340E1,1.532915592E0,-3.499393761E-1,1.277784705E0
1.184124756E1,1.569667220E0,-2.466087192E-1,1.293231010E0
1.184323120E1,1.602690339E0,-1.443433315E-1,1.304948926E0
1.184521484E1,1.630387306E0,-2.237055451E-2,1.313471079E0
1.184722900E1,1.649029374E0,1.070590764E-1,1.318797350E0
1.184924316E1,1.653823018E0,2.956108749E-1,1.319329977E0
1.185119629E1,1.603222966E0,5.842975378E-1,1.307612062E0
1.185321045E1,1.516403913E0,9.544769526E-1,1.294296265E0
1.185519409E1,1.384843826E0,1.361407995E0,1.276719451E0
1.185717773E1,1.221325755E0,1.763012648E0,1.260207891E0
