"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.910890376E0,2.430114746E-1,7.560888767E0,2.124854088E0
1.915145418E0,6.727706790E-1,7.551311970E0,1.681926727E0
1.920482918E0,1.298854470E0,8.170213699E0,8.726865053E-1
1.924246959E0,1.810016513E0,9.180566788E0,4.716577232E-1
1.929905376E0,1.941697598E0,9.900024414E0,5.171475410E-1
1.934214418E0,1.934514999E0,1.013944435E1,7.757213712E-1
1.940524376E0,1.653196216E0,9.850942612E0,7.996633649E-1
1.945322501E0,1.363497853E0,9.600749016E0,6.105214357E-1
1.949746501E0,1.049857497E0,9.332598686E0,5.937620401E-1
1.954705543E0,6.356605291E-1,9.176975250E0,9.325415492E-1
1.960373918E0,6.344634295E-2,9.118317604E0,1.270123959E0
1.964169709E0,-3.962403834E-1,8.975862503E0,1.575384736E0
1.969528501E0,-9.648633003E-1,8.670601845E0,1.476025343E0
1.974147584E0,-1.545457244E0,8.595184326E0,1.401805043E0
1.980363918E0,-2.001552582E0,8.676587105E0,1.763329506E0
1.984497668E0,-2.160767078E0,9.040505409E0,2.007538080E0
1.989943543E0,-1.741781712E0,9.703699112E0,1.736993313E0
1.994146751E0,-9.720458984E-1,1.053807831E1,1.266532660E0
2.000544918E0,2.035071515E-2,1.125155067E1,7.074866295E-1
2.004809126E0,9.959878922E-1,1.175792408E1,2.777273953E-1
2.010073209E0,1.748964310E0,1.190995598E1,1.879448295E-1
2.014299376E0,1.926135302E0,1.147900009E1,4.812345505E-1
2.019299376E0,1.681926727E0,1.080024433E1,1.003170490E0
2.023710543E0,1.681926727E0,1.080024433E1,1.003170490E0
2.029613043E0,1.606509328E0,1.003529644E1,1.425747156E0
2.034561043E0,1.598129630E0,1.007719517E1,1.466448545E0
2.040541293E0,1.375468850E0,1.016817474E1,1.448492050E0
2.044286168E0,9.720458984E-1,1.006043530E1,1.376665950E0
2.049730668E0,-1.795651205E-2,9.315838814E0,1.545457244E0
2.056063584E0,-3.411737382E-1,8.992621422E0,1.521515131E0
2.060790501E0,-2.633621991E-1,9.014169693E0,1.325190663E0
2.065021293E0,-1.651999205E-1,9.197325706E0,1.210268974E0
2.069988918E0,-1.209071875E-1,9.501389503E0,1.358709455E0
2.074458918E0,-2.142810524E-1,1.022204399E1,1.826775908E0
2.080544459E0,-3.734954596E-1,1.052610779E1,2.421735048E0
2.084633084E0,-4.812345505E-1,1.053927612E1,2.722207308E0
2.089537793E0,-8.966285586E-1,1.077271080E1,2.687491417E0
2.094573334E0,-1.170764685E0,1.081460953E1,2.467224836E0
2.100639043E0,-1.080982089E0,1.056441498E1,1.938106298E0
2.104856251E0,-4.872200489E-1,1.049378586E1,1.102529883E0
2.109978584E0,4.309563041E-1,1.067095661E1,8.619125932E-2
2.113845418E0,1.173158884E0,1.100375080E1,-6.835445762E-1
2.120247793E0,1.839944005E0,1.093551636E1,-9.768342972E-1
2.126485501E0,2.407369852E0,1.056082344E1,-8.571242094E-1
2.129529543E0,2.777273893E0,1.033576870E1,-7.637503147E-1
2.134401959E0,2.923320293E0,1.039921474E1,-1.036689281E0
2.139401959E0,2.750937700E0,1.060272217E1,-1.561019540E0
2.141606918E0,2.750937700E0,1.060272217E1,-1.561019540E0
2.144242334E0,2.068590164E0,1.077151299E1,-2.248155355E0
2.149249834E0,1.027112484E0,1.090080070E1,-2.682703018E0
2.154475084E0,-2.154781483E-2,1.107198620E1,-2.753331900E0
2.160736876E0,-1.064222693E0,1.104924107E1,-2.661155224E0
2.164933251E0,-2.130839586E0,1.067095661E1,-2.625242233E0
2.169296209E0,-2.841917515E0,1.011310768E1,-2.844311714E0
2.174149543E0,-3.047818661E0,9.562441826E0,-3.655946016E0
2.180645209E0,-2.771288395E0,9.034520149E0,-5.045780182E0
2.184786293E0,-2.184709072E0,8.609549522E0,-6.434417248E0
2.190412334E0,-1.431732655E0,8.404845238E0,-7.413645744E0
2.194576668E0,-4.812345505E-1,8.556877136E0,-8.038532257E0
2.199576668E0,3.782838583E-1,8.968679428E0,-7.921216488E0
2.201550043E0,3.782838583E-1,8.968679428E0,-7.921216488E0
2.204339251E0,9.265560508E-1,9.471462250E0,-7.459135532E0
2.209805876E0,8.008604646E-1,9.901221275E0,-6.949170589E0
2.214857543E0,-1.197100850E-3,1.013944435E1,-6.184223175E0
2.219857543E0,-1.376665950E0,9.955090523E0,-5.268440723E0
2.221911459E0,-1.376665950E0,9.955090523E0,-5.268440723E0
2.225666501E0,-2.759317398E0,9.211690903E0,-4.337096214E0
2.230009501E0,-3.636792421E0,8.419210434E0,-3.648763418E0
2.235521960E0,-3.910928488E0,7.754819393E0,-3.292027235E0
2.240932168E0,-2.523488522E0,7.375338554E0,-1.921346903E0
2.246480793E0,4.522646904E0,8.481459618E0,1.635239720E0
2.251125210E0,4.522646904E0,8.481459618E0,1.635239720E0
2.254463085E0,6.171054840E0,8.765172005E0,1.660378933E0
2.259463085E0,5.607220173E0,8.443152428E0,6.500257850E-1
2.262154751E0,5.607220173E0,8.443152428E0,6.500257850E-1
2.265143751E0,4.210203648E0,8.078036308E0,-6.212953329E-1
2.270791293E0,3.076549292E0,7.943961143E0,-1.393425345E0
2.274504626E0,2.662352324E0,8.161833763E0,-1.468842745E0
2.280299168E0,2.810792685E0,8.651448250E0,-1.312022567E0
2.284442960E0,2.977189779E0,9.045293808E0,-1.003170490E0
2.290286835E0,2.803610086E0,9.095572472E0,-5.470750928E-1
2.294283585E0,2.049436569E0,8.926780701E0,6.404489279E-1
2.299283585E0,1.983596087E0,9.252392769E0,1.114500880E0
2.301198876E0,1.983596087E0,9.252392769E0,1.114500880E0
2.305226001E0,1.892616391E0,9.515754700E0,1.420958757E0
2.310240001E0,1.795651317E0,9.594763756E0,1.482010841E0
2.314378751E0,2.130839586E0,9.769539833E0,1.408987641E0
2.320553251E0,2.412158251E0,9.714473724E0,1.323993564E0
2.324547543E0,2.384624958E0,9.293093681E0,1.541865945E0
2.329570460E0,2.360682964E0,9.032125473E0,1.617283225E0
2.334867251E0,2.335543871E0,8.959102631E0,1.478419542E0
2.340946168E0,2.255337954E0,8.829815865E0,1.498770237E0
2.344937835E0,2.558204412E0,9.026140213E0,1.909375906E0
2.349789168E0,2.483984232E0,8.997409821E0,2.200271368E0
2.354789168E0,2.507926226E0,8.761581421E0,2.394201756E0
2.357585751E0,2.507926226E0,8.761581421E0,2.394201756E0
2.360944251E0,3.026270866E0,8.858546257E0,1.968033791E0
2.365000126E0,3.854664803E0,9.350554466E0,1.886630893E0
2.370157918E0,4.177882195E0,9.852140427E0,2.712630510E0
2.374558793E0,3.794809580E0,9.891644478E0,3.634398222E0
2.379558793E0,3.166331768E0,9.615114212E0,3.954024076E0
2.381434751E0,3.166331768E0,9.615114212E0,3.954024076E0
2.385204085E0,2.735375404E0,9.504981041E0,3.452438831E0
2.391369876E0,2.476801634E0,9.563638687E0,2.864662409E0
2.395840960E0,2.321178436E0,9.592369080E0,2.428917646E0
2.400813293E0,2.554613113E0,9.815030098E0,2.044648170E0
2.404998668E0,2.954444885E0,1.011789608E1,1.643619418E0
2.410230460E0,2.905363798E0,1.008916569E1,1.498770237E0
2.414423626E0,2.424129248E0,9.704896927E0,1.610100627E0
2.420462168E0,2.080561161E0,9.307458878E0,1.468842745E0
2.426002501E0,1.807622313E0,8.957905769E0,9.457096457E-1
2.429235126E0,1.760935307E0,8.774748802E0,3.256114423E-1
2.434376626E0,1.826775908E0,8.769960403E0,-1.640028208E-1
2.440508876E0,1.813607812E0,8.850166321E0,-4.369418025E-1
2.444280085E0,1.721431017E0,8.985439301E0,-4.967968464E-1
2.449417710E0,1.618480325E0,9.119514465E0,-5.135562420E-1
2.454195335E0,1.568202138E0,9.385271072E0,-6.296750307E-1
2.460355751E0,1.614889026E0,9.919178009E0,-9.852139950E-1
2.464485210E0,1.647210717E0,1.069849014E1,-1.130063176E0
2.469399126E0,1.119289279E0,1.105642319E1,-1.230619669E0
2.474257751E0,5.829881430E-1,1.120366669E1,-1.139639974E0
2.479257751E0,1.113303825E-1,1.134372807E1,-1.450886250E0
2.481457043E0,1.113303825E-1,1.134372807E1,-1.450886250E0
2.485045626E0,-1.628057212E-1,1.161187840E1,-1.757344007E0
2.489508251E0,-5.829881430E-1,1.152927876E1,-1.736993313E0
2.494591501E0,-9.157821536E-1,1.111149025E1,-1.328781962E0
2.501052293E0,-1.234210968E0,1.062666416E1,-9.528923035E-1
2.504528335E0,-1.383848548E0,1.020648193E1,-6.596025825E-1
2.510226168E0,-1.432929754E0,9.829395294E0,-5.770025849E-1
2.514665960E0,-1.460463047E0,9.667786598E0,-7.134721279E-1
2.519665960E0,-1.498770237E0,9.759963036E0,-1.104924083E0
2.522418543E0,-1.498770237E0,9.759963036E0,-1.104924083E0
2.530153793E0,-2.084152699E0,9.885659218E0,-1.790862918E0
2.534336251E0,-2.562992811E0,9.589975357E0,-1.490390539E0
2.540463418E0,-2.624045134E0,9.100360870E0,-1.091755986E0
2.544992085E0,-1.996764183E0,8.646659851E0,-1.271321058E0
2.549541210E0,-7.433996201E-1,8.410830498E0,-1.338358760E0
2.554344793E0,8.762778044E-1,8.195352554E0,-1.459265947E0
2.559344793E0,2.777273893E0,8.107964516E0,-1.437718153E0
2.560985668E0,2.777273893E0,8.107964516E0,-1.437718153E0
2.563954585E0,4.630385876E0,8.190564156E0,-1.228225470E0
2.569526835E0,6.104017258E0,8.212111473E0,-5.626373887E-1
2.574173210E0,6.939593792E0,7.916428089E0,4.632780254E-1
2.579173210E0,6.617573261E0,7.915230751E0,1.611297727E0
2.581054751E0,6.617573261E0,7.915230751E0,1.611297727E0
2.584504001E0,6.090848923E0,8.207323074E0,2.956839085E0
2.589420626E0,5.869385242E0,8.189367294E0,5.104437828E0
2.594551751E0,5.438429356E0,7.964312077E0,8.163030624E0
2.599551751E0,6.189011574E0,8.167819023E0,1.061589050E1
2.601412376E0,6.189011574E0,8.167819023E0,1.061589050E1
2.604914168E0,7.196970463E0,8.649053574E0,1.128387260E1
2.610106293E0,7.116764545E0,9.305065155E0,1.003409958E1
2.614881335E0,5.743690014E0,1.007001209E1,7.849390507E0
2.620346168E0,3.444059134E0,1.064701462E1,5.523423195E0
2.624338626E0,2.178723574E0,1.129225254E1,2.932897091E0
2.629574960E0,9.301473498E-1,1.137964058E1,1.806425214E0
2.634603085E0,-1.484405100E-1,1.084453678E1,2.155978680E0
2.640866126E0,-7.805097699E-1,1.012029076E1,3.046621561E0
2.645616251E0,-9.241618514E-1,9.446322441E0,3.582922935E0
2.649370001E0,-6.153098345E-1,8.972270966E0,3.459621429E0
2.654439626E0,5.506663769E-2,8.729259491E0,2.849100113E0
2.659439626E0,8.667010069E-1,8.655038834E0,2.048239470E0
2.661802876E0,8.667010069E-1,8.655038834E0,2.048239470E0
2.667085460E0,1.559822440E0,8.644265175E0,1.412579060E0
2.671479918E0,1.916558504E0,8.503006935E0,9.888052940E-1
2.674854626E0,2.144007683E0,8.301894188E0,8.200140595E-1
2.681309835E0,2.305616140E0,8.090007782E0,8.080430627E-1
2.684440126E0,2.373851061E0,7.884106159E0,7.972691655E-1
2.689548585E0,2.337938070E0,7.736862659E0,7.350199223E-1
2.694516376E0,2.182314873E0,7.620744228E0,5.853823423E-1
2.700350085E0,1.857900500E0,7.581239700E0,3.639186621E-1
2.704959626E0,1.614889026E0,7.514202118E0,5.985504389E-2
2.709426710E0,1.629254222E0,7.497442722E0,-1.280897856E-1
2.714451460E0,1.839944005E0,7.505822182E0,-2.023100406E-1
2.720485543E0,2.073378563E0,7.548917770E0,-2.394201700E-3
2.724801626E0,2.047042370E0,7.711723804E0,4.381389022E-1
2.729551751E0,1.959654093E0,8.142680168E0,1.179144382E0
2.734298918E0,2.006340981E0,9.002198219E0,1.757344007E0
2.739298918E0,2.072181463E0,1.001733971E1,1.997961283E0
2.740911876E0,2.072181463E0,1.001733971E1,1.997961283E0
2.744382793E0,1.424550056E0,1.140238571E1,1.563413739E0
2.750196168E0,8.008604646E-1,1.219366932E1,1.119289279E0
2.755573210E0,2.609679997E-1,1.263659668E1,2.477998734E-1
2.760573210E0,8.140286058E-2,1.268448067E1,-6.895300746E-1
2.762229668E0,8.140286058E-2,1.268448067E1,-6.895300746E-1
2.769912168E0,7.781155407E-2,1.160230160E1,-2.165555477E0
2.774445168E0,2.944868207E-1,1.096664047E1,-2.273294449E0
2.780796418E0,6.284779310E-1,1.043153667E1,-1.966836691E0
2.785163210E0,1.005564690E0,1.014782429E1,-1.296460271E0
2.789604918E0,1.235408068E0,1.026513958E1,-3.567360640E-1
2.794667626E0,1.195903778E0,1.058117485E1,3.962403834E-1
2.799667626E0,7.386112213E-1,1.095107841E1,8.535329103E-1
2.804667626E0,7.386112213E-1,1.095107841E1,8.535329103E-1
2.806198335E0,7.386112213E-1,1.095107841E1,8.535329103E-1
2.810051001E0,-7.266402245E-1,1.126232433E1,9.804255962E-1
2.816030710E0,-1.595735431E0,1.094629002E1,9.792284966E-1
2.820622668E0,-2.400187254E0,1.030703831E1,9.301473498E-1
2.824448210E0,-2.857479811E0,9.625887871E0,9.253589511E-1
2.829971876E0,-2.820369720E0,9.080010414E0,8.200140595E-1
2.834312418E0,-2.221819162E0,8.844181061E0,6.129156351E-1
2.840463335E0,-1.315613866E0,8.817844391E0,1.496376097E-1
2.844801585E0,-3.399766386E-1,8.859743118E0,-3.926490843E-1
2.850362876E0,6.835445762E-1,8.898050308E0,-7.721300721E-1
2.854209585E0,1.606509328E0,8.866926193E0,-9.756371975E-1
2.859209585E0,2.525882721E0,8.854954720E0,-9.349357486E-1
2.861009793E0,2.525882721E0,8.854954720E0,-9.349357486E-1
2.864980293E0,3.439270735E0,8.995016098E0,-4.094084799E-1
2.869833543E0,4.375403404E0,9.424775124E0,5.374982953E-1
2.874467376E0,5.194220543E0,1.004607010E1,1.757344007E0
2.879467376E0,5.558139324E0,1.055723286E1,3.183091164E0
2.881074710E0,5.558139324E0,1.055723286E1,3.183091164E0
2.884582168E0,5.525817394E0,1.072243214E1,4.396951199E0
2.890101251E0,5.118803024E0,1.069968700E1,4.581305027E0
2.894380751E0,4.067748547E0,1.055483818E1,3.865438700E0
2.900417876E0,2.325966835E0,1.025795746E1,2.894589901E0
2.905127168E0,-1.048660398E0,9.670180321E0,1.695094824E0
2.909373418E0,-1.048660398E0,9.670180321E0,1.695094824E0
2.914598043E0,-2.032677174E0,9.381679535E0,1.789665818E0
2.920621710E0,-2.410961151E0,9.174580574E0,2.092532396E0
2.924856710E0,-1.841141105E0,9.254786491E0,2.108094692E0
2.929823252E0,-1.055842996E0,9.333795547E0,2.166752577E0
2.934743043E0,-8.128314614E-1,8.979453087E0,2.567781210E0
2.940632043E0,-7.852981687E-1,8.555679321E0,3.083731890E0
2.944727377E0,-6.224924326E-1,8.348581314E0,3.640383720E0
2.949727377E0,-5.746084079E-2,8.445546150E0,4.393360138E0
2.955096252E0,-5.746084079E-2,8.445546150E0,4.393360138E0
2.961100002E0,5.446808934E-1,8.463502884E0,3.641580820E0
2.965136918E0,8.080430627E-1,8.792705536E0,1.290474772E0
2.969062877E0,8.080430627E-1,8.792705536E0,1.290474772E0
2.974265960E0,1.361103654E0,8.877699852E0,5.135562420E-1
2.980196543E0,3.409343243E0,9.155426979E0,-7.613561153E-1
2.984499793E0,4.211400986E0,9.272743225E0,-6.189011335E-1
2.989506918E0,4.334702015E0,8.831012726E0,-3.591302410E-2
2.994867002E0,3.758896589E0,7.875726700E0,5.686228871E-1
3.000625502E0,3.306392431E0,7.375338554E0,2.513911761E-2
3.004198252E0,2.985569477E0,7.101202011E0,-3.016694188E-1
3.009539127E0,2.952050686E0,7.380126953E0,2.238578647E-1
3.014349210E0,3.008314371E0,7.785943985E0,1.674744129E0
3.019349210E0,3.124433279E0,8.222886086E0,2.811989784E0
3.021465877E0,3.124433279E0,8.222886086E0,2.811989784E0
3.025824918E0,3.082534790E0,8.317456245E0,2.572569609E0
3.030232752E0,2.744952202E0,7.966706276E0,1.448492050E0
3.035151752E0,2.288856745E0,7.603984833E0,6.033388376E-1
3.041547252E0,2.240972757E0,7.611167431E0,-5.147533491E-2
3.044510043E0,2.439691544E0,7.783549786E0,-3.172317147E-1
3.049510043E0,2.584540844E0,8.025363922E0,-4.860229492E-1
3.055249002E0,2.584540844E0,8.025363922E0,-4.860229492E-1
3.060307918E0,1.594538331E0,8.148665428E0,-5.386953950E-1
3.061862252E0,1.594538331E0,8.148665428E0,-5.386953950E-1
3.064574877E0,6.488286853E-1,7.763198853E0,-4.489128292E-1
3.070230460E0,1.161187813E-1,8.075642586E0,-1.296460271E0
3.075001460E0,-4.525041282E-1,9.617507935E0,-1.294066072E0
3.081172085E0,-1.303642869E0,1.077989292E1,-9.373299479E-1
3.085047252E0,-2.292448044E0,1.096664047E1,-1.182735682E0
3.089470627E0,-2.900575399E0,9.901221275E0,-6.847416759E-1
3.094785377E0,-3.066972494E0,9.202114105E0,-3.639186621E-1
3.100421960E0,-2.943670988E0,8.962694168E0,-5.746084079E-2
3.104330168E0,-2.841917515E0,9.020154953E0,3.591302410E-2
3.109330168E0,-2.780865192E0,9.216479301E0,6.823474914E-2
3.114330168E0,-2.780865192E0,9.216479301E0,6.823474914E-2
3.117023377E0,-2.780865192E0,9.216479301E0,6.823474914E-2
3.120510585E0,-2.232593060E0,9.734824181E0,-2.274491638E-2
3.124618793E0,-1.503558636E0,9.884461403E0,7.900865376E-2
3.130393877E0,-6.009446383E-1,1.019331360E1,6.117185354E-1
3.135393877E0,5.422866940E-1,1.042555141E1,1.207874775E0
3.137017502E0,5.422866940E-1,1.042555141E1,1.207874775E0
3.141304752E0,1.910573006E0,1.064342403E1,1.532289028E0
3.146326252E0,3.302801132E0,1.086249352E1,1.684320927E0
3.151326252E0,4.389768600E0,1.114261436E1,1.509544134E0
3.153012710E0,4.389768600E0,1.114261436E1,1.509544134E0
3.159271335E0,4.831499100E0,1.141196251E1,7.697358727E-1
3.160958460E0,4.831499100E0,1.141196251E1,7.697358727E-1
3.164570543E0,4.528632641E0,1.151850414E1,3.926490843E-1
3.169349835E0,4.126406670E0,1.154603767E1,3.232172132E-2
3.174207168E0,3.743334293E0,1.156519127E1,-2.549824715E-1
3.180511585E0,3.337517262E0,1.144188976E1,-3.232172430E-1
3.184443377E0,2.889801502E0,1.121084976E1,-8.020575345E-2
3.190038543E0,2.615665436E0,1.092713642E1,2.190694511E-1
3.194392252E0,2.546233416E0,1.077031612E1,6.033388376E-1
3.199392252E0,2.543839216E0,1.062546730E1,9.457096457E-1
3.202508418E0,2.543839216E0,1.062546730E1,9.457096457E-1
3.205170668E0,2.592920542E0,1.040400314E1,1.321599364E0
3.209974793E0,2.687491417E0,1.015979481E1,1.695094824E0
3.214435710E0,2.657563925E0,9.919178009E0,2.112883091E0
3.219435710E0,2.439691544E0,9.798270226E0,2.481590033E0
3.221375002E0,2.439691544E0,9.798270226E0,2.481590033E0
3.225540418E0,2.050633669E0,9.724050522E0,2.784456491E0
3.230497210E0,1.502361536E0,9.634267807E0,3.096899986E0
3.236085335E0,7.637503147E-1,9.609128952E0,3.222595453E0
3.240888210E0,-3.471592441E-2,9.639056206E0,3.290830135E0
3.245880543E0,-6.667851806E-1,9.686940193E0,3.189076662E0
3.250880543E0,-9.684545994E-1,9.641449928E0,2.851494312E0
3.252452710E0,-9.684545994E-1,9.641449928E0,2.851494312E0
3.256116793E0,-8.104372621E-1,9.466673851E0,2.144007683E0
3.261116793E0,-6.105214357E-1,9.241618156E0,1.103726983E0
3.262635752E0,-6.105214357E-1,9.241618156E0,1.103726983E0
3.265601918E0,-7.984662652E-1,9.147047997E0,4.979939461E-1
3.269866960E0,-9.493009448E-1,9.119514465E0,1.663970202E-1
3.274480877E0,-1.019929886E0,9.131484985E0,-7.661445439E-2
3.280757043E0,-9.911994934E-1,9.089587212E0,-1.987187415E-1
3.285407002E0,-1.040280581E0,9.054870605E0,-1.484405100E-1
3.290621002E0,-1.227028370E0,9.070432663E0,-1.197100803E-2
3.294636710E0,-1.349132657E0,9.093177795E0,1.173158810E-1
3.300810793E0,-1.491587639E0,9.012971878E0,2.238578647E-1
3.304722668E0,-1.995567083E0,8.425195694E0,1.051054597E0
3.310367835E0,-2.085349798E0,7.979874134E0,1.289277673E0
3.314529335E0,-2.217030764E0,7.724891663E0,1.441309452E0
3.319529335E0,-2.336740971E0,7.461529732E0,1.648407817E0
3.321361127E0,-2.336740971E0,7.461529732E0,1.648407817E0
3.325009752E0,-1.966836691E0,6.957550049E0,1.813607812E0
3.329735585E0,-1.599326730E0,6.478709698E0,2.054224968E0
3.334609752E0,-1.107318282E0,6.028599739E0,2.254140854E0
3.339609752E0,-6.979097724E-1,5.519832134E0,2.348711967E0
3.341625543E0,-6.979097724E-1,5.519832134E0,2.348711967E0
3.344814710E0,-2.741360962E-1,4.897339344E0,2.328361034E0
3.349814710E0,4.357447028E-1,4.207809448E0,2.021903276E0
3.353317877E0,4.357447028E-1,4.207809448E0,2.021903276E0
3.360606460E0,7.876923680E-1,3.256114244E0,8.702923059E-1
3.365606460E0,7.876923680E-1,3.256114244E0,8.702923059E-1
3.367590668E0,7.876923680E-1,3.256114244E0,8.702923059E-1
3.375176252E0,2.370259613E-1,2.615665436E0,-1.187524080E0
3.381090918E0,1.795651317E-1,2.407369852E0,-1.612494826E0
3.385035293E0,7.182604820E-2,2.163161278E0,-2.059013367E0
3.389537710E0,-1.963245422E-1,2.074575663E0,-2.630030632E0
3.394897877E0,-4.094084799E-1,2.377442360E0,-3.222595453E0
3.400723585E0,-4.788403511E-1,2.832340717E0,-3.847482204E0
3.404253793E0,-4.632780254E-1,3.521870613E0,-4.304774761E0
3.409364335E0,7.661445439E-2,4.289212227E0,-4.547786236E0
3.414180543E0,9.325415492E-1,4.988319397E0,-4.319139957E0
3.419180543E0,2.060210466E0,5.610811710E0,-3.812766314E0
3.420941460E0,2.060210466E0,5.610811710E0,-3.812766314E0
3.424467293E0,3.181894064E0,5.996278286E0,-3.119644880E0
3.429784002E0,3.853467703E0,6.313509941E0,-2.662352324E0
3.434197960E0,3.833117008E0,6.654683590E0,-2.591723442E0
3.439197960E0,3.381809950E0,7.071274757E0,-2.862268209E0
3.441639793E0,3.381809950E0,7.071274757E0,-2.862268209E0
3.444828043E0,2.524685621E0,7.070077419E0,-3.191470861E0
3.449601668E0,1.370680451E0,6.593631268E0,-3.307589531E0
3.454442752E0,2.693476975E-1,6.457161903E0,-1.276109457E0
3.460621877E0,-5.722141862E-1,7.987056732E0,1.074038887E1
3.464364627E0,-8.894459605E-1,9.387664795E0,1.564251709E1
3.469431585E0,-2.606088638E0,1.257793903E1,2.134550476E1
3.474431585E0,-2.659958124E0,1.177468395E1,1.136168385E1
3.476761335E0,-2.659958124E0,1.177468395E1,1.136168385E1
3.481428752E0,-2.700659513E0,1.883638191E1,4.882974148E0
3.484306418E0,-3.259705544E0,2.687371635E1,1.617283225E0
3.489963710E0,-4.219780445E0,3.072718430E1,6.100425720E0
3.494857710E0,-3.460818529E0,3.256593323E1,7.535749912E0
3.500614710E0,-2.020706177E0,3.419279099E1,7.023390770E0
3.507014002E0,-5.614402890E-1,3.312377930E1,7.223306656E0
3.509538543E0,1.215057373E0,3.043748665E1,5.012261391E0
3.514288293E0,1.565807939E0,2.545156097E1,4.848258495E-1
3.519288293E0,1.387439847E0,1.951873016E1,-3.734954596E0
3.523710043E0,1.387439847E0,1.951873016E1,-3.734954596E0
3.529800127E0,-1.197100850E-3,1.037048435E1,-8.151060104E0
3.535421585E0,-4.872200489E-1,8.036137581E0,-5.651513100E0
3.541230960E0,-7.948749661E-1,6.839036942E0,-2.114080191E0
3.544464668E0,-9.002198577E-1,6.306327343E0,7.170634270E-1
3.549703335E0,-8.523358107E-1,6.220136166E0,2.738966703E0
3.555039502E0,-8.439561129E-1,6.250063419E0,3.933673382E0
3.560848460E0,-8.655039072E-1,6.539762020E0,4.387374401E0
3.564853168E0,-7.457938194E-1,6.949170589E0,4.423287868E0
3.570043835E0,-1.182735682E0,7.375338554E0,5.373785496E0
3.574269502E0,-1.254561663E0,8.005013466E0,5.451597214E0
3.579269502E0,-1.714248419E0,8.467094421E0,4.220977783E0
3.582324002E0,-1.714248419E0,8.467094421E0,4.220977783E0
3.585053835E0,-1.910573006E0,8.729259491E0,2.337938070E0
3.589573127E0,-1.849520802E0,8.780735016E0,7.852981687E-1
3.594657377E0,-1.638831019E0,8.839392662E0,-5.985504389E-2
