"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.023275895E0,5.388411880E-1,-5.376279950E-1,-2.206359655E-1
6.025275628E0,5.333433747E-1,-6.262034178E-1,-2.096403986E-1
6.027275361E0,5.235695243E-1,-6.995072365E-1,-1.974231005E-1
6.029275161E0,5.156282783E-1,-7.349374890E-1,-1.900927126E-1
6.031274894E0,4.716460109E-1,-8.076304197E-1,-1.705450267E-1
6.033274627E0,4.539309144E-1,-8.259564042E-1,-1.656581014E-1
6.035274360E0,4.337723553E-1,-8.400062919E-1,-1.564951241E-1
6.037274093E0,3.910117745E-1,-8.558887839E-1,-1.418343484E-1
6.039273826E0,3.421425819E-1,-8.552779555E-1,-1.210649386E-1
6.041273559E0,3.158753514E-1,-8.503909707E-1,-1.149562821E-1
6.043273359E0,2.578431666E-1,-8.271781206E-1,-9.479773790E-2
6.045273159E0,2.285216302E-1,-8.094630241E-1,-8.441302180E-2
6.047272892E0,1.717111617E-1,-7.587612271E-1,-6.669793278E-2
6.049272625E0,1.100137755E-1,-6.879009008E-1,-4.409591854E-2
6.051272358E0,5.442503840E-2,-6.054340005E-1,-2.699169144E-2
6.053271758E0,2.632523701E-2,-5.590083003E-1,-1.660698280E-2
6.055271491E0,-2.865263447E-2,-4.606589675E-1,2.940705279E-3
6.057271224E0,-5.614157021E-2,-4.111788869E-1,1.637974009E-2
6.059271024E0,-1.019564644E-1,-3.128295839E-1,3.714915738E-2
6.061270757E0,-1.428844333E-1,-2.236432582E-1,6.036203727E-2
6.063270490E0,-1.593777984E-1,-1.882130802E-1,7.319020480E-2
6.065270223E0,-1.850341409E-1,-1.295700222E-1,9.334876388E-2
6.067269956E0,-1.954188496E-1,-1.094114631E-1,1.031226069E-1
6.069270422E0,-2.088578790E-1,-8.742031455E-2,1.238920242E-1
6.071270155E0,-2.143556625E-1,-1.210179031E-1,1.544352919E-1
6.073270088E0,-2.143556625E-1,-1.210179031E-1,1.544352919E-1
6.075269888E0,-2.125230730E-1,-1.747740507E-1,1.697069257E-1
6.077269621E0,-2.070252895E-1,-2.547973990E-1,1.807024777E-1
6.079269354E0,-2.015274912E-1,-3.048883379E-1,1.837568134E-1
6.081269087E0,-1.844232827E-1,-4.160658121E-1,1.862002760E-1
6.083268820E0,-1.605995297E-1,-5.449583530E-1,1.788698882E-1
6.085268553E0,-1.447170228E-1,-6.170404553E-1,1.733721197E-1
6.087268286E0,-1.074542552E-1,-7.734220028E-1,1.593222022E-1
6.089268019E0,-8.668483049E-2,-8.564996123E-1,1.501592249E-1
6.091267785E0,-4.828889854E-3,-1.110619664E0,1.226702929E-1
6.093267518E0,2.510350756E-2,-1.201027751E0,1.116747186E-1
6.095267251E0,5.686850101E-2,-1.291435719E0,1.019008681E-1
6.097266984E0,1.326157898E-1,-1.467364907E0,7.929886132E-2
6.099266717E0,2.120282799E-1,-1.636574626E0,5.608598143E-2
6.101266450E0,2.566214204E-1,-1.719041348E0,4.203607887E-2
6.103266183E0,3.500838280E-1,-1.869925022E0,1.088195294E-2
6.105265916E0,4.441570640E-1,-1.998206735E0,-2.576996014E-2
6.107265716E0,4.899719656E-1,-2.059293270E0,-4.409591854E-2
6.109265449E0,5.925973058E-1,-2.153977633E0,-9.357600659E-2
6.111265182E0,6.811727881E-1,-2.217507362E0,-1.534408033E-1
6.113264915E0,7.263768315E-1,-2.240720272E0,-1.845949292E-1
6.115264648E0,8.057892919E-1,-2.261489630E0,-2.572878897E-1
6.117197120E0,8.381651640E-1,-2.260267973E0,-2.951615155E-1
6.119196853E0,8.949756026E-1,-2.241331100E0,-3.751848638E-1
6.121196653E0,9.420122504E-1,-2.206511974E0,-4.533756375E-1
6.123196453E0,9.591164589E-1,-2.184520721E0,-4.924710095E-1
6.125196186E0,9.847728014E-1,-2.126488447E0,-5.718834996E-1
6.127195919E0,1.001877069E0,-2.053795576E0,-6.457981467E-1
6.129195652E0,1.004320502E0,-2.008591652E0,-6.806175113E-1
6.131195385E0,1.000044465E0,-1.860762119E0,-7.734689713E-1
6.133195285E0,9.933249354E-1,-1.809449434E0,-7.985145450E-1
6.135195018E0,9.859945774E-1,-1.751417279E0,-8.235599995E-1
6.137194818E0,9.597273469E-1,-1.645737529E0,-8.663205504E-1
6.139194618E0,9.426230788E-1,-1.598090053E0,-8.797596097E-1
6.141194351E0,9.096363783E-1,-1.517455816E0,-9.066376090E-1
6.143194084E0,8.760387897E-1,-1.474695325E0,-9.231309891E-1
6.145193817E0,8.571019769E-1,-1.465532303E0,-9.274070263E-1
6.147193550E0,8.290022016E-1,-1.476527810E0,-9.335156679E-1
6.149193283E0,8.070110679E-1,-1.516844988E0,-9.298505187E-1
6.151193016E0,7.941828370E-1,-1.580985785E0,-9.151897430E-1
6.153192816E0,7.886850834E-1,-1.618859529E0,-9.029724598E-1
6.155192549E0,7.935719490E-1,-1.706213236E0,-8.687639832E-1
6.157192282E0,7.935719490E-1,-1.750195503E0,-8.504380584E-1
6.159192015E0,8.094544411E-1,-1.843657851E0,-7.997362018E-1
6.161191748E0,8.222826719E-1,-1.895581365E0,-7.722473145E-1
6.163191481E0,8.491607308E-1,-1.991487265E0,-7.087172866E-1
6.165191214E0,8.827583194E-1,-2.089225769E0,-6.348026395E-1
6.167190947E0,9.004734159E-1,-2.138094902E0,-5.957072377E-1
6.169190747E0,9.377362132E-1,-2.229113817E0,-5.101860762E-1
6.171190480E0,9.786641598E-1,-2.316467524E0,-4.283301830E-1
6.173190213E0,1.000044465E0,-2.356784582E0,-3.831261396E-1
6.175189946E0,1.033641934E0,-2.424590826E0,-2.963832617E-1
6.177189679E0,1.068461299E0,-2.479568720E0,-2.139164507E-1
6.179189412E0,1.084343910E0,-2.496062040E0,-1.705450267E-1
6.181189145E0,1.113054514E0,-2.516220570E0,-9.418686479E-2
6.183188878E0,1.127715349E0,-2.523550987E0,-5.631322414E-2
6.185188678E0,1.149706364E0,-2.513777018E0,1.454714499E-2
6.187188411E0,1.165588856E0,-2.493618488E0,7.807713002E-2
6.189188144E0,1.169254184E0,-2.475903273E0,1.098421216E-1
6.191187877E0,1.169865012E0,-2.405653715E0,1.935306489E-1
6.193186843E0,1.171697617E0,-2.382441044E0,2.197978646E-1
6.195186576E0,1.168032408E0,-2.353730440E0,2.442324758E-1
6.197186309E0,1.158258557E0,-2.291422129E0,2.888256609E-1
6.199186042E0,1.144208670E0,-2.226670504E0,3.254775703E-1
6.201185842E0,1.136878252E0,-2.190629482E0,3.450252414E-1
6.203185575E0,1.120995760E0,-2.119158268E0,3.804554045E-1
6.205185308E0,1.109389305E0,-2.084338903E0,3.951161802E-1
6.207185041E0,1.088619828E0,-2.009202480E0,4.232160151E-1
6.209184774E0,1.072737455E0,-1.937731147E0,4.500940442E-1
6.211184540E0,1.055022359E0,-1.874201179E0,4.684199989E-1
6.213184273E0,1.045859337E0,-1.845490456E0,4.751395285E-1
6.215184073E0,1.031198621E0,-1.793566942E0,4.830807745E-1
6.217183873E0,1.025089979E0,-1.772186637E0,4.830807745E-1
6.219183606E0,1.013483405E0,-1.736145616E0,4.843025208E-1
6.221183339E0,1.009207368E0,-1.698882818E0,4.745287001E-1
6.223183072E0,1.007374763E0,-1.682389498E0,4.684199989E-1
6.225182805E0,1.006763935E0,-1.653067946E0,4.568135738E-1
6.227182538E0,1.006763935E0,-1.641461492E0,4.488723576E-1
6.229182271E0,1.012261748E0,-1.629244089E0,4.311572611E-1
6.231182071E0,1.016537786E0,-1.620692134E0,4.085552394E-1
6.233181804E0,1.023868203E0,-1.621302962E0,3.975596726E-1
6.235181537E0,1.033031106E0,-1.638407230E0,3.749576509E-1
6.237181270E0,1.041583300E0,-1.663452625E0,3.511338830E-1
6.239181003E0,1.051967978E0,-1.678724289E0,3.370839953E-1
6.241180736E0,1.068461299E0,-1.713543534E0,3.108167946E-1
6.243180469E0,1.081900358E0,-1.755693316E0,2.821061015E-1
6.245180202E0,1.091674209E0,-1.773408413E0,2.692779601E-1
6.247180002E0,1.114276290E0,-1.803951621E0,2.393455505E-1
6.249179735E0,1.122828364E0,-1.818612456E0,2.265173793E-1
6.251179468E0,1.150317311E0,-1.861373067E0,1.800916344E-1
6.253179601E0,1.156425953E0,-1.871146798E0,1.635982692E-1
6.255179334E0,1.163756371E0,-1.880309820E0,1.471049041E-1
6.257179067E0,1.179638743E0,-1.893748879E0,1.135073155E-1
6.259178800E0,1.195521355E0,-1.907798648E0,8.601837605E-2
6.261178533E0,1.199797392E0,-1.916350842E0,7.074674964E-2
6.263179233E0,1.200408220E0,-1.931011558E0,4.203607887E-2
6.265178966E0,1.207738638E0,-1.932844281E0,2.329839859E-3
6.267178699E0,1.209571123E0,-1.930400729E0,-1.599611714E-2
6.269178432E0,1.219955921E0,-1.933455110E0,-4.592851177E-2
6.271178165E0,1.238281846E0,-1.929789901E0,-7.158485055E-2
6.273177898E0,1.246834040E0,-1.921237826E0,-8.319129050E-2
6.275177631E0,1.266992569E0,-1.891916275E0,-1.015172526E-1
6.277177364E0,1.276766300E0,-1.873590350E0,-1.094584987E-1
6.279177164E0,1.299368382E0,-1.829608083E0,-1.180106103E-1
6.281176897E0,1.320748687E0,-1.777073622E0,-1.235084012E-1
6.283176630E0,1.333576918E0,-1.744086862E0,-1.253409982E-1
6.285176363E0,1.354957104E0,-1.692163348E0,-1.253409982E-1
6.287176096E0,1.366563559E0,-1.642683268E0,-1.222866699E-1
6.289175829E0,1.372061372E0,-1.624357343E0,-1.228975356E-1
6.291175562E0,1.367785335E0,-1.585261822E0,-1.210649386E-1
6.293175362E0,1.367785335E0,-1.585261822E0,-1.210649386E-1
6.295175162E0,1.359844089E0,-1.579153180E0,-1.210649386E-1
6.297174895E0,1.347015858E0,-1.574266315E0,-1.247301325E-1
6.299174628E0,1.342128992E0,-1.571212053E0,-1.259518564E-1
6.301174361E0,1.328689933E0,-1.573044538E0,-1.265627295E-1
6.303174094E0,1.314640045E0,-1.571822882E0,-1.283953190E-1
6.305173827E0,1.309753180E0,-1.571212053E0,-1.290061921E-1
6.307173560E0,1.296924949E0,-1.574266315E0,-1.253409982E-1
6.309173360E0,1.291427135E0,-1.572433710E0,-1.210649386E-1
6.311173126E0,1.287151098E0,-1.560216427E0,-1.143454239E-1
6.313172792E0,1.285318494E0,-1.555329442E0,-1.076259017E-1
6.315172558E0,1.283486009E0,-1.546777368E0,-1.057933122E-1
6.317172324E0,1.279209852E0,-1.526618719E0,-9.724119306E-2
6.319172090E0,1.279209852E0,-1.507071137E0,-8.319129050E-2
6.321171856E0,1.280431628E0,-1.496075511E0,-7.463918626E-2
6.323170722E0,1.280431628E0,-1.477749586E0,-5.875668302E-2
6.325170555E0,1.279209852E0,-1.471030116E0,-4.104159027E-2
6.327170321E0,1.279209852E0,-1.471030116E0,-2.882428654E-2
6.329170087E0,1.276155472E0,-1.470419168E0,-1.233092602E-2
6.331169853E0,1.276155472E0,-1.476527810E0,7.216762286E-3
6.333169619E0,1.273101211E0,-1.485080004E0,1.699060574E-2
6.335169385E0,1.274933815E0,-1.497297287E0,3.348396719E-2
6.337169151E0,1.276766300E0,-1.505238533E0,4.081435129E-2
6.339168917E0,1.270657659E0,-1.529673219E0,5.364252254E-2
6.341168750E0,1.269436002E0,-1.549831629E0,6.341636181E-2
6.343168516E0,1.270657659E0,-1.565103412E0,6.585982442E-2
6.345168282E0,1.267603397E0,-1.596868277E0,6.708155572E-2
6.347168048E0,1.264549017E0,-1.634131074E0,6.647069007E-2
6.349167814E0,1.265159965E0,-1.653678775E0,6.280550361E-2
6.351167580E0,1.255386114E0,-1.712932706E0,5.364252254E-2
6.353167346E0,1.254164457E0,-1.731869459E0,4.692300409E-2
6.355167112E0,1.252331734E0,-1.750806451E0,4.081435129E-2
6.357166945E0,1.244390488E0,-1.783182263E0,2.920791134E-2
6.359166711E0,1.239503622E0,-1.799675584E0,2.187752724E-2
6.361166477E0,1.234616756E0,-1.816779733E0,7.827627473E-3
6.363166243E0,1.223010302E0,-1.826553702E0,-1.049833000E-2
6.365166009E0,1.217512488E0,-1.828997016E0,-1.966130920E-2
6.367165775E0,1.213847280E0,-1.824110270E0,-3.187861294E-2
6.369165541E0,1.205906034E0,-1.817390800E0,-4.348505288E-2
6.371165341E0,1.199186563E0,-1.799675584E0,-5.570235848E-2
6.373165041E0,1.200408220E0,-1.792956114E0,-6.181101128E-2
6.375164774E0,1.201629996E0,-1.767910600E0,-7.525004447E-2
6.377164507E0,1.205906034E0,-1.752638936E0,-8.074783534E-2
6.379164240E0,1.213847280E0,-1.696439385E0,-9.663033485E-2
6.381163973E0,1.213236451E0,-1.667728782E0,-1.009063870E-1
6.383163706E0,1.210182071E0,-1.608474731E0,-1.155671552E-1
6.385163439E0,1.201629996E0,-1.568157673E0,-1.259518564E-1
6.387163239E0,1.197964668E0,-1.561438084E0,-1.332822442E-1
6.389163039E0,1.193688750E0,-1.569379449E0,-1.448886842E-1
6.391162772E0,1.186358452E0,-1.585872769E0,-1.571059823E-1
6.393162505E0,1.183303952E0,-1.592592239E0,-1.601603031E-1
6.395162238E0,1.171086669E0,-1.604809523E0,-1.674906909E-1
6.397161971E0,1.162534595E0,-1.618859529E0,-1.735993475E-1
6.399161704E0,1.157036901E0,-1.624357343E0,-1.760428101E-1
6.401161437E0,1.144208670E0,-1.622524619E0,-1.809297353E-1
6.403161237E0,1.136267304E0,-1.614583373E0,-1.845949292E-1
6.405160970E0,1.127715349E0,-1.599922657E0,-1.931470335E-1
6.407160703E0,1.121606588E0,-1.585872769E0,-1.962013692E-1
6.409160436E0,1.123439193E0,-1.577320695E0,-2.004774213E-1
6.411160169E0,1.106334925E0,-1.529062271E0,-2.102512717E-1
6.413159802E0,1.103280663E0,-1.513179779E0,-2.133055925E-1
6.415159535E0,1.100837111E0,-1.491799593E0,-2.169707865E-1
6.417159268E0,1.093506813E0,-1.455758452E0,-2.175816447E-1
6.419159068E0,1.088009000E0,-1.440486789E0,-2.206359655E-1
6.421158801E0,1.085565567E0,-1.436821699E0,-2.255229056E-1
6.423158534E0,1.075791717E0,-1.442319512E0,-2.328532934E-1
6.425158267E0,1.072737455E0,-1.449649811E0,-2.383510619E-1
6.427158000E0,1.069072247E0,-1.478360415E0,-2.444597185E-1
6.429157733E0,1.065407038E0,-1.510125518E0,-2.462923080E-1
6.431157466E0,1.064185262E0,-1.552886009E0,-2.456814349E-1
6.433157399E0,1.068461299E0,-1.571212053E0,-2.438488454E-1
6.435157199E0,1.068461299E0,-1.599311709E0,-2.426271141E-1
6.437156932E0,1.069072247E0,-1.609085679E0,-2.377402037E-1
6.439156665E0,1.073959112E0,-1.627411604E0,-2.285772264E-1
6.441156398E0,1.070904732E0,-1.639018059E0,-2.175816447E-1
6.443156131E0,1.071515679E0,-1.640239716E0,-2.145273238E-1
6.445155864E0,1.080678701E0,-1.640850544E0,-2.145273238E-1
6.447155597E0,1.081289530E0,-1.635352850E0,-2.200251222E-1
6.449155330E0,1.077624321E0,-1.625579000E0,-2.224685699E-1
6.451155130E0,1.078846097E0,-1.617026806E0,-2.218577117E-1
6.453154863E0,1.078235269E0,-1.614583373E0,-2.206359655E-1
6.455154596E0,1.071515679E0,-1.608474731E0,-2.133055925E-1
6.457154329E0,1.066628814E0,-1.605420351E0,-2.084186673E-1
6.459154062E0,1.062963486E0,-1.599922657E0,-2.059752047E-1
6.461153795E0,1.057465792E0,-1.591981411E0,-2.035317570E-1
6.463153528E0,1.052578807E0,-1.577320695E0,-2.041426152E-1
6.465153328E0,1.050135374E0,-1.569990277E0,-2.071969509E-1
6.467153128E0,1.045248389E0,-1.551664352E0,-2.102512717E-1
6.469152861E0,1.044026732E0,-1.548609972E0,-2.139164507E-1
6.471152561E0,1.046470165E0,-1.533949256E0,-2.169707865E-1
6.473152394E0,1.052578807E0,-1.527840614E0,-2.188033760E-1
6.475152127E0,1.055633187E0,-1.521121144E0,-2.212468386E-1
6.477151860E0,1.068461299E0,-1.507681966E0,-2.212468386E-1
6.479151593E0,1.082511187E0,-1.500962496E0,-2.218577117E-1
6.481151393E0,1.088009000E0,-1.497297287E0,-2.181925178E-1
6.483151126E0,1.097172022E0,-1.492410421E0,-2.194142491E-1
6.485150859E0,1.100226283E0,-1.487523437E0,-2.249120325E-1
6.487150592E0,1.102669835E0,-1.488745213E0,-2.249120325E-1
6.489150325E0,1.103891492E0,-1.488745213E0,-2.334641367E-1
6.491150058E0,1.099004626E0,-1.477749586E0,-2.481249124E-1
6.493149624E0,1.099004626E0,-1.477749586E0,-2.481249124E-1
6.495149357E0,1.092895985E0,-1.465532303E0,-2.572878897E-1
6.497149157E0,1.090452552E0,-1.456980228E0,-2.640074193E-1
6.499148890E0,1.084343910E0,-1.435599804E0,-2.737812400E-1
6.501148623E0,1.083122015E0,-1.408110976E0,-2.859985530E-1
6.503148356E0,1.082511187E0,-1.392228484E0,-2.933289409E-1
6.505148089E0,1.077624321E0,-1.360463500E0,-3.037136495E-1
6.507147822E0,1.072126627E0,-1.326254964E0,-3.140983582E-1
6.509147555E0,1.069683075E0,-1.308539867E0,-3.183744252E-1
6.511147288E0,1.064796090E0,-1.269444585E0,-3.244830668E-1
6.513147221E0,1.057465792E0,-1.234625220E0,-3.263156712E-1
6.515146987E0,1.055633187E0,-1.218131781E0,-3.312025666E-1
6.517146753E0,1.056244016E0,-1.186366916E0,-3.324243128E-1
6.519146519E0,1.059909225E0,-1.174760461E0,-3.324243128E-1
6.521146285E0,1.056244016E0,-1.163154006E0,-3.312025666E-1
6.523146051E0,1.050135374E0,-1.174149513E0,-3.305917084E-1
6.525145817E0,1.048302770E0,-1.175371289E0,-3.324243128E-1
6.527145583E0,1.033031106E0,-1.180258155E0,-3.312025666E-1
6.529145416E0,1.010429144E0,-1.172927856E0,-3.391438425E-1
6.531145316E0,9.829401970E-1,-1.155212760E0,-3.556371927E-1
6.533145182E0,9.664468169E-1,-1.146049857E0,-3.648001850E-1
6.535144948E0,9.493426681E-1,-1.132610679E0,-3.739631772E-1
6.537144814E0,9.102472663E-1,-1.120393395E0,-3.971760273E-1
6.539144680E0,8.735953569E-1,-1.117949963E0,-4.197780490E-1
6.541144580E0,8.558802605E-1,-1.117339134E0,-4.338279366E-1
6.543144513E0,8.173957467E-1,-1.125891209E0,-4.539865255E-1
6.545144446E0,7.770786285E-1,-1.138108492E0,-4.686472714E-1
6.547144379E0,7.599744201E-1,-1.144827962E0,-4.759776592E-1
6.549144312E0,7.263768315E-1,-1.158267140E0,-4.857515097E-1
6.551144245E0,6.805619001E-1,-1.194308162E0,-4.833080471E-1
6.553144345E0,6.805619001E-1,-1.194308162E0,-4.833080471E-1
6.555144278E0,6.524621248E-1,-1.219353676E0,-4.888058305E-1
6.557144211E0,6.280274987E-1,-1.249286056E0,-4.741450548E-1
6.559144211E0,6.158101559E-1,-1.271888018E0,-4.643712044E-1
6.561144177E0,5.938190222E-1,-1.313426852E0,-4.368822575E-1
6.563144143E0,5.822125673E-1,-1.334807158E0,-4.209997952E-1
6.565144909E0,5.644974709E-1,-1.378178596E0,-3.806826770E-1
6.567144875E0,5.473933220E-1,-1.423382521E0,-3.367003798E-1
6.569144841E0,5.394520164E-1,-1.443541169E0,-3.128766119E-1
6.571144807E0,5.168500543E-1,-1.509514689E0,-2.383510619E-1
6.573143707E0,5.052435994E-1,-1.529673219E0,-2.163599283E-1
6.575143707E0,4.973023236E-1,-1.548609972E0,-1.919253021E-1
6.577143673E0,4.722568691E-1,-1.582818508E0,-1.412234902E-1
6.579143639E0,4.466005266E-1,-1.615805149E0,-9.540860355E-2
6.581143605E0,4.313288927E-1,-1.629244089E0,-7.219571620E-2
6.583143571E0,3.971204460E-1,-1.644515872E0,-3.493294120E-2
6.585143537E0,3.824597001E-1,-1.646348357E0,-1.599611714E-2
6.587143503E0,3.458077610E-1,-1.646959186E0,1.454714499E-2
6.589143469E0,2.999928594E-1,-1.633520246E0,4.753386602E-2
6.591143402E0,2.553997040E-1,-1.608474731E0,7.441194355E-2
6.593144702E0,2.291324884E-1,-1.593814015E0,8.846183866E-2
6.595144702E0,1.796524227E-1,-1.551664352E0,1.116747186E-1
6.597144602E0,1.539960802E-1,-1.527229786E0,1.245028898E-1
6.599144502E0,1.008507982E-1,-1.477138758E0,1.458831728E-1
6.601144368E0,4.831638560E-2,-1.422160864E0,1.623765379E-1
6.603144268E0,2.266004495E-2,-1.392839313E0,1.678743213E-1
6.605144168E0,-2.620917372E-2,-1.338472247E0,1.800916344E-1
6.607144068E0,-4.453513026E-2,-1.315259457E0,1.843676716E-1
6.609143968E0,-8.485223353E-2,-1.271888018E0,1.910872012E-1
6.611143868E0,-1.239476055E-1,-1.214466691E0,1.959741265E-1
6.613143768E0,-1.239476055E-1,-1.214466691E0,1.959741265E-1
6.615143668E0,-1.502148062E-1,-1.176593065E0,1.990284473E-1
6.617143568E0,-1.618212610E-1,-1.142384648E0,2.008610368E-1
6.619143468E0,-1.667081714E-1,-1.127112865E0,2.014719099E-1
6.621143401E0,-1.801472157E-1,-1.092293739E0,2.039153725E-1
6.623143334E0,-1.880884767E-1,-1.064804673E0,2.094131559E-1
6.625142400E0,-1.911427975E-1,-1.050143957E0,2.130783498E-1
6.627142266E0,-1.996949017E-1,-1.028152823E0,2.252956480E-1
6.629142132E0,-2.039709687E-1,-1.017768025E0,2.332369089E-1
6.631141998E0,-2.155773938E-1,-1.004329085E0,2.588932514E-1
6.633142798E0,-2.174099833E-1,-1.004939914E0,2.698888183E-1
6.635143698E0,-2.241295129E-1,-1.007994294E0,2.808843851E-1
6.637143598E0,-2.320707589E-1,-1.018378973E0,3.028755486E-1
6.639143498E0,-2.467315197E-1,-1.037926674E0,3.321970701E-1
6.641143331E0,-2.589488328E-1,-1.045867920E0,3.413600326E-1
6.643143164E0,-2.760530710E-1,-1.073967695E0,3.682381213E-1
6.645142997E0,-3.047637343E-1,-1.101456642E0,3.951161802E-1
6.647142830E0,-3.206461966E-1,-1.114895582E0,4.079443812E-1
6.649142663E0,-3.511894941E-1,-1.143606305E0,4.342115819E-1
6.651142463E0,-3.860087991E-1,-1.168651819E0,4.580353200E-1
6.653140029E0,-4.067782164E-1,-1.180869102E0,4.708634913E-1
6.655139829E0,-4.464844763E-1,-1.196140766E0,4.959089756E-1
6.657139629E0,-4.660321474E-1,-1.201638579E0,5.056828260E-1
6.659139429E0,-5.106253028E-1,-1.210190654E0,5.276739597E-1
6.661139229E0,-5.515533090E-1,-1.210190654E0,5.459998846E-1
6.663139029E0,-5.729336143E-1,-1.207136393E0,5.563846231E-1
6.665138829E0,-6.175267100E-1,-1.193697214E0,5.704345107E-1
6.667138629E0,-6.670068502E-1,-1.179036498E0,5.832626820E-1
6.669138429E0,-6.902196407E-1,-1.168040872E0,5.838735104E-1
6.671138162E0,-7.653561234E-1,-1.141773701E0,5.936474204E-1
6.673136995E0,-7.653561234E-1,-1.141773701E0,5.936474204E-1
6.675136728E0,-8.215557337E-1,-1.125280380E0,5.985342860E-1
6.677136461E0,-8.759227395E-1,-1.107565284E0,6.003669500E-1
6.679136194E0,-9.034116864E-1,-1.100234866E0,6.003669500E-1
6.681135927E0,-9.620547295E-1,-1.078854561E0,6.034212708E-1
6.683135660E0,-1.019476056E0,-1.059917688E0,6.083081961E-1
6.685135460E0,-1.045743227E0,-1.046478748E0,6.083081961E-1
6.687135193E0,-1.098888516E0,-1.022044182E0,6.168602705E-1
6.689134926E0,-1.153255463E0,-9.866139293E-1,6.229689121E-1
6.691134659E0,-1.210676908E0,-9.432424903E-1,6.321318746E-1
6.693134392E0,-1.241220117E0,-9.194187522E-1,6.339644790E-1
6.695133092E0,-1.270541668E0,-8.931515217E-1,6.364079714E-1
6.697132825E0,-1.335904241E0,-8.345084786E-1,6.412948370E-1
6.699132558E0,-1.406153798E0,-7.734220028E-1,6.437383294E-1
6.701132358E0,-1.442194819E0,-7.392135262E-1,6.437383294E-1
6.703132091E0,-1.525272489E0,-6.683531404E-1,6.388514638E-1
6.705131824E0,-1.612015367E0,-5.962710381E-1,6.284667253E-1
6.707131557E0,-1.660273671E0,-5.583974123E-1,6.193037033E-1
6.709131290E0,-1.759233832E0,-4.844827354E-1,6.058647037E-1
6.711131023E0,-1.866135240E0,-4.185092747E-1,5.795974731E-1
6.713131423E0,-1.922945857E0,-3.836899698E-1,5.643258691E-1
6.715131223E0,-2.034734249E0,-3.201599717E-1,5.319499969E-1
6.717131023E0,-2.094598770E0,-2.902275622E-1,5.117914677E-1
6.719130756E0,-2.210663319E0,-2.401366234E-1,4.714743495E-1
6.721130489E0,-2.324894905E0,-1.961543262E-1,4.323789775E-1
6.723130222E0,-2.385981798E0,-1.796609610E-1,4.140530229E-1
6.725129955E0,-2.492272139E0,-1.527829021E-1,3.737359047E-1
6.727129688E0,-2.596119165E0,-1.393438578E-1,3.383057117E-1
6.729129421E0,-2.640712500E0,-1.387329996E-1,3.193688989E-1
6.731129221E0,-2.763496399E0,-1.485068351E-1,2.692779601E-1
6.733130154E0,-2.798926592E0,-1.552263647E-1,2.546171844E-1
6.735129887E0,-2.825193882E0,-1.711088568E-1,2.430107445E-1
6.737129620E0,-2.872230530E0,-2.010412514E-1,2.210195959E-1
6.739129353E0,-2.889334440E0,-2.175346017E-1,2.143000811E-1
6.741129086E0,-2.914990902E0,-2.554082572E-1,2.063588202E-1
6.743128819E0,-2.932095289E0,-2.920601666E-1,2.069696933E-1
6.745128552E0,-2.932706118E0,-3.164947927E-1,2.094131559E-1
6.747128352E0,-2.936371088E0,-3.610879481E-1,2.234630585E-1
6.749128085E0,-2.930873632E0,-4.056811333E-1,2.393455505E-1
6.751127818E0,-2.922932148E0,-4.508851171E-1,2.668344975E-1
6.753127651E0,-2.916823387E0,-4.722654223E-1,2.802735269E-1
6.755127384E0,-2.906438828E0,-5.186911821E-1,3.108167946E-1
6.757127117E0,-2.900330067E0,-5.400714874E-1,3.297536075E-1
