"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.179010970E-1,5.051919818E-1,7.692804813E0,5.379935265E0
8.199008300E-1,5.123748183E-1,7.678439140E0,5.391906738E0
8.219009630E-1,5.051919818E-1,7.702382088E0,5.406272411E0
8.239006960E-1,4.716721475E-1,7.728719234E0,5.413455486E0
8.259004960E-1,4.620950520E-1,7.704776287E0,5.406272411E0
8.278995620E-1,4.740664065E-1,7.673650742E0,5.401484013E0
8.298992950E-1,4.429408312E-1,7.640130997E0,5.425426483E0
8.318990280E-1,4.429408312E-1,7.640130997E0,5.425426483E0
8.338987610E-1,4.644893110E-1,7.632947922E0,5.432609558E0
8.358984940E-1,4.644893110E-1,7.637736797E0,5.439792156E0
8.378982270E-1,4.764606953E-1,7.644919395E0,5.437397957E0
8.398979600E-1,4.860377908E-1,7.659285069E0,5.411061287E0
8.418979600E-1,4.932205975E-1,7.664073467E0,5.394300938E0
8.438976930E-1,4.884320498E-1,7.690410614E0,5.382329941E0
8.458974260E-1,4.668835998E-1,7.759844780E0,5.336838722E0
8.478971590E-1,4.549122155E-1,7.786181450E0,5.300924301E0
8.498968920E-1,3.495641351E-1,7.910684109E0,5.200365067E0
8.518966580E-1,3.519583941E-1,7.910684109E0,5.171633720E0
8.538962580E-1,3.519583941E-1,7.944203854E0,5.171633720E0
8.558960580E-1,3.663240373E-1,8.028003693E0,5.140508175E0
8.578958580E-1,3.423812985E-1,8.056735039E0,5.135719299E0
8.598955910E-1,3.232271075E-1,8.109408379E0,5.130930901E0
8.618953240E-1,3.064671755E-1,8.197997093E0,5.116565228E0
8.638950570E-1,3.184385598E-1,8.248276711E0,5.121353626E0
8.658947900E-1,2.992843390E-1,8.315316200E0,5.130930901E0
8.678945230E-1,3.136500120E-1,8.382355690E0,5.154873848E0
8.698942560E-1,3.471698463E-1,8.480521202E0,5.171633720E0
8.718940560E-1,3.543526828E-1,8.502069473E0,5.176422119E0
8.738937890E-1,3.543526828E-1,8.526012421E0,5.176422119E0
8.758935220E-1,3.639297783E-1,8.549955368E0,5.183605194E0
8.778932550E-1,3.950553536E-1,8.581081390E0,5.193181992E0
8.798929880E-1,4.261809289E-1,8.590658188E0,5.197970390E0
8.818927210E-1,4.477293789E-1,8.593051910E0,5.207547665E0
8.838924540E-1,4.501236677E-1,8.588263512E0,5.190787792E0
8.858921870E-1,4.549122155E-1,8.578686714E0,5.188393593E0
8.878919870E-1,4.620950520E-1,8.537983894E0,5.181210518E0
8.898917200E-1,4.549122155E-1,8.449396133E0,5.185999393E0
8.918914530E-1,4.597007632E-1,8.411087036E0,5.178816319E0
8.938902530E-1,4.597007632E-1,8.411087036E0,5.178816319E0
8.958899860E-1,4.309694767E-1,8.344047546E0,5.195576191E0
8.978897190E-1,4.070267081E-1,8.298556328E0,5.209941864E0
8.998894520E-1,3.926610649E-1,8.214756966E0,5.248250484E0
9.018891850E-1,3.759011328E-1,8.176448822E0,5.296135902E0
9.038889850E-1,3.735068738E-1,8.085466385E0,5.317684174E0
9.058887180E-1,3.759011328E-1,8.008849144E0,5.346415520E0
9.078884510E-1,3.735068738E-1,7.972935200E0,5.360781193E0
9.098881840E-1,2.921015322E-1,7.881952763E0,5.439792156E0
9.118879170E-1,2.921015322E-1,7.860404015E0,5.439792156E0
9.138876500E-1,2.921015322E-1,7.860404015E0,5.439792156E0
9.158873830E-1,2.753416002E-1,7.850827217E0,5.482889175E0
9.178871160E-1,2.106961906E-1,7.898712635E0,5.549929142E0
9.198869160E-1,1.771763414E-1,7.939415455E0,5.578660488E0
9.218866490E-1,1.412622184E-1,8.047157288E0,5.616968632E0
9.238863820E-1,1.029538140E-1,8.107014656E0,5.640911579E0
9.258861150E-1,8.619388938E-2,8.248276711E0,5.645699978E0
9.278858480E-1,6.943397224E-2,8.391933441E0,5.614574432E0
9.298855810E-1,5.027977005E-2,8.640937805E0,5.566689014E0
9.318853140E-1,4.309694469E-2,8.736708641E0,5.552323341E0
9.338851140E-1,2.873129770E-2,8.822902679E0,5.540351868E0
9.358849140E-1,2.394274808E-2,8.904308319E0,5.516408920E0
9.378846470E-1,1.197137404E-2,9.052753448E0,5.480494976E0
9.398843800E-1,-9.577099234E-3,9.205986977E0,5.451763630E0
9.418841130E-1,-1.197137404E-2,9.270631790E0,5.451763630E0
9.438838460E-1,-4.309694469E-2,9.411893845E0,5.473312378E0
9.458835790E-1,-7.182824612E-2,9.486116409E0,5.525986195E0
9.478833120E-1,-8.619388938E-2,9.636956215E0,5.566689014E0
9.498831120E-1,-1.292908341E-1,9.988914490E0,5.763019562E0
9.518828450E-1,-1.292908341E-1,9.988914490E0,5.763019562E0
9.538835110E-1,-1.436564922E-1,1.010144520E1,5.822876453E0
9.558832440E-1,-1.891477108E-1,1.036002731E1,5.930618763E0
9.578829770E-1,-2.298503816E-1,1.050368404E1,5.964138508E0
9.598827100E-1,-3.160442710E-1,1.081493950E1,6.045543671E0
9.618824430E-1,-4.046324492E-1,1.115732098E1,6.093429565E0
9.638821760E-1,-4.525179267E-1,1.132970810E1,6.122160912E0
9.658819760E-1,-5.818088055E-1,1.169363785E1,6.179623127E0
9.678817420E-1,-6.847625971E-1,1.207432747E1,6.225114346E0
9.698815080E-1,-8.763045669E-1,1.268007946E1,6.253845692E0
9.718812740E-1,-9.146129489E-1,1.287640953E1,6.258634567E0
9.738810400E-1,-9.146129489E-1,1.287640953E1,6.258634567E0
9.758808060E-1,-9.505270720E-1,1.328104210E1,6.265817165E0
9.778805720E-1,-9.457385540E-1,1.370961761E1,6.277788639E0
9.798803380E-1,-9.457385540E-1,1.391791916E1,6.294548512E0
9.818801710E-1,-9.265843630E-1,1.431776333E1,6.340039730E0
9.838799370E-1,-8.427847624E-1,1.470802975E1,6.378347874E0
9.858797030E-1,-7.925049663E-1,1.486844635E1,6.404685020E0
9.878794690E-1,-6.823683381E-1,1.513660526E1,6.426233768E0
9.898792350E-1,-3.830839694E-1,1.536645603E1,6.375953674E0
9.918790010E-1,-3.830839694E-1,1.536645603E1,6.375953674E0
9.938796340E-1,-2.992843390E-1,1.534251308E1,6.332856655E0
9.958794000E-1,-2.059076279E-1,1.528265572E1,6.294548512E0
9.978792330E-1,0.000000000E0,1.503604603E1,6.170046329E0
9.998789990E-1,2.106961906E-1,1.459310532E1,5.980898380E0
1.001878765E0,3.040728867E-1,1.430579185E1,5.875550270E0
1.003878531E0,4.453351200E-1,1.363539505E1,5.616968632E0
1.005878297E0,5.722316504E-1,1.282852459E1,5.355992794E0
1.007878063E0,6.201171875E-1,1.240473747E1,5.224307537E0
1.009877829E0,6.919454336E-1,1.071916866E1,4.671230316E0
1.011877662E0,6.919454336E-1,1.071916866E1,4.671230316E0
1.013877495E0,6.751855016E-1,1.032411289E1,4.510813713E0
1.015877261E0,6.009629965E-1,9.526819229E0,4.161249638E0
1.017877027E0,5.458946824E-1,9.146129608E0,3.981678963E0
1.019876793E0,3.902668059E-1,8.394327164E0,3.615355015E0
1.021876559E0,2.011190802E-1,7.692804813E0,3.263396502E0
1.023875892E0,9.577099234E-2,7.357606411E0,3.095797300E0
1.025875658E0,-1.125309169E-1,6.718335152E0,2.772570133E0
1.027875458E0,-3.040728867E-1,6.112583637E0,2.456526041E0
1.029875258E0,-6.775797606E-1,5.111776829E0,1.865140080E0
1.031874991E0,-6.775797606E-1,5.111776829E0,1.865140080E0
1.033874724E0,-7.661679387E-1,4.891503334E0,1.716695070E0
1.035874457E0,-8.547561169E-1,4.678412914E0,1.573038578E0
1.037874190E0,-9.840469360E-1,4.350397110E0,1.302485466E0
1.039873923E0,-1.048692346E0,4.209135056E0,1.161223292E0
1.041873656E0,-1.197137356E0,3.979284763E0,8.978530765E-1
1.043873456E0,-1.376708031E0,3.852388144E0,6.847625971E-1
1.045873189E0,-1.465296149E0,3.814079762E0,6.129343510E-1
1.047872922E0,-1.666415215E0,3.780560017E0,5.075862408E-1
1.049872655E0,-2.109356165E0,3.933793545E0,4.812492430E-1
1.051872388E0,-2.109356165E0,3.933793545E0,4.812492430E-1
1.053871888E0,-2.217098475E0,4.031958580E0,5.075862408E-1
1.055871621E0,-2.420611858E0,4.254626274E0,5.746259689E-1
1.057871354E0,-2.437371731E0,4.395888329E0,6.608198285E-1
1.059871154E0,-2.494834423E0,4.733481407E0,8.499675393E-1
1.061870887E0,-2.585816860E0,4.920234680E0,9.481328130E-1
1.063870620E0,-2.796513081E0,5.370358467E0,1.175588965E0
1.065870353E0,-2.964112282E0,5.834847927E0,1.496421814E0
1.067870086E0,-3.031152010E0,6.088640690E0,1.661626697E0
1.069869819E0,-3.186779737E0,7.122967720E0,2.291321039E0
1.071869552E0,-3.186779737E0,7.122967720E0,2.291321039E0
1.073869285E0,-3.167625666E0,7.388731956E0,2.418217659E0
1.075869085E0,-3.088614464E0,7.898712635E0,2.621730804E0
1.077868818E0,-2.971295118E0,8.423058510E0,2.808484316E0
1.079868551E0,-2.899466753E0,8.676852226E0,2.877918243E0
1.081868284E0,-2.743839025E0,9.184437752E0,2.978477955E0
1.083868450E0,-2.650462151E0,9.411893845E0,2.992843628E0
1.085868183E0,-2.490045786E0,9.850046158E0,3.007209063E0
1.087867916E0,-2.296109438E0,1.025467873E1,2.947352171E0
1.089867649E0,-1.836408734E0,1.101605797E1,2.743839025E0
1.091867449E0,-1.699935079E0,1.119802284E1,2.681587696E0
1.093866282E0,-1.699935079E0,1.119802284E1,2.681587696E0
1.095866015E0,-1.561067224E0,1.137519932E1,2.600182533E0
1.097865748E0,-1.285725594E0,1.168166637E1,2.444554567E0
1.099865481E0,-1.017566800E0,1.194982529E1,2.303292274E0
1.101865214E0,-8.930644989E-1,1.207193375E1,2.229069948E0
1.103864947E0,-6.536370516E-1,1.230417824E1,2.080624819E0
1.105864747E0,-5.626545548E-1,1.240234375E1,2.004008055E0
1.107864547E0,-3.878725171E-1,1.252445126E1,1.884294271E0
1.109864280E0,-1.077423692E-1,1.261543369E1,1.664021015E0
1.111864013E0,-1.077423692E-1,1.261543369E1,1.664021015E0
1.113862679E0,-5.267404765E-2,1.258430862E1,1.625712633E0
1.115862412E0,6.943397224E-2,1.247896004E1,1.563461423E0
1.117862145E0,1.268965602E-1,1.240473747E1,1.529941559E0
1.119861878E0,2.298503816E-1,1.223235035E1,1.486844659E0
1.121861678E0,3.375927508E-1,1.201447105E1,1.426987767E0
1.123861411E0,3.711125851E-1,1.188518047E1,1.398256540E0
1.125861144E0,4.285751879E-1,1.160983849E1,1.345582485E0
1.127860877E0,4.620950520E-1,1.147336483E1,1.371919513E0
1.129860610E0,5.889915824E-1,1.090113354E1,1.618529797E0
1.131860343E0,5.889915824E-1,1.090113354E1,1.618529797E0
1.133859776E0,5.842030644E-1,1.075508213E1,1.692752242E0
1.135859509E0,5.937801600E-1,1.046058655E1,1.850774407E0
1.137859309E0,5.411061049E-1,1.012778282E1,2.015979290E0
1.139859042E0,5.099805593E-1,9.969759941E0,2.094990492E0
1.141858775E0,4.237866402E-1,9.629773140E0,2.243435383E0
1.143858508E0,3.543526828E-1,9.313729286E0,2.377514839E0
1.145858241E0,3.375927508E-1,9.160495758E0,2.449343204E0
1.147857974E0,2.897072434E-1,8.899519920E0,2.552296877E0
1.149857707E0,2.921015322E-1,8.497281075E0,2.727078915E0
1.151857440E0,2.921015322E-1,8.497281075E0,2.727078915E0
1.153858040E0,3.064671755E-1,8.411087036E0,2.755810261E0
1.155857773E0,3.136500120E-1,8.348835945E0,2.751021862E0
1.157857506E0,3.304099143E-1,8.250671387E0,2.693559170E0
1.159857239E0,2.921015322E-1,8.140534401E0,2.516382933E0
1.161856972E0,2.657645047E-1,8.080677032E0,2.394274712E0
1.163856705E0,2.250618339E-1,7.992089272E0,2.147664547E0
1.165856438E0,2.226675600E-1,7.915472507E0,1.884294271E0
1.167856171E0,2.322446555E-1,7.884346962E0,1.755003452E0
1.169855971E0,3.806896806E-1,7.881952763E0,1.474873304E0
1.171855704E0,3.806896806E-1,7.881952763E0,1.474873304E0
1.173855437E0,4.381522834E-1,7.896318436E0,1.438959122E0
1.175855170E0,5.698373914E-1,7.941809654E0,1.391073704E0
1.177854903E0,6.344828010E-1,7.963357925E0,1.369525194E0
1.179854636E0,7.901107073E-1,8.044763565E0,1.314456820E0
1.181854369E0,9.289786220E-1,8.176448822E0,1.221080184E0
1.183854169E0,9.912297726E-1,8.260248184E0,1.177983165E0
1.185853969E0,1.122914910E0,8.439818382E0,1.113337755E0
1.187853735E0,1.242628574E0,8.628966331E0,1.058269501E0
1.189853501E0,1.558672905E0,9.002472878E0,9.720755816E-1
1.191853267E0,1.558672905E0,9.002472878E0,9.720755816E-1
1.193854267E0,1.628106833E0,9.088666916E0,9.505270720E-1
1.195853933E0,1.707117915E0,9.170072556E0,9.457385540E-1
1.197853699E0,1.862745762E0,9.289786339E0,9.217957854E-1
1.199853532E0,1.927391171E0,9.337671280E0,9.146129489E-1
1.201853332E0,2.094990492E0,9.435836792E0,9.385557175E-1
1.203853132E0,2.286532402E0,9.531607628E0,9.002473354E-1
1.205852932E0,2.384697676E0,9.572310448E0,8.858816624E-1
1.207852732E0,2.590605259E0,9.641744614E0,8.499675393E-1
1.209852532E0,2.901860952E0,9.727938652E0,6.823683381E-1
1.211852332E0,2.901860952E0,9.727938652E0,6.823683381E-1
1.213852332E0,2.954535007E0,9.732727051E0,6.273000240E-1
1.215852198E0,3.067065954E0,9.739910126E0,5.602602959E-1
1.217852064E0,3.122134447E0,9.744698524E0,5.075862408E-1
1.219851930E0,3.186779737E0,9.761458397E0,3.280156553E-1
1.221851796E0,3.220299721E0,9.766246796E0,2.466102988E-1
1.223851662E0,3.287339211E0,9.771035194E0,1.795706153E-1
1.225851528E0,3.328042030E0,9.749486923E0,1.652049571E-1
1.227851394E0,3.359167576E0,9.751881599E0,1.652049571E-1
1.229851260E0,3.373533249E0,9.711178780E0,1.915419847E-1
1.231851193E0,3.373533249E0,9.711178780E0,1.915419847E-1
1.233851726E0,3.368744612E0,9.680052757E0,1.915419847E-1
1.235851592E0,3.340013266E0,9.615407944E0,1.508393139E-1
1.237851458E0,3.277762175E0,9.584281921E0,7.661679387E-2
1.239851324E0,3.215511084E0,9.512454033E0,3.351984918E-2
1.241851190E0,3.105374336E0,9.454991341E0,-2.633702382E-2
1.243851056E0,3.050306082E0,9.438231468E0,-4.549122229E-2
1.245850922E0,2.889889717E0,9.385557175E0,-5.267404765E-2
1.247850822E0,2.736656189E0,9.349642754E0,-9.577099234E-3
1.249850655E0,2.528354168E0,9.371191978E0,9.098244458E-2
1.251850488E0,2.458920240E0,9.368797302E0,1.077423692E-1
1.253848821E0,2.394274712E0,9.368797302E0,1.388679445E-1
1.255848754E0,2.339206457E0,9.361614227E0,1.699935049E-1
1.257848587E0,2.209915638E0,9.387951851E0,2.681587934E-1
1.259848420E0,2.092596292E0,9.399923325E0,3.495641351E-1
1.261848286E0,2.025556564E0,9.426259995E0,3.543526828E-1
1.263848152E0,1.881899953E0,9.464568138E0,3.375927508E-1
1.265847952E0,1.805283189E0,9.483722687E0,3.328042030E-1
1.267847752E0,1.666415215E0,9.531607628E0,3.016786277E-1
1.269847552E0,1.398256540E0,9.658504486E0,1.795706153E-1
1.271847352E0,1.331216812E0,9.732727051E0,1.316851079E-1
1.273846118E0,1.331216812E0,9.732727051E0,1.316851079E-1
1.275845918E0,1.194743156E0,9.842864037E0,5.027977005E-2
1.277845718E0,1.122914910E0,9.907508850E0,1.915419847E-2
1.279845518E0,9.864411950E-1,1.005356026E1,-3.351984918E-2
1.281845251E0,8.786988258E-1,1.012778282E1,-5.746259540E-2
1.283844984E0,8.451790214E-1,1.025467873E1,-5.267404765E-2
1.285844717E0,7.565908432E-1,1.037678719E1,-2.394274808E-2
1.287844450E0,7.110996246E-1,1.044382668E1,-3.351984918E-2
1.289844183E0,5.722316504E-1,1.077902508E1,-9.816526622E-2
1.291843916E0,5.722316504E-1,1.077902508E1,-9.816526622E-2
1.293844049E0,5.722316504E-1,1.077902508E1,-9.816526622E-2
1.295843782E0,4.956148863E-1,1.089634418E1,-1.412622184E-1
1.297843515E0,4.213923812E-1,1.101366425E1,-1.699935049E-1
1.299843248E0,3.974496126E-1,1.107112694E1,-1.891477108E-1
1.301842981E0,3.663240373E-1,1.116450310E1,-2.394274771E-1
1.303842714E0,3.399870098E-1,1.126266861E1,-2.490045726E-1
1.305842447E0,3.543526828E-1,1.129379463E1,-2.322446555E-1
1.307842180E0,3.280156553E-1,1.136562252E1,-2.274561077E-1
1.309841980E0,3.208328187E-1,1.140393066E1,-2.944957912E-1
1.311841713E0,3.399870098E-1,1.140393066E1,-3.447755575E-1
1.313841946E0,3.663240373E-1,1.138477707E1,-3.926610649E-1
1.315841679E0,3.998439014E-1,1.136562252E1,-4.261809289E-1
1.317841412E0,4.573064744E-1,1.133689117E1,-4.860377908E-1
1.319841145E0,5.267404318E-1,1.127703476E1,-5.387118459E-1
1.321840878E0,5.770202279E-1,1.123393726E1,-5.458946824E-1
1.323840611E0,6.871568561E-1,1.112858963E1,-5.937801600E-1
1.325840411E0,6.895511150E-1,1.102802944E1,-6.656084061E-1
1.327840144E0,6.871568561E-1,1.098493290E1,-6.895511150E-1
1.329839877E0,6.512427330E-1,1.074790001E1,-6.823683381E-1
1.331839610E0,6.512427330E-1,1.074790001E1,-6.823683381E-1
1.333840576E0,6.201171875E-1,1.067846584E1,-6.727912426E-1
1.335840309E0,5.650488734E-1,1.053241444E1,-6.632141471E-1
1.337840042E0,5.506832004E-1,1.047255802E1,-6.488484740E-1
1.339839775E0,5.770202279E-1,1.033847904E1,-5.842030644E-1
1.341839575E0,5.770202279E-1,1.022594738E1,-5.339232683E-1
1.343839308E0,6.009629965E-1,1.018285084E1,-5.219519138E-1
1.345839041E0,6.775797606E-1,1.002482891E1,-4.884320498E-1
1.347838774E0,6.512427330E-1,9.888355255E0,-3.735068738E-1
1.349838507E0,4.980091453E-1,9.744698524E0,-2.442160249E-1
1.351838240E0,4.453351200E-1,9.744698524E0,-2.178790122E-1
1.353837406E0,4.453351200E-1,9.720755577E0,-2.178790122E-1
1.355837206E0,3.711125851E-1,9.658504486E0,-1.939362586E-1
1.357837006E0,3.447755575E-1,9.613013268E0,-1.747820675E-1
1.359836739E0,3.447755575E-1,9.577098846E0,-1.723877788E-1
1.361836472E0,3.782954216E-1,9.536396980E0,-1.699935049E-1
1.363836205E0,4.261809289E-1,9.502876282E0,-1.843591630E-1
1.365835938E0,4.573064744E-1,9.474145889E0,-2.083019018E-1
1.367835671E0,5.004034638E-1,9.411893845E0,-3.136500120E-1
1.369835404E0,6.225114465E-1,9.330489159E0,-5.698373914E-1
1.371835204E0,6.225114465E-1,9.311334610E0,-5.698373914E-1
1.373835537E0,6.632141471E-1,9.304151535E0,-6.057515144E-1
1.375835270E0,7.039167881E-1,9.289786339E0,-6.464542150E-1
1.377835003E0,7.637736797E-1,9.170072556E0,-6.967339516E-1
1.379834736E0,8.427847624E-1,9.126976013E0,-7.230709791E-1
1.381834469E0,8.906702399E-1,9.124581337E0,-7.446194887E-1
1.383834202E0,9.864411950E-1,9.083878517E0,-7.613793612E-1
1.385833935E0,1.098972082E0,9.086273193E0,-8.044763207E-1
1.387833735E0,1.149251938E0,9.067118645E0,-8.188419938E-1
1.389833468E0,1.522758722E0,9.052753448E0,-6.225114465E-1
1.391833201E0,1.522758722E0,9.052753448E0,-6.225114465E-1
1.393831701E0,1.611346960E0,9.067118645E0,-6.057515144E-1
1.395831434E0,1.683175206E0,9.079090118E0,-6.320885420E-1
1.397831167E0,1.735849261E0,9.081484795E0,-6.799740195E-1
1.399830900E0,1.826831698E0,9.088666916E0,-7.948992252E-1
1.401830633E0,1.865140080E0,9.110215187E0,-8.643332124E-1
1.403830433E0,1.889082789E0,9.117398262E0,-8.643332124E-1
1.405830166E0,1.920208454E0,9.170072556E0,-7.589851022E-1
1.407829899E0,1.944151163E0,9.217958450E0,-6.416656375E-1
1.409829632E0,1.898659945E0,9.234718323E0,-5.889915824E-1
1.411829365E0,1.908236980E0,9.241900444E0,-5.842030644E-1
1.413829098E0,1.922602654E0,9.244295120E0,-5.937801600E-1
1.415828831E0,1.929785490E0,9.251478195E0,-6.057515144E-1
1.417828564E0,1.953728199E0,9.251478195E0,-6.392713785E-1
1.419828364E0,1.980065227E0,9.253871918E0,-6.608198285E-1
1.421828097E0,2.027950764E0,9.270631790E0,-7.470137477E-1
1.423827830E0,2.080624819E0,9.270631790E0,-7.996878028E-1
1.425827563E0,2.111750364E0,9.277814865E0,-8.092648983E-1
1.427827296E0,2.181184292E0,9.299363136E0,-8.427847624E-1
1.429827029E0,2.384697676E0,9.414288521E0,-8.571503758E-1
1.431826762E0,2.384697676E0,9.414288521E0,-8.571503758E-1
1.433826028E0,2.458920240E0,9.431048393E0,-8.547561169E-1
1.435825828E0,2.588211060E0,9.426259995E0,-8.379961848E-1
1.437825561E0,2.624125242E0,9.419076920E0,-8.068706393E-1
1.439825294E0,2.686376333E0,9.375980377E0,-7.541965842E-1
1.441825027E0,2.719896078E0,9.373585701E0,-7.565908432E-1
1.443824760E0,2.786935806E0,9.352037430E0,-7.877163887E-1
1.445824493E0,2.837215662E0,9.337671280E0,-8.451790214E-1
1.447824226E0,2.846792698E0,9.328094482E0,-8.523618579E-1
1.449824026E0,2.889889717E0,9.268238068E0,-8.930644989E-1
1.451823826E0,2.904255390E0,9.261054993E0,-9.074301720E-1
1.453824592E0,2.904255390E0,9.261054993E0,-9.074301720E-1
1.455824325E0,2.932986736E0,9.256266594E0,-9.146129489E-1
1.457824058E0,2.925803900E0,9.237112045E0,-8.619389534E-1
1.459823791E0,2.928198099E0,9.220352173E0,-8.379961848E-1
1.461823524E0,2.906649590E0,9.232323647E0,-7.757450342E-1
1.463823257E0,2.906649590E0,9.229928970E0,-7.541965842E-1
1.465823057E0,2.889889717E0,9.237112045E0,-6.871568561E-1
1.467822790E0,2.952140808E0,9.256266594E0,-5.411061049E-1
1.469822523E0,3.445361376E0,9.574705124E0,-9.098244458E-2
1.471822256E0,3.397475958E0,9.557945251E0,-1.005595401E-1
1.473821989E0,3.284945011E0,9.507665634E0,-1.532335877E-1
1.475821722E0,3.141288519E0,9.447808266E0,-2.154847383E-1
1.477821455E0,2.916226625E0,9.332882881E0,-3.567469418E-1
1.479821188E0,2.772570133E0,9.284997940E0,-3.615354896E-1
1.481820988E0,2.717501879E0,9.268238068E0,-3.040728867E-1
1.483820721E0,2.609759569E0,9.263449669E0,-1.316851079E-1
1.485820454E0,2.566662550E0,9.277814865E0,-2.394274808E-2
1.487820187E0,2.499622822E0,9.318517685E0,2.035133541E-1
1.489819920E0,2.308080912E0,9.332882881E0,5.506832004E-1
1.491819653E0,2.257801056E0,9.313729286E0,6.273000240E-1
1.493818453E0,2.257801056E0,9.313729286E0,6.273000240E-1
1.495818186E0,2.154847383E0,9.268238068E0,7.206767201E-1
1.497817986E0,2.106961727E0,9.244295120E0,7.637736797E-1
1.499817719E0,2.025556564E0,9.217958450E0,8.547561169E-1
1.501817452E0,1.927391171E0,9.186832428E0,9.217957854E-1
1.503817185E0,1.879505754E0,9.143735886E0,9.672870040E-1
1.505816918E0,1.786128998E0,9.062330246E0,1.063058019E0
1.507816651E0,1.716695070E0,9.028810501E0,1.065452337E0
1.509816384E0,1.776551962E0,8.971347809E0,7.661679387E-1
1.511816117E0,1.807677507E0,8.956981659E0,7.230709791E-1
1.513815817E0,1.807677507E0,8.956981659E0,7.230709791E-1
1.515815550E0,1.757397652E0,8.899519920E0,7.901107073E-1
1.517815283E0,1.637683988E0,8.791776657E0,6.536370516E-1
1.519815016E0,1.620923996E0,8.729525566E0,4.884320498E-1
1.521814749E0,1.577827096E0,8.669669151E0,3.328042030E-1
1.523814482E0,1.482056141E0,8.645726204E0,4.118152559E-1
1.525814215E0,1.431776285E0,8.652909279E0,5.123748183E-1
1.527814015E0,1.407833576E0,8.710371971E0,8.260248303E-1
1.529813815E0,1.486844659E0,8.894730568E0,1.189954638E0
1.531813548E0,1.486844659E0,8.894730568E0,1.189954638E0
1.533813281E0,1.558672905E0,8.945011139E0,1.233051538E0
1.535813014E0,1.592192769E0,8.990502357E0,1.261782765E0
1.537812747E0,1.608952641E0,9.074301720E0,1.276148438E0
1.539812480E0,1.642472506E0,9.124581337E0,1.280937076E0
1.541812213E0,1.673598051E0,9.148524284E0,1.278542757E0
1.543812013E0,1.747820616E0,9.162889481E0,1.268965602E0
1.545811746E0,1.774157643E0,9.153312683E0,1.197137356E0
1.547811546E0,1.805283189E0,9.143735886E0,1.144463301E0
1.549811279E0,2.059076309E0,8.980924606E0,9.361614585E-1
1.551811012E0,2.059076309E0,8.980924606E0,9.361614585E-1
1.553811678E0,2.102173328E0,8.942616463E0,8.499675393E-1
1.555811411E0,2.145270348E0,8.933039665E0,6.680026650E-1
1.557811144E0,2.188367128E0,8.933039665E0,5.722316504E-1
