"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.508801563E0,1.008905053E0,2.566681206E-1,4.953767955E-1
1.512771875E0,1.097655058E0,3.569721878E-1,5.131965876E-1
1.516742188E0,1.193002343E0,4.388106763E-1,5.217661858E-1
1.520714063E0,1.283218384E0,5.099502802E-1,5.214345455E-1
1.524684375E0,1.373137832E0,5.797110796E-1,5.150117278E-1
1.528654688E0,1.474523902E0,6.319313645E-1,5.122715831E-1
1.532625000E0,1.580325842E0,6.765070558E-1,5.199859142E-1
1.536595313E0,1.670524478E0,7.295650840E-1,5.543340445E-1
1.540565625E0,1.722849369E0,7.851887345E-1,6.131341457E-1
1.544537500E0,1.724158406E0,8.708843589E-1,6.953042746E-1
1.548507813E0,1.630381823E0,9.925338626E-1,7.751531005E-1
1.552478125E0,1.426230669E0,1.117447019E0,8.365188837E-1
1.556448438E0,1.152022004E0,1.152772546E0,8.577769399E-1
1.560418750E0,8.407076597E-1,1.084146142E0,8.499055505E-1
1.564389063E0,5.198113918E-1,9.401390553E-1,8.321904540E-1
1.568359375E0,2.104168981E-1,7.464773059E-1,8.013679385E-1
1.572329688E0,-7.499679923E-2,5.283460617E-1,7.534586191E-1
1.576300000E0,-2.945941091E-1,3.093596101E-1,6.949028373E-1
1.580271875E0,-4.442910254E-1,9.396852553E-2,6.305351257E-1
1.584242188E0,-5.355193615E-1,-1.099557430E-1,5.663593411E-1
1.588210938E0,-5.794667602E-1,-2.817485034E-1,5.140692592E-1
1.592182813E0,-5.942322612E-1,-4.339063168E-1,4.746946394E-1
1.596153125E0,-5.857325196E-1,-5.593605638E-1,4.459141791E-1
1.600123438E0,-5.610709786E-1,-6.592108607E-1,4.263664782E-1
1.604095313E0,-5.291838050E-1,-7.261965871E-1,4.170638621E-1
1.608065625E0,-4.934918582E-1,-7.690967917E-1,4.173431396E-1
1.612035938E0,-4.536285102E-1,-7.863057256E-1,4.232946932E-1
1.616006250E0,-4.152138233E-1,-7.707897425E-1,4.347789586E-1
1.619976563E0,-3.773576319E-1,-7.223219872E-1,4.540299475E-1
1.623946875E0,-3.400948644E-1,-6.369928122E-1,4.867374301E-1
1.627917188E0,-2.989400029E-1,-5.397256017E-1,5.288347602E-1
1.631887500E0,-1.002342552E-1,-6.743254066E-1,6.068859100E-1
1.635857813E0,3.855432272E-1,-9.743126035E-1,6.752678752E-1
1.639829688E0,8.391543031E-1,-9.599834681E-1,6.834360361E-1
1.643800000E0,1.147536516E0,-7.133160830E-1,6.519677639E-1
1.647770313E0,1.292451262E0,-3.504272103E-1,6.152634621E-1
1.651740625E0,1.299816489E0,2.106612362E-2,6.016150117E-1
1.655710938E0,1.202095509E0,2.885727286E-1,6.266081333E-1
1.659681250E0,1.001906276E0,4.813618064E-1,6.875550151E-1
1.663653125E0,7.241021991E-1,6.625793576E-1,7.583455443E-1
1.667623438E0,4.011988342E-1,8.417199254E-1,8.456294537E-1
1.671593750E0,5.972516537E-2,1.040966749E0,9.156869650E-1
1.675564063E0,-2.512924969E-1,1.163785577E0,9.457241297E-1
1.679534375E0,-4.880813360E-1,1.229968429E0,9.243612885E-1
1.683504688E0,-6.401693225E-1,1.250545859E0,8.501673341E-1
1.687476563E0,-7.060031295E-1,1.197802067E0,7.439989448E-1
1.691445313E0,-7.014827132E-1,1.085350394E0,6.423160434E-1
1.695417188E0,-6.375164390E-1,9.297892451E-1,5.385736823E-1
1.699387500E0,-5.434082747E-1,7.733030319E-1,4.321609735E-1
1.703357813E0,-4.323354959E-1,6.038315296E-1,3.178942800E-1
1.707328125E0,-3.273364902E-1,4.390550256E-1,2.010968328E-1
1.711298438E0,-2.329490930E-1,2.772804499E-1,7.744026184E-2
1.715268750E0,-1.527861208E-1,1.255240738E-1,-3.248057887E-2
1.719240625E0,-1.155931577E-1,3.169517964E-2,-1.097812131E-1
1.723210938E0,-1.143714264E-1,-2.907718532E-2,-1.579173952E-1
1.727181250E0,-1.151219159E-1,-9.224065393E-2,-1.936442852E-1
1.731151563E0,-1.160643920E-1,-1.341460049E-1,-2.243097126E-1
1.735121875E0,-1.182635128E-1,-1.536413282E-1,-2.515892088E-1
1.739092188E0,-1.204975322E-1,-1.521054506E-1,-2.702991366E-1
1.743062500E0,-1.213876456E-1,-1.376890242E-1,-2.849424481E-1
1.747032813E0,-1.079486161E-1,-1.298524886E-1,-2.883283794E-1
1.751003125E0,-8.108799905E-2,-1.335351467E-1,-2.768790424E-1
1.754975000E0,-4.188790172E-2,-1.382649839E-1,-2.559700012E-1
1.758945313E0,7.173303049E-3,-1.322785020E-1,-2.261248529E-1
1.762915625E0,5.518731102E-2,-1.159771308E-1,-1.933650225E-1
1.766885938E0,1.030965969E-1,-9.079203010E-2,-1.578475833E-1
1.770856250E0,1.473407000E-1,-5.668829381E-2,-1.215098202E-1
1.774826563E0,1.835737228E-1,-1.242674422E-2,-9.231046587E-2
1.778798438E0,2.151467353E-1,3.825761750E-2,-7.127925009E-2
1.782768750E0,2.363350391E-1,8.609709144E-2,-5.918411538E-2
1.786739063E0,2.496693432E-1,1.339365691E-1,-5.377359316E-2
1.790709375E0,2.561619878E-1,1.878148764E-1,-5.251695588E-2
1.794679688E0,2.629687488E-1,2.429672778E-1,-5.745624006E-2
1.798650000E0,2.670004666E-1,2.885203660E-1,-7.108726352E-2
1.802621875E0,2.715208828E-1,3.187494874E-1,-9.419541806E-2
1.806590625E0,2.764601409E-1,3.382273614E-1,-1.229759008E-1
1.810562500E0,2.833192945E-1,3.505319357E-1,-1.587726027E-1
1.814532813E0,2.914176285E-1,3.558377326E-1,-1.932428479E-1
1.818503125E0,3.030240536E-1,3.579670191E-1,-2.200162113E-1
1.822473438E0,3.204948008E-1,3.628888428E-1,-2.318146378E-1
1.826443750E0,3.410024345E-1,3.685437143E-1,-2.372775078E-1
1.830414063E0,3.599043489E-1,3.758741021E-1,-2.451664060E-1
1.834384375E0,3.776368797E-1,3.871314824E-1,-2.603332996E-1
1.838356250E0,3.923325539E-1,3.926292658E-1,-2.814343274E-1
1.842326563E0,4.036946595E-1,3.906046748E-1,-3.030589819E-1
1.846296875E0,4.146378636E-1,3.948632777E-1,-3.204424381E-1
1.850267188E0,4.272740483E-1,4.149520397E-1,-3.320488930E-1
1.854237500E0,4.403465688E-1,4.405210912E-1,-3.383844197E-1
1.858209375E0,4.555134773E-1,4.604527652E-1,-3.418401778E-1
1.862179688E0,4.728446007E-1,4.733158350E-1,-3.412467837E-1
1.866148438E0,4.943645000E-1,4.799655378E-1,-3.356617093E-1
1.870120313E0,5.236162543E-1,4.871214032E-1,-3.283313513E-1
1.874090625E0,5.572836399E-1,4.965112507E-1,-3.193428814E-1
1.878060938E0,5.942147970E-1,5.132664442E-1,-3.064798117E-1
1.882031250E0,6.262939572E-1,5.305801034E-1,-2.873161137E-1
1.886001563E0,6.476044059E-1,5.426228642E-1,-2.573313415E-1
1.889971875E0,6.584254503E-1,5.540373325E-1,-2.210634053E-1
1.893943750E0,6.582509279E-1,5.607917309E-1,-1.859997362E-1
1.897914063E0,6.469062567E-1,5.655564666E-1,-1.550375968E-1
1.901884375E0,6.275331378E-1,5.728170872E-1,-1.313011199E-1
1.905854688E0,6.096783876E-1,5.810201168E-1,-1.154709831E-1
1.909825000E0,5.914746523E-1,5.869367719E-1,-1.039867178E-1
1.913795313E0,5.725727081E-1,5.854706764E-1,-9.662142396E-2
1.917767188E0,5.566727519E-1,5.744053125E-1,-9.079203010E-2
1.921737500E0,5.427275896E-1,5.557128191E-1,-8.730136603E-2
1.925707813E0,5.377184749E-1,5.332155228E-1,-8.941321820E-2
1.929678125E0,5.379453897E-1,5.077860951E-1,-9.552186728E-2
1.933648438E0,5.399525166E-1,4.817283154E-1,-1.069014147E-1
1.937618750E0,5.392718315E-1,4.616919458E-1,-1.211607531E-1
1.941589063E0,5.393940210E-1,4.400847554E-1,-1.409876943E-1
1.945559375E0,5.526759624E-1,3.892956972E-1,-1.607622802E-1
1.949531250E0,5.596223474E-1,3.385240734E-1,-1.734682769E-1
1.953501563E0,5.505990386E-1,3.039141893E-1,-1.785646379E-1
1.957471875E0,5.318192840E-1,2.858500183E-1,-1.895253062E-1
1.961442188E0,5.115734339E-1,2.820452154E-1,-2.050238252E-1
1.965412500E0,4.796513915E-1,3.088883758E-1,-2.078861594E-1
1.969382813E0,4.362624884E-1,3.741462231E-1,-1.814095229E-1
1.973353125E0,3.984237611E-1,4.510977864E-1,-1.320341527E-1
1.977325000E0,3.741113245E-1,5.195146799E-1,-7.278022915E-2
1.981295313E0,3.617543876E-1,5.689424276E-1,-1.247910410E-2
1.985265625E0,3.585255444E-1,6.071302295E-1,3.502875939E-2
1.989235938E0,3.577052355E-1,6.345493793E-1,6.576400250E-2
1.993206250E0,3.582462668E-1,6.693512201E-1,9.093165398E-2
1.997176563E0,3.564311266E-1,7.197039723E-1,1.045975834E-1
2.001146875E0,3.427303135E-1,7.473325133E-1,8.726646006E-2
2.005117188E0,3.016801476E-1,7.037167549E-1,2.492330223E-2
2.009089063E0,2.080781460E-1,5.262167454E-1,-5.939355493E-2
2.013059375E0,6.763150543E-2,2.388483137E-1,-1.257858723E-1
2.017051563E0,-9.285151958E-2,-1.024333760E-1,-2.004336119E-1
2.021000000E0,-2.033483088E-1,-3.327295780E-1,-2.829876840E-1
2.024970313E0,-2.783102095E-1,-4.926191866E-1,-3.560297191E-1
2.028940625E0,-3.579146564E-1,-6.249849200E-1,-3.860842884E-1
2.032912500E0,-4.303283691E-1,-6.930876970E-1,-3.813893497E-1
2.036882813E0,-4.842765033E-1,-7.070503235E-1,-3.532371819E-1
2.040853125E0,-5.278224945E-1,-6.974161267E-1,-3.053977191E-1
2.044823438E0,-5.663070083E-1,-6.714106798E-1,-2.582563758E-1
2.048793750E0,-6.064146757E-1,-6.146875024E-1,-2.238384783E-1
2.052764063E0,-6.487737894E-1,-5.326046944E-1,-2.034181207E-1
2.056734375E0,-6.950598955E-1,-4.438546896E-1,-1.907295734E-1
2.060704688E0,-7.465645671E-1,-3.791553378E-1,-1.832072139E-1
2.064675000E0,-7.992735505E-1,-3.407755494E-1,-1.842544079E-1
2.068646875E0,-8.572883010E-1,-3.146828711E-1,-1.899441779E-1
2.072617188E0,-9.232791662E-1,-2.875429988E-1,-2.079908848E-1
2.076587500E0,-9.949772954E-1,-2.579073012E-1,-2.435257882E-1
2.080557813E0,-1.061997890E0,-2.313433886E-1,-3.053104579E-1
2.084528125E0,-1.124498129E0,-2.216917276E-1,-3.997327685E-1
2.088498438E0,-1.183228493E0,-2.243097126E-1,-5.167745352E-1
2.092468750E0,-1.244733930E0,-2.009921223E-1,-6.502224207E-1
2.096440625E0,-1.315297604E0,-1.397659630E-1,-8.108974099E-1
2.100410938E0,-1.369245648E0,-6.960373372E-2,-9.742951393E-1
2.104381250E0,-1.373417020E0,2.014109865E-2,-1.097480536E0
2.108351563E0,-1.322401047E0,1.470963508E-1,-1.142736912E0
2.112321875E0,-1.242674470E0,2.928662598E-1,-1.119715929E0
2.116292188E0,-1.171430111E0,4.400149584E-1,-1.066256523E0
2.120262500E0,-1.122299075E0,5.479112267E-1,-1.007910132E0
2.124234375E0,-1.064214468E0,6.562787294E-1,-9.563880563E-1
2.128204688E0,-9.856921434E-1,7.471929193E-1,-9.092642069E-1
2.132175000E0,-8.916189075E-1,7.940724492E-1,-8.626464605E-1
2.136145313E0,-7.701614499E-1,8.205839992E-1,-8.258025050E-1
2.140115625E0,-6.144431829E-1,7.899360061E-1,-7.963238955E-1
2.144085938E0,-4.645368457E-1,6.935589314E-1,-7.702661753E-1
2.148056250E0,-3.242647350E-1,5.717349648E-1,-7.493221760E-1
2.152026563E0,-1.910786480E-1,4.518657327E-1,-7.389025688E-1
2.155998438E0,-5.714207888E-2,3.374070525E-1,-7.297046781E-1
2.159968750E0,5.693263933E-2,2.045351416E-1,-7.274532318E-1
2.163939063E0,1.392947286E-1,5.384340882E-2,-7.422012687E-1
2.167909375E0,1.813571602E-1,-7.408922911E-2,-8.072845936E-1
2.171879688E0,1.908342987E-1,-1.701696068E-1,-9.019512534E-1
2.175851563E0,1.457873583E-1,-3.169692457E-1,-1.014716983E0
2.179821875E0,1.492256485E-2,-6.352126002E-1,-1.121059895E0
2.183792188E0,-1.188743785E-1,-8.613723516E-1,-1.208745241E0
2.187762500E0,-2.489363104E-1,-1.066291451E0,-1.223981977E0
2.191732813E0,-3.545287251E-1,-1.301858544E0,-1.176561356E0
2.195703125E0,-3.915820718E-1,-1.438360691E0,-1.083674908E0
2.199673438E0,-3.574259877E-1,-1.410906672E0,-9.580112100E-1
2.203643750E0,-2.723062634E-1,-1.273252606E0,-8.032528758E-1
2.207615625E0,-1.462585926E-1,-1.094932318E0,-6.439915895E-1
2.211584375E0,4.904375412E-3,-9.132784605E-1,-4.946961105E-1
2.215556250E0,1.690351367E-1,-7.207337022E-1,-3.457148075E-1
2.219526563E0,3.188367486E-1,-5.478413701E-1,-2.062804699E-1
2.223496875E0,4.342379272E-1,-4.137826562E-1,-7.061602175E-2
2.227467188E0,5.179264545E-1,-3.281044364E-1,5.611233413E-2
2.231437500E0,5.754001737E-1,-2.747497261E-1,1.795071065E-1
2.235407813E0,6.025923491E-1,-2.632479966E-1,3.043679595E-1
2.239378125E0,6.027669311E-1,-2.911034524E-1,4.252843857E-1
2.243350000E0,5.791525841E-1,-3.438822329E-1,5.468640327E-1
2.247320313E0,5.427275896E-1,-3.867126107E-1,6.665936112E-1
2.251290625E0,5.026722550E-1,-4.063126445E-1,7.775965333E-1
2.255260938E0,4.573111832E-1,-4.058588743E-1,8.885820508E-1
2.259231250E0,4.067838788E-1,-3.942698836E-1,9.965655208E-1
2.263201563E0,3.611086309E-1,-3.760486245E-1,1.107638240E0
2.267173438E0,3.162187636E-1,-3.719994724E-1,1.215028405E0
2.271142188E0,2.681000233E-1,-4.225442111E-1,1.317112684E0
2.275114063E0,2.209063172E-1,-4.979773462E-1,1.422425866E0
2.279084375E0,1.834864616E-1,-5.929581523E-1,1.507562995E0
2.283054688E0,1.496096253E-1,-7.227932215E-1,1.575089812E0
2.287025000E0,1.400277615E-1,-8.115431666E-1,1.612282753E0
2.290995313E0,1.431169957E-1,-9.023875594E-1,1.633680582E0
2.294967188E0,1.489114910E-1,-9.999689460E-1,1.650557876E0
2.298937500E0,1.496270746E-1,-1.108179331E0,1.665794611E0
2.302907813E0,2.214997411E-1,-1.111739874E0,1.659249663E0
2.306878125E0,3.875154555E-1,-1.033723593E0,1.613940835E0
2.310848438E0,5.926963687E-1,-1.003110528E0,1.508488059E0
2.314818750E0,7.061776519E-1,-9.434900880E-1,1.254158735E0
2.318789063E0,7.166147232E-1,-7.469485402E-1,1.066797614E0
2.322760938E0,7.233865857E-1,-3.412118554E-1,1.131409645E0
2.326731250E0,6.258750558E-1,3.849149048E-1,1.299799085E0
2.330701563E0,3.518234789E-1,1.246479273E0,1.579819679E0
2.334671875E0,7.606144994E-2,1.830099940E0,1.825963497E0
2.338642188E0,-1.526639462E-1,1.953512073E0,1.915010214E0
2.342612500E0,-3.375117779E-1,1.659109950E0,1.724856496E0
2.346582813E0,-4.875228107E-1,1.195341110E0,1.312260747E0
2.350553125E0,-5.597969294E-1,6.403961778E-1,7.975107431E-1
2.354525000E0,-5.531646609E-1,2.460914291E-2,2.869844735E-1
2.358495313E0,-4.921304882E-1,-5.474225283E-1,-1.182111502E-1
2.362465625E0,-3.981794119E-1,-1.021157265E0,-3.985633850E-1
2.366435938E0,-2.928487957E-1,-1.350099444E0,-5.452234149E-1
2.370406250E0,-1.943249553E-1,-1.540916324E0,-5.808804631E-1
2.374376563E0,-1.007229537E-1,-1.611008763E0,-5.377534032E-1
2.378346875E0,-1.507964451E-2,-1.566502810E0,-4.464028478E-1
2.382318750E0,4.895648360E-2,-1.447035074E0,-3.404962718E-1
2.386289063E0,9.546951205E-2,-1.290217161E0,-2.373298705E-1
2.390257813E0,1.124341115E-1,-1.100988626E0,-1.436929554E-1
2.394229688E0,9.848892689E-2,-8.884947300E-1,-7.068583369E-2
2.398200000E0,5.361651629E-2,-6.625968218E-1,-2.799508162E-2
2.402170313E0,-5.253441166E-3,-4.320911467E-1,-4.537856206E-3
2.406142188E0,-5.101597309E-2,-1.755277663E-1,2.591813914E-2
2.410110938E0,-7.213445753E-2,8.511970937E-2,6.248278543E-2
2.414082813E0,-6.681120396E-2,3.220830560E-1,8.482300490E-2
2.418053125E0,-4.162610322E-2,5.009793043E-1,8.344419301E-2
2.422023438E0,-8.395033889E-3,5.943195224E-1,5.267403647E-2
2.426021875E0,1.593485661E-2,5.987875462E-1,2.949606394E-3
2.429964063E0,1.926843449E-2,5.306673646E-1,-5.850343779E-2
2.433934375E0,-3.316125600E-3,4.082674086E-1,-1.171290427E-1
2.437906250E0,-4.038691893E-2,2.637541592E-1,-1.671850830E-1
2.441876563E0,-8.333947510E-2,1.173210293E-1,-2.136632055E-1
2.445846875E0,-1.247910410E-1,-1.747074537E-2,-2.638414204E-1
2.449817188E0,-1.581791937E-1,-1.305855364E-1,-3.217863441E-1
2.453787500E0,-1.893333197E-1,-2.287603021E-1,-3.834139407E-1
2.457757813E0,-2.081479728E-1,-2.987480164E-1,-4.488637745E-1
2.461728125E0,-2.086890191E-1,-3.482804596E-1,-5.101946592E-1
2.465700000E0,-1.937664598E-1,-3.834837377E-1,-5.568996668E-1
2.469668750E0,-1.623330712E-1,-4.003610611E-1,-5.885075927E-1
2.473640625E0,-1.154535264E-1,-3.952647150E-1,-5.994507670E-1
2.477610938E0,-5.672319978E-2,-3.715107739E-1,-5.875650644E-1
2.481581250E0,9.791296907E-3,-3.288723826E-1,-5.513320565E-1
2.485551563E0,8.115781099E-2,-2.667386830E-1,-4.890761673E-1
2.489521875E0,1.504997462E-1,-1.931905001E-1,-4.016177058E-1
2.493492188E0,2.152689099E-1,-1.030965969E-1,-2.974041104E-1
2.497464063E0,2.724982500E-1,-3.063052893E-2,-1.658935398E-1
2.501434375E0,2.812947035E-1,-9.478883445E-2,1.781981252E-2
2.505404688E0,2.486395985E-1,-1.963320822E-1,2.146056890E-1
2.509375000E0,2.075370997E-1,-1.430820972E-1,4.317072034E-1
2.513345313E0,1.240056455E-1,-1.591740362E-2,6.508856416E-1
2.517315625E0,-5.993460491E-2,8.510225266E-2,8.418595791E-1
2.521285938E0,-2.127730846E-1,2.380454540E-1,9.904568791E-1
2.525256250E0,-2.844537497E-1,3.369881809E-1,1.107010007E0
2.529226563E0,-3.178419173E-1,3.869394958E-1,1.159858584E0
2.533198438E0,-3.345272541E-1,4.230329096E-1,1.164570928E0
2.537168750E0,-3.450341523E-1,3.906396031E-1,1.146803498E0
2.541139063E0,-3.530277610E-1,2.671924531E-1,1.119140029E0
2.545109375E0,-3.615972996E-1,9.557422996E-2,1.087235451E0
2.549079688E0,-3.639883995E-1,-9.133307636E-2,1.044736624E0
2.553050000E0,-3.552966714E-1,-2.575058639E-1,9.829519987E-1
2.557021875E0,-3.341956437E-1,-3.721914589E-1,8.968723416E-1
2.560992188E0,-3.014532626E-1,-4.290717542E-1,7.747516632E-1
2.564962500E0,-2.575407922E-1,-4.103443623E-1,6.151238680E-1
2.568932813E0,-2.098060250E-1,-3.371103406E-1,4.387408793E-1
2.572903125E0,-1.589645892E-1,-2.244842499E-1,2.815041542E-1
2.576873438E0,-1.035852879E-1,-1.043183282E-1,1.429424584E-1
2.580843750E0,-4.591961205E-2,-5.811946467E-3,3.499384969E-2
2.584815625E0,9.581857361E-3,5.942846090E-2,-4.879940674E-2
2.588784375E0,6.065019220E-2,9.332275391E-2,-1.107236892E-1
2.592756250E0,1.084198505E-1,9.731955826E-2,-1.383173466E-1
2.596726563E0,1.494874507E-1,8.796459436E-2,-1.363102198E-1
2.600696875E0,1.796292812E-1,8.248426020E-2,-1.195026934E-1
2.604667188E0,1.953198016E-1,8.873254061E-2,-9.976302087E-2
2.608637500E0,1.971349418E-1,1.075297371E-1,-8.168140799E-2
2.612609375E0,1.888795346E-1,1.326101124E-1,-6.356488913E-2
2.616579688E0,1.728748679E-1,1.483529806E-1,-4.468042776E-2
2.620550000E0,1.492954642E-1,1.449321359E-1,-2.321287990E-2
2.624520313E0,1.204102635E-1,1.222254038E-1,-5.270894151E-3
2.628490625E0,8.862782270E-2,8.482300490E-2,1.129228063E-2
2.632460938E0,5.490805954E-2,3.637266159E-2,2.028072625E-2
2.636432813E0,2.038544603E-2,-1.115265395E-2,2.293362655E-2
2.640401563E0,-1.209513191E-2,-5.234242231E-2,2.345722541E-2
2.644373438E0,-3.953170776E-2,-8.789478242E-2,2.436479554E-2
2.648343750E0,-6.113888323E-2,-1.150870100E-1,2.623229846E-2
2.652314063E0,-7.806857675E-2,-1.327148378E-1,2.837905288E-2
2.656284375E0,-9.000662714E-2,-1.374621242E-1,3.316125646E-2
2.660254688E0,-9.613273293E-2,-1.280024499E-1,3.621558100E-2
2.664226563E0,-9.471901506E-2,-1.088387296E-1,3.701843321E-2
2.668195313E0,-8.712683618E-2,-8.065166324E-2,3.420845419E-2
2.672167188E0,-7.566002011E-2,-4.619886354E-2,2.836159989E-2
2.676137500E0,-6.122614816E-2,-1.207767799E-2,2.052507177E-2
2.680107813E0,-4.646066576E-2,2.029817924E-2,1.064650808E-2
2.684078125E0,-2.953097038E-2,4.799655452E-2,1.134464052E-3
2.688048438E0,-1.396263391E-2,6.998769939E-2,-8.691739291E-3
2.692018750E0,1.954768784E-3,8.609709144E-2,-1.548107062E-2
2.695990625E0,1.576032303E-2,9.391617030E-2,-2.131047100E-2
2.699960938E0,2.658136375E-2,9.489355236E-2,-2.509783395E-2
2.703931250E0,3.466223925E-2,8.779006451E-2,-2.548180707E-2
2.707901563E0,3.483677283E-2,7.087782025E-2,-2.270673402E-2
2.711871875E0,2.974040993E-2,4.628613219E-2,-1.569050923E-2
2.715842188E0,2.225294709E-2,1.715658605E-2,-8.272860199E-3
2.719814063E0,1.141445339E-2,-1.513200440E-2,-1.658062800E-3
2.723782813E0,6.108652451E-4,-4.146902263E-2,3.193952609E-3
2.727753125E0,-9.128072299E-3,-6.368706375E-2,8.831365965E-3
2.731725000E0,-1.406735368E-2,-7.927285135E-2,1.315978263E-2
2.735695313E0,-1.521927118E-2,-8.663814515E-2,1.865756884E-2
2.739665625E0,-1.310742274E-2,-8.600982279E-2,2.069960535E-2
2.743635938E0,-8.779006079E-3,-8.161159605E-2,2.378883772E-2
2.747606250E0,-3.735004691E-3,-7.520623505E-2,2.563888580E-2
2.751576563E0,-4.712388909E-4,-6.555456668E-2,2.612757869E-2
2.755548438E0,1.256637042E-3,-5.506513640E-2,2.460914291E-2
2.759518750E0,2.932153177E-3,-4.539601505E-2,2.132792398E-2
2.763489063E0,3.508111695E-3,-3.504621238E-2,2.108357660E-2
2.767459375E0,2.600540640E-3,-2.633701824E-2,1.937315427E-2
2.771429688E0,1.623156248E-3,-2.073451132E-2,1.891936921E-2
2.775400000E0,-1.169370604E-3,-1.492256485E-2,1.820378378E-2
2.779370313E0,-5.532693584E-3,-1.054178830E-2,1.801179722E-2
2.783342188E0,-8.307767101E-3,-7.452555932E-3,1.916371472E-2
2.787312500E0,-1.219985168E-2,-5.131267942E-3,2.052507177E-2
2.791282813E0,-1.502728462E-2,-4.677482415E-3,2.178170905E-2
2.795253125E0,-1.832595654E-2,-7.120943163E-3,2.195624262E-2
2.799223438E0,-1.722639985E-2,-7.609635592E-3,2.380629070E-2
2.803193750E0,-1.588249579E-2,-9.686577134E-3,2.459168993E-2
2.807164063E0,-1.417207345E-2,-1.113520097E-2,2.555162087E-2
2.811135938E0,-1.103048120E-2,-1.302015595E-2,2.490584925E-2
2.815106250E0,-8.080874570E-3,-1.411971357E-2,2.518510073E-2
2.819076563E0,-4.764748737E-3,-1.410226058E-2,2.631956525E-2
2.823046875E0,-3.001966281E-3,-1.635373570E-2,2.448697016E-2
2.827017188E0,-2.687806962E-3,-2.131047100E-2,2.296853252E-2
2.830987500E0,-2.303834539E-3,-2.619739249E-2,2.122320421E-2
2.834957813E0,-1.605702913E-3,-3.035127558E-2,2.029817924E-2
2.838928125E0,-1.727875904E-3,-3.277728334E-2,1.977458037E-2
2.842898438E0,-2.199114766E-3,-3.387684003E-2,1.886700839E-2
2.846868750E0,-8.377580671E-4,-3.279473633E-2,1.968731359E-2
2.850840625E0,1.937315450E-3,-3.206169978E-2,2.005383372E-2
2.854810938E0,3.543018363E-3,-3.097959422E-2,1.865756884E-2
2.858781250E0,4.433136433E-3,-2.947861142E-2,1.722639985E-2
2.862751563E0,2.094394993E-3,-2.804744057E-2,1.520181727E-2
2.866721875E0,3.141592722E-3,-2.675589733E-2,1.513200440E-2
2.870693750E0,1.448623254E-3,-2.733185515E-2,1.420698036E-2
2.874664063E0,2.373647876E-3,-2.672099136E-2,1.411971357E-2
2.878634375E0,3.368485486E-3,-2.565634064E-2,1.242674422E-2
2.882604688E0,1.675516134E-3,-2.298598550E-2,1.228711754E-2
2.886575000E0,4.712388909E-4,-1.972221956E-2,1.136209350E-2
2.890545313E0,-1.221730490E-4,-1.766273193E-2,1.171115879E-2
2.894517188E0,-1.780235791E-3,-1.457349956E-2,1.045452245E-2
2.898485938E0,-4.171337001E-3,-1.000073645E-2,1.103048120E-2
2.902457813E0,-6.457718089E-3,-5.654866807E-3,1.282817032E-2
2.906428125E0,-8.552113548E-3,-2.705260413E-3,1.466076542E-2
2.910398438E0,-1.211258490E-2,1.570796303E-4,1.617920212E-2
2.914368750E0,-1.289798319E-2,1.361356815E-3,1.914626174E-2
2.918339063E0,-1.549852360E-2,7.504915702E-4,2.082177810E-2
2.922309375E0,-1.558579039E-2,-2.792526793E-4,2.125811018E-2
2.926279688E0,-1.424188633E-2,-3.420845373E-3,2.256710641E-2
2.930251563E0,-1.270599663E-2,-4.537856206E-3,2.246238664E-2
2.934221875E0,-1.078613475E-2,-6.178465672E-3,2.394591644E-2
2.938192188E0,-8.482299745E-3,-7.208209950E-3,2.387610450E-2
2.942162500E0,-6.073745899E-3,-7.487462368E-3,2.356194519E-2
2.946132813E0,-1.675516134E-3,-6.492624991E-3,2.363175713E-2
2.950104688E0,5.235987919E-5,-5.340707488E-3,2.228785492E-2
