"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.043968781E1,-2.317810059E-1,-1.512371826E1,-1.234390259E0
1.044475372E1,-1.548583984E0,-1.520512390E1,-2.115463257E0
1.044978912E1,-2.396133423E0,-1.525061035E1,-2.503326416E0
1.045485504E1,-2.831878662E0,-1.525061035E1,-2.481781006E0
1.045989044E1,-2.970748901E0,-1.500640869E1,-2.259109497E0
1.046495636E1,-2.640350342E0,-1.446052551E1,-2.359664917E0
1.046999176E1,-1.862228394E0,-1.379733276E1,-2.747528076E0
1.047505768E1,-1.194244385E0,-1.294978333E1,-3.051589966E0
1.048009308E1,-9.213104248E-1,-1.190112305E1,-2.843292236E0
1.048515900E1,-9.356689453E-1,-1.069683838E1,-2.450653076E0
1.049022492E1,-1.239730835E0,-9.413558960E0,-2.120254517E0
1.049529083E1,-1.881378174E0,-8.108718872E0,-1.828155518E0
1.050032623E1,-2.408111572E0,-7.191726685E0,-1.655776978E0
1.050539215E1,-2.614013672E0,-6.660217285E0,-1.488174438E0
1.051042755E1,-2.604431152E0,-6.384887695E0,-1.150604248E0
1.051549347E1,-2.460784912E0,-6.377700806E0,-1.004547119E0
1.052052887E1,-2.199813843E0,-6.583602905E0,-8.345642090E-1
1.052559479E1,-1.871810913E0,-7.002593994E0,-4.131774902E-1
1.053063019E1,-1.476760864E0,-7.646636963E0,3.625335693E-1
1.053569611E1,-1.120025635E0,-8.384048462E0,1.413589478E0
1.054073151E1,-1.203826904E0,-8.958648682E0,2.292266846E0
1.054579743E1,-1.421691895E0,-9.411163330E0,3.075164795E0
1.055086334E1,-1.560562134E0,-9.894790649E0,3.673721313E0
1.055592926E1,-1.594085693E0,-1.031376648E1,4.126220703E0
1.056096466E1,-1.469589233E0,-1.070402527E1,4.605056763E0
1.056603058E1,-1.275650024E0,-1.105119324E1,5.110244751E0
1.057106598E1,-1.069747925E0,-1.139115906E1,5.555557251E0
1.057613190E1,-8.135681152E-1,-1.182211304E1,5.938629150E0
1.058116730E1,-5.166931152E-1,-1.213815308E1,6.309738159E0
1.058623322E1,-1.384124756E-1,-1.228659058E1,6.649703979E0
1.059129914E1,2.590332031E-1,-1.230574036E1,6.853225708E0
1.059633454E1,5.559082031E-1,-1.217884827E1,6.977722168E0
1.060140045E1,8.120880127E-1,-1.200407410E1,7.114181519E0
1.060643585E1,1.025177002E0,-1.176466370E1,7.116577148E0
1.061147125E1,1.425003052E0,-1.161621094E1,6.829269409E0
1.061653717E1,2.002014160E0,-1.159226990E1,6.307342529E0
1.062160309E1,2.583801270E0,-1.160185242E1,5.316146851E0
1.062663849E1,3.048278809E0,-1.158270264E1,3.817367554E0
1.063170441E1,3.421768188E0,-1.135525513E1,1.578796387E0
1.063673981E1,3.488815308E0,-1.092428589E1,-2.072753906E-1
1.064180573E1,3.239807129E0,-1.017970276E1,-1.461837769E0
1.064684113E1,2.749008179E0,-9.334548950E0,-1.986175537E0
1.065190705E1,2.174392700E0,-8.491790771E0,-1.919143677E0
1.065694244E1,1.705123901E0,-7.878875732E0,-1.797027588E0
1.066200836E1,1.391494751E0,-7.459884644E0,-1.401992798E0
1.066707428E1,1.353179932E0,-7.213287354E0,-9.351196289E-1
1.067210968E1,1.554290771E0,-7.124694824E0,-3.940277100E-1
1.067714508E1,1.860748291E0,-7.129486084E0,1.710052490E-1
1.068221100E1,1.987640381E0,-7.072021484E0,8.270111084E-1
1.068727692E1,1.891876221E0,-6.973861694E0,1.571609497E0
1.069231232E1,1.690765381E0,-6.959487915E0,2.402404785E0
1.069737824E1,1.554290771E0,-6.964279175E0,3.027282715E0
1.070244415E1,1.527954102E0,-7.086380005E0,3.319381714E0
1.070747956E1,1.566268921E0,-7.323410034E0,3.237976074E0
1.071254547E1,1.396270752E0,-7.536499023E0,3.087142944E0
1.071758087E1,1.223892212E0,-7.766342163E0,2.969818115E0
1.072264679E1,1.293319702E0,-8.063217163E0,2.598724365E0
1.072768219E1,1.374725342E0,-8.355316162E0,2.151000977E0
1.073274811E1,1.401062012E0,-8.645019531E0,1.849334717E0
1.073781403E1,1.350784302E0,-8.956253052E0,1.755966187E0
1.074287994E1,1.173614502E0,-9.181320190E0,1.748779297E0
1.074791535E1,1.017990112E0,-9.459045410E0,1.789474487E0
1.075295075E1,1.046722412E0,-9.712829590E0,1.913986206E0
1.075801666E1,1.504013062E0,-1.000251770E1,1.569213867E0
1.076308258E1,1.257415771E0,-1.008631897E1,1.224456787E0
1.076811798E1,-4.742431641E-2,-1.000491333E1,3.400772095E0
1.077315338E1,-3.067016602E-2,-1.025869751E1,4.590698242E0
1.077821930E1,2.997283936E-1,-1.045742798E1,4.600280762E0
1.078328522E1,5.630950928E-1,-1.051249695E1,4.442260742E0
1.078832062E1,7.450561523E-1,-1.049333191E1,4.128616333E0
1.079338654E1,8.072967529E-1,-1.031376648E1,3.704849243E0
1.079845246E1,7.809753418E-1,-1.005041504E1,3.369659424E0
1.080351837E1,9.892578125E-1,-9.787048340E0,3.276275635E0
1.080855377E1,1.563873291E0,-9.542831421E0,3.123046875E0
1.081358917E1,1.788925171E0,-9.188491821E0,2.649002075E0
1.081865509E1,1.381912231E0,-8.831756592E0,2.512527466E0
1.082372101E1,1.544723511E0,-8.666564941E0,1.782302856E0
1.082875641E1,1.247833252E0,-8.613891602E0,2.045654297E0
1.083382233E1,1.343612671E0,-8.676132202E0,2.423950195E0
1.083888825E1,1.587814331E0,-8.676132202E0,2.572387695E0
1.084392365E1,1.808074951E0,-8.661773682E0,2.519714355E0
1.084895905E1,1.963699341E0,-8.724014282E0,2.486190796E0
1.085402496E1,2.100173950E0,-8.783874512E0,2.385635376E0
1.085909088E1,2.136093140E0,-8.769515991E0,2.392822266E0
1.086415680E1,2.049896240E0,-8.855697632E0,2.502960205E0
1.086919220E1,1.980468750E0,-8.898803711E0,2.572387695E0
1.087422760E1,1.978073120E0,-8.927536011E0,2.783081055E0
1.087929352E1,1.870330811E0,-9.006530762E0,2.943481445E0
1.088435944E1,1.666824341E0,-9.023300171E0,3.146987915E0
1.088939484E1,1.465713501E0,-9.028091431E0,3.336135864E0
1.089446076E1,1.331634521E0,-9.056808472E0,3.563583374E0
1.089949616E1,1.420227051E0,-9.013717651E0,3.791030884E0
1.090456207E1,1.556686401E0,-8.874862671E0,3.896377563E0
1.090959747E1,1.563873291E0,-8.781478882E0,4.049606323E0
1.091466339E1,1.561477661E0,-8.606704712E0,4.296203613E0
1.091972931E1,1.417831421E0,-8.333770752E0,4.593093872E0
1.092476471E1,1.288543701E0,-8.089553833E0,4.741531372E0
1.092980011E1,1.116149902E0,-7.792678833E0,4.897155762E0
1.093486603E1,1.006027222E0,-7.507766724E0,5.059967041E0
1.093993195E1,1.190383911E0,-7.289901733E0,4.784622192E0
1.094499787E1,1.302902222E0,-7.055267334E0,4.432678223E0
1.095003326E1,1.144882202E0,-6.775146484E0,4.406341553E0
1.095509918E1,1.087432861E0,-6.609939575E0,4.236358643E0
1.096016510E1,1.113769531E0,-6.562057495E0,3.984970093E0
1.096520050E1,1.250228882E0,-6.583602905E0,3.814971924E0
1.097023590E1,1.164047241E0,-6.763168335E0,3.709625244E0
1.097530182E1,1.195159912E0,-6.985824585E0,3.494155884E0
1.098036774E1,1.367553711E0,-7.321014404E0,3.340927124E0
1.098540314E1,1.329238892E0,-7.792678833E0,3.522888184E0
1.099046906E1,1.166427612E0,-8.396011353E0,3.644989014E0
1.099550446E1,9.820861816E-1,-9.025695801E0,3.628234863E0
1.100057038E1,9.054718018E-1,-9.514114380E0,3.723999023E0
1.100563629E1,8.982849121E-1,-9.866058350E0,3.723999023E0
1.101067169E1,8.815307617E-1,-1.009350586E1,3.829345703E0
1.101570709E1,8.551940918E-1,-1.021321106E1,4.063980103E0
1.102077301E1,8.360290527E-1,-1.024673462E1,4.312973022E0
1.102583893E1,7.881469727E-1,-1.027786255E1,4.492538452E0
1.103087433E1,7.163238525E-1,-1.025631714E1,4.693649292E0
1.103594025E1,7.187194824E-1,-1.027307129E1,4.825332642E0
1.104100617E1,7.689971924E-1,-1.023237610E1,4.954620361E0
1.104607208E1,8.863067627E-1,-1.012942505E1,5.074325562E0
1.105110748E1,1.144882202E0,-9.961822510E0,5.076721191E0
1.105614288E1,1.444168091E0,-9.624237061E0,5.153335571E0
1.106120880E1,1.817657471E0,-9.238769531E0,5.375991821E0
1.106627472E1,2.251007080E0,-8.781478882E0,5.766250610E0
1.107131012E1,2.686752319E0,-8.281097412E0,6.082290649E0
1.107634552E1,2.983627319E0,-7.960266113E0,6.149322510E0
1.108141144E1,3.127288818E0,-7.819015503E0,5.933837891E0
1.108647736E1,3.139251709E0,-7.823806763E0,5.306564331E0
1.109154328E1,3.136856079E0,-7.965057373E0,4.432678223E0
1.109657868E1,3.148834229E0,-8.089553833E0,3.637802124E0
1.110164459E1,3.357131958E0,-8.240386963E0,2.828567505E0
1.110667999E1,3.582183838E0,-8.360107422E0,2.179733276E0
1.111174591E1,3.792877197E0,-8.532485962E0,1.815811157E0
1.111678131E1,3.680343628E0,-8.542068481E0,1.538085938E0
1.112184723E1,3.524719238E0,-8.573181152E0,1.411193848E0
1.112688263E1,3.395431519E0,-8.640228271E0,1.473449707E0
1.113194855E1,3.163192749E0,-8.752746582E0,1.540481567E0
1.113698395E1,3.048278809E0,-8.944290161E0,1.672164917E0
1.114204987E1,2.863922119E0,-9.083145142E0,1.748779297E0
1.114711578E1,2.763366699E0,-9.274688721E0,1.820602417E0
1.115215119E1,2.708297729E0,-9.540451050E0,1.890045166E0
1.115721710E1,2.658020020E0,-9.803802490E0,1.978622437E0
1.116228302E1,2.648452759E0,-1.005758667E1,2.050445557E0
1.116731842E1,2.638870239E0,-1.034489441E1,2.091156006E0
1.117235382E1,2.641265869E0,-1.066810608E1,2.093551636E0
1.117741974E1,2.435363770E0,-1.119723511E1,2.256347656E0
1.118245514E1,2.188751221E0,-1.178381348E1,2.273117065E0
1.118752106E1,1.980468750E0,-1.245896912E1,1.878067017E0
1.119258698E1,1.587814331E0,-1.311259460E1,1.293884277E0
1.119762238E1,1.130523682E0,-1.383085632E1,7.791290283E-1
1.120268830E1,4.768981934E-1,-1.449884033E1,3.721160889E-1
1.120775421E1,-2.485351562E-1,-1.505189514E1,9.678649902E-2
1.121278961E1,-7.369537354E-1,-1.554989624E1,2.494812012E-2
1.121785553E1,-1.189453125E0,-1.595690918E1,6.565856934E-2
1.122292145E1,-1.515075684E0,-1.623463440E1,2.356414795E-1
1.122795685E1,-1.867019653E0,-1.642616272E1,3.745117188E-1
1.123299225E1,-2.245300293E0,-1.644532776E1,4.343566895E-1
1.123805817E1,-2.769638062E0,-1.623703003E1,5.061950684E-1
1.124312409E1,-3.241287231E0,-1.589225769E1,6.905364990E-1
1.124815949E1,-3.387344360E0,-1.540623474E1,1.042495728E0
1.125322540E1,-3.334671021E0,-1.486274719E1,1.427963257E0
1.125829132E1,-2.965957642E0,-1.437434387E1,1.827789307E0
1.126332672E1,-2.477539062E0,-1.390028381E1,2.153396606E0
1.126839264E1,-1.895751953E0,-1.342863464E1,2.701675415E0
1.127342804E1,-7.513275146E-1,-1.292105103E1,3.281066895E0
1.127849396E1,8.671569824E-1,-1.248052979E1,3.709625244E0
1.128355988E1,2.574218750E0,-1.213336182E1,3.891586304E0
1.128859528E1,4.652389526E0,-1.211421204E1,3.951446533E0
1.129363068E1,6.641967773E0,-1.210462952E1,3.656951904E0
1.129869660E1,7.719360352E0,-1.178860474E1,2.294662476E0
1.130376251E1,8.387344360E0,-1.136242676E1,9.179992676E-1
1.130879791E1,7.762466431E0,-1.090034485E1,7.524108887E-2
1.131386383E1,6.191864014E0,-1.015576172E1,-6.741485596E-1
1.131892975E1,5.066589355E0,-9.449462891E0,-1.327774048E0
1.132399567E1,4.142425537E0,-9.068786621E0,-1.998138428E0
1.132903107E1,3.608520508E0,-8.872467041E0,-2.335723877E0
1.133406647E1,3.381072998E0,-8.764724731E0,-2.409942627E0
1.133913239E1,3.050674438E0,-8.724014282E0,-2.139404297E0
1.134419830E1,2.641265869E0,-8.656982422E0,-1.722808838E0
1.134923371E1,2.507186890E0,-8.659378052E0,-1.308609009E0
1.135426910E1,2.303680420E0,-8.518127441E0,-7.459716797E-1
1.135933502E1,1.999618530E0,-8.412780762E0,-2.647399902E-1
1.136437042E1,1.676406860E0,-8.302642822E0,2.973937988E-2
1.136943634E1,1.475280762E0,-8.197296143E0,4.583129883E-1
1.137450226E1,1.319656372E0,-8.161376953E0,9.156036377E-1
1.137953766E1,1.231079102E0,-8.144622803E0,1.313034058E0
1.138460358E1,1.266998291E0,-8.175750732E0,1.653015137E0
1.138963898E1,1.233474731E0,-8.178146362E0,1.969039917E0
1.139470490E1,1.185592651E0,-8.151809692E0,2.143829346E0
1.139977081E1,1.255020142E0,-8.103927612E0,2.304229736E0
1.140483673E1,1.247833252E0,-8.082382202E0,2.428726196E0
1.140987213E1,1.228683472E0,-8.070404053E0,2.467041016E0
1.141490753E1,1.192764282E0,-8.063217163E0,2.433517456E0
1.141997345E1,1.173614502E0,-8.041671753E0,2.445495605E0
1.142503937E1,1.068267822E0,-8.068008423E0,2.344940186E0
1.143007477E1,9.820861816E-1,-8.060821533E0,2.215652466E0
1.143514069E1,9.677124023E-1,-8.075195312E0,2.055236816E0
1.144020660E1,9.030761719E-1,-8.063217163E0,1.952285767E0
1.144524201E1,7.953338623E-1,-8.063217163E0,1.861312866E0
1.145027741E1,6.373138428E-1,-8.125473022E0,1.753570557E0
1.145534332E1,5.678863525E-1,-8.204483032E0,1.803848267E0
1.146040924E1,4.936676025E-1,-8.180541992E0,1.772720337E0
1.146547516E1,5.152130127E-1,-8.137435913E0,1.806243896E0
1.147051056E1,5.822448730E-1,-8.075195312E0,1.837371826E0
1.147554596E1,5.415496826E-1,-7.912384033E0,1.880462646E0
1.148061188E1,4.433898926E-1,-7.651412964E0,1.961868286E0
1.148567780E1,5.415496826E-1,-7.435943604E0,1.997772217E0
1.149071320E1,6.277465820E-1,-7.237228394E0,2.131851196E0
1.149577912E1,6.588592529E-1,-7.072021484E0,2.311416626E0
1.150084503E1,7.689971924E-1,-6.937942505E0,2.524505615E0
1.150588043E1,9.294128418E-1,-6.801483154E0,2.775894165E0
1.151091583E1,1.202346802E0,-6.672195435E0,2.974609375E0
1.151598175E1,1.453735352E0,-6.578811646E0,3.075164795E0
1.152104767E1,1.621337891E0,-6.590789795E0,3.101501465E0
1.152608307E1,1.750625610E0,-6.552474976E0,3.084747314E0
1.153114899E1,2.116928101E0,-6.593185425E0,3.135025024E0
1.153618439E1,2.464096069E0,-6.602752686E0,3.096710205E0
1.154125031E1,2.873504639E0,-6.605148315E0,2.993759155E0
1.154631622E1,3.261367798E0,-6.676986694E0,2.759140015E0
1.155135162E1,3.701889038E0,-6.787109375E0,2.553237915E0
1.155638703E1,4.120880127E0,-6.921188354E0,2.388031006E0
1.156145294E1,4.446487427E0,-7.124694824E0,2.249176025E0
1.156651886E1,4.776885986E0,-7.344955444E0,2.186920166E0
1.157155426E1,5.104888916E0,-7.558044434E0,2.060028076E0
1.157662018E1,5.416137695E0,-7.773529053E0,2.107910156E0
1.158168610E1,5.760910034E0,-8.008148193E0,2.253952026E0
1.158672150E1,6.062576294E0,-8.185333252E0,2.435913086E0
1.159175690E1,6.285232544E0,-8.305038452E0,2.665756226E0
1.159682282E1,6.586914062E0,-8.427139282E0,3.022491455E0
1.160188873E1,6.876602173E0,-8.556427002E0,3.422332764E0
1.160692414E1,7.228546143E0,-8.671356201E0,3.884414673E0
1.161199005E1,7.800765991E0,-8.805419922E0,4.466201782E0
1.161705597E1,8.454391479E0,-9.028091431E0,5.064743042E0
1.162209137E1,9.002655029E0,-9.233993530E0,5.644149780E0
1.162715729E1,9.347427368E0,-9.406372070E0,6.125381470E0
1.163219269E1,9.562896729E0,-9.542831421E0,6.546768188E0
1.163725861E1,9.596420288E0,-9.626632690E0,6.896316528E0
1.164232453E1,9.462341309E0,-9.650573730E0,7.159683228E0
1.164735993E1,9.340240479E0,-9.650573730E0,7.545135498E0
1.165239533E1,9.088851929E0,-9.451858521E0,7.930603027E0
1.165746124E1,8.428054810E0,-9.011322021E0,8.193969727E0
1.166252716E1,7.944412231E0,-8.673736572E0,8.457336426E0
1.166752630E1,7.633178711E0,-8.508544922E0,8.799697876E0
1.167259222E1,7.053771973E0,-8.328979492E0,8.818862915E0
1.167762762E1,6.239746094E0,-8.060821533E0,8.411849976E0
1.168269354E1,5.392196655E0,-7.735214233E0,7.758224487E0
1.168772894E1,4.412979126E0,-7.321014404E0,6.862792969E0
1.169279486E1,3.524719238E0,-7.000198364E0,5.761459351E0
1.169783026E1,2.823226929E0,-6.873306274E0,4.482955933E0
1.170289617E1,2.612533569E0,-7.076812744E0,3.127838135E0
1.170796209E1,3.256576538E0,-7.787887573E0,2.048049927E0
1.171299749E1,3.620498657E0,-8.419952393E0,1.205291748E0
1.171806341E1,3.733016968E0,-8.829360962E0,3.745117188E-1
1.172312933E1,3.879058838E0,-9.317779541E0,-2.240447998E-1
1.172816473E1,4.113693237E0,-1.006716919E1,-5.735931396E-1
1.173323065E1,3.850341797E0,-1.092190552E1,-1.026092529E0
1.173829656E1,2.808853149E0,-1.150129700E1,-1.440292358E0
1.174333197E1,1.583023071E0,-1.203041077E1,-1.660568237E0
1.174839788E1,4.146575928E-1,-1.260502625E1,-1.935897827E0
1.175343328E1,-7.034301758E-1,-1.322033691E1,-1.988571167E0
1.175849920E1,-1.589294434E0,-1.414210510E1,-1.964630127E0
1.176353460E1,-1.960388184E0,-1.539427185E1,-2.046035767E0
1.176860052E1,-1.749710083E0,-1.692176819E1,-2.213623047E0
1.177366644E1,-9.596099854E-1,-1.849714661E1,-2.192077637E0
1.177870184E1,1.464996338E-1,-1.991212463E1,-1.955047607E0
1.178376776E1,1.372329712E0,-2.077403259E1,-1.241577148E0
1.178880316E1,2.667602539E0,-2.109007263E1,-4.131774902E-1
1.179386908E1,3.333190918E0,-2.054658508E1,1.231231689E-1
1.179893499E1,2.981246948E0,-1.893289185E1,3.481750488E-1
1.180397039E1,1.458526611E0,-1.630406189E1,2.667694092E-1
1.180903631E1,-1.024932861E-1,-1.365608215E1,6.565856934E-2
1.181407171E1,-1.012283325E0,-1.175508118E1,2.494812012E-2
1.181913763E1,-1.558166504E0,-1.055319214E1,2.017211914E-2
1.182417303E1,-1.732940674E0,-9.607482910E0,-6.164550781E-3
1.182923895E1,-1.804763794E0,-8.767120361E0,-2.053833008E-2
1.183427435E1,-1.867019653E0,-8.012939453E0,-1.335144043E-2
1.183934027E1,-1.953216553E0,-7.306655884E0,2.284698486E-1
1.184440618E1,-1.936447144E0,-6.684158325E0,6.187133789E-1
1.184944159E1,-1.922088623E0,-6.157440186E0,1.226837158E0
1.185450750E1,-1.914901733E0,-5.860549927E0,1.904403687E0
1.185954290E1,-2.025039673E0,-5.807876587E0,2.505355835E0
1.186460882E1,-1.821533203E0,-6.004211426E0,3.075164795E0
1.186967474E1,-1.488739014E0,-6.406433105E0,3.518096924E0
1.187471014E1,-1.440856934E0,-6.744018555E0,3.702453613E0
1.187977606E1,-1.661117554E0,-6.990615845E0,3.908355713E0
1.188484198E1,-1.673095703E0,-7.170181274E0,4.298599243E0
1.188987738E1,-1.467193604E0,-7.402420044E0,4.717590332E0
1.189491278E1,-1.120025635E0,-7.682540894E0,5.220367432E0
1.189997869E1,-6.890716553E-1,-8.027313232E0,5.562744141E0
1.190504461E1,-2.293853760E-1,-8.400802612E0,5.996093750E0
1.191008001E1,9.382629395E-2,-8.819793701E0,6.371978760E0
1.191511541E1,2.374877930E-1,-9.154983521E0,6.690414429E0
1.192018133E1,3.619842529E-1,-9.552413940E0,6.913070679E0
1.192524725E1,6.660461426E-1,-1.011505127E1,6.965744019E0
1.193028265E1,1.025177002E0,-1.066093445E1,6.778991699E0
1.193534857E1,1.176010132E0,-1.109907532E1,6.642532349E0
1.194041449E1,1.298110962E0,-1.142707825E1,6.441421509E0
1.194548040E1,1.386703491E0,-1.170719910E1,5.993698120E0
1.195051580E1,1.472885132E0,-1.180775452E1,5.402328491E0
1.195555120E1,1.638092041E0,-1.186761475E1,4.150161743E0
1.196061712E1,2.109756470E0,-1.180056763E1,1.830184937E0
1.196568304E1,2.325225830E0,-1.142947388E1,-3.010559082E-2
1.197071844E1,2.028350830E0,-1.076628113E1,-7.842864990E-1
1.197575384E1,1.863143921E0,-1.012942505E1,-1.435501099E0
1.198081976E1,1.753021240E0,-9.550018311E0,-1.792236328E0
1.198588568E1,1.793716431E0,-9.099914551E0,-1.847305298E0
1.199092108E1,2.157638550E0,-8.846130371E0,-1.885620117E0
1.199598700E1,2.198333740E0,-8.700073242E0,-1.215240479E0
1.200105291E1,2.169601440E0,-8.601913452E0,-1.378479004E-1
1.200608831E1,2.255798340E0,-8.453475952E0,8.365936279E-1
1.201115423E1,2.420989990E0,-8.326583862E0,1.545272827E0
1.201618963E1,2.610137939E0,-8.170959473E0,2.036087036E0
1.202125555E1,2.897445679E0,-8.046463013E0,2.292266846E0
1.202629095E1,3.235031128E0,-8.015335083E0,2.531677246E0
1.203135687E1,3.115310669E0,-7.914779663E0,2.708862305E0
1.203639227E1,2.950119019E0,-7.948303223E0,2.912368774E0
1.204145819E1,2.930953979E0,-8.163772583E0,2.795043945E0
1.204652410E1,2.895050049E0,-8.407989502E0,2.316207886E0
1.205155950E1,2.579010010E0,-8.573181152E0,2.028900146E0
1.205662542E1,2.282135010E0,-8.793457031E0,1.796661377E0
1.206169134E1,1.872726440E0,-9.040054321E0,1.779907227E0
1.206672674E1,1.362762451E0,-9.296234131E0,1.921157837E0
1.207179266E1,1.022781372E0,-9.526077271E0,2.074386597E0
1.207682806E1,7.378692627E-1,-9.729583740E0,2.234802246E0
1.208189398E1,4.745025635E-1,-9.861267090E0,2.543655396E0
1.208692938E1,3.045196533E-1,-9.928298950E0,2.907577515E0
1.209199530E1,1.991729736E-1,-9.945068359E0,3.257125854E0
1.209706121E1,2.111511230E-1,-9.973800659E0,3.601898193E0
1.210209661E1,3.619842529E-1,-9.909149170E0,3.889190674E0
1.210716253E1,5.559082031E-1,-9.882812500E0,4.042419434E0
1.211222845E1,8.384246826E-1,-9.810989380E0,4.071151733E0
1.211729437E1,1.147277832E0,-9.650573730E0,3.877227783E0
1.212232977E1,1.338821411E0,-9.490173340E0,3.659347534E0
1.212736517E1,1.470504761E0,-9.265106201E0,3.384017944E0
1.213240057E1,1.700347900E0,-9.109481812E0,3.022491455E0
1.213746649E1,1.956527710E0,-9.073577881E0,2.692092896E0
1.214253240E1,2.341979980E0,-9.097518921E0,2.174942017E0
1.214756781E1,2.145660400E0,-8.963439941E0,2.088760376E0
1.215263372E1,1.334030151E0,-8.685714722E0,2.785476685E0
1.215766912E1,9.988403320E-1,-8.613891602E0,3.302612305E0
1.216273504E1,1.372329712E0,-8.791061401E0,3.065597534E0
1.216780096E1,1.913421631E0,-8.999359131E0,2.395217896E0
1.217283636E1,2.133697510E0,-9.145401001E0,1.885253906E0
1.217790228E1,2.054687500E0,-9.210037231E0,1.638641357E0
1.218296820E1,1.822448730E0,-9.257934570E0,1.784698486E0
1.218800360E1,1.484863281E0,-9.255538940E0,2.316207886E0
1.219303900E1,1.302902222E0,-9.308212280E0,2.728012085E0
1.219810492E1,1.235870361E0,-9.329757690E0,2.974609375E0
1.220317083E1,1.274169922E0,-9.286651611E0,3.063201904E0
1.220820623E1,1.164047241E0,-9.255538940E0,3.269104004E0
1.221327215E1,9.820861816E-1,-9.145401001E0,3.580337524E0
1.221833807E1,8.001251221E-1,-8.996963501E0,3.968200684E0
1.222340399E1,6.516876221E-1,-8.874862671E0,4.207626343E0
1.222843939E1,5.463409424E-1,-8.678527832E0,4.363250732E0
1.223347479E1,3.883209229E-1,-8.470230103E0,4.552383423E0
1.223854071E1,2.901611328E-1,-8.288284302E0,4.672103882E0
1.224360662E1,2.039642334E-1,-8.113494873E0,4.822937012E0
1.224864202E1,1.656646729E-1,-7.962661743E0,5.014465332E0
1.225367742E1,1.920013428E-1,-7.771133423E0,5.107849121E0
1.225874334E1,2.231140137E-1,-7.555648804E0,5.150939941E0
1.226380926E1,3.021240234E-1,-7.340179443E0,5.124603271E0
1.226884466E1,5.319671631E-1,-7.206100464E0,5.012084961E0
1.227388006E1,7.570190430E-1,-7.083999634E0,4.803787231E0
1.227894598E1,9.413757324E-1,-6.945129395E0,4.576339722E0
1.228401190E1,1.262207031E0,-6.892456055E0,4.229171753E0
