"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.405910677E0,1.136736751E0,-7.728265524E-1,-2.458025217E-1
3.408434011E0,9.685631394E-1,-7.142387629E-1,-2.117150575E-1
3.410946719E0,7.906692028E-1,-6.524552107E-1,-1.968017966E-1
3.413459427E0,6.170362234E-1,-5.970631242E-1,-1.989322603E-1
3.415972136E0,4.573844373E-1,-5.342143774E-1,-2.202369273E-1
3.418484896E0,3.242303133E-1,-4.543218911E-1,-2.585853040E-1
3.420997604E0,2.272941023E-1,-3.639102280E-1,-3.065207899E-1
3.423510313E0,1.740324497E-1,-2.488650680E-1,-3.800218701E-1
3.426023021E0,1.740324497E-1,-3.475322574E-2,-4.705666900E-1
3.428535729E0,2.464682907E-1,4.135767221E-1,-5.758916140E-1
3.431048438E0,3.732310236E-1,1.228346825E0,-6.003919840E-1
3.433561146E0,5.414046645E-1,2.036592484E0,-5.119776130E-1
3.436073854E0,7.406032681E-1,2.387053967E0,-4.865451753E-1
3.438597188E0,9.760197401E-1,2.523403883E0,-4.971975088E-1
3.441109896E0,1.229412079E0,2.644707203E0,-5.300865769E-1
3.443622604E0,1.437132478E0,2.657490015E0,-6.323489547E-1
3.446135313E0,1.534068704E0,2.517012596E0,-7.825468183E-1
3.448648073E0,1.517024994E0,2.315683365E0,-9.423317909E-1
3.451160782E0,1.404110312E0,2.078136444E0,-1.068029284E0
3.453673490E0,1.227281570E0,1.821548462E0,-1.165897489E0
3.456186198E0,1.011172414E0,1.561631560E0,-1.230876803E0
3.458698907E0,7.981258631E-1,1.335935354E0,-1.251116157E0
3.461211615E0,6.138405204E-1,1.164432883E0,-1.230876803E0
3.463724323E0,4.531235099E-1,1.039800644E0,-1.163767099E0
3.466237032E0,3.210346103E-1,9.439296126E-1,-1.045659423E0
3.468760365E0,2.251636237E-1,8.768199086E-1,-8.880048990E-1
3.471273073E0,1.942718774E-1,8.256887197E-1,-7.069152594E-1
3.473785782E0,1.995980442E-1,7.798837423E-1,-5.268908739E-1
3.476298490E0,2.081198990E-1,7.097114921E-1,-3.533910513E-1
3.478811250E0,1.953371018E-1,6.266233325E-1,-1.936061084E-1
3.481323959E0,1.719019860E-1,5.243609548E-1,-5.938674137E-2
3.483836667E0,1.346188188E-1,4.061200917E-1,4.181039706E-2
3.486349375E0,8.561810106E-2,2.910749316E-1,1.162435561E-1
3.488862084E0,1.744319126E-2,2.090519816E-1,1.641790420E-1
3.491374792E0,-6.244928762E-2,1.548582464E-1,1.727008969E-1
3.493887500E0,-1.411433816E-1,1.175750941E-1,1.609833390E-1
3.496400209E0,-2.082530558E-1,9.946613014E-2,1.471353173E-1
3.498923542E0,-2.668408751E-1,9.200949967E-2,1.386134475E-1
3.501436250E0,-3.232982159E-1,8.881380409E-2,1.343525201E-1
3.503948959E0,-3.701684773E-1,9.094426781E-2,1.396786869E-1
3.506461667E0,-4.010602236E-1,9.307473898E-2,1.535267085E-1
3.508974427E0,-4.255605936E-1,1.005313694E-1,1.695052087E-1
3.511487136E0,-4.489957094E-1,1.101184636E-1,1.822880059E-1
3.513999844E0,-4.724308550E-1,1.292926520E-1,2.014621943E-1
3.516512552E0,-5.001268983E-1,1.548582464E-1,2.099840641E-1
3.519025261E0,-5.342143774E-1,1.770949960E-1,2.131797522E-1
3.521537969E0,-5.565842390E-1,1.962691844E-1,2.206363827E-1
3.524050677E0,-5.778889060E-1,2.111824453E-1,2.248973250E-1
3.526563386E0,-6.023892760E-1,2.218347788E-1,2.302234918E-1
3.529086719E0,-6.300853491E-1,2.292914093E-1,2.366148829E-1
3.531599427E0,-6.460638046E-1,2.250304818E-1,2.451367527E-1
3.534112136E0,-6.577813625E-1,2.186390758E-1,2.557890713E-1
3.536624844E0,-6.748251319E-1,2.037258148E-1,2.653761804E-1
3.539137604E0,-6.865426898E-1,1.834863871E-1,2.781589627E-1
3.541650313E0,-6.876079440E-1,1.548582464E-1,2.856155932E-1
3.544163021E0,-6.844122410E-1,1.282274276E-1,2.941374779E-1
3.546675729E0,-6.748251319E-1,9.413997084E-2,3.079854846E-1
3.549188438E0,-6.641727686E-1,6.431344151E-2,3.175725937E-1
3.551701146E0,-6.577813625E-1,2.596505545E-2,3.186378181E-1
3.554213854E0,-6.418029070E-1,-1.344856713E-2,3.207682967E-1
3.556726563E0,-6.215634942E-1,-5.179695413E-2,3.197030723E-1
3.559249896E0,-5.970631242E-1,-8.801487833E-2,3.186378181E-1
3.561762604E0,-5.714974999E-1,-1.231675670E-1,3.143768907E-1
3.564275313E0,-5.459319353E-1,-1.572550237E-1,3.101159632E-1
3.566788021E0,-5.278229713E-1,-1.785596907E-1,3.090507388E-1
3.569300782E0,-5.129097104E-1,-1.924077123E-1,3.047898114E-1
3.571813490E0,-5.182358623E-1,-2.019948065E-1,3.047898114E-1
3.574326198E0,-5.608451962E-1,-2.137123793E-1,3.143768907E-1
3.576838907E0,-6.322157979E-1,-2.286256403E-1,3.218335211E-1
3.579351615E0,-7.067821026E-1,-2.446041405E-1,3.228987455E-1
3.581864323E0,-7.790848017E-1,-2.616478503E-1,3.175725937E-1
3.584377032E0,-8.589772582E-1,-2.840177417E-1,3.101159632E-1
3.586889740E0,-9.271522164E-1,-3.031919599E-1,2.962679267E-1
3.589413125E0,-9.772181511E-1,-3.244965971E-1,2.760285139E-1
3.591925834E0,-1.012370825E0,-3.479317427E-1,2.536586225E-1
3.594438542E0,-1.026218891E0,-3.798887134E-1,2.163754553E-1
3.596951250E0,-1.011305571E0,-4.161066413E-1,1.769618392E-1
3.599464011E0,-9.750877023E-1,-4.543218911E-1,1.375482082E-1
3.601976719E0,-9.101084471E-1,-4.809527099E-1,1.034607589E-1
3.604489427E0,-8.206288815E-1,-4.884093404E-1,7.163692266E-2
3.607002136E0,-7.142387629E-1,-4.766917825E-1,4.926702753E-2
3.609514844E0,-6.002588272E-1,-4.521914124E-1,3.861469775E-2
3.612027552E0,-4.766917825E-1,-3.990629315E-1,4.287562892E-2
3.614540261E0,-3.403419554E-1,-3.276923001E-1,5.991935730E-2
3.617052969E0,-2.050573528E-1,-2.371474952E-1,8.015878499E-2
3.619576198E0,-8.162347972E-2,-1.412765235E-1,9.400681406E-2
3.622089115E0,3.129122034E-2,-5.499265343E-2,1.013302878E-1
3.624601979E0,1.314231306E-1,1.211702544E-2,1.045259908E-1
3.627114896E0,2.155765295E-1,6.324820966E-2,1.013302878E-1
3.629627761E0,2.805557549E-1,1.005313694E-1,9.613727778E-2
3.632140677E0,3.210346103E-1,1.250317246E-1,8.655018359E-2
3.634653542E0,3.466002047E-1,1.388797611E-1,7.163692266E-2
3.637166459E0,3.689700961E-1,1.527277827E-1,6.418029219E-2
3.639679323E0,3.753614724E-1,1.600512564E-1,5.459319428E-2
3.642192240E0,3.636439145E-1,1.696383655E-1,4.607132822E-2
3.644705104E0,3.434045017E-1,1.792254597E-1,3.754946589E-2
3.647218021E0,3.274259865E-1,1.898777932E-1,2.370143496E-2
3.649739427E0,3.061213493E-1,2.015953511E-1,1.091863867E-2
3.652252344E0,2.826862037E-1,2.122476846E-1,-1.864157850E-3
3.654765209E0,2.560553849E-1,2.250304818E-1,-1.038602181E-2
3.657278125E0,2.251636237E-1,2.314218730E-1,-1.571218669E-2
3.659790990E0,1.932066381E-1,2.388785034E-1,-1.358172111E-2
3.662303907E0,1.601844132E-1,2.431394309E-1,-1.038602181E-2
3.664816771E0,1.239664927E-1,2.452699095E-1,-8.255556226E-3
3.667329688E0,8.348763734E-2,2.431394309E-1,-7.989247679E-4
3.669842552E0,4.300878197E-2,2.442046702E-1,1.091863867E-2
3.672355469E0,6.790860556E-3,2.452699095E-1,2.263620123E-2
3.674868334E0,-3.262276202E-2,2.505960763E-1,3.222329915E-2
3.677381250E0,-6.990591437E-2,2.516613007E-1,3.861469775E-2
3.679902604E0,-1.114500016E-1,2.505960763E-1,4.607132822E-2
3.682415521E0,-1.443390697E-1,2.505960763E-1,5.991935730E-2
3.684928386E0,-1.752308309E-1,2.474003732E-1,7.057169080E-2
3.687441302E0,-2.071878165E-1,2.474003732E-1,7.589785010E-2
3.689954167E0,-2.380795777E-1,2.452699095E-1,8.441971987E-2
3.692467084E0,-2.529928386E-1,2.474003732E-1,8.974587917E-2
3.694979948E0,-2.572537661E-1,2.495308369E-1,9.400681406E-2
3.697492865E0,-2.583190203E-1,2.495308369E-1,9.613727778E-2
3.700005729E0,-2.668408751E-1,2.452699095E-1,1.002650559E-1
3.702518646E0,-2.604494691E-1,2.378132790E-1,1.034607589E-1
3.705031511E0,-2.519276142E-1,2.282261699E-1,1.013302878E-1
3.707544427E0,-2.423405200E-1,2.165086120E-1,1.002650559E-1
3.710065782E0,-2.252967805E-1,2.037258148E-1,1.034607589E-1
3.712578698E0,-1.944050342E-1,1.888125539E-1,1.055912226E-1
3.715091563E0,-1.624480337E-1,1.749645174E-1,1.045259908E-1
3.717604479E0,-1.379476786E-1,1.591191888E-1,1.066564545E-1
3.720117344E0,-1.155777797E-1,1.431406885E-1,1.109173894E-1
3.722630261E0,-9.547150880E-2,1.207707971E-1,1.130478531E-1
3.725143125E0,-8.055824786E-2,1.026618332E-1,1.205044836E-1
3.727656042E0,-6.564498693E-2,8.561810106E-2,1.268958896E-1
3.730168907E0,-5.818835273E-2,7.390054315E-2,1.332872808E-1
3.732681823E0,-5.712312087E-2,6.324820966E-2,1.450048387E-1
3.735194688E0,-5.818835273E-2,4.940018058E-2,1.524614692E-1
3.737707604E0,-5.605788901E-2,3.981308267E-2,1.599181145E-1
3.740228959E0,-6.351451576E-2,3.129122034E-2,1.695052087E-1
3.742741875E0,-8.375394344E-2,1.637795754E-2,1.801575422E-1
3.745254740E0,-9.227581322E-2,2.529928461E-3,1.865489334E-1
3.747767657E0,-1.018629074E-1,-1.238333434E-2,1.918751001E-1
3.750280521E0,-1.155777797E-1,-2.516612969E-2,2.014621943E-1
3.752793438E0,-1.230344176E-1,-4.220985994E-2,2.078536004E-1
3.755306302E0,-1.262301207E-1,-6.244928762E-2,2.153102309E-1
3.757819219E0,-1.347519755E-1,-7.629731297E-2,2.185059190E-1
3.760332084E0,-1.411433816E-1,-8.908011019E-2,2.227668613E-1
3.762845000E0,-1.454043090E-1,-1.039933711E-1,2.248973250E-1
3.765357865E0,-1.486000121E-1,-1.103847697E-1,2.334191799E-1
3.767870782E0,-1.539261788E-1,-1.135804728E-1,2.334191799E-1
3.770392136E0,-1.592523307E-1,-1.167761683E-1,2.387453467E-1
3.772905052E0,-1.635132730E-1,-1.146457046E-1,2.419410497E-1
3.775417917E0,-1.656437367E-1,-1.071890742E-1,2.430062890E-1
3.777930834E0,-1.677742004E-1,-9.547150880E-2,2.419410497E-1
3.780443698E0,-1.752308309E-1,-7.949301600E-2,2.440715134E-1
3.782956615E0,-1.826874614E-1,-6.777545065E-2,2.430062890E-1
3.785469479E0,-1.880136281E-1,-4.860125855E-2,2.430062890E-1
3.787982396E0,-1.944050342E-1,-2.942706272E-2,2.376801223E-1
3.790495261E0,-2.061225921E-1,-1.557903271E-2,2.376801223E-1
3.793008177E0,-2.189053893E-1,3.595161485E-3,2.302234918E-1
3.795521042E0,-2.316881865E-1,3.022598661E-2,2.312887162E-1
3.798033959E0,-2.444709837E-1,5.579157919E-2,2.334191799E-1
3.800555313E0,-2.508623898E-1,7.816147059E-2,2.355496585E-1
3.803068229E0,-2.583190203E-1,8.881380409E-2,2.355496585E-1
3.805581094E0,-2.657756507E-1,9.733566642E-2,2.398105860E-1
3.808094011E0,-2.764279842E-1,9.840089828E-2,2.419410497E-1
3.810606875E0,-2.870802879E-1,9.627043456E-2,2.430062890E-1
3.813119792E0,-2.956021726E-1,9.307473898E-2,2.493976802E-1
3.815632657E0,-3.041240275E-1,8.881380409E-2,2.557890713E-1
3.818145573E0,-3.137111366E-1,7.496577501E-2,2.579195499E-1
3.820658438E0,-3.190372884E-1,6.218297780E-2,2.611152530E-1
3.823171354E0,-3.211677670E-1,5.366111174E-2,2.611152530E-1
3.825684219E0,-3.275591433E-1,4.087831825E-2,2.568543255E-1
3.828197136E0,-3.254286945E-1,3.129122034E-2,2.557890713E-1
3.830718490E0,-3.190372884E-1,2.170412242E-2,2.536586225E-1
3.833231407E0,-3.264939189E-1,7.856093347E-3,2.451367527E-1
3.835744271E0,-3.307548463E-1,-5.991935730E-3,2.398105860E-1
3.838257188E0,-3.328853250E-1,-1.877473295E-2,2.355496585E-1
3.840770052E0,-3.254286945E-1,-2.516612969E-2,2.302234918E-1
3.843282969E0,-3.169068098E-1,-3.475322574E-2,2.227668613E-1
3.845795834E0,-3.115806580E-1,-3.688369319E-2,2.195711583E-1
3.848308750E0,-3.073197305E-1,-4.220985994E-2,2.121145278E-1
3.850821615E0,-3.073197305E-1,-4.434032366E-2,2.121145278E-1
3.853334532E0,-3.115806580E-1,-4.220985994E-2,2.099840641E-1
3.855847396E0,-3.051892519E-1,-3.901416063E-2,2.046578974E-1
3.858360313E0,-2.998631001E-1,-3.155753016E-2,2.014621943E-1
3.860881667E0,-2.956021726E-1,-2.516612969E-2,2.014621943E-1
3.863394584E0,-2.998631001E-1,-1.983996481E-2,2.014621943E-1
3.865907448E0,-3.041240275E-1,-1.131810062E-2,1.972012669E-1
3.868420365E0,-3.137111366E-1,-4.926702939E-3,1.993317306E-1
3.870933229E0,-3.201025128E-1,5.725627299E-3,1.993317306E-1
3.873446146E0,-3.201025128E-1,1.531272475E-2,2.014621943E-1
3.875959011E0,-3.158415854E-1,2.383458801E-2,1.982664913E-1
3.878471927E0,-3.254286945E-1,2.916075476E-2,1.982664913E-1
3.880984792E0,-3.435376585E-1,3.342168778E-2,2.014621943E-1
3.883497709E0,-3.520595133E-1,3.661738336E-2,1.993317306E-1
3.886010573E0,-3.552552164E-1,4.513924941E-2,2.025274336E-1
3.888523490E0,-3.573856652E-1,5.046541616E-2,2.025274336E-1
3.891044844E0,-3.616466224E-1,5.579157919E-2,2.014621943E-1
3.893557761E0,-3.765598834E-1,6.324820966E-2,2.014621943E-1
3.896070625E0,-3.861469626E-1,6.750914454E-2,2.014621943E-1
3.898583542E0,-3.914731443E-1,7.922670245E-2,1.972012669E-1
3.901096407E0,-3.989297748E-1,9.413997084E-2,1.972012669E-1
3.903609323E0,-3.978645205E-1,1.090532318E-1,1.961360276E-1
3.906122188E0,-3.914731443E-1,1.229012609E-1,1.993317306E-1
3.908635104E0,-3.882774413E-1,1.346188188E-1,2.089188248E-1
3.911147969E0,-3.786903322E-1,1.431406885E-1,2.280930281E-1
3.913660886E0,-3.712337017E-1,1.410102248E-1,2.568543255E-1
3.916173750E0,-3.712337017E-1,1.335535944E-1,2.856155932E-1
3.918686667E0,-3.669727743E-1,1.314231306E-1,3.122464418E-1
3.921208021E0,-3.616466224E-1,1.282274276E-1,3.367467821E-1
3.923720938E0,-3.605813682E-1,1.239664927E-1,3.601819277E-1
3.926233802E0,-3.584509194E-1,1.111836955E-1,3.804213405E-1
3.928746719E0,-3.595161438E-1,9.627043456E-2,3.974650800E-1
3.931259584E0,-3.563204408E-1,7.922670245E-2,4.145087898E-1
3.933772500E0,-3.467333615E-1,5.898727849E-2,4.283568263E-1
3.936285365E0,-3.307548463E-1,3.874785081E-2,4.379439354E-1
3.938798282E0,-3.264939189E-1,1.531272475E-2,4.464657903E-1
3.941311146E0,-3.169068098E-1,-9.187635034E-3,4.571181238E-1
3.943824063E0,-3.083849549E-1,-3.262276202E-2,4.613790512E-1
3.946336927E0,-2.924064696E-1,-5.499265343E-2,4.667052329E-1
3.948849844E0,-2.753627300E-1,-8.055824786E-2,4.699009061E-1
3.951371198E0,-2.593842447E-1,-1.071890742E-1,4.720313847E-1
3.953884115E0,-2.402100414E-1,-1.306242049E-1,4.699009061E-1
3.956396979E0,-2.146444470E-1,-1.529940963E-1,4.688356817E-1
3.958909896E0,-1.976007223E-1,-1.742987484E-1,4.645747542E-1
3.961422761E0,-1.826874614E-1,-1.934729517E-1,4.635095298E-1
3.963935677E0,-1.667089611E-1,-2.105166763E-1,4.592485726E-1
3.966448542E0,-1.539261788E-1,-2.232994735E-1,4.560528994E-1
3.968961459E0,-1.379476786E-1,-2.328865677E-1,4.496614933E-1
3.971474323E0,-1.187734827E-1,-2.392779738E-1,4.454005659E-1
3.973987240E0,-1.061238423E-1,-2.392779738E-1,4.390091598E-1
3.976500104E0,-1.029281393E-1,-2.371474952E-1,4.315525293E-1
3.979013021E0,-9.866721183E-2,-2.371474952E-1,4.240958989E-1
3.981534375E0,-9.973244369E-2,-2.296908647E-1,4.134435654E-1
3.984047292E0,-9.760197252E-2,-2.179733068E-1,4.038564563E-1
3.986560157E0,-9.547150880E-2,-2.062557489E-1,3.963998258E-1
3.989073073E0,-9.653674066E-2,-1.902772486E-1,3.889431953E-1
3.991585938E0,-1.093195379E-1,-1.711030602E-1,3.814865649E-1
3.994098854E0,-1.251648813E-1,-1.551245600E-1,3.687037826E-1
3.996611719E0,-1.390129030E-1,-1.327546686E-1,3.612471521E-1
3.999124636E0,-1.422086060E-1,-1.061238423E-1,3.516600430E-1
4.001637500E0,-1.486000121E-1,-7.949301600E-2,3.452686667E-1
4.004150417E0,-1.581871063E-1,-5.499265343E-2,3.367467821E-1
4.006663282E0,-1.816222370E-1,-3.155753016E-2,3.271597028E-1
4.009176198E0,-2.050573528E-1,-7.057168987E-3,3.175725937E-1
4.011697552E0,-2.178401500E-1,1.744319126E-2,3.079854846E-1
4.014210469E0,-2.295577228E-1,3.661738336E-2,2.973331809E-1
4.016723334E0,-2.348838747E-1,5.898727849E-2,2.866808474E-1
4.019236250E0,-2.476666719E-1,7.283531129E-2,2.770937383E-1
4.021749115E0,-2.561885417E-1,8.561810106E-2,2.685718834E-1
4.024262032E0,-2.679060996E-1,9.733566642E-2,2.568543255E-1
4.026774896E0,-2.774932086E-1,1.047922969E-1,2.462019771E-1
4.029287813E0,-2.817541361E-1,1.111836955E-1,2.387453467E-1
4.031800677E0,-2.902759910E-1,1.133141592E-1,2.280930281E-1
4.034313594E0,-2.987978756E-1,1.154446304E-1,2.248973250E-1
4.036826459E0,-3.009283245E-1,1.165098622E-1,2.174406946E-1
4.039339375E0,-3.030588031E-1,1.133141592E-1,2.153102309E-1
4.041860782E0,-3.019935489E-1,1.090532318E-1,2.099840641E-1
4.044373698E0,-2.977326214E-1,1.079879999E-1,2.067883611E-1
4.046886563E0,-3.041240275E-1,1.005313694E-1,2.046578974E-1
4.049399479E0,-3.083849549E-1,9.413997084E-2,2.025274336E-1
4.051912344E0,-3.051892519E-1,8.561810106E-2,1.972012669E-1
4.054425261E0,-3.051892519E-1,7.603100687E-2,1.918751001E-1
4.056938125E0,-3.083849549E-1,6.857437640E-2,1.833532304E-1
4.059451042E0,-2.998631001E-1,6.324820966E-2,1.822880059E-1
4.061963907E0,-2.977326214E-1,5.579157919E-2,1.727008969E-1
4.064476823E0,-3.009283245E-1,5.153064802E-2,1.631138027E-1
4.066989688E0,-2.998631001E-1,4.620448127E-2,1.556571722E-1
4.069502604E0,-2.934716940E-1,4.620448127E-2,1.471353173E-1
4.072023959E0,-2.934716940E-1,4.620448127E-2,1.364829838E-1
4.074536875E0,-2.838846147E-1,5.046541616E-2,1.279611140E-1
4.077049740E0,-2.785584331E-1,5.472634733E-2,1.205044836E-1
4.079562657E0,-2.785584331E-1,6.431344151E-2,1.109173894E-1
4.082075521E0,-2.828193605E-1,7.070484012E-2,9.826774895E-2
4.084588438E0,-2.870802879E-1,7.283531129E-2,8.974587917E-2
4.087101302E0,-2.870802879E-1,7.709623873E-2,7.483261824E-2
4.089614219E0,-2.817541361E-1,8.455286920E-2,5.885412544E-2
4.092127084E0,-2.742975056E-1,8.881380409E-2,4.607132822E-2
4.094640000E0,-2.742975056E-1,9.413997084E-2,3.435376659E-2
4.097152865E0,-2.742975056E-1,9.946613014E-2,2.263620123E-2
4.099665782E0,-2.764279842E-1,1.047922969E-1,1.091863867E-2
4.102187136E0,-2.711018026E-1,1.154446304E-1,6.657706574E-3
4.104700052E0,-2.657756507E-1,1.218360290E-1,-7.989247679E-4
4.107212917E0,-2.604494691E-1,1.260969639E-1,-1.038602181E-2
4.109725834E0,-2.583190203E-1,1.346188188E-1,-1.677742042E-2
4.112238698E0,-2.615146935E-1,1.356840581E-1,-2.103835158E-2
4.114751615E0,-2.593842447E-1,1.356840581E-1,-2.423405088E-2
4.117264479E0,-2.508623898E-1,1.367492825E-1,-2.636451647E-2
4.119777396E0,-2.412752807E-1,1.356840581E-1,-2.849498391E-2
4.122290261E0,-2.423405200E-1,1.271621883E-1,-3.062544949E-2
4.124803177E0,-2.338186502E-1,1.165098622E-1,-2.849498391E-2
4.127316042E0,-2.284924835E-1,1.090532318E-1,-2.742975019E-2
4.129828959E0,-2.189053893E-1,1.015966013E-1,-1.997311972E-2
4.132350313E0,-2.039921284E-1,8.987903595E-2,-1.784265228E-2
4.134863386E0,-1.976007223E-1,8.135717362E-2,-1.358172111E-2
4.137376407E0,-1.869483888E-1,7.603100687E-2,-9.320789017E-3
4.139889427E0,-1.773612946E-1,7.070484012E-2,-1.864157850E-3
4.142402448E0,-1.635132730E-1,6.005251035E-2,4.527240526E-3
4.144915469E0,-1.454043090E-1,5.153064802E-2,9.853405878E-3
4.147428542E0,-1.326215118E-1,4.087831825E-2,1.837527007E-2
4.149941563E0,-1.240996495E-1,2.596505545E-2,2.689713426E-2
4.152454584E0,-1.155777797E-1,1.211702544E-2,3.541899845E-2
4.154967604E0,-1.039933711E-1,1.464695437E-3,4.500609636E-2
4.157480625E0,-8.481918275E-2,-8.122402243E-3,5.352795869E-2
4.159993698E0,-7.310161740E-2,-1.451379992E-2,5.885412544E-2
4.162513490E0,-6.457975507E-2,-2.410089783E-2,6.737598777E-2
4.165026563E0,-4.860125855E-2,-3.688369319E-2,7.483261824E-2
4.167539584E0,-4.114462435E-2,-4.860125855E-2,8.335448056E-2
4.170052604E0,-3.688369319E-2,-6.351451576E-2,9.507204592E-2
4.172565625E0,-3.262276202E-2,-7.842778414E-2,1.055912226E-1
4.175078646E0,-1.557903271E-2,-9.121058136E-2,1.109173894E-1
4.177591719E0,3.994623839E-4,-1.018629074E-1,1.215697154E-1
4.180104740E0,7.856093347E-3,-1.125152409E-1,1.343525201E-1
4.182617761E0,9.986559860E-3,-1.242327988E-1,1.407439113E-1
4.185130782E0,7.856093347E-3,-1.391460598E-1,1.492657810E-1
4.187643802E0,1.850842312E-2,-1.466026902E-1,1.577876359E-1
4.190156875E0,2.703028731E-2,-1.561897993E-1,1.663095057E-1
4.192676667E0,3.129122034E-2,-1.679073572E-1,1.716356725E-1
4.195189740E0,3.342168778E-2,-1.774944514E-1,1.790923029E-1
4.197702761E0,3.661738336E-2,-1.870815456E-1,1.865489334E-1
4.200215782E0,3.874785081E-2,-1.956034154E-1,1.886793971E-1
4.202728802E0,3.661738336E-2,-2.062557489E-1,1.886793971E-1
4.205241823E0,3.555215150E-2,-2.115819156E-1,1.865489334E-1
4.207754896E0,3.448691964E-2,-2.169080675E-1,1.854836941E-1
4.210267917E0,3.661738336E-2,-2.179733068E-1,1.801575422E-1
4.212780938E0,3.555215150E-2,-2.254299372E-1,1.769618392E-1
4.215293959E0,2.383458801E-2,-2.328865677E-1,1.727008969E-1
4.217806979E0,2.703028731E-2,-2.360822707E-1,1.684399694E-1
4.220320052E0,3.022598661E-2,-2.392779738E-1,1.620485783E-1
4.222839844E0,3.661738336E-2,-2.371474952E-1,1.513962448E-1
4.225352917E0,2.809552103E-2,-2.350170314E-1,1.428743750E-1
4.227865938E0,1.850842312E-2,-2.403431982E-1,1.343525201E-1
4.230378959E0,1.850842312E-2,-2.392779738E-1,1.237001866E-1
4.232891979E0,2.916075476E-2,-2.339518070E-1,1.141130850E-1
4.235405000E0,3.129122034E-2,-2.307561040E-1,1.034607589E-1
4.237918073E0,3.555215150E-2,-2.318213433E-1,9.507204592E-2
4.240431094E0,3.874785081E-2,-2.286256403E-1,9.187635034E-2
4.242944115E0,3.768261895E-2,-2.275604010E-1,8.228924870E-2
4.245457136E0,4.194355011E-2,-2.286256403E-1,7.376738638E-2
4.247970157E0,4.726971686E-2,-2.232994735E-1,6.844121963E-2
4.250483229E0,5.046541616E-2,-2.232994735E-1,5.672365800E-2
4.253003073E0,5.259587988E-2,-2.222342342E-1,5.139749497E-2
4.255516146E0,6.005251035E-2,-2.201037705E-1,4.287562892E-2
4.258029167E0,6.644391268E-2,-2.179733068E-1,3.435376659E-2
4.260542188E0,7.922670245E-2,-2.147776037E-1,2.583190054E-2
4.263055209E0,8.987903595E-2,-2.137123793E-1,1.624480449E-2
4.265568229E0,9.200949967E-2,-2.105166763E-1,8.788172156E-3
4.268081302E0,9.840089828E-2,-2.051905096E-1,-2.929390874E-3
4.270594323E0,1.069227681E-1,-2.051905096E-1,-1.038602181E-2
4.273107344E0,1.133141592E-1,-2.105166763E-1,-1.784265228E-2
4.275620365E0,1.239664927E-1,-2.169080675E-1,-2.636451647E-2
4.278133386E0,1.367492825E-1,-2.201037705E-1,-3.488638252E-2
4.280646459E0,1.420754492E-1,-2.264951766E-1,-4.873441160E-2
4.283166198E0,1.516625583E-1,-2.339518070E-1,-6.045197323E-2
4.285679271E0,1.569887102E-1,-2.414084375E-1,-7.323476672E-2
4.288192292E0,1.687062830E-1,-2.424736619E-1,-8.708280325E-2
4.290705313E0,1.846847683E-1,-2.456693649E-1,-1.009308323E-1
4.293218334E0,1.964023411E-1,-2.477998286E-1,-1.147788614E-1
4.295731354E0,2.006632686E-1,-2.509955168E-1,-1.275616586E-1
4.298244427E0,2.102503628E-1,-2.552564740E-1,-1.392792165E-1
4.300757448E0,2.262288630E-1,-2.552564740E-1,-1.531272531E-1
4.303270469E0,2.443378270E-1,-2.499302924E-1,-1.648448110E-1
4.305783490E0,2.656424940E-1,-2.424736619E-1,-1.744319052E-1
4.308296511E0,2.752295732E-1,-2.275604010E-1,-1.797580719E-1
4.310809584E0,2.837514579E-1,-2.073209733E-1,-1.914756298E-1
