"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.791501407E0,1.552417469E1,-7.546893597E0,8.360651016E0
3.793847969E0,1.502141380E1,-7.247631550E0,7.841131687E0
3.796195313E0,1.447555923E1,-6.874152184E0,7.307247639E0
3.798542657E0,1.380521202E1,-6.498278618E0,6.773363590E0
3.800889219E0,1.319711113E1,-6.045794010E0,6.318484783E0
3.803235834E0,1.271829128E1,-5.425722122E0,6.031192780E0
3.805583178E0,1.229692936E1,-4.853532791E0,5.918670177E0
3.807930521E0,1.168643379E1,-4.427382946E0,6.136533260E0
3.810277084E0,1.114058018E1,-4.135303020E0,6.296937466E0
3.812623698E0,1.078385925E1,-3.826464415E0,6.253844261E0
3.814971042E0,1.059472466E1,-3.529596090E0,5.842059135E0
3.817318386E0,1.053726673E1,-3.314127207E0,5.245928764E0
3.819664948E0,1.017096996E1,-3.642118931E0,4.762320518E0
3.822011563E0,9.833401680E0,-4.073056698E0,4.594733715E0
3.824358907E0,9.850159645E0,-4.334012985E0,4.491786957E0
3.826706250E0,1.015421104E1,-4.480052948E0,4.451087475E0
3.829052813E0,1.070964241E1,-4.614122391E0,4.522910595E0
3.831399428E0,1.110466766E1,-4.872685432E0,4.609097958E0
3.833746771E0,1.127225494E1,-5.186312675E0,4.623462677E0
3.836094115E0,1.129619598E1,-5.466422081E0,4.609097958E0
3.838440678E0,1.127464867E1,-5.753713608E0,4.803020000E0
3.840787240E0,1.132731915E1,-5.971576691E0,5.073553085E0
3.843134584E0,1.143984222E1,-6.131981850E0,5.427880287E0
3.845481928E0,1.154997063E1,-6.433638096E0,5.693624973E0
3.847828490E0,1.152124119E1,-6.819087505E0,5.846847057E0
3.850175105E0,1.141590118E1,-7.228478432E0,5.808541775E0
3.852522500E0,1.122437286E1,-7.692933559E0,5.624196053E0
3.854869792E0,1.102805710E1,-8.279487610E0,5.425485611E0
3.857216355E0,1.070724773E1,-9.100663185E0,5.052006721E0
3.859562969E0,1.046065617E1,-9.929021835E0,4.599521637E0
3.861910313E0,1.035531521E1,-1.055148792E1,4.058455467E0
3.864257657E0,1.031222248E1,-1.103030682E1,3.510206938E0
3.866604219E0,1.031222248E1,-1.158573723E1,2.880558729E0
3.868950834E0,1.033137417E1,-1.222975063E1,2.092900276E0
3.871298178E0,1.039362144E1,-1.300304508E1,1.073014259E0
3.873645521E0,1.043192577E1,-1.388407230E1,-1.024882942E-1
3.875992084E0,1.023800373E1,-1.490156460E1,-1.392907500E0
3.878338698E0,1.010872269E1,-1.591426849E1,-2.570803881E0
3.880686042E0,1.000817108E1,-1.676417351E1,-3.430285454E0
3.883033386E0,1.005365944E1,-1.751352501E1,-3.796582699E0
3.885379948E0,1.008478165E1,-1.814077950E1,-3.681665897E0
3.887726511E0,1.012787628E1,-1.854298973E1,-3.267486572E0
3.890073855E0,1.015421104E1,-1.866269302E1,-2.779090643E0
3.892421198E0,9.955501556E0,-1.858608437E1,-2.163807392E0
3.894767761E0,9.416829109E0,-1.823893738E1,-1.414454460E0
3.897114375E0,8.380184174E0,-1.764999008E1,-6.531310081E-1
3.899461719E0,6.929359913E0,-1.683360291E1,1.393156648E-1
3.901809063E0,5.239126682E0,-1.593581581E1,8.072692752E-1
3.904155625E0,3.639868259E0,-1.511942768E1,1.137654781E0
3.906502240E0,2.294384956E0,-1.436528683E1,1.477616787E0
3.908849584E0,1.128458738E0,-1.371409130E1,1.705056190E0
3.911196928E0,1.540605724E-1,-1.338370609E1,1.745755792E0
3.913543490E0,-5.450162888E-1,-1.307007980E1,1.728997231E0
3.915890105E0,-1.057353377E0,-1.274208736E1,1.707450390E0
3.918237448E0,-1.253669500E0,-1.224411488E1,1.530286908E0
3.920584792E0,-1.481108904E0,-1.187781811E1,1.317212224E0
3.922931355E0,-1.598419785E0,-1.146603298E1,1.132866621E0
3.925277969E0,-1.842617869E0,-1.123619938E1,1.049073219E0
3.927625313E0,-1.993445992E0,-1.111170673E1,1.044284940E0
3.929972657E0,-2.158638716E0,-1.115958881E1,1.113713861E0
3.932319219E0,-2.132303715E0,-1.117874050E1,1.144837141E0
3.934665782E0,-2.098786116E0,-1.141575623E1,1.245389223E0
3.937013125E0,-2.144274235E0,-1.183951283E1,1.551833987E0
3.939360469E0,-2.065268993E0,-1.220102119E1,1.834337592E0
3.941707032E0,-2.043721914E0,-1.266308308E1,2.143176317E0
3.944053646E0,-2.067662954E0,-1.322090721E1,2.574114084E0
3.946400990E0,-1.964716792E0,-1.386252594E1,3.019416571E0
3.948748334E0,-1.509838104E0,-1.431501102E1,3.345014095E0
3.951094896E0,-8.754018545E-1,-1.473397732E1,3.598788261E0
3.953441511E0,5.350840092E-2,-1.495184040E1,3.412048817E0
3.955788855E0,1.250557780E0,-1.495662880E1,2.945199490E0
3.958136198E0,2.651105642E0,-1.471482468E1,2.528626442E0
3.960482761E0,3.855337381E0,-1.440119743E1,2.186269999E0
3.962829375E0,4.745942116E0,-1.414742374E1,1.958830714E0
3.965176719E0,5.366013527E0,-1.391998482E1,1.611686349E0
3.967524063E0,5.904685497E0,-1.363269234E1,1.075408220E0
3.969870625E0,6.156065941E0,-1.336215973E1,5.894062519E-1
3.972217240E0,6.158460140E0,-1.307007980E1,2.111386061E-1
3.974564584E0,6.122548580E0,-1.278278732E1,-2.461342216E-1
3.976911928E0,5.971720695E0,-1.250507164E1,-6.794661283E-1
3.979258490E0,5.741887093E0,-1.215314007E1,-1.055339575E0
3.981605053E0,5.749069691E0,-1.180838871E1,-1.378542900E0
3.983952396E0,5.998055458E0,-1.155461502E1,-1.665834785E0
3.986299792E0,6.282953739E0,-1.132238674E1,-1.828633547E0
3.988646355E0,6.428993702E0,-1.096566677E1,-1.811874747E0
3.990992917E0,6.512786865E0,-1.056824589E1,-1.658652544E0
3.993340261E0,6.608551025E0,-1.017800808E1,-1.354601979E0
3.995687605E0,6.721073627E0,-9.773406029E0,-8.374766111E-1
3.998034167E0,6.807260990E0,-9.445413589E0,-1.695230603E-1
4.000380782E0,6.804867268E0,-9.047993660E0,6.109531522E-1
4.002728125E0,6.850355148E0,-8.547626495E0,1.412976265E0
4.005075469E0,6.903025150E0,-8.092747688E0,2.274851799E0
4.007422032E0,6.881478310E0,-7.721662998E0,3.103209972E0
4.009768646E0,6.816837788E0,-7.482253075E0,3.854957104E0
4.012115990E0,6.773743629E0,-7.230872631E0,4.455875397E0
4.014463334E0,6.754590988E0,-6.989068508E0,4.836537361E0
4.016809896E0,6.754590988E0,-6.814299583E0,5.075947762E0
4.019156511E0,6.620521545E0,-6.670653820E0,5.202834606E0
4.021503855E0,6.498422146E0,-6.448002815E0,5.274657726E0
4.023851198E0,6.282953739E0,-6.242110252E0,5.308175087E0
4.026197761E0,5.971720695E0,-6.096070290E0,5.339298248E0
4.028544323E0,5.569511890E0,-5.985941410E0,5.193258286E0
4.030891667E0,5.148150444E0,-5.933270931E0,4.925118923E0
4.033239011E0,4.750730038E0,-5.945241451E0,4.589945316E0
4.035585573E0,4.384432793E0,-5.930877209E0,4.355323792E0
4.037932188E0,4.106717587E0,-5.947635651E0,4.206889629E0
4.040279584E0,3.874490023E0,-6.038611412E0,4.132672787E0
4.042626875E0,3.627897739E0,-6.115222454E0,4.046484947E0
4.044973438E0,3.400458574E0,-6.230139732E0,3.984238148E0
4.047320053E0,3.278359652E0,-6.383361816E0,3.495841980E0
4.049667396E0,3.048526049E0,-6.737688541E0,2.605237484E0
4.052014740E0,2.734899044E0,-6.792752743E0,2.641148806E0
4.054361303E0,2.430848598E0,-6.792752743E0,3.026598930E0
4.056707917E0,2.148344994E0,-6.675442219E0,3.572453260E0
4.059055261E0,1.801200509E0,-6.507854939E0,3.931568146E0
4.061402605E0,1.487573504E0,-6.392938137E0,3.984238148E0
4.063749167E0,1.176340699E0,-6.407302380E0,3.945932865E0
4.066095782E0,9.321426153E-1,-6.503066540E0,4.084790707E0
4.068443125E0,8.172259331E-1,-6.838240623E0,4.372082710E0
4.070790469E0,9.489013553E-1,-7.101591587E0,4.652192116E0
4.073137032E0,8.435609937E-1,-7.077650547E0,4.831748962E0
4.075483594E0,6.161215901E-1,-6.998645306E0,5.080735683E0
4.077830938E0,4.293819070E-1,-7.022586346E0,5.468579769E0
4.080178282E0,3.216474652E-1,-7.120744228E0,5.858817577E0
4.082524844E0,2.857359648E-1,-7.238055229E0,6.074286461E0
4.084871459E0,1.564546525E-1,-7.420006752E0,6.076680660E0
4.087218803E0,5.626440048E-3,-7.642657757E0,6.189203262E0
4.089566146E0,-2.070865035E-2,-7.867702961E0,6.462130547E0
4.091912709E0,1.373018622E-1,-8.071201324E0,6.459736347E0
4.094259323E0,4.006527364E-1,-8.183723450E0,6.177232742E0
4.096606667E0,8.363786936E-1,-8.200482368E0,5.686442375E0
4.098954011E0,1.221828580E0,-8.133447647E0,5.193258286E0
4.101300573E0,1.456450224E0,-8.042471886E0,4.728803158E0
4.103647188E0,1.398991942E0,-7.846156120E0,4.254771709E0
4.105994532E0,1.691071987E0,-7.568440437E0,3.699340582E0
4.108341875E0,2.473942280E0,-7.403248310E0,3.198974133E0
4.110688438E0,3.048526049E0,-7.352971554E0,2.645936966E0
4.113035053E0,3.187383890E0,-7.415218830E0,2.064171076E0
4.115382396E0,2.986279488E0,-7.465494633E0,1.712238431E0
4.117729740E0,2.998249769E0,-7.376912594E0,1.532681108E0
4.120076303E0,3.326241493E0,-6.955551624E0,2.097688675E0
4.122422865E0,3.350182533E0,-6.701776981E0,2.284428358E0
4.124770209E0,3.381305933E0,-6.402514458E0,2.023471594E0
4.127117553E0,3.465099335E0,-6.069735050E0,1.772090912E0
4.129464115E0,3.422005415E0,-5.789625168E0,1.733785510E0
4.131810730E0,3.455522776E0,-5.361081600E0,1.944465995E0
4.134158125E0,3.824213982E0,-4.867897034E0,2.339492559E0
4.136505417E0,4.128264427E0,-4.475265026E0,2.569326162E0
4.138851980E0,4.367674351E0,-4.120938778E0,2.621996164E0
4.141198594E0,4.563990593E0,-3.809705496E0,2.612419844E0
4.143545938E0,4.726788998E0,-3.548748970E0,2.583690643E0
4.145893282E0,4.824946880E0,-3.333280087E0,2.662695885E0
4.148239844E0,4.710030556E0,-3.275821686E0,2.698607445E0
4.150586459E0,4.350915909E0,-3.378767967E0,2.722548246E0
4.152933803E0,4.822553158E0,-3.096264362E0,2.583690643E0
4.155281146E0,5.694005013E0,-2.962194681E0,2.873376608E0
4.157627709E0,5.990873814E0,-2.780243158E0,2.444832802E0
4.159974323E0,6.383505821E0,-2.167353868E0,2.016288996E0
4.162321667E0,6.630097389E0,-2.267906189E0,1.796031952E0
4.164669011E0,6.847960472E0,-2.445069313E0,1.796031952E0
4.167015573E0,7.041882515E0,-2.576744795E0,1.623656869E0
4.169362136E0,7.207075596E0,-2.820942879E0,1.235812783E0
4.171709480E0,7.266928196E0,-3.160904884E0,9.341564775E-1
4.174056823E0,7.216651917E0,-3.462561369E0,4.529426396E-1
4.176403386E0,7.207075596E0,-3.589448690E0,-2.108893543E-2
4.178750000E0,6.962877750E0,-3.876740456E0,-3.658391535E-1
4.181097344E0,6.637279987E0,-4.389077663E0,-6.267958879E-1
4.183444688E0,6.244647980E0,-5.109701157E0,-8.231119514E-1
4.185791250E0,6.029179096E0,-5.770472527E0,-1.143921256E0
4.188137865E0,5.883139133E0,-6.333085537E0,-1.416848540E0
4.190485209E0,5.842439175E0,-6.802329063E0,-1.706534505E0
4.192832553E0,5.859198093E0,-7.228478432E0,-1.955520749E0
4.195179115E0,5.813710213E0,-7.685751438E0,-2.027343750E0
4.197525730E0,5.780192375E0,-8.068806648E0,-2.120713472E0
4.199873073E0,5.856803894E0,-8.372858047E0,-2.044102430E0
4.202220417E0,5.954962254E0,-8.650572777E0,-1.998614550E0
4.204566980E0,6.122548580E0,-8.856465340E0,-1.713716745E0
4.206913542E0,6.187189579E0,-9.019263268E0,-1.505430222E0
4.209260886E0,6.273376942E0,-9.088692665E0,-1.201379657E0
4.211608282E0,6.405052662E0,-9.206003189E0,-9.212700129E-1
4.213954844E0,6.577427387E0,-9.126998901E0,-5.884903669E-1
4.216301407E0,6.809655190E0,-9.026446342E0,-1.000941992E-1
4.218648750E0,7.082582474E0,-8.746336937E0,5.223715305E-1
4.220996094E0,7.417756081E0,-8.550020218E0,9.652797580E-1
4.223342657E0,7.731383324E0,-8.324975967E0,1.278906584E0
4.225689271E0,7.896575928E0,-8.315399170E0,1.178354502E0
4.228036615E0,8.035433769E0,-8.231605530E0,1.190324903E0
4.230383959E0,8.112045288E0,-8.202877045E0,9.987971187E-1
4.232730521E0,8.203020096E0,-8.365674973E0,7.785400748E-1
4.235077136E0,8.365818977E0,-8.451862335E0,4.936423004E-1
4.237424480E0,8.468765259E0,-8.324975967E0,4.194252193E-1
4.239771823E0,8.504676819E0,-8.121477127E0,6.995348334E-1
4.242118386E0,8.327513695E0,-7.956284523E0,1.259753823E0
4.244465000E0,8.100074768E0,-7.793486118E0,1.946860194E0
4.246812344E0,7.774477005E0,-7.601958275E0,2.533414602E0
4.249159688E0,7.367480278E0,-7.384095192E0,3.146303892E0
4.251506250E0,6.847960472E0,-7.163837910E0,3.605970860E0
4.253852813E0,6.419416904E0,-6.917245388E0,3.984238148E0
4.256200157E0,6.050725937E0,-6.591648579E0,4.352929592E0
4.258547500E0,5.768221855E0,-6.282809734E0,4.678526878E0
4.260894063E0,5.485718727E0,-6.062552452E0,5.178893566E0
4.263240678E0,5.294190407E0,-5.890177727E0,5.545190811E0
4.265588021E0,5.217579365E0,-5.729772568E0,5.956975460E0
4.267935365E0,5.126603603E0,-5.681890965E0,6.442977428E0
4.270281928E0,4.999716759E0,-5.636403084E0,6.921797752E0
4.272628542E0,4.882405758E0,-5.629220486E0,7.319218159E0
4.274975886E0,4.731577396E0,-5.689073086E0,7.747761726E0
4.277323230E0,4.571172714E0,-5.832719326E0,8.080540657E0
4.279669792E0,4.303033829E0,-6.098464012E0,8.375014305E0
4.282016407E0,4.159387589E0,-6.395332336E0,8.444443703E0
4.284363750E0,4.015741825E0,-6.553342819E0,8.485143661E0
4.286711094E0,3.910401583E0,-6.965127468E0,8.487537384E0
4.289057657E0,3.721267939E0,-7.343395710E0,8.511478424E0
4.291404271E0,3.520163536E0,-7.910796642E0,8.398955345E0
4.293751615E0,3.242448092E0,-8.403980255E0,8.118846893E0
4.296098959E0,2.959944248E0,-8.889982224E0,7.671150684E0
4.298445521E0,2.811510324E0,-9.380772591E0,7.285700798E0
4.300792084E0,2.624770641E0,-9.929021835E0,6.864338875E0
4.303139428E0,2.483518600E0,-1.039826488E1,6.234691143E0
4.305486771E0,2.361419678E0,-1.083638477E1,5.643348694E0
4.307833334E0,2.308749437E0,-1.135111618E1,5.157346725E0
4.310179948E0,2.390148878E0,-1.164319706E1,4.700074196E0
4.312527292E0,2.495489120E0,-1.178923702E1,4.214071751E0
4.314874636E0,2.725322485E0,-1.183711910E1,3.807075024E0
4.317221198E0,3.048526049E0,-1.176768970E1,3.565271139E0
4.319567813E0,3.350182533E0,-1.157137394E1,3.285161495E0
4.321915157E0,3.651838779E0,-1.141575623E1,3.000263929E0
4.324262500E0,4.027712345E0,-1.124098778E1,2.880558729E0
4.326609063E0,4.417950630E0,-1.102312469E1,2.842253447E0
4.328955678E0,4.774671078E0,-1.076935101E1,2.820706367E0
4.331303021E0,5.184062004E0,-1.041502380E1,2.760853767E0
4.333650365E0,5.583876610E0,-1.015646076E1,2.665089846E0
4.335996928E0,6.067484379E0,-9.929021835E0,2.717760086E0
4.338343490E0,6.517575264E0,-9.670458794E0,2.507079363E0
4.340690834E0,6.962877750E0,-9.486113548E0,2.334704399E0
4.343038230E0,7.393815041E0,-9.328103065E0,2.262881279E0
4.345384792E0,7.843905449E0,-9.194033623E0,2.102476835E0
4.347731355E0,8.270055771E0,-9.052782059E0,1.968407035E0
4.350078698E0,8.669870377E0,-8.942652702E0,1.973195434E0
4.352426042E0,9.052926064E0,-8.763095856E0,1.819972992E0
4.354772605E0,9.318671227E0,-8.573961258E0,1.743361831E0
4.357119219E0,9.560475349E0,-8.353704453E0,1.788849711E0
4.359466563E0,9.677784920E0,-8.143024445E0,1.788849711E0
4.361813907E0,9.711302757E0,-7.922767162E0,1.803214192E0
4.364160469E0,9.548503876E0,-7.712086678E0,1.805608392E0
4.366507084E0,9.304306030E0,-7.496617794E0,1.898978233E0
4.368854428E0,8.985891342E0,-7.247631550E0,1.968407035E0
4.371201771E0,8.662687302E0,-7.005827427E0,2.016288996E0
4.373548334E0,8.327513695E0,-6.816693783E0,1.956436515E0
4.375894948E0,8.059374809E0,-6.594042778E0,1.989953876E0
4.378242292E0,7.858270645E0,-6.342662334E0,1.951648355E0
4.380589636E0,7.676319122E0,-6.146346092E0,2.013895035E0
4.382936198E0,7.518308640E0,-5.973970890E0,2.109659195E0
4.385282761E0,7.393815041E0,-5.815960407E0,2.164723396E0
4.387630105E0,7.274110317E0,-5.636403084E0,2.320339918E0
4.389977448E0,7.132858753E0,-5.497545242E0,2.418497801E0
4.392324011E0,6.972454071E0,-5.353899002E0,2.519049883E0
4.394670625E0,6.812048912E0,-5.236588478E0,2.598055124E0
4.397018021E0,6.642067909E0,-5.143218517E0,2.669878006E0
4.399365313E0,6.445752144E0,-5.061819077E0,2.777612686E0
4.401711875E0,6.218312740E0,-5.004361153E0,2.859011889E0
4.404058490E0,5.974114418E0,-4.951690674E0,2.780006647E0
4.406405834E0,5.653305531E0,-4.980420113E0,2.698607445E0
4.408753178E0,5.344466686E0,-5.021119595E0,2.511867523E0
4.411099740E0,5.026051521E0,-5.045060635E0,2.303580999E0
4.413446355E0,4.690877438E0,-5.085760117E0,2.104870796E0
4.415793698E0,4.396403313E0,-5.119277477E0,2.004318476E0
4.418141042E0,4.178540230E0,-5.133642197E0,1.819972992E0
4.420487605E0,3.998983383E0,-5.152795315E0,1.640415549E0
4.422834167E0,3.845760822E0,-5.174342155E0,1.551833987E0
4.425181511E0,3.611139297E0,-5.270106316E0,1.475222707E0
4.427528855E0,3.477069616E0,-5.365869522E0,1.547045708E0
4.429875417E0,3.532134056E0,-5.322776318E0,1.348335505E0
4.432222032E0,3.520163536E0,-5.322776318E0,1.310029984E0
4.434569375E0,3.477069616E0,-5.428116798E0,1.441705346E0
4.436916719E0,3.429187775E0,-5.543033123E0,1.568592548E0
4.439263282E0,3.455522776E0,-5.696255684E0,1.513528347E0
4.441609896E0,3.529739857E0,-5.835113049E0,1.417764306E0
4.443957240E0,3.642262697E0,-6.031429291E0,1.271724343E0
4.446304584E0,3.788302660E0,-6.266051292E0,1.080196500E0
4.448651146E0,3.884066582E0,-6.538978100E0,8.264220357E-1
4.450997761E0,3.970254183E0,-6.888516426E0,5.558888912E-1
4.453345105E0,4.015741825E0,-7.343395710E0,3.787255585E-1
4.455692448E0,3.982224703E0,-7.838973522E0,2.973261774E-1
4.458039011E0,3.881672382E0,-8.301034927E0,2.781733871E-1
4.460385573E0,3.867307901E0,-8.782248497E0,2.781733871E-1
4.462732917E0,3.891248941E0,-9.229944229E0,2.446560264E-1
4.465080313E0,4.034894943E0,-9.665670395E0,1.560743749E-1
4.467426875E0,4.231210709E0,-1.014449024E1,4.355173558E-2
4.469773438E0,4.482591152E0,-1.067358685E1,-3.066533059E-2
4.472120782E0,4.733971596E0,-1.120986462E1,-6.724342704E-3
4.474468125E0,5.040416241E0,-1.161925602E1,-3.066533059E-2
4.476814688E0,5.322920322E0,-1.207892227E1,-1.647348702E-1
4.479161303E0,5.658093452E0,-1.254337788E1,-2.197991312E-1
4.481508646E0,6.002843857E0,-1.313232517E1,-2.413460314E-1
4.483855990E0,6.223101139E0,-1.377633858E1,-1.934640408E-1
4.486202553E0,6.491240025E0,-1.451132679E1,3.636943549E-2
4.488549167E0,6.742620468E0,-1.526307392E1,3.164789975E-1
4.490896511E0,7.061035633E0,-1.611297798E1,7.330521941E-1
4.493243855E0,7.424938679E0,-1.738424492E1,1.535075188E0
4.495590417E0,8.145562172E0,-1.886379814E1,2.284428358E0
4.497937032E0,8.777604103E0,-2.046784401E1,2.976322889E0
4.500284375E0,8.861397743E0,-2.223947716E1,2.961958170E0
4.502631719E0,8.861397743E0,-2.447796059E1,2.722548246E0
4.504978282E0,8.870974541E0,-2.704203987E1,2.478350401E0
4.507324844E0,9.258817673E0,-2.907223511E1,1.559016228E0
4.509672188E0,9.833401680E0,-3.060924530E1,4.912481606E-1
4.512019532E0,1.034095097E1,-3.163871002E1,-1.886758506E-1
4.514366094E0,1.050135517E1,-3.198345947E1,-5.884903669E-1
4.516712709E0,1.045347309E1,-3.224202347E1,-8.279001713E-1
4.519060053E0,1.038404465E1,-3.212950134E1,-1.093645215E0
4.521407396E0,1.016618252E1,-3.159800911E1,-9.356346726E-1
4.523753959E0,9.945923805E0,-3.027646828E1,-4.927264154E-1
4.526100573E0,9.878890038E0,-2.818402290E1,-3.275335729E-1
4.528447917E0,9.570051193E0,-2.601018333E1,-6.028549075E-1
4.530795261E0,9.117566109E0,-2.381239891E1,-1.232502937E0
4.533141823E0,8.234144211E0,-2.230411720E1,-1.740051866E0
4.535488438E0,7.386632919E0,-2.098018074E1,-1.883697748E0
4.537835782E0,6.869507790E0,-1.967539787E1,-2.101560593E0
4.540183125E0,6.630097389E0,-1.831554985E1,-2.527710199E0
4.542529688E0,6.292529583E0,-1.717116928E1,-2.728814363E0
4.544876250E0,6.041149616E0,-1.613213158E1,-2.929919004E0
4.547223594E0,5.770616055E0,-1.515533924E1,-3.078352928E0
4.549570938E0,5.576694012E0,-1.424079323E1,-3.068776608E0
4.551917500E0,5.442624569E0,-1.337412930E1,-2.798243523E0
4.554264115E0,5.435442448E0,-1.253380108E1,-2.338576317E0
4.556611511E0,5.267855644E0,-1.201188755E1,-1.752022386E0
4.558958803E0,5.198426723E0,-1.152588558E1,-1.270808578E0
4.561305365E0,5.488112450E0,-1.081962681E1,-1.270808578E0
4.563651980E0,5.899897575E0,-1.005351448E1,-1.392907500E0
4.565999323E0,6.328441143E0,-9.301767349E0,-1.368966579E0
4.568346667E0,6.594186306E0,-8.629025459E0,-1.117586255E0
4.570693230E0,6.809655190E0,-8.006560326E0,-6.627073288E-1
4.573039844E0,7.108917713E0,-7.338607311E0,-2.197991312E-1
4.575387188E0,7.159193516E0,-6.960339546E0,5.391302109E-1
4.577734532E0,7.207075596E0,-6.742476463E0,1.175960302E0
4.580081094E0,7.398603439E0,-6.385756016E0,1.152019501E0
4.582427657E0,7.812782764E0,-5.727378845E0,5.989826322E-1
4.584775000E0,8.035433769E0,-5.238982677E0,4.098488390E-1
4.587122344E0,8.203020096E0,-4.841562271E0,4.744894803E-1
4.589468907E0,8.401730537E0,-4.530329704E0,4.122429192E-1
4.591815521E0,8.516647339E0,-4.259796143E0,4.529426396E-1
4.594162917E0,8.595652580E0,-4.061086178E0,5.630711317E-1
4.596510209E0,8.727328300E0,-3.859981775E0,5.511007309E-1
4.598856771E0,8.655505180E0,-3.828858376E0,5.104010105E-1
4.601203386E0,8.475948334E0,-3.826464415E0,5.798298717E-1
4.603550730E0,8.282026291E0,-3.716335773E0,6.851702332E-1
4.605898073E0,7.927699089E0,-3.725912094E0,8.336043358E-1
4.608244636E0,7.657166004E0,-3.699577093E0,9.341564775E-1
4.610591250E0,7.348327637E0,-3.771400213E0,1.015555859E0
4.612938594E0,7.065823555E0,-3.833646536E0,1.108925581E0
4.615285938E0,6.847960472E0,-3.867164135E0,1.137654781E0
4.617632500E0,6.682767868E0,-3.814493895E0,9.964030385E-1
4.619979063E0,6.534333706E0,-3.701971054E0,8.575453162E-1
4.622326407E0,6.254224300E0,-3.735488653E0,8.216338158E-1
4.624673803E0,5.868774414E0,-3.864769936E0,7.043229938E-1
4.627020365E0,6.079454899E0,-3.393132448E0,4.744894803E-1
4.629366928E0,6.196765900E0,-2.725178957E0,3.021143973E-1
4.631714271E0,6.302105904E0,-2.026102066E0,8.425141126E-2
4.634061615E0,6.742620468E0,-1.434759617E0,1.242844015E-2
4.636408178E0,6.948513031E0,-1.501794338E0,-3.586568832E-1
4.638754792E0,6.871901512E0,-1.540099978E0,-7.536830902E-1
4.641102136E0,6.759378910E0,-1.607134700E0,-1.088857055E0
4.643449480E0,6.639674187E0,-1.729233742E0,-1.498247862E0
4.645796042E0,6.426599503E0,-1.997372746E0,-1.957914948E0
4.648142657E0,6.134519100E0,-2.390005112E0,-2.518133879E0
4.650490000E0,5.789769173E0,-2.734755278E0,-3.214816570E0
4.652837344E0,5.456989765E0,-2.957406521E0,-3.923470020E0
