"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.244858698E0,-1.073991895E0,-1.662239283E-1,1.204472482E-1
8.247206407E0,-1.104535103E0,-8.192460239E-2,2.817155421E-1
8.249553282E0,-1.113087177E0,2.803105675E-2,4.405403733E-1
8.251899480E0,-1.104535103E0,1.489822716E-1,6.152476668E-1
8.254246511E0,-1.082543969E0,2.613813579E-1,8.058374524E-1
8.256594219E0,-1.039783478E0,3.334634006E-1,1.001314163E0
8.258941146E0,-9.896924496E-1,3.627849221E-1,1.178464890E0
8.261287344E0,-9.493753910E-1,3.432372510E-1,1.311633348E0
8.263634271E0,-9.273842573E-1,2.662682831E-1,1.386158824E0
8.265982032E0,-9.371580482E-1,1.746385843E-1,1.408149958E0
8.268328959E0,-9.579274654E-1,6.590466946E-2,1.392267585E0
8.270675157E0,-9.958010912E-1,-5.138135701E-2,1.354393959E0
8.273022084E0,-1.054444194E0,-1.650021970E-1,1.304303050E0
8.275369896E0,-1.138743520E0,-2.566319108E-1,1.249325156E0
8.277716771E0,-1.240147114E0,-3.226053119E-1,1.191903949E0
8.280062969E0,-1.336663723E0,-3.971308172E-1,1.139369488E0
8.282410000E0,-1.417297840E0,-4.899822474E-1,1.103939414E0
8.284757709E0,-1.478384376E0,-6.060465574E-1,1.096608996E0
8.287104636E0,-1.519923091E0,-7.599844337E-1,1.111269712E0
8.289450834E0,-1.538249016E0,-9.371352196E-1,1.135704398E0
8.291797761E0,-1.543136001E0,-1.099625230E0,1.152808547E0
8.294145521E0,-1.554131508E0,-1.210802555E0,1.151586771E0
8.296492448E0,-1.574900985E0,-1.275554299E0,1.138147831E0
8.298838646E0,-1.588339925E0,-1.319536567E0,1.121043563E0
8.301185573E0,-1.598113775E0,-1.341527700E0,1.107604623E0
8.303533386E0,-1.613996267E0,-1.339084148E0,1.100274205E0
8.305880261E0,-1.628657103E0,-1.315871358E0,1.100274205E0
8.308226459E0,-1.638430834E0,-1.280441165E0,1.107604623E0
8.310573490E0,-1.651869893E0,-1.234015465E0,1.122265339E0
8.312921198E0,-1.664087176E0,-1.174150705E0,1.134482622E0
8.315268073E0,-1.671417594E0,-1.108177304E0,1.151586771E0
8.317614271E0,-1.677526236E0,-1.040982246E0,1.162582397E0
8.319961303E0,-1.678748012E0,-9.774522781E-1,1.173577905E0
8.322309011E0,-1.677526236E0,-9.102571607E-1,1.179686546E0
8.324655938E0,-1.673861027E0,-8.516141772E-1,1.184573531E0
8.327002136E0,-1.661643744E0,-8.015232682E-1,1.194347382E0
8.329349063E0,-1.649426460E0,-7.441019416E-1,1.202899456E0
8.331696823E0,-1.645761251E0,-6.879023910E-1,1.209008098E0
8.334043750E0,-1.643317819E0,-6.463636160E-1,1.206564665E0
8.336389948E0,-1.635987401E0,-6.097117066E-1,1.207786322E0
8.338736875E0,-1.631100535E0,-5.693946481E-1,1.221225381E0
8.341084688E0,-1.615218043E0,-5.290775895E-1,1.243216515E0
8.343431563E0,-1.603000760E0,-4.667693973E-1,1.265207648E0
8.345777761E0,-1.589561701E0,-4.117915630E-1,1.285977125E0
8.348124792E0,-1.583453059E0,-3.470399082E-1,1.299416065E0
8.350472500E0,-1.592005134E0,-2.774013281E-1,1.305524707E0
8.352819375E0,-1.609109402E0,-2.126496434E-1,1.304303050E0
8.355165573E0,-1.635987401E0,-1.527848989E-1,1.298194408E0
8.357512605E0,-1.683634877E0,-7.581594586E-2,1.296972632E0
8.359860313E0,-1.745943069E0,1.703548990E-2,1.296972632E0
8.362207240E0,-1.825355530E0,1.318780631E-1,1.294529200E0
8.364553438E0,-1.918206930E0,2.577162087E-1,1.287198782E0
8.366900365E0,-2.017166853E0,3.835543096E-1,1.285977125E0
8.369248125E0,-2.129565954E0,5.081707239E-1,1.290863991E0
8.371595053E0,-2.254182339E0,6.315653920E-1,1.299416065E0
8.373941250E0,-2.384907484E0,7.329689264E-1,1.309189916E0
8.376288178E0,-2.518075943E0,8.136030436E-1,1.312855124E0
8.378635990E0,-2.643913984E0,8.710243702E-1,1.315298557E0
8.380982865E0,-2.763643503E0,9.150066376E-1,1.310411692E0
8.383329063E0,-2.877264500E0,9.431064129E-1,1.309189916E0
8.385676094E0,-2.981111526E0,9.528802037E-1,1.309189916E0
8.388023803E0,-3.067854166E0,9.565454125E-1,1.295750856E0
8.390370730E0,-3.142379761E0,9.822016954E-1,1.282311916E0
8.392716875E0,-3.199800968E0,1.031070948E0,1.271316290E0
8.395063907E0,-3.241339684E0,1.101931214E0,1.260320783E0
8.397411615E0,-3.256000519E0,1.160574198E0,1.246881723E0
8.399758542E0,-3.264552593E0,1.257090807E0,1.210229874E0
8.402104740E0,-3.280435085E0,1.414693952E0,1.160138965E0
8.404451667E0,-3.275548220E0,1.599175096E0,1.124708772E0
8.406799480E0,-3.254778862E0,1.820308089E0,1.097830772E0
8.409146355E0,-3.223013878E0,2.073206186E0,1.070952654E0
8.411492553E0,-3.187583685E0,2.328547478E0,1.052626729E0
8.413839480E0,-3.152153492E0,2.570450068E0,1.030635595E0
8.416187292E0,-3.122832060E0,2.792804718E0,1.009866238E0
8.418534167E0,-3.091067076E0,2.961403370E0,9.915403128E-1
8.420880365E0,-3.075184584E0,3.097015381E0,9.671057463E-1
8.423227396E0,-3.058080435E0,3.194753647E0,9.353407621E-1
8.425575105E0,-3.048306465E0,3.246066332E0,9.011323452E-1
8.427922032E0,-3.039754391E0,3.242401123E0,8.705891371E-1
8.430268178E0,-3.039754391E0,3.183758259E0,8.351589441E-1
8.432615209E0,-3.034867525E0,3.045702696E0,7.948418856E-1
8.434962917E0,-3.048306465E0,2.880769253E0,7.484161854E-1
8.437309844E0,-3.061745644E0,2.693844795E0,7.117642760E-1
8.439656042E0,-3.080071449E0,2.508141756E0,6.897731423E-1
8.442002969E0,-3.095953941E0,2.335877895E0,6.812210679E-1
8.444350782E0,-3.117945194E0,2.188048601E0,6.873297095E-1
8.446697657E0,-3.142379761E0,2.051214933E0,6.971035600E-1
8.449043855E0,-3.164370775E0,1.905829191E0,7.105425596E-1
8.451390782E0,-3.192470551E0,1.778769374E0,7.203164101E-1
8.453738594E0,-3.224235535E0,1.670035362E0,7.300902009E-1
8.456085469E0,-3.259665728E0,1.601618528E0,7.349771261E-1
8.458431667E0,-3.284100294E0,1.552749395E0,7.423075438E-1
8.460778698E0,-3.301204443E0,1.517319202E0,7.520813346E-1
8.463126407E0,-3.310978413E0,1.481889129E0,7.655203938E-1
8.465473334E0,-3.282878637E0,1.413472176E0,7.716290355E-1
8.467819480E0,-3.236452818E0,1.329172850E0,7.545248270E-1
8.470166511E0,-3.177809954E0,1.247317076E0,7.154294848E-1
8.472514219E0,-3.122832060E0,1.191117525E0,6.702255011E-1
8.474861146E0,-3.061745644E0,1.142248273E0,6.335735917E-1
8.477207344E0,-2.993328810E0,1.079940081E0,6.066955328E-1
8.479554271E0,-2.924911976E0,1.026183963E0,5.822609663E-1
8.481902084E0,-2.856495142E0,9.822016954E-1,5.627133250E-1
8.484248959E0,-2.797852039E0,9.687626958E-1,5.468308330E-1
8.486595157E0,-2.745317698E0,9.541019797E-1,5.407221913E-1
8.488942188E0,-2.694005013E0,9.333325624E-1,5.358352661E-1
8.491289896E0,-2.656131506E0,8.979024291E-1,5.297266245E-1
8.493636771E0,-2.619479418E0,8.404811025E-1,5.260614157E-1
8.495982969E0,-2.593823195E0,7.757294774E-1,5.223962069E-1
8.498330000E0,-2.581605911E0,7.085343599E-1,5.150658488E-1
8.500677709E0,-2.571832180E0,6.193481088E-1,5.150658488E-1
8.503024636E0,-2.574275494E0,5.277183652E-1,5.187310576E-1
8.505370834E0,-2.582827568E0,4.421973228E-1,5.321700573E-1
8.507717761E0,-2.584049463E0,3.578979969E-1,5.566046238E-1
8.510065521E0,-2.582827568E0,2.674899995E-1,5.773740411E-1
8.512412448E0,-2.576719046E0,1.770820469E-1,5.883696079E-1
8.514758646E0,-2.558393002E0,8.789579570E-2,5.944782495E-1
8.517105573E0,-2.537623644E0,-3.733910620E-3,5.908131003E-1
8.519453334E0,-2.507080317E0,-9.414188564E-2,5.724871159E-1
8.521800261E0,-2.464319944E0,-1.784412116E-1,5.517177582E-1
8.524146459E0,-2.409342051E0,-2.688491940E-1,5.309483409E-1
8.526493490E0,-2.362916231E0,-3.397095203E-1,5.114006400E-1
8.528841198E0,-2.296942949E0,-4.252305925E-1,5.028485656E-1
8.531188073E0,-2.232191324E0,-5.156385303E-1,4.991833866E-1
8.533534271E0,-2.173548222E0,-6.011596322E-1,4.918530285E-1
8.535881303E0,-2.121013880E0,-6.903458834E-1,4.845226407E-1
8.538229011E0,-2.072144747E0,-7.758669257E-1,4.771922529E-1
8.540575938E0,-2.033049345E0,-8.503924012E-1,4.698618948E-1
8.542922084E0,-2.008614779E0,-9.090354443E-1,4.600880444E-1
8.545269115E0,-1.991510749E0,-9.652349949E-1,4.478707612E-1
8.547616823E0,-1.986623883E0,-1.017769337E0,4.307665527E-1
8.549963750E0,-1.997619271E0,-1.051977754E0,4.124405980E-1
8.552309948E0,-2.003727913E0,-1.073968887E0,4.002233148E-1
8.554656875E0,-2.013501644E0,-1.077634096E0,3.965581357E-1
8.557004636E0,-2.029384136E0,-1.062973380E0,3.953363895E-1
8.559351563E0,-2.029384136E0,-1.049534321E0,4.063319564E-1
8.561697761E0,-2.024497271E0,-1.023877978E0,4.271013439E-1
8.564044792E0,-2.008614779E0,-9.933347702E-1,4.515359402E-1
8.566392500E0,-1.982958674E0,-9.542394280E-1,4.771922529E-1
8.568739375E0,-1.948750138E0,-9.053702354E-1,4.991833866E-1
8.571085573E0,-1.898659229E0,-8.589445353E-1,5.187310576E-1
8.573432605E0,-1.829020739E0,-8.198491931E-1,5.395004153E-1
8.575780313E0,-1.749608278E0,-7.648713589E-1,5.553829074E-1
8.578127240E0,-1.662865520E0,-6.988979578E-1,5.700436831E-1
8.580473386E0,-1.568792343E0,-6.243724823E-1,5.785957575E-1
8.582820417E0,-1.457614899E0,-5.559556484E-1,5.822609663E-1
8.585168125E0,-1.330555081E0,-4.838736057E-1,5.834826827E-1
8.587515053E0,-1.198608279E0,-4.166784883E-1,5.822609663E-1
8.589861250E0,-1.047113895E0,-3.739179373E-1,5.834826827E-1
8.592208178E0,-9.029496312E-1,-2.932837903E-1,5.761523247E-1
8.594555990E0,-7.673376799E-1,-1.759977639E-1,5.676001906E-1
8.596902865E0,-6.573820114E-1,-1.717293449E-2,5.578263998E-1
8.599249063E0,-5.413177013E-1,1.208824962E-1,5.602698326E-1
8.601595990E0,-4.362490475E-1,2.491640896E-1,5.737088323E-1
8.603943803E0,-3.531714678E-1,3.872194886E-1,5.895913243E-1
8.606290678E0,-2.786459625E-1,5.228314400E-1,6.103607416E-1
8.608636875E0,-2.187811881E-1,6.669955254E-1,6.347953081E-1
8.610983907E0,-1.821293086E-1,8.001640439E-1,6.653385758E-1
8.613331615E0,-1.662468165E-1,9.198935628E-1,6.983252764E-1
8.615678490E0,-1.674685627E-1,1.018853664E0,7.337554097E-1
8.618024688E0,-1.882379502E-1,1.094600797E0,7.716290355E-1
8.620371719E0,-2.151160091E-1,1.134917974E0,8.033940196E-1
8.622719428E0,-2.517679036E-1,1.149578691E0,8.302720189E-1
8.625066355E0,-2.884197831E-1,1.149578691E0,8.498197198E-1
8.627412553E0,-3.299585879E-1,1.116591930E0,8.669239283E-1
8.629759480E0,-3.812712431E-1,1.064057589E0,8.754760623E-1
8.632107240E0,-4.264752269E-1,9.760930538E-1,8.803629279E-1
8.634454167E0,-4.680140018E-1,8.905720115E-1,8.730325699E-1
8.636800365E0,-5.010007024E-1,8.172682524E-1,8.547066450E-1
8.639147292E0,-5.266569853E-1,7.537383437E-1,8.253851533E-1
8.641495105E0,-5.462046266E-1,6.950953007E-1,7.826246023E-1
8.643841980E0,-5.584219694E-1,6.523348093E-1,7.288684845E-1
8.646188178E0,-5.535350442E-1,6.144611835E-1,6.714472175E-1
8.648535209E0,-5.413177013E-1,5.961352587E-1,6.042521000E-1
8.650882917E0,-5.229917765E-1,5.802527666E-1,5.321700573E-1
8.653229792E0,-4.985572696E-1,5.668137074E-1,4.588663280E-1
8.655575990E0,-4.643488526E-1,5.594833493E-1,3.916712105E-1
8.657923021E0,-4.338055849E-1,5.448225737E-1,3.244760931E-1
8.660270730E0,-3.983754516E-1,5.118358731E-1,2.658330798E-1
8.662617657E0,-3.714973927E-1,4.898447990E-1,2.120769620E-1
8.664963855E0,-3.482845426E-1,4.593015313E-1,1.632077843E-1
8.667310782E0,-3.299585879E-1,4.177627265E-1,1.180037931E-1
8.669658542E0,-3.079674542E-1,3.676718175E-1,7.524326444E-2
8.672005469E0,-2.896415293E-1,3.175809085E-1,3.126100451E-2
8.674351667E0,-2.810894251E-1,2.687117457E-1,-1.394298859E-2
8.676698594E0,-2.762024999E-1,2.283946723E-1,-6.036870182E-2
8.679046407E0,-2.749807835E-1,1.966297179E-1,-1.080161557E-1
8.681393282E0,-2.786459625E-1,1.758603156E-1,-1.666591614E-1
8.683739480E0,-2.835328877E-1,1.636430174E-1,-2.289673686E-1
8.686086407E0,-2.835328877E-1,1.587561071E-1,-2.986059189E-1
8.688434219E0,-2.871980667E-1,1.611995697E-1,-3.755748868E-1
8.690781094E0,-2.823111415E-1,1.697516739E-1,-4.513221085E-1
8.693127292E0,-2.578765452E-1,1.770820469E-1,-5.258476138E-1
8.695474323E0,-2.334419638E-1,1.892993450E-1,-5.967079401E-1
8.697822032E0,-2.028987259E-1,2.002949119E-1,-6.614596248E-1
8.700168959E0,-1.515860707E-1,1.929645389E-1,-7.127722502E-1
8.702515105E0,-9.294307232E-2,1.697516739E-1,-7.518675923E-1
8.704862136E0,-4.407389462E-2,1.685299426E-1,-7.836325765E-1
8.707209844E0,1.945604198E-2,1.526474655E-1,-8.031802177E-1
8.709556771E0,7.443386316E-2,1.538691968E-1,-8.263930678E-1
8.711902969E0,1.367420703E-1,1.477605402E-1,-8.447189927E-1
8.714249896E0,1.990502626E-1,1.416518986E-1,-8.606014848E-1
8.716597709E0,2.625801861E-1,1.453170776E-1,-8.789274693E-1
8.718944584E0,3.297753036E-1,1.440953463E-1,-8.923664689E-1
8.721290782E0,4.006356001E-1,1.440953463E-1,-9.033620358E-1
8.723637813E0,4.824914932E-1,1.440953463E-1,-9.143576026E-1
8.725985521E0,5.777864456E-1,1.379867047E-1,-9.204662442E-1
8.728332396E0,6.816334724E-1,1.208824962E-1,-9.253531694E-1
8.730678594E0,7.818152308E-1,1.086651981E-1,-9.314618111E-1
8.733025625E0,8.954361081E-1,9.156098962E-2,-9.339052439E-1
8.735373334E0,1.015165448E0,6.834812462E-2,-9.302400947E-1
8.737720209E0,1.136116624E0,4.513526708E-2,-9.229096770E-1
8.740066407E0,1.265619993E0,1.092684083E-2,-9.009186029E-1
8.742413438E0,1.400010228E0,-3.305541724E-2,-8.752622604E-1
8.744761146E0,1.529513597E0,-7.459421456E-2,-8.520494103E-1
8.747108073E0,1.657795191E0,-1.173547506E-1,-8.288365602E-1
8.749454271E0,1.772637725E0,-1.405676156E-1,-8.092888594E-1
8.751801198E0,1.898475885E0,-1.882150620E-1,-7.897412181E-1
8.754148959E0,2.008431673E0,-2.346407771E-1,-7.763021588E-1
8.756495886E0,2.117165565E0,-2.810665071E-1,-7.689718008E-1
8.758842084E0,2.208795309E0,-3.201618493E-1,-7.689718008E-1
8.761189011E0,2.297981501E0,-3.568137288E-1,-7.775238752E-1
8.763536823E0,2.383502483E0,-3.885787129E-1,-7.860760093E-1
8.765883698E0,2.467801809E0,-4.179002047E-1,-8.007367849E-1
8.768229896E0,2.545992613E0,-4.447782636E-1,-8.129540682E-1
8.770576928E0,2.624183178E0,-4.728780389E-1,-8.312799931E-1
8.772924636E0,2.698708773E0,-4.899822474E-1,-8.520494103E-1
8.775271511E0,2.772012472E0,-4.960908890E-1,-8.850361109E-1
8.777617709E0,2.845316172E0,-5.107516050E-1,-9.265748858E-1
8.779964740E0,2.905180931E0,-5.070864558E-1,-9.815527201E-1
8.782312448E0,2.954050303E0,-4.826518595E-1,-1.047526121E0
8.784659323E0,3.006584644E0,-4.521086216E-1,-1.123273373E0
8.787005573E0,3.062784195E0,-4.130132794E-1,-1.205129266E0
8.789352500E0,3.116540194E0,-3.519268036E-1,-1.289428592E0
8.791700261E0,3.172739744E0,-2.737361193E-1,-1.384723544E0
8.794047188E0,3.228939295E0,-2.102061808E-1,-1.483683586E0
8.796393386E0,3.287582397E0,-1.686673909E-1,-1.574091554E0
8.798740313E0,3.343781948E0,-1.173547506E-1,-1.657169104E0
8.801088073E0,3.399981499E0,-8.192460239E-2,-1.729251146E0
8.803435000E0,3.447628975E0,-4.038579762E-2,-1.791559458E0
8.805781198E0,3.487946033E0,9.705113247E-3,-1.837985158E0
8.808128125E0,3.525819540E0,7.323504984E-2,-1.857532740E0
8.810475938E0,3.552697659E0,1.550909132E-1,-1.857532740E0
8.812822813E0,3.557584524E0,2.943680584E-1,-1.850202441E0
8.815169011E0,3.545367241E0,4.959534407E-1,-1.825767875E0
8.817516042E0,3.508715391E0,7.341906428E-1,-1.786672473E0
8.819863750E0,3.459846258E0,9.748713970E-1,-1.731694698E0
8.822210625E0,3.396316290E0,1.227769375E0,-1.662056088E0
8.824556823E0,3.323012590E0,1.479445577E0,-1.577756763E0
8.826903855E0,3.241156578E0,1.709130764E0,-1.486127019E0
8.829251563E0,3.160522461E0,1.897277117E0,-1.370062709E0
8.831598490E0,3.064005852E0,2.068319321E0,-1.228342175E0
8.833944636E0,2.962602377E0,2.199044228E0,-1.063408613E0
8.836291667E0,2.855090141E0,2.276013136E0,-8.923664689E-1
8.838639375E0,2.747577906E0,2.284565210E0,-7.262112498E-1
8.840986303E0,2.640065670E0,2.233252764E0,-5.759385228E-1
8.843332500E0,2.530110121E0,2.126962185E0,-4.513221085E-1
8.845679428E0,2.429928303E0,1.970580816E0,-3.486968279E-1
8.848027188E0,2.357846260E0,1.771438956E0,-2.643975019E-1
8.850374115E0,2.304090261E0,1.560079813E0,-2.008675933E-1
8.852720313E0,2.278433800E0,1.363381267E0,-1.458897740E-1
8.855067344E0,2.290651083E0,1.215552092E0,-9.457713366E-2
8.857415053E0,2.337076902E0,1.123922348E0,-5.792524666E-2
8.859761928E0,2.415267467E0,1.056727290E0,-3.349065781E-2
8.862108125E0,2.515449286E0,9.858669043E-1,-9.056069888E-3
8.864455157E0,2.626626730E0,9.015675783E-1,1.904370636E-2
8.866802865E0,2.741469383E0,8.062726855E-1,5.325213075E-2
8.869149792E0,2.852646589E0,6.889866590E-1,8.135190606E-2
8.871495938E0,2.952828407E0,5.558181405E-1,1.008995771E-1
8.873842969E0,3.043236494E0,4.275365770E-1,1.143386066E-1
8.876190678E0,3.128757477E0,2.968115211E-1,1.277776212E-1
8.878537605E0,3.194730997E0,1.795255095E-1,1.375514716E-1
8.880883803E0,3.255817413E0,5.857428908E-2,1.546556801E-1
8.883230730E0,3.308351755E0,-3.183368593E-2,1.754250824E-1
8.885578490E0,3.347447157E0,-7.337249070E-2,1.974162012E-1
8.887925417E0,3.387764215E0,-7.581594586E-2,2.059683055E-1
8.890271615E0,3.421972513E0,-5.260308832E-2,2.010813951E-1
8.892618542E0,3.439076900E0,-1.228601672E-2,1.913075596E-1
8.894966355E0,3.457402706E0,3.047451191E-2,1.803119928E-1
8.897313230E0,3.476950407E0,7.812196016E-2,1.656512469E-1
8.899659428E0,3.484280825E0,1.611995697E-1,1.448818445E-1
8.902006355E0,3.514823914E0,2.528292835E-1,1.289993525E-1
8.904354167E0,3.557584524E0,3.517893553E-1,1.143386066E-1
8.906701042E0,3.610118866E0,4.495277107E-1,9.479093552E-2
8.909047240E0,3.674870491E0,5.436008573E-1,6.058251113E-2
8.911394271E0,3.738400459E0,6.547782421E-1,2.026543766E-2
8.913741980E0,3.792156696E0,7.842815518E-1,-1.760817505E-2
8.916088855E0,3.838582277E0,9.162283540E-1,-5.303832889E-2
8.918435053E0,3.867903948E0,1.064057589E0,-8.724675328E-2
8.920782084E0,3.878899336E0,1.221660733E0,-1.177899912E-1
8.923129792E0,3.887451410E0,1.349942327E0,-1.495549530E-1
8.925476719E0,3.886229753E0,1.437906861E0,-1.825416535E-1
8.927822917E0,3.874012470E0,1.506323695E0,-2.265239060E-1
8.930169844E0,3.845912695E0,1.569853544E0,-2.876103818E-1
8.932517605E0,3.790934801E0,1.628496647E0,-3.511402905E-1
8.934864532E0,3.710300684E0,1.682252765E0,-4.061181247E-1
8.937210730E0,3.602788448E0,1.734787107E0,-4.525438547E-1
8.939557657E0,3.485502481E0,1.761665106E0,-4.891957343E-1
8.941905417E0,3.349890471E0,1.776325822E0,-5.270693898E-1
8.944252344E0,3.213056803E0,1.757999897E0,-5.576125979E-1
8.946598542E0,3.054232121E0,1.732343674E0,-5.930427313E-1
8.948945469E0,2.878303051E0,1.674922347E0,-6.162556410E-1
8.951293282E0,2.687713146E0,1.590623021E0,-6.150338650E-1
8.953640157E0,2.483684301E0,1.461119652E0,-5.918210149E-1
8.955986355E0,2.269881725E0,1.280303717E0,-5.576125979E-1
8.958333386E0,2.070739746E0,1.048175097E0,-5.258476138E-1
8.960681094E0,1.898475885E0,7.647339106E-1,-5.050782561E-1
8.963027969E0,1.744537950E0,4.409756064E-1,-4.965261221E-1
8.965374167E0,1.617478132E0,8.667406440E-2,-4.953044057E-1
8.967721198E0,1.513631105E0,-2.798447907E-1,-4.989695549E-1
8.970068907E0,1.418336153E0,-6.463636160E-1,-5.062999725E-1
8.972415834E0,1.337702036E0,-1.009217262E0,-5.124086142E-1
8.974762032E0,1.265619993E0,-1.350079775E0,-5.172955394E-1
8.977108959E0,1.193537951E0,-1.645738244E0,-5.234041810E-1
8.979456719E0,1.116569042E0,-1.886418939E0,-5.295128226E-1
8.981803646E0,1.051817298E0,-2.100221634E0,-5.295128226E-1
8.984149844E0,9.907309413E-1,-2.263933420E0,-5.343997478E-1
8.986496771E0,9.320879579E-1,-2.382441044E0,-5.392866731E-1
8.988844532E0,8.783318996E-1,-2.470405579E0,-5.466170311E-1
8.991191459E0,8.282409906E-1,-2.516831398E0,-5.539473891E-1
8.993537657E0,7.842587233E-1,-2.537600756E0,-5.588343143E-1
8.995884584E0,7.439416647E-1,-2.532713890E0,-5.576125979E-1
8.998232396E0,7.048463225E-1,-2.502170563E0,-5.551691651E-1
9.000579271E0,6.767465472E-1,-2.460631847E0,-5.478387475E-1
9.002925469E0,6.486467719E-1,-2.401988745E0,-5.392866731E-1
9.005272500E0,6.315425634E-1,-2.337237120E0,-5.282911062E-1
9.007620209E0,6.168817878E-1,-2.263933420E0,-5.197389722E-1
9.009967084E0,6.083296537E-1,-2.180855751E0,-5.087434053E-1
9.012313282E0,6.009992957E-1,-2.084339142E0,-4.989695549E-1
9.014660313E0,5.973340869E-1,-1.985379100E0,-4.879739881E-1
9.017008021E0,5.961123705E-1,-1.885197282E0,-4.782001674E-1
9.019354948E0,5.948906541E-1,-1.778906822E0,-4.708697796E-1
9.021701094E0,5.900037289E-1,-1.670172930E0,-4.659828544E-1
9.024048125E0,5.875602961E-1,-1.563882470E0,-4.598742127E-1
9.026395834E0,5.838950872E-1,-1.455148458E0,-4.537655711E-1
9.028742761E0,5.790081620E-1,-1.343971133E0,-4.488786459E-1
9.031088959E0,5.667908788E-1,-1.234015465E0,-4.439917505E-1
9.033435886E0,5.545735955E-1,-1.124059796E0,-4.403265417E-1
9.035783646E0,5.399128199E-1,-1.016547561E0,-4.366613626E-1
9.038130573E0,5.240303278E-1,-9.090354443E-1,-4.317744374E-1
9.040476771E0,5.081478357E-1,-8.039667010E-1,-4.281092584E-1
9.042823698E0,4.861566722E-1,-6.952328086E-1,-4.256657958E-1
9.045171511E0,4.702741802E-1,-6.048247814E-1,-4.146702290E-1
9.047518386E0,4.482830465E-1,-5.131950974E-1,-4.024529457E-1
9.049864584E0,4.238484800E-1,-4.288957715E-1,-3.890139163E-1
9.052211615E0,4.079659879E-1,-3.543702662E-1,-3.743531704E-1
9.054559323E0,3.871966004E-1,-2.810665071E-1,-3.548054993E-1
9.056906198E0,3.615402579E-1,-2.065410018E-1,-3.389230072E-1
9.059252396E0,3.468795121E-1,-1.540066302E-1,-3.193753362E-1
9.061599428E0,3.212231994E-1,-9.902881086E-2,-3.034928441E-1
9.063947136E0,2.943451405E-1,-6.604211032E-2,-2.815017104E-1
9.066294011E0,2.625801861E-1,-3.794233501E-2,-2.558453977E-1
9.068640209E0,2.185979337E-1,-8.620828390E-3,-2.289673686E-1
9.070987240E0,1.733939499E-1,7.261654362E-3,-1.984241307E-1
9.073334948E0,1.196378544E-1,2.070067637E-2,-1.629939824E-1
9.075681875E0,5.977310985E-2,3.413970023E-2,-1.238986403E-1
9.078028073E0,-1.313356683E-3,4.635699838E-2,-8.235983551E-2
9.080375000E0,-6.484328955E-2,5.002218485E-2,-3.837757558E-2
9.082722761E0,-1.369253248E-1,6.834812462E-2,1.049160119E-2
9.085069688E0,-2.077856213E-1,8.056542277E-2,5.569559336E-2
9.087415886E0,-2.688721120E-1,8.056542277E-2,1.008995771E-1
9.089762813E0,-3.433976173E-1,8.423060179E-2,1.399949193E-1
9.092110625E0,-4.130361974E-1,9.522616863E-2,1.778685302E-1
9.094457500E0,-4.887834191E-1,1.306563318E-1,2.194073349E-1
9.096803698E0,-5.718609691E-1,1.831906885E-1,2.585026920E-1
9.099150625E0,-6.524950862E-1,2.247294933E-1,3.024849594E-1
9.101498438E0,-7.282423377E-1,2.393902391E-1,3.428020179E-1
9.103845313E0,-8.149850965E-1,2.393902391E-1,3.684583306E-1
