"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.208824700E1,1.466137767E-1,-1.173753142E0,-1.251907200E-1
1.209831500E1,1.673831940E-1,-1.057077885E0,-2.327030003E-1
1.210818100E1,2.431304753E-1,-9.184114933E-1,-3.609847128E-1
1.211815200E1,3.103256524E-1,-7.907406688E-1,-4.929316044E-1
1.212819700E1,3.115473688E-1,-6.532959342E-1,-5.931135416E-1
1.213818700E1,2.248045206E-1,-4.767559171E-1,-6.639738679E-1
1.214819500E1,6.170350313E-2,-2.977723479E-1,-7.122322321E-1
1.215819900E1,-1.520993412E-1,-1.053498238E-1,-7.213951945E-1
1.216829200E1,-4.147714078E-1,1.145616621E-1,-7.067344189E-1
1.217826400E1,-7.421951294E-1,3.479121923E-1,-6.792455316E-1
1.218824200E1,-1.130705476E0,5.702671409E-1,-6.884084940E-1
1.219821600E1,-1.549759030E0,7.645222545E-1,-7.983642220E-1
1.220820500E1,-2.000577450E0,9.141842723E-1,-1.058592796E0
1.221826000E1,-2.536306381E0,9.581665397E-1,-1.392736077E0
1.222826900E1,-3.076311350E0,9.318993688E-1,-1.709164262E0
1.223828200E1,-3.422671795E0,1.056515932E0,-2.026203394E0
1.224823300E1,-3.610207558E0,1.194571495E0,-2.353627205E0
1.225822700E1,-3.561338186E0,1.031470418E0,-2.709150791E0
1.226821600E1,-3.139841318E0,2.324586660E-1,-3.100104570E0
1.227833200E1,-2.426350594E0,-8.890899420E-1,-3.439134598E0
1.228824900E1,-1.991414666E0,-1.090675473E0,-2.576592922E0
1.229822200E1,-2.086098671E0,-6.667349935E-1,-1.356084228E0
1.230826000E1,-2.146574497E0,-1.096258834E-1,-2.809613645E-1
1.231822800E1,-2.158791780E0,4.847459793E-1,3.506732881E-1
1.232833800E1,-2.238204241E0,1.038190007E0,4.038185775E-1
1.233841000E1,-2.415355206E0,1.243440628E0,1.087706685E-1
1.234829900E1,-2.624270916E0,1.137760997E0,-1.771142632E-1
1.235820800E1,-2.821580410E0,8.408804536E-1,-2.931786776E-1
1.236829900E1,-2.915653706E0,4.169399738E-1,-2.717984021E-1
1.237833500E1,-2.896716833E0,9.929002821E-2,-1.606208980E-1
1.238831100E1,-2.672529459E0,1.212811768E-1,-3.356093168E-2
1.239822500E1,-2.225376129E0,5.885930657E-1,1.161010489E-1
1.240832500E1,-1.569917560E0,1.351563811E0,2.162829489E-1
1.241818000E1,-9.199569225E-1,1.972813845E0,2.401067019E-1
1.242829900E1,-4.153822660E-1,2.202499151E0,2.260567993E-1
1.243818100E1,-2.320676483E-2,2.147521257E0,2.107851654E-1
1.244818700E1,2.938323021E-1,1.914781570E0,2.217807323E-1
1.245816700E1,4.941960871E-1,1.685096264E0,2.755368650E-1
1.246819400E1,5.345132351E-1,1.493895411E0,4.019859731E-1
1.247831600E1,4.331095517E-1,1.341789961E0,6.163996458E-1
1.248819700E1,2.626781762E-1,1.186630249E0,8.717413545E-1
1.249816900E1,1.044640765E-1,9.037995338E-1,1.135635138E0
1.250818000E1,5.503902212E-3,6.533448100E-1,1.365320444E0
1.251819600E1,-8.123896271E-2,5.397238731E-1,1.535140991E0
1.252817000E1,-2.131858468E-1,4.193834066E-1,1.670753121E0
1.253819100E1,-4.960164726E-1,-2.715907246E-2,1.901049256E0
1.254852100E1,-4.648623466E-1,-2.470705658E-1,1.976796627E0
1.255820000E1,-2.211270928E-1,-2.653965354E-1,1.988402963E0
1.256821000E1,2.266371250E-1,4.919908196E-2,1.845460534E0
1.257848800E1,6.621840596E-1,5.226196051E-1,1.538195372E0
1.258824200E1,7.648094296E-1,9.325101972E-1,1.190002084E0
1.259820500E1,4.862548411E-1,1.157308698E0,8.155417442E-1
1.260820700E1,3.116024286E-2,1.035135627E0,3.213517666E-1
1.261826100E1,-5.259488225E-1,5.684345365E-1,-2.162096351E-1
1.262845600E1,-1.104438305E0,1.371636838E-1,-7.611014843E-1
1.263830400E1,-1.139868498E0,-3.900130391E-1,-1.113570690E0
1.264825400E1,-4.330973625E-1,-3.668001294E-1,-1.131285787E0
1.265865100E1,-2.992628142E-2,3.863967061E-1,-8.661702871E-1
1.266820000E1,-6.102537736E-3,8.274413943E-1,-5.063706636E-1
1.267825900E1,3.482543305E-2,1.049796343E0,-1.392406225E-1
1.268816600E1,3.225429654E-1,1.280092597E0,2.132286280E-1
1.269822300E1,8.210090399E-1,1.482899904E0,4.661268294E-1
1.270885000E1,1.203410625E0,1.485954165E0,5.809695125E-1
1.271839900E1,1.126441598E0,1.212897420E0,4.832310379E-1
1.272819200E1,7.880222797E-1,8.097262979E-1,4.423030913E-1
1.273830800E1,4.660962820E-1,4.187725782E-1,5.803586245E-1
1.274820600E1,1.832656860E-1,1.072312742E-1,6.933686733E-1
1.275820500E1,-1.441580802E-1,-2.073643208E-1,5.504262447E-1
1.276819200E1,-4.239343703E-1,-6.783414483E-1,2.663738728E-1
1.277866800E1,-2.034120262E-1,-1.218957067E0,-5.616294593E-2
1.278823100E1,7.324335575E-1,-5.580009818E-1,-7.293728180E-3
1.279822100E1,1.535110474E0,3.900619149E-1,2.504914105E-1
1.280817100E1,1.369565964E0,7.694091797E-1,3.983207941E-1
1.281830000E1,9.602863193E-1,2.630019188E-1,4.765115380E-1
1.282822100E1,9.285213351E-1,-5.335663557E-1,6.689341068E-1
1.283828700E1,1.098341823E0,-7.956275940E-1,8.918998837E-1
1.284823100E1,1.174699903E0,-7.485909462E-1,9.957469702E-1
1.285822900E1,1.008544564E0,-8.988637924E-1,1.109367967E0
1.286817400E1,7.367095947E-1,-1.290428400E0,1.319505572E0
1.287860400E1,6.145365834E-1,-1.849980950E0,1.500932574E0
1.288817100E1,7.098315358E-1,-2.471841812E0,1.613942623E0
1.289827000E1,9.883860946E-1,-3.125467539E0,1.596838355E0
1.290821500E1,1.391557097E0,-3.741830587E0,1.492991328E0
1.291836500E1,1.677442074E0,-4.091245651E0,1.403805017E0
1.292839600E1,1.695767999E0,-3.834681988E0,1.372650862E0
1.293841400E1,1.643233538E0,-3.354542017E0,1.288962364E0
1.294864600E1,1.678663731E0,-3.019176960E0,1.129526496E0
1.295815900E1,1.755632758E0,-2.766889572E0,9.169453979E-1
1.296820400E1,1.802669406E0,-2.408922672E0,7.061968446E-1
1.297815100E1,1.806945443E0,-1.930004239E0,5.424849987E-1
1.298813900E1,1.757465363E0,-1.401605844E0,4.423030913E-1
1.299892500E1,1.647509694E0,-9.526199102E-1,3.451755047E-1
1.300812300E1,1.485019445E0,-6.435221434E-1,2.113960236E-1
1.301818500E1,1.327416301E0,-3.631349802E-1,5.684712157E-2
1.302819700E1,1.206464887E0,-8.885645866E-2,-7.387804240E-2
1.303814900E1,1.063522458E0,2.575041056E-1,-9.342572838E-2
1.304815500E1,1.040920496E0,3.082059622E-1,9.810498916E-3
1.305835300E1,1.052526951E0,3.521882296E-1,1.356487423E-1
1.306823600E1,1.112391710E0,3.387492299E-1,2.523239851E-1
1.307817300E1,1.215017080E0,2.593367100E-1,3.610579967E-1
1.308813700E1,1.315809846E0,1.622091532E-1,4.771223962E-1
1.309820600E1,1.351850867E0,9.257051349E-2,5.748608112E-1
1.310816400E1,1.319475055E0,7.660247386E-3,6.524407268E-1
1.311822100E1,1.238840818E0,-1.633820236E-1,6.811513901E-1
1.312817800E1,1.111169934E0,-4.327735901E-1,6.328930259E-1
1.313835100E1,9.639514685E-1,-7.620300055E-1,5.223264098E-1
1.314817000E1,8.161221147E-1,-9.972131252E-1,3.714427054E-1
1.315831700E1,6.725687981E-1,-1.063186526E0,1.686354578E-1
1.316835700E1,5.803281069E-1,-1.057077885E0,-2.256535739E-2
1.317818400E1,5.436761975E-1,-9.770545363E-1,-1.734490693E-1
1.318868500E1,5.345132351E-1,-8.597683907E-1,-2.864591479E-1
1.319814900E1,5.167981386E-1,-7.742472887E-1,-3.896953762E-1
1.320816800E1,4.618202448E-1,-7.937949896E-1,-4.666644037E-1
1.321819100E1,3.591948748E-1,-7.827994227E-1,-4.929316044E-1
1.322843400E1,1.820439696E-1,-6.575720310E-1,-4.874338210E-1
1.323817700E1,-7.024338841E-2,-4.859188795E-1,-4.819360375E-1
1.324821100E1,-3.671239018E-1,-3.075461984E-1,-4.709404707E-1
1.325819200E1,-6.957693696E-1,-5.586973950E-2,-4.562796950E-1
1.326821300E1,-1.095886230E0,2.495628744E-1,-4.575014412E-1
1.327822700E1,-1.603515148E0,5.592715740E-1,-7.391102910E-1
1.328831600E1,-2.838684797E0,8.097262979E-1,-1.083027482E0
1.329816500E1,-3.414119720E0,6.710599065E-1,-1.451990008E0
1.330815700E1,-3.825842857E0,5.452216268E-1,-1.772694349E0
1.331817000E1,-4.007880688E0,6.759468317E-1,-2.112335443E0
1.332848700E1,-3.926635742E0,8.610389829E-1,-2.514895678E0
1.333820400E1,-3.538125515E0,8.243870735E-1,-3.078113317E0
1.334823800E1,-2.789204597E0,7.474180460E-1,-3.759839058E0
1.335815200E1,-1.965758324E0,1.090113521E0,-4.287015438E0
1.336820500E1,-1.519215822E0,1.602629423E0,-4.114140987E0
1.337817700E1,-1.502111554E0,1.459076166E0,-2.956551075E0
1.338839000E1,-1.686592817E0,5.372803807E-1,-1.387849212E0
1.339830800E1,-1.909558654E0,-4.987470508E-1,-3.206676245E-1
1.340832300E1,-2.141076565E0,-9.336830974E-1,-9.159313142E-2
1.341826200E1,-2.411078930E0,-6.771197319E-1,-3.133372366E-1
1.342830400E1,-2.605945110E0,-2.635639310E-1,-5.521855354E-1
1.343819200E1,-2.715289831E0,1.499062777E-2,-7.024583817E-1
1.344821700E1,-2.671307564E0,1.976393312E-1,-7.531601787E-1
1.345817400E1,-2.498432875E0,4.206051230E-1,-6.963497400E-1
1.346818600E1,-2.193610907E0,6.099733710E-1,-6.151046753E-1
1.347825800E1,-1.781887889E0,7.920112014E-1,-5.613484979E-1
1.348826200E1,-1.346340895E0,1.107828617E0,-5.393573642E-1
1.349813600E1,-9.706587195E-1,1.501225829E0,-5.332487226E-1
1.350832600E1,-6.426240802E-1,1.760843515E0,-5.375247598E-1
1.351814100E1,-3.329154551E-1,1.799328089E0,-5.332487226E-1
1.352828600E1,1.337856054E-1,1.495728016E0,-4.324559569E-1
1.353817000E1,2.455739379E-1,1.248327613E0,-3.066177070E-1
1.354817600E1,2.449630797E-1,1.078507066E0,-1.068647653E-1
1.355816500E1,1.765461564E-1,9.331210852E-1,1.252640337E-1
1.356815300E1,1.441703141E-1,7.437528372E-1,3.494515717E-1
1.357816900E1,1.441703141E-1,5.061262846E-1,5.229372978E-1
1.358827600E1,3.604716435E-2,1.072312742E-1,6.573276520E-1
1.359821900E1,-8.123896271E-2,-3.441981077E-1,7.807224393E-1
1.360829700E1,-6.352387369E-2,-5.812138915E-1,8.686870337E-1
1.361815400E1,9.285762906E-2,-5.787703991E-1,8.638001084E-1
1.362823500E1,3.011626601E-1,-4.248323441E-1,7.605638504E-1
1.363817200E1,4.587658942E-1,-1.456669271E-1,6.102910042E-1
1.364818300E1,5.510066152E-1,3.118711114E-1,4.868962467E-1
1.365816700E1,6.010975242E-1,7.895677686E-1,3.512841463E-1
1.366834700E1,6.065953374E-1,9.709947705E-1,1.069380715E-1
1.367828500E1,5.076351762E-1,8.353826404E-1,-2.907352149E-1
1.368824000E1,3.060495853E-1,5.299500227E-1,-6.199916005E-1
1.369830300E1,1.435594559E-1,2.196304947E-1,-6.841324568E-1
1.370818800E1,5.009706318E-2,2.232956737E-1,-6.334306002E-1
1.371838400E1,-9.528886527E-2,5.183435678E-1,-5.711223483E-1
1.372818500E1,-2.577790320E-1,6.686164141E-1,-5.656245947E-1
1.373821400E1,-2.632768154E-1,8.097262979E-1,-5.020945668E-1
1.374815700E1,-9.895405173E-2,1.127987146E0,-2.528615594E-1
1.375818500E1,1.857091486E-1,1.427922010E0,4.462981969E-2
1.376817400E1,3.329276741E-1,1.618511915E0,2.010113150E-1
1.377821100E1,3.225429654E-1,8.579846621E-1,4.380270243E-1
1.378818500E1,5.894910693E-1,1.518244445E-1,5.986846089E-1
1.379820600E1,1.020151019E0,-4.052846432E-1,7.306314707E-1
1.380825100E1,1.475245595E0,-7.644734383E-1,8.644109368E-1
1.381816400E1,1.789841294E0,-1.007597804E0,9.358822107E-1
1.382836600E1,1.882081866E0,-1.058299541E0,9.065606594E-1
1.383817600E1,1.738528609E0,-1.003321767E0,8.833478093E-1
1.384815900E1,1.433706760E0,-9.972131252E-1,8.613566160E-1
1.385826600E1,1.183862925E0,-7.125498652E-1,7.923288345E-1
1.386830900E1,1.040920496E0,-1.310917176E-2,7.721703053E-1
1.387820600E1,9.651732445E-1,6.582317352E-1,8.149308562E-1
1.388817200E1,9.474581480E-1,1.026583552E0,8.631892204E-1
1.389824400E1,9.303538799E-1,9.019669294E-1,9.633711576E-1
1.390817800E1,9.865534902E-1,3.943379521E-1,1.098983169E0
1.391820400E1,1.175310850E0,-3.643566966E-1,1.193056464E0
1.392819400E1,1.362235546E0,-1.228120089E0,1.176563144E0
1.393818300E1,1.467915297E0,-2.157246113E0,1.164345741E0
1.394822400E1,1.529612660E0,-2.929990768E0,1.183282614E0
1.395815300E1,1.536332130E0,-3.311781406E0,1.208938956E0
1.396814600E1,1.522893190E0,-3.225038528E0,1.232762694E0
1.397824300E1,1.522893190E0,-2.845080376E0,1.218712807E0
1.398817500E1,1.524725676E0,-2.453515768E0,1.174119592E0
1.399822600E1,1.508232355E0,-2.158467770E0,1.122806907E0
1.400825700E1,1.470969558E0,-1.895184994E0,1.081268072E0
1.401816000E1,1.436150312E0,-1.602580547E0,1.050114036E0
1.402816600E1,1.469747901E0,-8.915334344E-1,8.625783920E-1
1.404074800E1,1.466082692E0,-4.547647238E-1,7.452922463E-1
1.405832100E1,1.292596936E0,1.958067417E-1,5.094982386E-1
1.406891300E1,1.166758657E0,3.863967061E-1,4.032076895E-1
1.407831700E1,1.072685480E0,4.542027116E-1,3.305147290E-1
1.408823600E1,1.036033511E0,4.334332943E-1,2.981388867E-1
1.409985700E1,1.037255287E0,4.578679204E-1,3.134105206E-1
1.410819800E1,1.023816228E0,5.739322901E-1,3.628906012E-1
1.411825500E1,1.008544564E0,6.038647294E-1,4.319183826E-1
1.412846200E1,9.993817210E-1,5.104023218E-1,5.174394846E-1
1.413976800E1,9.847208858E-1,3.540208340E-1,5.931867957E-1
1.414814900E1,9.444038272E-1,1.579331011E-1,6.567167640E-1
1.415823200E1,8.643804789E-1,-9.618684649E-2,6.903143525E-1
1.416822500E1,7.483160496E-1,-3.936782479E-1,6.762644649E-1
1.417821700E1,5.974323750E-1,-6.771197319E-1,6.286169887E-1
1.418877500E1,4.257791936E-1,-8.609901667E-1,5.198829770E-1
1.419820300E1,2.767280638E-1,-9.752219319E-1,3.848817348E-1
1.420843100E1,1.869308650E-1,-1.016149879E0,2.285002619E-1
1.421817500E1,1.490572393E-1,-9.758328199E-1,7.272961736E-2
1.422817900E1,1.478354931E-1,-8.909225464E-1,-7.693236321E-2
1.423826600E1,1.820439696E-1,-7.840211391E-1,-2.210965604E-1
1.424822000E1,2.425196171E-1,-6.777305603E-1,-3.658716381E-1
1.425832500E1,2.803932428E-1,-6.007615328E-1,-4.874338210E-1
1.426820600E1,2.370218337E-1,-4.834753871E-1,-5.735658407E-1
1.427825000E1,-1.136148199E-1,-2.098077834E-1,-6.682499647E-1
1.428835900E1,-3.836172521E-1,-1.188744046E-2,-6.688607931E-1
1.429822100E1,-7.177605033E-1,2.489520162E-1,-6.700825095E-1
1.430822900E1,-1.130705476E0,5.110132098E-1,-7.183408737E-1
1.431835100E1,-1.646275759E0,7.248160243E-1,-8.893831372E-1
1.432820600E1,-2.281575680E0,8.482108116E-1,-1.177711606E0
1.433843300E1,-2.959635973E0,8.207218647E-1,-1.518574357E0
1.434849900E1,-3.516745090E0,8.604280949E-1,-1.891202211E0
1.435849700E1,-3.793467045E0,8.769214749E-1,-2.241838694E0
1.436818400E1,-3.828286409E0,6.173037291E-1,-2.582701683E0
1.437843700E1,-3.589438200E0,-5.831319839E-2,-2.913179636E0
1.438919300E1,-3.044546366E0,-9.703350067E-1,-3.204562426E0
1.439824300E1,-2.467889547E0,-1.253776431E0,-3.336509228E0
1.440824900E1,-2.284018993E0,-7.571430802E-1,-2.811776161E0
1.441817600E1,-2.227208614E0,1.926668733E-2,-1.656629920E0
1.442828100E1,-2.199719667E0,6.234123707E-1,-3.554869294E-1
1.443836700E1,-2.200330496E0,1.038800836E0,4.447465539E-1
1.444819900E1,-2.394585609E0,1.515886545E0,4.569638371E-1
1.445817100E1,-2.766602516E0,1.573307872E0,1.380922049E-1
1.446816900E1,-3.101967573E0,1.055294156E0,-1.997162849E-1
1.447820000E1,-3.354254961E0,3.692924976E-1,-4.061887562E-1
1.448815900E1,-3.360363722E0,-3.356460333E-1,-4.703296125E-1
1.449821900E1,-3.083641768E0,-8.591575623E-1,-4.416189194E-1
1.450824000E1,-2.564406157E0,-8.970311880E-1,-2.711875141E-1
1.451819300E1,-1.795326829E0,8.271113038E-3,-6.227160245E-2
1.452829100E1,-5.564920902E-1,2.181118727E0,-1.196929365E-1
1.453856200E1,-2.046337426E-1,2.283133268E0,-1.795577258E-1
1.454820000E1,4.032322019E-2,2.022904634E0,-2.229291648E-1
1.455834000E1,2.205284536E-1,1.727856874E0,-2.162096351E-1
1.456818400E1,3.286516070E-1,1.505501866E0,-1.447384059E-1
1.457831800E1,3.646926582E-1,1.371722341E0,-1.795941032E-3
1.458824500E1,3.390363157E-1,1.291699052E0,2.126177549E-1
1.459820600E1,2.382435501E-1,1.244662404E0,4.862853885E-1
1.460835900E1,6.292523444E-2,1.210453987E0,7.831658721E-1
1.461828300E1,-5.558262020E-2,1.044298649E0,1.028122902E0
1.462829100E1,-6.535646319E-2,8.060610890E-1,1.175952196E0
1.464548100E1,-1.441580802E-1,2.171014622E-2,1.323170781E0
1.465829000E1,-1.343842447E-1,-4.272758365E-1,1.360433578E0
1.466817300E1,4.154495150E-2,-7.088847160E-1,1.324392438E0
1.467830000E1,3.982902467E-1,-6.258070469E-1,1.232151866E0
1.468842400E1,8.191764355E-1,-1.255083680E-1,1.094707131E0
1.470299300E1,1.040309548E0,1.397989631E0,6.646580100E-1
1.471832800E1,5.058025718E-1,1.449302316E0,4.398596287E-1
1.472833800E1,-1.301081777E-1,7.242051363E-1,1.387030631E-1
1.473834000E1,-6.786651611E-1,1.682322472E-2,-3.542652130E-1
1.474839300E1,-9.022418261E-1,-3.588588834E-1,-8.032511473E-1
1.475835700E1,-6.438458562E-1,-5.580009818E-1,-9.150394797E-1
1.476840900E1,-4.526450336E-1,-4.327735901E-1,-7.843143344E-1
1.478105200E1,-2.877114117E-1,1.866437644E-1,-2.308704108E-1
1.479904500E1,5.131329298E-1,1.506112695E0,-3.628537059E-3
1.480888600E1,9.352408051E-1,1.816432238E0,-1.340238098E-2
1.481819600E1,1.024427056E0,1.603240371E0,-1.184712052E-1
1.482821600E1,6.615731716E-1,1.155476093E0,-2.669114769E-1
1.483830000E1,1.472246349E-1,5.922582746E-1,-3.475456834E-1
1.484827500E1,-2.418965101E-1,-2.342423946E-1,-3.273871243E-1
1.485825200E1,-3.909476399E-1,-1.079069018E0,-2.162096351E-1
1.486820200E1,-1.960816383E-1,-1.448031545E0,-8.426275104E-2
1.487837800E1,3.598057330E-1,-9.269635677E-1,1.164309401E-2
1.488831600E1,9.309647679E-1,1.804495603E-2,7.395134866E-2
1.489832100E1,1.153930545E0,5.898147821E-1,1.570290178E-1
1.490836800E1,1.123998165E0,7.064900994E-1,4.007642269E-1
1.491817000E1,1.066576838E0,4.144964814E-1,7.801115513E-1
1.492822200E1,1.038476944E0,-2.818898857E-1,1.065996528E0
1.493824600E1,1.119111180E0,-1.042417049E0,1.042172790E0
1.494821300E1,1.325583696E0,-1.254998207E0,8.039352894E-1
1.495823000E1,1.446534991E0,-5.250142217E-1,6.677123308E-1
1.496820600E1,1.346353054E0,3.894510269E-1,6.958121657E-1
1.497822800E1,1.053748608E0,6.576208472E-1,8.668544292E-1
1.498824700E1,7.672528625E-1,1.926668733E-2,1.108146191E0
1.499832800E1,6.041518450E-1,-1.116942644E0,1.356157541E0
1.500821100E1,7.104424238E-1,-1.951995373E0,1.505819440E0
1.501866300E1,1.446534991E0,-2.810261011E0,1.442900300E0
1.502828100E1,1.638346672E0,-3.333161831E0,1.475887060E0
1.503827900E1,1.620020747E0,-3.531082153E0,1.452063322E0
1.504818400E1,1.538775682E0,-3.372868061E0,1.337831497E0
1.505814800E1,1.476467371E0,-3.036892176E0,1.180839181E0
1.506828900E1,1.455087066E0,-2.596458197E0,9.847514033E-1
1.507817700E1,1.476467371E0,-2.084553242E0,7.935506105E-1
1.508814300E1,1.538775682E0,-1.679549575E0,6.396125555E-1
1.509820300E1,1.605359912E0,-1.348460555E0,5.430958271E-1
1.510814700E1,1.665835619E0,-9.941587448E-1,4.606290460E-1
1.511826600E1,1.696989775E0,-5.964854956E-1,3.769404888E-1
1.512947600E1,1.698822379E0,-2.128621042E-1,2.785911858E-1
1.513826200E1,1.661559582E0,8.707273006E-2,1.570290178E-1
1.514850500E1,1.577870965E0,3.204232454E-1,6.295577437E-2
1.515822500E1,1.471580505E0,5.177327394E-1,3.701846115E-3
1.516832800E1,1.384837627E0,6.563991308E-1,-1.034805458E-2
1.517940900E1,1.320085883E0,7.388659120E-1,3.485597298E-2
1.518821900E1,1.266329765E0,7.437528372E-1,1.405356675E-1
1.519847400E1,1.217460513E0,6.087516546E-1,2.944736779E-1
1.520819100E1,1.181419492E0,4.535918832E-1,4.752897918E-1
1.521820500E1,1.139880657E0,2.965995073E-1,6.078475714E-1
1.522821200E1,1.098341823E0,7.119023055E-2,6.897035241E-1
1.523818500E1,1.012820601E0,-2.012556642E-1,7.031425238E-1
1.524819700E1,8.436110616E-1,-4.639277458E-1,6.469429135E-1
1.525832100E1,6.322516799E-1,-7.406497002E-1,4.942266345E-1
1.527185300E1,3.200995028E-1,-1.148096800E0,1.606942117E-1
1.528820500E1,2.956648767E-1,-8.634335995E-1,-4.239401780E-3
1.529837500E1,3.585840166E-1,-6.752871275E-1,-1.007561088E-1
1.530817700E1,4.123401344E-1,-5.286794305E-1,-2.217074335E-1
1.531818200E1,3.805751503E-1,-3.955107927E-1,-3.310523331E-1
1.532819500E1,2.382435501E-1,-2.525683641E-1,-4.385645986E-1
1.533820700E1,3.060441464E-3,-9.740857780E-2,-5.222531557E-1
1.534812100E1,-3.072591126E-1,1.139508039E-1,-5.534072518E-1
1.535816900E1,-6.853846908E-1,3.497447968E-1,-5.540181398E-1
1.536815800E1,-1.141701102E0,5.922582746E-1,-5.656245947E-1
1.537831200E1,-1.660936475E0,8.286631107E-1,-6.908519268E-1
1.538890800E1,-2.251032352E0,1.011922717E0,-1.008501887E0
1.539820700E1,-2.876558304E0,9.832120538E-1,-1.423890233E0
1.540815800E1,-3.420228481E0,7.962872386E-1,-1.772694349E0
1.541819500E1,-3.856386185E0,7.266486287E-1,-2.056746721E0
1.542817800E1,-4.161818504E0,8.683693409E-1,-2.351183653E0
1.543822900E1,-4.130664349E0,8.396586776E-1,-2.688992262E0
1.544828200E1,-3.567446947E0,2.074131817E-1,-3.111099958E0
1.545821100E1,-2.675583601E0,-6.166440248E-1,-3.525877476E0
1.546822600E1,-2.086098671E0,-5.470054150E-1,-3.500832081E0
1.547818400E1,-1.948654056E0,-6.389655173E-3,-2.594918966E0
1.548815300E1,-2.035396814E0,1.707612723E-1,-1.101353407E0
1.549830900E1,-2.158791780E0,2.733866572E-1,8.067087084E-2
1.550815700E1,-2.302345037E0,6.704490185E-1,4.520769119E-1
1.551820700E1,-2.895495176E0,1.036968231E0,-5.005429313E-2
1.552840400E1,-3.179547548E0,8.524868488E-1,-3.493782878E-1
1.553826300E1,-3.328598738E0,4.975741506E-1,-4.739947915E-1
1.554818800E1,-3.272398949E0,4.736648500E-2,-4.483384490E-1
1.555814300E1,-2.976129293E0,-2.537900805E-1,-3.163915575E-1
1.556816900E1,-2.439789772E0,7.546629012E-2,-1.251907200E-1
1.557840200E1,-1.795937777E0,1.016809702E0,-2.073276415E-2
1.558816700E1,-1.227833033E0,1.846975565E0,-2.439795434E-2
1.559827300E1,-7.764036059E-1,2.265418291E0,-2.806314453E-2
1.560830900E1,-4.007214904E-1,2.283133268E0,-5.433034897E-2
1.561824200E1,-8.429329097E-2,2.090710878E0,-6.960198283E-2
1.562935300E1,1.594419479E-1,1.846364737E0,-3.050660715E-2
1.563815700E1,2.987191975E-1,1.534823418E0,6.478837132E-2
1.564824600E1,3.048278689E-1,1.246495008E0,2.364415079E-1
1.565820200E1,2.077003121E-1,1.077896237E0,4.795658588E-1
1.566827200E1,5.803831667E-2,9.459492564E-1,7.562878132E-1
1.567841500E1,-5.619348586E-2,7.474180460E-1,1.020181656E0
1.568828800E1,-7.329770923E-2,5.885930657E-1,1.218712807E0
1.569824800E1,-3.970012814E-2,5.018501878E-1,1.352492332E0
1.570815700E1,-6.535646319E-2,3.283644915E-1,1.461226344E0
1.571820900E1,-1.221669316E-1,8.035320789E-2,1.552245259E0
1.572818400E1,-9.345626831E-2,-1.548299193E-1,1.596838355E0
1.573815200E1,9.530109167E-2,-2.598987222E-1,1.602336168E0
1.574815700E1,4.489920735E-1,-1.701015383E-1,1.530254126E0
1.575814900E1,8.778194785E-1,8.340753615E-2,1.345161915E0
1.576814000E1,8.680456281E-1,5.397238731E-1,7.990483642E-1
1.577823100E1,3.249864280E-1,1.154254317E0,5.241590142E-1
