"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.409855200E1,-3.090914488E0,9.159018517E0,3.117250681E0
1.411314000E1,-2.546233416E0,9.670180321E0,3.118447781E0
1.412314000E1,-2.327163935E0,9.925163269E0,3.495534420E0
1.413924300E1,-1.981201887E0,9.724050522E0,3.464409828E0
1.415344400E1,-3.351882398E-1,8.115146637E0,3.166331768E0
1.416326600E1,1.544260085E-1,7.963114738E0,3.126827478E0
1.417319000E1,6.739677787E-1,7.900865555E0,2.843114614E0
1.418346400E1,7.709329724E-1,8.085219383E0,2.890998602E0
1.419341400E1,6.703764796E-1,8.479064941E0,2.997540474E0
1.420318000E1,3.447650373E-1,9.275136948E0,2.919728994E0
1.421324000E1,1.197100803E-2,1.015261269E1,2.870647907E0
1.422317500E1,-4.417302012E-1,1.048301220E1,3.065775394E0
1.423357100E1,-1.089361787E0,1.004128170E1,3.363853455E0
1.424337400E1,-1.741781712E0,9.406818390E0,3.664325714E0
1.425358300E1,-2.489969730E0,8.989029884E0,3.386598349E0
1.426711700E1,-3.183091164E0,8.670601845E0,3.356670856E0
1.428324400E1,-3.436876535E0,8.058882713E0,3.519476414E0
1.429419100E1,-3.088520288E0,7.544129372E0,3.154360771E0
1.430319900E1,-3.138798475E0,6.517016888E0,2.534262419E0
1.431315100E1,-3.114856482E0,4.699818134E0,1.790862918E0
1.432371600E1,-3.043030262E0,2.747346401E0,1.140837073E0
1.433322700E1,-3.058592558E0,1.095347285E0,9.840168953E-1
1.434376800E1,-2.693476915E0,-7.182605099E-3,4.118026793E-1
1.435316400E1,-2.357091665E0,-2.956839204E-1,1.821987510E0
1.436314000E1,-1.976413488E0,3.423708379E-1,4.224568844E0
1.437316600E1,-1.812410712E0,2.102109194E0,7.328651428E0
1.438866000E1,-4.321534157E0,1.745851898E1,1.044231033E1
1.440313800E1,-1.379299641E1,3.723223114E1,2.843114614E0
1.441321900E1,-1.520796967E1,3.591901016E1,2.030282974E0
1.442321700E1,-1.275510979E1,2.851494217E1,1.782483220E0
1.443338500E1,-9.194931984E0,1.621473122E1,-1.929726601E0
1.444318000E1,-8.878896713E0,9.178172112E0,-4.314351559E0
1.445322700E1,-8.759186745E0,5.852625847E0,-4.134786129E0
1.446342300E1,-8.280346870E0,5.086481571E0,-3.343502760E0
1.447374500E1,-7.262810707E0,4.871003151E0,-7.852981687E-1
1.448327100E1,-5.700594425E0,3.706224203E0,1.155202270E0
1.449445400E1,-5.098452568E0,3.727771997E0,1.938106298E0
1.450392700E1,-3.952826977E0,4.926070213E0,5.494692922E-1
1.451470500E1,-1.889025092E0,5.967547894E0,-7.505822182E-1
1.452341900E1,-1.128866076E0,6.640318394E0,2.138022184E0
1.453459700E1,-8.224082589E-1,6.793547153E0,5.037400246E0
1.454456000E1,-1.987187415E-1,6.549338818E0,6.126761913E0
1.455322600E1,-4.788403399E-3,6.543353081E0,5.446808815E0
1.456332000E1,-1.304839998E-1,6.833051682E0,4.394556999E0
1.457318400E1,-4.656722248E-1,7.175422668E0,3.483563423E0
1.458333900E1,-9.433154464E-1,7.708132267E0,2.849100113E0
1.459435000E1,-1.556231141E0,8.295908928E0,2.410961151E0
1.460562500E1,-2.845508814E0,8.327033043E0,3.514688015E0
1.462320500E1,-3.630806923E0,7.801506042E0,4.540603638E0
1.463320600E1,-4.180276394E0,7.164648533E0,5.434837818E0
1.464879600E1,-3.409343243E0,6.070498466E0,6.584054470E0
1.466313400E1,-3.005920172E0,5.500678539E0,4.323928356E0
1.467322900E1,-3.155557871E0,5.579687119E0,2.942473888E0
1.468543900E1,-3.864241600E0,5.728127480E0,2.164358377E0
1.469477100E1,-5.572504520E0,5.833472252E0,2.011129379E0
1.470491500E1,-7.430405140E0,4.977545261E0,5.465962410E0
1.471320600E1,-7.850587368E0,4.004302502E0,1.030344677E1
1.472317700E1,-8.110358238E0,3.072957993E0,1.108036518E1
1.473323000E1,-1.127668953E1,3.033453465E0,1.069250488E1
1.474459900E1,-1.378102493E1,4.559757233E0,1.059194851E1
1.475318300E1,-1.172799683E1,6.007051945E0,6.976703644E0
1.476721900E1,-8.459911346E0,7.343016624E0,4.559757233E0
1.478057500E1,-3.537432909E0,1.009634876E1,2.633621991E-1
1.479155100E1,-3.922899485E0,1.272278786E1,-7.876923680E-1
1.480370800E1,-3.323152065E0,1.408748245E1,1.233013868E-1
1.481755700E1,-3.952826977E0,1.181059742E1,3.221398354E0
1.483463600E1,-5.258863926E0,1.088404083E1,5.761646271E0
1.484717700E1,-4.149151325E0,1.134372807E1,8.980650902E0
1.486358700E1,-2.809595585E0,1.023760605E1,7.814674377E0
1.487549600E1,-2.274491549E0,9.412803650E0,-8.535329103E-1
1.489318600E1,-3.080140591E0,9.625887871E0,-2.467224836E0
1.490432100E1,-5.546168327E0,1.327943993E1,-1.327584863E0
1.491389200E1,-4.801571369E0,1.456871700E1,6.392518282E-1
1.492671000E1,-2.621650934E0,1.387320137E1,2.859874010E0
1.493895950E1,-1.691503525E0,1.077271080E1,9.457096457E-2
1.495480800E1,-2.251746655E0,9.598354340E0,-7.230489254E-1
1.496515400E1,-2.415749550E0,9.795876503E0,1.765723705E0
1.497362200E1,-1.893813491E0,1.017535686E1,6.627150536E0
1.498324000E1,-1.893813491E0,1.075116253E1,1.089601231E1
1.499513000E1,-2.085349798E0,1.056680965E1,1.125993061E1
1.500317200E1,-1.732204914E0,9.520543098E0,9.769539833E0
1.501318800E1,-1.684320927E0,8.886079788E0,8.095993042E0
1.502324700E1,-1.826775908E0,8.467094421E0,6.947973251E0
1.503330500E1,-1.550245643E0,7.344213486E0,4.384980202E0
1.504333800E1,-1.389834046E0,6.394912720E0,2.955641985E0
1.505318300E1,-1.883039594E0,5.920860767E0,2.552218914E0
1.506380300E1,-2.658761024E0,5.643133640E0,2.318784237E0
1.507322500E1,-3.366247654E0,5.929240704E0,1.200692177E0
1.508322000E1,-3.605667830E0,6.362590790E0,1.079784989E0
1.509441900E1,-4.108449936E0,7.277175903E0,4.345476031E-1
1.510313900E1,-4.163516521E0,7.825448036E0,-9.457096457E-2
1.511314900E1,-4.009090900E0,8.081627846E0,-4.165911078E-1
1.512422300E1,-3.841496706E0,8.026560783E0,-1.077390760E-1
1.513316800E1,-3.691859007E0,7.641094685E0,8.188169599E-1
1.514313600E1,-3.774458885E0,7.430405140E0,1.728613615E0
1.515324800E1,-4.012681961E0,7.313088894E0,2.817975283E0
1.516323200E1,-4.037821293E0,8.149862289E0,3.076549292E0
1.517591600E1,-4.072536945E0,9.254786491E0,3.330334663E0
1.519320700E1,-3.590105534E0,9.828198433E0,4.371812344E0
1.520313700E1,-2.681505919E0,9.570821762E0,4.005499363E0
1.521324900E1,-1.951274395E0,8.821435928E0,4.143166065E0
1.522318700E1,-8.224082589E-1,7.941566944E0,4.121618271E0
1.523317700E1,2.466027737E-1,7.572859764E0,3.166331768E0
1.524313400E1,1.199495077E0,7.162254333E0,3.379415751E0
1.525315600E1,1.292868972E0,7.566874504E0,3.624821424E0
1.526225750E1,1.431732655E0,8.615534782E0,3.898957491E0
1.527323700E1,1.499967337E0,9.872490883E0,3.124433279E0
1.528318500E1,1.331176162E0,1.079425812E1,2.325966835E0
1.529326100E1,7.637503147E-1,1.095466995E1,2.658761024E0
1.530333400E1,-2.202665508E-1,1.032858658E1,3.077746391E0
1.531316600E1,-1.458068848E0,9.379284859E0,3.268085241E0
1.532326600E1,-2.628833532E0,8.742427826E0,3.324349165E0
1.533320000E1,-3.558980942E0,8.468291283E0,3.608062029E0
1.534310400E1,-3.939658880E0,8.161833763E0,3.593696833E0
1.535322900E1,-3.736151695E0,7.666234016E0,3.572149038E0
1.536325100E1,-3.739742994E0,6.902483463E0,3.180696964E0
1.537367700E1,-3.878606796E0,5.432443619E0,2.535459518E0
1.538321100E1,-3.691859007E0,3.592499733E0,1.829170108E0
1.539336700E1,-3.536235809E0,9.097966552E-1,2.054224968E0
1.540319000E1,-3.570951939E0,1.663970202E-1,1.256955862E0
1.541437800E1,-3.023876667E0,-3.567360640E-1,2.525882721E-1
1.542320000E1,-2.426523447E0,2.813186944E-1,2.643198729E0
1.543316200E1,-2.082955360E0,2.710236311E0,8.254010201E0
1.544314000E1,-2.806004286E0,1.137604904E1,1.431373501E1
1.545320100E1,-6.732495308E0,2.430952644E1,1.022922707E1
1.546317300E1,-1.308311558E1,3.564247894E1,5.718550682E0
1.547316700E1,-1.625303841E1,3.821026230E1,5.300762653E0
1.548338100E1,-1.397495556E1,3.294780731E1,3.327940464E0
1.549316000E1,-9.252392769E0,2.166513062E1,-4.656722248E-1
1.550314300E1,-7.383718014E0,1.258152962E1,-3.764882088E0
1.551314000E1,-7.443572998E0,7.605181694E0,-4.941632271E0
1.552352500E1,-7.396886349E0,5.742492676E0,-4.552574635E0
1.553313700E1,-7.061697960E0,5.400122166E0,-2.938882589E0
1.554496100E1,-6.098031521E0,4.739322186E0,-4.572925270E-1
1.555312900E1,-5.303156853E0,3.731363297E0,1.313219666E0
1.556317700E1,-4.481945515E0,3.944447279E0,1.059434295E0
1.557315800E1,-2.940079689E0,4.930858612E0,1.197100850E-3
1.558318200E1,-1.926135302E0,5.899312973E0,1.782483220E0
1.559321300E1,-1.710657120E0,6.910863400E0,4.078522682E0
1.560316400E1,-1.225831270E0,6.921637058E0,5.494692802E0
1.561316800E1,-1.017535686E0,6.886921406E0,5.540182590E0
1.562314400E1,-1.096544385E0,7.131129742E0,4.947618008E0
1.563315900E1,-1.188721180E0,7.438784599E0,4.734533787E0
1.564310700E1,-1.347935557E0,7.838616371E0,2.682703018E0
1.565309100E1,-2.146401882E0,8.592789650E0,2.231395960E0
1.566326000E1,-2.375048161E0,8.473079681E0,2.874239206E0
1.567387600E1,-2.547430515E0,7.662642479E0,3.482366323E0
1.568320800E1,-2.725798607E0,6.879738808E0,3.781641483E0
1.569339400E1,-2.695871115E0,6.485892296E0,4.584896088E0
1.570331200E1,-2.422932148E0,6.040570736E0,5.182249546E0
1.571360500E1,-1.915361404E0,5.697002888E0,5.333084106E0
1.572316100E1,-1.825578809E0,5.547365189E0,4.830301762E0
1.573348800E1,-1.906981707E0,5.586869717E0,4.321534157E0
1.574347800E1,-2.723404408E0,5.862202644E0,3.962403774E0
1.575393800E1,-4.455609322E0,6.153098583E0,3.156754971E0
1.576322000E1,-6.866570473E0,6.132747650E0,3.060986757E0
1.577379200E1,-8.819042206E0,6.041768074E0,6.639121532E0
1.578316400E1,-9.817423820E0,5.724536419E0,1.117972469E1
1.579355700E1,-1.135689545E1,4.047398090E0,1.219127464E1
1.580316400E1,-1.440231991E1,2.716221809E0,1.279700851E1
1.581315100E1,-1.476623917E1,2.899378300E0,1.148738003E1
1.582315100E1,-1.215655899E1,5.370194435E0,5.985504150E0
1.583400200E1,-8.177395821E0,8.226476669E0,2.434903145E0
1.584325700E1,-4.770446777E0,1.043153667E1,9.038111567E-1
1.585407900E1,-2.397793055E0,1.344224548E1,-1.065419763E-1
1.586318100E1,-2.699462414E0,1.628536034E1,-5.781996846E-1
1.587308700E1,-2.685097218E0,1.700362015E1,4.273650050E-1
1.588340700E1,-3.032256365E0,1.575504398E1,2.833537817E0
1.589319600E1,-3.722983599E0,1.124795914E1,8.427590370E0
1.590315800E1,-2.965218782E0,1.011310768E1,8.725667953E0
1.591310800E1,-2.353500366E0,8.881291389E0,6.476315498E0
1.592311800E1,-1.778891921E0,7.127538681E0,2.637213230E0
1.593319200E1,-1.890222192E0,7.162254333E0,-6.679822803E-1
1.594321600E1,-1.875856996E0,7.569268703E0,-1.230619669E0
1.595754300E1,-2.151190281E0,9.105149269E0,-2.753331959E-1
1.597323100E1,-4.519055843E0,1.527500725E1,6.931213737E-1
1.598316100E1,-3.506308317E0,1.526782417E1,3.531447649E-1
1.599356500E1,-1.547851443E0,1.312261963E1,7.194576263E-1
1.600314900E1,-9.469067454E-1,1.089601231E1,2.734178305E0
1.601320200E1,-1.659181833E0,9.730035782E0,4.887762547E0
1.602333900E1,-3.155557871E0,9.684545517E0,2.205059767E0
1.603343000E1,-3.155557871E0,9.854534149E0,1.235408068E0
1.604333500E1,-2.771288395E0,9.580398560E0,3.186682463E0
1.605403900E1,-3.325546265E0,9.933543205E0,6.482301235E0
1.606323800E1,-3.351882458E0,9.797073364E0,9.363722801E0
1.607356800E1,-3.368641853E0,9.554061890E0,9.156624794E0
1.608326000E1,-3.460818529E0,9.441534042E0,7.933187485E0
1.609362500E1,-2.894589901E0,8.553285599E0,5.827486992E0
1.610313200E1,-2.134430885E0,7.473500729E0,2.572569609E0
1.611421100E1,-1.568202138E0,6.931213856E0,1.997961283E0
1.612316500E1,-1.568202138E0,6.434417248E0,1.997961283E0
1.613421400E1,-2.223016262E0,5.426458359E0,3.293224335E0
1.614331700E1,-2.767697096E0,5.571307182E0,2.033874273E0
1.615359500E1,-3.256114244E0,5.770026207E0,1.179144382E0
1.616314000E1,-3.089717388E0,5.697002888E0,1.687912196E-1
1.617351700E1,-3.294421434E0,6.048950672E0,2.442085743E-1
1.618321000E1,-3.541024208E0,6.558915615E0,9.696516991E-1
1.619362800E1,-3.863044500E0,7.169436932E0,1.816002011E0
1.620326600E1,-4.055777550E0,7.638700485E0,2.558204412E0
1.621331600E1,-4.055777550E0,7.929595947E0,2.947262287E0
1.622319600E1,-4.284423828E0,8.449137688E0,2.931699991E0
1.623360100E1,-4.407725334E0,9.120711327E0,2.742558002E0
1.624341600E1,-4.195838451E0,9.734824181E0,2.931699991E0
1.625344400E1,-3.803189516E0,1.020648193E1,3.306392431E0
1.626371900E1,-3.339911461E0,1.034295177E1,3.579331636E0
1.627320900E1,-2.772485495E0,1.002691650E1,3.678690910E0
1.628315200E1,-2.172738075E0,9.351752281E0,3.696647406E0
1.629476700E1,-1.497573137E0,8.844181061E0,3.549403906E0
1.630337500E1,-5.374982953E-1,8.206126213E0,3.124433279E0
1.631533000E1,4.046200812E-1,7.722497463E0,2.521094322E0
1.632824900E1,1.242590666E0,7.832630634E0,2.835932016E0
1.634322500E1,1.356315255E0,8.456320763E0,3.424905539E0
1.635316500E1,1.407790542E0,9.103952408E0,3.313575268E0
1.636329500E1,1.048660398E0,9.695320129E0,3.026270866E0
1.637310700E1,6.943184733E-1,9.818621635E0,3.412934542E0
1.638315400E1,2.274491638E-2,9.516951561E0,3.792415380E0
1.639370300E1,-2.041056871E0,8.864531517E0,3.672705412E0
1.640322900E1,-3.117250681E0,8.826224327E0,3.639186621E0
1.641337200E1,-3.713406801E0,8.542511940E0,3.515885115E0
1.642313900E1,-3.937264681E0,7.909245491E0,3.023876667E0
1.643318700E1,-3.855861902E0,6.989871979E0,2.372653961E0
1.644347900E1,-3.769670486E0,5.890933514E0,1.758541107E0
1.645449300E1,-3.722983599E0,4.395754337E0,1.385045648E0
1.646799900E1,-3.685873508E0,2.650381327E0,1.389834046E0
1.648366100E1,-3.384204149E0,1.675941236E-2,1.385045648E0
1.649315100E1,-2.468421936E0,-1.066616893E0,1.316810966E0
1.650317200E1,-2.140416384E0,-1.157596469E0,3.432088137E0
1.651329500E1,-2.327163935E0,5.363011956E-1,8.880094528E0
1.652313100E1,-2.928108692E0,6.855796337E0,1.601960373E1
1.653316500E1,-6.320692539E0,2.042134285E1,1.369483376E1
1.654315500E1,-1.250371838E1,3.497449875E1,7.254431248E0
1.655321600E1,-1.534803009E1,3.919667435E1,4.984727859E0
1.656337000E1,-1.208353615E1,3.643376541E1,2.334346771E0
1.657362300E1,-8.641871452E0,2.711194038E1,-1.140837073E0
1.658321200E1,-7.509413719E0,1.638471985E1,-4.832695961E0
1.659439400E1,-7.677007675E0,9.361329079E0,-5.573701382E0
1.660316300E1,-8.479064941E0,6.026205540E0,-5.238513470E0
1.661318900E1,-8.677783966E0,4.884171486E0,-3.344699860E0
1.662318500E1,-7.620744228E0,4.188655853E0,-3.040636182E-1
1.663317700E1,-7.023390770E0,3.785232782E0,2.082955360E0
1.664313000E1,-4.532223701E0,5.304353714E0,-2.537853718E-1
1.665311100E1,-2.345120668E0,5.753266811E0,-8.738835901E-2
1.666350100E1,-1.607706428E0,6.339846134E0,3.991134167E0
1.667337200E1,-1.436521053E0,6.834248543E0,6.284779549E0
1.668327800E1,-1.165976286E0,6.843825340E0,6.528987885E0
1.669315400E1,-1.047463298E0,6.652289391E0,5.146336555E0
1.670315100E1,-1.304839969E0,6.883329868E0,3.787626982E0
1.671317500E1,-1.414973259E0,7.163451672E0,3.001131773E0
1.672318900E1,-1.610100627E0,7.394492149E0,1.845929503E0
1.673319500E1,-1.782483220E0,7.720103264E0,1.191115379E0
1.674318600E1,-1.886630893E0,7.595604897E0,1.862688899E0
1.675317500E1,-2.117671490E0,7.035361767E0,2.865859509E0
1.676315900E1,-2.284068346E0,6.369773388E0,3.884592295E0
1.677356700E1,-2.108094692E0,5.841852188E0,5.346252441E0
1.678321200E1,-1.784877419E0,5.261258125E0,6.404489517E0
1.679374600E1,-1.553836942E0,4.995501995E0,6.661866188E0
1.680325700E1,-1.687912226E0,5.262455463E0,5.784391403E0
1.681320000E1,-1.966836691E0,5.736507416E0,4.720168591E0
1.682316300E1,-2.914940596E0,6.029797077E0,3.915716887E0
1.683329800E1,-4.999093056E0,5.840654850E0,2.879027605E0
1.684383900E1,-7.803900242E0,5.754463673E0,3.537432909E0
1.685338100E1,-9.579200745E0,5.603629112E0,8.414422035E0
1.686315600E1,-1.078108978E1,4.639962673E0,1.233372974E1
1.687320800E1,-1.272757626E1,2.723404408E0,1.237323475E1
1.688332100E1,-1.520318127E1,3.345896959E0,9.028534889E0
1.689320900E1,-1.088164711E1,6.478709698E0,2.742558002E0
1.690314500E1,-5.724536419E0,8.315062523E0,2.094926596E0
1.691320500E1,-2.634819031E0,9.100360870E0,2.173935175E0
1.692321300E1,-6.404489279E-1,1.049378586E1,1.365892053E0
1.693319100E1,-6.799532771E-1,1.196143150E1,-1.771709323E-1
1.694370000E1,-4.656722248E-1,1.356075859E1,7.003039718E-1
1.695414400E1,-1.069011092E0,1.375708294E1,2.643198729E0
1.696315700E1,-2.744952202E0,1.254801083E1,4.942829609E0
1.697318000E1,-3.770867586E0,1.156040287E1,6.898892403E0
1.698324000E1,-3.728969097E0,1.092953110E1,7.101202011E0
1.699325900E1,-3.622427225E0,1.014902115E1,5.602431774E0
1.700324200E1,-4.363432407E0,9.967061996E0,5.050568581E0
1.701312500E1,-5.720944881E0,1.022802925E1,4.521450043E0
1.702353400E1,-7.242460251E0,1.140717411E1,4.319139957E0
1.703339100E1,-8.318654060E0,1.480334949E1,1.620874524E0
1.704421300E1,-6.906075001E0,1.416170311E1,-3.730166197E0
1.705389400E1,-3.900154591E0,1.194347477E1,-5.231330872E0
1.706325100E1,-1.697489023E0,1.198417664E1,-1.861491799E0
1.707333600E1,1.304839998E-1,1.160709000E1,3.294421434E0
1.708321700E1,6.368576288E-1,1.011310768E1,1.423352957E0
1.709314700E1,-1.675941199E-1,9.700108528E0,3.112462163E-2
1.710316600E1,-1.146822572E0,9.913191795E0,1.322796464E0
1.711382700E1,-1.663970232E0,1.080144119E1,5.996278286E0
1.712327800E1,-2.529474020E0,1.117254257E1,1.114740276E1
1.713444500E1,-4.426878929E0,1.070926380E1,1.236844635E1
1.714311800E1,-4.070142746E0,9.399636269E0,8.095993042E0
1.715404700E1,-2.888604403E0,7.618350029E0,3.336320162E0
1.716318900E1,-1.365892053E0,5.780799866E0,1.297657371E0
1.717366800E1,-4.022258818E-1,4.712985992E0,1.605312228E0
1.718349200E1,-2.597708702E-1,4.553771496E0,2.682703018E0
1.719344100E1,-6.895300746E-1,5.243301868E0,2.615665436E0
1.720316400E1,-7.242460251E-1,5.716156483E0,2.068590164E0
1.721358200E1,-1.369483352E0,6.487089634E0,1.019929886E0
1.722332700E1,-1.716642618E0,6.666654587E0,-4.321534038E-1
1.723343300E1,-2.557007313E0,6.738480568E0,-3.351882398E-1
1.724310900E1,-3.527856112E0,6.799532890E0,5.793967843E-1
1.725363900E1,-4.487931252E0,6.982689381E0,1.717839718E0
1.726345000E1,-5.345055103E0,7.234080315E0,2.303221941E0
1.727368900E1,-5.857414246E0,7.267599106E0,2.608482838E0
1.728344300E1,-5.731719017E0,7.418434143E0,2.280477047E0
1.729353600E1,-5.194220543E0,8.169015884E0,1.241393566E0
1.730341500E1,-4.710591793E0,8.850166321E0,1.072602391E0
1.731374300E1,-4.071340084E0,9.629479408E0,1.361103654E0
1.732312900E1,-3.611653328E0,1.052012253E1,1.935712099E0
1.733328800E1,-3.154360771E0,1.071764374E1,2.864662409E0
1.734326200E1,-2.482787132E0,1.034295177E1,3.835511208E0
1.735322100E1,-1.601720929E0,9.387664795E0,4.485537052E0
1.736320000E1,-6.919242740E-1,8.335412979E0,4.865017891E0
1.737312000E1,4.309563041E-1,7.400477409E0,5.157110691E0
1.738381900E1,1.975216389E0,6.963535786E0,3.851073503E0
1.739321800E1,1.897404790E0,7.607575893E0,3.373430252E0
1.740376200E1,1.570596337E0,8.651448250E0,3.116053581E0
1.741331900E1,1.406593442E0,9.641449928E0,2.906560898E0
1.742320300E1,1.030703783E0,1.004607010E1,2.707842112E0
1.743317900E1,3.519476354E-1,9.640253067E0,3.620033026E0
1.744308600E1,-9.660604000E-1,8.943540573E0,3.900154591E0
1.745309700E1,-2.601300240E0,8.410830498E0,3.731363297E0
1.746315600E1,-3.290830135E0,7.812280178E0,3.767276287E0
1.747360400E1,-3.171120167E0,7.158663273E0,3.552995205E0
1.748317500E1,-3.254917145E0,6.078877926E0,2.788047791E0
1.749314100E1,-3.961206675E0,4.522646904E0,2.053027868E0
1.750318300E1,-4.665102005E0,2.756923199E0,2.377442360E0
1.751327100E1,-4.657919407E0,1.127668977E0,3.374627352E0
1.752337000E1,-4.575319290E0,-2.250549644E-1,2.997540474E0
1.753320700E1,-3.574543238E0,-1.550245643E0,1.625662923E0
1.754317900E1,-2.491166830E0,-2.209848166E0,2.322375536E0
1.755321200E1,-2.051830769E0,-8.942343593E-1,7.061697960E0
1.756318800E1,-3.147178173E0,4.697423935E0,1.689947319E1
1.757321200E1,-5.088875771E0,1.633922958E1,1.633444023E1
1.758311100E1,-1.029985619E1,3.272155380E1,8.775946617E0
1.759315300E1,-1.528099251E1,3.919667435E1,4.053383350E0
1.760317400E1,-1.398333549E1,3.903506470E1,1.994369984E0
1.761315400E1,-1.084214211E1,3.112222862E1,-1.231816769E0
1.762319600E1,-8.105569839E0,1.797566605E1,-4.424484730E0
1.763315700E1,-8.713697433E0,6.069301128E0,-4.892550945E0
1.764312900E1,-9.551667213E0,4.861426353E0,-4.770446777E0
1.765315700E1,-8.932766914E0,5.093664169E0,-2.001552582E0
1.766310400E1,-7.475894928E0,4.944026470E0,1.382651448E0
1.767313800E1,-6.639121532E0,4.589684486E0,3.268085241E0
1.768311200E1,-5.959167957E0,5.246892929E0,3.010708570E0
1.769316000E1,-4.028244495E0,5.412093163E0,8.355764151E-1
1.770315500E1,-2.434903145E0,5.691017628E0,4.381389022E-1
1.771318200E1,-2.164358377E0,6.167463779E0,3.226186752E0
1.772328600E1,-1.823184609E0,5.850231647E0,5.115211964E0
1.773399900E1,-1.610100627E0,5.792770863E0,5.445611954E0
1.774316900E1,-1.549048543E0,5.766434669E0,4.511873245E0
1.775311100E1,-1.545457244E0,5.999869347E0,2.998737574E0
1.776321400E1,-1.574187636E0,6.659471989E0,2.161964178E0
1.777308900E1,-1.727416515E0,7.426813602E0,1.640028119E0
1.778318900E1,-1.685518026E0,8.106766701E0,1.705868721E0
1.779317200E1,-1.484405041E0,8.397662163E0,2.657563925E0
1.780315500E1,-1.398213744E0,8.061277390E0,3.830722809E0
1.781319200E1,-1.517923832E0,7.521384716E0,4.301183224E0
1.782320100E1,-1.643619418E0,7.060500622E0,5.078101635E0
1.783317400E1,-1.438915253E0,6.143521786E0,6.169857979E0
1.784314000E1,-1.010353088E0,5.182249546E0,6.839036942E0
1.785313900E1,-1.101332784E0,4.831499100E0,6.198588371E0
1.786317900E1,-1.321599364E0,4.851849556E0,4.842272758E0
1.787319900E1,-2.175132275E0,4.921281815E0,3.807977915E0
1.788319800E1,-7.292738438E0,5.191826344E0,4.175487995E0
1.789450900E1,-9.807847023E0,5.282805920E0,8.519766808E0
1.790318900E1,-1.108515358E1,4.704606533E0,1.221641445E1
