"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.538635800E-1,-2.154847383E0,8.918673515E0,9.347249031E0
9.558631130E-1,-2.291321039E0,8.818114281E0,9.356825829E0
9.578630790E-1,-2.355966330E0,8.734314919E0,9.359220505E0
9.598630450E-1,-2.645673752E0,8.336864471E0,9.636956215E0
9.618630110E-1,-2.645673752E0,8.336864471E0,9.636956215E0
9.638626110E-1,-2.688770533E0,8.255459785E0,9.715967178E0
9.658625770E-1,-2.734261751E0,8.178842545E0,9.828497887E0
9.678625770E-1,-2.739050388E0,8.164477348E0,9.873989105E0
9.698625430E-1,-2.760598898E0,8.147717476E0,9.881172180E0
9.718625090E-1,-2.784541607E0,8.140534401E0,9.885960579E0
9.738624750E-1,-2.803695917E0,8.128562927E0,9.888355255E0
9.758629080E-1,-2.853975534E0,8.087860107E0,9.914691925E0
9.778628740E-1,-2.932986736E0,8.025609016E0,1.000567436E1
9.798628400E-1,-3.158048391E0,7.800547123E0,1.020200539E1
9.818628060E-1,-3.158048391E0,7.800547123E0,1.020200539E1
9.838631720E-1,-3.158048391E0,7.800547123E0,1.020200539E1
9.858631050E-1,-3.299310684E0,7.688016415E0,1.033608437E1
9.878630380E-1,-3.373533249E0,7.618582249E0,1.043664360E1
9.898629710E-1,-3.411841631E0,7.606611252E0,1.046776962E1
9.918629040E-1,-3.474092722E0,7.546754360E0,1.050607777E1
9.938628370E-1,-3.507612705E0,7.484503269E0,1.057790565E1
9.958627700E-1,-3.517189741E0,7.455771923E0,1.063536835E1
9.978627030E-1,-3.574652195E0,7.436617374E0,1.075747681E1
9.998625690E-1,-3.713520288E0,7.422251701E0,1.094423008E1
1.001862435E0,-3.713520288E0,7.422251701E0,1.094423008E1
1.003862035E0,-3.713520288E0,7.422251701E0,1.094423008E1
1.005861901E0,-3.761405706E0,7.427040577E0,1.095380688E1
1.007861767E0,-3.878725290E0,7.470137596E0,1.095141315E1
1.009861633E0,-4.015198708E0,7.546754360E0,1.096577835E1
1.011861499E0,-4.103786945E0,7.565908432E0,1.097774982E1
1.013861399E0,-4.307300568E0,7.580274105E0,1.100887585E1
1.015861665E0,-4.513207912E0,7.573091030E0,1.102563572E1
1.017861498E0,-4.618556023E0,7.573091030E0,1.104957867E1
1.019861331E0,-4.896292210E0,7.580274105E0,1.102563572E1
1.021861097E0,-5.004034519E0,7.580274105E0,1.104718399E1
1.023861297E0,-5.118959427E0,7.587456703E0,1.109267521E1
1.025861130E0,-5.339232922E0,7.575485706E0,1.118126297E1
1.027860963E0,-5.456552505E0,7.587456703E0,1.123154354E1
1.029860829E0,-5.681613922E0,7.601822376E0,1.130337143E1
1.031860629E0,-5.880339146E0,7.601822376E0,1.131055450E1
1.033860429E0,-5.980898380E0,7.620976925E0,1.130337143E1
1.035860229E0,-6.201171875E0,7.637736797E0,1.126506329E1
1.037860029E0,-6.296942711E0,7.642525196E0,1.124830341E1
1.039859829E0,-6.658478260E0,7.656890869E0,1.119084072E1
1.041859629E0,-6.744672298E0,7.647313595E0,1.114774323E1
1.043858962E0,-6.744672298E0,7.647313595E0,1.114774323E1
1.045858762E0,-6.905088425E0,7.604216576E0,1.111422348E1
1.047858495E0,-7.072687626E0,7.498868465E0,1.118844604E1
1.049858228E0,-7.146910191E0,7.434223175E0,1.121478367E1
1.051857961E0,-7.278595448E0,7.312115192E0,1.116210938E1
1.053857694E0,-7.360000610E0,7.266623974E0,1.113098335E1
1.055857427E0,-7.501263142E0,7.156487465E0,1.107112694E1
1.057857160E0,-7.640130997E0,7.031985283E0,1.097774982E1
1.059856960E0,-7.843644142E0,6.845231533E0,1.072874546E1
1.061856760E0,-7.843644142E0,6.845231533E0,1.072874546E1
1.063856460E0,-7.881952763E0,6.794951916E0,1.066170597E1
1.065856193E0,-7.925049782E0,6.723123550E0,1.060663700E1
1.067855926E0,-8.013637543E0,6.601015568E0,1.050847244E1
1.069855659E0,-8.068706512E0,6.545947552E0,1.044861507E1
1.071855392E0,-8.097437859E0,6.397502422E0,1.042706680E1
1.073855125E0,-8.181237221E0,6.215537548E0,1.035044956E1
1.075854925E0,-8.241093636E0,6.114977837E0,1.032650757E1
1.077854725E0,-8.391933441E0,5.921041489E0,1.033368969E1
1.079854458E0,-8.729525566E0,5.559505939E0,1.020918751E1
1.081854258E0,-8.729525566E0,5.559505939E0,1.020918751E1
1.083854491E0,-8.834874153E0,5.461340904E0,1.020679379E1
1.085854224E0,-9.047964096E0,5.250644684E0,1.030974770E1
1.087853957E0,-9.155706406E0,5.116565228E0,1.042946148E1
1.089853690E0,-9.356825829E0,4.826858044E0,1.063776302E1
1.091853490E0,-9.433443069E0,4.726298332E0,1.064494610E1
1.093853223E0,-9.545973778E0,4.618556023E0,1.049410629E1
1.095852956E0,-9.632167816E0,4.592218876E0,1.022594738E1
1.097852689E0,-9.682447433E0,4.601796150E0,1.008468533E1
1.099852422E0,-1.003440571E1,4.534756660E0,9.756669998E0
1.101852155E0,-1.003440571E1,4.534756660E0,9.756669998E0
1.103851688E0,-1.003440571E1,4.534756660E0,9.756669998E0
1.105851421E0,-1.016609097E1,4.446168423E0,9.723150253E0
1.107851221E0,-1.024270725E1,4.403071404E0,9.715967178E0
1.109850954E0,-1.027143860E1,4.285751820E0,9.730332375E0
1.111850687E0,-1.029059315E1,4.158855438E0,9.703995705E0
1.113850420E0,-1.028819847E1,4.101392746E0,9.670475960E0
1.115850153E0,-1.024270725E1,4.017592907E0,9.531607628E0
1.117849886E0,-1.018285084E1,3.938581944E0,9.299363136E0
1.119849619E0,-1.008947372E1,3.876330853E0,8.988107681E0
1.121849285E0,-1.008947372E1,3.876330853E0,8.988107681E0
1.123849985E0,-1.005595398E1,3.866753817E0,8.808537483E0
1.125849718E0,-1.003680038E1,3.847599506E0,8.741497040E0
1.127849451E0,-9.976943016E0,3.842811108E0,8.645726204E0
1.129849184E0,-9.943423271E0,3.833234072E0,8.619389534E0
1.131848917E0,-9.842864037E0,3.833234072E0,8.581081390E0
1.133848650E0,-9.730332375E0,3.782954216E0,8.506858826E0
1.135848383E0,-9.663292885E0,3.751828671E0,8.461367607E0
1.137848116E0,-9.534002304E0,3.689577579E0,8.360807419E0
1.139847916E0,-9.392740250E0,3.543526649E0,8.107014656E0
1.141847649E0,-9.371191978E0,3.517189741E0,8.018425941E0
1.143846682E0,-9.371191978E0,3.517189741E0,8.018425941E0
1.145846415E0,-9.366402626E0,3.490852594E0,7.915472507E0
1.147846148E0,-9.364008904E0,3.447755814E0,7.743084908E0
1.149845881E0,-9.378374100E0,3.442967176E0,7.628159523E0
1.151845614E0,-9.387951851E0,3.433390141E0,7.585062504E0
1.153845414E0,-9.335277557E0,3.402264595E0,7.532388687E0
1.155845214E0,-9.265843391E0,3.366350412E0,7.482108593E0
1.157844947E0,-9.198803902E0,3.335224867E0,7.470137596E0
1.159844680E0,-8.834874153E0,3.181991339E0,7.405491829E0
1.161844346E0,-8.834874153E0,3.181991339E0,7.405491829E0
1.163844279E0,-8.741497040E0,3.134105682E0,7.376760483E0
1.165844012E0,-8.557138443E0,3.055094719E0,7.295355320E0
1.167843745E0,-8.473338127E0,3.026363373E0,7.249864101E0
1.169843545E0,-8.324893951E0,2.971295118E0,7.134938717E0
1.171843278E0,-8.197997093E0,2.930592299E0,7.005648136E0
1.173843011E0,-8.145322800E0,2.911438227E0,6.936213970E0
1.175842744E0,-8.044763565E0,2.892283916E0,6.811711788E0
1.177842477E0,-7.963357925E0,2.885101080E0,6.699181080E0
1.179842210E0,-7.762238979E0,2.901860952E0,6.431022167E0
1.181842010E0,-7.762238979E0,2.901860952E0,6.431022167E0
1.183840810E0,-7.762238979E0,2.901860952E0,6.431022167E0
1.185840610E0,-7.678439140E0,2.918621063E0,6.268211365E0
1.187840343E0,-7.594639778E0,2.918621063E0,6.122160912E0
1.189840076E0,-7.549148560E0,2.918621063E0,6.047938347E0
1.191839809E0,-7.486897469E0,2.935380936E0,5.923435688E0
1.193839542E0,-7.422251701E0,2.944957972E0,5.849213123E0
1.195839275E0,-7.391126156E0,2.944957972E0,5.803721905E0
1.197839008E0,-7.326480865E0,2.913832426E0,5.703162670E0
1.199838741E0,-7.182824612E0,2.911438227E0,5.502043724E0
1.201838541E0,-7.182824612E0,2.911438227E0,5.502043724E0
1.203838474E0,-7.144515991E0,2.911438227E0,5.444581032E0
1.205838207E0,-7.106207848E0,2.911438227E0,5.377541065E0
1.207837473E0,-7.022408009E0,2.901860952E0,5.236279011E0
1.209837206E0,-6.964945316E0,2.964112282E0,5.245856285E0
1.211836939E0,-6.907482624E0,3.239453793E0,5.827664852E0
1.213836672E0,-6.601015568E0,3.881119490E0,7.118178844E0
1.215836405E0,-6.342433929E0,3.957736254E0,7.051139355E0
1.217836205E0,-6.308914185E0,3.775771379E0,6.644112587E0
1.219835938E0,-7.091842175E0,2.341600657E0,4.199557781E0
1.221835704E0,-7.091842175E0,2.341600657E0,4.199557781E0
1.223835070E0,-7.412674904E0,2.013585091E0,3.689577579E0
1.225834803E0,-8.099831581E0,1.532335877E0,2.743839025E0
1.227834536E0,-8.482915878E0,1.400650740E0,2.274561167E0
1.229834269E0,-9.220352173E0,1.417410731E0,1.460507631E0
1.231834069E0,-9.866806030E0,1.728666425E0,9.505270720E-1
1.233833869E0,-1.013735962E1,1.956122518E0,7.901107073E-1
1.235833602E0,-1.051565456E1,2.509200096E0,5.889915824E-1
1.237833335E0,-1.064494610E1,2.822849989E0,5.506832004E-1
1.239833068E0,-1.095620155E1,4.132518291E0,6.799740195E-1
1.241832801E0,-1.095620155E1,4.132518291E0,6.799740195E-1
1.243832667E0,-1.095620155E1,4.132518291E0,6.799740195E-1
1.245832400E0,-1.097056675E1,4.546727657E0,7.565908432E-1
1.247832200E0,-1.096338463E1,5.016005516E0,7.829278708E-1
1.249832000E0,-1.095620155E1,5.243461609E0,7.685621977E-1
1.251831733E0,-1.096577835E1,5.667248249E0,7.901107073E-1
1.253831466E0,-1.098253822E1,5.854001999E0,8.188419938E-1
1.255831199E0,-1.098972130E1,6.256239891E0,8.308133483E-1
1.257830932E0,-1.097056675E1,6.656084061E0,8.164477348E-1
1.259830665E0,-1.074550533E1,7.300143719E0,6.081457734E-1
1.261830398E0,-1.074550533E1,7.300143719E0,6.081457734E-1
1.263829864E0,-1.062339687E1,7.446194649E0,5.435003638E-1
1.265829597E0,-1.045579815E1,7.582668304E0,4.932205975E-1
1.267829797E0,-1.001525116E1,7.817307472E0,4.166038036E-1
1.269829530E0,-9.419076920E0,8.095043182E0,3.567469418E-1
1.271828830E0,-9.079090118E0,8.257853508E0,3.160442710E-1
1.273828563E0,-8.389538765E0,8.561926842E0,1.987248063E-1
1.275828296E0,-8.049551964E0,8.684034348E0,1.388679445E-1
1.277828029E0,-7.400703430E0,8.947404861E0,0.000000000E0
1.279827829E0,-6.304125786E0,9.198803902E0,-3.016786277E-1
1.281827595E0,-6.304125786E0,9.198803902E0,-3.016786277E-1
1.283827995E0,-6.083852291E0,9.277814865E0,-3.615354896E-1
1.285827728E0,-5.633728504E0,9.423865318E0,-4.668835998E-1
1.287827461E0,-5.435003757E0,9.474145889E0,-5.075862408E-1
1.289827194E0,-5.073468208E0,9.584281921E0,-6.033572555E-1
1.291826927E0,-4.747847080E0,9.634561539E0,-6.703969240E-1
1.293826660E0,-4.589824677E0,9.732727051E0,-8.523618579E-1
1.295826460E0,-4.264203548E0,9.790189743E0,-9.816526771E-1
1.297826193E0,-4.120546818E0,9.816526413E0,-1.046298146E0
1.299825926E0,-3.344801903E0,1.006792545E1,-1.192348838E0
1.301825659E0,-3.215511084E0,1.006792545E1,-1.173194647E0
1.303825325E0,-3.215511084E0,1.010144520E1,-1.173194647E0
1.305824625E0,-3.110162973E0,1.010144520E1,-1.137280583E0
1.307824358E0,-2.909043789E0,1.012778282E1,-1.065452337E0
1.309824091E0,-2.810878515E0,1.016848469E1,-1.019961119E0
1.311823891E0,-2.655250788E0,1.021158218E1,-8.786988258E-1
1.313823624E0,-2.581028223E0,1.021637058E1,-7.829278708E-1
1.315823357E0,-2.442160368E0,1.021876526E1,-5.171633363E-1
1.317823090E0,-2.394274712E0,1.024270725E1,-2.394274771E-1
1.319822823E0,-2.415823221E0,1.029538155E1,1.412622184E-1
1.321822489E0,-2.415823221E0,1.029538155E1,1.412622184E-1
1.323822555E0,-2.470891714E0,1.040791225E1,4.142095447E-1
1.325822355E0,-2.518777132E0,1.048452950E1,5.578660369E-1
1.327822155E0,-2.662433624E0,1.059706020E1,8.332076073E-1
1.329821888E0,-2.760598898E0,1.062579155E1,9.648927450E-1
1.331822054E0,-2.918621063E0,1.068085957E1,1.187560320E0
1.333821787E0,-3.038334846E0,1.077184200E1,1.424593568E0
1.335821520E0,-3.100585938E0,1.080775642E1,1.551490068E0
1.337821253E0,-3.234665155E0,1.084606457E1,1.817254543E0
1.339820986E0,-3.553103924E0,1.075987053E1,2.336812258E0
1.341820786E0,-3.553103924E0,1.075987053E1,2.336812258E0
1.343820486E0,-3.624932051E0,1.069522572E1,2.461314440E0
1.345820219E0,-3.775771379E0,1.065691757E1,2.664827824E0
1.347819952E0,-3.873936653E0,1.071916866E1,2.698347807E0
1.349819685E0,-4.051113129E0,1.067367744E1,2.767781734E0
1.351819418E0,-4.137306690E0,1.059706020E1,2.832427025E0
1.353819151E0,-4.264203548E0,1.041509533E1,3.023969173E0
1.355818884E0,-4.350397110E0,1.025946712E1,3.225088120E0
1.357818684E0,-4.410254002E0,1.018524456E1,3.311282158E0
1.359818417E0,-4.802915096E0,1.012059975E1,3.687183142E0
1.361818150E0,-4.802915096E0,1.012059975E1,3.687183142E0
1.363817883E0,-4.802915096E0,1.012059975E1,3.687183142E0
1.365818049E0,-4.977697372E0,1.011102295E1,3.785348415E0
1.367817782E0,-5.078257084E0,1.008229160E1,3.835628271E0
1.369817515E0,-5.296135902E0,9.969759941E0,3.909850836E0
1.371817248E0,-5.509226322E0,9.811738014E0,3.945764780E0
1.373817048E0,-5.590631485E0,9.739910126E0,3.969707727E0
1.375816814E0,-5.712739468E0,9.610619545E0,4.063084126E0
1.377816580E0,-5.746259689E0,9.428654671E0,4.209135056E0
1.379816280E0,-5.681613922E0,9.323306084E0,4.441379547E0
1.381816080E0,-5.681613922E0,9.323306084E0,4.441379547E0
1.383816213E0,-5.655277252E0,9.299363136E0,4.482082367E0
1.385815979E0,-5.626545906E0,9.301757812E0,4.520390987E0
1.387815745E0,-5.585843086E0,9.320911407E0,4.544333458E0
1.389815578E0,-5.581054688E0,9.313729286E0,4.551516533E0
1.391815344E0,-5.549929142E0,9.229928970E0,4.589824677E0
1.393815110E0,-5.540351868E0,9.172467232E0,4.666441441E0
1.395814876E0,-5.516408920E0,9.167677879E0,4.699961662E0
1.397814642E0,-5.423032284E0,9.198803902E0,4.798126698E0
1.399814408E0,-5.083045483E0,9.392740250E0,5.011217117E0
1.401814174E0,-5.083045483E0,9.392740250E0,5.011217117E0
1.403813740E0,-4.999245644E0,9.500482559E0,5.073468208E0
1.405813573E0,-4.927417755E0,9.596253395E0,5.135719299E0
1.407813339E0,-4.819674969E0,9.766246796E0,5.308107376E0
1.409813105E0,-4.750241280E0,9.909903526E0,5.473312378E0
1.411812871E0,-4.731087208E0,9.962577820E0,5.525986195E0
1.413812637E0,-4.728692532E0,1.003201103E1,5.619362831E0
1.415812403E0,-4.755029678E0,1.007271385E1,5.655277252E0
1.417812169E0,-4.752635479E0,1.011341667E1,5.655277252E0
1.419812002E0,-4.721509933E0,1.034326744E1,5.609786034E0
1.421811768E0,-4.721509933E0,1.037678719E1,5.607391834E0
1.423812134E0,-4.721509933E0,1.037678719E1,5.607391834E0
1.425811900E0,-4.704750061E0,1.046298122E1,5.602602959E0
1.427811666E0,-4.704750061E0,1.049171257E1,5.602602959E0
1.429811432E0,-4.716721535E0,1.046298122E1,5.588237286E0
1.431811198E0,-4.831646442E0,1.045819283E1,5.473312378E0
1.433810964E0,-4.898686409E0,1.044622135E1,5.394300938E0
1.435810764E0,-5.071074009E0,1.040073013E1,5.217124939E0
1.437810497E0,-5.269798756E0,1.034326744E1,5.051919937E0
1.439810297E0,-5.518803596E0,1.007271385E1,4.798126698E0
1.441810063E0,-5.597814560E0,1.001525116E1,4.728692532E0
1.443809329E0,-5.597814560E0,1.001525116E1,4.728692532E0
1.445809062E0,-5.782173634E0,9.924268723E0,4.608979225E0
1.447808795E0,-5.923435688E0,9.833286285E0,4.486870766E0
1.449808528E0,-5.980898380E0,9.763853073E0,4.441379547E0
1.451808328E0,-6.035966873E0,9.574705124E0,4.319271564E0
1.453808061E0,-6.050332546E0,9.371191978E0,4.209135056E0
1.455807794E0,-6.033572674E0,9.265843391E0,4.154066563E0
1.457807527E0,-5.940196037E0,9.067118645E0,4.053507328E0
1.459807260E0,-5.564294815E0,8.798959732E0,3.828445435E0
1.461806993E0,-5.564294815E0,8.798959732E0,3.828445435E0
1.463806726E0,-5.432609558E0,8.743891716E0,3.799714088E0
1.465806459E0,-5.296135902E0,8.693612099E0,3.773377180E0
1.467806259E0,-4.980091572E0,8.602629662E0,3.742251635E0
1.469805992E0,-4.620950222E0,8.528407097E0,3.735068798E0
1.471805725E0,-4.424619675E0,8.494887352E0,3.720703125E0
1.473805458E0,-4.022381783E0,8.391933441E0,3.663240433E0
1.475805191E0,-3.636903524E0,8.339259148E0,3.624932051E0
1.477804924E0,-3.430995703E0,8.231516838E0,3.524372578E0
1.479804657E0,-2.679193497E0,8.109408379E0,3.284945011E0
1.481804457E0,-2.478074312E0,8.092648506E0,3.237059593E0
1.483803690E0,-2.478074312E0,8.092648506E0,3.237059593E0
1.485803423E0,-2.097384691E0,8.071100235E0,3.129317284E0
1.487803156E0,-1.927391171E0,8.056735039E0,3.067065954E0
1.489802889E0,-1.635289669E0,8.008849144E0,2.923409462E0
1.491802889E0,-1.438959122E0,7.948992252E0,2.755810261E0
1.493802622E0,-1.381496549E0,7.903501034E0,2.681587696E0
1.495802355E0,-1.237840056E0,7.795758724E0,2.540325642E0
1.497802155E0,-1.149251938E0,7.735901833E0,2.492439985E0
1.499801955E0,-9.840469360E-1,7.527599812E0,2.341600657E0
1.501801688E0,-9.409499764E-1,7.458166122E0,2.269772530E0
1.503801521E0,-9.409499764E-1,7.458166122E0,2.269772530E0
1.505801254E0,-8.954587579E-1,7.273807049E0,2.145270348E0
1.507800987E0,-8.164477348E-1,7.067899227E0,2.078230619E0
1.509800720E0,-8.092648983E-1,6.955368519E0,2.071047783E0
1.511800453E0,-9.936240315E-1,6.723123550E0,2.066259146E0
1.513800253E0,-1.137280583E0,6.646506786E0,2.056682110E0
1.515799986E0,-1.228263021E0,6.567495823E0,2.049499273E0
1.517799719E0,-1.331216812E0,6.502850533E0,2.126116037E0
1.519799452E0,-1.556278586E0,6.438204765E0,2.518777132E0
1.521799185E0,-1.556278586E0,6.438204765E0,2.518777132E0
1.523798018E0,-1.635289669E0,6.411868095E0,2.619336605E0
1.525797751E0,-1.690358043E0,6.378347874E0,2.722290516E0
1.527797484E0,-1.798100352E0,6.311308384E0,2.937775135E0
1.529797284E0,-1.972882390E0,6.292154312E0,3.158048391E0
1.531797017E0,-2.056682110E0,6.282577038E0,3.253819466E0
1.533796750E0,-2.274561167E0,6.275394440E0,3.428601503E0
1.535796483E0,-2.346389294E0,6.277788639E0,3.502824068E0
1.537796216E0,-2.396669149E0,6.347222328E0,3.646480560E0
1.539795949E0,-2.588211060E0,6.488484859E0,3.962524891E0
1.541795682E0,-2.621730804E0,6.505244732E0,4.039141655E0
1.543795315E0,-2.621730804E0,6.505244732E0,4.039141655E0
1.545795115E0,-2.710319042E0,6.538764477E0,4.187586784E0
1.547794848E0,-2.755810261E0,6.557918549E0,4.254626274E0
1.549794581E0,-2.856369734E0,6.560312748E0,4.336031914E0
1.551794047E0,-2.925803900E0,6.572284222E0,4.376734257E0
1.553793780E0,-3.021574736E0,6.608198643E0,4.467716694E0
1.555793513E0,-2.995237827E0,6.617775440E0,4.539545059E0
1.557793246E0,-2.966506481E0,6.610592842E0,4.561093330E0
1.559792979E0,-2.851581335E0,6.498061657E0,4.601796150E0
1.561792779E0,-2.832427025E0,6.476513386E0,4.601796150E0
1.563792745E0,-2.832427025E0,6.476513386E0,4.601796150E0
1.565792478E0,-2.810878515E0,6.450176239E0,4.544333458E0
1.567792211E0,-2.815667152E0,6.452570438E0,4.501236439E0
1.569791944E0,-2.813272953E0,6.493273258E0,4.393494129E0
1.571791677E0,-2.798907280E0,6.545947552E0,4.326454639E0
1.573791410E0,-2.813272953E0,6.591438770E0,4.283357620E0
1.575791210E0,-2.779752970E0,6.696786404E0,4.218712330E0
1.577791010E0,-2.691164970E0,6.797346115E0,4.185192585E0
1.579790743E0,-2.509200096E0,6.933819771E0,4.197163582E0
1.581790476E0,-2.509200096E0,6.933819771E0,4.197163582E0
1.583791109E0,-2.458920240E0,6.962551117E0,4.189980984E0
1.585790842E0,-2.408640385E0,6.996070862E0,4.182797909E0
1.587790575E0,-2.308080912E0,7.063110828E0,4.146883965E0
1.589790308E0,-2.238646984E0,7.089447498E0,4.125335693E0
1.591790108E0,-2.094990492E0,7.094236374E0,4.058295727E0
1.593789841E0,-1.924996972E0,7.055927753E0,3.972101927E0
1.595789574E0,-1.850774407E0,7.024802208E0,3.921822071E0
1.597789307E0,-1.733454943E0,7.072687626E0,3.802108288E0
1.599788607E0,-1.680780888E0,7.290566921E0,3.560286522E0
1.601788340E0,-1.697540879E0,7.331269264E0,3.538738251E0
1.603789173E0,-1.697540879E0,7.331269264E0,3.538738251E0
1.605788906E0,-1.704723716E0,7.340846539E0,3.514795303E0
1.607788706E0,-1.747820616E0,7.350423813E0,3.471698523E0
1.609788439E0,-1.857957244E0,7.391126156E0,3.366350412E0
1.611788172E0,-1.944151163E0,7.424646378E0,3.311282158E0
1.613787905E0,-2.183578730E0,7.503657341E0,3.165231228E0
1.615787638E0,-2.454131603E0,7.630553722E0,3.026363373E0
1.617787371E0,-2.576239586E0,7.735901833E0,2.961717844E0
1.619787104E0,-2.861158371E0,8.049551964E0,2.822849989E0
1.621786837E0,-2.861158371E0,8.049551964E0,2.822849989E0
1.623786670E0,-2.897072554E0,8.114197731E0,2.820455790E0
1.625786403E0,-3.016786337E0,8.166871071E0,2.830032825E0
1.627786136E0,-3.105374336E0,8.178842545E0,2.846792698E0
1.629785869E0,-3.304099321E0,8.109408379E0,2.923409462E0
1.631785602E0,-3.615355015E0,8.181237221E0,2.980872154E0
1.633785335E0,-3.811685562E0,8.288979530E0,3.019180536E0
1.635785068E0,-4.331243038E0,8.597841263E0,3.122134447E0
1.637784801E0,-4.977697372E0,9.050358772E0,3.258608103E0
1.639784601E0,-5.887521744E0,9.143735886E0,3.567469358E0
1.641784334E0,-5.887521744E0,9.143735886E0,3.567469358E0
1.643783934E0,-5.930618763E0,9.143735886E0,3.596200705E0
1.645783667E0,-5.894704342E0,9.007262230E0,3.624932051E0
1.647783400E0,-5.822876453E0,8.899519920E0,3.632114887E0
1.649783133E0,-5.889915943E0,8.945011139E0,3.627326250E0
1.651782866E0,-6.055120945E0,9.134158134E0,3.505218267E0
1.653782666E0,-6.306519985E0,9.277814865E0,3.450150013E0
1.655782466E0,-6.445387840E0,9.342460632E0,3.447755814E0
1.657782199E0,-6.665660858E0,9.395133972E0,3.538738251E0
1.659782365E0,-6.955368519E0,9.478934288E0,3.567469358E0
1.661782098E0,-6.955368519E0,9.478934288E0,3.567469358E0
1.663780731E0,-6.905088425E0,9.550762177E0,3.524372578E0
1.665780464E0,-6.845231533E0,9.605830193E0,3.517189741E0
1.667780197E0,-6.811711788E0,9.634561539E0,3.419024467E0
1.669779997E0,-6.589044094E0,9.703995705E0,3.313676357E0
1.671779730E0,-6.512427330E0,9.761458397E0,3.287339211E0
1.673779463E0,-6.385530949E0,9.735121727E0,3.181991339E0
1.675779196E0,-6.284971237E0,9.663292885E0,3.095797300E0
1.677778929E0,-6.244268894E0,9.653716087E0,3.052700281E0
1.679778662E0,-6.026389599E0,1.002243423E1,2.592999697E0
1.681778395E0,-6.026389599E0,1.002243423E1,2.592999697E0
1.683777861E0,-5.856396198E0,1.013017654E1,2.490045786E0
1.685777661E0,-5.444581032E0,1.009426212E1,2.336812258E0
1.687777394E0,-5.166844845E0,9.943423271E0,2.264983892E0
1.689777127E0,-5.188393593E0,9.773429871E0,2.226675510E0
1.691776860E0,-5.614574432E0,9.929058075E0,2.020767927E0
1.693776593E0,-5.705556870E0,9.878777504E0,1.898659945E0
