"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.815354455E0,-9.849047065E-1,1.294435024E0,-5.000384450E-1
9.817354188E0,-8.926641345E-1,1.340860844E0,-5.201969743E-1
9.819353921E0,-8.474600911E-1,1.357354164E0,-5.354685783E-1
9.821353654E0,-7.271196246E-1,1.425771117E0,-5.757856965E-1
9.823352854E0,-6.929112077E-1,1.440431833E0,-5.910573006E-1
9.825352587E0,-6.593136191E-1,1.463644743E0,-6.057180762E-1
9.827352387E0,-6.012813449E-1,1.496631503E0,-6.405374408E-1
9.829352120E0,-5.493578315E-1,1.537559390E0,-6.729132533E-1
9.831351853E0,-5.224797130E-1,1.558328867E0,-6.912392378E-1
9.833351586E0,-4.766648412E-1,1.594980717E0,-7.156738043E-1
9.835351319E0,-4.326825738E-1,1.637130499E0,-7.388867140E-1
9.837351052E0,-4.113022685E-1,1.656067252E0,-7.504931688E-1
9.839350785E0,-3.673199713E-1,1.687221408E0,-7.718734145E-1
9.841350185E0,-3.294463456E-1,1.705547333E0,-7.883667946E-1
9.843349985E0,-3.129529655E-1,1.709823489E0,-7.963080406E-1
9.845349718E0,-2.756902277E-1,1.709823489E0,-8.079144955E-1
9.847349451E0,-2.616402805E-1,1.709823489E0,-8.115797043E-1
9.849349184E0,-2.292644531E-1,1.695162773E0,-8.146340251E-1
9.851348917E0,-2.005537748E-1,1.680501938E0,-8.085253239E-1
9.853348650E0,-1.883364767E-1,1.671949863E0,-8.066927195E-1
9.855348383E0,-1.651235968E-1,1.655456424E0,-7.969189286E-1
9.857348183E0,-1.510736942E-1,1.642628312E0,-7.926428914E-1
9.859347983E0,-1.370237917E-1,1.624913216E0,-7.767603993E-1
9.861347716E0,-1.248064861E-1,1.596202493E0,-7.645430565E-1
9.863347449E0,-1.223630309E-1,1.584596038E0,-7.547692060E-1
9.865347182E0,-1.132000536E-1,1.550998449E0,-7.388867140E-1
9.867346915E0,-1.150326431E-1,1.519844413E0,-7.187281251E-1
9.869346648E0,-1.180869788E-1,1.489912033E0,-7.095651627E-1
9.871346381E0,-1.254173517E-1,1.444707870E0,-6.894066334E-1
9.873346181E0,-1.351911873E-1,1.392173409E0,-6.668046117E-1
9.875345981E0,-1.431324482E-1,1.372014880E0,-6.558090448E-1
9.877345714E0,-1.608475298E-1,1.310317516E0,-6.289309859E-1
9.879345447E0,-1.724539846E-1,1.280995965E0,-6.130484343E-1
9.881345180E0,-2.097167522E-1,1.194253206E0,-5.672335625E-1
9.883345313E0,-2.225449234E-1,1.167375088E0,-5.519619584E-1
9.885345046E0,-2.359839678E-1,1.141718745E0,-5.330251455E-1
9.887344779E0,-2.653054893E-1,1.078188777E0,-4.982058108E-1
9.889344579E0,-2.970705032E-1,1.025043488E0,-4.591104388E-1
9.891344312E0,-3.080660701E-1,9.957219958E-1,-4.401736259E-1
9.893343612E0,-3.386093080E-1,9.425766468E-1,-3.961913288E-1
9.895343345E0,-3.489940464E-1,9.187529087E-1,-3.790870905E-1
9.897343078E0,-3.777047098E-1,8.704945445E-1,-3.375482559E-1
9.899342278E0,-3.984741271E-1,8.240688443E-1,-2.935659587E-1
9.901342011E0,-4.210761487E-1,7.806974053E-1,-2.501945198E-1
9.903341744E0,-4.247413278E-1,7.599279881E-1,-2.269816399E-1
9.905341544E0,-4.448998570E-1,7.238869071E-1,-1.866645366E-1
9.907341277E0,-4.503976703E-1,7.049500942E-1,-1.634516567E-1
9.909341010E0,-4.626149535E-1,6.701307893E-1,-1.219128221E-1
9.911340743E0,-4.675018787E-1,6.530265212E-1,-9.992166609E-2
9.913340476E0,-4.772757292E-1,6.157637835E-1,-5.838283524E-2
9.915340209E0,-4.833844006E-1,5.852205157E-1,-1.684399880E-2
9.917339942E0,-4.888821840E-1,5.662837029E-1,1.481959131E-3
9.919339675E0,-4.888821840E-1,5.418490767E-1,3.996646777E-2
9.921339475E0,-4.876604378E-1,5.106949210E-1,8.089444041E-2
9.923339208E0,-4.894930422E-1,4.984776676E-1,9.616606683E-2
9.925338941E0,-4.778865874E-1,4.740430415E-1,1.358723193E-1
9.927338674E0,-4.675018787E-1,4.587714076E-1,1.731350869E-1
9.929338407E0,-4.644475579E-1,4.410563111E-1,1.932936460E-1
9.931338140E0,-4.510085583E-1,4.221194685E-1,2.329998910E-1
9.933337873E0,-4.406238198E-1,4.099021852E-1,2.507149875E-1
9.935337606E0,-4.210761487E-1,3.879110515E-1,2.910320759E-1
9.937337406E0,-4.009175599E-1,3.567568958E-1,3.289057314E-1
9.939337172E0,-3.893111348E-1,3.427070081E-1,3.484534323E-1
9.941336938E0,-3.544918299E-1,3.054442108E-1,4.003769457E-1
9.943336704E0,-3.386093080E-1,3.011681736E-1,4.199246466E-1
9.945336470E0,-3.257811666E-1,2.901726067E-1,4.370288551E-1
9.947336236E0,-2.952378988E-1,2.694031596E-1,4.675721526E-1
9.949336002E0,-2.799662352E-1,2.632945180E-1,4.865089655E-1
9.951335835E0,-2.439252138E-1,2.474120259E-1,5.152196288E-1
9.953336101E0,-2.042189687E-1,2.419142425E-1,5.402650833E-1
9.955335867E0,-1.852821559E-1,2.339729965E-1,5.549258590E-1
9.957335633E0,-1.449650377E-1,2.272534817E-1,5.799713731E-1
9.959335933E0,-1.046479344E-1,2.217556983E-1,6.037951112E-1
9.961335666E0,-6.433083117E-2,2.180905044E-1,6.233427525E-1
9.963335666E0,-4.295054451E-2,2.138144374E-1,6.380035281E-1
9.965335432E0,-8.131227456E-3,2.034297287E-1,6.593838334E-1
9.967334832E0,8.972999640E-3,1.979319453E-1,6.703794003E-1
9.969334598E0,4.684664682E-2,1.918232888E-1,6.942031384E-1
9.971334364E0,6.395087391E-2,1.851037741E-1,7.033661604E-1
9.973334130E0,9.754846245E-2,1.704430133E-1,7.284116149E-1
9.975333896E0,1.274808645E-1,1.582257152E-1,7.540679574E-1
9.977333662E0,1.451959461E-1,1.478409916E-1,7.632309198E-1
9.979333428E0,1.757392138E-1,1.441758126E-1,7.894980907E-1
9.981333194E0,2.001738250E-1,1.313476413E-1,8.090458512E-1
9.983333027E0,2.160563171E-1,1.270715743E-1,8.255391717E-1
9.985332793E0,2.447669804E-1,1.142434105E-1,8.463085890E-1
9.987332559E0,2.612603307E-1,1.142434105E-1,8.566933274E-1
9.989332325E0,2.936362028E-1,1.050804257E-1,8.799061775E-1
9.991332091E0,3.247903585E-1,9.530659020E-2,9.012864232E-1
9.993331857E0,3.455597460E-1,9.347399324E-2,9.128928781E-1
9.995331623E0,3.779356182E-1,8.125668019E-2,9.354949594E-1
9.997331389E0,4.090897143E-1,6.231986359E-2,9.562643170E-1
9.999331189E0,4.316917360E-1,5.987640098E-2,9.648164511E-1
1.000133092E1,4.811718464E-1,3.605265543E-2,9.916945100E-1
1.000333106E1,4.988869429E-1,3.299833089E-2,9.978031516E-1
1.000533079E1,5.178237557E-1,2.017015964E-2,1.007577062E0
1.000733052E1,5.526430607E-1,7.952854969E-3,1.019794345E0
1.000933025E1,5.703581572E-1,1.160644024E-5,1.030789971E0
1.001132999E1,6.070100665E-1,-1.220569760E-2,1.040563703E0
1.001332972E1,6.424402595E-1,-2.686646394E-2,1.051559329E0
1.001532952E1,6.613770723E-1,-3.602944314E-2,1.060111403E0
1.001732925E1,6.949746609E-1,-3.725117445E-2,1.068663597E0
1.001932899E1,7.297940254E-1,-4.702501744E-2,1.077826500E0
1.002132875E1,7.670567632E-1,-4.641415551E-2,1.080270052E0
1.002332825E1,7.859935760E-1,-5.007934198E-2,1.083935142E0
1.002532798E1,8.061521649E-1,-4.702501744E-2,1.085156918E0
1.002732815E1,8.446366787E-1,-4.702501744E-2,1.081491709E0
1.002932795E1,8.849537373E-1,-3.541857749E-2,1.078437328E0
1.003132775E1,9.069448709E-1,-3.419684619E-2,1.075383067E0
1.003332748E1,9.454294443E-1,-2.381213754E-2,1.069274426E0
1.003532722E1,9.857465029E-1,-1.709262095E-2,1.058278799E0
1.003732695E1,1.000407338E0,-9.151372127E-3,1.050337553E0
1.003932668E1,1.036448359E0,3.676797962E-3,1.029568076E0
1.004132642E1,1.065769911E0,1.894842833E-2,1.009409666E0
1.004332615E1,1.080430627E0,2.933313698E-2,9.984140396E-1
1.004532595E1,1.095702291E0,3.971784562E-2,9.703142047E-1
1.004732568E1,1.099367380E0,5.560034513E-2,9.587078094E-1
1.004932542E1,1.102421761E0,6.842850894E-2,9.312188625E-1
1.005132515E1,1.085928440E0,9.713917971E-2,9.098385572E-1
1.005332488E1,1.075543642E0,1.087456197E-1,8.951777816E-1
1.005532461E1,1.039502740E0,1.362345517E-1,8.768518567E-1
1.005732435E1,9.888008237E-1,1.618908942E-1,8.585258722E-1
1.005932408E1,9.607010484E-1,1.741082072E-1,8.566933274E-1
1.006132388E1,8.483018279E-1,2.034297287E-1,8.408107758E-1
1.006332318E1,8.483018279E-1,2.034297287E-1,8.408107758E-1
1.006532291E1,7.542285919E-1,2.150361836E-1,8.359239101E-1
1.006732265E1,6.436619759E-1,2.278643548E-1,8.328695893E-1
1.006932238E1,5.935710669E-1,2.358055860E-1,8.322586417E-1
1.007132211E1,4.744523168E-1,2.413033694E-1,8.395890594E-1
1.007332184E1,3.504466712E-1,2.425251156E-1,8.395890594E-1
1.007532158E1,2.881384194E-1,2.370273322E-1,8.438650966E-1
1.007732138E1,1.580241174E-1,2.327512652E-1,8.395890594E-1
1.007932111E1,9.510499239E-2,2.229774147E-1,8.389782310E-1
1.008132084E1,-9.731755406E-2,2.046514601E-1,8.194305301E-1
1.008332058E1,-1.626801342E-1,2.052623332E-1,8.072131872E-1
1.008532031E1,-2.207123190E-1,2.028188556E-1,7.931633592E-1
1.008731961E1,-3.447179794E-1,1.857146472E-1,7.583439946E-1
1.008931934E1,-4.638366997E-1,1.802168638E-1,7.204703093E-1
1.009131908E1,-5.175928473E-1,1.741082072E-1,6.997009516E-1
1.009331888E1,-6.177747250E-1,1.759407967E-1,6.563295126E-1
1.009531861E1,-6.605353355E-1,1.747190654E-1,6.349492073E-1
1.009731834E1,-7.448347211E-1,1.789951175E-1,5.897451639E-1
1.009931808E1,-8.126407266E-1,1.942667514E-1,5.365999341E-1
1.010131781E1,-8.731163740E-1,2.144253105E-1,4.755133986E-1
1.010331754E1,-8.993836045E-1,2.193122208E-1,4.376397431E-1
1.010531727E1,-9.494745731E-1,2.333621383E-1,3.661685288E-1
1.010731707E1,-9.684113860E-1,2.351947278E-1,3.325709105E-1
1.010931687E1,-1.004452467E0,2.400816530E-1,2.733169794E-1
1.011131661E1,-1.030719638E0,2.364164591E-1,2.195608467E-1
1.011331634E1,-1.044769526E0,2.315295339E-1,1.945153773E-1
1.011531607E1,-1.063706398E0,2.266426086E-1,1.383157820E-1
1.011731581E1,-1.072258592E0,2.174796313E-1,1.120485663E-1
1.011931554E1,-1.082032323E0,2.174796313E-1,5.523810163E-2
1.012131527E1,-1.090584517E0,2.229774147E-1,-3.455908969E-2
1.012331490E1,-1.090584517E0,2.229774147E-1,-3.455908969E-2
1.012531471E1,-1.089362621E0,2.321403921E-1,-8.831523359E-2
1.012731444E1,-1.081421494E0,2.559641302E-1,-1.396279186E-1
1.012931417E1,-1.077145338E0,2.663488388E-1,-1.640625149E-1
1.013131390E1,-1.057597756E0,3.127745986E-1,-2.086556852E-1
1.013331364E1,-1.044769526E0,3.335440457E-1,-2.300359607E-1
1.013531337E1,-1.014837146E0,3.897436261E-1,-2.666878998E-1
1.013731310E1,-9.763526320E-1,4.404454231E-1,-2.923442423E-1
1.013931290E1,-9.574158192E-1,4.709887207E-1,-3.021180630E-1
1.014131264E1,-8.822793961E-1,5.455142856E-1,-3.137245178E-1
1.014331237E1,-8.517361283E-1,5.730032325E-1,-3.112810254E-1
1.014531210E1,-8.218036890E-1,5.962160826E-1,-3.063941300E-1
1.014731227E1,-7.558302879E-1,6.292028427E-1,-2.923442423E-1
1.014931200E1,-6.868025064E-1,6.579134464E-1,-2.685204744E-1
1.015131173E1,-6.501505971E-1,6.713525653E-1,-2.508053780E-1
1.015331147E1,-5.817337036E-1,6.847915649E-1,-2.172077894E-1
1.015531127E1,-5.469143391E-1,6.902893186E-1,-1.964383870E-1
1.015731140E1,-4.760540128E-1,6.945653558E-1,-1.530669332E-1
1.015931113E1,-4.094696939E-1,6.951762438E-1,-1.029759943E-1
1.016131087E1,-3.477723002E-1,6.909002066E-1,-5.227418244E-2
1.016331060E1,-3.166181743E-1,6.945653558E-1,-2.967216820E-2
1.016531033E1,-2.604185939E-1,6.860132813E-1,1.492099464E-2
1.016731153E1,-2.280427068E-1,6.847915649E-1,3.446868062E-2
1.016931127E1,-1.730648428E-1,6.841806769E-1,7.112059742E-2
1.017131107E1,-1.467976421E-1,6.817372441E-1,8.822482079E-2
1.017331080E1,-9.609582275E-2,6.982305646E-1,1.132703051E-1
1.017531053E1,-4.478314146E-2,7.098370194E-1,1.346505880E-1
1.017731026E1,-2.584631927E-2,7.269412279E-1,1.487004906E-1
1.017930960E1,1.996857487E-2,7.654258013E-1,1.706916392E-1
1.018130933E1,7.189211994E-2,8.399512768E-1,2.085652798E-1
1.018330926E1,7.189211994E-2,8.399512768E-1,2.085652798E-1
1.018530900E1,9.999191761E-2,9.010378122E-1,2.329998910E-1
1.018730836E1,1.109874919E-1,9.309701920E-1,2.458280623E-1
1.018930810E1,1.195396110E-1,9.853371978E-1,2.720952630E-1
1.019130783E1,1.195396110E-1,1.025043488E0,3.038602471E-1
1.019330756E1,1.134309545E-1,1.043980360E0,3.215753436E-1
1.019530729E1,1.048788428E-1,1.077577829E0,3.570055366E-1
1.019730703E1,1.006027833E-1,1.098347306E0,3.832727373E-1
1.019930676E1,9.632673115E-2,1.102623463E0,3.961009085E-1
1.020130656E1,9.571586549E-2,1.072690964E0,4.119834006E-1
1.020330636E1,9.754846245E-2,1.045812845E0,4.138160050E-1
1.020530609E1,9.999191761E-2,1.007939219E0,4.119834006E-1
1.020730583E1,1.128200889E-1,9.395223260E-1,4.040421546E-1
1.020930556E1,1.238156632E-1,8.918748498E-1,3.961009085E-1
1.021130529E1,1.525263339E-1,8.026885390E-1,3.771640956E-1
1.021330502E1,1.855130643E-1,7.141131163E-1,3.441773653E-1
1.021530476E1,2.062824667E-1,6.750177145E-1,3.234079182E-1
1.021730416E1,2.508756518E-1,6.163746119E-1,2.653757334E-1
1.021930389E1,2.979122698E-1,5.882748365E-1,1.877958477E-1
1.022130362E1,3.357859254E-1,5.803335905E-1,9.616606683E-2
1.022330289E1,3.516683877E-1,5.901074409E-1,4.729685187E-2
1.022530262E1,3.681617677E-1,6.004921198E-1,-9.615019080E-4
1.022730046E1,3.999267519E-1,6.218724251E-1,-9.564561397E-2
1.022930019E1,4.298591614E-1,6.371440291E-1,-1.811667532E-1
1.023129992E1,4.475742579E-1,6.401983500E-1,-2.214838564E-1
1.023329972E1,4.817826748E-1,6.261485219E-1,-2.960094213E-1
1.023529946E1,5.214889646E-1,5.876640081E-1,-3.644263446E-1
1.023729919E1,5.404257774E-1,5.558989644E-1,-3.931370080E-1
1.023929932E1,5.801320076E-1,4.703778327E-1,-4.530017674E-1
1.024129902E1,6.247251630E-1,3.555351794E-1,-5.055361986E-1
1.024329875E1,6.454945803E-1,2.901726067E-1,-5.250838399E-1
1.024529849E1,6.931421161E-1,1.374562830E-1,-5.599032044E-1
1.024729865E1,7.200201154E-1,5.376774818E-2,-5.739531517E-1
1.024929845E1,7.725545764E-1,-1.252157688E-1,-5.873921514E-1
1.025129819E1,8.336410522E-1,-3.261904418E-1,-5.935007930E-1
1.025329792E1,8.672386408E-1,-4.172093570E-1,-5.935007930E-1
1.025529765E1,9.332121015E-1,-6.090210676E-1,-5.922790766E-1
1.025729739E1,9.930769205E-1,-7.751764059E-1,-5.886138678E-1
1.025929712E1,1.023009300E0,-8.460367322E-1,-5.837269425E-1
1.026129685E1,1.072489381E0,-9.633228779E-1,-5.763965249E-1
1.026329658E1,1.098145723E0,-1.003640056E0,-5.599032044E-1
1.026529638E1,1.139684558E0,-1.080608964E0,-5.030927658E-1
1.026729612E1,1.169006109E0,-1.133143425E0,-4.267345965E-1
1.026929585E1,1.181223392E0,-1.144749880E0,-3.833631575E-1
1.027129558E1,1.193440676E0,-1.148415089E0,-2.996746302E-1
1.027329532E1,1.193440676E0,-1.130089164E0,-2.184295356E-1
1.027529505E1,1.187332034E0,-1.118482709E0,-1.720037758E-1
1.027729478E1,1.161675692E0,-1.075111151E0,-9.503474832E-2
1.027929458E1,1.150680184E0,-1.043957114E0,-5.349591374E-2
1.028129438E1,1.066991568E0,-9.712641835E-1,6.623367220E-2
1.028329458E1,1.021787643E0,-9.541599154E-1,1.096051112E-1
1.028529432E1,9.765835404E-1,-9.364448190E-1,1.554200053E-1
1.028729412E1,8.531887531E-1,-8.991820216E-1,2.494932562E-1
1.028929385E1,7.126897573E-1,-8.655844927E-1,3.508968949E-1
1.029129358E1,6.369424462E-1,-8.411498666E-1,4.040421546E-1
1.029329395E1,4.768957794E-1,-7.849502563E-1,4.993371367E-1
1.029529375E1,3.119621575E-1,-7.214202285E-1,5.842473507E-1
1.029729348E1,2.337714136E-1,-6.866009235E-1,6.202884316E-1
1.029929321E1,7.005952299E-2,-6.126862168E-1,6.789315343E-1
1.030129295E1,-8.143506199E-2,-5.338846445E-1,7.229138017E-1
1.030329268E1,-1.559606194E-1,-4.941783845E-1,7.375745773E-1
1.030529241E1,-2.982922196E-1,-4.300375283E-1,7.595657110E-1
1.030729214E1,-3.648765385E-1,-4.007160068E-1,7.693396211E-1
1.030929145E1,-4.888821840E-1,-3.555119634E-1,7.705612779E-1
1.031129125E1,-6.073899865E-1,-3.463490009E-1,7.632309198E-1
1.031329168E1,-6.635896564E-1,-3.506250381E-1,7.504027486E-1
1.031529141E1,-7.570520043E-1,-3.695618510E-1,7.088639140E-1
1.031729114E1,-7.912604809E-1,-3.921638727E-1,6.887053847E-1
1.031929088E1,-8.554012775E-1,-4.404222369E-1,6.380035281E-1
1.032129061E1,-8.792250156E-1,-4.886806011E-1,5.860800147E-1
1.032329034E1,-8.767816424E-1,-5.106717348E-1,5.598127842E-1
1.032529008E1,-8.437948823E-1,-5.332737565E-1,5.060566664E-1
1.032728988E1,-7.698801756E-1,-5.485454202E-1,4.596308768E-1
1.032928961E1,-7.161239982E-1,-5.528213978E-1,4.388614893E-1
1.033128934E1,-5.792902112E-1,-5.534322858E-1,4.028204381E-1
1.033328908E1,-4.015284479E-1,-5.601518154E-1,3.838835955E-1
1.033528881E1,-3.001248240E-1,-5.632061958E-1,3.753314912E-1
1.033728854E1,-8.021332324E-2,-5.760343075E-1,3.753314912E-1
1.033928827E1,3.951626271E-2,-5.809212923E-1,3.808292747E-1
1.034128801E1,3.932072520E-1,-5.961928964E-1,4.284767807E-1
1.034328777E1,5.092716217E-1,-6.016906500E-1,4.498570561E-1
1.034528754E1,6.137295961E-1,-6.157405376E-1,4.742916524E-1
1.034728767E1,8.067629933E-1,-6.371208429E-1,5.329346657E-1
1.034928744E1,9.655879736E-1,-6.487272978E-1,5.891343355E-1
1.035128720E1,1.030339718E0,-6.554467678E-1,6.129580736E-1
1.035328634E1,1.144571543E0,-6.670532227E-1,6.575512290E-1
1.035528610E1,1.190997243E0,-6.658315063E-1,6.734337211E-1
1.035728594E1,1.256359816E0,-6.633880734E-1,7.015334964E-1
1.035928577E1,1.293622613E0,-6.493381262E-1,7.192485929E-1
1.036128557E1,1.304007292E0,-6.267361641E-1,7.259681225E-1
1.036328534E1,1.298509479E0,-6.163514256E-1,7.302442193E-1
1.036528510E1,1.268577099E0,-6.065775752E-1,7.326877117E-1
1.036728417E1,1.250862002E0,-6.047449708E-1,7.308550477E-1
1.036928437E1,1.194662452E0,-6.126862168E-1,7.247464061E-1
1.037128413E1,1.161675692E0,-6.236818433E-1,7.186377645E-1
1.037328327E1,1.085317492E0,-6.633880734E-1,7.070313096E-1
1.037528310E1,1.010181189E0,-6.982073784E-1,6.880944967E-1
1.037728287E1,9.747509956E-1,-7.110355496E-1,6.746554375E-1
1.037928263E1,9.179404974E-1,-7.092029452E-1,6.465556622E-1
1.038128240E1,8.764016628E-1,-7.073703408E-1,6.123472452E-1
1.038328216E1,8.580756783E-1,-7.067594528E-1,5.952429771E-1
1.038528193E1,8.348627687E-1,-7.244745493E-1,5.604236722E-1
1.038728170E1,8.134825230E-1,-7.592939138E-1,5.286586881E-1
1.038928153E1,8.073738813E-1,-7.794524431E-1,5.103327036E-1
1.039128129E1,8.000435233E-1,-8.301542401E-1,4.773459733E-1
1.039328106E1,8.024869561E-1,-8.570323586E-1,4.577983022E-1
1.039528083E1,8.128716350E-1,-9.010146260E-1,4.290876091E-1
1.039728059E1,8.281432986E-1,-9.651554823E-1,3.912139833E-1
1.039928036E1,8.336410522E-1,-9.938661456E-1,3.783858120E-1
1.040128012E1,8.678495288E-1,-1.090382814E0,3.264622688E-1
1.040327992E1,8.764016628E-1,-1.122758627E0,3.075254560E-1
1.040527972E1,8.886189461E-1,-1.152080178E0,2.898103595E-1
1.040727946E1,9.020580053E-1,-1.219275355E0,2.598779500E-1
1.040927919E1,9.099991918E-1,-1.249207735E0,2.415519953E-1
1.041127892E1,9.173296094E-1,-1.314570427E0,2.146739364E-1
1.041327866E1,9.240491390E-1,-1.386041641E0,1.877958477E-1
1.041527839E1,9.228273630E-1,-1.417195797E0,1.780220121E-1
1.041727812E1,9.234383106E-1,-1.481336713E0,1.590851843E-1
1.041927786E1,9.203839898E-1,-1.537536263E0,1.468678862E-1
1.042127766E1,9.173296094E-1,-1.577853322E0,1.395375133E-1
1.042327739E1,9.148861766E-1,-1.603509665E0,1.297636628E-1
1.042527712E1,9.087775350E-1,-1.635274649E0,1.248767376E-1
1.042727755E1,9.063340425E-1,-1.649324536E0,1.218224093E-1
1.042927729E1,8.965601921E-1,-1.681700468E0,1.212115511E-1
1.043127765E1,8.947275877E-1,-1.693917751E0,1.224332824E-1
1.043327739E1,8.886189461E-1,-1.716519833E0,1.267093420E-1
1.043527712E1,8.806777596E-1,-1.732402205E0,1.303745210E-1
1.043727678E1,8.788450956E-1,-1.739121675E0,1.334288418E-1
1.043927652E1,8.672386408E-1,-1.748895645E0,1.389266402E-1
1.044127625E1,8.568539619E-1,-1.764167190E0,1.499222070E-1
1.044327615E1,8.513562083E-1,-1.773330212E0,1.560308635E-1
1.044527588E1,8.336410522E-1,-1.804484367E0,1.670264453E-1
1.044727562E1,8.220346570E-1,-1.825253725E0,1.774111539E-1
1.044927535E1,7.988218069E-1,-1.859462142E0,1.792437434E-1
1.045127515E1,7.725545764E-1,-1.893670678E0,1.841306537E-1
1.045327495E1,7.621698380E-1,-1.904666305E0,1.871850044E-1
1.045527468E1,7.334591746E-1,-1.930933475E0,1.890175939E-1
1.045727442E1,7.145223618E-1,-1.937652946E0,1.871850044E-1
1.045927415E1,7.053593993E-1,-1.940707326E0,1.871850044E-1
1.046127385E1,6.790921688E-1,-1.932155132E0,1.755785495E-1
1.046327358E1,6.790921688E-1,-1.932155132E0,1.755785495E-1
1.046527332E1,6.638205647E-1,-1.917494416E0,1.627503783E-1
1.046727312E1,6.485489011E-1,-1.889394641E0,1.462570131E-1
1.046927285E1,6.467162967E-1,-1.877788186E0,1.383157820E-1
1.047127258E1,6.369424462E-1,-1.856407881E0,1.230441406E-1
1.047327231E1,6.326664686E-1,-1.838081956E0,1.010529920E-1
1.047527205E1,6.332772970E-1,-1.824642777E0,9.372261167E-2
1.047727178E1,6.290012002E-1,-1.811203837E0,6.623367220E-2
1.047927151E1,6.259468794E-1,-1.800208211E0,3.996646777E-2
1.048127125E1,6.259468794E-1,-1.778828025E0,1.919705234E-2
1.048327105E1,6.198382378E-1,-1.771497607E0,6.979746278E-3
1.048527078E1,6.192273498E-1,-1.764778018E0,-2.794097643E-3
1.048727051E1,6.192273498E-1,-1.744619489E0,-2.478524670E-2
1.048927024E1,6.222816706E-1,-1.729347944E0,-4.738726094E-2
1.049126935E1,6.277794838E-1,-1.721406579E0,-5.777196959E-2
1.049326908E1,6.363316178E-1,-1.704302311E0,-7.915224880E-2
1.049526881E1,6.479380727E-1,-1.682922125E0,-1.017542630E-1
1.049726868E1,6.509923935E-1,-1.670704842E0,-1.084737852E-1
1.049926848E1,6.705400348E-1,-1.641994119E0,-1.280214638E-1
1.050126821E1,6.931421161E-1,-1.615116119E0,-1.469582915E-1
1.050326778E1,7.071919441E-1,-1.599233627E0,-1.548995376E-1
1.050526864E1,7.432330251E-1,-1.572355628E0,-1.720037758E-1
1.050726838E1,7.633916140E-1,-1.564414263E0,-1.823884696E-1
1.050926811E1,8.037086725E-1,-1.535092831E0,-1.964383870E-1
1.051126784E1,8.440257907E-1,-1.507603765E0,-2.104882747E-1
1.051326757E1,8.696821332E-1,-1.491721272E0,-2.129317522E-1
1.051526737E1,9.173296094E-1,-1.464232445E0,-2.257599235E-1
1.051726711E1,9.716966748E-1,-1.428191304E0,-2.306468338E-1
1.051926684E1,1.004683375E0,-1.412308812E0,-2.337011546E-1
1.052126661E1,1.104865193E0,-1.333507180E0,-2.410315424E-1
1.052326634E1,1.104865193E0,-1.333507180E0,-2.410315424E-1
1.052526607E1,1.172671318E0,-1.276085973E0,-2.446967363E-1
1.052726580E1,1.237422943E0,-1.218664527E0,-2.544705868E-1
1.052926560E1,1.271631479E0,-1.183845162E0,-2.569140196E-1
1.053126541E1,1.336383224E0,-1.131310821E0,-2.654661536E-1
1.053326514E1,1.391971946E0,-1.070835233E0,-2.758508623E-1
1.053526487E1,1.420071602E0,-1.051287532E0,-2.850138545E-1
1.053726460E1,1.470162749E0,-9.993639588E-1,-2.984528840E-1
1.053926434E1,1.490932107E0,-9.847031832E-1,-3.094484508E-1
1.054126407E1,1.542244792E0,-9.120101929E-1,-3.320504725E-1
1.054326380E1,1.557516336E0,-8.875756264E-1,-3.424351811E-1
