"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.608043750E0,6.776548624E-1,1.001326942E1,-1.653866649E0
1.612014063E0,6.849236488E-1,9.971601486E0,-1.736342192E0
1.615984375E0,7.258645296E-1,9.922720909E0,-1.785729766E0
1.619956250E0,7.219092846E-1,9.886041641E0,-1.841361284E0
1.623926563E0,7.359584570E-1,9.842782974E0,-1.890528679E0
1.627896875E0,7.274637818E-1,9.791375160E0,-1.931029081E0
1.631867188E0,7.149086595E-1,9.762405396E0,-1.947175503E0
1.635837500E0,7.009265423E-1,9.730227470E0,-1.949464321E0
1.639807813E0,6.987908483E-1,9.705001831E0,-1.952854633E0
1.643779688E0,6.753659844E-1,9.696334839E0,-1.915782690E0
1.647750000E0,6.516825557E-1,9.686862946E0,-1.897222877E0
1.651720313E0,6.453619003E-1,9.686317444E0,-1.868549943E0
1.655690625E0,6.305848360E-1,9.712692261E0,-1.844282389E0
1.659660938E0,6.275872588E-1,9.733646393E0,-1.830788612E0
1.663631250E0,6.113833785E-1,9.761677742E0,-1.816777706E0
1.667603125E0,6.194374561E-1,9.806564331E0,-1.800171494E0
1.671573438E0,6.246759892E-1,9.849333763E0,-1.791064024E0
1.675543750E0,5.917221904E-1,9.907618523E0,-1.801435709E0
1.679514063E0,5.823847651E-1,9.943465233E0,-1.796829224E0
1.683484375E0,5.963286161E-1,9.967933655E0,-1.793889165E0
1.687454688E0,6.147160530E-1,9.999718666E0,-1.788267612E0
1.691425000E0,6.222147346E-1,1.001850796E1,-1.779792070E0
1.695395313E0,6.505620480E-1,1.003796864E1,-1.827551603E0
1.699367188E0,6.363979578E-1,1.004537106E1,-1.855352998E0
1.703337500E0,6.460801363E-1,1.003102493E1,-1.881612659E0
1.707307813E0,6.526019573E-1,1.001619053E1,-1.915074110E0
1.711278125E0,6.192650795E-1,9.990869522E0,-1.935597181E0
1.715248438E0,6.156354547E-1,9.916668892E0,-1.948276877E0
1.719218750E0,6.264764071E-1,9.868535042E0,-1.932264447E0
1.723190625E0,5.876806974E-1,9.838780403E0,-1.939734340E0
1.727160938E0,5.275288224E-1,9.806564331E0,-1.941745520E0
1.731131250E0,5.388965011E-1,9.794296265E0,-1.944953680E0
1.735101563E0,5.829114914E-1,9.759187698E0,-1.920408368E0
1.739079688E0,6.306614280E-1,9.749227524E0,-1.922860026E0
1.743042188E0,6.196385622E-1,9.747570992E0,-1.916855335E0
1.747012500E0,6.080793738E-1,9.731433868E0,-1.915955067E0
1.750982813E0,6.291004419E-1,9.736499786E0,-1.926470518E0
1.754953125E0,6.624659896E-1,9.755395889E0,-1.932082534E0
1.758923438E0,6.763236523E-1,9.782793999E0,-1.945164442E0
1.762895313E0,6.897695065E-1,9.779547691E0,-1.964892626E0
1.766865625E0,7.285460234E-1,9.781847000E0,-1.952911973E0
1.770835938E0,7.690271735E-1,9.775669098E0,-1.932341099E0
1.774806250E0,7.649762034E-1,9.782134056E0,-1.902691245E0
1.778776563E0,7.539341450E-1,9.777862549E0,-1.899732113E0
1.782748438E0,7.415034175E-1,9.776138306E0,-1.880099654E0
1.786718750E0,7.457268238E-1,9.767107010E0,-1.874142766E0
1.790689063E0,7.637599707E-1,9.779940605E0,-1.851512790E0
1.794659375E0,8.067311049E-1,9.782785416E0,-1.827216387E0
1.798629688E0,8.456703424E-1,9.801976204E0,-1.789838076E0
1.802600000E0,8.752722740E-1,9.829912186E0,-1.786754370E0
1.806571875E0,9.184827805E-1,9.834174156E0,-1.774448276E0
1.810540625E0,9.413905144E-1,9.862405777E0,-1.776794553E0
1.814510938E0,9.619136453E-1,9.872576714E0,-1.781554222E0
1.818482813E0,9.544532895E-1,9.886472702E0,-1.792500496E0
1.822453125E0,9.520686865E-1,9.901211739E0,-1.810073972E0
1.826423438E0,9.641162753E-1,9.911085129E0,-1.848371625E0
1.830395313E0,9.673915505E-1,9.917014122E0,-1.863368869E0
1.834365625E0,9.660795331E-1,9.899880409E0,-1.924028277E0
1.838334375E0,9.524326324E-1,9.898138046E0,-1.933758378E0
1.842306250E0,9.372246265E-1,9.858412743E0,-1.974182129E0
1.846276563E0,9.344952106E-1,9.832996368E0,-1.999943733E0
1.850246875E0,9.462746978E-1,9.780284882E0,-2.044830084E0
1.854217188E0,9.255504608E-1,9.752876282E0,-2.047051907E0
1.858187500E0,9.137805700E-1,9.712481499E0,-2.065822601E0
1.862159375E0,9.274275303E-1,9.669184685E0,-2.079306602E0
1.866129688E0,9.026331902E-1,9.629479408E0,-2.080858231E0
1.870100000E0,8.923668861E-1,9.603985786E0,-2.075571775E0
1.874070313E0,8.697177172E-1,9.578463554E0,-2.049685478E0
1.878040625E0,8.564347029E-1,9.549368858E0,-2.045989037E0
1.882010938E0,8.479974866E-1,9.541909218E0,-2.034276724E0
1.885981250E0,8.521443009E-1,9.549139977E0,-2.000393867E0
1.889951563E0,8.314008713E-1,9.567832947E0,-1.970092773E0
1.893921875E0,8.197172284E-1,9.599283218E0,-1.966128111E0
1.897892188E0,8.053040504E-1,9.635867119E0,-1.958389878E0
1.901864063E0,7.948175073E-1,9.665976524E0,-1.940577149E0
1.905834375E0,7.750988603E-1,9.722278595E0,-1.945786834E0
1.909804688E0,7.532829046E-1,9.770641327E0,-1.952500224E0
1.913775000E0,7.797531486E-1,9.812406540E0,-1.956043601E0
1.917745313E0,8.078706861E-1,9.859332085E0,-1.962622881E0
1.921715625E0,8.301080465E-1,9.878897667E0,-1.947673440E0
1.925685938E0,8.466567397E-1,9.894613266E0,-1.894656301E0
1.929657813E0,8.712116480E-1,9.907809258E0,-1.846408367E0
1.933628125E0,8.789976239E-1,9.911142349E0,-1.814871907E0
1.937598438E0,8.927977681E-1,9.924042702E0,-1.815245390E0
1.941568750E0,9.046347737E-1,9.933034897E0,-1.802556157E0
1.945539063E0,9.178985953E-1,9.914619446E0,-1.800736547E0
1.949509375E0,8.981128931E-1,9.903069496E0,-1.839082122E0
1.953479688E0,8.563581109E-1,9.900618553E0,-1.862842202E0
1.957451563E0,8.325980306E-1,9.886405945E0,-1.899444699E0
1.961421875E0,8.691813946E-1,9.866610527E0,-1.896619558E0
1.965392188E0,7.914656401E-1,9.847983360E0,-1.922630072E0
1.969362500E0,7.459949255E-1,9.812424660E0,-1.971423984E0
1.973339063E0,7.195054889E-1,9.784058571E0,-2.013255596E0
1.977303125E0,7.185286880E-1,9.748863220E0,-2.053344011E0
1.981275000E0,6.848183274E-1,9.733636856E0,-2.090865850E0
1.985245313E0,6.653007865E-1,9.719980240E0,-2.091747046E0
1.989214063E0,6.426037550E-1,9.702358246E0,-2.104330778E0
1.993185938E0,6.365990639E-1,9.694458008E0,-2.101515293E0
1.997156250E0,6.514527202E-1,9.676683426E0,-2.067373991E0
2.001126563E0,6.641419530E-1,9.683579445E0,-2.057270527E0
2.005096875E0,7.160578370E-1,9.688970566E0,-2.038930893E0
2.009068750E0,7.485231757E-1,9.710948944E0,-1.987091660E0
2.013037500E0,7.240927815E-1,9.724318504E0,-1.974440694E0
2.017009375E0,7.066150904E-1,9.737093925E0,-1.967066526E0
2.020979688E0,6.480146646E-1,9.750060081E0,-1.971960306E0
2.024950000E0,6.281427741E-1,9.774232864E0,-1.998631716E0
2.028920313E0,5.949399471E-1,9.772882462E0,-2.007940292E0
2.032890625E0,5.384368300E-1,9.770373344E0,-2.033874273E0
2.036862500E0,5.408980846E-1,9.770996094E0,-2.024125099E0
2.040832813E0,5.374695659E-1,9.775592804E0,-2.010688782E0
2.044803125E0,5.344528556E-1,9.775659561E0,-2.005431175E0
2.048773438E0,5.337442160E-1,9.788722992E0,-1.968761563E0
2.052743750E0,5.585768223E-1,9.773140907E0,-1.952337384E0
2.056714063E0,5.610668063E-1,9.782526016E0,-1.951264739E0
2.060685938E0,5.420855880E-1,9.784958839E0,-1.956972480E0
2.064656250E0,5.311967134E-1,9.817252159E0,-1.946620107E0
2.068625000E0,5.700881481E-1,9.827249527E0,-1.925464869E0
2.072596875E0,6.724642515E-1,9.850090981E0,-1.883125901E0
2.076567188E0,7.224742770E-1,9.850454330E0,-1.869766235E0
2.080537500E0,7.514154315E-1,9.876494408E0,-1.839225650E0
2.084507813E0,7.722258568E-1,9.883101463E0,-1.828605056E0
2.088478125E0,7.709904313E-1,9.899823189E0,-1.831277013E0
2.092448438E0,7.952676415E-1,9.884863853E0,-1.837262392E0
2.096418750E0,7.242268920E-1,9.885084152E0,-1.872907400E0
2.100390625E0,6.775782704E-1,9.856698036E0,-1.883824944E0
2.104360938E0,6.527838707E-1,9.824596405E0,-1.901762366E0
2.108331250E0,6.545652151E-1,9.821934700E0,-1.934888482E0
2.112301563E0,6.579170823E-1,9.806909561E0,-1.994044423E0
2.116271875E0,6.907271743E-1,9.801057816E0,-2.044360876E0
2.120243750E0,7.068832517E-1,9.767079353E0,-2.085502863E0
2.124212500E0,7.479294538E-1,9.741815567E0,-2.045979261E0
2.128182813E0,8.205791116E-1,9.704158783E0,-1.970217228E0
2.132154688E0,8.631958961E-1,9.683980942E0,-1.880099654E0
2.136132813E0,8.780399561E-1,9.642417908E0,-1.797585845E0
2.140095313E0,8.397231698E-1,9.623359680E0,-1.745909333E0
2.144065625E0,8.209334612E-1,9.611388206E0,-1.704977989E0
2.148035938E0,8.536095023E-1,9.622315407E0,-1.690631986E0
2.152006250E0,9.064159989E-1,9.635263443E0,-1.690651178E0
2.155978125E0,9.419555664E-1,9.653067589E0,-1.713319421E0
2.159948438E0,9.632735848E-1,9.669404984E0,-1.769324541E0
2.163917188E0,9.348974824E-1,9.684459686E0,-1.796130180E0
2.167889063E0,9.082643390E-1,9.701305389E0,-1.845354915E0
2.171859375E0,8.860461712E-1,9.700251579E0,-1.898439050E0
2.175829688E0,8.652836084E-1,9.708440781E0,-1.914844275E0
2.179801563E0,8.877029419E-1,9.741078377E0,-1.905210018E0
2.183770313E0,8.721023798E-1,9.768218994E0,-1.934486151E0
2.187740625E0,7.859302163E-1,9.787113190E0,-1.949952722E0
2.191712500E0,8.409394026E-1,9.808124542E0,-1.949790001E0
2.195682813E0,8.862856030E-1,9.833914757E0,-1.910563350E0
2.199653125E0,6.106363535E-1,9.878839493E0,-1.962096214E0
2.203623438E0,3.310702145E-1,9.853356361E0,-2.021098852E0
2.207595313E0,2.804759443E-1,9.707980156E0,-2.007605076E0
2.211565625E0,4.081443548E-1,9.624777794E0,-1.963446498E0
2.215535938E0,5.754320025E-1,9.656916618E0,-1.935290694E0
2.219506250E0,8.879136443E-1,9.780926704E0,-1.903218031E0
2.223476563E0,1.241968155E0,9.922337532E0,-1.762726188E0
2.227446875E0,1.212270498E0,1.001429462E1,-1.729236126E0
2.231417188E0,9.585042596E-1,1.001634407E1,-1.775223970E0
2.235387500E0,9.119131565E-1,9.965921402E0,-1.782598138E0
2.239359375E0,9.174484611E-1,9.914484978E0,-1.808417082E0
2.243329688E0,9.856162071E-1,9.880793571E0,-1.773959875E0
2.247300000E0,9.585808516E-1,9.865020752E0,-1.769994974E0
2.251270313E0,8.820335269E-1,9.839097023E0,-1.770684600E0
2.255240625E0,8.818324208E-1,9.860365868E0,-1.793027163E0
2.259210938E0,1.001082778E0,9.899544716E0,-1.836822033E0
2.263181250E0,1.035032630E0,9.918239594E0,-1.863273025E0
2.267151563E0,9.824941754E-1,9.907647133E0,-1.889140010E0
2.271123438E0,1.025436640E0,9.896461487E0,-1.907125354E0
2.275092188E0,1.064117312E0,9.897371292E0,-1.912670255E0
2.279064063E0,1.076787472E0,9.868775368E0,-1.881124258E0
2.283034375E0,9.416299462E-1,9.842017174E0,-1.891505480E0
2.287004688E0,9.541755915E-1,9.817461967E0,-1.915323019E0
2.290975000E0,1.055909991E0,9.850032806E0,-1.936526179E0
2.294946875E0,9.162993431E-1,9.855836868E0,-1.999187112E0
2.298917188E0,1.125983477E0,9.846345901E0,-1.931459904E0
2.302885938E0,1.047185540E0,9.845044136E0,-1.955363631E0
2.306857813E0,1.249945641E0,9.848070145E0,-1.860409617E0
2.310828125E0,1.302819252E0,9.855175972E0,-1.863838077E0
2.314798438E0,1.378198266E0,9.832698822E0,-1.808876872E0
2.318768750E0,1.281980157E0,9.814781189E0,-1.805027008E0
2.322739063E0,1.245808482E0,9.803624153E0,-1.782645941E0
2.326709375E0,1.240368843E0,9.794133186E0,-1.810859203E0
2.330681250E0,1.230897427E0,9.770803452E0,-1.822744012E0
2.334657813E0,1.193806410E0,9.753662109E0,-1.799319267E0
2.338621875E0,1.145060420E0,9.738243103E0,-1.751617074E0
2.342592188E0,1.147464275E0,9.776521683E0,-1.726602554E0
2.346562500E0,1.134315252E0,9.784010887E0,-1.715617895E0
2.350532813E0,1.084774494E0,9.778724670E0,-1.709804773E0
2.354503125E0,9.133304954E-1,9.790866852E0,-1.719151735E0
2.358473438E0,7.946355343E-1,9.799515724E0,-1.780146480E0
2.362445313E0,6.478997469E-1,9.805539131E0,-1.854242206E0
2.366415625E0,5.464909077E-1,9.833053589E0,-1.959577560E0
2.370385938E0,6.980055571E-1,9.842429161E0,-2.007087946E0
2.374356250E0,4.872870743E-1,9.850818634E0,-2.075227022E0
2.378326563E0,5.319820642E-1,9.834576607E0,-2.092446089E0
2.382296875E0,4.563539922E-1,9.781923294E0,-2.087609768E0
2.386267188E0,5.194459558E-1,9.725898743E0,-2.025877714E0
2.390239063E0,6.223679185E-1,9.680322647E0,-1.951580763E0
2.394207813E0,6.442700624E-1,9.645079613E0,-1.919785857E0
2.398179688E0,7.254910469E-1,9.622259140E0,-1.866366506E0
2.402150000E0,7.879605293E-1,9.623905182E0,-1.876556158E0
2.406120313E0,8.335556388E-1,9.628549576E0,-1.884399533E0
2.410090625E0,1.024699211E0,9.630695343E0,-1.826038480E0
2.414062500E0,1.065295339E0,9.650605202E0,-1.803983212E0
2.418032813E0,9.735494256E-1,9.633444786E0,-1.800114036E0
2.422003125E0,9.691824317E-1,9.620457649E0,-1.798945665E0
2.425973438E0,1.083347559E0,9.637600899E0,-1.818903804E0
2.429943750E0,1.002643824E0,9.665334702E0,-1.880051613E0
2.433921875E0,9.675830603E-1,9.691172600E0,-1.956177711E0
2.437884375E0,1.069212198E0,9.731375694E0,-1.978290558E0
2.441854688E0,9.692877531E-1,9.785120964E0,-2.033558369E0
2.445826563E0,9.254642725E-1,9.823217392E0,-2.036977291E0
2.449796875E0,8.874922395E-1,9.906699181E0,-2.067182302E0
2.453767188E0,8.013776541E-1,9.941348076E0,-2.065248013E0
2.457737500E0,7.732888460E-1,9.961737633E0,-2.066598415E0
2.461707813E0,7.509940267E-1,9.930353165E0,-2.052290440E0
2.465678125E0,7.242268920E-1,9.919847488E0,-2.022660017E0
2.469648438E0,6.980246902E-1,9.954793930E0,-2.016607523E0
2.473618750E0,7.311891913E-1,1.000994587E1,-2.025101900E0
2.477590625E0,6.725121140E-1,1.006163311E1,-2.089716911E0
2.481560938E0,6.637397408E-1,1.006078053E1,-2.116703987E0
2.485531250E0,6.661722660E-1,1.004312134E1,-2.137188911E0
2.489501563E0,6.429676414E-1,1.002160168E1,-2.171809196E0
2.493471875E0,6.494224072E-1,9.968584061E0,-2.178666115E0
2.497442188E0,7.530147433E-1,9.900915146E0,-2.114606857E0
2.501412500E0,7.618829012E-1,9.888628006E0,-2.088251352E0
2.505384375E0,7.621893287E-1,9.825161934E0,-2.073924541E0
2.509354688E0,8.146414757E-1,9.739891052E0,-1.983442903E0
2.513323438E0,9.171037674E-1,9.686604500E0,-1.901053548E0
2.517295313E0,9.031215906E-1,9.636116028E0,-1.891246915E0
2.521265625E0,9.029204845E-1,9.580254555E0,-1.865983367E0
2.525235938E0,9.957197309E-1,9.579249382E0,-1.838679790E0
2.529207813E0,9.789699316E-1,9.567536354E0,-1.887674809E0
2.533176563E0,9.333651662E-1,9.558496475E0,-1.910333514E0
2.537148438E0,9.778590202E-1,9.556446075E0,-1.944762230E0
2.541118750E0,9.622871280E-1,9.564846039E0,-1.978769422E0
2.545089063E0,9.721033573E-1,9.571989059E0,-1.960678816E0
2.549059375E0,1.050240517E0,9.612978935E0,-1.930444837E0
2.553029688E0,1.056360126E0,9.657855034E0,-1.883432269E0
2.557000000E0,1.056647420E0,9.675025940E0,-1.836946368E0
2.560971875E0,1.060085416E0,9.673790932E0,-1.795641780E0
2.564942188E0,1.032571316E0,9.699830055E0,-1.776459336E0
2.568912500E0,1.071414828E0,9.694611549E0,-1.781152010E0
2.572882813E0,1.057940364E0,9.715968132E0,-1.794636130E0
2.576853125E0,1.108917594E0,9.758957863E0,-1.818932533E0
2.580823438E0,1.110392451E0,9.782871246E0,-1.848457813E0
2.584793750E0,9.934500456E-1,9.809005737E0,-1.861415148E0
2.588765625E0,9.565027356E-1,9.815624237E0,-1.880070806E0
2.592734375E0,9.368224144E-1,9.815843582E0,-1.891610861E0
2.596706250E0,9.331449270E-1,9.857005119E0,-1.921481013E0
2.600676563E0,9.379907846E-1,9.854391098E0,-1.949560165E0
2.604646875E0,8.753967285E-1,9.851479530E0,-1.968972325E0
2.608617188E0,8.477867842E-1,9.829931259E0,-2.012996912E0
2.612587500E0,1.097980976E0,9.874578476E0,-1.950929523E0
2.616559375E0,1.002136230E0,9.913996696E0,-1.962393045E0
2.620529688E0,9.877135754E-1,9.895723343E0,-1.918176889E0
2.624500000E0,1.000881672E0,9.908805847E0,-1.946620107E0
2.628470313E0,1.003113031E0,9.880831718E0,-1.977332830E0
2.632448438E0,9.701592326E-1,9.860969543E0,-2.014921904E0
2.636410938E0,1.046266079E0,9.811208725E0,-2.029181719E0
2.640381250E0,9.737888575E-1,9.778552055E0,-2.043489456E0
2.644353125E0,9.769300818E-1,9.716732979E0,-2.022458792E0
2.648323438E0,9.811726213E-1,9.675620079E0,-2.013236284E0
2.652292188E0,9.544053674E-1,9.651563644E0,-2.015161276E0
2.656267188E0,9.005645514E-1,9.619346619E0,-2.024249554E0
2.660234375E0,9.093848467E-1,9.606772423E0,-1.998181581E0
2.664204688E0,8.699380159E-1,9.622286797E0,-2.007270098E0
2.668176563E0,8.447318077E-1,9.662202835E0,-2.019250631E0
2.672145313E0,7.722066641E-1,9.702013969E0,-2.068724394E0
2.676115625E0,9.208003879E-1,9.729403496E0,-2.033711433E0
2.680087500E0,1.010046601E0,9.765718460E0,-1.952021360E0
2.684057813E0,9.983150363E-1,9.708918571E0,-1.775559068E0
2.688028125E0,9.508811831E-1,9.630867958E0,-1.624810696E0
2.691998438E0,8.936597109E-1,9.594772339E0,-1.585047722E0
2.695968750E0,8.764023185E-1,9.578061104E0,-1.570404768E0
2.699940625E0,8.967722058E-1,9.597999573E0,-1.598139167E0
2.703909375E0,8.156374693E-1,9.593748093E0,-1.633774519E0
2.707881250E0,7.484561801E-1,9.607845306E0,-1.691273689E0
2.711851563E0,7.644206882E-1,9.665008545E0,-1.820799947E0
2.715821875E0,8.327512145E-1,9.868669510E0,-2.017919540E0
2.719792188E0,8.655709028E-1,1.010794640E1,-2.146114588E0
2.723762500E0,8.438794613E-1,1.030027771E1,-2.226674557E0
2.727734375E0,8.211058378E-1,1.037426758E1,-2.223140955E0
2.731710938E0,9.086665511E-1,1.039728069E1,-2.111111403E0
2.735675000E0,8.785762191E-1,1.038033009E1,-2.006178141E0
2.739645313E0,8.757415414E-1,1.025607014E1,-1.875598550E0
2.743615625E0,8.881626725E-1,1.008015442E1,-1.771010160E0
2.747585938E0,8.960922360E-1,9.941721916E0,-1.716604352E0
2.751556250E0,9.154565334E-1,9.825889587E0,-1.745056987E0
2.755526563E0,8.838818073E-1,9.730831146E0,-1.811472178E0
2.759498438E0,8.847341537E-1,9.666713715E0,-1.856607676E0
2.763468750E0,9.231563210E-1,9.602568626E0,-1.879390836E0
2.767439063E0,9.576711059E-1,9.606878281E0,-1.843774796E0
2.771409375E0,9.523272514E-1,9.623101234E0,-1.824669003E0
2.775379688E0,9.095380902E-1,9.669788361E0,-1.829102993E0
2.779350000E0,8.743433356E-1,9.695884705E0,-1.831535578E0
2.783321875E0,8.404893279E-1,9.715326309E0,-1.864422321E0
2.787292188E0,8.301271796E-1,9.708544731E0,-1.889465690E0
2.791260938E0,8.127548695E-1,9.695664406E0,-1.883930326E0
2.795232813E0,8.092593551E-1,9.677458763E0,-1.897356987E0
2.799203125E0,8.167196512E-1,9.659206390E0,-1.908561826E0
2.803179688E0,8.310369849E-1,9.640741348E0,-1.884974122E0
2.807143750E0,8.494532108E-1,9.638720512E0,-1.895173430E0
2.811114063E0,8.492425084E-1,9.641402245E0,-1.900593877E0
2.815084375E0,8.452298045E-1,9.627382278E0,-1.874142766E0
2.819056250E0,8.539926410E-1,9.649054527E0,-1.864326596E0
2.823026563E0,8.663945198E-1,9.652443886E0,-1.828528404E0
2.826996875E0,8.833359480E-1,9.667680740E0,-1.806214452E0
2.830975000E0,8.725428581E-1,9.697426796E0,-1.766748428E0
2.834937500E0,8.826943040E-1,9.707060814E0,-1.723566651E0
2.838907813E0,9.062628150E-1,9.731950760E0,-1.728374243E0
2.842879688E0,8.700337410E-1,9.753680229E0,-1.713635445E0
2.846850000E0,8.614146113E-1,9.777565002E0,-1.728192210E0
2.850818750E0,8.440901637E-1,9.805079460E0,-1.753723979E0
2.854790625E0,8.402115703E-1,9.844938278E0,-1.781774521E0
2.858760938E0,8.397135735E-1,9.863373756E0,-1.794090152E0
2.862731250E0,8.481699228E-1,9.881961823E0,-1.824180484E0
2.866701563E0,8.261336684E-1,9.858287811E0,-1.824908495E0
2.870671875E0,8.248599172E-1,9.883196831E0,-1.853265405E0
2.874643750E0,8.330864310E-1,9.879587173E0,-1.861683369E0
2.878614063E0,8.309124708E-1,9.867731094E0,-1.868837237E0
2.882584375E0,8.605909944E-1,9.847877502E0,-1.888096213E0
2.886554688E0,8.558887839E-1,9.849764824E0,-1.872083783E0
2.890525000E0,8.680321574E-1,9.830246925E0,-1.888469696E0
2.894495313E0,8.731653690E-1,9.823898315E0,-1.881526470E0
2.898465625E0,9.001144767E-1,9.823974609E0,-1.879419565E0
2.902435938E0,9.039260745E-1,9.834978104E0,-1.869411826E0
2.906406250E0,9.275616407E-1,9.857522011E0,-1.824448705E0
2.910378125E0,9.080728292E-1,9.875219345E0,-1.842989326E0
2.914348438E0,9.214037657E-1,9.871906281E0,-1.862401605E0
2.918318750E0,1.363947988E0,9.885113716E0,-1.681620240E0
2.922289063E0,1.417626023E0,9.964198112E0,-1.555436254E0
2.926259375E0,1.264636517E0,9.908442497E0,-1.468440533E0
2.930229688E0,1.555972576E0,9.795004845E0,-1.160297275E0
2.934201563E0,1.879180193E0,9.788904190E0,-8.630139232E-1
2.938171875E0,7.449702024E-1,9.903040886E0,-1.134353638E0
2.942142188E0,2.101630270E-1,9.966409683E0,-1.579876184E0
2.946112500E0,2.973885834E-1,9.948224068E0,-1.910304785E0
2.950082813E0,5.661808252E-1,9.887718201E0,-2.195578575E0
2.954053125E0,7.496916056E-1,9.896317482E0,-2.423822641E0
2.958025000E0,8.242087364E-1,9.889547348E0,-2.572042942E0
2.961995313E0,8.885169625E-1,9.861276627E0,-2.561115980E0
2.965965625E0,9.232520461E-1,9.820354462E0,-2.434462547E0
2.969935938E0,9.538499713E-1,9.786854744E0,-2.288387537E0
2.973906250E0,9.782133698E-1,9.755299568E0,-2.160594702E0
2.977876563E0,1.015946031E0,9.708642006E0,-2.039677858E0
2.981846875E0,1.132256389E0,9.693155289E0,-1.912478805E0
2.985818750E0,1.199782372E0,9.669404984E0,-1.837233782E0
2.989787500E0,1.212921739E0,9.653372765E0,-1.808005333E0
2.993759375E0,1.192044258E0,9.660431862E0,-1.794837236E0
2.997729688E0,1.172842741E0,9.681098938E0,-1.836122751E0
3.001700000E0,1.127803087E0,9.695626259E0,-1.922103405E0
3.005670313E0,1.084515810E0,9.717030525E0,-2.032686710E0
3.009640625E0,1.019776702E0,9.734096527E0,-2.154149532E0
3.013610938E0,9.528922439E-1,9.731644630E0,-2.253863335E0
3.017582813E0,9.142211080E-1,9.706189156E0,-2.302475214E0
3.021553125E0,8.797829747E-1,9.657404900E0,-2.268975258E0
3.025523438E0,8.511291742E-1,9.616349220E0,-2.204054117E0
3.029500000E0,8.309795260E-1,9.576547623E0,-2.089285612E0
3.033464063E0,8.388899565E-1,9.530254364E0,-2.009855747E0
3.037434375E0,8.632437587E-1,9.509357452E0,-1.974507689E0
3.041406250E0,8.947227597E-1,9.530761719E0,-1.966645122E0
3.045375000E0,9.184349179E-1,9.563811302E0,-1.976289034E0
3.049346875E0,9.572880268E-1,9.590291023E0,-1.996812105E0
3.053317188E0,9.559856057E-1,9.634976387E0,-1.998976469E0
3.057287500E0,9.331640601E-1,9.676271439E0,-1.983548164E0
3.061257813E0,9.241618514E-1,9.714941978E0,-1.951130748E0
3.065228125E0,9.265560508E-1,9.744400978E0,-1.929132819E0
3.069198438E0,9.316605330E-1,9.735178947E0,-1.891495943E0
