"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.548506250E0,-4.084070213E-3,1.366592757E-2,5.525712296E-2
1.552478125E0,-7.487462368E-3,7.278022822E-3,5.551892146E-2
1.556446875E0,-7.784168236E-3,2.460914198E-3,5.424483120E-2
1.560417188E0,-4.380776547E-3,-2.967059845E-4,5.316272750E-2
1.564389063E0,8.726646047E-5,-1.466076588E-3,4.954989627E-2
1.568359375E0,6.073745899E-3,-1.466076588E-3,4.394739121E-2
1.572335938E0,1.427679323E-2,2.426007763E-3,3.768165782E-2
1.576300000E0,2.317797206E-2,6.300638430E-3,3.092723340E-2
1.580276563E0,3.181735054E-2,1.453859266E-2,2.434734255E-2
1.584240625E0,3.920009360E-2,2.345722541E-2,1.616174914E-2
1.588212500E0,4.577998444E-2,3.436553106E-2,7.853982039E-3
1.592182813E0,5.112069473E-2,4.564036056E-2,2.617993741E-4
1.596153125E0,5.565854907E-2,5.686282739E-2,-8.621926419E-3
1.600123438E0,5.956808850E-2,6.490879506E-2,-1.260127686E-2
1.604093750E0,6.223843992E-2,6.986553222E-2,-1.589994878E-2
1.608064063E0,6.337290257E-2,7.672467083E-2,-1.811651699E-2
1.612035938E0,6.337290257E-2,8.122762293E-2,-2.094395086E-2
1.616006250E0,6.607816368E-2,8.796459436E-2,-2.138028294E-2
1.619975000E0,6.679374725E-2,9.424778074E-2,-2.089159191E-2
1.623946875E0,6.742206961E-2,9.889035672E-2,-1.972221956E-2
1.627917188E0,6.805038452E-2,1.019097716E-1,-1.624901593E-2
1.631887500E0,6.941174716E-2,1.041961536E-1,-1.293289009E-2
1.635857813E0,7.066838443E-2,1.051037237E-1,-8.447393775E-3
1.639828125E0,7.250097394E-2,1.051909924E-1,-4.118977115E-3
1.643800000E0,7.237880677E-2,1.023461074E-1,-1.640609466E-3
1.647770313E0,7.220426947E-2,9.950122237E-2,3.961897455E-3
1.651740625E0,7.108726352E-2,9.724974632E-2,7.068583276E-3
1.655710938E0,6.855653226E-2,9.681341052E-2,1.014036313E-2
1.659681250E0,6.412339956E-2,9.430013597E-2,1.425934024E-2
1.663651563E0,5.801474303E-2,8.972737938E-2,1.684242673E-2
1.667621875E0,5.143485218E-2,8.342673630E-2,1.932079531E-2
1.671593750E0,4.220206290E-2,7.318165898E-2,2.131047100E-2
1.675562500E0,3.317870945E-2,6.239552051E-2,2.274163999E-2
1.679540625E0,2.328269184E-2,5.145230517E-2,2.371902391E-2
1.683504688E0,1.528908405E-2,4.077089205E-2,2.275909297E-2
1.687475000E0,6.440265104E-3,2.654645778E-2,1.996656694E-2
1.691465625E0,5.235987919E-5,1.244419720E-2,1.591740362E-2
1.695415625E0,-5.497787148E-3,3.647738136E-3,1.094321441E-2
1.699385938E0,-8.761553094E-3,-1.186823938E-3,7.696901914E-3
1.703357813E0,-1.157153305E-2,-2.303834539E-3,3.839724232E-3
1.707328125E0,-1.185078546E-2,-1.692969352E-3,2.792526793E-4
1.711298438E0,-1.117010694E-2,1.221730490E-4,-2.146754880E-3
1.715268750E0,-1.099557430E-2,-4.206243437E-3,-1.588249579E-3
1.719239063E0,-1.274090353E-2,-1.226966456E-2,-1.134464052E-3
1.723209375E0,-1.471312530E-2,-2.204350755E-2,2.740166849E-3
1.727181250E0,-1.583013684E-2,-2.956587821E-2,4.206243437E-3
1.731150000E0,-1.476548519E-2,-3.167772666E-2,4.433136433E-3
1.735121875E0,-1.268854365E-2,-2.576106042E-2,5.846852902E-3
1.739092188E0,-1.123992074E-2,-2.028072625E-2,6.963863503E-3
1.743062500E0,-8.744099177E-3,-1.675515994E-2,7.714355364E-3
1.747032813E0,-7.347836159E-3,-1.644100063E-2,6.859143730E-3
1.751004688E0,-5.480333697E-3,-1.530653704E-2,5.724680144E-3
1.754973438E0,-3.333578818E-3,-8.691739291E-3,4.380776547E-3
1.758943750E0,-2.024581889E-3,8.726646047E-5,1.919862116E-3
1.762915625E0,8.552113432E-4,1.261873078E-2,-2.094395168E-4
1.766885938E0,1.169370604E-3,2.326523885E-2,-2.426007763E-3
1.770856250E0,4.886921961E-4,2.892010473E-2,-3.752457909E-3
1.774826563E0,-2.216568217E-3,2.843141370E-2,-5.602506921E-3
1.778803125E0,-5.497787148E-3,2.722713538E-2,-5.637413356E-3
1.782768750E0,-7.557275705E-3,2.797762863E-2,-5.044001620E-3
1.786739063E0,-8.237954229E-3,3.043854237E-2,-6.544984877E-3
1.790709375E0,-6.754423957E-3,3.363249451E-2,-5.881759338E-3
1.794679688E0,-4.276056774E-3,3.581415489E-2,-5.724680144E-3
1.798650000E0,-3.141592606E-4,3.759439290E-2,-5.515240598E-3
1.802620313E0,2.967059612E-3,3.595378250E-2,-4.555309191E-3
1.806590625E0,6.684611086E-3,3.417354822E-2,-4.310963210E-3
1.810568750E0,8.552113548E-3,2.993239649E-2,-3.944444004E-3
1.814531250E0,9.948376566E-3,2.597049996E-2,-4.310963210E-3
1.818501563E0,1.015781611E-2,2.314306609E-2,-4.398229532E-3
1.822473438E0,8.412486874E-3,2.118829638E-2,-4.572762642E-3
1.826443750E0,6.440265104E-3,1.947787404E-2,-5.969026126E-3
1.830414063E0,3.979350906E-3,1.843067631E-2,-6.335545331E-3
1.834384375E0,1.745329209E-4,1.726130582E-2,-6.283185445E-3
1.838354688E0,-2.757620299E-3,1.589994878E-2,-6.719517522E-3
1.842326563E0,-5.637413356E-3,1.628392190E-2,-6.841690745E-3
1.846296875E0,-9.843656793E-3,1.565560326E-2,-6.859143730E-3
1.850267188E0,-1.305506285E-2,1.682497375E-2,-6.876597181E-3
1.854237500E0,-1.418952644E-2,1.939060725E-2,-5.969026126E-3
1.858207813E0,-1.403244678E-2,2.052507177E-2,-4.834562074E-3
1.862178125E0,-1.129228063E-2,2.336995862E-2,-3.176499158E-3
1.866150000E0,-7.714355364E-3,2.621484548E-2,-1.099557383E-3
1.870118750E0,-5.567600485E-3,2.816961333E-2,9.424777818E-4
1.874089063E0,-1.553343027E-3,3.033382259E-2,2.076941775E-3
1.878060938E0,2.635447076E-3,3.436553106E-2,3.263765713E-3
1.882031250E0,6.597344764E-3,3.675663471E-2,6.440265104E-3
1.886001563E0,9.738937020E-3,3.738495335E-2,6.073745899E-3
1.889971875E0,1.055924222E-2,3.530801088E-2,7.470009383E-3
1.893942188E0,1.197295822E-2,3.204424679E-2,8.290314116E-3
1.897912500E0,9.930923581E-3,2.382374369E-2,9.704031050E-3
1.901884375E0,5.794493016E-3,1.565560326E-2,1.129228063E-2
1.905854688E0,1.553343027E-3,6.440265104E-3,1.274090353E-2
1.909825000E0,-4.502949305E-3,-1.500983140E-3,1.193805225E-2
1.913795313E0,-8.045967668E-3,-3.595378250E-3,1.307251584E-2
1.917765625E0,-9.581857361E-3,-6.387905218E-3,1.216494478E-2
1.921735938E0,-9.826203808E-3,-7.871435024E-3,1.267109066E-2
1.925706250E0,-9.285151958E-3,-9.302604944E-3,1.130973361E-2
1.929679688E0,-6.440265104E-3,-1.027998887E-2,8.848818950E-3
1.933646875E0,-4.939281847E-3,-1.008800324E-2,6.702064537E-3
1.937618750E0,-4.991641734E-3,-1.305506285E-2,4.782202188E-3
1.941589063E0,-4.869468510E-3,-1.743583940E-2,3.228859045E-3
1.945559375E0,-7.086036727E-3,-2.309070528E-2,1.169370604E-3
1.949529688E0,-8.412486874E-3,-2.652900480E-2,-2.373647876E-3
1.953500000E0,-9.372417815E-3,-2.651155181E-2,-4.188789986E-3
1.957470313E0,-1.157153305E-2,-2.937389165E-2,-4.817108624E-3
1.961442188E0,-1.425934024E-2,-3.794345632E-2,-3.473205259E-3
1.965412500E0,-1.870992966E-2,-4.876450077E-2,-1.483529806E-3
1.969382813E0,-2.410299703E-2,-6.061528623E-2,8.377580671E-4
1.973353125E0,-3.015928902E-2,-7.229153812E-2,2.792526735E-3
1.977329688E0,-3.595378250E-2,-8.164650202E-2,6.771877408E-3
1.981293750E0,-4.049163684E-2,-8.965755999E-2,1.096066739E-2
1.985265625E0,-4.406956211E-2,-9.550441802E-2,1.432915311E-2
1.989234375E0,-4.501204193E-2,-9.915215522E-2,1.850049011E-2
1.993206250E0,-4.630358517E-2,-1.010022014E-1,2.186897583E-2
1.997176563E0,-4.513421282E-2,-9.862855822E-2,2.363175713E-2
2.001146875E0,-4.317944497E-2,-9.543460608E-2,2.424262278E-2
2.005117188E0,-4.190535471E-2,-9.611528367E-2,2.516764775E-2
2.009087500E0,-3.872885555E-2,-1.001993492E-1,2.614503168E-2
2.013057813E0,-3.834488243E-2,-1.107411385E-1,2.715732343E-2
2.017028125E0,-3.930481523E-2,-1.234471351E-1,2.862340026E-2
2.021000000E0,-4.195771366E-2,-1.399928629E-1,3.171263263E-2
2.024970313E0,-4.340633750E-2,-1.552993953E-1,3.539527580E-2
2.028940625E0,-4.633849114E-2,-1.702917814E-1,3.874630854E-2
2.032910938E0,-4.951499030E-2,-1.835213751E-1,4.173082113E-2
2.036881250E0,-5.155702680E-2,-1.937489957E-1,4.417428374E-2
2.040853125E0,-5.162683874E-2,-2.021265775E-1,4.571017250E-2
2.044823438E0,-5.103342608E-2,-2.109404951E-1,4.822344705E-2
2.048801563E0,-5.119050667E-2,-2.260201424E-1,5.023057386E-2
2.052764063E0,-5.063199997E-2,-2.415535748E-1,5.361651629E-2
2.056734375E0,-4.883431271E-2,-2.546435297E-1,5.780530348E-2
2.060704688E0,-4.595451802E-2,-2.621310055E-1,6.040584669E-2
2.064675000E0,-4.204498231E-2,-2.646791935E-1,6.199409440E-2
2.068645313E0,-3.665191308E-2,-2.633701861E-1,6.330309063E-2
2.072615625E0,-3.118903376E-2,-2.630385756E-1,6.349507719E-2
2.076587500E0,-2.508038096E-2,-2.650631666E-1,6.325073540E-2
2.080557813E0,-1.944296807E-2,-2.645395398E-1,6.106907129E-2
2.084528125E0,-1.375319436E-2,-2.603332996E-1,5.824163556E-2
2.088498438E0,-9.704031050E-3,-2.598271668E-1,5.750859901E-2
2.092487500E0,-8.639379404E-3,-2.651154995E-1,5.731661245E-2
2.096439063E0,-1.033234876E-2,-2.765823305E-1,5.771803856E-2
2.100409375E0,-1.347394194E-2,-2.919063270E-1,5.782275647E-2
2.104381250E0,-1.851794310E-2,-3.085567653E-1,5.906194076E-2
2.108351563E0,-2.630211227E-2,-3.267430961E-1,5.862560868E-2
2.112321875E0,-3.284709528E-2,-3.441440165E-1,5.866051465E-2
2.116292188E0,-3.455751762E-2,-3.509508073E-1,5.911429971E-2
2.120262500E0,-3.214896470E-2,-3.411420584E-1,5.909684673E-2
2.124232813E0,-2.338741161E-2,-3.211056888E-1,5.864306167E-2
2.128203125E0,-1.162389293E-2,-3.006678820E-1,5.775294453E-2
2.132175000E0,-8.726646192E-4,-2.831447721E-1,5.813691765E-2
2.136145313E0,9.738937020E-3,-2.675764263E-1,5.792747810E-2
2.140115625E0,2.139773592E-2,-2.537534237E-1,5.832890421E-2
2.144085938E0,2.970550396E-2,-2.397558838E-1,5.797983706E-2
2.148056250E0,3.518583626E-2,-2.245191485E-1,5.714207888E-2
2.152026563E0,3.796090931E-2,-2.124065757E-1,5.871287733E-2
2.155996875E0,3.899065405E-2,-2.035228461E-1,5.974261835E-2
2.159967188E0,3.670427576E-2,-1.992642432E-1,6.105161831E-2
2.163939063E0,3.022910282E-2,-1.998052895E-1,6.185446680E-2
2.167915625E0,2.432988957E-2,-2.003986984E-1,6.522295624E-2
2.171879688E0,1.722639985E-2,-2.041686177E-1,6.775368005E-2
2.175850000E0,1.010545623E-2,-2.069436908E-1,7.187265903E-2
2.179820313E0,3.263765713E-3,-2.082875967E-1,7.717845589E-2
2.183790625E0,0.000000000E0,-2.078861594E-1,7.915068418E-2
2.187760938E0,-2.513274085E-3,-2.110801190E-1,8.342673630E-2
2.191732813E0,-9.023352526E-3,-2.343278974E-1,9.567894787E-2
2.195703125E0,-1.705186628E-2,-2.777167857E-1,1.118232459E-1
2.199673438E0,-2.666863054E-2,-3.266732693E-1,1.256637126E-1
2.203643750E0,-3.354522958E-2,-3.683866560E-1,1.333606094E-1
2.207614063E0,-3.370230645E-2,-3.783699274E-1,1.332558841E-1
2.211584375E0,-2.485348843E-2,-3.513347805E-1,1.238834709E-1
2.215556250E0,-8.098327555E-3,-2.959205806E-1,1.107585952E-1
2.219525000E0,9.372417815E-3,-2.421469837E-1,1.015956178E-1
2.223496875E0,2.356194519E-2,-2.133664936E-1,9.635962546E-2
2.227467188E0,3.148574010E-2,-2.037671953E-1,9.047786891E-2
2.231437500E0,3.548254445E-2,-1.969255060E-1,8.201301843E-2
2.235407813E0,4.255112633E-2,-1.739220619E-1,7.349581271E-2
2.239378125E0,4.846779257E-2,-1.494001895E-1,6.644468755E-2
2.243348438E0,4.956734926E-2,-1.357517093E-1,6.054547057E-2
2.247318750E0,4.743804783E-2,-1.302539259E-1,5.344198272E-2
2.251290625E0,4.417428374E-2,-1.175479218E-1,4.632103816E-2
2.255260938E0,3.789109737E-2,-9.946631640E-2,4.084070399E-2
2.259231250E0,3.040363453E-2,-8.602727950E-2,3.597123548E-2
2.263201563E0,2.165953629E-2,-7.363544405E-2,3.106686100E-2
2.267171875E0,1.410226058E-2,-5.626941472E-2,2.392846346E-2
2.271143750E0,8.377579972E-3,-3.186971322E-2,1.979203336E-2
2.275114063E0,1.326450263E-3,-1.811651699E-2,1.874483563E-2
2.279084375E0,-7.278022822E-3,-1.153662615E-2,1.274090353E-2
2.283054688E0,-1.404990070E-2,-7.696901914E-3,9.808750823E-3
2.287032813E0,-1.761037298E-2,1.239183708E-3,5.148721393E-3
2.290995313E0,-2.005383372E-2,1.368338149E-2,1.204277156E-3
2.294965625E0,-1.888446324E-2,2.399827726E-2,-4.904375412E-3
2.298935938E0,-1.586504281E-2,4.187044874E-2,-1.178097259E-2
2.302906250E0,-1.130973361E-2,6.775368005E-2,-2.094395086E-2
2.306878125E0,-4.712388851E-3,1.001120880E-1,-2.905973233E-2
2.310848438E0,4.712388909E-4,1.210734919E-1,-3.448770568E-2
2.314818750E0,3.473205259E-3,1.296779662E-1,-3.996803984E-2
2.318789063E0,5.305801053E-3,1.385267824E-1,-4.485496134E-2
2.322759375E0,7.452555932E-3,1.555786431E-1,-4.944517836E-2
2.326729688E0,9.808750823E-3,1.757022887E-1,-5.199335888E-2
2.330701563E0,1.282817032E-2,1.923876405E-1,-5.506513640E-2
2.334670313E0,1.556833647E-2,2.105739713E-1,-5.932373926E-2
2.338642188E0,1.659808122E-2,2.308372408E-1,-6.314601004E-2
2.342612500E0,1.731366664E-2,2.454631031E-1,-6.429792941E-2
2.346582813E0,1.418952644E-2,2.450616807E-1,-6.054547057E-2
2.350553125E0,1.005309634E-2,2.284112424E-1,-5.414011329E-2
2.354523438E0,3.263765713E-3,1.998227388E-1,-4.975933582E-2
2.358493750E0,-4.974188283E-3,1.661553383E-1,-4.365068302E-2
2.362464063E0,-9.965829551E-3,1.327148378E-1,-3.693116829E-2
2.366435938E0,-1.685987972E-2,9.250245243E-2,-2.841396071E-2
2.370406250E0,-1.879719645E-2,5.930628628E-2,-1.881464943E-2
2.374376563E0,-1.946042106E-2,2.836159989E-2,-6.073745899E-3
2.378346875E0,-1.631882787E-2,3.874630900E-3,6.981316837E-4
2.382317188E0,-1.113520097E-2,-1.076868176E-2,9.232792072E-3
2.386287500E0,-5.113814492E-3,-1.684242673E-2,1.612684131E-2
2.390259375E0,6.632251316E-4,-2.052507177E-2,2.169444226E-2
2.394259375E0,3.228859045E-3,-2.179916203E-2,2.614503168E-2
2.398200000E0,6.597344764E-3,-1.176351868E-2,2.761110850E-2
2.402170313E0,9.738937020E-3,1.764527895E-2,2.740166895E-2
2.406146875E0,1.296779606E-2,4.913101718E-2,2.823942713E-2
2.410110938E0,1.275835652E-2,6.607816368E-2,3.071779385E-2
2.414081250E0,1.179842558E-2,7.197737694E-2,3.090978041E-2
2.418051563E0,9.285151958E-3,8.134979755E-2,2.900737152E-2
2.422021875E0,5.619960371E-3,8.831366152E-2,2.986258268E-2
2.425993750E0,3.001966281E-3,9.101892263E-2,2.722713538E-2
2.429964063E0,-3.665191471E-4,9.037315100E-2,2.473131567E-2
2.433934375E0,-3.508111695E-3,8.328711241E-2,2.317797206E-2
2.437904688E0,-7.033676840E-3,7.000515610E-2,2.111848444E-2
2.441875000E0,-1.021017600E-2,5.162683874E-2,1.907644793E-2
2.445846875E0,-1.239183731E-2,2.937389165E-2,1.673770696E-2
2.449817188E0,-1.221730467E-2,8.220500313E-3,1.312487572E-2
2.453785938E0,-1.050688233E-2,-8.726646192E-3,1.216494478E-2
2.457757813E0,-7.208209950E-3,-2.848377265E-2,1.207767799E-2
2.461728125E0,-3.333578818E-3,-5.862560868E-2,9.791296907E-3
2.465698438E0,1.274090377E-3,-9.328784794E-2,6.649704650E-3
2.469668750E0,2.321287990E-3,-1.238660142E-1,4.468042869E-3
2.473639063E0,4.415682983E-3,-1.492954642E-1,2.548180753E-3
2.477609375E0,2.705260413E-3,-1.673596203E-1,-9.424777818E-4
2.481581250E0,-2.251474652E-3,-1.812698990E-1,-2.321287990E-3
2.485551563E0,-8.813912980E-3,-1.899965405E-1,-2.076941775E-3
2.489521875E0,-1.488765888E-2,-1.940806061E-1,-3.368485486E-3
2.493492188E0,-2.038544603E-2,-1.922829300E-1,-2.792526735E-3
2.497462500E0,-2.528982051E-2,-1.866978705E-1,-2.495820867E-3
2.501432813E0,-2.642428502E-2,-1.771160066E-1,-1.570796303E-4
2.505404688E0,-2.460914291E-2,-1.580744684E-1,-7.679448463E-4
2.509375000E0,-2.398082428E-2,-1.365196556E-1,8.726646192E-4
2.513343750E0,-2.321287990E-2,-1.152615398E-1,2.216568217E-3
2.517315625E0,-2.391101047E-2,-9.436995536E-2,3.001966281E-3
2.521285938E0,-2.605776489E-2,-7.295475900E-2,5.777040031E-3
2.525256250E0,-3.157300502E-2,-5.923647434E-2,6.352998316E-3
2.529228125E0,-3.738495335E-2,-4.934045672E-2,6.632251199E-3
2.533196875E0,-4.476769641E-2,-4.269075394E-2,8.831365965E-3
2.537168750E0,-5.031784251E-2,-3.975860029E-2,1.120501384E-2
2.541139063E0,-5.220279843E-2,-3.419100121E-2,9.861109778E-3
2.545109375E0,-5.030038953E-2,-2.686061710E-2,1.103048120E-2
2.549079688E0,-4.482005537E-2,-2.073451132E-2,1.223475765E-2
2.553050000E0,-3.588397056E-2,-1.733111963E-2,1.509709843E-2
2.557020313E0,-2.677335031E-2,-2.094395086E-2,1.900663599E-2
2.560990625E0,-1.731366664E-2,-2.656391077E-2,2.108357660E-2
2.564962500E0,-7.923794910E-3,-3.270747140E-2,2.373647690E-2
2.568932813E0,3.665191471E-4,-3.115412779E-2,2.427753061E-2
2.572907813E0,6.771877408E-3,-2.696533687E-2,2.516764775E-2
2.576873438E0,1.099557430E-2,-2.467895485E-2,2.600540593E-2
2.580843750E0,1.178097259E-2,-2.722713538E-2,2.562143281E-2
2.584814063E0,1.094321441E-2,-3.001966327E-2,2.401573025E-2
2.588785938E0,9.669124149E-3,-3.118903376E-2,2.314306609E-2
2.592754688E0,6.475171540E-3,-2.834414691E-2,2.246238664E-2
2.596725000E0,1.134464052E-3,-3.389429301E-2,2.244493365E-2
2.600696875E0,-3.577925032E-3,-3.433062509E-2,1.897172816E-2
2.604667188E0,-3.141592722E-3,-1.202531811E-2,1.354375482E-2
2.608637500E0,-3.473205259E-3,1.068141498E-2,1.047197543E-2
2.612607813E0,-4.764748737E-3,1.975712739E-2,5.619960371E-3
2.616578125E0,-6.754423957E-3,2.799508162E-2,5.759586347E-4
2.620550000E0,-9.686577134E-3,3.150319308E-2,-3.577925032E-3
2.624518750E0,-1.165879890E-2,3.659955412E-2,-5.864306353E-3
2.628490625E0,-1.172861271E-2,4.789183289E-2,-9.320057929E-3
2.632460938E0,-1.038470864E-2,5.941100791E-2,-1.218239777E-2
2.636431250E0,-8.377579972E-3,6.768386811E-2,-1.473057922E-2
2.640401563E0,-4.991641734E-3,7.360053062E-2,-1.734857261E-2
2.644381250E0,-2.303834539E-3,7.410667837E-2,-1.713913307E-2
2.648343750E0,3.490658492E-5,6.820746511E-2,-1.813396998E-2
2.652312500E0,4.852015525E-3,6.003932655E-2,-1.855284907E-2
2.656284375E0,8.377579972E-3,4.632103816E-2,-1.850049011E-2
2.660254688E0,1.230457146E-2,2.528982051E-2,-1.788962446E-2
2.664225000E0,1.499237865E-2,3.979350906E-3,-1.787217148E-2
2.668195313E0,1.960004680E-2,1.178097259E-2,-2.028072625E-2
2.672165625E0,3.132865950E-2,5.178391933E-2,-1.940806210E-2
2.676135938E0,4.403465614E-2,9.459684789E-2,-1.661553420E-2
2.680107813E0,5.007349700E-2,1.208291426E-1,-1.017526910E-2
2.684078125E0,5.073672161E-2,1.291718185E-1,-1.413716702E-3
2.688048438E0,4.684463516E-2,1.302713752E-1,8.080874570E-3
2.692018750E0,3.965387866E-2,1.311614960E-1,1.928588748E-2
2.695989063E0,2.858849242E-2,1.269028932E-1,3.049090132E-2
2.699959375E0,1.623156108E-2,1.066745222E-1,3.958406672E-2
2.703931250E0,-6.806784077E-4,6.813765317E-2,4.120722413E-2
2.707901563E0,-1.879719645E-2,2.117084339E-2,3.576179594E-2
2.711870313E0,-3.330088034E-2,-8.831365965E-3,2.637192421E-2
2.715842188E0,-4.056145251E-2,-1.560324337E-2,1.398008689E-2
2.719812500E0,-3.974114731E-2,-9.529497474E-3,-1.884955564E-3
2.723782813E0,-3.258529678E-2,3.333578818E-3,-2.049016580E-2
2.727753125E0,-2.169444226E-2,2.097885683E-2,-3.391174600E-2
2.731723438E0,-8.761553094E-3,4.230678082E-2,-4.494222626E-2
2.735693750E0,3.141592606E-4,6.562437862E-2,-5.232496932E-2
2.739665625E0,5.096361507E-3,8.375835419E-2,-5.605997518E-2
2.743635938E0,1.832595677E-3,9.000662714E-2,-5.583308265E-2
2.747606250E0,-6.544984877E-3,8.965755999E-2,-5.139994621E-2
2.751576563E0,-1.774999872E-2,8.670795709E-2,-4.558800161E-2
2.755546875E0,-2.776818909E-2,8.744099736E-2,-3.954916075E-2
2.759517188E0,-3.368485346E-2,8.915141970E-2,-3.541272879E-2
2.763498438E0,-3.492403775E-2,8.777260780E-2,-3.178244457E-2
2.767459375E0,-3.314380348E-2,8.351400495E-2,-2.916445211E-2
2.771434375E0,-3.012438305E-2,7.983136177E-2,-2.834414691E-2
2.775400000E0,-2.270673402E-2,7.737044245E-2,-2.918190509E-2
2.779370313E0,-1.474803220E-2,7.942993194E-2,-2.954842336E-2
2.783340625E0,-5.759586580E-3,8.269369602E-2,-2.890265174E-2
2.787312500E0,3.211405827E-3,8.368853480E-2,-2.857103944E-2
2.791281250E0,1.050688233E-2,8.258897811E-2,-2.804744057E-2
2.795253125E0,1.663298719E-2,8.155923337E-2,-2.638937905E-2
2.799223438E0,1.942551509E-2,7.721336931E-2,-2.249729447E-2
2.803193750E0,2.090904489E-2,7.157595456E-2,-1.848303713E-2
2.807164063E0,2.174680308E-2,6.572909653E-2,-1.336922217E-2
2.811134375E0,2.045525797E-2,6.164502725E-2,-7.958701812E-3
2.815104688E0,1.832595654E-2,5.907939374E-2,-3.089232836E-3
2.819075000E0,1.640609466E-2,6.037093699E-2,7.155850180E-4
2.823045313E0,1.455604564E-2,6.536258012E-2,5.934119225E-3
2.827017188E0,1.436406001E-2,7.058111578E-2,8.185594343E-3
2.830987500E0,1.387536712E-2,7.602654397E-2,1.148426626E-2
2.834957813E0,1.328195538E-2,7.757988572E-2,1.295034308E-2
2.838928125E0,1.207767799E-2,7.873180509E-2,1.469567232E-2
2.842898438E0,1.041961554E-2,7.904595882E-2,1.740093343E-2
2.846868750E0,9.686577134E-3,7.747516781E-2,1.916371472E-2
2.850839063E0,7.522369269E-3,7.660250366E-2,2.127556317E-2
2.854810938E0,5.759586580E-3,7.487462461E-2,2.242748067E-2
2.858781250E0,4.101523664E-3,7.487462461E-2,2.333505265E-2
2.862751563E0,3.211405827E-3,7.637561113E-2,2.326523885E-2
2.866721875E0,4.188790335E-4,7.887142897E-2,2.310816012E-2
2.870692188E0,-1.937315450E-3,8.478809148E-2,2.246238664E-2
2.874662500E0,-2.268928103E-3,9.131562710E-2,2.017600648E-2
2.878634375E0,-3.089232836E-3,1.009847522E-1,1.823868975E-2
2.882609375E0,-3.909537569E-3,1.114916354E-1,1.487020496E-2
2.886575000E0,-3.979350906E-3,1.238485649E-1,1.082104165E-2
2.890545313E0,-4.607669078E-3,1.358215213E-1,8.115780540E-3
2.894515625E0,-3.106686054E-3,1.493129134E-1,3.036872949E-3
2.898485938E0,-1.518436475E-3,1.615825742E-1,-2.478367416E-3
2.902457813E0,-3.490658492E-5,1.704837680E-1,-7.539822254E-3
2.906426563E0,3.316125600E-3,1.878323406E-1,-1.411971357E-2
2.910396875E0,1.970476657E-2,2.465277612E-1,-3.298672289E-2
2.914368750E0,3.888593614E-2,3.217689097E-1,-4.694935679E-2
2.918339063E0,6.330309063E-2,4.098731279E-1,-5.976007506E-2
2.922309375E0,9.887290001E-2,5.240700245E-1,-8.463101834E-2
2.926279688E0,1.330115348E-1,6.213721037E-1,-1.028871611E-1
2.930250000E0,1.455430090E-1,6.383541822E-1,-9.892526269E-2
2.934221875E0,1.293812543E-1,5.825210810E-1,-8.972737938E-2
2.938192188E0,9.416051209E-2,4.901058972E-1,-8.431685716E-2
2.942162500E0,5.335471407E-2,4.087735713E-1,-8.171631396E-2
2.946132813E0,8.534659632E-3,3.503573835E-1,-7.681193948E-2
2.950103125E0,-3.220132366E-2,3.131644130E-1,-7.026695460E-2
2.954073438E0,-6.405358016E-2,2.873859107E-1,-6.300638616E-2
2.958043750E0,-8.695230633E-2,2.646966279E-1,-5.583308265E-2
2.962014063E0,-1.001469940E-1,2.450965792E-1,-4.974188283E-2
2.965984375E0,-1.047895700E-1,2.278003693E-1,-4.288274050E-2
2.969964063E0,-1.013512686E-1,2.079210728E-1,-3.583160788E-2
2.973926563E0,-8.946557343E-2,1.946042180E-1,-3.248057887E-2
