"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.297336879E0,3.160400391E-1,-9.634262085E0,-1.656784058E0
8.302311244E0,3.160400391E-1,-9.624694824E0,-1.656784058E0
8.307316127E0,3.256072998E-1,-9.619903564E0,-1.651992798E0
8.312290492E0,3.447723389E-1,-9.634262085E0,-1.661575317E0
8.317264857E0,3.591308594E-1,-9.643844604E0,-1.666366577E0
8.322239222E0,3.830718994E-1,-9.658203125E0,-1.675933838E0
8.327213588E0,3.974304199E-1,-9.667785645E0,-1.690307617E0
8.332218471E0,4.118041992E-1,-9.677368164E0,-1.699890137E0
8.337192836E0,4.261627197E-1,-9.691726685E0,-1.699890137E0
8.342167201E0,4.118041992E-1,-9.691726685E0,-1.699890137E0
8.347141566E0,4.070129395E-1,-9.682159424E0,-1.690307617E0
8.352146449E0,3.878631592E-1,-9.686935425E0,-1.709457397E0
8.357120814E0,3.639221191E-1,-9.667785645E0,-1.704666138E0
8.362095180E0,3.591308594E-1,-9.653427124E0,-1.685516357E0
8.367069545E0,3.591308594E-1,-9.653427124E0,-1.685516357E0
8.372043910E0,3.399810791E-1,-9.629486084E0,-1.699890137E0
8.377048793E0,3.256072998E-1,-9.624694824E0,-1.666366577E0
8.382023158E0,3.256072998E-1,-9.615112305E0,-1.628051758E0
8.386997523E0,3.160400391E-1,-9.615112305E0,-1.651992798E0
8.391971888E0,3.112487793E-1,-9.624694824E0,-1.656784058E0
8.396946254E0,3.112487793E-1,-9.615112305E0,-1.666366577E0
8.401951137E0,3.112487793E-1,-9.624694824E0,-1.647216797E0
8.406925502E0,3.208160400E-1,-9.643844604E0,-1.656784058E0
8.411899867E0,3.208160400E-1,-9.648635864E0,-1.685516357E0
8.416874232E0,3.303985596E-1,-9.653427124E0,-1.685516357E0
8.421879115E0,3.351898193E-1,-9.643844604E0,-1.680725098E0
8.426853480E0,3.351898193E-1,-9.624694824E0,-1.675933838E0
8.431827846E0,3.591308594E-1,-9.619903564E0,-1.685516357E0
8.436802211E0,3.830718994E-1,-9.634262085E0,-1.704666138E0
8.441776576E0,3.974304199E-1,-9.639053345E0,-1.695098877E0
8.446781459E0,3.926544189E-1,-9.648635864E0,-1.704666138E0
8.451755824E0,3.639221191E-1,-9.658203125E0,-1.709457397E0
8.456730189E0,3.351898193E-1,-9.643844604E0,-1.709457397E0
8.461704555E0,3.064575195E-1,-9.643844604E0,-1.675933838E0
8.466709437E0,2.873077393E-1,-9.643844604E0,-1.685516357E0
8.471683803E0,2.585754395E-1,-9.629486084E0,-1.695098877E0
8.476658168E0,2.394256592E-1,-9.624694824E0,-1.709457397E0
8.481632533E0,2.298431396E-1,-9.624694824E0,-1.714248657E0
8.486606898E0,2.346343994E-1,-9.629486084E0,-1.695098877E0
8.491611781E0,2.585754395E-1,-9.634262085E0,-1.690307617E0
8.496586146E0,2.729339600E-1,-9.648635864E0,-1.675933838E0
8.501560512E0,2.825164795E-1,-9.653427124E0,-1.661575317E0
8.506534877E0,3.064575195E-1,-9.658203125E0,-1.675933838E0
8.511539760E0,3.112487793E-1,-9.667785645E0,-1.651992798E0
8.516514125E0,3.351898193E-1,-9.648635864E0,-1.623275757E0
8.521488490E0,3.734893799E-1,-9.658203125E0,-1.623275757E0
8.526462855E0,4.022216797E-1,-9.672576904E0,-1.637634277E0
8.531437221E0,4.357452393E-1,-9.686935425E0,-1.661575317E0
8.536442103E0,4.261627197E-1,-9.701309204E0,-1.656784058E0
8.541416469E0,4.309539795E-1,-9.706100464E0,-1.647216797E0
8.546390834E0,4.070129395E-1,-9.662994385E0,-1.647216797E0
8.551365199E0,3.591308594E-1,-9.643844604E0,-1.651992798E0
8.556370082E0,3.303985596E-1,-9.619903564E0,-1.685516357E0
8.561344447E0,3.160400391E-1,-9.600753784E0,-1.695098877E0
8.566318812E0,3.016662598E-1,-9.591171265E0,-1.704666138E0
8.571293178E0,3.016662598E-1,-9.586380005E0,-1.671157837E0
8.576267543E0,3.160400391E-1,-9.600753784E0,-1.661575317E0
8.581272426E0,3.208160400E-1,-9.610321045E0,-1.666366577E0
8.586246791E0,3.351898193E-1,-9.634262085E0,-1.699890137E0
8.591221156E0,3.399810791E-1,-9.629486084E0,-1.719039917E0
8.596195521E0,3.543395996E-1,-9.639053345E0,-1.709457397E0
8.601200404E0,3.495483398E-1,-9.648635864E0,-1.675933838E0
8.606174769E0,3.399810791E-1,-9.653427124E0,-1.647216797E0
8.611149135E0,3.399810791E-1,-9.662994385E0,-1.656784058E0
8.616123500E0,3.495483398E-1,-9.672576904E0,-1.628051758E0
8.621097865E0,3.591308594E-1,-9.662994385E0,-1.661575317E0
8.626102748E0,3.495483398E-1,-9.662994385E0,-1.628051758E0
8.631077113E0,3.591308594E-1,-9.672576904E0,-1.599319458E0
8.636051478E0,3.830718994E-1,-9.682159424E0,-1.599319458E0
8.641025844E0,4.261627197E-1,-9.691726685E0,-1.594543457E0
8.646030726E0,4.548950195E-1,-9.701309204E0,-1.618484497E0
8.651005092E0,4.788360596E-1,-9.706100464E0,-1.642425537E0
8.655979457E0,4.692687988E-1,-9.701309204E0,-1.632843018E0
8.660953822E0,4.548950195E-1,-9.686935425E0,-1.618484497E0
8.665958705E0,4.022216797E-1,-9.682159424E0,-1.623275757E0
8.670933070E0,3.639221191E-1,-9.672576904E0,-1.642425537E0
8.675907435E0,3.399810791E-1,-9.653427124E0,-1.661575317E0
8.680881801E0,3.303985596E-1,-9.643844604E0,-1.704666138E0
8.685856166E0,3.303985596E-1,-9.624694824E0,-1.690307617E0
8.690861049E0,3.399810791E-1,-9.600753784E0,-1.675933838E0
8.695835414E0,3.399810791E-1,-9.595962524E0,-1.685516357E0
8.700809779E0,3.351898193E-1,-9.595962524E0,-1.695098877E0
8.705784144E0,3.399810791E-1,-9.610321045E0,-1.675933838E0
8.710789027E0,3.351898193E-1,-9.624694824E0,-1.685516357E0
8.715763392E0,3.256072998E-1,-9.634262085E0,-1.695098877E0
8.720737758E0,3.208160400E-1,-9.639053345E0,-1.690307617E0
8.725712123E0,3.351898193E-1,-9.662994385E0,-1.661575317E0
8.730686488E0,3.495483398E-1,-9.672576904E0,-1.651992798E0
8.735691371E0,3.543395996E-1,-9.691726685E0,-1.656784058E0
8.740665736E0,3.303985596E-1,-9.686935425E0,-1.656784058E0
8.745640101E0,3.016662598E-1,-9.686935425E0,-1.632843018E0
8.750614467E0,3.016662598E-1,-9.682159424E0,-1.632843018E0
8.755588832E0,3.208160400E-1,-9.677368164E0,-1.618484497E0
8.760593715E0,3.256072998E-1,-9.672576904E0,-1.637634277E0
8.765568080E0,3.495483398E-1,-9.667785645E0,-1.651992798E0
8.770542445E0,3.447723389E-1,-9.658203125E0,-1.651992798E0
8.775516810E0,3.399810791E-1,-9.648635864E0,-1.666366577E0
8.780521693E0,3.351898193E-1,-9.639053345E0,-1.675933838E0
8.785496058E0,3.303985596E-1,-9.629486084E0,-1.656784058E0
8.790470424E0,3.303985596E-1,-9.624694824E0,-1.656784058E0
8.795444789E0,3.351898193E-1,-9.605545044E0,-1.666366577E0
8.800419154E0,3.447723389E-1,-9.600753784E0,-1.666366577E0
8.805424037E0,3.495483398E-1,-9.605545044E0,-1.699890137E0
8.810398402E0,3.543395996E-1,-9.595962524E0,-1.719039917E0
8.815372767E0,3.782806396E-1,-9.605545044E0,-1.704666138E0
8.820347133E0,3.974304199E-1,-9.600753784E0,-1.675933838E0
8.825352015E0,4.165954590E-1,-9.605545044E0,-1.656784058E0
8.830326381E0,4.357452393E-1,-9.619903564E0,-1.623275757E0
8.835300746E0,4.453277588E-1,-9.648635864E0,-1.637634277E0
8.840275111E0,4.453277588E-1,-9.672576904E0,-1.666366577E0
8.845249476E0,4.261627197E-1,-9.696517944E0,-1.671157837E0
8.850254359E0,3.974304199E-1,-9.710876465E0,-1.671157837E0
8.855228724E0,3.543395996E-1,-9.720458984E0,-1.675933838E0
8.860203090E0,3.399810791E-1,-9.720458984E0,-1.666366577E0
8.865177455E0,3.208160400E-1,-9.715667725E0,-1.666366577E0
8.870182338E0,3.064575195E-1,-9.691726685E0,-1.632843018E0
8.875156703E0,3.064575195E-1,-9.686935425E0,-1.618484497E0
8.880131068E0,3.112487793E-1,-9.667785645E0,-1.666366577E0
8.885105433E0,3.112487793E-1,-9.643844604E0,-1.675933838E0
8.890079799E0,3.256072998E-1,-9.629486084E0,-1.714248657E0
8.895084681E0,3.208160400E-1,-9.600753784E0,-1.695098877E0
8.900059047E0,3.160400391E-1,-9.595962524E0,-1.671157837E0
8.905033412E0,3.256072998E-1,-9.605545044E0,-1.647216797E0
8.910007777E0,3.303985596E-1,-9.615112305E0,-1.661575317E0
8.915012660E0,3.591308594E-1,-9.624694824E0,-1.675933838E0
8.919987025E0,3.830718994E-1,-9.624694824E0,-1.685516357E0
8.924961390E0,3.974304199E-1,-9.629486084E0,-1.690307617E0
8.929935756E0,4.165954590E-1,-9.643844604E0,-1.704666138E0
8.934910121E0,4.261627197E-1,-9.648635864E0,-1.704666138E0
8.939915004E0,4.213867188E-1,-9.658203125E0,-1.714248657E0
8.944889369E0,4.022216797E-1,-9.653427124E0,-1.695098877E0
8.949863734E0,3.830718994E-1,-9.672576904E0,-1.685516357E0
8.954838099E0,3.687133789E-1,-9.677368164E0,-1.651992798E0
8.959842982E0,3.639221191E-1,-9.682159424E0,-1.642425537E0
8.964817347E0,3.399810791E-1,-9.691726685E0,-1.661575317E0
8.969791713E0,3.495483398E-1,-9.686935425E0,-1.656784058E0
8.974766078E0,3.447723389E-1,-9.667785645E0,-1.642425537E0
8.979740443E0,3.447723389E-1,-9.658203125E0,-1.613693237E0
8.984745326E0,3.351898193E-1,-9.643844604E0,-1.637634277E0
8.989719691E0,3.543395996E-1,-9.634262085E0,-1.651992798E0
8.994694056E0,3.687133789E-1,-9.634262085E0,-1.675933838E0
8.999668422E0,3.782806396E-1,-9.634262085E0,-1.685516357E0
9.004673305E0,3.974304199E-1,-9.629486084E0,-1.728607178E0
9.009647670E0,3.974304199E-1,-9.643844604E0,-1.738189697E0
9.014622035E0,3.974304199E-1,-9.643844604E0,-1.714248657E0
9.019596400E0,3.830718994E-1,-9.648635864E0,-1.719039917E0
9.024570765E0,3.974304199E-1,-9.639053345E0,-1.738189697E0
9.029575648E0,3.974304199E-1,-9.643844604E0,-1.733398438E0
9.034550013E0,3.878631592E-1,-9.629486084E0,-1.733398438E0
9.039524379E0,3.878631592E-1,-9.629486084E0,-1.690307617E0
9.044498744E0,3.782806396E-1,-9.629486084E0,-1.666366577E0
9.049503627E0,3.639221191E-1,-9.629486084E0,-1.671157837E0
9.054477992E0,3.687133789E-1,-9.634262085E0,-1.690307617E0
9.059452357E0,3.687133789E-1,-9.629486084E0,-1.685516357E0
9.064426722E0,3.830718994E-1,-9.629486084E0,-1.671157837E0
9.069401088E0,3.782806396E-1,-9.639053345E0,-1.695098877E0
9.074405971E0,3.687133789E-1,-9.653427124E0,-1.695098877E0
9.079380336E0,3.591308594E-1,-9.662994385E0,-1.709457397E0
9.084354701E0,3.639221191E-1,-9.653427124E0,-1.685516357E0
9.089329066E0,3.591308594E-1,-9.667785645E0,-1.671157837E0
9.094333949E0,3.591308594E-1,-9.677368164E0,-1.671157837E0
9.099308314E0,3.543395996E-1,-9.696517944E0,-1.690307617E0
9.104282680E0,3.543395996E-1,-9.691726685E0,-1.704666138E0
9.109257045E0,3.447723389E-1,-9.686935425E0,-1.685516357E0
9.114231410E0,3.351898193E-1,-9.686935425E0,-1.656784058E0
9.119236293E0,3.256072998E-1,-9.677368164E0,-1.647216797E0
9.124210658E0,3.303985596E-1,-9.672576904E0,-1.661575317E0
9.129185023E0,3.591308594E-1,-9.667785645E0,-1.690307617E0
9.134159388E0,3.734893799E-1,-9.639053345E0,-1.719039917E0
9.139164271E0,3.878631592E-1,-9.619903564E0,-1.714248657E0
9.144138637E0,3.878631592E-1,-9.610321045E0,-1.671157837E0
9.149113002E0,3.830718994E-1,-9.600753784E0,-1.637634277E0
9.154087367E0,3.926544189E-1,-9.615112305E0,-1.647216797E0
9.159061732E0,3.926544189E-1,-9.629486084E0,-1.690307617E0
9.164066615E0,3.974304199E-1,-9.643844604E0,-1.704666138E0
9.169040980E0,4.070129395E-1,-9.648635864E0,-1.695098877E0
9.174015346E0,3.926544189E-1,-9.653427124E0,-1.656784058E0
9.178989711E0,3.782806396E-1,-9.662994385E0,-1.666366577E0
9.183994594E0,3.543395996E-1,-9.662994385E0,-1.651992798E0
9.188968959E0,3.256072998E-1,-9.648635864E0,-1.661575317E0
9.193943324E0,3.064575195E-1,-9.639053345E0,-1.680725098E0
9.198917689E0,2.920989990E-1,-9.629486084E0,-1.690307617E0
9.203892055E0,2.873077393E-1,-9.624694824E0,-1.680725098E0
9.208896937E0,3.160400391E-1,-9.639053345E0,-1.666366577E0
9.213871303E0,3.399810791E-1,-9.639053345E0,-1.680725098E0
9.218845668E0,3.687133789E-1,-9.662994385E0,-1.685516357E0
9.223820033E0,4.022216797E-1,-9.648635864E0,-1.685516357E0
9.228824916E0,4.165954590E-1,-9.658203125E0,-1.680725098E0
9.233799281E0,4.070129395E-1,-9.672576904E0,-1.675933838E0
9.238773646E0,4.213867188E-1,-9.686935425E0,-1.685516357E0
9.243748012E0,4.548950195E-1,-9.682159424E0,-1.699890137E0
9.248722377E0,4.692687988E-1,-9.682159424E0,-1.728607178E0
9.253727260E0,4.692687988E-1,-9.662994385E0,-1.704666138E0
9.258701625E0,4.501037598E-1,-9.653427124E0,-1.690307617E0
9.263675990E0,4.261627197E-1,-9.639053345E0,-1.671157837E0
9.268650355E0,4.022216797E-1,-9.634262085E0,-1.675933838E0
9.273655238E0,3.782806396E-1,-9.648635864E0,-1.680725098E0
9.278629603E0,3.591308594E-1,-9.653427124E0,-1.675933838E0
9.283603969E0,3.399810791E-1,-9.634262085E0,-1.666366577E0
9.288578334E0,3.160400391E-1,-9.619903564E0,-1.680725098E0
9.293552699E0,2.920989990E-1,-9.610321045E0,-1.685516357E0
9.298557582E0,2.825164795E-1,-9.605545044E0,-1.661575317E0
9.303531947E0,2.825164795E-1,-9.619903564E0,-1.671157837E0
9.308506312E0,3.064575195E-1,-9.624694824E0,-1.690307617E0
9.313480678E0,3.256072998E-1,-9.629486084E0,-1.695098877E0
9.318485560E0,3.591308594E-1,-9.643844604E0,-1.709457397E0
9.323459926E0,3.782806396E-1,-9.648635864E0,-1.723831177E0
9.328434291E0,3.926544189E-1,-9.643844604E0,-1.714248657E0
9.333408656E0,3.974304199E-1,-9.658203125E0,-1.704666138E0
9.338383021E0,3.830718994E-1,-9.672576904E0,-1.704666138E0
9.343387904E0,3.782806396E-1,-9.682159424E0,-1.685516357E0
9.348362269E0,3.830718994E-1,-9.677368164E0,-1.661575317E0
9.353336635E0,3.830718994E-1,-9.677368164E0,-1.690307617E0
9.358311000E0,3.782806396E-1,-9.672576904E0,-1.680725098E0
9.363315883E0,3.734893799E-1,-9.658203125E0,-1.675933838E0
9.368290248E0,3.782806396E-1,-9.653427124E0,-1.685516357E0
9.373264613E0,3.830718994E-1,-9.662994385E0,-1.675933838E0
9.378238978E0,3.734893799E-1,-9.672576904E0,-1.675933838E0
9.383213344E0,3.734893799E-1,-9.667785645E0,-1.685516357E0
9.388218226E0,3.687133789E-1,-9.662994385E0,-1.647216797E0
9.393192592E0,3.734893799E-1,-9.658203125E0,-1.651992798E0
9.398166957E0,3.734893799E-1,-9.639053345E0,-1.690307617E0
9.403141322E0,3.878631592E-1,-9.629486084E0,-1.680725098E0
9.408146205E0,3.878631592E-1,-9.629486084E0,-1.690307617E0
9.413120570E0,4.022216797E-1,-9.624694824E0,-1.704666138E0
9.418094935E0,4.118041992E-1,-9.629486084E0,-1.709457397E0
9.423069301E0,4.165954590E-1,-9.619903564E0,-1.704666138E0
9.428043666E0,3.974304199E-1,-9.615112305E0,-1.733398438E0
9.433048549E0,3.878631592E-1,-9.634262085E0,-1.723831177E0
9.438022914E0,3.830718994E-1,-9.648635864E0,-1.685516357E0
9.442997279E0,3.687133789E-1,-9.667785645E0,-1.671157837E0
9.447971644E0,3.495483398E-1,-9.696517944E0,-1.666366577E0
9.452976527E0,3.543395996E-1,-9.701309204E0,-1.699890137E0
9.457950892E0,3.591308594E-1,-9.701309204E0,-1.709457397E0
9.462925258E0,3.543395996E-1,-9.701309204E0,-1.695098877E0
9.467899623E0,3.543395996E-1,-9.691726685E0,-1.651992798E0
9.472873988E0,3.734893799E-1,-9.672576904E0,-1.651992798E0
9.477878871E0,3.687133789E-1,-9.648635864E0,-1.685516357E0
9.482853236E0,3.687133789E-1,-9.634262085E0,-1.733398438E0
9.487827601E0,3.351898193E-1,-9.624694824E0,-1.733398438E0
9.492801967E0,3.303985596E-1,-9.615112305E0,-1.690307617E0
9.497776332E0,3.351898193E-1,-9.605545044E0,-1.680725098E0
9.502781215E0,3.591308594E-1,-9.600753784E0,-1.699890137E0
9.507755580E0,3.926544189E-1,-9.615112305E0,-1.752548218E0
9.512729945E0,4.213867188E-1,-9.615112305E0,-1.757339478E0
9.517704310E0,4.165954590E-1,-9.624694824E0,-1.742980957E0
9.522709193E0,4.070129395E-1,-9.639053345E0,-1.719039917E0
9.527683558E0,3.974304199E-1,-9.648635864E0,-1.704666138E0
9.532657924E0,3.734893799E-1,-9.648635864E0,-1.699890137E0
9.537632289E0,3.495483398E-1,-9.648635864E0,-1.719039917E0
9.542606654E0,3.351898193E-1,-9.648635864E0,-1.714248657E0
9.547611537E0,3.351898193E-1,-9.643844604E0,-1.690307617E0
9.552585902E0,3.160400391E-1,-9.639053345E0,-1.671157837E0
9.557560267E0,3.064575195E-1,-9.639053345E0,-1.671157837E0
9.562534633E0,3.064575195E-1,-9.653427124E0,-1.671157837E0
9.567539515E0,3.016662598E-1,-9.653427124E0,-1.671157837E0
9.572513881E0,3.064575195E-1,-9.658203125E0,-1.666366577E0
9.577488246E0,3.303985596E-1,-9.643844604E0,-1.656784058E0
9.582462611E0,3.399810791E-1,-9.624694824E0,-1.671157837E0
9.587436976E0,3.495483398E-1,-9.624694824E0,-1.680725098E0
9.592441859E0,3.639221191E-1,-9.624694824E0,-1.714248657E0
9.597416224E0,3.782806396E-1,-9.624694824E0,-1.714248657E0
9.602390590E0,3.687133789E-1,-9.629486084E0,-1.714248657E0
9.607364955E0,3.830718994E-1,-9.629486084E0,-1.699890137E0
9.612369838E0,4.022216797E-1,-9.643844604E0,-1.719039917E0
9.617344203E0,3.878631592E-1,-9.667785645E0,-1.719039917E0
9.622318568E0,3.926544189E-1,-9.691726685E0,-1.714248657E0
9.627292933E0,4.118041992E-1,-9.701309204E0,-1.699890137E0
9.632267299E0,3.974304199E-1,-9.706100464E0,-1.675933838E0
9.637272181E0,3.734893799E-1,-9.706100464E0,-1.680725098E0
9.642246547E0,3.543395996E-1,-9.691726685E0,-1.695098877E0
9.647220912E0,3.543395996E-1,-9.667785645E0,-1.695098877E0
9.652195277E0,3.591308594E-1,-9.648635864E0,-1.675933838E0
9.657200160E0,3.782806396E-1,-9.643844604E0,-1.623275757E0
9.662174525E0,3.926544189E-1,-9.634262085E0,-1.642425537E0
9.667148890E0,4.165954590E-1,-9.629486084E0,-1.685516357E0
9.672123256E0,4.405364990E-1,-9.639053345E0,-1.714248657E0
9.677097621E0,4.357452393E-1,-9.653427124E0,-1.695098877E0
9.682102504E0,4.261627197E-1,-9.658203125E0,-1.651992798E0
9.687076869E0,4.309539795E-1,-9.667785645E0,-1.656784058E0
9.692051234E0,4.405364990E-1,-9.667785645E0,-1.680725098E0
9.697025599E0,4.501037598E-1,-9.667785645E0,-1.723831177E0
9.702030482E0,4.453277588E-1,-9.662994385E0,-1.714248657E0
9.707004847E0,4.309539795E-1,-9.653427124E0,-1.695098877E0
9.711979213E0,3.926544189E-1,-9.658203125E0,-1.651992798E0
9.716953578E0,3.639221191E-1,-9.658203125E0,-1.651992798E0
9.721927943E0,3.543395996E-1,-9.653427124E0,-1.675933838E0
9.726932826E0,3.399810791E-1,-9.653427124E0,-1.661575317E0
9.731907191E0,3.447723389E-1,-9.643844604E0,-1.671157837E0
9.736881556E0,3.782806396E-1,-9.634262085E0,-1.671157837E0
9.741855922E0,4.165954590E-1,-9.648635864E0,-1.671157837E0
9.746860805E0,4.357452393E-1,-9.653427124E0,-1.666366577E0
9.751835170E0,4.022216797E-1,-9.653427124E0,-1.632843018E0
9.756809535E0,3.734893799E-1,-9.643844604E0,-1.628051758E0
9.761783900E0,3.303985596E-1,-9.643844604E0,-1.651992798E0
9.766758265E0,3.016662598E-1,-9.643844604E0,-1.695098877E0
9.771763148E0,3.112487793E-1,-9.653427124E0,-1.699890137E0
9.776737513E0,3.256072998E-1,-9.653427124E0,-1.714248657E0
9.781711879E0,3.351898193E-1,-9.643844604E0,-1.695098877E0
9.786686244E0,3.303985596E-1,-9.648635864E0,-1.675933838E0
9.791691127E0,3.256072998E-1,-9.634262085E0,-1.666366577E0
9.796665492E0,3.399810791E-1,-9.624694824E0,-1.671157837E0
9.801639857E0,3.351898193E-1,-9.605545044E0,-1.685516357E0
9.806614222E0,3.016662598E-1,-9.586380005E0,-1.709457397E0
9.811588588E0,2.777252197E-1,-9.572021484E0,-1.709457397E0
9.816593471E0,2.585754395E-1,-9.572021484E0,-1.709457397E0
9.821567836E0,2.537841797E-1,-9.548080444E0,-1.699890137E0
9.826542201E0,2.489929199E-1,-9.538497925E0,-1.690307617E0
9.831516566E0,2.346343994E-1,-9.528930664E0,-1.661575317E0
9.836521449E0,2.154846191E-1,-9.543289185E0,-1.699890137E0
9.841495814E0,1.819610596E-1,-9.557647705E0,-1.680725098E0
9.846470180E0,1.628112793E-1,-9.581588745E0,-1.675933838E0
9.851444545E0,1.819610596E-1,-9.619903564E0,-1.661575317E0
9.856418910E0,2.202606201E-1,-9.658203125E0,-1.690307617E0
9.861423793E0,2.825164795E-1,-9.686935425E0,-1.752548218E0
9.866398158E0,3.447723389E-1,-9.706100464E0,-1.747772217E0
9.871372523E0,3.926544189E-1,-9.720458984E0,-1.747772217E0
9.876346888E0,4.070129395E-1,-9.744400024E0,-1.714248657E0
9.881351771E0,4.070129395E-1,-9.744400024E0,-1.695098877E0
9.886326137E0,3.830718994E-1,-9.734817505E0,-1.704666138E0
9.891300502E0,3.639221191E-1,-9.715667725E0,-1.733398438E0
9.896274867E0,3.543395996E-1,-9.686935425E0,-1.752548218E0
9.901249232E0,3.543395996E-1,-9.672576904E0,-1.719039917E0
9.906254115E0,3.687133789E-1,-9.658203125E0,-1.661575317E0
9.911228480E0,3.687133789E-1,-9.653427124E0,-1.671157837E0
9.916202846E0,3.878631592E-1,-9.634262085E0,-1.666366577E0
9.921177211E0,3.878631592E-1,-9.605545044E0,-1.656784058E0
9.926182094E0,3.639221191E-1,-9.600753784E0,-1.671157837E0
9.931156459E0,3.351898193E-1,-9.595962524E0,-1.637634277E0
9.936130824E0,3.160400391E-1,-9.595962524E0,-1.671157837E0
9.941105189E0,2.873077393E-1,-9.600753784E0,-1.666366577E0
9.946079555E0,2.873077393E-1,-9.619903564E0,-1.661575317E0
9.951084437E0,3.112487793E-1,-9.639053345E0,-1.685516357E0
9.956058803E0,3.495483398E-1,-9.653427124E0,-1.680725098E0
9.961033168E0,3.830718994E-1,-9.677368164E0,-1.680725098E0
9.966007533E0,4.309539795E-1,-9.686935425E0,-1.675933838E0
9.971012416E0,4.548950195E-1,-9.701309204E0,-1.685516357E0
9.975986781E0,4.740447998E-1,-9.701309204E0,-1.680725098E0
9.980961146E0,4.405364990E-1,-9.691726685E0,-1.719039917E0
9.985935512E0,4.118041992E-1,-9.691726685E0,-1.704666138E0
9.990909877E0,3.830718994E-1,-9.686935425E0,-1.685516357E0
9.995914760E0,3.591308594E-1,-9.682159424E0,-1.671157837E0
1.000088912E1,3.303985596E-1,-9.682159424E0,-1.680725098E0
1.000586349E1,3.064575195E-1,-9.672576904E0,-1.680725098E0
1.001083786E1,2.729339600E-1,-9.658203125E0,-1.651992798E0
1.001584274E1,2.537841797E-1,-9.658203125E0,-1.651992798E0
1.002081710E1,2.537841797E-1,-9.648635864E0,-1.666366577E0
1.002579147E1,2.729339600E-1,-9.639053345E0,-1.685516357E0
1.003076583E1,2.968750000E-1,-9.639053345E0,-1.714248657E0
1.003574020E1,3.112487793E-1,-9.629486084E0,-1.699890137E0
1.004074508E1,3.256072998E-1,-9.610321045E0,-1.680725098E0
1.004571945E1,3.112487793E-1,-9.591171265E0,-1.690307617E0
1.005069381E1,3.064575195E-1,-9.586380005E0,-1.695098877E0
1.005566818E1,3.016662598E-1,-9.567230225E0,-1.719039917E0
1.006067306E1,2.968750000E-1,-9.581588745E0,-1.738189697E0
1.006564743E1,2.777252197E-1,-9.600753784E0,-1.723831177E0
1.007062179E1,2.825164795E-1,-9.634262085E0,-1.675933838E0
1.007559616E1,2.825164795E-1,-9.667785645E0,-1.690307617E0
1.008057052E1,2.873077393E-1,-9.672576904E0,-1.680725098E0
1.008557540E1,2.920989990E-1,-9.686935425E0,-1.690307617E0
1.009054977E1,3.016662598E-1,-9.677368164E0,-1.661575317E0
1.009552414E1,3.016662598E-1,-9.662994385E0,-1.666366577E0
1.010049850E1,2.968750000E-1,-9.658203125E0,-1.723831177E0
1.010550338E1,2.825164795E-1,-9.672576904E0,-1.714248657E0
1.011047775E1,2.825164795E-1,-9.662994385E0,-1.704666138E0
