"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.011169434E0,3.177947998E-1,1.797027588E-1,6.045532227E-1
2.016143799E0,3.039398193E-1,1.967468262E-1,5.544891357E-1
2.021118164E0,2.826385498E-1,2.819671631E-1,4.714050293E-1
2.026092529E0,2.634582520E-1,4.119262695E-1,3.733978271E-1
2.031097412E0,2.602691650E-1,5.599975586E-1,2.722015381E-1
2.036071777E0,2.762451172E-1,7.197875977E-1,1.965637207E-1
2.041046143E0,3.092651367E-1,8.593444824E-1,1.709899902E-1
2.046020508E0,3.476104736E-1,9.083404541E-1,1.869659424E-1
2.050994873E0,3.785095215E-1,8.508148193E-1,2.061462402E-1
2.055999756E0,4.030151367E-1,7.655944824E-1,1.432952881E-1
2.060974121E0,4.094085693E-1,7.496185303E-1,2.685546875E-3
2.065948486E0,4.179229736E-1,8.582763672E-1,-1.315460205E-1
2.070922852E0,4.072723389E-1,9.094085693E-1,-2.306060791E-1
2.075927734E0,3.518829346E-1,7.517395020E-1,-2.860107422E-1
2.080902100E0,2.613372803E-1,5.077972412E-1,-2.572479248E-1
2.085876465E0,1.505432129E-1,3.054046631E-1,-1.986541748E-1
2.090850830E0,4.081726074E-2,1.541290283E-1,-1.666870117E-1
2.095825195E0,-5.079650879E-2,5.718994141E-2,-1.698913574E-1
2.100830078E0,-1.285552979E-1,4.989624023E-3,-2.124938965E-1
2.105804443E0,-2.041931152E-1,1.670837402E-2,-2.646942139E-1
2.110778809E0,-2.787628174E-1,6.465148926E-2,-3.179626465E-1
2.115753174E0,-3.458709717E-1,1.381530762E-1,-3.605651855E-1
2.120758057E0,-4.087219238E-1,1.956787109E-1,-3.659057617E-1
2.125732422E0,-4.854125977E-1,2.574615479E-1,-3.200988770E-1
2.130706787E0,-5.749053955E-1,3.096618652E-1,-2.093048096E-1
2.135681152E0,-6.846160889E-1,2.862243652E-1,-6.016540527E-2
2.140655518E0,-7.772979736E-1,2.233734131E-1,1.017456055E-1
2.145660400E0,-8.401489258E-1,1.189727783E-1,2.583465576E-1
2.150634766E0,-8.976745605E-1,-3.524780273E-3,3.904418945E-1
2.155609131E0,-9.498748779E-1,-7.490539551E-2,5.033569336E-1
2.160583496E0,-9.839630127E-1,-8.874511719E-2,6.077575684E-1
2.165588379E0,-1.007400513E0,-7.383728027E-2,6.993713379E-1
2.170562744E0,-1.005264282E0,-4.592895508E-3,7.771301270E-1
2.175537109E0,-9.733123779E-1,1.370849609E-1,8.282623291E-1
2.180511475E0,-9.338989258E-1,2.808990479E-1,8.144073486E-1
2.185485840E0,-8.540039062E-1,4.375000000E-1,7.121429443E-1
2.190490723E0,-7.304229736E-1,6.004791260E-1,5.044250488E-1
2.195465088E0,-6.079254150E-1,7.698516846E-1,1.880340576E-1
2.200439453E0,-4.907379150E-1,1.016998291E0,-2.774810791E-1
2.205413818E0,-3.330841064E-1,1.420730591E0,-7.344818115E-1
2.210418701E0,-1.732940674E-1,1.917144775E0,-1.106262207E0
2.215393066E0,-1.008605957E-1,2.299575806E0,-1.546218872E0
2.220367432E0,-1.093750000E-1,2.572280884E0,-2.011734009E0
2.225341797E0,-1.551818848E-1,2.843933105E0,-2.284439087E0
2.230316162E0,-1.562500000E-1,2.884399414E0,-2.363265991E0
2.235321045E0,-1.093750000E-1,2.794921875E0,-2.252487183E0
2.240295410E0,-1.457214355E-2,2.549911499E0,-2.088424683E0
2.245269775E0,1.153869629E-1,2.223937988E0,-2.093765259E0
2.250244141E0,2.293701172E-1,2.017288208E0,-1.782699585E0
2.255249023E0,2.229766846E-1,1.752029419E0,-1.380035400E0
2.260223389E0,3.549194336E-2,1.412216187E0,-1.261779785E0
2.265197754E0,-4.440307617E-2,1.384521484E0,-1.171234131E0
2.270172119E0,-1.104431152E-1,1.513412476E0,-1.168045044E0
2.275146484E0,-1.029968262E-1,1.778656006E0,-1.075363159E0
2.280151367E0,-1.445312500E-1,1.900100708E0,-9.379425049E-1
2.285125732E0,-2.308197021E-1,1.949096680E0,-8.143768311E-1
2.290100098E0,-2.840881348E-1,1.864944458E0,-7.589874268E-1
2.295074463E0,-3.522644043E-1,1.780792236E0,-7.568511963E-1
2.300079346E0,-4.577178955E-1,1.696640015E0,-7.600402832E-1
2.305053711E0,-5.855560303E-1,1.632720947E0,-7.515258789E-1
2.310028076E0,-6.590576172E-1,1.558151245E0,-7.121124268E-1
2.315002441E0,-6.974029541E-1,1.537918091E0,-6.663055420E-1
2.319976807E0,-6.888885498E-1,1.509155273E0,-6.631011963E-1
2.324981690E0,-6.089935303E-1,1.433517456E0,-6.673736572E-1
2.329956055E0,-5.898132324E-1,1.410079956E0,-6.790924072E-1
2.334930420E0,-6.548004150E-1,1.384521484E0,-6.971893311E-1
2.339904785E0,-7.815551758E-1,1.335510254E0,-7.216949463E-1
2.344909668E0,-9.818267822E-1,1.256683350E0,-7.483215332E-1
2.349884033E0,-1.217254639E0,1.128845215E0,-7.749633789E-1
2.354858398E0,-1.404739380E0,9.594726562E-1,-7.973327637E-1
2.359832764E0,-1.508071899E0,8.124694824E-1,-7.824096680E-1
2.364807129E0,-1.505935669E0,7.197875977E-1,-7.216949463E-1
2.369812012E0,-1.420715332E0,6.441497803E-1,-6.258239746E-1
2.374786377E0,-1.218322754E0,5.898284912E-1,-5.075836182E-1
2.379760742E0,-1.011657715E0,5.919494629E-1,-4.085083008E-1
2.384735107E0,-9.615936279E-1,6.367034912E-1,-3.722839355E-1
2.389739990E0,-1.067047119E0,6.100616455E-1,-4.053192139E-1
2.394714356E0,-1.188491821E0,5.599975586E-1,-4.830780029E-1
2.399688721E0,-1.328048706E0,4.630584717E-1,-5.970611572E-1
2.404663086E0,-1.574111938E0,4.801025391E-1,-7.312774658E-1
2.409637451E0,-1.803146362E0,5.259094238E-1,-8.324890137E-1
2.414642334E0,-1.967208862E0,4.662628174E-1,-9.081115723E-1
2.419616699E0,-2.141906738E0,4.140625000E-1,-9.848175049E-1
2.424591065E0,-2.280395508E0,3.309631348E-1,-1.054061890E0
2.429565430E0,-2.133377075E0,1.530609131E-1,-1.072174072E0
2.434539795E0,-1.926727295E0,1.764984131E-1,-1.039138794E0
2.439544678E0,-1.745620728E0,2.585296631E-1,-1.015716553E0
2.444519043E0,-1.520858765E0,3.298950195E-1,-1.039138794E0
2.449493408E0,-1.254547119E0,4.140625000E-1,-1.092407227E0
2.454467773E0,-9.786376953E-1,5.152587891E-1,-1.146743774E0
2.459472656E0,-7.677154541E-1,6.633300781E-1,-1.198928833E0
2.464447022E0,-6.409454346E-1,8.753204346E-1,-1.255401611E0
2.469421387E0,-5.237731934E-1,1.080917358E0,-1.331024170E0
2.474395752E0,-3.959350586E-1,1.292907715E0,-1.418380737E0
2.479370117E0,-2.819519043E-1,1.436706543E0,-1.491882324E0
2.484375000E0,-2.638397217E-1,1.463348389E0,-1.554733276E0
2.489349365E0,-3.607788086E-1,1.395172119E0,-1.553665161E0
2.494323731E0,-5.099182129E-1,1.265197754E0,-1.469512939E0
2.499298096E0,-6.420135498E-1,1.090499878E0,-1.312911987E0
2.504302979E0,-7.336273193E-1,8.817138672E-1,-1.101989746E0
2.509277344E0,-7.613220215E-1,6.398925781E-1,-8.942718506E-1
2.514251709E0,-7.336273193E-1,4.140625000E-1,-7.035827637E-1
2.519226074E0,-6.771697998E-1,2.212524414E-1,-5.299530029E-1
2.524200440E0,-5.908813477E-1,9.341430664E-2,-3.829498291E-1
2.529205322E0,-4.779663086E-1,4.653930664E-2,-2.796173096E-1
2.534179688E0,-3.554534912E-1,7.850646973E-2,-2.274169922E-1
2.539154053E0,-2.478637695E-1,1.775665283E-1,-2.146301270E-1
2.544128418E0,-1.701049805E-1,3.096618652E-1,-2.242126465E-1
2.549133301E0,-1.242980957E-1,4.268341064E-1,-2.391357422E-1
2.554107666E0,-9.979248047E-2,5.173950195E-1,-2.732238770E-1
2.559082031E0,-8.168029785E-2,5.951538086E-1,-3.179626465E-1
2.564056397E0,-5.718994141E-2,6.675872803E-1,-3.616333008E-1
2.569030762E0,-2.522277832E-2,7.496185303E-1,-4.212951660E-1
2.574035645E0,1.632690430E-2,8.465576172E-1,-4.777526855E-1
2.579010010E0,7.810974121E-2,9.392395020E-1,-5.256958008E-1
2.583984375E0,1.377563477E-1,1.011672974E0,-5.576477051E-1
2.588958740E0,1.707763672E-1,1.052154541E0,-5.800170898E-1
2.593963623E0,1.931610107E-1,1.039367676E0,-5.832061768E-1
2.598937988E0,2.144622803E-1,9.701232910E-1,-5.682983398E-1
2.603912354E0,2.165832520E-1,8.731842041E-1,-5.384674072E-1
2.608886719E0,1.867675781E-1,7.719879150E-1,-4.841461182E-1
2.613861084E0,1.665191650E-1,6.207122803E-1,-3.882751465E-1
2.618865967E0,1.771697998E-1,4.545440674E-1,-2.465820312E-1
2.623840332E0,2.261810303E-1,2.947540283E-1,-8.892822266E-2
2.628814697E0,3.007507324E-1,1.562652588E-1,8.258056641E-2
2.633789063E0,3.955535889E-1,5.400085449E-2,2.455596924E-1
2.638793945E0,4.626617432E-1,6.057739258E-3,3.701934814E-1
2.643768311E0,4.935607910E-1,1.138305664E-2,4.319915771E-1
2.648742676E0,5.042114258E-1,7.316589355E-2,4.383697510E-1
2.653717041E0,5.095367432E-1,1.424102783E-1,4.010925293E-1
2.658691406E0,5.063476562E-1,2.361602783E-1,3.361053467E-1
2.663696289E0,4.924926758E-1,3.554687500E-1,2.530212402E-1
2.668670654E0,4.978179932E-1,4.311065674E-1,1.986846924E-1
2.673645020E0,5.095367432E-1,4.673156738E-1,1.784515381E-1
2.678619385E0,5.436248779E-1,4.598693848E-1,1.550140381E-1
2.683624268E0,5.936889648E-1,4.002075195E-1,1.273193359E-1
2.688598633E0,6.277770996E-1,3.362884521E-1,1.283874512E-1
2.693572998E0,6.405639648E-1,3.959503174E-1,1.518249512E-1
2.698547363E0,6.341705322E-1,5.429534912E-1,2.040252686E-1
2.703521729E0,6.533508301E-1,6.846313477E-1,2.615356445E-1
2.708526611E0,6.661376953E-1,7.837066650E-1,3.009643555E-1
2.713500977E0,6.853027344E-1,8.636016846E-1,3.062896729E-1
2.718475342E0,6.650695801E-1,9.626617432E-1,2.679290771E-1
2.723449707E0,6.267242432E-1,1.039367676E0,2.104034424E-1
2.728454590E0,5.990142822E-1,1.036178589E0,1.507568359E-1
2.733428955E0,6.054077148E-1,9.498901367E-1,1.560821533E-1
2.738403320E0,6.299133301E-1,8.167266846E-1,2.263946533E-1
2.743377686E0,6.522827148E-1,6.707916260E-1,3.243865967E-1
2.748352051E0,6.853027344E-1,5.014038086E-1,4.373168945E-1
2.753356934E0,7.076721191E-1,2.958068848E-1,5.363769531E-1
2.758331299E0,7.268524170E-1,8.702087402E-2,5.971069336E-1
2.763305664E0,7.449645996E-1,-1.100463867E-1,5.992279053E-1
2.768280029E0,7.438964844E-1,-2.772979736E-1,5.534210205E-1
2.773284912E0,7.193908691E-1,-4.381561279E-1,5.012207031E-1
2.778259277E0,6.885070801E-1,-5.926208496E-1,4.319915771E-1
2.783233643E0,6.682586670E-1,-6.799621582E-1,3.627471924E-1
2.788208008E0,6.885070801E-1,-6.831665039E-1,3.265228271E-1
2.793182373E0,7.300415039E-1,-6.629180908E-1,3.105468750E-1
2.798187256E0,7.630767822E-1,-6.490783691E-1,2.796478271E-1
2.803161621E0,7.684020996E-1,-5.681152344E-1,2.125396729E-1
2.808135986E0,7.598724365E-1,-4.136505127E-1,1.390380859E-1
2.813110352E0,7.268524170E-1,-2.048645020E-1,8.470153809E-2
2.818115234E0,6.799774170E-1,3.588867188E-2,5.807495117E-2
2.823089600E0,6.192626953E-1,2.414855957E-1,5.274963379E-2
2.828063965E0,5.606689453E-1,3.767700195E-1,2.719116211E-2
2.833038330E0,5.042114258E-1,4.300384521E-1,-6.912231445E-3
2.838012695E0,4.658660889E-1,4.247131348E-1,-1.542663574E-2
2.843017578E0,4.605407715E-1,3.586578369E-1,-1.649475098E-2
2.847991943E0,4.765167236E-1,2.297668457E-1,2.398681641E-2
2.852966309E0,5.095367432E-1,6.997680664E-2,9.109497070E-2
2.857940674E0,5.319061279E-1,-8.767700195E-2,1.848449707E-1
2.862945557E0,5.745239258E-1,-2.517395020E-1,2.647399902E-1
2.867919922E0,6.618652344E-1,-4.232330322E-1,3.158721924E-1
2.872894287E0,7.918395996E-1,-6.139221191E-1,3.552856445E-1
2.877868652E0,9.644012451E-1,-8.354949951E-1,4.266510010E-1
2.882843018E0,1.123123169E0,-1.070922852E0,5.140075684E-1
2.887847900E0,1.238174438E0,-1.312728882E0,5.406341553E-1
2.892822266E0,1.270141602E0,-1.451217651E0,5.480957031E-1
2.897796631E0,1.227523804E0,-1.464004517E0,4.831237793E-1
2.902770996E0,1.155090332E0,-1.373458862E0,3.595428467E-1
2.907745361E0,1.030456543E0,-1.179580688E0,1.859130859E-1
2.912750244E0,8.972930908E-1,-8.631896973E-1,6.979370117E-2
2.917724609E0,7.641296387E-1,-5.904846191E-1,-1.187591553E-1
2.922698975E0,6.714630127E-1,-3.966064453E-1,-3.009185791E-1
2.927673340E0,6.192626953E-1,-2.794342041E-1,-3.989257812E-1
2.932678223E0,5.745239258E-1,-2.187042236E-1,-4.436645508E-1
2.937652588E0,5.340423584E-1,-1.537322998E-1,-4.489898682E-1
2.942626953E0,4.967498779E-1,-1.196441650E-1,-3.957214355E-1
2.947601318E0,4.615936279E-1,-1.015319824E-1,-3.456573486E-1
2.952575684E0,4.338989258E-1,-1.270904541E-1,-2.966613770E-1
2.957580566E0,4.200592041E-1,-1.782226562E-1,-2.359313965E-1
2.962554932E0,4.264526367E-1,-2.719726562E-1,-2.018432617E-1
2.967529297E0,4.360351562E-1,-4.168548584E-1,-1.997222900E-1
2.972503662E0,4.349670410E-1,-5.787658691E-1,-2.604370117E-1
2.977508545E0,4.243164062E-1,-7.225799561E-1,-3.445892334E-1
2.982482910E0,4.104614258E-1,-8.237762451E-1,-4.255523682E-1
2.987457275E0,4.008789062E-1,-8.972778320E-1,-5.235595703E-1
2.992431641E0,3.912963867E-1,-9.175262451E-1,-6.055908203E-1
2.997406006E0,3.785095215E-1,-8.898315430E-1,-6.450042725E-1
3.002410889E0,3.316345215E-1,-7.801055908E-1,-6.375427246E-1
3.007391019E0,2.464141846E-1,-5.702514648E-1,-5.725555420E-1
3.012365384E0,1.484069824E-1,-3.497314453E-1,-4.905395508E-1
3.017339749E0,6.532287598E-2,-1.739654541E-1,-4.149017334E-1
3.022344632E0,1.737976074E-2,-4.719543457E-2,-3.488616943E-1
3.027318997E0,-1.785278320E-3,3.802490234E-2,-2.753448486E-1
3.032293363E0,-1.243591309E-2,6.784057617E-2,-2.220916748E-1
3.037267728E0,-1.350402832E-2,9.767150879E-2,-1.187591553E-1
3.042242093E0,-1.776123047E-2,9.448242188E-2,-1.116943359E-2
3.047246976E0,-4.333496094E-2,1.565551758E-2,-4.205322266E-2
3.052221341E0,-5.824279785E-2,-8.874511719E-2,-1.432647705E-1
3.057195706E0,-1.882934570E-2,-1.175079346E-1,-2.167663574E-1
3.062170072E0,1.419067383E-2,-1.590576172E-1,-2.764129639E-1
3.067174955E0,9.408569336E-2,-3.880920410E-1,-3.648376465E-1
3.072149320E0,2.634582520E-1,-5.958099365E-1,-4.671020508E-1
3.077123685E0,3.699951172E-1,-5.095214844E-1,-5.672302246E-1
3.082098050E0,2.975463867E-1,-4.967498779E-1,-6.982574463E-1
3.087072415E0,1.089935303E-1,-3.444061279E-1,-8.314208984E-1
3.092077298E0,-1.530609131E-1,1.565551758E-2,-9.741668701E-1
3.097051663E0,-4.236297607E-1,4.428253174E-1,-1.103057861E0
3.102026029E0,-6.643829346E-1,6.995544434E-1,-1.196807861E0
3.107000394E0,-8.007354736E-1,9.125976562E-1,-1.230895996E0
3.112005277E0,-8.241729736E-1,1.140563965E0,-1.189346313E0
3.116979642E0,-7.453460693E-1,1.307815552E0,-1.068969727E0
3.121954007E0,-5.791625977E-1,1.355758667E0,-8.910675049E-1
3.126928372E0,-3.991394043E-1,1.285446167E0,-7.462005615E-1
3.131902738E0,-1.818237305E-1,1.306747437E0,-6.268920898E-1
3.136907621E0,1.271057129E-1,1.525131226E0,-4.180908203E-1
3.141881986E0,3.657226562E-1,1.431381226E0,-1.933288574E-1
3.146856351E0,5.947570801E-1,1.203414917E0,-6.123352051E-2
3.151830716E0,7.428283691E-1,6.761169434E-1,-1.453857422E-1
3.156835599E0,8.770599365E-1,3.448181152E-1,-2.220916748E-1
3.161809964E0,9.782562256E-1,2.638549805E-1,-2.668304443E-1
3.166784330E0,1.036849976E0,3.767700195E-1,-2.806701660E-1
3.171758695E0,1.079452515E0,6.697235107E-1,-2.487182617E-1
3.176733060E0,1.028320312E0,8.060760498E-1,-2.348785400E-1
3.181737943E0,9.185943604E-1,8.763885498E-1,-2.124938965E-1
3.186712308E0,8.269805908E-1,1.103286743E0,-1.272735596E-1
3.191686673E0,6.277770996E-1,1.091567993E0,-8.999633789E-2
3.196661038E0,4.530792236E-1,1.140563965E0,-5.844116211E-3
3.201665921E0,2.602691650E-1,1.121398926E0,4.423522949E-2
3.206640287E0,7.704162598E-2,1.043624878E0,5.914306641E-2
3.211614652E0,-2.310180664E-2,1.047897339E0,8.364868164E-2
3.216589017E0,-6.570434570E-2,1.101150513E0,9.429931641E-2
3.221563382E0,-7.423400879E-2,1.127792358E0,8.258056641E-2
3.226568265E0,-5.505371094E-2,1.134170532E0,5.700683594E-2
3.231542630E0,1.951599121E-2,1.228988647E0,6.979370117E-2
3.236516996E0,1.526794434E-1,1.429260254E0,1.305084229E-1
3.241491361E0,2.901000977E-1,1.625259399E0,2.061462402E-1
3.246496244E0,3.710479736E-1,1.726470947E0,2.668609619E-1
3.251470609E0,4.264526367E-1,1.841506958E0,3.169403076E-1
3.256444974E0,4.818420410E-1,2.125930786E0,3.148040771E-1
3.261419339E0,5.287170410E-1,2.292114258E0,3.126678467E-1
3.266393705E0,4.935607910E-1,2.243118286E0,3.265228271E-1
3.271398587E0,2.975463867E-1,1.900100708E0,3.222656250E-1
3.276372953E0,-5.612182617E-2,1.290771484E0,2.817840576E-1
3.281347318E0,-2.947387695E-1,7.794494629E-1,2.423706055E-1
3.286321683E0,-3.842163086E-1,4.353637695E-1,2.157287598E-1
3.291326566E0,-3.906097412E-1,1.743774414E-1,1.912384033E-1
3.296300931E0,-3.149719238E-1,6.057739258E-3,1.678009033E-1
3.301275296E0,-1.882171631E-1,-7.063293457E-2,1.496887207E-1
3.306249662E0,-4.652404785E-2,-1.121826172E-1,1.273193359E-1
3.311224027E0,7.704162598E-2,-1.548004150E-1,8.151245117E-2
3.316228910E0,1.643981934E-1,-1.697082520E-1,1.440429688E-2
3.321203275E0,2.038116455E-1,-1.324157715E-1,-6.442260742E-2
3.326177640E0,2.229766846E-1,-7.490539551E-2,-1.688232422E-1
3.331152005E0,2.197875977E-1,6.057739258E-3,-2.849426270E-1
3.336156888E0,2.059326172E-1,1.392211914E-1,-3.957214355E-1
3.341131253E0,1.750488281E-1,2.862243652E-1,-5.097045898E-1
3.346105619E0,1.388244629E-1,4.396209717E-1,-6.172943115E-1
3.351079984E0,1.303100586E-1,5.802459717E-1,-6.971893311E-1
3.356054349E0,1.569366455E-1,6.217803955E-1,-7.366180420E-1
3.361059232E0,2.634582520E-1,4.694519043E-1,-8.303527832E-1
3.366033597E0,3.390960693E-1,3.267059326E-1,-1.112655640E0
3.371007962E0,2.432250977E-1,3.746490479E-1,-1.423706055E0
3.375982328E0,2.909851074E-2,4.896850586E-1,-1.546218872E0
3.380987210E0,-1.764984131E-1,4.992828369E-1,-1.246871948E0
3.385961576E0,-3.043212891E-1,4.801025391E-1,-5.810852051E-1
3.390935941E0,-3.607788086E-1,5.845031738E-1,-4.418945312E-2
3.395910306E0,-3.565216064E-1,7.197875977E-1,1.507568359E-1
3.400884671E0,-2.851562500E-1,7.219238281E-1,1.507568359E-1
3.405889554E0,-1.701049805E-1,5.972900391E-1,9.642028809E-2
3.410863919E0,-5.505371094E-2,4.087371826E-1,4.316711426E-2
3.415838285E0,5.041503906E-2,1.850280762E-1,2.685546875E-3
3.420812650E0,1.558685303E-1,-5.465698242E-2,-3.247070312E-2
3.425787015E0,2.528076172E-1,-2.346954346E-1,-9.425354004E-2
3.430791898E0,3.284454346E-1,-2.826232910E-1,-1.049041748E-1
3.435766263E0,3.859710693E-1,-2.794342041E-1,-1.049041748E-1
3.440740628E0,3.859710693E-1,-2.304229736E-1,-1.155548096E-1
3.445714994E0,3.252410889E-1,-1.888885498E-1,-8.041381836E-2
3.450719876E0,2.144622803E-1,-1.750335693E-1,-6.123352051E-2
3.455694242E0,8.555603027E-2,-1.633148193E-1,-5.484008789E-2
3.460668607E0,-3.694152832E-2,-1.462707520E-1,-4.632568359E-2
3.465642972E0,-9.339904785E-2,-1.462707520E-1,-5.270385742E-2
3.470647855E0,-7.955932617E-2,-1.430816650E-1,-6.869506836E-2
3.475622220E0,-6.057739258E-3,-1.313629150E-1,-8.146667480E-2
3.480596585E0,1.015472412E-1,-1.196441650E-1,-9.106445312E-2
3.485570951E0,2.187194824E-1,-1.228332520E-1,-8.679199219E-2
3.490545316E0,3.177947998E-1,-1.292266846E-1,-8.360290527E-2
3.495550199E0,3.870391846E-1,-1.164398193E-1,-7.827758789E-2
3.500524564E0,4.243164062E-1,-9.088134766E-2,-6.549072266E-2
3.505498929E0,4.296417236E-1,-6.530761719E-2,-4.632568359E-2
3.510473294E0,4.051361084E-1,-3.974914551E-2,-3.033447266E-2
3.515478177E0,3.593292236E-1,-1.843261719E-2,-1.223754883E-2
3.520452542E0,2.943572998E-1,-1.388549805E-3,3.753662109E-3
3.525426908E0,2.112579346E-1,2.098083496E-2,1.226806641E-2
3.530401273E0,1.271057129E-1,3.907775879E-2,1.866149902E-2
3.535375638E0,5.041503906E-2,4.867553711E-2,1.972961426E-2
3.540380521E0,-1.350402832E-2,6.146240234E-2,2.398681641E-2
3.545354886E0,-7.209777832E-2,8.702087402E-2,2.612304688E-2
3.550329251E0,-1.104431152E-1,1.168518066E-1,1.119995117E-2
3.555303617E0,-1.210937500E-1,1.370849609E-1,5.493164062E-4
3.560277982E0,-1.104431152E-1,1.392211914E-1,-1.756286621E-2
3.565282865E0,-7.316589355E-2,1.157836914E-1,-4.737854004E-2
3.570257230E0,-3.375244141E-2,1.062011719E-1,-8.573913574E-2
3.575231595E0,-2.203369141E-2,1.200408936E-1,-1.262207031E-1
3.580205960E0,-2.310180664E-2,1.093902588E-1,-1.421966553E-1
3.585210843E0,-3.054809570E-2,6.784057617E-2,-1.389923096E-1
3.590185208E0,-2.629089355E-2,-1.098632812E-2,-1.240844727E-1
3.595159574E0,8.865356445E-3,-1.217651367E-1,-9.638977051E-2
3.600133939E0,7.810974121E-2,-2.272338867E-1,-6.762695312E-2
3.605108304E0,1.601257324E-1,-2.922058105E-1,-4.312133789E-2
3.610113187E0,2.165832520E-1,-3.103179932E-1,-2.075195312E-2
3.615087552E0,2.432250977E-1,-3.060607910E-1,-7.965087891E-3
3.620061917E0,2.378997803E-1,-2.815551758E-1,8.010864258E-3
3.625036283E0,2.187194824E-1,-2.421417236E-1,2.291870117E-2
3.630041165E0,1.888885498E-1,-1.878204346E-1,4.103088379E-2
3.635015531E0,1.537322998E-1,-1.228332520E-1,5.274963379E-2
3.639989896E0,1.111297607E-1,-4.293823242E-2,5.914306641E-2
3.644964261E0,5.999755859E-2,3.588867188E-2,6.446838379E-2
3.649938626E0,1.403808594E-3,1.072692871E-1,6.765747070E-2
3.654943509E0,-6.356811523E-2,1.584014893E-1,6.446838379E-2
3.659917874E0,-1.189727783E-1,1.754455566E-1,5.274963379E-2
3.664892240E0,-1.658325195E-1,1.871490479E-1,4.209899902E-2
3.669866605E0,-2.020568848E-1,2.010040283E-1,2.824401855E-2
3.674871488E0,-2.254943848E-1,2.127227783E-1,1.226806641E-2
3.679845853E0,-2.340240479E-1,2.105865479E-1,-3.707885742E-3
3.684820218E0,-2.340240479E-1,1.924896240E-1,-1.649475098E-2
3.689794583E0,-2.244262695E-1,1.637268066E-1,-3.033447266E-2
3.694768949E0,-2.084503174E-1,1.221771240E-1,-4.632568359E-2
3.699773831E0,-1.828765869E-1,6.571960449E-2,-6.442260742E-2
3.704748197E0,-1.594543457E-1,1.800537109E-3,-8.041381836E-2
3.709722562E0,-1.306915283E-1,-6.637573242E-2,-9.957885742E-2
3.714696927E0,-1.040496826E-1,-1.313629150E-1,-1.176910400E-1
3.719701810E0,-7.955932617E-2,-1.878204346E-1,-1.336669922E-1
3.724676175E0,-5.824279785E-2,-2.378845215E-1,-1.496429443E-1
3.729650540E0,-3.800964355E-2,-2.772979736E-1,-1.624298096E-1
3.734624906E0,-1.776123047E-2,-3.039245605E-1,-1.730804443E-1
3.739599271E0,3.356933594E-4,-3.188476562E-1,-1.805419922E-1
3.744604154E0,9.933471680E-3,-3.209686279E-1,-1.837310791E-1
3.749578519E0,2.058410645E-2,-3.156433105E-1,-1.890716553E-1
3.754552884E0,2.165222168E-2,-3.081970215E-1,-1.922607422E-1
3.759527249E0,2.165222168E-2,-2.975463867E-1,-1.943969727E-1
3.764532132E0,1.951599121E-2,-2.900848389E-1,-1.965179443E-1
3.769506497E0,1.419067383E-2,-2.815551758E-1,-2.007904053E-1
3.774480863E0,8.865356445E-3,-2.751617432E-1,-2.050476074E-1
3.779455228E0,4.608154297E-3,-2.730407715E-1,-2.124938965E-1
3.784429593E0,1.403808594E-3,-2.709045410E-1,-2.210235596E-1
3.789434476E0,6.729125977E-3,-2.709045410E-1,-2.306060791E-1
3.794408841E0,1.312255859E-2,-2.772979736E-1,-2.402038574E-1
3.799383206E0,2.590942383E-2,-2.826232910E-1,-2.519226074E-1
3.804357572E0,4.402160645E-2,-2.922058105E-1,-2.636260986E-1
