"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.628809348E1,8.586865664E-1,6.780720353E-1,1.658046991E-1
1.629009321E1,9.093883634E-1,7.422128916E-1,1.102159694E-1
1.629209294E1,9.521489143E-1,7.709234953E-1,4.118820280E-2
1.629409274E1,9.833030105E-1,7.666474581E-1,-2.661784180E-2
1.629609254E1,9.985747337E-1,7.458780408E-1,-6.632408500E-2
1.629809228E1,1.023009300E0,6.756285429E-1,-1.414605081E-1
1.630009201E1,1.036448359E0,6.401983500E-1,-1.793341488E-1
1.630209174E1,1.051720023E0,5.449033976E-1,-2.587466538E-1
1.630409147E1,1.059050441E0,5.100840926E-1,-3.015072048E-1
1.630609121E1,1.049887300E0,4.343367815E-1,-3.876391947E-1
1.630809094E1,1.014457226E0,3.921870887E-1,-4.847667813E-1
1.631009074E1,9.875791073E-1,3.805806637E-1,-5.385228992E-1
1.631209054E1,9.020580053E-1,3.695850968E-1,-6.527547240E-1
1.631409027E1,7.695002556E-1,3.653090298E-1,-7.669864893E-1
1.631609001E1,6.894768476E-1,3.628655672E-1,-8.146340251E-1
1.631808974E1,4.872804880E-1,3.335440457E-1,-8.897704482E-1
1.632008947E1,2.582060099E-1,2.975029945E-1,-9.166485071E-1
1.632208920E1,1.451959461E-1,2.761227190E-1,-9.197028279E-1
1.632408894E1,-8.082418889E-2,2.333621383E-1,-8.928247690E-1
1.632608874E1,-1.846712828E-1,2.095383853E-1,-8.690010309E-1
1.632808847E1,-3.770938516E-1,1.521170437E-1,-8.085253239E-1
1.633008820E1,-5.127059221E-1,7.698062807E-2,-7.394975424E-1
1.633208794E1,-5.627968907E-1,3.116573393E-2,-7.016239762E-1
1.633408767E1,-6.196073890E-1,-1.349896044E-1,-5.873921514E-1
1.633608717E1,-6.073899865E-1,-1.960761398E-1,-5.470750332E-1
1.633808690E1,-5.835663080E-1,-2.577735186E-1,-5.073688030E-1
1.634008664E1,-4.962125421E-1,-3.689509928E-1,-4.249019921E-1
1.634208644E1,-4.308499694E-1,-4.147658944E-1,-3.888609409E-1
1.634408617E1,-2.909618318E-1,-5.015087724E-1,-3.161679804E-1
1.634608590E1,-1.284716725E-1,-5.711473823E-1,-2.563031614E-1
1.634808564E1,-4.356141388E-2,-6.035232544E-1,-2.257599235E-1
1.635008537E1,1.280917227E-1,-6.572794318E-1,-1.683385819E-1
1.635208510E1,2.936362028E-1,-6.994290948E-1,-1.090846509E-1
1.635408483E1,4.481851161E-1,-7.354701757E-1,-4.983072355E-2
1.635608457E1,5.178237557E-1,-7.519634962E-1,-2.050918899E-2
1.635808437E1,5.837971568E-1,-7.684568763E-1,8.812341839E-3
1.636008410E1,7.041376233E-1,-7.996110320E-1,6.989886612E-2
1.636208383E1,8.006543517E-1,-8.399280906E-1,1.334288418E-1
1.636408357E1,8.403605819E-1,-8.594757915E-1,1.627503783E-1
1.636608330E1,9.014471173E-1,-8.936842680E-1,2.232260406E-1
1.636808303E1,9.362664223E-1,-9.223948717E-1,2.800365090E-1
1.637008276E1,9.399316311E-1,-9.309470057E-1,3.093580306E-1
1.637208250E1,9.393207431E-1,-9.474403858E-1,3.625033200E-1
1.637408230E1,9.136644006E-1,-9.394991398E-1,4.144268930E-1
1.637608250E1,8.947275877E-1,-9.248383641E-1,4.358071685E-1
1.637808223E1,8.397497535E-1,-8.887972832E-1,4.791785777E-1
1.638008196E1,8.085955977E-1,-8.643627167E-1,4.975045323E-1
1.638208170E1,7.383461595E-1,-7.947240472E-1,5.311021209E-1
1.638408143E1,6.522141099E-1,-7.403570414E-1,5.475954413E-1
1.638608116E1,6.021231413E-1,-7.201985717E-1,5.488172174E-1
1.638808096E1,4.982760549E-1,-6.866009235E-1,5.359890461E-1
1.639008076E1,3.785464764E-1,-6.872118115E-1,5.048349500E-1
1.639208050E1,3.168490827E-1,-6.975964904E-1,4.828437865E-1
1.639408023E1,1.305351853E-1,-7.519634962E-1,3.985443711E-1
1.639607983E1,1.305351853E-1,-7.519634962E-1,3.985443711E-1
1.639807956E1,9.583865292E-3,-8.142718077E-1,3.362361193E-1
1.640007930E1,-1.107565910E-1,-8.863539100E-1,2.788147926E-1
1.640207903E1,-1.565714926E-1,-9.266709685E-1,2.464389205E-1
1.640407883E1,-2.420926243E-1,-1.007305145E0,1.957371086E-1
1.640607856E1,-3.031791449E-1,-1.095880628E0,1.578634679E-1
1.640807829E1,-3.196725249E-1,-1.136197805E0,1.480896175E-1
1.641007803E1,-3.227268457E-1,-1.221108079E0,1.395375133E-1
1.641207776E1,-2.836314440E-1,-1.291968346E0,1.609177887E-1
1.641407749E1,-2.005537748E-1,-1.348778844E0,2.103978693E-1
1.641607723E1,-1.449650377E-1,-1.373824358E0,2.494932562E-1
1.641807696E1,-7.899159193E-2,-1.400091529E0,2.898103595E-1
1.642007676E1,6.456173956E-2,-1.431245565E0,3.997661173E-1
1.642207649E1,2.343822718E-1,-1.446517348E0,5.219391584E-1
1.642407622E1,3.223468661E-1,-1.442852020E0,5.921886563E-1
1.642607596E1,5.037738085E-1,-1.425747871E0,7.265789509E-1
1.642807569E1,6.668748856E-1,-1.391539454E0,8.542498350E-1
1.643007542E1,7.468981743E-1,-1.370159149E0,9.098385572E-1
1.643207516E1,8.764016628E-1,-1.332896352E0,1.010631323E0
1.643407489E1,9.820813537E-1,-1.295633554E0,1.088211179E0
1.643607422E1,1.026063561E0,-1.280972719E0,1.117532730E0
1.643807396E1,1.075543642E0,-1.268144608E0,1.160293341E0
1.644007369E1,1.084706664E0,-1.268755436E0,1.174954057E0
1.644207342E1,1.076765537E0,-1.298687816E0,1.187782168E0
1.644407316E1,1.034615755E0,-1.337172389E0,1.194501877E0
1.644607289E1,1.003461599E0,-1.356720090E0,1.197556138E0
1.644807262E1,9.319903851E-1,-1.381154656E0,1.196334362E0
1.645007235E1,8.941167593E-1,-1.395815372E0,1.195723534E0
1.645207215E1,8.055412769E-1,-1.415363193E0,1.193890810E0
1.645407192E1,6.644313931E-1,-1.457512856E0,1.185949683E0
1.645607182E1,6.644313931E-1,-1.457512856E0,1.185949683E0
1.645807159E1,5.685255527E-1,-1.475838900E0,1.173121452E0
1.646007135E1,4.744523168E-1,-1.497829914E0,1.151741266E0
1.646207112E1,4.298591614E-1,-1.506382108E0,1.139523983E0
1.646407088E1,3.522792757E-1,-1.522264481E0,1.105926275E0
1.646607072E1,2.844732404E-1,-1.532038450E0,1.068052769E0
1.646807055E1,2.588168979E-1,-1.541201472E0,1.042396307E0
1.647007032E1,2.142237276E-1,-1.555862188E0,9.959706068E-1
1.647207008E1,1.958977729E-1,-1.572966456E0,9.672598839E-1
1.647406985E1,1.677979529E-1,-1.618781209E0,8.817387819E-1
1.647606961E1,1.647436321E-1,-1.646270275E0,8.548607230E-1
1.647806938E1,1.604675800E-1,-1.673759103E0,8.273717761E-1
1.648006915E1,1.653545052E-1,-1.731180549E0,7.766699791E-1
1.648206898E1,1.806261241E-1,-1.788601756E0,7.265789509E-1
1.648406875E1,1.873456538E-1,-1.824642777E0,7.033661604E-1
1.648606851E1,2.123911232E-1,-1.901000977E0,6.593838334E-1
1.648806828E1,2.209432423E-1,-1.944372416E0,6.386143565E-1
1.649006804E1,2.527082264E-1,-2.020119667E0,6.019625068E-1
1.649206781E1,2.887492776E-1,-2.096477985E0,5.683649182E-1
1.649406758E1,3.296772540E-1,-2.167949200E0,5.359890461E-1
1.649606734E1,3.535010219E-1,-2.199714184E0,5.207173824E-1
1.649806717E1,4.084788859E-1,-2.260800838E0,4.956719279E-1
1.650006694E1,4.378004074E-1,-2.295009136E0,4.828437865E-1
1.650206671E1,5.049955845E-1,-2.342045546E0,4.608526230E-1
1.650406647E1,5.697473288E-1,-2.402521372E0,4.382506013E-1
1.650606624E1,6.063992381E-1,-2.426955938E0,4.290876091E-1
1.650806600E1,6.717617512E-1,-2.480712175E0,4.095399380E-1
1.651006577E1,7.041376233E-1,-2.506368399E0,4.015986919E-1
1.651206554E1,7.707219720E-1,-2.544242144E0,3.954900503E-1
1.651406534E1,8.690713048E-1,-2.580893993E0,3.948791921E-1
1.651606520E1,8.690713048E-1,-2.580893993E0,3.948791921E-1
1.651806494E1,9.319903851E-1,-2.596776724E0,3.967117667E-1
1.652006467E1,9.906334281E-1,-2.604106903E0,4.003769457E-1
1.652206440E1,1.023009300E0,-2.603496075E0,4.040421546E-1
1.652406413E1,1.079208851E0,-2.594332933E0,4.095399380E-1
1.652606387E1,1.107308745E0,-2.581504822E0,4.107616842E-1
1.652806360E1,1.152512670E0,-2.563179016E0,4.113725424E-1
1.653006340E1,1.190997243E0,-2.532635689E0,4.113725424E-1
1.653206313E1,1.206879735E0,-2.512477160E0,4.138160050E-1
1.653406287E1,1.235590458E0,-2.458720922E0,4.217572212E-1
1.653606260E1,1.234979510E0,-2.435508013E0,4.235898554E-1
1.653806233E1,1.239866495E0,-2.411684275E0,4.242007136E-1
1.654006206E1,1.230703473E0,-2.359149933E0,4.290876091E-1
1.654206180E1,1.219097018E0,-2.334104538E0,4.272550344E-1
1.654406160E1,1.194662452E0,-2.271796227E0,4.260332882E-1
1.654606140E1,1.155567050E0,-2.208877087E0,4.235898554E-1
1.654806113E1,1.137241125E0,-2.174668789E0,4.217572212E-1
1.655006086E1,1.093258739E0,-2.106251717E0,4.180920422E-1
1.655206060E1,1.035226583E0,-2.035391331E0,4.107616842E-1
1.655406033E1,9.863574505E-1,-1.963920116E0,4.070965052E-1
1.655606010E1,9.607010484E-1,-1.922992229E0,4.034312963E-1
1.655805983E1,9.032797217E-1,-1.850910068E0,3.961009085E-1
1.656005963E1,8.788450956E-1,-1.813036442E0,3.948791921E-1
1.656205943E1,8.202020526E-1,-1.737900019E0,3.887705505E-1
1.656405916E1,7.951565385E-1,-1.701858997E0,3.869379163E-1
1.656605890E1,7.401787043E-1,-1.635885477E0,3.851053417E-1
1.656805863E1,6.931421161E-1,-1.572966456E0,3.783858120E-1
1.657005836E1,6.723726988E-1,-1.544255733E0,3.765532374E-1
1.657205809E1,6.326664686E-1,-1.485001802E0,3.649467826E-1
1.657405783E1,6.002905369E-1,-1.433078289E0,3.588381410E-1
1.657605763E1,5.862406492E-1,-1.402535081E0,3.557838202E-1
1.657805736E1,5.544756651E-1,-1.349389791E0,3.472316861E-1
1.658005709E1,5.471452475E-1,-1.324955106E0,3.453990817E-1
1.658205683E1,5.251541138E-1,-1.276696801E0,3.380686939E-1
1.658405656E1,5.123260021E-1,-1.237601399E0,3.344035149E-1
1.658605629E1,5.049955845E-1,-1.208890796E0,3.313491940E-1
1.658805602E1,4.976651967E-1,-1.180180073E0,3.264622688E-1
1.659005576E1,4.964434505E-1,-1.139862895E0,3.221862316E-1
1.659205556E1,5.013303757E-1,-1.123369575E0,3.191319108E-1
1.659405529E1,5.178237557E-1,-1.068391681E0,3.124123812E-1
1.659605502E1,5.263758302E-1,-1.051287532E0,3.111906350E-1
1.659805476E1,5.349279642E-1,-1.039681077E0,3.124123812E-1
1.660005449E1,5.581408739E-1,-1.010970354E0,3.099688888E-1
1.660205422E1,5.691364408E-1,-9.993639588E-1,3.130232096E-1
1.660405396E1,5.996797085E-1,-9.663771987E-1,3.124123812E-1
1.660605369E1,6.308338046E-1,-9.431642890E-1,3.179101646E-1
1.660805349E1,6.473271847E-1,-9.285035133E-1,3.191319108E-1
1.661005322E1,6.815356612E-1,-9.010146260E-1,3.227970898E-1
1.661205296E1,7.139114738E-1,-8.735256791E-1,3.289057314E-1
1.661405269E1,7.511742711E-1,-8.362629414E-1,3.356252313E-1
1.661605239E1,7.682784796E-1,-8.161043525E-1,3.405121863E-1
1.661805212E1,7.866044044E-1,-8.026653528E-1,3.423447609E-1
1.662005185E1,8.226454854E-1,-7.672351599E-1,3.521186113E-1
1.662205159E1,8.544105291E-1,-7.287505865E-1,3.625033200E-1
1.662405139E1,8.733473420E-1,-7.116464376E-1,3.667793870E-1
1.662605112E1,9.045014381E-1,-6.688858867E-1,3.777749538E-1
1.662805085E1,9.374881387E-1,-6.358991265E-1,3.906031251E-1
1.663005059E1,9.527598023E-1,-6.206275225E-1,3.948791921E-1
1.663205032E1,9.790270329E-1,-6.010797620E-1,4.089290798E-1
1.663405005E1,1.001018167E0,-5.723691583E-1,4.235898554E-1
1.663604985E1,1.011402845E0,-5.699256659E-1,4.364179969E-1
1.663804965E1,1.027896285E0,-5.473236442E-1,4.523005188E-1
1.664004945E1,1.039502740E0,-5.461019278E-1,4.651286900E-1
1.664204918E1,1.050498247E0,-5.326629281E-1,4.895632863E-1
1.664404892E1,1.057217717E0,-5.375497937E-1,5.170522332E-1
1.664604865E1,1.062715530E0,-5.363280773E-1,5.317130089E-1
1.664804838E1,1.068824172E0,-5.461019278E-1,5.585910678E-1
1.665004812E1,1.070656776E0,-5.522105694E-1,5.848582983E-1
1.665204785E1,1.071878552E0,-5.656495690E-1,5.995190144E-1
1.665404765E1,1.069435000E0,-5.876407623E-1,6.263970733E-1
1.665604738E1,1.068213344E0,-6.016906500E-1,6.410578489E-1
1.665804712E1,1.066991568E0,-6.395643353E-1,6.642707586E-1
1.666004685E1,1.054163456E0,-6.884335279E-1,6.887053847E-1
1.666204658E1,1.054163456E0,-7.189767957E-1,6.960357428E-1
1.666404632E1,1.041946173E0,-7.709003091E-1,7.125291228E-1
1.666604605E1,1.033394098E0,-8.356520534E-1,7.204703093E-1
1.666804578E1,1.032783151E0,-8.619192243E-1,7.235246301E-1
1.667004558E1,1.024231076E0,-9.364448190E-1,7.278007269E-1
1.667204531E1,1.017511487E0,-9.602685571E-1,7.290224433E-1
1.667404501E1,9.973529577E-1,-1.043957114E0,7.137508392E-1
1.667604475E1,9.900225997E-1,-1.073278666E0,7.045878172E-1
1.667804448E1,9.857465029E-1,-1.103821874E0,6.966466308E-1
1.668004421E1,9.710857272E-1,-1.149636865E0,6.697685719E-1
1.668204395E1,9.594793320E-1,-1.195451617E0,6.349492073E-1
1.668404368E1,9.484837651E-1,-1.211334229E0,6.196776032E-1
1.668604348E1,9.313794971E-1,-1.248596907E0,5.726410151E-1
1.668804321E1,9.093883634E-1,-1.266312003E0,5.512607098E-1
1.669004295E1,9.002254009E-1,-1.282805443E0,4.950610697E-1
1.669204268E1,8.825103045E-1,-1.293190122E0,4.351962805E-1
1.669404241E1,8.617408872E-1,-1.309683442E0,3.765532374E-1
1.669604238E1,8.483018279E-1,-1.304185629E0,3.460099399E-1
1.669804211E1,8.250889778E-1,-1.298687816E0,2.873668969E-1
1.670004184E1,8.104282022E-1,-1.284638047E0,2.543801665E-1
1.670204164E1,7.774414420E-1,-1.257149100E0,1.957371086E-1
1.670404138E1,7.414004803E-1,-1.213777542E0,1.377049088E-1
1.670604111E1,7.187983990E-1,-1.193008184E0,1.083833799E-1
1.670804084E1,6.766487360E-1,-1.134976029E0,5.279463902E-2
1.671004058E1,6.497706175E-1,-1.095880628E0,2.774916403E-2
1.671204031E1,5.929601192E-1,-1.032961607E0,-2.478524670E-2
1.671404004E1,5.306519270E-1,-9.627120495E-1,-7.060014457E-2
1.671603984E1,4.976651967E-1,-9.278926849E-1,-9.625647962E-2
1.671803964E1,4.219179153E-1,-8.472585082E-1,-1.439039707E-1
1.672003937E1,3.535010219E-1,-7.690677643E-1,-1.915514469E-1
1.672203911E1,3.131839037E-1,-7.256962657E-1,-2.153751999E-1
1.672403884E1,2.441561073E-1,-6.420077682E-1,-2.581357658E-1
1.672603857E1,2.062824667E-1,-6.047449708E-1,-2.770726085E-1
1.672803831E1,1.311460435E-1,-5.228890181E-1,-3.173896968E-1
1.673003761E1,6.944866478E-2,-4.440874457E-1,-3.461003602E-1
1.673203741E1,3.462934121E-2,-4.092681110E-1,-3.589285314E-1
1.673403717E1,-5.394612253E-2,-3.029775620E-1,-3.827522993E-1
1.673603691E1,-7.960246503E-2,-2.767103612E-1,-3.845848739E-1
1.673803664E1,-1.077022627E-1,-2.461670786E-1,-3.858066201E-1
1.674003637E1,-1.584040821E-1,-1.924109459E-1,-3.790870905E-1
1.674203610E1,-2.066624314E-1,-1.441525817E-1,-3.650372028E-1
1.674403584E1,-2.280427068E-1,-1.307135671E-1,-3.540416360E-1
1.674603557E1,-2.701924145E-1,-1.044463515E-1,-3.277744055E-1
1.674803537E1,-2.921835780E-1,-9.467250854E-2,-3.088375926E-1
1.675003510E1,-3.300572336E-1,-9.039644897E-2,-2.776834667E-1
1.675203484E1,-3.630439341E-1,-8.795298636E-2,-2.434750050E-1
1.675403457E1,-3.893111348E-1,-1.007811576E-1,-2.092665583E-1
1.675603400E1,-3.960306644E-1,-1.044463515E-1,-1.939949244E-1
1.675803374E1,-4.143566191E-1,-1.386547983E-1,-1.622299254E-1
1.676003347E1,-4.149674773E-1,-1.496503800E-1,-1.530669332E-1
1.676203320E1,-4.161892235E-1,-1.887457520E-1,-1.329084039E-1
1.676403300E1,-4.149674773E-1,-2.101260424E-1,-1.243562847E-1
1.676603273E1,-4.045827687E-1,-2.443344891E-1,-1.109172404E-1
1.676803247E1,-3.807590306E-1,-2.870950699E-1,-1.054194570E-1
1.677003220E1,-3.679308593E-1,-3.096970916E-1,-1.048085913E-1
1.677203193E1,-3.343332708E-1,-3.622314632E-1,-1.072520539E-1
1.677403167E1,-2.934052944E-1,-4.092681110E-1,-1.182476282E-1
1.677603140E1,-2.708032727E-1,-4.367570579E-1,-1.274106055E-1
1.677803113E1,-2.194906026E-1,-4.868479967E-1,-1.469582915E-1
1.678003093E1,-1.981103271E-1,-5.137260556E-1,-1.597864628E-1
1.678203066E1,-1.431324482E-1,-5.644278526E-1,-1.921623200E-1
1.678403040E1,-8.815456927E-2,-6.218492389E-1,-2.282033712E-1
1.678603013E1,-6.127650291E-2,-6.444512606E-1,-2.477510720E-1
1.678802986E1,-1.485074498E-2,-6.823248863E-1,-2.905116379E-1
1.679003003E1,2.913155220E-2,-7.134789824E-1,-3.375482559E-1
1.679202976E1,4.623577744E-2,-7.256962657E-1,-3.564850688E-1
1.679402956E1,7.861164212E-2,-7.421896458E-1,-4.212367833E-1
1.679602936E1,8.533115685E-2,-7.379136086E-1,-4.389518797E-1
1.679802910E1,8.594202250E-2,-7.336375713E-1,-4.597213268E-1
1.680002883E1,7.800076902E-2,-7.024834156E-1,-4.927080274E-1
1.680202856E1,7.005952299E-2,-6.859900355E-1,-5.085905194E-1
1.680402830E1,3.585106879E-2,-6.468946934E-1,-5.354685783E-1
1.680602803E1,-6.909496617E-3,-5.919167995E-1,-5.574597120E-1
1.680802776E1,-3.562016413E-2,-5.632061958E-1,-5.696770549E-1
1.681002756E1,-1.009827405E-1,-5.027304888E-1,-5.855595469E-1
1.681202736E1,-1.730648428E-1,-4.306483865E-1,-5.977768302E-1
1.681402709E1,-2.506447434E-1,-3.567337096E-1,-6.093832850E-1
1.681602653E1,-2.909618318E-1,-3.200818002E-1,-6.099941134E-1
1.681802626E1,-3.318898082E-1,-2.834298611E-1,-6.112158895E-1
1.682002599E1,-4.143566191E-1,-2.015739232E-1,-6.136593819E-1
1.682202573E1,-4.980451763E-1,-1.093332767E-1,-6.148810983E-1
1.682402546E1,-5.389731526E-1,-7.207049429E-2,-6.118267179E-1
1.682602526E1,-6.183856130E-1,2.627881244E-2,-6.069397926E-1
1.682802499E1,-6.947437525E-1,1.124108136E-1,-5.941116214E-1
1.683002472E1,-7.332282662E-1,1.557822376E-1,-5.867812634E-1
1.683202446E1,-8.114190102E-1,2.547424138E-1,-5.672335625E-1
1.683402419E1,-8.938857913E-1,3.592003882E-1,-5.409663916E-1
1.683602392E1,-9.342029691E-1,4.074587226E-1,-5.226404667E-1
1.683802366E1,-1.020945787E0,5.223013759E-1,-4.829341769E-1
1.684002339E1,-1.059430242E0,5.791118741E-1,-4.584995806E-1
1.684202319E1,-1.138842821E0,6.866241693E-1,-4.016891122E-1
1.684402292E1,-1.212757468E0,7.916929722E-1,-3.387700021E-1
1.684602266E1,-1.239024639E0,8.411730528E-1,-3.027289510E-1
1.684802239E1,-1.300111175E0,9.492961764E-1,-2.349229008E-1
1.685002212E1,-1.352645636E0,1.055586815E0,-1.726146340E-1
1.685202186E1,-1.377080202E0,1.116673231E0,-1.426822394E-1
1.685402159E1,-1.429614663E0,1.238235474E0,-1.011434048E-1
1.685602132E1,-1.452827573E0,1.304208875E0,-8.159571141E-2
1.685802112E1,-1.504751086E0,1.419662476E0,-5.655023828E-2
1.686002089E1,-1.549955130E0,1.524731159E0,-3.883514926E-2
1.686202065E1,-1.564005017E0,1.565048337E0,-3.455908969E-2
1.686402042E1,-1.595770001E0,1.627356529E0,-4.066774249E-2
1.686602018E1,-1.614706755E0,1.646293402E0,-6.876754761E-2
1.686801995E1,-1.617150307E0,1.653623819E0,-9.136956185E-2
1.687001972E1,-1.623869777E0,1.634076118E0,-1.469582915E-1
1.687201948E1,-1.618982911E0,1.618193626E0,-1.836102158E-1
1.687401932E1,-1.599435210E0,1.491133690E0,-3.888609409E-1
1.687601848E1,-1.599435210E0,1.491133690E0,-3.888609409E-1
1.687801825E1,-1.583552718E0,1.442875385E0,-4.542235136E-1
1.688001801E1,-1.551787734E0,1.326200128E0,-5.916681886E-1
1.688201778E1,-1.504751086E0,1.202194452E0,-7.474388480E-1
1.688401755E1,-1.480316520E0,1.134999275E0,-8.274621367E-1
1.688601731E1,-1.414953828E0,1.014047861E0,-1.000337005E0
1.688801715E1,-1.345315337E0,8.967617750E-1,-1.180542231E0
1.689001698E1,-1.314161181E0,8.491142988E-1,-1.277058959E0
1.689201674E1,-1.250020266E0,7.446563244E-1,-1.465205431E0
1.689401684E1,-1.217644453E0,6.970088482E-1,-1.563554764E0
1.689601661E1,-1.175494790E0,6.261485219E-1,-1.764529467E0
1.689801638E1,-1.124792814E0,5.919399858E-1,-1.970391035E0
1.690001614E1,-1.105245233E0,5.827770233E-1,-2.076681614E0
1.690201591E1,-1.061873794E0,6.041573286E-1,-2.289262772E0
1.690401574E1,-1.020334959E0,6.548591256E-1,-2.501843691E0
1.690601551E1,-1.007506728E0,6.982305646E-1,-2.603858471E0
1.690801527E1,-9.787960649E-1,7.861952186E-1,-2.799946070E0
1.691001504E1,-9.702439904E-1,8.368969560E-1,-2.894630194E0
1.691201481E1,-9.543614984E-1,9.309701920E-1,-3.055898666E0
1.691401457E1,-9.470311403E-1,1.061084628E0,-3.211669207E0
1.691601347E1,-9.470311403E-1,1.061084628E0,-3.211669207E0
1.691801324E1,-9.500854611E-1,1.122171044E0,-3.245877743E0
1.692001304E1,-9.451984763E-1,1.191809654E0,-3.228162527E0
1.692201277E1,-9.451984763E-1,1.213800907E0,-3.200062752E0
1.692401250E1,-9.299268723E-1,1.267557025E0,-3.113930941E0
1.692601224E1,-9.189313650E-1,1.277330756E0,-2.980151415E0
1.692801197E1,-9.079357386E-1,1.286493778E0,-2.899517059E0
1.693001170E1,-8.963292837E-1,1.296878576E0,-2.701596737E0
1.693201144E1,-8.859446049E-1,1.303598046E0,-2.591641188E0
1.693401117E1,-8.706730008E-1,1.328032613E0,-2.338131905E0
1.693601187E1,-8.554012775E-1,1.328032613E0,-2.062020779E0
1.693801160E1,-8.523469567E-1,1.326200128E0,-1.910526276E0
1.694001133E1,-8.499035835E-1,1.309095860E0,-1.598984957E0
1.694201107E1,-8.670077324E-1,1.313982844E0,-1.276448131E0
1.694401080E1,-8.792250156E-1,1.313982844E0,-1.108460188E0
1.694601053E1,-9.207639098E-1,1.345136881E0,-7.779821157E-1
1.694801027E1,-9.433659315E-1,1.361019373E0,-6.154919267E-1
1.695001000E1,-1.002619863E0,1.428825498E0,-3.051723838E-1
1.695200980E1,-1.063706398E0,1.510681391E0,-1.928745769E-2
1.695400920E1,-1.137010217E0,1.602311134E0,2.329998910E-1
1.695600913E1,-1.176716447E0,1.638962984E0,3.399012983E-1
1.695800886E1,-1.262848377E0,1.728760242E0,5.207173824E-1
1.696000860E1,-1.312939286E0,1.764190435E0,5.873017311E-1
1.696200833E1,-1.416175604E0,1.832607269E0,6.716011167E-1
1.696400806E1,-1.466266632E0,1.871702790E0,6.893162131E-1
1.696600786E1,-1.574389815E0,1.912019730E0,6.752663255E-1
1.696800766E1,-1.681901932E0,1.930345774E0,6.257862449E-1
1.697000740E1,-1.732603788E0,1.930956721E0,5.927994847E-1
1.697200713E1,-1.834618330E0,1.927291512E0,5.121653080E-1
1.697400686E1,-1.962289214E0,1.897969961E0,3.851053417E-1
1.697600736E1,-1.962289214E0,1.897969961E0,3.851053417E-1
1.697800710E1,-2.028262615E0,1.868648410E0,3.026385307E-1
1.698000683E1,-2.069801569E0,1.831385612E0,2.232260406E-1
1.698200626E1,-2.083240509E0,1.806951046E0,1.829089373E-1
1.698400606E1,-2.089959860E0,1.765412092E0,1.138811633E-1
1.698600580E1,-2.083240509E0,1.750140548E0,8.211617172E-2
1.698800553E1,-2.056973219E0,1.741588354E0,1.919705234E-2
1.699000526E1,-2.025819063E0,1.731203794E0,-2.417438105E-2
1.699200499E1,-2.011158228E0,1.732425451E0,-4.372206703E-2
1.699400473E1,-1.969619513E0,1.723262429E0,-7.670879364E-2
1.699600446E1,-1.902424335E0,1.716542959E0,-1.035868600E-1
1.699800426E1,-1.862718105E0,1.718375444E0,-1.170259044E-1
1.700000399E1,-1.766812205E0,1.703103900E0,-1.304649413E-1
1.700200373E1,-1.713667035E0,1.691497445E0,-1.377953142E-1
1.700400346E1,-1.602489471E0,1.650569439E0,-1.390170455E-1
1.700600319E1,-1.483370900E0,1.604143858E0,-1.341301203E-1
1.700800292E1,-1.422895193E0,1.577265620E0,-1.316866577E-1
1.701000266E1,-1.287283063E0,1.540613770E0,-1.377953142E-1
1.701200239E1,-1.149227500E0,1.486857653E0,-1.494017690E-1
1.701400219E1,-1.018502355E0,1.423327684E0,-1.628407836E-1
1.701600172E1,-9.543614984E-1,1.387286663E0,-1.750580966E-1
1.701800146E1,-8.309667110E-1,1.311539292E0,-1.933840513E-1
