"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.477839650E-1,-3.531555414E0,2.990449190E0,8.312922478E0
9.497838980E-1,-3.579440832E0,2.932986736E0,8.224333763E0
9.517838980E-1,-3.608172178E0,2.911438227E0,8.188420296E0
9.537838640E-1,-3.615355015E0,2.882706881E0,8.183630943E0
9.557838300E-1,-3.620143414E0,2.875524044E0,8.236305237E0
9.577837960E-1,-3.639297724E0,2.851581335E0,8.312922478E0
9.597837620E-1,-3.629720688E0,2.789330244E0,8.454184532E0
9.617837280E-1,-3.500429869E0,2.760598898E0,8.516435623E0
9.637836940E-1,-3.411841631E0,2.724684715E0,8.595446587E0
9.657836940E-1,-3.263396502E0,2.695953369E0,8.621783257E0
9.677836940E-1,-3.217905283E0,2.691164970E0,8.619389534E0
9.697832270E-1,-3.129317284E0,2.722290516E0,8.628966331E0
9.717831930E-1,-3.249030828E0,2.736656189E0,8.616994858E0
9.737831590E-1,-3.466909885E0,2.743839025E0,8.624177933E0
9.757825590E-1,-3.610566378E0,2.734261751E0,8.619389534E0
9.777825250E-1,-3.902667999E0,2.657644987E0,8.616994858E0
9.797822910E-1,-4.024775982E0,2.619336605E0,8.612206459E0
9.817818910E-1,-4.216318130E0,2.554691315E0,8.650514603E0
9.837818240E-1,-4.254626274E0,2.523565531E0,8.672063828E0
9.857817240E-1,-4.218712330E0,2.480468750E0,8.693612099E0
9.877816240E-1,-4.094210148E0,2.492439985E0,8.624177933E0
9.897815240E-1,-4.017592907E0,2.502017260E0,8.585869789E0
9.917814240E-1,-3.823656797E0,2.528354168E0,8.518829346E0
9.937813240E-1,-3.591412306E0,2.571451187E0,8.413481712E0
9.957812240E-1,-3.435784340E0,2.626519442E0,8.356019020E0
9.977811240E-1,-3.081431627E0,2.813272953E0,8.262641907E0
9.997809570E-1,-2.894678354E0,2.918621063E0,8.245882034E0
1.001780857E0,-2.616942406E0,3.136499882E0,8.272219658E0
1.003780757E0,-2.482862949E0,3.308887720E0,8.411087036E0
1.005780657E0,-2.456526041E0,3.371139050E0,8.502069473E0
1.007780557E0,-2.451737404E0,3.442967176E0,8.719948769E0
1.009780457E0,-2.540325642E0,3.428601503E0,8.935433388E0
1.011780590E0,-2.607365370E0,3.399870157E0,9.019232750E0
1.013780523E0,-2.837215662E0,3.268185139E0,9.098244667E0
1.015780823E0,-2.911438227E0,3.213116884E0,9.057541847E0
1.017780689E0,-2.964112282E0,3.165231228E0,8.988107681E0
1.019780555E0,-2.976083517E0,3.079037428E0,8.822902679E0
1.021780421E0,-2.964112282E0,3.040729046E0,8.751074791E0
1.023780287E0,-2.954535007E0,2.985660791E0,8.621783257E0
1.025780153E0,-2.923409462E0,2.923409462E0,8.526012421E0
1.027780019E0,-2.918621063E0,2.887495518E0,8.497281075E0
1.029780485E0,-2.901860952E0,2.808484316E0,8.454184532E0
1.031780318E0,-2.861158371E0,2.729473352E0,8.454184532E0
1.033780151E0,-2.806090117E0,2.681587696E0,8.442213058E0
1.035779984E0,-2.777358770E0,2.655250788E0,8.435029984E0
1.037779817E0,-2.753416061E0,2.636096478E0,8.418270111E0
1.039779850E0,-2.672010660E0,2.616942406E0,8.384750366E0
1.041779650E0,-2.595393896E0,2.602576733E0,8.344047546E0
1.043779483E0,-2.564268351E0,2.595393896E0,8.315316200E0
1.045779349E0,-2.506805658E0,2.595393896E0,8.217150688E0
1.047779149E0,-2.437371731E0,2.566662550E0,8.102226257E0
1.049778949E0,-2.408640385E0,2.549902678E0,8.054340363E0
1.051778749E0,-2.351177931E0,2.511594296E0,7.937020779E0
1.053778549E0,-2.332023621E0,2.478074312E0,7.901106834E0
1.055778349E0,-2.336812258E0,2.463708878E0,7.903501034E0
1.057778149E0,-2.377514839E0,2.437371731E0,8.006455421E0
1.059778015E0,-2.391880512E0,2.423006058E0,8.104619980E0
1.061777815E0,-2.463708878E0,2.408640385E0,8.511647224E0
1.063777548E0,-2.504411459E0,2.470891714E0,9.040781975E0
1.065777281E0,-2.533142805E0,2.475680113E0,9.294574738E0
1.067777014E0,-2.561874151E0,2.470891714E0,9.802161217E0
1.069776747E0,-2.569056988E0,2.432583094E0,1.022594738E1
1.071776247E0,-2.569056988E0,2.396669149E0,1.038397026E1
1.073775980E0,-2.583422422E0,2.145270348E0,1.062100315E1
1.075775346E0,-2.583422422E0,2.145270348E0,1.062100315E1
1.077775079E0,-2.480468750E0,2.071047783E0,1.060184860E1
1.079774812E0,-2.327235222E0,2.004008055E0,1.046537495E1
1.081774545E0,-2.245829821E0,1.982459545E0,1.035284424E1
1.083774278E0,-2.049499273E0,1.944151163E0,1.009665680E1
1.085774011E0,-1.843591571E0,1.927391171E0,9.912297249E0
1.087773744E0,-1.752609134E0,1.917814136E0,9.847652435E0
1.089772910E0,-1.623318315E0,1.920208454E0,9.790189743E0
1.091772710E0,-1.573038578E0,1.924996972E0,9.773429871E0
1.093772443E0,-1.489238977E0,1.917814136E0,9.701601982E0
1.095772176E0,-1.479661822E0,1.920208454E0,9.663292885E0
1.097771909E0,-1.472478986E0,1.936968327E0,9.620196342E0
1.099771642E0,-1.419804931E0,2.056682110E0,9.555550575E0
1.101771742E0,-1.309668303E0,2.241041183E0,9.464568138E0
1.103771475E0,-1.259388566E0,2.351177931E0,9.409500122E0
1.105771208E0,-1.197137356E0,2.619336605E0,9.296969414E0
1.107771008E0,-1.237840056E0,2.746233225E0,9.174860954E0
1.109770741E0,-1.307274103E0,2.980872154E0,9.126976013E0
1.111770474E0,-1.494027495E0,3.186779737E0,9.074301720E0
1.113770207E0,-1.738243461E0,3.299310684E0,9.033598900E0
1.115769940E0,-1.862745762E0,3.340013266E0,9.024022102E0
1.117769673E0,-2.071047783E0,3.363956213E0,8.973741531E0
1.119769406E0,-2.162030220E0,3.340013266E0,8.945011139E0
1.121769139E0,-2.274561167E0,3.258608103E0,8.865999222E0
1.123768939E0,-2.300898075E0,3.141288519E0,8.770228386E0
1.125768672E0,-2.298503876E0,3.093403101E0,8.729525566E0
1.127768405E0,-2.293715239E0,3.126922846E0,8.605023384E0
1.129768138E0,-2.291321039E0,3.155654192E0,8.554743767E0
1.131767871E0,-2.243435383E0,3.126922846E0,8.640937805E0
1.133767604E0,-2.178790092E0,3.002420664E0,8.973741531E0
1.135767337E0,-2.147664547E0,2.942563772E0,9.182044029E0
1.137767137E0,-2.094990492E0,2.877918243E0,9.557945251E0
1.139766937E0,-2.001613855E0,2.832427025E0,9.735121727E0
1.141766670E0,-1.960911036E0,2.813272953E0,9.744698524E0
1.143766403E0,-1.872322917E0,2.779752970E0,9.622590065E0
1.145766136E0,-1.831620216E0,2.753416061E0,9.500482559E0
1.147765869E0,-1.845985889E0,2.698347807E0,9.179649353E0
1.149765602E0,-1.903448462E0,2.640885115E0,8.818114281E0
1.151765335E0,-1.958516836E0,2.597788095E0,8.652909279E0
1.153765135E0,-2.178790092E0,2.449343204E0,8.334470749E0
1.155764868E0,-2.260195494E0,2.399063349E0,8.305739403E0
1.157764601E0,-2.339206457E0,2.351177931E0,8.296162605E0
1.159764334E0,-2.487651587E0,2.286532402E0,8.339259148E0
1.161764067E0,-2.638490915E0,2.260195494E0,8.454184532E0
1.163763800E0,-2.700742006E0,2.269772530E0,8.511647224E0
1.165763533E0,-2.791724443E0,2.291321039E0,8.600234985E0
1.167763266E0,-2.808484316E0,2.303292274E0,8.645726204E0
1.169763066E0,-2.791724443E0,2.312869549E0,8.717555046E0
1.171762799E0,-2.743839025E0,2.293715239E0,8.779806137E0
1.173762532E0,-2.686376333E0,2.293715239E0,8.854028702E0
1.175762265E0,-2.669616461E0,2.298503876E0,8.887548447E0
1.177761998E0,-2.609759569E0,2.262589693E0,8.985713005E0
1.179761731E0,-2.576239586E0,2.233858347E0,9.038387299E0
1.181761464E0,-2.533142805E0,2.202732801E0,9.170072556E0
1.183761197E0,-2.530748367E0,2.176395893E0,9.246688843E0
1.185760997E0,-2.530748367E0,2.133298874E0,9.387951851E0
1.187760730E0,-2.521171331E0,2.118933201E0,9.502876282E0
1.189760463E0,-2.530748367E0,2.121327400E0,9.557945251E0
1.191760196E0,-2.523565531E0,2.126116037E0,9.653716087E0
1.193759929E0,-2.525959969E0,2.147664547E0,9.720755577E0
1.195759662E0,-2.521171331E0,2.171607256E0,9.739910126E0
1.197759395E0,-2.528354168E0,2.212309837E0,9.761458397E0
1.199759128E0,-2.511594296E0,2.217098475E0,9.747093201E0
1.201758928E0,-2.492439985E0,2.236252785E0,9.720755577E0
1.203758661E0,-2.482862949E0,2.260195494E0,9.648927689E0
1.205758394E0,-2.487651587E0,2.269772530E0,9.605830193E0
1.207758127E0,-2.511594296E0,2.296109438E0,9.536396980E0
1.209757860E0,-2.506805658E0,2.348783493E0,9.447808266E0
1.211757593E0,-2.509200096E0,2.377514839E0,9.387951851E0
1.213757326E0,-2.480468750E0,2.480468750E0,9.194015503E0
1.215757359E0,-2.470891714E0,2.523565531E0,9.107821465E0
1.217757159E0,-2.461314440E0,2.583422422E0,9.019232750E0
1.219756892E0,-2.475680113E0,2.705530643E0,8.854028702E0
1.221756625E0,-2.492439985E0,2.760598898E0,8.784594536E0
1.223756358E0,-2.583422422E0,2.865947008E0,8.681640625E0
1.225756091E0,-2.715107679E0,2.937775135E0,8.626572609E0
1.227755824E0,-2.798907280E0,2.976083517E0,8.600234985E0
1.229755557E0,-2.995237827E0,3.021574736E0,8.578686714E0
1.231755357E0,-3.213116884E0,3.023969173E0,8.571503639E0
1.233755157E0,-3.454938650E0,3.009603500E0,8.533195496E0
1.235754890E0,-3.603383541E0,2.995237827E0,8.492492676E0
1.237754623E0,-3.768588543E0,2.976083517E0,8.435029984E0
1.239754356E0,-4.087027073E0,2.942563772E0,8.324893951E0
1.241754089E0,-4.336031914E0,2.928198099E0,8.207573891E0
1.243753822E0,-4.419831276E0,2.918621063E0,8.154899597E0
1.245753555E0,-4.551516533E0,2.937775135E0,8.063917160E0
1.247753355E0,-4.644893169E0,2.992843628E0,7.996877670E0
1.249753088E0,-4.659258842E0,3.016786337E0,7.984906673E0
1.251752821E0,-4.637710094E0,3.071854591E0,8.008849144E0
1.253752554E0,-4.544333458E0,3.138894320E0,8.035185814E0
1.255752287E0,-4.477293968E0,3.167625666E0,8.063917160E0
1.257752020E0,-4.331243038E0,3.201145411E0,8.145322800E0
1.259751753E0,-4.242654800E0,3.189173937E0,8.202785492E0
1.261751486E0,-4.015198708E0,3.165231228E0,8.372778893E0
1.263751286E0,-3.732674360E0,3.112557173E0,8.530800819E0
1.265751019E0,-3.586623669E0,3.079037428E0,8.614601135E0
1.267750752E0,-3.292127848E0,3.016786337E0,8.758256912E0
1.269750485E0,-3.021574736E0,2.956929445E0,8.901913643E0
1.271750218E0,-2.904255390E0,2.935380936E0,8.990502357E0
1.273749951E0,-2.612153769E0,2.853975534E0,9.284997940E0
1.275749451E0,-2.525959969E0,2.853975534E0,9.402317047E0
1.277749184E0,-2.437371731E0,2.798907280E0,9.524425507E0
1.279748984E0,-2.245829821E0,2.722290516E0,9.771035194E0
1.281748717E0,-2.157241583E0,2.695953369E0,9.888355255E0
1.283748450E0,-2.015979290E0,2.660039425E0,1.014214802E1
1.285748183E0,-1.881899953E0,2.616942406E0,1.037439251E1
1.287747916E0,-1.824437380E0,2.573845387E0,1.047255802E1
1.289747649E0,-1.719089270E0,2.487651587E0,1.059466648E1
1.291747382E0,-1.654443860E0,2.444554567E0,1.067128277E1
1.293747115E0,-1.594586968E0,2.269772530E0,1.070001411E1
1.295746915E0,-1.568249941E0,2.205127001E0,1.070001411E1
1.297746648E0,-1.551490068E0,2.150058746E0,1.068804264E1
1.299746381E0,-1.510787368E0,2.030344963E0,1.064973450E1
1.301746114E0,-1.470084786E0,1.929785490E0,1.057311726E1
1.303745847E0,-1.434170604E0,1.877111435E0,1.053241444E1
1.305745580E0,-1.336005330E0,1.850774407E0,1.041509533E1
1.307745313E0,-1.223474383E0,1.850774407E0,1.033847904E1
1.309745113E0,-1.173194647E0,1.872322917E0,1.029538155E1
1.311744913E0,-1.132491946E0,1.953728199E0,1.025467873E1
1.313744646E0,-1.120520592E0,2.054287672E0,1.023073673E1
1.315744379E0,-1.139674783E0,2.102173328E0,1.021397591E1
1.317744112E0,-1.216291547E0,2.193155766E0,1.016609097E1
1.319743845E0,-1.283331275E0,2.221887112E0,1.013017654E1
1.321743578E0,-1.443747759E0,2.241041183E0,1.006313705E1
1.323743311E0,-1.640078187E0,2.197944164E0,1.000567436E1
1.325743111E0,-1.757397652E0,2.181184292E0,9.996097565E0
1.327742844E0,-1.958516836E0,2.171607256E0,9.974549294E0
1.329742577E0,-2.051893473E0,2.171607256E0,9.960183144E0
1.331742310E0,-2.212309837E0,2.200338602E0,9.897932053E0
1.333742043E0,-2.269772530E0,2.296109438E0,9.665687561E0
1.335741776E0,-2.269772530E0,2.296109438E0,9.665687561E0
1.337741509E0,-2.039922237E0,2.528354168E0,9.217958450E0
1.339741242E0,-1.865140080E0,2.672010660E0,8.832479477E0
1.341741042E0,-1.920208454E0,2.681587696E0,8.767834663E0
1.343740775E0,-2.061470509E0,2.672010660E0,8.743891716E0
1.345740508E0,-2.284138203E0,2.640885115E0,8.794171333E0
1.347740241E0,-2.418217659E0,2.571451187E0,8.827691078E0
1.349739974E0,-2.664827824E0,2.485257149E0,8.870788574E0
1.351739707E0,-2.786935806E0,2.468497276E0,8.861210823E0
1.353739440E0,-3.153259993E0,2.473285913E0,8.801354408E0
1.355739173E0,-3.249030828E0,2.468497276E0,8.763046265E0
1.357738973E0,-3.330436230E0,2.466103077E0,8.717555046E0
1.359738706E0,-3.466909885E0,2.473285913E0,8.624177933E0
1.361738439E0,-3.591412306E0,2.461314440E0,8.537983894E0
1.363738172E0,-3.629720688E0,2.451737404E0,8.487704277E0
1.365737472E0,-3.658451796E0,2.411034822E0,8.389538765E0
1.367737205E0,-3.660846233E0,2.375120640E0,8.360807419E0
1.369736938E0,-3.620143414E0,2.305686712E0,8.291373253E0
1.371736671E0,-3.529160976E0,2.226675510E0,8.195602417E0
1.373736471E0,-3.445361376E0,2.140481710E0,8.049551964E0
1.375736237E0,-3.416630268E0,2.111750364E0,7.975329399E0
1.377736003E0,-3.366350412E0,2.059076309E0,7.855615616E0
1.379735769E0,-3.340013266E0,2.032739401E0,7.807730198E0
1.381735535E0,-3.328042030E0,2.006402254E0,7.783787251E0
1.383735301E0,-3.325647593E0,1.970488191E0,7.812518597E0
1.385735067E0,-3.311282158E0,1.920208454E0,7.958569527E0
1.387734900E0,-3.311282158E0,1.865140080E0,8.231516838E0
1.389734733E0,-3.301704884E0,1.834014535E0,8.420664787E0
1.391734499E0,-3.253819466E0,1.752609134E0,8.834874153E0
1.393734265E0,-3.091008663E0,1.656838179E0,9.392740250E0
1.395734531E0,-3.091008663E0,1.656838179E0,9.392740250E0
1.397734297E0,-2.921015263E0,1.640078187E0,9.613013268E0
1.399734063E0,-2.717501879E0,1.714300752E0,9.677659035E0
1.401733829E0,-2.628913641E0,1.783734679E0,9.675264359E0
1.403733662E0,-2.494834423E0,1.944151163E0,9.624984741E0
1.405733495E0,-2.454131603E0,2.015979290E0,9.569916725E0
1.407733261E0,-2.394274712E0,2.157241583E0,9.471751213E0
1.409733027E0,-2.360754967E0,2.262589693E0,9.433443069E0
1.411732793E0,-2.343995094E0,2.315263748E0,9.447808266E0
1.413732559E0,-2.358360767E0,2.466103077E0,9.579493523E0
1.415732325E0,-2.391880512E0,2.516382933E0,9.615407944E0
1.417732091E0,-2.418217659E0,2.573845387E0,9.646533012E0
1.419731924E0,-2.485257149E0,2.688770533E0,9.684841156E0
1.421731690E0,-2.535537004E0,2.746233225E0,9.687235832E0
1.423731456E0,-2.614548206E0,2.837215662E0,9.689630508E0
1.425731656E0,-2.705530643E0,2.868341208E0,9.644139290E0
1.427731422E0,-2.753416061E0,2.889889717E0,9.615407944E0
1.429731188E0,-2.863552570E0,2.928198099E0,9.526819229E0
1.431730954E0,-2.973689318E0,2.940169573E0,9.409500122E0
1.433730720E0,-3.119740009E0,2.935380936E0,9.225140572E0
1.435730586E0,-3.196356773E0,2.921015263E0,9.138946533E0
1.437730319E0,-3.363956213E0,2.904255390E0,8.973741531E0
1.439730052E0,-3.447755814E0,2.882706881E0,8.885153770E0
1.441729785E0,-3.610566378E0,2.851581335E0,8.712765694E0
1.443729518E0,-3.691971779E0,2.818061352E0,8.657697678E0
1.445729251E0,-3.838022470E0,2.762993097E0,8.571503639E0
1.447728984E0,-3.950553417E0,2.736656189E0,8.485309601E0
1.449728717E0,-3.976890564E0,2.724684715E0,8.458972931E0
1.451728517E0,-4.027170181E0,2.693559170E0,8.427846909E0
1.453728250E0,-4.046324253E0,2.655250788E0,8.437424660E0
1.455727483E0,-4.043930054E0,2.628913641E0,8.468549728E0
1.457727216E0,-4.110970020E0,2.566662550E0,8.559532166E0
1.459726949E0,-4.149278164E0,2.530748367E0,8.616994858E0
1.461726682E0,-4.194769382E0,2.478074312E0,8.758256912E0
1.463726415E0,-4.213923454E0,2.423006058E0,8.889942169E0
1.465726148E0,-4.204346657E0,2.427794695E0,8.964164734E0
1.467725948E0,-4.192375183E0,2.456526041E0,9.093455315E0
1.469725248E0,-4.130124092E0,2.487651587E0,9.198803902E0
1.471724981E0,-4.094210148E0,2.511594296E0,9.239506721E0
1.473724281E0,-4.024775982E0,2.525959969E0,9.304151535E0
1.475724014E0,-4.005621910E0,2.540325642E0,9.308940887E0
1.477723747E0,-3.972101927E0,2.554691315E0,9.311334610E0
1.479724213E0,-3.907456398E0,2.581028223E0,9.320911407E0
1.481724013E0,-3.864359617E0,2.588211060E0,9.330489159E0
1.483723813E0,-3.802108288E0,2.604970932E0,9.342460632E0
1.485723546E0,-3.747040033E0,2.588211060E0,9.335277557E0
1.487723279E0,-3.732674360E0,2.571451187E0,9.323306084E0
1.489723012E0,-3.727885962E0,2.530748367E0,9.275420189E0
1.491722745E0,-3.701548815E0,2.461314440E0,9.222746849E0
1.493722478E0,-3.708731651E0,2.399063349E0,9.153312683E0
1.495722144E0,-3.708731651E0,2.355966330E0,9.126976013E0
1.497722644E0,-3.708731651E0,2.317657948E0,9.100638390E0
1.499722377E0,-3.720703125E0,2.262589693E0,9.057541847E0
1.501722110E0,-3.725491524E0,2.214704275E0,9.016839027E0
1.503721843E0,-3.718308687E0,2.209915638E0,9.021627426E0
1.505721576E0,-3.720703125E0,2.205127001E0,9.055147171E0
1.507721309E0,-3.739857197E0,2.221887112E0,9.117398262E0
1.509721042E0,-3.742251635E0,2.243435383E0,9.158101082E0
1.511720775E0,-3.701548815E0,2.303292274E0,9.256266594E0
1.513720575E0,-3.648874760E0,2.324840784E0,9.349642754E0
1.515720208E0,-3.610566378E0,2.339206457E0,9.378374100E0
1.517719941E0,-3.457332850E0,2.332023621E0,9.395133972E0
1.519719674E0,-3.347196102E0,2.336812258E0,9.375980377E0
1.521719407E0,-3.071854591E0,2.353572130E0,9.289786339E0
1.523719140E0,-2.827638626E0,2.370332003E0,9.217958450E0
1.525718873E0,-2.698347807E0,2.396669149E0,9.196409225E0
1.527718606E0,-2.468497276E0,2.463708878E0,9.184437752E0
1.529718839E0,-2.298503876E0,2.506805658E0,9.213169098E0
1.531718572E0,-2.236252785E0,2.597788095E0,9.215563774E0
1.533718738E0,-2.126116037E0,2.664827824E0,9.182044029E0
1.535718471E0,-2.097384691E0,2.681587696E0,9.153312683E0
1.537718204E0,-2.150058746E0,2.698347807E0,9.055147171E0
1.539717204E0,-2.207521439E0,2.693559170E0,8.918673515E0
1.541716937E0,-2.231464148E0,2.686376333E0,8.839662552E0
1.543716670E0,-2.355966330E0,2.657644987E0,8.645726204E0
1.545716470E0,-2.523565531E0,2.604970932E0,8.458972931E0
1.547716203E0,-2.583422422E0,2.583422422E0,8.363202095E0
1.549715936E0,-2.648067951E0,2.549902678E0,8.159688950E0
1.551715669E0,-2.664827824E0,2.502017260E0,8.047157288E0
1.553715402E0,-2.784541607E0,2.358360767E0,7.711959362E0
1.555715135E0,-2.815667152E0,2.300898075E0,7.609005451E0
1.557714168E0,-2.825244188E0,2.260195494E0,7.508445740E0
1.559713968E0,-2.806090117E0,2.162030220E0,7.312115192E0
1.561713768E0,-2.707924843E0,2.092596292E0,7.084659100E0
1.563713501E0,-2.616942406E0,2.085413456E0,6.974522591E0
1.565713234E0,-2.418217659E0,2.106961727E0,6.768614769E0
1.567712967E0,-2.229069948E0,2.135693073E0,6.694392204E0
1.569712700E0,-2.142875910E0,2.174001455E0,6.622564316E0
1.571712433E0,-1.992036581E0,2.138087511E0,6.627352715E0
1.573712166E0,-1.958516836E0,2.051893473E0,6.715940952E0
1.575712066E0,-2.015979290E0,2.001613855E0,6.790163517E0
1.577711799E0,-2.130904675E0,1.848380208E0,7.000859737E0
1.579711532E0,-2.166818619E0,1.776551962E0,7.130150318E0
1.581711265E0,-2.327235222E0,1.616135478E0,7.415069103E0
1.583710998E0,-2.497228622E0,1.434170604E0,7.728719234E0
1.585710731E0,-2.516382933E0,1.359948039E0,7.858009815E0
1.587710464E0,-2.547508478E0,1.199531674E0,8.111803055E0
1.589710197E0,-2.573845387E0,1.134886265E0,8.224333763E0
1.591709997E0,-2.600182533E0,1.015172482E0,8.451789856E0
1.593709730E0,-2.540325642E0,9.481328130E-1,8.643332481E0
1.595709463E0,-2.497228622E0,9.146129489E-1,8.748680115E0
1.597709196E0,-2.427794695E0,8.475732803E-1,8.906702042E0
1.599708929E0,-2.430188894E0,8.092648983E-1,9.004867554E0
1.601708662E0,-2.389486313E0,7.948992252E-1,9.014444351E0
1.603708395E0,-2.264983892E0,7.829278708E-1,8.949799538E0
1.605708128E0,-2.212309837E0,7.877163887E-1,8.909096718E0
1.607707928E0,-2.080624819E0,8.092648983E-1,8.837267876E0
1.609707661E0,-1.944151163E0,8.643332124E-1,8.755863190E0
1.611707394E0,-1.896265626E0,9.002473354E-1,8.715160370E0
1.613707127E0,-1.723877907E0,9.960182905E-1,8.583475113E0
1.615706860E0,-1.711906433E0,1.027143836E0,8.530800819E0
1.617705660E0,-1.711906433E0,1.065452337E0,8.461367607E0
1.619705393E0,-1.671203852E0,1.170800328E0,8.303344727E0
1.621705126E0,-1.549095750E0,1.221080184E0,8.107014656E0
1.623704926E0,-1.482056141E0,1.345582485E0,8.020820618E0
1.625704659E0,-1.450930476E0,1.429382086E0,7.920260906E0
1.627704392E0,-1.460507631E0,1.438959122E0,7.915472507E0
1.629705192E0,-1.484450340E0,1.441353440E0,7.965752125E0
1.631704925E0,-1.637683988E0,1.374313712E0,8.035185814E0
1.633704658E0,-1.836408734E0,1.328822494E0,8.037580490E0
1.635704391E0,-1.917814136E0,1.321639657E0,7.901106834E0
1.637704191E0,-2.035133600E0,1.268965602E0,7.482108593E0
1.639703991E0,-2.090201855E0,1.213897347E0,7.264229774E0
1.641703724E0,-2.087807655E0,1.048692346E0,7.020013809E0
1.643703457E0,-2.049499273E0,9.577099085E-1,7.046350956E0
1.645703190E0,-2.042316437E0,7.613793612E-1,7.429434776E0
1.647702923E0,-2.181184292E0,6.009629965E-1,8.078283310E0
1.649702656E0,-2.274561167E0,5.363175869E-1,8.399115562E0
1.651702389E0,-2.494834423E0,4.525179267E-1,8.854028702E0
1.653702189E0,-2.683982134E0,4.549122155E-1,9.035993576E0
1.655701989E0,-2.770175934E0,4.740664065E-1,9.047964096E0
1.657701722E0,-2.932986736E0,5.602602959E-1,9.019232750E0
1.659701055E0,-2.978477955E0,6.368771195E-1,9.007262230E0
1.661700788E0,-3.158048391E0,7.637736797E-1,9.000079155E0
1.663700521E0,-3.421418667E0,8.691217303E-1,9.110215187E0
1.665700254E0,-3.514795303E0,9.194015265E-1,9.179649353E0
1.667699987E0,-3.691971779E0,9.888355136E-1,9.308940887E0
1.669699787E0,-3.711125851E0,1.091789365E0,9.397528648E0
1.671699120E0,-3.747040033E0,1.115732074E0,9.443019867E0
1.673698853E0,-4.015198708E0,1.163617611E0,9.565128326E0
1.675698586E0,-4.115758419E0,1.182771802E0,9.591464996E0
1.677699252E0,-4.173221111E0,1.204320192E0,9.589070320E0
1.679698985E0,-4.292934895E0,1.225868702E0,9.553156853E0
1.681698718E0,-4.338426113E0,1.235445857E0,9.524425507E0
1.683698451E0,-4.340820312E0,1.218685865E0,9.419076920E0
1.685698251E0,-4.326454639E0,1.185166001E0,9.308940887E0
1.687697984E0,-4.331243038E0,1.185166001E0,9.265843391E0
1.689696650E0,-4.316877365E0,1.154040456E0,9.182044029E0
