"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.895651004E0,-2.597788095E0,-6.785374641E0,-2.578634024E0
2.897650737E0,-2.767781734E0,-6.732700825E0,-2.370332003E0
2.899650470E0,-2.935380936E0,-6.689603806E0,-2.123721838E0
2.901650203E0,-2.961717844E0,-6.660872459E0,-2.047105074E0
2.903649936E0,-3.040729046E0,-6.624958515E0,-1.905842781E0
2.905650002E0,-3.069460392E0,-6.617775440E0,-1.838803053E0
2.907649735E0,-3.086220264E0,-6.589044094E0,-1.774157643E0
2.909649535E0,-3.004814863E0,-6.536370277E0,-1.793311834E0
2.911649268E0,-2.980872154E0,-6.569890022E0,-1.805283189E0
2.913649001E0,-2.976083517E0,-6.589044094E0,-1.834014535E0
2.915648734E0,-2.978477955E0,-6.620169640E0,-1.838803053E0
2.917648467E0,-3.011997700E0,-6.663266659E0,-1.817254543E0
2.919648200E0,-2.997632027E0,-6.747066498E0,-1.793311834E0
2.921647933E0,-2.976083517E0,-6.775797844E0,-1.807677507E0
2.923647733E0,-2.932986736E0,-6.833260536E0,-1.829225898E0
2.925647533E0,-2.715107679E0,-6.821289062E0,-1.922602654E0
2.927647266E0,-2.564268351E0,-6.799740314E0,-2.013585091E0
2.929646699E0,-2.377514839E0,-6.794951916E0,-2.162030220E0
2.931646432E0,-2.209915638E0,-6.881145954E0,-1.702329397E0
2.933646132E0,-2.209915638E0,-6.881145954E0,-1.702329397E0
2.935645865E0,-2.150058746E0,-6.861991405E0,-1.312062621E0
2.937645598E0,-2.463708878E0,-6.876357079E0,-2.921015322E-1
2.939645398E0,-2.255406857E0,-6.682421207E0,-4.525179267E-1
2.941645131E0,-1.709512234E0,-6.543552876E0,-2.298503876E0
2.943644864E0,-1.570644259E0,-6.742278099E0,-2.911438227E0
2.945644597E0,-1.429382086E0,-7.388731956E0,-3.648874760E0
2.947644330E0,-8.930644989E-1,-7.683228016E0,-4.276175022E0
2.949644063E0,-6.153286099E-1,-7.793364525E0,-4.228289127E0
2.951643796E0,-1.460507661E-1,-8.391933441E0,-3.138894320E0
2.953643529E0,-1.460507661E-1,-8.391933441E0,-3.138894320E0
2.955642662E0,-8.379961550E-2,-8.466156006E0,-3.004814863E0
2.957641962E0,-3.351984918E-2,-8.631361008E0,-2.827638626E0
2.959641695E0,1.197137404E-2,-8.703188896E0,-2.734261751E0
2.961641428E0,1.867534369E-1,-8.825297356E0,-2.631308079E0
2.963641161E0,3.232271075E-1,-8.925856590E0,-2.624125242E0
2.965640894E0,3.351984620E-1,-8.973741531E0,-2.638490915E0
2.967640627E0,3.902668059E-1,-9.126976013E0,-2.839609861E0
2.969640360E0,3.208328187E-1,-9.210775375E0,-2.928198099E0
2.971640160E0,-2.873129845E-1,-9.462174416E0,-2.616942406E0
2.973639893E0,-2.873129845E-1,-9.462174416E0,-2.616942406E0
2.975639626E0,-5.818088055E-1,-9.610619545E0,-2.636096478E0
2.977639359E0,-6.033572555E-1,-9.677659035E0,-2.741444588E0
2.979639092E0,-6.703969240E-1,-9.675264359E0,-2.724684715E0
2.981638825E0,-6.895511150E-1,-9.708784103E0,-2.602576733E0
2.983638558E0,-6.608198285E-1,-9.763853073E0,-2.446948767E0
2.985638291E0,-5.650488734E-1,-9.790189743E0,-2.494834423E0
2.987638091E0,-4.405465722E-1,-9.826104164E0,-2.616942406E0
2.989638124E0,-2.992843390E-1,-9.792584419E0,-2.770175934E0
2.991637857E0,-4.692778587E-1,-9.890748978E0,-2.710319042E0
2.993637590E0,-4.692778587E-1,-9.890748978E0,-2.710319042E0
2.995637323E0,-5.530774593E-1,-9.878777504E0,-2.731867552E0
2.997637056E0,-6.392713785E-1,-9.869200706E0,-2.782147408E0
2.999636789E0,-7.613793612E-1,-9.806949615E0,-2.956929445E0
3.001636589E0,-8.882759809E-1,-9.648927689E0,-3.100585938E0
3.003636389E0,-9.313728809E-1,-9.555550575E0,-3.203539610E0
3.005636122E0,-1.012778282E0,-9.325700760E0,-3.411841631E0
3.007635855E0,-1.189954638E0,-9.299363136E0,-3.220299721E0
3.009635588E0,-1.254600048E0,-9.167677879E0,-3.265790939E0
3.011635321E0,-1.376708031E0,-8.499675751E0,-4.034353256E0
3.013635054E0,-1.376708031E0,-8.499675751E0,-4.034353256E0
3.015634354E0,-1.424593568E0,-8.341653824E0,-4.180403709E0
3.017634587E0,-1.522758722E0,-8.028003693E0,-4.336031914E0
3.019634320E0,-1.549095750E0,-7.874769688E0,-4.371945858E0
3.021634053E0,-1.647261024E0,-7.597033978E0,-4.369551659E0
3.023633786E0,-1.692752242E0,-7.326480865E0,-4.228289127E0
3.025633519E0,-1.685569525E0,-7.199584484E0,-4.158855438E0
3.027633252E0,-1.680780888E0,-6.948185444E0,-4.043930054E0
3.029632985E0,-1.668809533E0,-6.840443134E0,-3.881119490E0
3.031632718E0,-1.771763325E0,-6.481301785E0,-3.725491524E0
3.033632518E0,-1.771763325E0,-6.481301785E0,-3.725491524E0
3.035632251E0,-1.819648862E0,-6.431022167E0,-3.687183142E0
3.037631984E0,-1.879505754E0,-6.368771076E0,-3.596200705E0
3.039631817E0,-1.927391171E0,-6.320885658E0,-3.555498123E0
3.041631550E0,-1.927391171E0,-6.308914185E0,-3.526766777E0
3.043631283E0,-1.972882390E0,-6.325674057E0,-3.419024467E0
3.045631016E0,-2.027950764E0,-6.323279858E0,-3.371139050E0
3.047630749E0,-2.039922237E0,-6.366376877E0,-3.320859194E0
3.049630549E0,-2.006402254E0,-6.426233768E0,-3.313676357E0
3.051630282E0,-1.824437380E0,-6.579467297E0,-3.368744612E0
3.053630048E0,-1.719089270E0,-6.636929989E0,-3.380716085E0
3.055629781E0,-1.632895470E0,-6.701575279E0,-3.407052994E0
3.057629514E0,-1.551490068E0,-6.787769318E0,-3.428601503E0
3.059629247E0,-1.417410731E0,-6.967339516E0,-3.514795303E0
3.061628980E0,-1.261782765E0,-7.142121792E0,-3.620143414E0
3.063628546E0,-1.156434774E0,-7.216344357E0,-3.680000305E0
3.065628346E0,-9.146129489E-1,-7.369577885E0,-3.775771379E0
3.067628079E0,-7.901107073E-1,-7.446194649E0,-3.821262598E0
3.069627812E0,-5.291347504E-1,-7.592245579E0,-3.926610708E0
3.071627545E0,-6.943397224E-2,-7.992089272E0,-4.168432236E0
3.073627278E0,-6.943397224E-2,-7.992089272E0,-4.168432236E0
3.075627444E0,4.788549617E-2,-8.083071709E0,-4.223500729E0
3.077627177E0,2.585816681E-1,-8.269824982E0,-4.288146019E0
3.079626510E0,3.591412306E-1,-8.363202095E0,-4.333637238E0
3.081626310E0,4.836435020E-1,-8.549955368E0,-4.448562622E0
3.083626043E0,5.147690773E-1,-8.648120880E0,-4.501236439E0
3.085625776E0,7.254652381E-1,-8.820508003E0,-4.644893169E0
3.087625509E0,9.361614585E-1,-9.007262230E0,-4.750241280E0
3.089626442E0,1.017566800E0,-9.138946533E0,-4.807703972E0
3.091626175E0,1.256994247E0,-9.675264359E0,-5.176422119E0
3.093625908E0,1.256994247E0,-9.675264359E0,-5.176422119E0
3.095625708E0,1.290514112E0,-9.826104164E0,-5.104593754E0
3.097625508E0,1.350371003E0,-9.945817947E0,-5.159662247E0
3.099625141E0,1.400650740E0,-9.988914490E0,-5.559505939E0
3.101624874E0,1.446141958E0,-1.005595398E1,-5.655277252E0
3.103624607E0,1.539518714E0,-1.013257122E1,-5.686402798E0
3.105624340E0,1.575432777E0,-1.023313046E1,-5.549929142E0
3.107624073E0,1.577827096E0,-1.017566776E1,-5.272192955E0
3.109623806E0,1.352765322E0,-1.004158878E1,-5.415849686E0
3.111623606E0,7.518022656E-1,-9.787795067E0,-5.710345268E0
3.113623339E0,5.243461728E-1,-9.627379417E0,-5.784567833E0
3.115622705E0,2.849186957E-1,-9.435836792E0,-5.865973473E0
3.117622438E0,1.915419847E-2,-9.246688843E0,-5.952167034E0
3.119622171E0,-7.039167881E-1,-8.880365372E0,-6.172440529E0
3.121621604E0,-1.079817891E0,-8.657697678E0,-6.306519985E0
3.123621504E0,-1.719089270E0,-8.166871071E0,-6.577073097E0
3.125621237E0,-2.200338602E0,-7.618582249E0,-6.835654736E0
3.127621037E0,-2.394274712E0,-7.331269264E0,-6.974522591E0
3.129621270E0,-2.674404860E0,-6.732700825E0,-7.182824612E0
3.131621003E0,-2.897072554E0,-5.758230686E0,-7.204372883E0
3.133620736E0,-2.897072554E0,-5.758230686E0,-7.204372883E0
3.135620469E0,-2.911438227E0,-5.583448887E0,-7.149304390E0
3.137620202E0,-2.901860952E0,-5.439792156E0,-7.096630573E0
3.139619968E0,-2.880312681E0,-5.221913338E0,-6.967339516E0
3.141710810E0,-2.849187136E0,-5.135719299E0,-6.771008968E0
3.143710610E0,-2.846792698E0,-5.147690773E0,-6.653689861E0
3.145710376E0,-2.844398499E0,-5.269798756E0,-6.399896622E0
3.147710142E0,-2.784541607E0,-5.458946705E0,-6.050332546E0
3.149708708E0,-2.727078915E0,-5.569083214E0,-5.875550270E0
3.151708474E0,-2.676799297E0,-6.215537548E0,-5.162056446E0
3.153708207E0,-2.676799297E0,-6.215537548E0,-5.162056446E0
3.155707973E0,-2.710319042E0,-6.416656494E0,-4.999245644E0
3.157707739E0,-2.827638626E0,-6.821289062E0,-4.673624516E0
3.159707572E0,-2.875524044E0,-7.010436535E0,-4.513207912E0
3.161707338E0,-2.918621063E0,-7.386337757E0,-4.268991947E0
3.163707104E0,-2.911438227E0,-7.783787251E0,-4.175615311E0
3.165706870E0,-2.897072554E0,-7.977723598E0,-4.163643837E0
3.167706636E0,-2.830032825E0,-8.334470749E0,-4.230683804E0
3.169706402E0,-2.767781734E0,-8.724737167E0,-4.352791786E0
3.171706168E0,-2.643279314E0,-9.263449669E0,-4.508419514E0
3.173706001E0,-2.643279314E0,-9.263449669E0,-4.508419514E0
3.175706201E0,-2.604970932E0,-9.419076920E0,-4.494053841E0
3.177705967E0,-2.509200096E0,-9.701601982E0,-4.415042877E0
3.179705733E0,-2.384697676E0,-9.972154617E0,-4.235472202E0
3.181705799E0,-2.312869549E0,-1.011341667E1,-4.130124092E0
3.183705565E0,-2.106961727E0,-1.036242104E1,-3.931399345E0
3.185705331E0,-1.889082789E0,-1.059706020E1,-3.742251635E0
3.187705097E0,-1.810071707E0,-1.073353386E1,-3.620143414E0
3.189704430E0,-1.687963724E0,-1.105676079E1,-3.351984739E0
3.191704196E0,-1.537124395E0,-1.154758739E1,-3.000026226E0
3.193703962E0,-1.537124395E0,-1.171279240E1,-2.940169573E0
3.195704362E0,-1.517970204E0,-1.189236259E1,-2.904255390E0
3.197704662E0,-1.508393168E0,-1.205756760E1,-2.885101080E0
3.199704862E0,-1.534730196E0,-1.237121773E1,-2.911438227E0
3.201704628E0,-1.616135478E0,-1.269683933E1,-2.961717844E0
3.203704394E0,-1.678386688E0,-1.290274715E1,-2.925803900E0
3.205704194E0,-1.769369125E0,-1.339596748E1,-2.863552570E0
3.207703927E0,-1.893871427E0,-1.368328094E1,-2.786935806E0
3.209703660E0,-1.927391171E0,-1.432255173E1,-2.751021862E0
3.211703393E0,-2.128510237E0,-1.591953278E1,-3.009603500E0
3.213703093E0,-2.128510237E0,-1.591953278E1,-3.009603500E0
3.215703126E0,-2.205127001E0,-1.641275406E1,-3.165231228E0
3.217702859E0,-2.408640385E0,-1.745905113E1,-3.574652195E0
3.219702592E0,-2.525959969E0,-1.803846550E1,-3.811685562E0
3.221702392E0,-2.760598898E0,-1.927391243E1,-4.307300568E0
3.223702125E0,-3.000026226E0,-2.048062706E1,-4.755029678E0
3.225701858E0,-3.110162973E0,-2.102652168E1,-4.927417755E0
3.227701591E0,-3.239453793E0,-2.198183632E1,-5.128536701E0
3.229701324E0,-3.268185139E0,-2.238646889E1,-5.116565228E0
3.231701057E0,-3.167625666E0,-2.367219543E1,-4.082238674E0
3.233700790E0,-3.167625666E0,-2.367219543E1,-4.082238674E0
3.235700823E0,-3.074248791E0,-2.392838287E1,-3.574652195E0
3.237700623E0,-2.868341208E0,-2.432343864E1,-2.418217659E0
3.239700356E0,-2.590605259E0,-2.456286621E1,-1.125309110E0
3.241700089E0,-2.413429022E0,-2.463948250E1,-4.668835998E-1
3.243699822E0,-1.977671027E0,-2.470891571E1,8.643332124E-1
3.245699555E0,-1.726272106E0,-2.470412827E1,1.522758722E0
3.247699288E0,-1.154040456E0,-2.459159660E1,2.753416061E0
3.249699021E0,-5.865973234E-1,-2.434259224E1,3.775771379E0
3.251698821E0,5.554717779E-1,-2.349262428E1,4.429408550E0
3.253698621E0,5.554717779E-1,-2.349262428E1,4.429408550E0
3.255698087E0,8.020820618E-1,-2.324601364E1,4.350397110E0
3.257697287E0,1.034326673E0,-2.300179863E1,4.206740856E0
3.259697020E0,1.386285067E0,-2.252054977E1,3.804502726E0
3.261696753E0,1.570644259E0,-2.226914978E1,3.311282158E0
3.263696486E0,1.599375606E0,-2.175916862E1,3.067065954E0
3.265696219E0,1.620923996E0,-2.120609283E1,2.578634024E0
3.267696019E0,1.628106833E0,-2.089723015E1,2.343995094E0
3.269695752E0,1.661626697E0,-2.015500450E1,1.824437380E0
3.271695485E0,1.659232497E0,-1.833535576E1,6.608198285E-1
3.273695285E0,1.659232497E0,-1.833535576E1,6.608198285E-1
3.275694718E0,1.381496549E0,-1.783734703E1,4.142095447E-1
3.277694451E0,9.194015265E-1,-1.686766624E1,3.375927508E-1
3.279694184E0,6.895511150E-1,-1.638402176E1,3.256213665E-1
3.281693917E0,1.652049571E-1,-1.535687828E1,2.011190802E-1
3.283693717E0,-1.173194647E-1,-1.486365795E1,1.053480953E-1
3.285693450E0,-6.440598965E-1,-1.385327435E1,-5.027977005E-2
3.287693183E0,-1.218685865E0,-1.284049606E1,-3.902668059E-1
3.289692916E0,-1.613741279E0,-1.235685253E1,-6.703969240E-1
3.291692649E0,-3.143682718E0,-1.072156239E1,-1.972882390E0
3.293692382E0,-3.143682718E0,-1.072156239E1,-1.972882390E0
3.295691815E0,-3.517189741E0,-1.038636398E1,-2.284138203E0
3.297691548E0,-4.139701366E0,-9.768641472E0,-2.813272953E0
3.299691348E0,-4.350397110E0,-9.469356537E0,-3.007209063E0
3.301691081E0,-4.585036278E0,-8.918673515E0,-3.232270956E0
3.303690814E0,-4.972908974E0,-8.382355690E0,-3.320859194E0
3.305690547E0,-5.279376030E0,-8.135746002E0,-3.354378939E0
3.307690280E0,-5.624151707E0,-7.678439140E0,-3.531555414E0
3.309690013E0,-5.822876453E0,-7.269018173E0,-3.205934048E0
3.311689746E0,-5.631334305E0,-7.278595448E0,-1.989642382E0
3.313689479E0,-5.631334305E0,-7.278595448E0,-1.989642382E0
3.315688912E0,-4.898686409E0,-7.288172722E0,-1.685569525E0
3.317688645E0,-4.539545059E0,-7.237892628E0,-1.264177084E0
3.319688378E0,-4.017592907E0,-7.134938717E0,-9.768640995E-1
3.321688111E0,-3.866753817E0,-7.089447498E0,-8.667274714E-1
3.323687411E0,-3.730280161E0,-7.041562080E0,-5.482889414E-1
3.325687144E0,-3.680000305E0,-6.941002846E0,-2.753416002E-1
3.327686877E0,-3.665634632E0,-6.854808807E0,-1.795706153E-1
3.329686677E0,-3.648874760E0,-6.668055534E0,2.633702382E-2
3.331686477E0,-3.519583941E0,-6.553130150E0,4.142095447E-1
3.333686210E0,-3.519583941E0,-6.553130150E0,4.142095447E-1
3.335685976E0,-3.447755814E0,-6.550735950E0,4.788549542E-1
3.337685742E0,-3.359167576E0,-6.550735950E0,5.530774593E-1
3.339685508E0,-3.162837029E0,-6.512427330E0,6.703969240E-1
3.341685274E0,-3.079037428E0,-6.385530949E0,6.919454336E-1
3.343685040E0,-3.098191500E0,-6.296942711E0,7.206767201E-1
3.345684873E0,-3.067065954E0,-6.174834728E0,7.925049663E-1
3.347684706E0,-2.992843628E0,-6.182017326E0,7.972934842E-1
3.349684506E0,-2.983266354E0,-6.253845692E0,7.948992252E-1
3.351684306E0,-2.909043789E0,-6.773403645E0,5.123748183E-1
3.353684106E0,-2.909043789E0,-6.773403645E0,5.123748183E-1
3.355683906E0,-2.873129845E0,-6.859597206E0,4.237866402E-1
3.357683706E0,-2.849187136E0,-7.008042336E0,2.370332032E-1
3.359683506E0,-2.846792698E0,-7.084659100E0,1.029538140E-1
3.361683372E0,-2.825244188E0,-7.221132755E0,-2.298503816E-1
3.363683238E0,-2.822849989E0,-7.312115192E0,-5.458946824E-1
3.365683104E0,-2.851581335E0,-7.340846539E0,-6.823683381E-1
3.367682970E0,-2.861158371E0,-7.328875065E0,-9.241901040E-1
3.369682836E0,-2.710319042E0,-7.304932594E0,-9.960182905E-1
3.371682702E0,-2.375120640E0,-7.156487465E0,-1.197137356E0
3.373682568E0,-2.375120640E0,-7.156487465E0,-1.197137356E0
3.375682434E0,-2.245829821E0,-7.144515991E0,-1.194743156E0
3.377682367E0,-1.956122518E0,-7.096630573E0,-1.139674783E0
3.379682233E0,-1.690358043E0,-7.072687626E0,-1.058269501E0
3.381682099E0,-1.553884387E0,-7.058321953E0,-1.010383964E0
3.383682399E0,-1.328822494E0,-7.039167881E0,-8.978530765E-1
3.385682265E0,-1.084606528E0,-7.031985283E0,-7.733507752E-1
3.387682131E0,-9.577099085E-1,-7.034379482E0,-7.063110471E-1
3.389681997E0,-7.087053657E-1,-7.051139355E0,-5.363175869E-1
3.391681863E0,-4.836435020E-1,-7.120573044E0,-3.711125851E-1
3.393681796E0,-4.189980924E-1,-7.142121792E0,-3.399870098E-1
3.395681629E0,-3.615354896E-1,-7.178035736E0,-2.968900800E-1
3.397681462E0,-3.064671755E-1,-7.230710030E0,-2.633702159E-1
3.399681295E0,-2.011190802E-1,-7.295355320E0,-2.537931204E-1
3.401681128E0,-1.125309169E-1,-7.343240738E0,-3.184385598E-1
3.403680961E0,-7.422251999E-2,-7.357606411E0,-3.160442710E-1
3.405680794E0,9.577099234E-3,-7.331269264E0,-2.968900800E-1
3.407680627E0,6.225114316E-2,-7.302538395E0,-3.040728867E-1
3.409680493E0,1.699935049E-1,-7.211555958E0,-3.112557232E-1
3.411680293E0,4.022381604E-1,-7.048745155E0,-2.753416002E-1
3.413680093E0,4.022381604E-1,-7.048745155E0,-2.753416002E-1
3.415679893E0,4.381522834E-1,-7.017619610E0,-1.963305324E-1
3.417679693E0,4.764606953E-1,-6.907482624E0,-5.267404765E-2
3.419679493E0,4.980091453E-1,-6.823683262E0,-4.788549617E-3
3.421679293E0,5.530774593E-1,-6.632141113E0,8.858817071E-2
3.423679093E0,5.865973234E-1,-6.524398804E0,1.197137386E-1
3.425678893E0,5.889915824E-1,-6.335251331E0,1.747820675E-1
3.427678626E0,5.961744189E-1,-6.112583637E0,2.968900800E-1
3.429678359E0,6.344828010E-1,-5.990475655E0,3.543526828E-1
3.431678092E0,7.829278708E-1,-5.530774593E0,6.440598965E-1
3.433677825E0,8.260248303E-1,-5.439792156E0,7.015225291E-1
3.435677225E0,8.260248303E-1,-5.439792156E0,7.015225291E-1
3.437676958E0,9.241901040E-1,-5.269798756E0,7.541965842E-1
3.439676758E0,1.024749637E0,-5.087833881E0,7.829278708E-1
3.441676491E0,1.039115310E0,-5.054314137E0,8.260248303E-1
3.443676224E0,1.019961119E0,-5.011217117E0,9.313728809E-1
3.445675957E0,1.000806928E0,-5.008822918E0,9.481328130E-1
3.447675690E0,9.648927450E-1,-5.027976990E0,9.768640995E-1
3.449675423E0,9.217957854E-1,-5.073468208E0,1.055875182E0
3.451675156E0,9.505270720E-1,-5.063891411E0,1.063058019E0
3.453674856E0,9.577099085E-1,-5.073468208E0,1.053480864E0
3.455674656E0,9.696813226E-1,-5.085439682E0,1.036720991E0
3.457674389E0,9.792584181E-1,-5.090228081E0,1.024749637E0
3.459674122E0,9.577099085E-1,-5.090228081E0,9.792584181E-1
3.461673855E0,9.481328130E-1,-5.099805355E0,9.505270720E-1
3.463673588E0,9.601042271E-1,-5.157268047E0,8.715160489E-1
3.465673321E0,9.648927450E-1,-5.212336063E0,7.685621977E-1
3.467673054E0,9.696813226E-1,-5.233884811E0,7.087053657E-1
3.469672787E0,9.912297726E-1,-5.257827282E0,5.746259689E-1
3.471672587E0,1.065452337E0,-5.231490612E0,1.460507661E-1
3.473672320E0,1.065452337E0,-5.231490612E0,1.460507661E-1
3.475672253E0,1.087000728E0,-5.224307537E0,1.436564885E-2
3.477671986E0,1.139674783E0,-5.214730740E0,-1.388679445E-1
3.479671719E0,1.185166001E0,-5.169239521E0,-4.716721475E-1
3.481671452E0,1.245022893E0,-5.142902374E0,-7.757450342E-1
3.483671185E0,1.252205729E0,-5.138113976E0,-9.313728809E-1
3.485670918E0,1.273754239E0,-5.099805355E0,-1.252205729E0
3.487670718E0,1.237840056E0,-5.083045483E0,-1.549095750E0
3.489670451E0,1.213897347E0,-5.075862408E0,-1.697540879E0
3.491670184E0,1.060663700E0,-5.106987953E0,-2.286532402E0
3.493669917E0,1.060663700E0,-5.106987953E0,-2.286532402E0
3.495669983E0,1.003201127E0,-5.109382629E0,-2.420611858E0
3.497669716E0,8.810931444E-1,-5.133325100E0,-2.707924843E0
3.499669449E0,8.403904438E-1,-5.162056446E0,-2.846792698E0
3.501669249E0,7.374366522E-1,-5.255433083E0,-3.102980137E0
3.503669049E0,5.746259689E-1,-5.367964268E0,-3.332830429E0
3.505668782E0,4.740664065E-1,-5.432609558E0,-3.442967176E0
3.507668515E0,2.490045726E-1,-5.547534943E0,-3.622537851E0
3.509668248E0,3.351984918E-2,-5.700768471E0,-3.754222870E0
3.511667981E0,-2.849186957E-1,-5.796539307E0,-3.967313290E0
3.513667714E0,-2.849186957E-1,-5.796539307E0,-3.967313290E0
3.515667447E0,-3.998439014E-1,-5.813299179E0,-4.046324253E0
3.517667247E0,-6.632141471E-1,-5.894704342E0,-4.199557781E0
3.519666980E0,-9.840469360E-1,-6.014418125E0,-4.374340057E0
3.521666713E0,-1.168406129E0,-6.055120945E0,-4.455745220E0
3.523666446E0,-1.522758722E0,-6.129343510E0,-4.623344421E0
3.525666179E0,-1.886688590E0,-6.246663094E0,-4.745452881E0
3.527665912E0,-2.056682110E0,-6.328068256E0,-4.776578426E0
3.529665645E0,-2.487651587E0,-6.493273258E0,-4.826858044E0
3.531665378E0,-3.359167576E0,-6.768614769E0,-4.783761024E0
3.533665178E0,-3.359167576E0,-6.768614769E0,-4.783761024E0
3.535664711E0,-3.584229469E0,-6.811711788E0,-4.767001152E0
3.537664444E0,-3.787742853E0,-6.842837334E0,-4.723904133E0
3.539664177E0,-4.178009510E0,-6.895511627E0,-4.580247879E0
3.541663910E0,-4.577853203E0,-6.981705189E0,-4.383917332E0
3.543663643E0,-4.786155224E0,-7.010436535E0,-4.271386147E0
3.545663376E0,-5.200365067E0,-6.991282463E0,-4.046324253E0
3.547663109E0,-5.674431324E0,-6.952973843E0,-3.823656797E0
3.549662909E0,-5.894704342E0,-6.912271500E0,-3.730280161E0
3.551662642E0,-6.694392204E0,-6.703969479E0,-3.282550812E0
3.553662375E0,-6.694392204E0,-6.703969479E0,-3.282550812E0
3.555662108E0,-6.921848297E0,-6.672843933E0,-3.162837029E0
3.557661841E0,-7.407886028E0,-6.656084061E0,-2.925803900E0
3.559661574E0,-7.673650742E0,-6.660872459E0,-2.813272953E0
3.561661307E0,-8.269824982E0,-6.756643295E0,-2.554691315E0
3.563661040E0,-8.770228386E0,-6.984099388E0,-2.221887112E0
3.565660840E0,-9.012050629E0,-7.161275864E0,-2.039922237E0
3.567660573E0,-9.502876282E0,-7.556331158E0,-1.680780888E0
3.569660306E0,-9.761458397E0,-7.762238979E0,-1.522758722E0
3.571660039E0,-1.057311726E1,-8.674457550E0,-1.182771802E0
3.573659805E0,-1.057311726E1,-8.674457550E0,-1.182771802E0
3.575659538E0,-1.074311066E1,-8.959376335E0,-1.125309110E0
3.577659271E0,-1.102802944E1,-9.603436470E0,-1.067846537E0
3.579659071E0,-1.111422348E1,-1.029059315E1,-1.115732074E0
3.581658871E0,-1.111182976E1,-1.065212822E1,-1.194743156E0
3.583658604E0,-1.108309841E1,-1.136083412E1,-1.479661822E0
3.585658337E0,-1.105436707E1,-1.171039772E1,-1.699935079E0
3.587658070E0,-1.105436707E1,-1.240952587E1,-2.257801056E0
3.589657903E0,-1.106873226E1,-1.310865498E1,-3.019180536E0
3.591657636E0,-1.098732662E1,-1.404002762E1,-4.462928295E0
3.593657369E0,-1.088197899E1,-1.428903198E1,-5.042342663E0
3.595657169E0,-1.073114014E1,-1.446620846E1,-5.662459850E0
3.597656969E0,-1.052762604E1,-1.457634544E1,-6.304125786E0
3.599656702E0,-9.984126091E0,-1.464577866E1,-7.570696831E0
3.601656435E0,-9.311334610E0,-1.443747711E1,-8.782199860E0
3.603656168E0,-8.952193260E0,-1.424114609E1,-9.318517685E0
3.605655901E0,-8.200390816E0,-1.372398281E1,-1.018763924E1
3.607655634E0,-7.869981289E0,-1.342709351E1,-1.053241444E1
3.609655367E0,-7.343240738E0,-1.288359261E1,-1.104239559E1
3.611655167E0,-6.567495823E0,-1.194503689E1,-1.143745041E1
3.613654900E0,-6.567495823E0,-1.194503689E1,-1.143745041E1
3.615654633E0,-6.428627968E0,-1.171039772E1,-1.137998772E1
3.617654366E0,-6.193988800E0,-1.121238899E1,-1.108309841E1
3.619654099E0,-6.098217964E0,-1.093465328E1,-1.085085297E1
3.621653832E0,-5.959350109E0,-1.032650757E1,-1.030256462E1
