"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.152993915E0,7.143849134E-1,3.464522213E-2,-1.487983346E0
9.154993681E0,7.027785182E-1,3.953214362E-2,-1.488594413E0
9.156993747E0,6.948372126E-1,5.052771792E-2,-1.490426898E0
9.158993580E0,6.826199293E-1,8.412530273E-2,-1.494091988E0
9.160993346E0,6.734569669E-1,1.250532717E-1,-1.502033353E0
9.162993112E0,6.691809297E-1,1.476552933E-1,-1.502033353E0
9.164992878E0,6.740677953E-1,1.977462471E-1,-1.502644181E0
9.166992644E0,6.685699821E-1,2.221808434E-1,-1.501422524E0
9.168992410E0,6.642939448E-1,2.808239162E-1,-1.494091988E0
9.170992176E0,6.600179076E-1,3.467973769E-1,-1.491037726E0
9.172991942E0,6.532983780E-1,4.213229418E-1,-1.485539913E0
9.174991775E0,6.514658332E-1,4.683595598E-1,-1.484929085E0
9.176991541E0,6.331398487E-1,5.691522956E-1,-1.485539913E0
9.178991307E0,6.245877147E-1,6.229084730E-1,-1.489205241E0
9.180991073E0,5.922118425E-1,7.237012386E-1,-1.494091988E0
9.182990839E0,5.744967461E-1,7.689052820E-1,-1.497757316E0
9.184990605E0,5.372340083E-1,8.385438919E-1,-1.501422524E0
9.186990371E0,4.969168901E-1,8.843587637E-1,-1.501422524E0
9.188990137E0,4.810343981E-1,9.002412558E-1,-1.496535540E0
9.190989937E0,4.523237348E-1,9.185672402E-1,-1.476377010E0
9.192989670E0,4.217804670E-1,9.142912030E-1,-1.437281609E0
9.194989736E0,4.217804670E-1,9.142912030E-1,-1.437281609E0
9.196989469E0,4.113957584E-1,8.947434425E-1,-1.405516624E0
9.198989202E0,4.187261462E-1,8.678654432E-1,-1.368864775E0
9.200988935E0,4.260565042E-1,8.532046676E-1,-1.348095298E0
9.202988668E0,4.596541226E-1,8.196070790E-1,-1.304723859E0
9.204988468E0,4.846995771E-1,7.976158857E-1,-1.280289292E0
9.206988268E0,5.445643663E-1,7.493575215E-1,-1.230809212E0
9.208988001E0,6.117595434E-1,7.267555594E-1,-1.200265884E0
9.210987734E0,6.441354156E-1,7.273663878E-1,-1.191102862E0
9.212987467E0,7.351543307E-1,7.579096556E-1,-1.173387766E0
9.214986833E0,7.632541656E-1,7.756247520E-1,-1.166668296E0
9.216986566E0,7.907430530E-1,7.957833409E-1,-1.158727050E0
9.218986299E0,8.451100588E-1,8.251048326E-1,-1.142844558E0
9.220986099E0,8.701555729E-1,8.385438919E-1,-1.136124969E0
9.222985832E0,9.202465415E-1,8.617568016E-1,-1.115966558E0
9.224985565E0,9.672831297E-1,8.813044429E-1,-1.084812403E0
9.226985298E0,9.892742634E-1,8.831370473E-1,-1.063432097E0
9.228985031E0,1.036310911E0,8.843587637E-1,-1.018838882E0
9.230984764E0,1.077238917E0,8.825261593E-1,-9.669154286E-1
9.232984497E0,1.114501715E0,8.770284057E-1,-9.125484228E-1
9.234984230E0,1.128551483E0,8.690871596E-1,-8.875029087E-1
9.236984030E0,1.140768766E0,8.623676300E-1,-8.636791110E-1
9.238983763E0,1.160316586E0,8.495395184E-1,-8.123664260E-1
9.240983496E0,1.178031564E0,8.422091007E-1,-7.689950466E-1
9.242983229E0,1.181085944E0,8.361003995E-1,-7.470039129E-1
9.244982962E0,1.190248847E0,8.293809295E-1,-7.103520036E-1
9.246982695E0,1.190248847E0,8.189961910E-1,-6.724783182E-1
9.248982428E0,1.192081571E0,8.177744746E-1,-6.523197889E-1
9.250982161E0,1.185362101E0,8.061680198E-1,-6.126134992E-1
9.252981961E0,1.168257833E0,7.817333937E-1,-5.796268582E-1
9.254981361E0,1.163981676E0,7.664617896E-1,-5.625225902E-1
9.256981094E0,1.151764393E0,7.334750295E-1,-5.325902104E-1
9.258980827E0,1.143212318E0,7.151491046E-1,-5.209837556E-1
9.260980560E0,1.123664618E0,6.723885536E-1,-4.928839505E-1
9.262980293E0,1.102895260E0,6.296280026E-1,-4.660058916E-1
9.264980026E0,1.090677857E0,6.143563390E-1,-4.598972201E-1
9.266979759E0,1.068686724E0,5.801478624E-1,-4.440147281E-1
9.268979559E0,1.048528194E0,5.514371991E-1,-4.311865568E-1
9.270979292E0,1.033867478E0,5.386090875E-1,-4.256887734E-1
9.272979025E0,1.013708830E0,5.178396702E-1,-4.208018482E-1
9.274979125E0,1.000880718E0,5.074549317E-1,-4.177475274E-1
9.276978858E0,9.898851514E-1,4.909615517E-1,-4.208018482E-1
9.278978591E0,9.733917713E-1,4.756899476E-1,-4.262996614E-1
9.280978324E0,9.678939581E-1,4.683595598E-1,-4.305756688E-1
9.282978124E0,9.556766748E-1,4.585856795E-1,-4.507342577E-1
9.284977924E0,9.471246004E-1,4.488118589E-1,-4.684493542E-1
9.286977657E0,9.446811080E-1,4.451466799E-1,-4.782231748E-1
9.288977390E0,9.391833544E-1,4.378162920E-1,-5.026578307E-1
9.290977123E0,9.391833544E-1,4.378162920E-1,-5.154859424E-1
9.292976856E0,9.318529367E-1,4.359837174E-1,-5.600790977E-1
9.294976589E0,9.349073172E-1,4.372054040E-1,-5.759615898E-1
9.296976322E0,9.318529367E-1,4.359837174E-1,-5.973418951E-1
9.298976122E0,9.263551831E-1,4.396488667E-1,-6.407133341E-1
9.300975855E0,9.165812731E-1,4.445357919E-1,-6.853064895E-1
9.302976421E0,9.098618031E-1,4.451466799E-1,-7.085193992E-1
9.304976154E0,8.970336318E-1,4.488118589E-1,-7.549451590E-1
9.306975887E0,8.774859905E-1,4.475901127E-1,-7.799906135E-1
9.308975620E0,8.719881773E-1,4.500336051E-1,-8.270272017E-1
9.310975353E0,8.493860960E-1,4.500336051E-1,-8.655117750E-1
9.312975086E0,8.231189251E-1,4.445357919E-1,-9.076614380E-1
9.314974886E0,8.102907538E-1,4.420923591E-1,-9.265982509E-1
9.316975586E0,7.809692621E-1,4.310967624E-1,-9.656936526E-1
9.318975319E0,7.711953521E-1,4.262098372E-1,-9.858522415E-1
9.320975052E0,7.400412560E-1,4.121599495E-1,-1.014562845E0
9.322974785E0,7.113305926E-1,4.072730243E-1,-1.045106053E0
9.324974518E0,6.960589886E-1,4.042187035E-1,-1.055490851E0
9.326974251E0,6.673482656E-1,4.011643529E-1,-1.076871037E0
9.328973984E0,6.526874900E-1,3.999426365E-1,-1.089088321E0
9.330973784E0,6.313072443E-1,3.993317783E-1,-1.110468745E0
9.332973517E0,6.160355806E-1,4.054404199E-1,-1.123296857E0
9.334973250E0,6.044291854E-1,4.109382033E-1,-1.133681655E0
9.336972983E0,5.916010141E-1,4.249881208E-1,-1.151396751E0
9.338972716E0,5.799945593E-1,4.414814711E-1,-1.172776937E0
9.340972449E0,5.775510669E-1,4.494227171E-1,-1.184383392E0
9.342972182E0,5.738859177E-1,4.708030224E-1,-1.203320146E0
9.344971915E0,5.775510669E-1,4.805768430E-1,-1.211261511E0
9.346971715E0,5.763293505E-1,5.044006109E-1,-1.222867966E0
9.348971448E0,5.861032009E-1,5.312786698E-1,-1.233252645E0
9.350971181E0,5.940444469E-1,5.459394455E-1,-1.241804719E0
9.352970914E0,6.123704314E-1,6.155780554E-1,-1.254632950E0
9.354970647E0,6.215333939E-1,6.473430991E-1,-1.259519815E0
9.356970380E0,6.300855279E-1,6.705559492E-1,-1.262574196E0
9.358970113E0,6.520766616E-1,7.059861422E-1,-1.271126270E0
9.360969913E0,6.771221161E-1,7.145382762E-1,-1.272958875E0
9.362968879E0,6.905611753E-1,7.261446714E-1,-1.277845860E0
9.364968612E0,7.272130847E-1,7.469141483E-1,-1.277235031E0
9.366968345E0,7.461498976E-1,7.597422600E-1,-1.278456688E0
9.368968078E0,7.858561277E-1,7.799007893E-1,-1.271737218E0
9.370967811E0,8.310601711E-1,8.067788482E-1,-1.263795853E0
9.372967544E0,8.835946321E-1,8.409873843E-1,-1.249745965E0
9.374967110E0,9.116944075E-1,8.605350256E-1,-1.241804719E0
9.376965943E0,9.721700549E-1,8.959652185E-1,-1.218591928E0
9.378965743E0,1.002713323E0,9.124585390E-1,-1.203320146E0
9.380965476E0,1.063799858E0,9.301736355E-1,-1.164835691E0
9.382965209E0,1.092510462E0,9.393366575E-1,-1.142233729E0
9.384964942E0,1.149931908E0,9.588843584E-1,-1.090921044E0
9.386964675E0,1.198801041E0,9.808754921E-1,-1.034721494E0
9.388964408E0,1.224457383E0,9.912601709E-1,-1.004178166E0
9.390964141E0,1.267217994E0,1.006531835E0,-9.449242353E-1
9.392963941E0,1.308756828E0,1.011418819E0,-8.765073419E-1
9.394963674E0,1.331358790E0,1.007753491E0,-8.435206413E-1
9.396963407E0,1.363734603E0,9.985905886E-1,-7.683841586E-1
9.398963140E0,1.374119401E0,9.937036633E-1,-7.268453240E-1
9.400962873E0,1.388780117E0,9.747668505E-1,-6.480436921E-1
9.402962606E0,1.391834497E0,9.362823367E-1,-5.753507614E-1
9.404962339E0,1.385725856E0,9.094042182E-1,-5.411423445E-1
9.406962072E0,1.366178155E0,8.519828916E-1,-4.708927870E-1
9.408961872E0,1.326471925E0,7.768464684E-1,-4.024758935E-1
9.410961605E0,1.298982859E0,7.359185219E-1,-3.676565886E-1
9.412961338E0,1.203688025E0,6.070259213E-1,-2.845789194E-1
9.414961071E0,1.203688025E0,6.070259213E-1,-2.845789194E-1
9.416960804E0,1.120610356E0,5.166178942E-1,-2.283793092E-1
9.418960537E0,1.033256650E0,4.310967624E-1,-1.709579676E-1
9.420960270E0,9.819439054E-1,3.907796741E-1,-1.501885504E-1
9.422960003E0,8.829836845E-1,3.193084300E-1,-1.013193280E-1
9.424959803E0,7.864670157E-1,2.576110363E-1,-5.978049338E-2
9.426959536E0,7.351543307E-1,2.301221043E-1,-3.962194175E-2
9.428959269E0,6.423028111E-1,1.873615235E-1,-1.030040905E-2
9.430959302E0,5.592251420E-1,1.604834646E-1,2.024285309E-2
9.432959035E0,4.810343981E-1,1.531530768E-1,4.651005939E-2
9.434958935E0,4.511019886E-1,1.574291438E-1,5.689476803E-2
9.436958668E0,4.175044000E-1,1.623160541E-1,6.789034605E-2
9.438958401E0,3.570287526E-1,1.836963296E-1,8.621630073E-2
9.440958201E0,3.118247092E-1,2.081309557E-1,1.045422629E-1
9.442957934E0,2.922770381E-1,2.240134478E-1,1.118726432E-1
9.444957667E0,2.592903078E-1,2.570001781E-1,1.259225458E-1
9.446957400E0,2.305796295E-1,2.820456624E-1,1.393615752E-1
9.448957133E0,2.183623314E-1,2.930412292E-1,1.479136944E-1
9.450956866E0,1.969820559E-1,3.083128631E-1,1.607418507E-1
9.452956599E0,1.853756160E-1,3.266388178E-1,1.717374325E-1
9.454956399E0,1.737691611E-1,3.376343548E-1,1.754026115E-1
9.456956199E0,1.597192734E-1,3.584038019E-1,1.925068498E-1
9.458955932E0,1.493345648E-1,3.669559062E-1,2.035024315E-1
9.460955665E0,1.322303265E-1,3.852818608E-1,2.242718488E-1
9.462955398E0,1.126826480E-1,3.968883157E-1,2.474847287E-1
9.464955131E0,9.924361110E-2,4.066621661E-1,2.590911686E-1
9.466954864E0,6.992208213E-2,4.298750162E-1,2.884126902E-1
9.468954597E0,5.281785131E-2,4.427032173E-1,3.049060702E-1
9.470954397E0,1.188988145E-2,4.726355970E-1,3.366710544E-1
9.472954130E0,-3.575760499E-2,5.105092525E-1,3.708795309E-1
9.474953863E0,-6.324654073E-2,5.233374238E-1,3.885945976E-1
9.476953596E0,-1.218896136E-1,5.434959531E-1,4.264682233E-1
9.478953329E0,-1.805326641E-1,5.618218780E-1,4.692288339E-1
9.480953062E0,-2.141302675E-1,5.679305792E-1,4.924416840E-1
9.482952795E0,-2.856014967E-1,5.734283328E-1,5.443652272E-1
9.484952528E0,-3.576835990E-1,5.709849000E-1,5.981214046E-1
9.486952328E0,-3.992224336E-1,5.673196912E-1,6.292755008E-1
9.488952061E0,-4.902413487E-1,5.441068411E-1,6.934163570E-1
9.490951494E0,-5.366671085E-1,5.331112742E-1,7.282356620E-1
9.492951227E0,-6.985464096E-1,4.842420220E-1,8.400239944E-1
9.494950960E0,-7.596329451E-1,4.634726346E-1,8.760650754E-1
9.496950693E0,-8.231629133E-1,4.384271502E-1,9.102734923E-1
9.498950426E0,-9.520554543E-1,3.810058236E-1,9.896859527E-1
9.500950159E0,-1.087667584E0,3.022041917E-1,1.058713794E0
9.502949959E0,-1.156084418E0,2.521132529E-1,1.094143867E0
9.504949692E0,-1.296583533E0,1.415466517E-1,1.162560940E0
9.506949425E0,-1.364389539E0,8.534704149E-2,1.198601961E0
9.508949158E0,-1.503666759E0,-2.827389725E-2,1.263964534E0
9.510948891E0,-1.645387530E0,-1.412839592E-1,1.335435629E0
9.512948624E0,-1.781610489E0,-2.536831796E-1,1.403241873E0
9.514948357E0,-1.851249099E0,-3.098827899E-1,1.436228514E0
9.516948090E0,-1.979530811E0,-4.296123683E-1,1.502201915E0
9.518947890E0,-2.047336817E0,-4.900880158E-1,1.537632108E0
9.520947623E0,-2.170120955E0,-6.024872661E-1,1.609103441E0
9.522947356E0,-2.225709438E0,-6.537999511E-1,1.645755291E0
9.524947089E0,-2.335665226E0,-7.509275079E-1,1.719669938E0
9.526946822E0,-2.421186209E0,-8.340051174E-1,1.793584704E0
9.528946555E0,-2.453562260E0,-8.657701612E-1,1.835123539E0
9.530946288E0,-2.506096601E0,-9.097524285E-1,1.917590380E0
9.532946088E0,-2.529920340E0,-9.225805998E-1,1.997613668E0
9.534945888E0,-2.532974720E0,-9.183045626E-1,2.039152384E0
9.536945654E0,-2.528698683E0,-8.847069740E-1,2.119175673E0
9.538945420E0,-2.500598907E0,-8.236204386E-1,2.198588371E0
9.540945186E0,-2.481051207E0,-7.881902456E-1,2.239516258E0
9.542944952E0,-2.433403730E0,-7.154973149E-1,2.323204756E0
9.544944718E0,-2.401027918E0,-6.776236296E-1,2.365965366E0
9.546944484E0,-2.327724218E0,-6.098176241E-1,2.452708244E0
9.548943884E0,-2.240370274E0,-5.487310886E-1,2.539451122E0
9.550943650E0,-2.193944693E0,-5.181878209E-1,2.582211733E0
9.552943416E0,-2.044282675E0,-4.473274648E-1,2.721488953E0
9.554943682E0,-1.997856855E0,-4.344992936E-1,2.767914772E0
9.556943448E0,-1.947765827E0,-4.228928387E-1,2.817394733E0
9.558943214E0,-1.854914308E0,-4.076212049E-1,2.911468029E0
9.560942980E0,-1.818262458E0,-4.167841673E-1,2.959726334E0
9.562942746E0,-1.749845505E0,-4.497708976E-1,3.048301697E0
9.564942579E0,-1.699754477E0,-4.784815907E-1,3.127714396E0
9.566942345E0,-1.682650328E0,-5.029162169E-1,3.172918558E0
9.568942111E0,-1.669211268E0,-5.951568484E-1,3.248665810E0
9.570941877E0,-1.657604814E0,-6.782345176E-1,3.320747852E0
9.572941643E0,-1.652717948E0,-7.723077536E-1,3.398327589E0
9.574941409E0,-1.647220135E0,-8.199552894E-1,3.434368610E0
9.576941175E0,-1.642333269E0,-8.651592731E-1,3.466744661E0
9.578940941E0,-1.613011718E0,-9.341870546E-1,3.536383390E0
9.580940774E0,-1.584300995E0,-1.016042948E0,3.596248150E0
9.582940540E0,-1.547649026E0,-1.049029708E0,3.618239164E0
9.584940306E0,-1.456630111E0,-1.088735938E0,3.637176037E0
9.586940072E0,-1.343009233E0,-1.083848953E0,3.641451836E0
9.588939838E0,-1.276424885E0,-1.061247110E0,3.634732485E0
9.590939604E0,-1.135315061E0,-9.751150608E-1,3.597469807E0
9.592939370E0,-9.716031551E-1,-8.364486098E-1,3.528441906E0
9.594939136E0,-8.824167848E-1,-7.509275079E-1,3.482626915E0
9.596938936E0,-7.009898424E-1,-5.578940511E-1,3.381223440E0
9.598938669E0,-6.118035316E-1,-4.674860239E-1,3.321358681E0
9.600938402E0,-4.370960593E-1,-3.001089096E-1,3.178416252E0
9.602938135E0,-2.605560422E-1,-1.547230035E-1,3.005541325E0
9.604937868E0,-1.829761416E-1,-8.203003556E-2,2.904137611E0
9.606937601E0,-4.675318301E-2,6.885367632E-2,2.683615208E0
9.608937767E0,7.786332816E-2,2.050766349E-1,2.440490961E0
9.610937567E0,1.383389831E-1,2.716609538E-1,2.313431025E0
9.612937367E0,2.250818461E-1,3.773406446E-1,2.056867599E0
9.614936600E0,2.586794496E-1,4.170468748E-1,1.924309850E0
9.616936333E0,3.136573136E-1,4.414814711E-1,1.657972574E0
9.618936066E0,3.405353725E-1,4.219337702E-1,1.389191866E0
9.620935799E0,3.472549021E-1,3.999426365E-1,1.253579855E0
9.622935532E0,3.380919099E-1,3.290822804E-1,9.829664826E-1
9.624935265E0,3.069378138E-1,2.276786417E-1,7.202944160E-1
9.626935065E0,2.794488668E-1,1.665921211E-1,5.907909870E-1
9.628934865E0,2.085884809E-1,4.075387493E-2,3.488883674E-1
9.630934598E0,1.603301466E-1,-1.727832481E-2,2.358782738E-1
9.632934331E0,-3.392501175E-2,-1.657185853E-1,-6.466741860E-2
9.634934064E0,-1.053962484E-1,-2.298594415E-1,-1.324734688E-1
9.636933797E0,-1.762566119E-1,-3.037741184E-1,-1.874513179E-1
9.638933530E0,-3.271403313E-1,-4.558795691E-1,-2.564790845E-1
9.640933263E0,-4.951282740E-1,-6.030980945E-1,-2.864114940E-1
9.642933063E0,-5.861471891E-1,-6.709040999E-1,-2.864114940E-1
9.644932796E0,-7.779588699E-1,-8.132357001E-1,-2.638094723E-1
9.646932529E0,-9.887074232E-1,-9.690063596E-1,-2.173837274E-1
9.648932262E0,-1.102939248E0,-1.045975327E0,-1.960034519E-1
9.650931995E0,-1.344231009E0,-1.189528704E0,-1.556863338E-1
9.652931728E0,-1.593464017E0,-1.302538872E0,-8.788029850E-2
9.654931461E0,-1.721745729E0,-1.330027699E0,-4.023280740E-2
9.656931194E0,-2.000911236E0,-1.317810416E0,7.155553252E-2
9.658930994E0,-2.135912418E0,-1.300706148E0,1.283659935E-1
9.660930727E0,-2.385145187E0,-1.267108679E0,2.352674305E-1
9.662930460E0,-2.602002382E0,-1.231678486E0,3.146798909E-1
9.664930193E0,-2.693021536E0,-1.226791501E0,3.519426882E-1
9.666929926E0,-2.838407516E0,-1.245117426E0,4.313551784E-1
9.668930026E0,-2.896439552E0,-1.257945657E0,4.673961997E-1
9.670929759E0,-3.003340960E0,-1.282380223E0,5.382565856E-1
9.672929492E0,-3.079699278E0,-1.286656260E0,5.932344198E-1
9.674929292E0,-3.112685680E0,-1.284823775E0,6.207233667E-1
9.676929025E0,-3.154835463E0,-1.293986678E0,6.720360518E-1
9.678928758E0,-3.157279015E0,-1.319643021E0,7.160183787E-1
9.680928491E0,-3.147505045E0,-1.337358117E0,7.343443036E-1
9.682928224E0,-3.113296747E0,-1.356905818E0,7.685527802E-1
9.684927957E0,-3.084585905E0,-1.350186229E0,7.905439734E-1
9.686927690E0,-3.020445347E0,-1.309869170E0,8.394131660E-1
9.688927423E0,-2.929426193E0,-1.256723881E0,8.766759038E-1
9.690927223E0,-2.875059366E0,-1.229234934E0,8.895040751E-1
9.692926956E0,-2.670419455E0,-1.157763839E0,9.066083431E-1
9.694926689E0,-2.594061375E0,-1.132718205E0,9.127169847E-1
9.696926422E0,-2.510983706E0,-1.111948848E0,9.176039100E-1
9.698926155E0,-2.339941502E0,-1.077129483E0,9.267669320E-1
9.700925888E0,-2.149962187E0,-1.055138469E0,9.316537976E-1
9.702925621E0,-2.051613092E0,-1.047197104E0,9.328755736E-1
9.704925421E0,-1.853692651E0,-1.041699290E0,9.353189468E-1
9.706925221E0,-1.755343318E0,-1.038034201E0,9.340972304E-1
9.708924954E0,-1.560477257E0,-1.020929933E0,9.224908352E-1
9.710924687E0,-1.387602448E0,-9.891648889E-1,9.145495892E-1
9.712924420E0,-1.231220961E0,-9.506804347E-1,9.145495892E-1
9.714924153E0,-1.158527970E0,-9.274675250E-1,9.188256264E-1
9.716923886E0,-1.031468034E0,-8.877612948E-1,9.347081184E-1
9.718923619E0,-9.801552892E-1,-8.676027060E-1,9.432602525E-1
9.720923419E0,-8.836385608E-1,-8.138466477E-1,9.707491398E-1
9.722923152E0,-8.414888978E-1,-7.845250964E-1,9.841882586E-1
9.724922885E0,-7.761262655E-1,-7.130538225E-1,1.011677146E0
9.726922618E0,-7.187049389E-1,-6.269218326E-1,1.032446504E0
9.728921984E0,-7.003789544E-1,-5.872156024E-1,1.039166093E0
9.730921717E0,-6.661705375E-1,-5.090248585E-1,1.045274734E0
9.732921450E0,-6.356272697E-1,-4.112864137E-1,1.050161600E0
9.734920883E0,-6.356272697E-1,-4.112864137E-1,1.050161600E0
9.736920683E0,-6.246317029E-1,-3.581411541E-1,1.047107339E0
9.738920416E0,-6.197448373E-1,-3.337064981E-1,1.045274734E0
9.740920149E0,-6.227991581E-1,-2.946111560E-1,1.040998697E0
9.742919882E0,-6.246317029E-1,-2.695656717E-1,1.030614018E0
9.744919615E0,-6.289077997E-1,-2.591809630E-1,1.023283601E0
9.746919348E0,-6.307403445E-1,-2.481853813E-1,1.009844542E0
9.748919081E0,-6.350164413E-1,-2.494071126E-1,9.951837659E-1
9.750918814E0,-6.362381577E-1,-2.524614334E-1,9.841882586E-1
9.752918614E0,-6.411250830E-1,-2.915568352E-1,9.505906105E-1
9.754918380E0,-6.417359114E-1,-3.098827899E-1,9.402059317E-1
9.756918146E0,-6.417359114E-1,-3.324848115E-1,9.261559844E-1
9.758917912E0,-6.429576278E-1,-3.819648623E-1,9.011105299E-1
9.760917678E0,-6.454011202E-1,-4.112864137E-1,8.907258511E-1
9.762917444E0,-6.454011202E-1,-4.735946655E-1,8.644586205E-1
9.764917210E0,-6.417359114E-1,-5.420116186E-1,8.345262408E-1
9.766916976E0,-6.441794038E-1,-5.780526400E-1,8.204762936E-1
9.768916809E0,-6.380707622E-1,-6.464695334E-1,7.832135558E-1
9.770916675E0,-6.319621205E-1,-7.063342929E-1,7.496159673E-1
9.772916541E0,-6.240208149E-1,-7.607013583E-1,7.160183787E-1
9.774916407E0,-6.191338897E-1,-7.869685292E-1,6.970815659E-1
9.776916273E0,-6.130252481E-1,-8.138466477E-1,6.787556410E-1
9.778916139E0,-5.983644724E-1,-8.572180271E-1,6.359949708E-1
9.780916005E0,-5.818711519E-1,-8.920373321E-1,5.914018750E-1
9.782915938E0,-5.751516223E-1,-9.030329585E-1,5.681889653E-1
9.784915871E0,-5.556039214E-1,-9.244132042E-1,5.254284143E-1
9.786915804E0,-5.378888845E-1,-9.433500171E-1,4.735048413E-1
9.788915737E0,-5.323910713E-1,-9.488478303E-1,4.478484988E-1
9.790915670E0,-5.140651464E-1,-9.476261139E-1,3.995901942E-1
9.792915603E0,-4.902413487E-1,-9.323544502E-1,3.464448750E-1
9.794915836E0,-4.737479985E-1,-9.213588834E-1,3.195668459E-1
9.796915769E0,-4.444264472E-1,-8.950916529E-1,2.603128850E-1
9.798915769E0,-4.303765595E-1,-8.779874444E-1,2.297696322E-1
9.800915735E0,-3.980006874E-1,-8.370594978E-1,1.650179178E-1
9.802915701E0,-3.637922406E-1,-7.912445664E-1,1.014879271E-1
9.804915667E0,-3.436337113E-1,-7.674208283E-1,6.911207736E-2
9.806915633E0,-3.033165932E-1,-7.081669569E-1,6.803817116E-3
9.808915599E0,-2.623886168E-1,-6.507456303E-1,-5.672616884E-2
9.810915565E0,-2.446735203E-1,-6.195914149E-1,-9.032375365E-2
9.812915531E0,-2.000803500E-1,-5.609483719E-1,-1.581298113E-1
9.814915531E0,-1.793109477E-1,-5.285724998E-1,-1.886730641E-1
9.816915497E0,-1.396047026E-1,-4.656534195E-1,-2.540356517E-1
9.818915463E0,-9.623327106E-2,-4.076212049E-1,-3.187873662E-1
9.820915429E0,-6.935519725E-2,-3.728018999E-1,-3.505523503E-1
9.822915395E0,-2.903809026E-2,-3.098827899E-1,-4.116388857E-1
9.824915361E0,1.311161183E-2,-2.451310605E-1,-4.696710706E-1
9.826915327E0,3.327016532E-2,-2.145877928E-1,-4.965491295E-1
9.828915293E0,7.908505946E-2,-1.498360783E-1,-5.496944189E-1
9.830915226E0,9.863274544E-2,-1.217362806E-1,-5.777942538E-1
9.832915126E0,1.664387882E-1,-5.576283112E-2,-6.407133341E-1
9.834915026E0,1.884299368E-1,-3.743687645E-2,-6.590393186E-1
9.836914926E0,2.116428167E-1,-2.094351500E-2,-6.810304523E-1
9.838914826E0,2.544033825E-1,4.712825175E-3,-7.152388692E-1
9.840914726E0,3.032726049E-1,2.731483988E-2,-7.488364577E-1
9.842914626E0,3.289289474E-1,3.647781909E-2,-7.634972334E-1
9.844914526E0,3.759655654E-1,4.747339338E-2,-7.940405011E-1
9.846914426E0,4.022327662E-1,5.113858357E-2,-8.129773736E-1
9.848914326E0,4.498802423E-1,5.236031488E-2,-8.447422981E-1
9.850914226E0,5.011929274E-1,4.930598661E-2,-8.752855659E-1
9.852914126E0,5.451752543E-1,4.136473686E-2,-9.076614380E-1
9.854914026E0,5.708315969E-1,3.647781909E-2,-9.217113853E-1
9.856913926E0,6.142029762E-1,2.303878218E-2,-9.510328770E-1
9.858913826E0,6.325290203E-1,1.326493826E-2,-9.632501602E-1
9.860913759E0,6.728460789E-1,-5.671883468E-3,-9.931825995E-1
9.862913692E0,7.052219510E-1,-3.254995495E-2,-1.024947643E0
9.864913558E0,7.180501223E-1,-4.782158509E-2,-1.040830135E0
9.866913424E0,7.424847484E-1,-8.386263251E-2,-1.071984291E0
9.868913290E0,7.547020316E-1,-1.021885946E-1,-1.086645007E0
9.870913156E0,7.754714489E-1,-1.431165636E-1,-1.115355611E0
9.872913022E0,7.895213366E-1,-1.852662712E-1,-1.141622782E0
9.874912888E0,7.931865454E-1,-2.084791362E-1,-1.153840065E0
9.876912354E0,7.992951870E-1,-2.494071126E-1,-1.178274751E0
9.878912254E0,7.968517542E-1,-2.811721265E-1,-1.190492034E0
9.880912087E0,7.925756574E-1,-2.958328724E-1,-1.196600676E0
