"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.172944091E1,1.820526123E-1,-3.929595947E-1,1.276855469E-1
2.173435424E1,2.576904297E-1,-4.313201904E-1,1.191558838E-1
2.173926757E1,3.045654297E-1,-4.643402100E-1,9.146118164E-2
2.174418090E1,3.056335449E-1,-4.952239990E-1,4.884338379E-2
2.174912475E1,2.704772949E-1,-5.293121338E-1,-3.356933594E-3
2.175406859E1,2.172088623E-1,-5.719299316E-1,-5.981445312E-2
2.175898192E1,1.639404297E-1,-6.017608643E-1,-1.109466553E-1
2.176389525E1,1.192016602E-1,-6.156005859E-1,-1.567535400E-1
2.176880858E1,9.150695801E-2,-6.156005859E-1,-1.972351074E-1
2.177372191E1,8.299255371E-2,-6.060180664E-1,-2.249298096E-1
2.177863524E1,9.364318848E-2,-5.932312012E-1,-2.398376465E-1
2.178357909E1,1.266632080E-1,-5.602111816E-1,-2.259826660E-1
2.178849242E1,1.788635254E-1,-5.058746338E-1,-1.865692139E-1
2.179340575E1,2.385101318E-1,-4.504852295E-1,-1.258544922E-1
2.179834960E1,3.024291992E-1,-3.844451904E-1,-6.300354004E-2
2.180326293E1,3.610229492E-1,-2.906951904E-1,-4.409790039E-3
2.180817626E1,3.961791992E-1,-1.735229492E-1,5.844116211E-2
2.181312011E1,4.057617188E-1,-2.224731445E-2,1.383361816E-1
2.181803344E1,3.908538818E-1,1.737518311E-1,2.299499512E-1
2.182294677E1,3.290557861E-1,4.123840332E-1,3.492584229E-1
2.182786010E1,1.415710449E-1,7.447357178E-1,5.250244141E-1
2.183280395E1,-2.057037354E-1,1.105865479E0,7.572479248E-1
2.183771728E1,-6.158294678E-1,1.299743652E0,9.969329834E-1
2.184263060E1,-1.002517700E0,1.298675537E0,1.199340820E0
2.184757445E1,-1.311447144E0,1.160186768E0,1.339950562E0
2.185248778E1,-1.500000000E0,9.226379395E-1,1.420913696E0
2.185740111E1,-1.538345337E0,6.233062744E-1,1.442214966E0
2.186231444E1,-1.429687500E0,3.101043701E-1,1.405990601E0
2.186725829E1,-1.203857422E0,-9.460449219E-4,1.280288696E0
2.187217162E1,-8.576354980E-1,-2.757873535E-1,1.009719849E0
2.187708495E1,-4.262084961E-1,-4.366455078E-1,7.210235596E-1
2.188202880E1,3.504943848E-2,-4.398345947E-1,6.635131836E-1
2.188694213E1,4.867248535E-1,-3.173370361E-1,7.870788574E-1
2.189185546E1,7.764739990E-1,-2.981567383E-1,8.733673096E-1
2.189676879E1,9.511718750E-1,-3.812408447E-1,8.328857422E-1
2.190171264E1,1.112030029E0,-4.898986816E-1,6.603088379E-1
2.190662597E1,1.254776001E0,-5.559539795E-1,3.780212402E-1
2.191153930E1,1.277145386E0,-4.845733643E-1,5.097961426E-2
2.191648314E1,1.053436279E0,-1.777801514E-1,-1.844482422E-1
2.192139647E1,5.612945557E-1,3.388671875E-1,-1.865692139E-1
2.192630980E1,-8.958435059E-2,9.748382568E-1,-4.409790039E-3
2.193122313E1,-7.127685547E-1,1.577774048E0,2.661590576E-1
2.193613646E1,-1.138870239E0,1.976181030E0,5.399322510E-1
2.194108031E1,-1.335952759E0,2.119995117E0,7.444610596E-1
2.194599364E1,-1.454193115E0,1.922927856E0,9.351501465E-1
2.195093749E1,-1.546875000E0,1.495758057E0,1.117309570E0
2.195585082E1,-1.608657837E0,9.982757568E-1,1.274963379E0
2.196076415E1,-1.638473511E0,4.869384766E-1,1.403869629E0
2.196567748E1,-1.629959106E0,2.781677246E-2,1.510391235E0
2.197062133E1,-1.594802856E0,-2.704620361E-1,1.565780640E0
2.197553466E1,-1.539413452E0,-4.185333252E-1,1.549804688E0
2.198044799E1,-1.438217163E0,-4.078826904E-1,1.497604370E0
2.198539184E1,-1.273101807E0,-2.534179688E-1,1.421981812E0
2.199030517E1,-1.051513672E0,-2.012634277E-2,1.350601196E0
2.199521850E1,-8.054504395E-1,1.929321289E-1,1.300537109E0
2.200013183E1,-5.263519287E-1,4.006652832E-1,1.253662109E0
2.200507567E1,-2.227478027E-1,6.541900635E-1,1.243011475E0
2.200998900E1,5.102539062E-2,8.640441895E-1,1.284561157E0
2.201490233E1,2.470397949E-1,9.545898438E-1,1.343139648E0
2.201984618E1,3.141479492E-1,8.576507568E-1,1.387878418E0
2.202475951E1,3.034973145E-1,7.788238525E-1,1.430496216E0
2.202967284E1,2.907104492E-1,9.727020264E-1,1.463516235E0
2.203461669E1,2.225341797E-1,1.322113037E0,1.473114014E0
2.203953002E1,8.511352539E-2,1.713058472E0,1.467773438E0
2.204444335E1,-1.087646484E-1,2.123184204E0,1.458190918E0
2.204935668E1,-3.260803223E-1,2.541839600E0,1.436889648E0
2.205430053E1,-5.359344482E-1,2.916809082E0,1.399597168E0
2.205921386E1,-7.244873047E-1,3.177810669E0,1.358062744E0
2.206412719E1,-8.576354980E-1,3.231063843E0,1.289886475E0
2.206907104E1,-8.491210938E-1,3.020141602E0,1.182296753E0
2.207398436E1,-7.425994873E-1,2.637710571E0,1.053390503E0
2.207889770E1,-6.861267090E-1,2.366073608E0,9.330139160E-1
2.208381103E1,-6.648254395E-1,2.212677002E0,8.488616943E-1
2.208875487E1,-6.477813721E-1,2.121063232E0,8.243560791E-1
2.209366820E1,-6.477813721E-1,2.048629761E0,8.264923096E-1
2.209858153E1,-6.499176025E-1,1.988967896E0,8.211669922E-1
2.210352538E1,-6.392669678E-1,1.933578491E0,8.169097900E-1
2.210843871E1,-6.072998047E-1,1.861129761E0,8.211669922E-1
2.211335204E1,-5.614929199E-1,1.767395020E0,8.531188965E-1
2.211826537E1,-4.943847656E-1,1.713058472E0,8.904113770E-1
2.212320922E1,-4.294128418E-1,1.658737183E0,9.266204834E-1
2.212812255E1,-3.995819092E-1,1.544754028E0,9.830780029E-1
2.213303588E1,-4.017028809E-1,1.368988037E0,1.053390503E0
2.213797973E1,-4.155578613E-1,1.161254883E0,1.107727051E0
2.214289306E1,-4.315338135E-1,9.620513916E-1,1.147140503E0
2.214780639E1,-4.421844482E-1,8.161163330E-1,1.169509888E0
2.215271972E1,-4.411163330E-1,7.330169678E-1,1.182296753E0
2.215766356E1,-4.528350830E-1,6.957397461E-1,1.183349609E0
2.216257689E1,-4.837341309E-1,6.776275635E-1,1.168441772E0
2.216749022E1,-5.508422852E-1,6.712341309E-1,1.143936157E0
2.217243407E1,-6.520385742E-1,6.595153809E-1,1.111984253E0
2.217734740E1,-7.809448242E-1,6.531219482E-1,1.080017090E0
2.218226073E1,-9.119720459E-1,6.786956787E-1,1.042739868E0
2.218717406E1,-1.029144287E0,7.404785156E-1,1.010787964E0
2.219211791E1,-1.138870239E0,7.969360352E-1,9.862823486E-1
2.219703124E1,-1.235809326E0,8.384857178E-1,9.798889160E-1
2.220194457E1,-1.322097778E0,8.693695068E-1,9.884185791E-1
2.220688842E1,-1.396667480E0,9.055938721E-1,9.990692139E-1
2.221180175E1,-1.457382202E0,9.237060547E-1,1.021438599E0
2.221671508E1,-1.510650635E0,9.183807373E-1,1.054458618E0
2.222162841E1,-1.550064087E0,8.810882568E-1,1.074691772E0
2.222657226E1,-1.573501587E0,8.310241699E-1,1.093872070E0
2.223148559E1,-1.578826904E0,7.937469482E-1,1.102401733E0
2.223642943E1,-1.555389404E0,7.713775635E-1,1.104522705E0
2.224134276E1,-1.523437500E0,7.383422852E-1,1.110916138E0
2.224625609E1,-1.462707520E0,7.138519287E-1,1.099197388E0
2.225116942E1,-1.380691528E0,7.010650635E-1,1.077896118E0
2.225611327E1,-1.281616211E0,6.968078613E-1,1.060852051E0
2.226102660E1,-1.174026489E0,6.946716309E-1,1.036346436E0
2.226593993E1,-1.042999268E0,7.095794678E-1,9.947967529E-1
2.227085326E1,-9.034423828E-1,7.340850830E-1,9.287567139E-1
2.227579711E1,-7.788085938E-1,7.607116699E-1,8.371429443E-1
2.228071044E1,-6.658935547E-1,8.086547852E-1,7.263641357E-1
2.228565429E1,-5.678863525E-1,8.853607178E-1,5.963897705E-1
2.229056762E1,-4.879913330E-1,9.737701416E-1,4.642944336E-1
2.229548095E1,-4.230194092E-1,1.076034546E0,3.354034424E-1
2.230039428E1,-3.676147461E-1,1.176177979E0,2.235565186E-1
2.230530761E1,-3.377990723E-1,1.242218018E0,1.447296143E-1
2.231025146E1,-3.282012939E-1,1.257125854E0,9.997558594E-2
2.231516478E1,-3.303375244E-1,1.233688354E0,7.760620117E-2
2.232007812E1,-3.271331787E-1,1.209197998E0,8.825683594E-2
2.232502196E1,-3.122253418E-1,1.204940796E0,1.202239990E-1
2.232993529E1,-2.834625244E-1,1.223037720E0,1.575012207E-1
2.233484862E1,-2.440490723E-1,1.249679565E0,2.001190186E-1
2.233976195E1,-1.769409180E-1,1.293350220E0,2.278137207E-1
2.234470580E1,-7.679748535E-2,1.381759644E0,2.373962402E-1
2.234961913E1,3.186035156E-2,1.463790894E0,2.437896729E-1
2.235453246E1,1.255950928E-1,1.464859009E0,2.299499512E-1
2.235947631E1,2.172088623E-1,1.396682739E0,1.905212402E-1
2.236438964E1,3.205413818E-1,1.302932739E0,1.340637207E-1
2.236930297E1,4.600830078E-1,1.235824585E0,5.523681641E-2
2.237421630E1,6.156158447E-1,1.169784546E0,-4.489135742E-2
2.237916015E1,7.690124512E-1,1.062194824E0,-1.599426270E-1
2.238407348E1,9.298706055E-1,9.695129395E-1,-2.984313965E-1
2.238898681E1,1.094985962E0,8.896179199E-1,-4.635467529E-1
2.239393065E1,1.254776001E0,7.639160156E-1,-6.393127441E-1
2.239884398E1,1.409240723E0,5.593872070E-1,-8.150787354E-1
2.240375731E1,1.577545166E0,3.090515137E-1,-9.951171875E-1
2.240870116E1,1.729888916E0,4.379272461E-2,-1.165557861E0
2.241361449E1,1.837478638E0,-2.363739014E-1,-1.334930420E0
2.241852782E1,1.898193359E0,-5.207977295E-1,-1.497909546E0
2.242347167E1,1.923767090E0,-7.935028076E-1,-1.633209229E0
2.242838500E1,1.910980225E0,-1.103500366E0,-1.750381470E0
2.243329833E1,1.898193359E0,-1.396438599E0,-1.846252441E0
2.243821166E1,1.944000244E0,-1.620147705E0,-1.941070557E0
2.244315551E1,2.030288696E0,-1.814025879E0,-2.038009644E0
2.244806884E1,2.082489014E0,-2.007904053E0,-2.149856567E0
2.245298217E1,2.108047485E0,-2.195388794E0,-2.318176270E0
2.245789550E1,2.098464966E0,-2.404190063E0,-2.551467896E0
2.246283935E1,2.048400879E0,-2.628952026E0,-2.822036743E0
2.246775268E1,1.983413696E0,-2.807922363E0,-3.089416504E0
2.247266600E1,1.915237427E0,-2.929351807E0,-3.333358765E0
2.247760985E1,1.838546753E0,-3.012451172E0,-3.535766602E0
2.248252318E1,1.748001099E0,-3.045471191E0,-3.677444458E0
2.248743651E1,1.659576416E0,-3.001800537E0,-3.755203247E0
2.249234984E1,1.569030762E0,-2.977294922E0,-3.749877930E0
2.249729369E1,1.516830444E0,-3.050796509E0,-3.648681641E0
2.250220702E1,1.451858521E0,-3.092346191E0,-3.519790649E0
2.250712035E1,1.322952271E0,-3.007125854E0,-3.451614380E0
2.251206420E1,1.173812866E0,-2.855850220E0,-3.405807495E0
2.251697753E1,1.002304077E0,-2.761047363E0,-3.358932495E0
2.252189086E1,8.244171143E-1,-2.889938354E0,-3.231094360E0
2.252680419E1,6.827239990E-1,-3.146667480E0,-3.015914917E0
2.253174804E1,6.401214600E-1,-3.227630615E0,-2.745346069E0
2.253666137E1,7.445220947E-1,-3.025238037E0,-2.460906982E0
2.254157470E1,9.607696533E-1,-2.731216431E0,-2.142395020E0
2.254651854E1,1.220687866E0,-2.475555420E0,-1.814300537E0
2.255143188E1,1.498718262E0,-2.210311890E0,-1.517089844E0
2.255634521E1,1.799133301E0,-1.881134033E0,-1.222015381E0
2.256125854E1,2.126159668E0,-1.443313599E0,-9.439849854E-1
2.256620238E1,2.404205322E0,-1.018280029E0,-7.149505615E-1
2.257111571E1,2.572509766E0,-6.763305664E-1,-5.871124268E-1
2.257602904E1,2.622573853E0,-3.876342773E-1,-5.636749268E-1
2.258097289E1,2.586364746E0,-1.543426514E-1,-5.892486572E-1
2.258588622E1,2.473434448E0,3.311157227E-3,-6.190795898E-1
2.259079955E1,2.294479370E0,6.723022461E-2,-6.297302246E-1
2.259574340E1,2.066513062E0,2.462768555E-2,-6.020355225E-1
2.260065673E1,1.805526733E0,-1.351623535E-1,-5.519561768E-1
2.260557006E1,1.533874512E0,-3.993530273E-1,-4.805908203E-1
2.261048339E1,1.272888184E0,-7.050933838E-1,-3.996276855E-1
2.261542724E1,1.035339355E0,-9.990997314E-1,-3.453063965E-1
2.262034057E1,8.201446533E-1,-1.275009155E0,-3.293151855E-1
2.262525390E1,6.177520752E-1,-1.555160522E0,-3.623504639E-1
2.263019774E1,4.366607666E-1,-1.816162109E0,-4.166717529E-1
2.263511107E1,3.216094971E-1,-1.964233398E0,-4.752655029E-1
2.264002440E1,2.481079102E-1,-1.983398438E0,-5.349121094E-1
2.264493773E1,1.799316406E-1,-1.852371216E0,-6.371765137E-1
2.264988158E1,1.341247559E-1,-1.556228638E0,-7.415771484E-1
2.265479491E1,1.511688232E-1,-1.185516357E0,-8.033599854E-1
2.265970824E1,2.363891602E-1,-8.052215576E-1,-8.129577637E-1
2.266465209E1,3.514404297E-1,-4.739227295E-1,-7.927093506E-1
2.266956542E1,4.792633057E-1,-2.321014404E-1,-7.575531006E-1
2.267447875E1,5.932464600E-1,-1.064147949E-1,-6.925811768E-1
2.267939208E1,6.688842773E-1,-8.935546875E-2,-6.052246094E-1
2.268433593E1,7.125549316E-1,-1.372985840E-1,-5.072174072E-1
2.268927978E1,7.200164795E-1,-2.012176514E-1,-4.028167725E-1
2.269419310E1,6.880493164E-1,-2.576751709E-1,-2.952270508E-1
2.269910644E1,6.220092773E-1,-3.024139404E-1,-1.908416748E-1
2.270401976E1,5.421142578E-1,-3.407592773E-1,-8.323669434E-2
2.270893310E1,4.590301514E-1,-3.876342773E-1,2.221679688E-2
2.271384642E1,3.801879883E-1,-4.590148926E-1,1.180877686E-1
2.271879027E1,3.045654297E-1,-5.516815186E-1,2.086334229E-1
2.272370360E1,2.257385254E-1,-6.539459229E-1,2.885284424E-1
2.272861693E1,1.426391602E-1,-7.445068359E-1,3.535156250E-1
2.273356078E1,4.783630371E-2,-8.052215576E-1,4.142303467E-1
2.273847411E1,-6.507873535E-2,-8.457031250E-1,4.696350098E-1
2.274338744E1,-2.003784180E-1,-8.670043945E-1,5.111694336E-1
2.274830077E1,-3.569641113E-1,-8.723297119E-1,5.367431641E-1
2.275324462E1,-5.274047852E-1,-8.542175293E-1,5.410003662E-1
2.275815795E1,-7.106323242E-1,-7.988281250E-1,5.271453857E-1
2.276307128E1,-8.842773438E-1,-7.008209229E-1,5.037231445E-1
2.276801513E1,-1.031280518E0,-5.516815186E-1,4.781494141E-1
2.277292846E1,-1.147399902E0,-3.844451904E-1,4.557800293E-1
2.277784179E1,-1.232620239E0,-2.512817383E-1,4.387359619E-1
2.278278563E1,-1.280548096E0,-1.554107666E-1,4.185028076E-1
2.278769896E1,-1.281616211E0,-1.032104492E-1,3.929290771E-1
2.279261230E1,-1.247528076E0,-1.053466797E-1,3.609771729E-1
2.279752563E1,-1.177215576E0,-1.628723145E-1,3.172912598E-1
2.280246947E1,-1.071762085E0,-2.395629883E-1,2.746887207E-1
2.280738280E1,-9.418029785E-1,-3.215942383E-1,2.373962402E-1
2.281229613E1,-7.926635742E-1,-3.972167969E-1,2.107696533E-1
2.281723998E1,-6.243438721E-1,-4.632720947E-1,2.001190186E-1
2.282215331E1,-4.443206787E-1,-5.165405273E-1,2.001190186E-1
2.282706664E1,-2.504425049E-1,-5.548858643E-1,2.001190186E-1
2.283197997E1,-5.442810059E-2,-5.729980469E-1,2.054443359E-1
2.283692382E1,1.362457275E-1,-5.602111816E-1,2.065124512E-1
2.284183715E1,3.141479492E-1,-5.282592773E-1,1.947937012E-1
2.284675048E1,4.643554688E-1,-5.016174316E-1,1.585693359E-1
2.285166381E1,5.804595947E-1,-4.973602295E-1,9.785461426E-2
2.285660766E1,6.731414795E-1,-5.016174316E-1,2.328491211E-2
2.286152099E1,7.381286621E-1,-4.792480469E-1,-5.767822266E-2
2.286643432E1,7.839355469E-1,-4.281158447E-1,-1.322479248E-1
2.287137816E1,8.116302490E-1,-3.450317383E-1,-1.961669922E-1
2.287629149E1,8.105621338E-1,-2.353057861E-1,-2.494201660E-1
2.288120482E1,7.903289795E-1,-1.159973145E-1,-2.845764160E-1
2.288611815E1,7.498474121E-1,-1.373291016E-2,-3.058776855E-1
2.289106200E1,6.837921143E-1,4.379272461E-2,-3.058776855E-1
2.289597533E1,6.017761230E-1,4.486083984E-2,-2.824554443E-1
2.290088866E1,5.133514404E-1,-9.460449219E-4,-2.409057617E-1
2.290583251E1,4.313354492E-1,-8.190917969E-2,-1.950988770E-1
2.291074584E1,3.503723145E-1,-1.788482666E-1,-1.620788574E-1
2.291565917E1,2.598266602E-1,-2.406311035E-1,-1.333160400E-1
2.292060302E1,1.596832275E-1,-2.022857666E-1,-7.258605957E-2
2.292551635E1,5.741882324E-2,-6.698608398E-2,1.689147949E-2
2.293042968E1,-3.845214844E-2,1.258239746E-1,1.266174316E-1
2.293537353E1,-1.417846680E-1,3.069152832E-1,2.384643555E-1
2.294028686E1,-2.664184570E-1,4.187622070E-1,3.332672119E-1
2.294520018E1,-4.294128418E-1,4.421997070E-1,4.110412598E-1
2.295014403E1,-6.072998047E-1,3.836212158E-1,4.568481445E-1
2.295505736E1,-7.479248047E-1,2.515258789E-1,4.632415771E-1
2.295997069E1,-8.118286133E-1,7.788085938E-2,4.227600098E-1
2.296488402E1,-7.958526611E-1,-1.064147949E-1,3.172912598E-1
2.296982787E1,-7.298126221E-1,-2.353057861E-1,1.553802490E-1
2.297474120E1,-6.456604004E-1,-2.502136230E-1,-4.170227051E-2
2.297965453E1,-5.337982178E-1,-1.660614014E-1,-2.100067139E-1
2.298459838E1,-3.985137939E-1,-5.101013184E-2,-2.803192139E-1
2.298951171E1,-2.376556396E-1,5.657958984E-2,-2.355804443E-1
2.299442504E1,-3.738403320E-2,2.057189941E-1,-1.205291748E-1
2.299933837E1,1.746063232E-1,4.198303223E-1,4.104614258E-3
2.300428222E1,3.280029297E-1,6.371459961E-1,1.116943359E-1
2.300919555E1,3.972320557E-1,8.917388916E-1,2.288818359E-1
2.301410888E1,3.748626709E-1,1.207061768E0,4.152984619E-1
2.301905272E1,2.481079102E-1,1.538360596E0,7.018585205E-1
2.302396605E1,4.144287109E-2,1.802551270E0,1.052322388E0
2.302887938E1,-2.067718506E-1,1.890960693E0,1.386825562E0
2.303379271E1,-4.357910156E-1,1.769515991E0,1.640350342E0
2.303873656E1,-5.870666504E-1,1.521316528E0,1.775634766E0
2.304364989E1,-6.499176025E-1,1.225173950E0,1.777770996E0
2.304856322E1,-6.435241699E-1,9.237060547E-1,1.654205322E0
2.305350707E1,-6.019744873E-1,6.563262939E-1,1.459259033E0
2.305842040E1,-5.508422852E-1,4.049224854E-1,1.257919312E0
2.306333373E1,-5.050354004E-1,1.748199463E-1,1.108779907E0
2.306824706E1,-4.464569092E-1,2.462768555E-2,1.056594849E0
2.307319091E1,-3.899841309E-1,-1.585388184E-2,1.040603638E0
2.307810424E1,-3.548431396E-1,-9.475708008E-3,9.980010986E-1
2.308301757E1,-3.473815918E-1,5.976867676E-2,9.788208008E-1
2.308796142E1,-3.846588135E-1,1.204986572E-1,9.884185791E-1
2.309287475E1,-4.517822266E-1,1.503143311E-1,1.021438599E0
2.309778808E1,-5.274047852E-1,1.172943115E-1,1.086410522E0
2.310270141E1,-6.062469482E-1,-1.052856445E-2,1.171630859E0
2.310764525E1,-6.733551025E-1,-1.639251709E-1,1.262191772E0
2.311255858E1,-7.010498047E-1,-2.171936035E-1,1.364456177E0
2.311747191E1,-6.744232178E-1,-5.740356445E-2,1.456069946E0
2.312241576E1,-6.275482178E-1,2.525939941E-1,1.482696533E0
2.312732909E1,-5.891876221E-1,6.563262939E-1,1.388946533E0
2.313224242E1,-6.190185547E-1,1.083496094E0,1.260055542E0
2.313715575E1,-6.914672852E-1,1.541549683E0,1.233428955E0
2.314209960E1,-7.628326416E-1,1.889892578E0,1.269638062E0
2.314701293E1,-8.352661133E-1,2.059280396E0,1.295211792E0
2.315192626E1,-8.906707764E-1,2.158340454E0,1.303726196E0
2.315687011E1,-9.066467285E-1,2.249954224E0,1.301605225E0
2.316178344E1,-8.863983154E-1,2.329849243E0,1.294143677E0
2.316669677E1,-8.416595459E-1,2.369262695E0,1.304794312E0
2.317161010E1,-7.649688721E-1,2.317062378E0,1.323974609E0
2.317655395E1,-6.669616699E-1,2.165802002E0,1.321838379E0
2.318146728E1,-5.753479004E-1,1.968734741E0,1.310119629E0
2.318638060E1,-5.380554199E-1,1.857940674E0,1.297332764E0
2.319132445E1,-5.135650635E-1,1.790832520E0,1.273895264E0
2.319623778E1,-4.773406982E-1,1.737564087E0,1.251525879E0
2.320115111E1,-4.336700439E-1,1.701339722E0,1.237686157E0
2.320606444E1,-3.814697266E-1,1.698150635E0,1.234481812E0
2.321100829E1,-3.207550049E-1,1.723724365E0,1.234481812E0
2.321592162E1,-2.738800049E-1,1.745025635E0,1.220642090E0
2.322083495E1,-2.483062744E-1,1.737564087E0,1.192947388E0
2.322577880E1,-2.472381592E-1,1.666198730E0,1.168441772E0
2.323069213E1,-2.546997070E-1,1.535171509E0,1.163116455E0
2.323560546E1,-2.621612549E-1,1.358337402E0,1.181228638E0
2.324051879E1,-2.600250244E-1,1.156997681E0,1.211059570E0
2.324546264E1,-2.557678223E-1,9.577941895E-1,1.245147705E0
2.325037597E1,-2.653503418E-1,7.916107178E-1,1.288818359E0
2.325528930E1,-2.919921875E-1,6.776275635E-1,1.329299927E0
2.326023314E1,-3.377990723E-1,6.041259766E-1,1.350601196E0
2.326514647E1,-4.123687744E-1,5.476684570E-1,1.350601196E0
2.327005980E1,-5.103607178E-1,5.061187744E-1,1.332489014E0
2.327497313E1,-6.190185547E-1,5.007934570E-1,1.300537109E0
2.327991698E1,-7.404632568E-1,5.007934570E-1,1.254730225E0
2.328483031E1,-8.683013916E-1,4.901428223E-1,1.198272705E0
2.328974364E1,-9.993286133E-1,4.880065918E-1,1.143936157E0
2.329468749E1,-1.117568970E0,4.965362549E-1,1.091735840E0
2.329960082E1,-1.221969604E0,5.093231201E-1,1.039550781E0
2.330451415E1,-1.311447144E0,5.199737549E-1,1.010787964E0
2.330942748E1,-1.387084961E0,5.146484375E-1,9.894714355E-1
2.331437133E1,-1.452056885E0,4.976043701E-1,9.628448486E-1
2.331928466E1,-1.498931885E0,4.709625244E-1,9.458007812E-1
2.332419799E1,-1.527694702E0,4.475250244E-1,9.415435791E-1
2.332914184E1,-1.543670654E0,4.379425049E-1,9.372863770E-1
2.333405517E1,-1.541534424E0,4.326171875E-1,9.404754639E-1
2.333896850E1,-1.521301270E0,4.475250244E-1,9.415435791E-1
2.334388183E1,-1.481887817E0,4.762878418E-1,9.436645508E-1
2.334882567E1,-1.427551270E0,4.762878418E-1,9.511260986E-1
2.335373900E1,-1.349792480E0,4.954681396E-1,9.553833008E-1
2.335865233E1,-1.263504028E0,5.402069092E-1,9.489898682E-1
2.336359618E1,-1.181488037E0,5.742950439E-1,9.298248291E-1
2.336850951E1,-1.088806152E0,6.233062744E-1,8.850860596E-1
2.337342284E1,-9.876098633E-1,6.850891113E-1,8.233032227E-1
2.337833617E1,-8.842773438E-1,7.383422852E-1,7.540588379E-1
2.338328002E1,-7.777404785E-1,7.894744873E-1,6.539154053E-1
2.338819335E1,-6.733551025E-1,8.544616699E-1,5.388641357E-1
2.339310668E1,-5.828094482E-1,9.311676025E-1,4.099731445E-1
2.339805053E1,-5.220794678E-1,1.011062622E0,2.842712402E-1
2.340296386E1,-4.986419678E-1,1.085617065E0,1.873321533E-1
2.340787719E1,-4.837341309E-1,1.158065796E0,1.287384033E-1
2.341282104E1,-4.741516113E-1,1.199600220E0,5.523681641E-2
2.341773436E1,-4.815979004E-1,1.201736450E0,7.308959961E-3
2.342264770E1,-4.901275635E-1,1.193222046E0,7.308959961E-3
2.342756103E1,-4.826660156E-1,1.183624268E0,2.114868164E-2
2.343250487E1,-4.624328613E-1,1.159133911E0,5.097961426E-2
2.343741820E1,-4.283447266E-1,1.130371094E0,9.785461426E-2
2.344233153E1,-3.654937744E-1,1.119705200E0,1.425933838E-1
2.344727538E1,-2.653503418E-1,1.119705200E0,1.947937012E-1
2.345218871E1,-1.449737549E-1,1.099472046E0,2.469940186E-1
2.345710204E1,-9.689331055E-3,1.053665161E0,2.661590576E-1
2.346201537E1,1.405181885E-1,9.961395264E-1,2.480468750E-1
2.346695922E1,2.875213623E-1,9.258270264E-1,1.958618164E-1
2.347187255E1,4.217376709E-1,8.352813721E-1,1.138305664E-1
2.347678588E1,5.549011230E-1,7.671051025E-1,9.155273438E-4
2.348172973E1,7.019042969E-1,7.532653809E-1,-1.439666748E-1
2.348664306E1,8.553009033E-1,7.543334961E-1,-3.218688965E-1
2.349155639E1,1.010833740E0,7.298278809E-1,-5.253295898E-1
2.349650023E1,1.161041260E0,6.510009766E-1,-7.266693115E-1
2.350141356E1,1.302719116E0,5.178375244E-1,-9.184112549E-1
2.350632689E1,1.432678223E0,3.260955811E-1,-1.102706909E0
2.351124022E1,1.545593262E0,9.173583984E-2,-1.275268555E0
2.351618407E1,1.632949829E0,-1.767120361E-1,-1.415893555E0
2.352109740E1,1.695800781E0,-4.366455078E-1,-1.538391113E0
2.352601073E1,1.752258301E0,-6.347808838E-1,-1.657699585E0
