"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.512771875E0,4.039739072E-1,3.275284767E-1,1.095124245E0
1.516742187E0,4.628962278E-1,2.771582901E-1,1.101756573E0
1.520712500E0,5.092695951E-1,2.186897546E-1,1.092331767E0
1.524684375E0,5.431813598E-1,1.606924683E-1,1.070008993E0
1.528653125E0,5.636017323E-1,1.049291939E-1,1.038750172E0
1.532625000E0,5.775119662E-1,5.199335888E-2,1.000632167E0
1.536595312E0,5.856626630E-1,-1.221730490E-3,9.612051845E-1
1.540565625E0,5.933421254E-1,-4.927064478E-2,9.250070453E-1
1.544535937E0,6.058735847E-1,-8.845328540E-2,8.909032941E-1
1.548506250E0,6.222447753E-1,-1.271123290E-1,8.567123413E-1
1.552476562E0,6.460685134E-1,-1.663996875E-1,8.229576349E-1
1.556448437E0,6.780080795E-1,-2.037148327E-1,7.914369702E-1
1.560417187E0,7.158817053E-1,-2.414662987E-1,7.619758248E-1
1.564389062E0,7.612602711E-1,-2.740341425E-1,7.356387973E-1
1.568359375E0,8.147720695E-1,-2.873859107E-1,7.125132084E-1
1.572329687E0,8.760156631E-1,-2.807536721E-1,6.899286509E-1
1.576300000E0,9.415004253E-1,-2.696708143E-1,6.703286171E-1
1.580270312E0,9.998292923E-1,-2.666164935E-1,6.512346864E-1
1.584242187E0,1.049379230E0,-2.711019814E-1,6.302907467E-1
1.588210937E0,1.087130666E0,-2.790432274E-1,6.063273549E-1
1.592182812E0,1.110971928E0,-2.905973196E-1,5.773374438E-1
1.596153125E0,1.118546605E0,-3.038618267E-1,5.443507433E-1
1.600123437E0,1.114043713E0,-3.056769669E-1,5.096884966E-1
1.604093750E0,1.102472067E0,-2.760761678E-1,4.755149484E-1
1.608064062E0,1.090132594E0,-2.161241174E-1,4.462981522E-1
1.612034375E0,1.072295427E0,-1.326973885E-1,4.236088693E-1
1.616006250E0,1.049134851E0,-6.560692936E-2,4.067140818E-1
1.619976562E0,1.020825624E0,-2.825688012E-2,3.962770104E-1
1.623946875E0,9.833359718E-1,-2.118829638E-2,3.889117241E-1
1.627917187E0,9.366832972E-1,-5.263913050E-2,3.818605840E-1
1.631887500E0,8.798204660E-1,-1.162214726E-1,3.714584112E-1
1.635857812E0,8.205839992E-1,-1.940806061E-1,3.591015041E-1
1.639828125E0,7.574030757E-1,-2.768964767E-1,3.453308344E-1
1.643800000E0,6.917088628E-1,-3.489262164E-1,3.295530677E-1
1.647768750E0,6.319836974E-1,-3.999247551E-1,3.131120801E-1
1.651740625E0,5.780181289E-1,-4.281118214E-1,2.890963256E-1
1.655710937E0,5.306848288E-1,-4.480958283E-1,2.607172728E-1
1.659706250E0,4.916941524E-1,-4.830722213E-1,2.263517529E-1
1.663651562E0,4.548851550E-1,-5.508957505E-1,1.934697479E-1
1.667621875E0,4.218111634E-1,-6.250896454E-1,1.592961997E-1
1.671592187E0,3.911980987E-1,-6.614797711E-1,1.126260981E-1
1.675564062E0,3.693814874E-1,-6.464350224E-1,4.989896342E-2
1.679534375E0,3.537433445E-1,-6.013531685E-1,-2.188642882E-2
1.683504687E0,3.487516940E-1,-5.588718653E-1,-9.072221071E-2
1.687478125E0,3.558900952E-1,-5.333551764E-1,-1.460142434E-1
1.691445312E0,3.673917949E-1,-5.119574070E-1,-1.800132543E-1
1.695417187E0,3.870965838E-1,-4.962669313E-1,-1.941504180E-1
1.699387500E0,4.066966176E-1,-5.133885741E-1,-1.833817512E-1
1.703357812E0,4.288099408E-1,-5.567076802E-1,-1.515294909E-1
1.707328125E0,4.445353448E-1,-6.050707698E-1,-1.008974835E-1
1.711298437E0,4.507312775E-1,-6.507809162E-1,-3.546509147E-2
1.715268750E0,4.478340447E-1,-6.983585954E-1,3.351031989E-2
1.719239062E0,4.362450540E-1,-7.602828741E-1,1.026951745E-1
1.723209375E0,4.169591665E-1,-8.422086239E-1,1.737126261E-1
1.727179687E0,3.935717344E-1,-9.349379539E-1,2.465801090E-1
1.731151562E0,3.623303473E-1,-1.022797823E0,3.062180281E-1
1.735121875E0,3.185225725E-1,-1.112542629E0,3.550523221E-1
1.739092187E0,2.732138336E-1,-1.169562578E0,3.874979913E-1
1.743062500E0,2.237686664E-1,-1.203037977E0,4.069409668E-1
1.747032812E0,1.756324768E-1,-1.236007214E0,4.175874889E-1
1.751003125E0,1.346347034E-1,-1.262239575E0,4.184077680E-1
1.754973437E0,1.034805700E-1,-1.251959562E0,4.127529263E-1
1.758945312E0,8.419468254E-2,-1.184554935E0,3.975685537E-1
1.762914062E0,7.738789916E-2,-1.042205930E0,3.714933395E-1
1.766885937E0,7.470009476E-2,-8.604124188E-1,3.363947570E-1
1.770856250E0,7.265805453E-2,-6.521771550E-1,2.923251987E-1
1.774826562E0,6.595598906E-2,-4.369780719E-1,2.296504229E-1
1.778798437E0,5.427974090E-2,-2.448871434E-1,1.452812105E-1
1.782768750E0,3.406882659E-2,-1.134987622E-1,4.426154867E-2
1.786737500E0,1.148426626E-2,-4.279547185E-2,-7.391469181E-2
1.790709375E0,-2.251474746E-2,2.024581889E-3,-2.230007201E-1
1.794679687E0,-6.855653226E-2,5.632177368E-2,-4.028743505E-1
1.798648437E0,-1.191536263E-1,1.021366641E-1,-5.980545282E-1
1.802620312E0,-1.668011099E-1,1.237089336E-1,-7.998495102E-1
1.806590625E0,-2.031563222E-1,1.293114424E-1,-9.936857820E-1
1.810560937E0,-2.206445187E-1,1.237089336E-1,-1.154273510E0
1.814532812E0,-2.139075547E-1,1.112298295E-1,-1.289344549E0
1.818501562E0,-1.877625138E-1,9.250245243E-2,-1.401621580E0
1.822471875E0,-1.407608092E-1,6.412339956E-2,-1.486130357E0
1.826442187E0,-7.805112749E-2,3.864159063E-2,-1.550184011E0
1.830414062E0,-5.113814492E-3,1.260127686E-2,-1.588842988E0
1.834384375E0,7.845254987E-2,-4.183554277E-2,-1.603905201E0
1.838354687E0,1.732937396E-1,-1.256287992E-1,-1.592176557E0
1.842325000E0,2.750639021E-1,-2.288999259E-1,-1.544878125E0
1.846295312E0,3.809181154E-1,-3.317172825E-1,-1.456686735E0
1.850267187E0,4.905945957E-1,-4.255287349E-1,-1.337061882E0
1.854237500E0,6.031683087E-1,-5.086936355E-1,-1.184502602E0
1.858207812E0,7.109423876E-1,-5.886297226E-1,-9.900205731E-1
1.862178125E0,8.158367276E-1,-6.409721375E-1,-7.783819437E-1
1.866148437E0,9.061225653E-1,-6.627189517E-1,-5.468640327E-1
1.870118750E0,9.862331748E-1,-6.885324121E-1,-2.976309955E-1
1.874090625E0,1.052293897E0,-6.993883252E-1,-5.201081187E-2
1.878060937E0,1.104165077E0,-6.740461588E-1,1.801005304E-1
1.882031250E0,1.140258551E0,-6.331007481E-1,3.816336989E-1
1.886006250E0,1.149683237E0,-6.007074118E-1,5.392718315E-1
1.889971875E0,1.133922935E0,-5.942147970E-1,6.452482343E-1
1.893942187E0,1.085420251E0,-6.115109921E-1,7.144330740E-1
1.897912500E0,1.005327106E0,-6.419146657E-1,7.581884861E-1
1.901882812E0,9.093340039E-1,-6.772401333E-1,7.735299468E-1
1.905882812E0,8.056614399E-1,-7.207686305E-1,7.632150054E-1
1.909825000E0,7.095636129E-1,-7.661646605E-1,7.233517170E-1
1.913795312E0,6.285105348E-1,-7.839146256E-1,6.638883352E-1
1.917771875E0,5.638285875E-1,-7.701265216E-1,5.849645734E-1
1.921735937E0,5.173504949E-1,-7.475594282E-1,5.007523894E-1
1.925706250E0,4.874530137E-1,-7.296348810E-1,4.014082849E-1
1.929676562E0,4.733332992E-1,-7.175746560E-1,3.006853163E-1
1.933648437E0,4.765796065E-1,-7.118674517E-1,1.947787404E-1
1.937617187E0,4.933871329E-1,-7.021285295E-1,9.730210900E-2
1.941589062E0,5.266531110E-1,-6.704158783E-1,1.003564335E-2
1.945559375E0,5.767440200E-1,-6.139370203E-1,-6.389650702E-2
1.949529687E0,6.418797374E-1,-5.381199121E-1,-1.215621829E-1
1.953501562E0,7.128971815E-1,-4.514992237E-1,-1.672898084E-1
1.957470312E0,7.851887345E-1,-3.895574808E-1,-2.036101073E-1
1.961440625E0,8.436572552E-1,-3.094643354E-1,-2.287254035E-1
1.965412500E0,8.267799020E-1,-5.361651629E-2,-2.431069165E-1
1.969382812E0,7.235611677E-1,3.120823205E-1,-2.404016554E-1
1.973353125E0,5.622228980E-1,5.259549618E-1,-2.156179696E-1
1.977323437E0,3.849149048E-1,5.154655576E-1,-1.627868563E-1
1.981293750E0,2.358637899E-1,3.667285740E-1,-9.346237779E-2
1.985264062E0,1.105666086E-1,2.153212726E-1,-1.635373570E-2
1.989235937E0,-5.427973811E-3,1.363974810E-1,5.867796764E-2
1.993206250E0,-1.195026934E-1,9.677850455E-2,1.178446338E-1
1.997176562E0,-2.429149300E-1,4.253367335E-2,1.572192609E-1
2.001146875E0,-3.691546023E-1,-5.405284837E-2,1.697507203E-1
2.005117187E0,-4.835260212E-1,-1.748819947E-1,1.569050997E-1
2.009087500E0,-5.766044259E-1,-2.707180083E-1,1.257160604E-1
2.013059375E0,-6.384937763E-1,-3.167947233E-1,8.323474973E-2
2.017029687E0,-6.575179100E-1,-3.164456487E-1,4.399975017E-2
2.021000000E0,-6.331182122E-1,-3.008075058E-1,1.509709843E-2
2.024970312E0,-5.653296113E-1,-3.024131954E-1,-4.310963210E-3
2.028940625E0,-4.537332356E-1,-3.410547972E-1,-1.253146399E-2
2.032910937E0,-3.051533699E-1,-4.140444696E-1,-1.438151300E-2
2.036881250E0,-1.259778589E-1,-5.093219876E-1,-1.350884791E-2
2.040851562E0,5.654866621E-2,-5.838475227E-1,-1.687733456E-2
2.044821875E0,2.500184178E-1,-6.306921840E-1,-2.904227935E-2
2.048793750E0,4.512199759E-1,-6.400471330E-1,-4.651302472E-2
2.052764062E0,6.465048790E-1,-6.152285337E-1,-7.019714266E-2
2.056734375E0,8.261341453E-1,-5.688551664E-1,-9.548696131E-2
2.060704687E0,9.691638947E-1,-5.216614604E-1,-1.213352904E-1
2.064675000E0,1.080707908E0,-4.852539003E-1,-1.497666985E-1
2.068645312E0,1.160190105E0,-4.559149146E-1,-1.790009737E-1
2.072617187E0,1.209670305E0,-4.357563555E-1,-2.058964968E-1
2.076587500E0,1.226948977E0,-4.229805470E-1,-2.299296707E-1
2.080557812E0,1.208274007E0,-4.104839861E-1,-2.473306060E-1
2.084531250E0,1.157188177E0,-3.983364999E-1,-2.580469251E-1
2.088498437E0,1.084390521E0,-3.817907870E-1,-2.602460384E-1
2.092468750E0,9.818698764E-1,-3.562391400E-1,-2.565808594E-1
2.096439062E0,8.550367951E-1,-3.226241171E-1,-2.524793148E-1
2.100409375E0,7.235087752E-1,-2.965489030E-1,-2.431243658E-1
2.104379687E0,5.829225183E-1,-2.776993215E-1,-2.302961946E-1
2.108351562E0,4.341332018E-1,-2.694613934E-1,-2.225818336E-1
2.112321875E0,2.923775613E-1,-2.760412693E-1,-2.152863592E-1
2.116292187E0,1.600815952E-1,-2.922204733E-1,-2.106961459E-1
2.120262500E0,4.597197101E-2,-3.164631128E-1,-2.087413818E-1
2.124232812E0,-4.021238536E-2,-3.252246380E-1,-2.131919712E-1
2.128204687E0,-9.763371944E-2,-3.115587234E-1,-2.202256471E-1
2.132175000E0,-1.240405515E-1,-2.735105455E-1,-2.304881811E-1
2.136143750E0,-1.238485649E-1,-2.414139360E-1,-2.398082316E-1
2.140115625E0,-9.971065819E-2,-2.404191047E-1,-2.432814389E-1
2.144085937E0,-5.471607298E-2,-2.523920536E-1,-2.446427941E-1
2.148056250E0,2.164208330E-3,-2.642253935E-1,-2.439272106E-1
2.152026562E0,6.845181435E-2,-2.897246480E-1,-2.422516942E-1
2.155996875E0,1.413367689E-1,-3.283138871E-1,-2.374345958E-1
2.159967187E0,2.120924145E-1,-3.692243993E-1,-2.336297780E-1
2.163939062E0,2.847330272E-1,-4.131543338E-1,-2.359336019E-1
2.167909375E0,3.605850339E-1,-4.505218267E-1,-2.472258806E-1
2.171879687E0,4.336619675E-1,-4.748866260E-1,-2.653773129E-1
2.175850000E0,5.046445131E-1,-4.708549380E-1,-2.878746092E-1
2.179820312E0,5.686107874E-1,-4.479562044E-1,-3.080506027E-1
2.183790625E0,6.259448528E-1,-4.195422530E-1,-3.288200200E-1
2.187762500E0,6.765594482E-1,-3.988775313E-1,-3.449119627E-1
2.191732812E0,7.195469141E-1,-3.868696690E-1,-3.611435294E-1
2.195703125E0,7.571238279E-1,-3.756297529E-1,-3.751585186E-1
2.199673437E0,7.885746360E-1,-3.632030189E-1,-3.938684464E-1
2.203643750E0,8.128870726E-1,-3.689626157E-1,-4.070456922E-1
2.207614062E0,8.284379840E-1,-3.917042315E-1,-4.098731279E-1
2.211584375E0,8.248077035E-1,-4.166275561E-1,-4.092448056E-1
2.215554687E0,7.997796535E-1,-4.381649196E-1,-4.027696252E-1
2.219526562E0,7.632848620E-1,-4.628962278E-1,-3.849847317E-1
2.223496875E0,7.170336246E-1,-4.764574170E-1,-3.555061221E-1
2.227467187E0,6.631378531E-1,-4.733507335E-1,-3.165154457E-1
2.231437500E0,6.090326309E-1,-4.573460817E-1,-2.702118754E-1
2.235407812E0,5.560793281E-1,-4.385488927E-1,-2.235243171E-1
2.239378125E0,5.083969831E-1,-4.201007485E-1,-1.796990931E-1
2.243348437E0,4.700869918E-1,-3.933273852E-1,-1.410575062E-1
2.247320312E0,4.372049868E-1,-3.640582263E-1,-1.094495952E-1
2.251289062E0,4.143237174E-1,-3.401646614E-1,-8.433430642E-2
2.255260937E0,4.006927013E-1,-3.185749352E-1,-6.649704278E-2
2.259231250E0,3.963817358E-1,-3.006155193E-1,-5.569345504E-2
2.263201562E0,4.053352773E-1,-2.796715498E-1,-5.000368133E-2
2.267171875E0,4.249876738E-1,-2.508910894E-1,-4.581489414E-2
2.271142187E0,4.511850774E-1,-2.162986547E-1,-4.382521659E-2
2.275112500E0,4.821122885E-1,-1.873610914E-1,-4.750786349E-2
2.279084375E0,5.105087757E-1,-1.780061275E-1,-5.796238407E-2
2.283059375E0,5.337216854E-1,-1.858251989E-1,-7.002261281E-2
2.287025000E0,5.486442447E-1,-2.015680820E-1,-8.339183033E-2
2.290995312E0,5.584006310E-1,-2.132094204E-1,-1.011941880E-1
2.294965625E0,5.695358515E-1,-2.182010561E-1,-1.211782098E-1
2.298935937E0,5.803917646E-1,-2.173982114E-1,-1.412844062E-1
2.302906250E0,5.954365134E-1,-2.074149251E-1,-1.596452594E-1
2.306876562E0,6.166597009E-1,-1.843242198E-1,-1.752659678E-1
2.310848437E0,6.429618597E-1,-1.596278101E-1,-1.879196018E-1
2.314818750E0,6.739065051E-1,-1.427853853E-1,-1.993340552E-1
2.318789062E0,7.074168324E-1,-1.378111988E-1,-2.109055817E-1
2.322759375E0,7.412936687E-1,-1.489987522E-1,-2.271545976E-1
2.326729687E0,7.761653662E-1,-1.705710292E-1,-2.447998822E-1
2.330700000E0,8.084539771E-1,-2.046573013E-1,-2.630909383E-1
2.334670312E0,8.379500508E-1,-2.420073599E-1,-2.781007588E-1
2.338642187E0,8.620355725E-1,-2.717652023E-1,-2.865307033E-1
2.342612500E0,8.820195794E-1,-2.918888628E-1,-2.870891988E-1
2.346582812E0,8.977624774E-1,-2.944370508E-1,-2.774375379E-1
2.350553125E0,9.073094130E-1,-2.797413766E-1,-2.580643892E-1
2.354523437E0,9.057211876E-1,-2.557081878E-1,-2.357067168E-1
2.358495312E0,8.892103434E-1,-2.339264750E-1,-2.110452056E-1
2.362464062E0,8.560141921E-1,-2.199812979E-1,-1.850572526E-1
2.366435937E0,8.113686442E-1,-2.037148327E-1,-1.635199040E-1
2.370406250E0,7.580139637E-1,-1.750914305E-1,-1.439023912E-1
2.374376562E0,7.039087415E-1,-1.274439394E-1,-1.252448261E-1
2.378346875E0,6.529276967E-1,-7.541567832E-2,-1.140398160E-1
2.382317187E0,6.045471430E-1,-2.525491454E-2,-1.130798832E-1
2.386287500E0,5.624323487E-1,1.806415804E-2,-1.272694021E-1
2.390257812E0,5.365316868E-1,5.194099993E-2,-1.579173952E-1
2.394228125E0,5.306848288E-1,8.199556917E-2,-1.990548074E-1
2.398200000E0,5.481206775E-1,1.066745222E-1,-2.460390627E-1
2.402170312E0,5.982639790E-1,1.376541108E-1,-3.008947670E-1
2.406140625E0,6.763499975E-1,1.717753112E-1,-3.571816385E-1
2.410110937E0,7.834608555E-1,1.995085925E-1,-4.164355695E-1
2.414081250E0,9.081646204E-1,2.114117295E-1,-4.770333767E-1
2.418051562E0,1.032816052E0,1.961750090E-1,-5.361825824E-1
2.422021875E0,1.150259256E0,1.407258958E-1,-5.960124731E-1
2.425993750E0,1.252064347E0,4.286528751E-2,-6.515313983E-1
2.429964062E0,1.328143239E0,-6.469935179E-2,-6.962642074E-1
2.433934375E0,1.383662105E0,-1.669930965E-1,-7.258475423E-1
2.437904687E0,1.415758729E0,-2.415710241E-1,-7.391294837E-1
2.441875000E0,1.423071623E0,-2.894454002E-1,-7.383790016E-1
2.445846875E0,1.403750896E0,-3.073524833E-1,-7.217634320E-1
2.449815625E0,1.360920429E0,-3.013136387E-1,-6.922848225E-1
2.453787500E0,1.299624562E0,-2.708576322E-1,-6.524040699E-1
2.457757812E0,1.227804184E0,-2.219709754E-1,-6.087184548E-1
2.461728125E0,1.151096940E0,-1.539554894E-1,-5.672145486E-1
2.465698437E0,1.071632147E0,-7.194247097E-2,-5.404237509E-1
2.469668750E0,1.007543683E0,-1.497492474E-2,-5.220105052E-1
2.473639062E0,9.644864202E-1,-5.986479111E-3,-5.153957009E-1
2.477610937E0,9.445372820E-1,-2.836159989E-2,-5.260073543E-1
2.481585937E0,9.486562610E-1,-5.995205790E-2,-5.584180951E-1
2.485551562E0,9.729163051E-1,-9.213592857E-2,-6.010564566E-1
2.489543750E0,1.014036298E0,-1.204102635E-1,-6.498209834E-1
2.493492187E0,1.063586235E0,-1.407258958E-1,-7.039262056E-1
2.497462500E0,1.108877540E0,-1.560847908E-1,-7.543138266E-1
2.501432812E0,1.149613500E0,-1.700299680E-1,-7.968125939E-1
2.505403125E0,1.182355881E0,-1.795420200E-1,-8.271638751E-1
2.509373437E0,1.208500862E0,-1.817236841E-1,-8.447219133E-1
2.513345312E0,1.221800327E0,-1.810779124E-1,-8.491376042E-1
2.517315625E0,1.220456362E0,-1.879719645E-1,-8.417199254E-1
2.521285937E0,1.200978518E0,-2.102423608E-1,-8.206712604E-1
2.525256250E0,1.170470119E0,-2.375916690E-1,-7.832688689E-1
2.529226562E0,1.134341836E0,-2.560397983E-1,-7.255159020E-1
2.533196875E0,1.104741096E0,-2.479065657E-1,-6.532243490E-1
2.537168750E0,1.086642027E0,-2.087762803E-1,-5.764299035E-1
2.541137500E0,1.075751185E0,-1.557706296E-1,-4.960225821E-1
2.545109375E0,1.064633369E0,-1.130275205E-1,-4.241673648E-1
2.549079687E0,1.055418015E0,-9.449212253E-2,-3.593807518E-1
2.553050000E0,1.039622784E0,-9.930923581E-2,-3.060609400E-1
2.557020312E0,1.022396445E0,-1.153488085E-1,-2.587276101E-1
2.560990625E0,1.010231495E0,-1.278104633E-1,-2.184105068E-1
2.564962500E0,1.005396962E0,-1.348092258E-1,-1.883035749E-1
2.568932812E0,1.005658746E0,-1.450543106E-1,-1.664694995E-1
2.572903125E0,9.892002344E-1,-1.743583977E-1,-1.528035700E-1
2.576873437E0,9.328435659E-1,-2.133315951E-1,-1.375144869E-1
2.580843750E0,8.443554044E-1,-2.354100049E-1,-1.156106070E-1
2.584814062E0,7.402814031E-1,-2.286904901E-1,-8.927359432E-2
2.588784375E0,6.437472105E-1,-1.957561225E-1,-5.246459693E-2
2.592756250E0,5.566902161E-1,-1.484926194E-1,-6.736970972E-3
2.596726562E0,4.915196300E-1,-1.006007791E-1,4.492477328E-2
2.600695312E0,4.457919896E-1,-5.892231688E-2,8.852309734E-2
2.604667187E0,4.165751934E-1,-2.998475730E-2,1.123992056E-1
2.608637500E0,3.963119090E-1,-1.535889693E-2,1.145459563E-1
2.612607812E0,3.759788275E-1,-8.988445625E-3,9.478883445E-2
2.616579687E0,3.530800939E-1,-6.736970972E-3,6.494370103E-2
2.620548437E0,3.225717545E-1,-1.047197497E-3,2.823942713E-2
2.624518750E0,2.858674824E-1,1.291543618E-2,-6.300638430E-3
2.628490625E0,2.526538670E-1,3.206169978E-2,-3.923500329E-2
2.632462500E0,2.215520889E-1,4.506440088E-2,-6.799802929E-2
2.636431250E0,2.029119730E-1,4.274311289E-2,-9.295623749E-2
2.640401562E0,1.918814927E-1,2.211332135E-2,-1.169196069E-1
2.644371875E0,1.834340990E-1,-7.801621687E-3,-1.379333735E-1
2.648342187E0,1.728050560E-1,-4.000294581E-2,-1.533620805E-1
2.652339062E0,1.491383910E-1,-6.527531147E-2,-1.629439443E-1
2.656282812E0,1.159945801E-1,-8.253662288E-2,-1.670978218E-1
2.660253125E0,7.724827528E-2,-9.501572698E-2,-1.633628160E-1
2.664225000E0,3.148574010E-2,-9.902998060E-2,-1.541125774E-1
2.668195312E0,-1.054178830E-2,-9.435249865E-2,-1.375494003E-1
2.672165625E0,-5.176646635E-2,-8.590510488E-2,-1.145634130E-1
2.676137500E0,-9.142034501E-2,-8.203047514E-2,-8.899433911E-2
2.680106250E0,-1.309695095E-1,-7.937757671E-2,-5.448918045E-2
2.684078125E0,-1.623505205E-1,-7.161086053E-2,-1.794198528E-2
2.688048437E0,-1.836435497E-1,-6.325073540E-2,1.717403904E-2
2.692018750E0,-1.926494390E-1,-6.438519806E-2,4.756022245E-2
2.695989062E0,-1.904852390E-1,-7.115707546E-2,7.550293952E-2
2.699959375E0,-1.847954541E-1,-8.119271696E-2,1.047372073E-1
2.703929687E0,-1.772905439E-1,-8.714429289E-2,1.435358822E-1
2.707901562E0,-1.667662114E-1,-9.108873457E-2,1.956339478E-1
2.711871875E0,-1.479166597E-1,-9.436995536E-2,2.551322281E-1
2.715842187E0,-1.261174977E-1,-9.765116870E-2,3.186971247E-1
2.719812500E0,-1.017876044E-1,-9.100146592E-2,3.804119527E-1
2.723782812E0,-7.286749780E-2,-5.391322076E-2,4.421093464E-1
2.727753125E0,-3.687880561E-2,3.508111695E-3,5.062327385E-1
2.731723437E0,5.323254038E-3,4.680972919E-2,5.575803518E-1
2.735695312E0,4.928809777E-2,6.894050539E-2,5.953492522E-1
2.739664062E0,9.101892263E-2,6.883578748E-2,6.246184111E-1
2.743635937E0,1.240230948E-1,5.719443783E-2,6.514965296E-1
2.747606250E0,1.484402567E-1,4.211479425E-2,6.878517270E-1
2.751582812E0,1.603957564E-1,3.530801088E-2,7.313627601E-1
2.755546875E0,1.598896086E-1,4.391248524E-2,7.779281735E-1
2.759517187E0,1.504124701E-1,6.497860700E-2,8.329584002E-1
2.763487500E0,1.363451183E-1,8.974482864E-2,8.935213089E-1
2.767459375E0,1.212480217E-1,1.186474785E-1,9.602103233E-1
2.771429687E0,1.042136103E-1,1.507091820E-1,1.032519341E0
2.775400000E0,8.292059600E-2,1.795420200E-1,1.110395908E0
2.779370312E0,5.401793867E-2,2.054427117E-1,1.191222072E0
2.783340625E0,1.593485661E-2,2.066469789E-1,1.262274504E0
2.787310937E0,-3.008947708E-2,1.915673316E-1,1.335578322E0
2.791282812E0,-8.213519305E-2,1.772730947E-1,1.413524747E0
2.795253125E0,-1.398357749E-1,1.529082954E-1,1.504927635E0
2.799221875E0,-2.043780535E-1,1.260825843E-1,1.604463696E0
2.803193750E0,-2.793050408E-1,9.201376140E-2,1.702533722E0
2.807164062E0,-3.602883220E-1,3.977605328E-2,1.789259195E0
2.811134375E0,-4.533318281E-1,-8.801695704E-2,1.810726762E0
2.815106250E0,-5.301786661E-1,-1.950754523E-1,1.758192301E0
2.819075000E0,-5.753652453E-1,-2.722364664E-1,1.666510224E0
2.823045312E0,-5.967629552E-1,-2.817136049E-1,1.556728959E0
2.827017187E0,-6.009691954E-1,-2.103819847E-1,1.436022043E0
2.830987500E0,-5.917015076E-1,-1.158549562E-1,1.302958131E0
2.834957812E0,-5.638460517E-1,-3.548254445E-2,1.141043901E0
2.838928125E0,-4.980471432E-1,4.667010531E-2,9.514662623E-1
2.842898437E0,-3.970623910E-1,1.381078959E-1,7.507708073E-1
2.846868750E0,-2.668084800E-1,2.187421173E-1,5.346118212E-1
2.850840625E0,-1.174082980E-1,2.692694068E-1,3.126931787E-1
2.854810937E0,2.675589733E-2,2.794621289E-1,1.077217236E-1
2.858781250E0,1.598372459E-1,2.330712676E-1,-6.054547057E-2
2.862751562E0,2.655867636E-1,1.397834122E-1,-2.014109939E-1
2.866721875E0,3.371103406E-1,1.822123677E-2,-3.160616755E-1
2.870698437E0,3.676710725E-1,-8.698721230E-2,-4.036422968E-1
2.874664062E0,3.604279459E-1,-1.601863205E-1,-4.667882919E-1
2.878637500E0,3.253991902E-1,-1.782504767E-1,-5.189387202E-1
2.882604687E0,2.757794857E-1,-1.430646330E-1,-5.551193953E-1
2.886575000E0,2.171887755E-1,-6.206390634E-2,-5.721014738E-1
2.890545312E0,1.578301191E-1,4.443608224E-2,-5.590463877E-1
2.894515625E0,9.585348517E-2,1.079660654E-1,-5.353099108E-1
2.898515625E0,2.609267272E-2,1.090132669E-1,-5.203698874E-1
2.902456250E0,-3.967133537E-2,8.332201838E-2,-5.160240531E-1
2.906426562E0,-9.850638360E-2,6.728244573E-2,-5.114338398E-1
2.910398437E0,-1.463633180E-1,7.285004109E-2,-5.030213594E-1
2.914368750E0,-1.896998286E-1,9.916960448E-2,-4.917988777E-1
2.918339062E0,-2.363699377E-1,1.349314004E-1,-4.765272439E-1
2.922309375E0,-2.862863541E-1,1.695761830E-1,-4.546408057E-1
2.926279687E0,-3.438996673E-1,1.993689537E-1,-4.192804396E-1
2.930250000E0,-3.950552642E-1,2.205398083E-1,-3.719645739E-1
2.934221875E0,-4.332256317E-1,2.223200351E-1,-3.155380785E-1
2.938190625E0,-4.615523219E-1,2.287254035E-1,-2.505594790E-1
2.942162500E0,-4.754102230E-1,2.575407922E-1,-1.601514071E-1
2.946132812E0,-4.821646512E-1,2.771233916E-1,-5.286602303E-2
2.950103125E0,-4.856029451E-1,2.674542665E-1,5.110324174E-2
