"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.440904844E1,5.509517670E0,1.108721256E1,-6.992889047E-1
1.441301875E1,5.310185909E0,1.081631374E1,-9.732047319E-1
1.441698906E1,4.946027756E0,1.048173809E1,-1.113399506E0
1.442095938E1,4.379981518E0,1.013904190E1,-1.139525175E0
1.442492969E1,3.790596008E0,9.834586143E0,-1.137063861E0
1.442890000E1,3.107032299E0,9.407344818E0,-1.123608351E0
1.443287188E1,2.396174669E0,8.954621315E0,-1.002069116E0
1.443684219E1,1.699548006E0,8.508178711E0,-1.046304464E0
1.444081094E1,1.397007108E0,8.108969688E0,-1.290177822E0
1.444478281E1,4.455034733E-1,7.657461643E0,-1.264885545E0
1.444875313E1,-4.093414545E-1,7.337164879E0,-1.290886521E0
1.445272344E1,-1.092378378E0,7.172827244E0,-1.304820776E0
1.445669531E1,-1.764737248E0,7.106287479E0,-1.762553811E0
1.446066406E1,-2.524503708E0,7.158797264E0,-2.164425373E0
1.446463438E1,-3.204993486E0,7.334158421E0,-2.445830345E0
1.446860625E1,-3.929900169E0,7.616099358E0,-2.890222788E0
1.447257656E1,-4.269522667E0,7.779709339E0,-3.316869736E0
1.447654688E1,-4.304669380E0,7.773110867E0,-3.628671169E0
1.448051719E1,-4.362542152E0,7.793911457E0,-3.706578732E0
1.448448750E1,-4.039420605E0,7.731844902E0,-3.547766447E0
1.448845781E1,-3.432471275E0,7.678568840E0,-3.204370737E0
1.449242969E1,-2.556375265E0,7.628137112E0,-2.739809513E0
1.449640000E1,-1.433897018E0,7.556148529E0,-2.087600231E0
1.450037031E1,-4.124251604E-1,7.495996475E0,-1.582251310E0
1.450434063E1,3.101065755E-1,7.479897976E0,-1.113562346E0
1.450831094E1,9.470503926E-1,7.529898643E0,-5.648304820E-1
1.451228125E1,1.479128122E0,7.575579643E0,-1.274098307E-1
1.451625156E1,1.874717355E0,7.662920475E0,1.828116626E-1
1.452022188E1,2.100471497E0,7.770075321E0,3.001658618E-1
1.452419375E1,2.478611469E0,7.934154987E0,3.431561291E-1
1.452816406E1,2.896055222E0,8.187633514E0,1.868818104E-1
1.453213438E1,3.239373922E0,8.491333008E0,-9.193734266E-3
1.453610469E1,3.616278887E0,8.826560020E0,-2.378495783E-1
1.454007500E1,3.903238297E0,9.173460007E0,-4.184681475E-1
1.454404531E1,4.065660954E0,9.472573280E0,-4.999571741E-1
1.454801563E1,4.102608204E0,9.677028656E0,-5.976119041E-1
1.455198750E1,3.730463028E0,1.014556313E1,-5.904005766E-1
1.455595781E1,3.310242414E0,1.050955009E1,-6.416844130E-1
1.455992812E1,2.991794348E0,1.071157265E1,-7.635300756E-1
1.456389844E1,2.752498865E0,1.067733479E1,-9.766715169E-1
1.456786875E1,2.558491707E0,1.060608387E1,-1.363248944E0
1.457186406E1,2.444671392E0,1.034994221E1,-1.756003261E0
1.457580938E1,2.326666117E0,9.961210251E0,-2.214473963E0
1.457977969E1,2.265968323E0,9.523003578E0,-2.626918316E0
1.458375156E1,2.226397038E0,9.107821465E0,-2.881220818E0
1.458772188E1,2.202895403E0,8.718552589E0,-3.030408144E0
1.459169219E1,2.185628414E0,8.380337715E0,-3.052032471E0
1.459566250E1,2.137897730E0,8.073707581E0,-2.959539890E0
1.459963281E1,2.141374111E0,7.828694820E0,-2.852308273E0
1.460360313E1,2.105777025E0,7.552892208E0,-2.759997368E0
1.460757500E1,2.074298143E0,7.260704041E0,-2.715953588E0
1.461154531E1,2.082323551E0,7.048481941E0,-2.742759228E0
1.461551562E1,2.132515430E0,6.823695183E0,-2.797280073E0
1.461948594E1,2.329357147E0,6.637818813E0,-2.894733429E0
1.462345625E1,2.486244440E0,6.568827629E0,-2.985962152E0
1.462742656E1,2.774966002E0,6.491130829E0,-3.104436874E0
1.463139688E1,3.067862988E0,6.377397060E0,-3.243367672E0
1.463536875E1,3.422712326E0,6.241482735E0,-3.331914902E0
1.463933750E1,3.720924616E0,6.083676338E0,-3.377672672E0
1.464330938E1,4.017317295E0,5.853382587E0,-3.426389933E0
1.464727969E1,4.238895893E0,5.599846363E0,-3.405560255E0
1.465125000E1,4.429378510E0,5.398924828E0,-3.383591413E0
1.465522031E1,4.627177715E0,5.219455719E0,-3.315595865E0
1.465919062E1,4.790921688E0,5.129988670E0,-3.420356512E0
1.466316250E1,4.966972828E0,5.106669426E0,-3.217768908E0
1.466713281E1,5.115920544E0,5.163699150E0,-2.815964460E0
1.467110312E1,5.276150227E0,5.411020279E0,-2.613654375E0
1.467507344E1,5.438735962E0,5.806676865E0,-2.440304518E0
1.467904375E1,5.601483822E0,6.279282093E0,-2.346020699E0
1.468301406E1,5.726164341E0,6.906908035E0,-2.276684761E0
1.468698438E1,5.837791443E0,7.578098774E0,-2.263133526E0
1.469095469E1,5.969903946E0,8.156518936E0,-2.266609907E0
1.469492500E1,6.135678291E0,8.831827164E0,-2.313584328E0
1.469889688E1,6.270653725E0,9.529248238E0,-2.306554794E0
1.470286719E1,6.298953056E0,1.025986290E1,-2.241719723E0
1.470683750E1,6.303827763E0,1.089352131E1,-2.114300251E0
1.471080781E1,6.261594296E0,1.160839272E1,-1.965639591E0
1.471477812E1,6.261459827E0,1.225878239E1,-1.888756990E0
1.471874844E1,6.194920540E0,1.270842266E1,-1.916941524E0
1.472271875E1,6.114340782E0,1.304225063E1,-2.176214457E0
1.472669063E1,5.960097313E0,1.309824562E1,-2.561987400E0
1.473065938E1,5.856772900E0,1.283715439E1,-2.997435331E0
1.473463125E1,5.720236301E0,1.203440762E1,-3.629954576E0
1.473860156E1,5.784496784E0,1.085036945E1,-4.117250919E0
1.474257031E1,5.712105274E0,9.775353432E0,-4.391578674E0
1.474654219E1,5.476132870E0,9.019446373E0,-4.337364674E0
1.475051250E1,5.076789379E0,8.319993973E0,-3.892263174E0
1.475448281E1,4.992284298E0,7.805384636E0,-3.378706932E0
1.475845469E1,4.804272175E0,7.546628952E0,-2.931470156E0
1.476242500E1,4.535345554E0,7.383517265E0,-2.612533808E0
1.476639531E1,4.097254753E0,7.436524391E0,-2.368679523E0
1.477036562E1,3.736438990E0,7.558207512E0,-2.174777746E0
1.477433594E1,3.392555237E0,7.792274475E0,-2.100595951E0
1.477830625E1,3.149084091E0,8.080574036E0,-2.061905861E0
1.478227813E1,2.826642275E0,8.423491478E0,-1.921174407E0
1.478624688E1,2.560866833E0,8.742093086E0,-1.661432385E0
1.479021719E1,2.112107277E0,9.165444374E0,-1.111235261E0
1.479418906E1,1.597775221E0,9.776262283E0,-2.819507718E-1
1.479815938E1,1.195089698E0,1.048826981E1,7.543267608E-1
1.480212969E1,6.564039588E-1,1.165706158E1,2.322959661E0
1.480610156E1,2.324003726E-1,1.318480206E1,3.966167450E0
1.481007031E1,3.676536307E-2,1.480331993E1,4.717602253E0
1.481404062E1,-1.689348742E-2,1.716011429E1,4.397516727E0
1.481804062E1,-2.048479021E-1,2.033085251E1,3.150587320E0
1.482198281E1,-1.237562895E0,2.473207474E1,1.572157383E0
1.482595313E1,-2.916262150E0,2.913901520E1,6.635673642E-1
1.482992344E1,-4.853516102E0,3.383715439E1,1.980483681E-1
1.483389375E1,-5.903986454E0,3.653118134E1,3.540641069E-1
1.483786406E1,-4.509555817E0,3.548582458E1,8.508513570E-1
1.484183594E1,2.981738746E-1,2.900169373E1,1.066913724E0
1.484580469E1,2.706491709E0,2.137495232E1,4.788116217E-1
1.484977656E1,2.436378002E0,1.634470749E1,-1.694807410E-1
1.485374688E1,1.037417173E0,1.230805492E1,-6.663541794E-1
1.485771562E1,-7.768226862E-1,9.626089096E0,-9.422524571E-1
1.486168750E1,-2.366065025E0,7.583748817E0,-7.920785546E-1
1.486565938E1,-3.148135662E0,6.218517780E0,-4.675971568E-1
1.486962812E1,-3.848832607E0,4.963505745E0,7.567592710E-2
1.487360000E1,-4.416641235E0,3.922889948E0,5.710650086E-1
1.487757031E1,-4.879488468E0,3.172681093E0,8.696507215E-1
1.488154063E1,-5.048978329E0,2.354036570E0,8.631575704E-1
1.488551094E1,-4.907289982E0,1.553607106E0,3.910593390E-1
1.488948125E1,-4.809137344E0,9.264602661E-1,-3.243185878E-1
1.489345156E1,-4.785865784E0,2.893153429E-1,-1.283857226E0
1.489742656E1,-4.837455750E0,-2.968331277E-1,-2.316945553E0
1.490139375E1,-5.047599792E0,-7.579181194E-1,-3.245407581E0
1.490536406E1,-5.165614605E0,-8.966764212E-1,-3.947626591E0
1.490933281E1,-5.373009682E0,-5.914731622E-1,-4.643650055E0
1.491330469E1,-5.771203995E0,3.790117204E-1,-5.212464333E0
1.491727500E1,-6.172165871E0,1.606327415E0,-5.520272255E0
1.492124531E1,-6.535682201E0,3.178810358E0,-5.576957703E0
1.492521719E1,-6.834210396E0,4.802797318E0,-5.503025055E0
1.492918750E1,-7.095743656E0,6.218555450E0,-5.364180088E0
1.493315781E1,-7.039249897E0,7.877028942E0,-5.253146648E0
1.493712813E1,-6.273795128E0,9.557336807E0,-4.972095966E0
1.494109844E1,-5.103231430E0,1.127316570E1,-4.614651203E0
1.494506875E1,-4.009406567E0,1.263263226E1,-4.206305981E0
1.494903906E1,-2.560225248E0,1.399336243E1,-3.850815058E0
1.495300938E1,-9.693644047E-1,1.515392780E1,-3.569237471E0
1.495698125E1,4.344805479E-1,1.593276119E1,-3.318679571E0
1.496095156E1,1.795699239E0,1.669751740E1,-3.102741718E0
1.496492188E1,2.819306612E0,1.694865799E1,-3.387469769E0
1.496889219E1,3.633967400E0,1.666362572E1,-3.662544489E0
1.497286250E1,4.065708637E0,1.572519302E1,-3.925954580E0
1.497683281E1,3.101716995E0,1.464025593E1,-4.125784397E0
1.498080469E1,1.251956820E0,1.349962044E1,-4.004465103E0
1.498477500E1,-6.379111111E-2,1.247490120E1,-3.526611328E0
1.498874531E1,-9.536201358E-1,1.125657940E1,-2.860429525E0
1.499271562E1,-1.338492751E0,1.007311535E1,-2.183579206E0
1.499668594E1,-1.353001714E0,9.177865982E0,-1.587144971E0
1.500065625E1,-1.281941772E0,8.320627213E0,-8.980075717E-1
1.500462656E1,-1.077639818E0,7.627802372E0,-3.284940422E-1
1.500859688E1,-8.448371291E-1,7.130133629E0,-3.644932434E-2
1.501256875E1,-5.651082397E-1,6.665869236E0,4.587290343E-3
1.501653906E1,-2.530862689E-1,6.299393654E0,-3.111696243E-1
1.502050938E1,2.705256343E-1,6.076886177E0,-5.353626609E-1
1.502447969E1,5.914252996E-1,6.078361034E0,-8.188169599E-1
1.502845156E1,8.653219342E-1,6.260492802E0,-1.394268155E0
1.503242031E1,1.138088584E0,6.533259392E0,-1.943948150E0
1.503639063E1,1.425929070E0,6.808650017E0,-2.242399693E0
1.504036250E1,1.670137644E0,7.114504337E0,-2.489787817E0
1.504433281E1,1.831899524E0,7.502604485E0,-2.624428272E0
1.504830156E1,1.896523833E0,7.827928543E0,-2.694836855E0
1.505227344E1,1.914011002E0,8.196760178E0,-2.719544888E0
1.505624375E1,1.898946643E0,8.593192101E0,-2.657832146E0
1.506021406E1,2.043135166E0,8.961400986E0,-2.638850927E0
1.506418594E1,2.164319992E0,9.317131996E0,-2.473583698E0
1.506815469E1,2.316064358E0,9.728761673E0,-2.403807163E0
1.507212656E1,2.389489889E0,1.010505390E1,-2.398855925E0
1.507609688E1,2.401336432E0,1.039406204E1,-2.302733660E0
1.508006719E1,2.386176348E0,1.071434975E1,-2.136824846E0
1.508403750E1,2.327240705E0,1.100746727E1,-1.890404224E0
1.508800781E1,2.268726349E0,1.120386791E1,-1.671258211E0
1.509197812E1,2.110440969E0,1.135261536E1,-1.396374941E0
1.509595000E1,1.928797603E0,1.138162327E1,-1.172095776E0
1.509992031E1,1.673757672E0,1.132408619E1,-1.046285272E0
1.510389063E1,1.453845501E0,1.119953918E1,-1.006656528E0
1.510786094E1,1.239880443E0,1.093068981E1,-1.036651015E0
1.511183125E1,1.069901705E0,1.065981960E1,-1.130609155E0
1.511580156E1,9.234723449E-1,1.039568138E1,-1.235829473E0
1.511977188E1,8.592693806E-1,1.011111641E1,-1.329193711E0
1.512374219E1,7.408905029E-1,9.833752632E0,-1.450417042E0
1.512771250E1,6.481678486E-1,9.631337166E0,-1.565970659E0
1.513168438E1,5.395668745E-1,9.419085503E0,-1.608482122E0
1.513565469E1,4.244824052E-1,9.260035515E0,-1.635699511E0
1.513962500E1,3.088424504E-1,9.137010574E0,-1.675433636E0
1.514359531E1,2.150567770E-1,9.070365906E0,-1.685805321E0
1.514756562E1,5.030696467E-2,9.024933815E0,-1.739617467E0
1.515153594E1,-5.668511987E-2,8.991012573E0,-1.778432131E0
1.515550781E1,-1.720186025E-1,9.006650925E0,-1.808062911E0
1.515947813E1,-3.391530514E-1,9.049057961E0,-1.860706568E0
1.516344844E1,-4.165815115E-1,9.078392029E0,-2.005153418E0
1.516741875E1,-5.288887620E-1,9.142163277E0,-2.133137941E0
1.517138906E1,-6.070546508E-1,9.197211266E0,-2.248931170E0
1.517535938E1,-7.128496170E-1,9.263137817E0,-2.323764324E0
1.517932969E1,-8.549694419E-1,9.355046272E0,-2.435765028E0
1.518330000E1,-9.662327766E-1,9.431880951E0,-2.513767958E0
1.518727188E1,-1.150136232E0,9.513216972E0,-2.554105759E0
1.519124219E1,-1.199025750E0,9.554770470E0,-2.620817661E0
1.519521250E1,-1.265421748E0,9.572229385E0,-2.655035734E0
1.519918281E1,-1.318314433E0,9.614558220E0,-2.679466009E0
1.520315313E1,-1.435965538E0,9.601467133E0,-2.679916143E0
1.520712344E1,-1.493091226E0,9.553611755E0,-2.746733665E0
1.521109531E1,-1.546845794E0,9.448314667E0,-2.770158529E0
1.521506406E1,-1.560262918E0,9.318731308E0,-2.791093349E0
1.521903594E1,-1.620242476E0,9.156806946E0,-2.750784397E0
1.522300625E1,-1.686437368E0,9.006048203E0,-2.739177465E0
1.522697656E1,-1.748380184E0,8.857214928E0,-2.711423874E0
1.523094688E1,-1.778547168E0,8.729776382E0,-2.729045153E0
1.523491719E1,-1.837971210E0,8.624824524E0,-2.764240026E0
1.523888906E1,-1.812391520E0,8.530204773E0,-2.744119167E0
1.524285938E1,-1.876728535E0,8.437779427E0,-2.702670574E0
1.524682969E1,-1.951293588E0,8.384455681E0,-2.633497238E0
1.525080000E1,-2.012671232E0,8.323374748E0,-2.386779785E0
1.525477031E1,-2.004904509E0,8.265148163E0,-2.251622200E0
1.525874063E1,-2.060689449E0,8.218729019E0,-2.389135599E0
1.526271094E1,-1.995097876E0,8.154067039E0,-2.456815004E0
1.526668125E1,-1.939360857E0,8.079415321E0,-2.511862278E0
1.527065312E1,-1.950383782E0,8.063011169E0,-2.425278425E0
1.527462344E1,-1.928979635E0,8.096558571E0,-2.306573868E0
1.527859375E1,-1.921998024E0,8.172252655E0,-2.147072315E0
1.528256406E1,-1.914643049E0,8.345143318E0,-1.939877987E0
1.528653438E1,-1.950852990E0,8.582993507E0,-1.759154081E0
1.529050469E1,-1.986057401E0,8.917807579E0,-1.717820525E0
1.529447500E1,-2.009558916E0,9.330481529E0,-1.695343733E0
1.529844688E1,-2.079546213E0,9.779787064E0,-1.768280745E0
1.530241719E1,-2.217883110E0,1.018672466E1,-1.946744561E0
1.530638750E1,-2.345551491E0,1.059066486E1,-2.164473057E0
1.531035781E1,-2.280122757E0,1.092839146E1,-2.584272623E0
1.531432813E1,-2.073388100E0,1.112120152E1,-3.001447678E0
1.531830000E1,-1.788832664E0,1.123195744E1,-3.578776121E0
1.532226875E1,-1.435706973E0,1.123738670E1,-4.201469898E0
1.532624062E1,-9.946950674E-1,1.120955658E1,-4.877754688E0
1.533021094E1,-5.179807544E-1,1.121896076E1,-5.384943008E0
1.533418125E1,-2.246814519E-1,1.104259491E1,-5.466987133E0
1.533815156E1,3.456940055E-1,1.064463997E1,-5.854790688E0
1.534212188E1,6.392710209E-1,1.033346081E1,-6.204841614E0
1.534609219E1,1.029315233E0,9.994565964E0,-6.224953175E0
1.535006406E1,1.298184037E0,9.678435326E0,-5.861207008E0
1.535403438E1,1.545351863E0,9.400402069E0,-5.442738533E0
1.535800469E1,1.776133776E0,9.120366096E0,-4.885560036E0
1.536197500E1,1.958428264E0,8.854198456E0,-4.372587681E0
1.536594531E1,2.160192490E0,8.613293648E0,-3.856896162E0
1.536991562E1,2.231166363E0,8.472811699E0,-3.383763790E0
1.537388594E1,2.260308266E0,8.314967155E0,-2.757880926E0
1.537785625E1,2.209053278E0,8.114151001E0,-2.206400633E0
1.538182656E1,2.006934881E0,8.026541710E0,-1.693150759E0
1.538579688E1,1.880817890E0,7.896220684E0,-1.131863594E0
1.538976875E1,1.742902279E0,7.818888187E0,-6.626384258E-1
1.539373906E1,1.623546481E0,7.826865673E0,-2.760322988E-1
1.539770938E1,1.569427967E0,7.858076572E0,1.362779643E-2
1.540167969E1,1.525661945E0,7.887285709E0,1.930109710E-1
1.540565000E1,1.420834184E0,7.934240818E0,2.993039489E-1
1.540962188E1,1.282660007E0,8.024636269E0,3.411066830E-1
1.541359063E1,9.468684793E-1,8.153319359E0,3.101831973E-1
1.541756250E1,5.930533409E-1,8.354969025E0,2.775837481E-1
1.542153281E1,3.038624823E-1,8.540443420E0,2.185906172E-1
1.542550312E1,6.375280023E-2,8.716368675E0,2.068207264E-1
1.542947344E1,-1.426465362E-1,8.840876579E0,1.703618169E-1
1.543344375E1,-2.512571216E-1,8.957024574E0,4.506845027E-2
1.543741406E1,-2.070026845E-1,9.046204567E0,-8.327033371E-2
1.544138438E1,1.267969236E-2,9.118078232E0,-1.907221079E-1
1.544535625E1,3.625300229E-1,9.199375153E0,-1.956158578E-1
1.544932656E1,7.195534110E-1,9.348793030E0,-1.756386459E-1
1.545329688E1,1.396116495E0,9.617450714E0,-1.305127293E-1
1.545726719E1,2.143174648E0,1.010393333E1,1.706874222E-1
1.546123750E1,3.047224998E0,1.083628082E1,6.083953977E-1
1.546520781E1,4.039899349E0,1.204578400E1,1.046007514E0
1.546917969E1,4.780569553E0,1.354833698E1,1.649097443E0
1.547314844E1,5.427837372E0,1.477624702E1,2.448109627E0
1.547712031E1,6.209170341E0,1.605225182E1,3.513194084E0
1.548109062E1,7.046461582E0,1.691604042E1,4.288465500E0
1.548506094E1,7.440700054E0,1.735359573E1,4.920611382E0
1.548903125E1,7.208366871E0,1.723863411E1,5.152935028E0
1.549300156E1,6.441542149E0,1.679664612E1,5.125057220E0
1.549697188E1,5.533794880E0,1.608356667E1,4.990282536E0
1.550094375E1,5.006093979E0,1.531154156E1,4.677370071E0
1.550491406E1,4.946938038E0,1.458990097E1,4.100041389E0
1.550888438E1,5.315176010E0,1.402303123E1,3.412331343E0
1.551285469E1,5.706790447E0,1.371662140E1,2.717045307E0
1.551682500E1,6.085878849E0,1.358179855E1,1.745104909E0
1.552079531E1,6.256805897E0,1.341983604E1,6.954485178E-1
1.552476562E1,6.163651943E0,1.327817535E1,-7.616434246E-2
1.552873750E1,5.970171928E0,1.321409798E1,-5.794925690E-1
1.553270625E1,5.390641212E0,1.316028500E1,-1.007949352E0
1.553667813E1,4.643563747E0,1.305613804E1,-1.229020357E0
1.554064844E1,3.994026423E0,1.289389610E1,-1.374080181E0
1.554461875E1,3.378410101E0,1.271957970E1,-1.480440259E0
1.554858906E1,2.757124186E0,1.245410061E1,-1.465940952E0
1.555255938E1,2.285887957E0,1.224161053E1,-1.124968410E0
1.555653125E1,1.711413741E0,1.193648434E1,-6.243503690E-1
1.556050156E1,1.048420906E0,1.155186081E1,-3.268564120E-2
1.556449688E1,4.799608290E-1,1.105957413E1,5.431964993E-1
1.556844219E1,2.193088876E-3,1.060475254E1,1.021069527E0
1.557241250E1,-4.550036490E-1,1.016288853E1,1.515979767E0
1.557638281E1,-9.700443149E-1,9.705605507E0,1.960353136E0
1.558035312E1,-1.360213041E0,9.176764488E0,2.182755470E0
1.558432500E1,-1.774275899E0,8.490930557E0,2.037475109E0
1.558829531E1,-2.221953392E0,7.804743290E0,1.997846484E0
1.559226875E1,-2.682367802E0,7.224637508E0,1.745717764E0
1.559623594E1,-2.938039780E0,6.705048084E0,1.253738046E0
1.560020625E1,-3.048987150E0,6.142544746E0,3.679313362E-1
1.560417656E1,-2.668021679E0,5.737273216E0,-8.283362985E-1
1.560814688E1,-2.194362640E0,5.454920292E0,-1.700611115E0
1.561211719E1,-1.470173955E0,5.301423550E0,-2.480335474E0
1.561608750E1,-5.025621057E-1,5.378114223E0,-3.053756237E0
1.562005938E1,2.421974540E-1,5.572743416E0,-3.374732733E0
1.562402969E1,1.003649354E0,5.865095139E0,-3.588314772E0
1.562800000E1,1.689980865E0,6.191721916E0,-3.565052509E0
1.563197031E1,2.334949970E0,6.525712967E0,-3.480575323E0
1.563594063E1,2.797710896E0,6.829517365E0,-3.342746019E0
1.563991094E1,3.272959948E0,7.223929405E0,-3.060240030E0
1.564388281E1,3.733537436E0,7.582494259E0,-2.663434505E0
1.564785156E1,4.079039574E0,7.871378422E0,-2.283656836E0
1.565182188E1,4.397909164E0,8.326449394E0,-1.780127287E0
1.565579375E1,4.627839088E0,8.786729813E0,-1.337544680E0
1.565976406E1,4.736985207E0,9.176669121E0,-1.006005287E0
1.566373438E1,4.793919563E0,9.643240929E0,-6.382941604E-1
1.566770625E1,4.727504253E0,1.002909088E1,-3.480211496E-1
1.567167500E1,4.539233685E0,1.035633945E1,-1.696339697E-1
1.567564531E1,4.427970886E0,1.050831413E1,-3.818272799E-2
1.567961719E1,4.416018963E0,1.053691959E1,-1.465251436E-3
1.568358750E1,4.209801197E0,1.072380161E1,-2.987963706E-2
1.568755781E1,4.086097717E0,1.074429607E1,-1.296603829E-1
1.569152813E1,3.916703463E0,1.065440845E1,-3.138223886E-1
1.569549844E1,3.827227354E0,1.046289158E1,-5.414343476E-1
1.569946875E1,3.771911621E0,1.012959957E1,-7.729727626E-1
1.570344062E1,3.739455700E0,9.685733795E0,-1.017497420E0
1.570741094E1,3.698093414E0,9.170817375E0,-1.392094254E0
1.571138125E1,3.673845053E0,8.704340935E0,-1.779064178E0
1.571535156E1,3.623538017E0,8.376354218E0,-2.172584772E0
1.571932188E1,3.515272141E0,8.008422852E0,-2.587136030E0
1.572329375E1,3.313938856E0,7.731796741E0,-2.914222479E0
1.572726250E1,3.148404121E0,7.440594673E0,-3.086116552E0
1.573123281E1,3.040415764E0,7.193876743E0,-3.257608414E0
1.573520469E1,2.920993090E0,6.929547310E0,-3.331828594E0
1.573917500E1,2.855784655E0,6.685530663E0,-3.312435627E0
1.574314531E1,2.940003157E0,6.389396667E0,-3.304151535E0
1.574711563E1,3.047636747E0,6.193052769E0,-3.267213821E0
1.575108594E1,3.259485245E0,6.045081615E0,-3.337795019E0
1.575505625E1,3.448914528E0,5.866339684E0,-3.451538563E0
1.575902812E1,3.621134281E0,5.673597336E0,-3.630040884E0
1.576299844E1,3.794886112E0,5.461873055E0,-3.787023783E0
1.576696875E1,3.964989424E0,5.278056145E0,-3.824133873E0
1.577093906E1,4.182229996E0,5.091787338E0,-3.773740768E0
1.577490938E1,4.356719017E0,4.967078209E0,-3.652268648E0
1.577887969E1,4.493610382E0,4.948489189E0,-3.537499905E0
1.578285156E1,4.666193962E0,4.989995003E0,-3.437891483E0
1.578682188E1,4.853650570E0,5.160740376E0,-3.393857479E0
1.579079063E1,5.017585754E0,5.433075905E0,-3.408720732E0
1.579476250E1,5.188838482E0,5.748526573E0,-3.444825172E0
1.579873281E1,5.384148121E0,6.200541973E0,-3.555562019E0
1.580270312E1,5.578777313E0,6.689437866E0,-3.622082472E0
1.580667344E1,5.692195415E0,7.140917301E0,-3.624744892E0
1.581067344E1,5.792167664E0,7.704445362E0,-3.547996283E0
1.581461406E1,5.858687878E0,8.271038055E0,-3.430115223E0
1.581858594E1,5.902521133E0,8.747321129E0,-3.219492674E0
1.582255625E1,5.881624699E0,9.312352180E0,-2.967948198E0
1.582652656E1,5.835340023E0,9.847160339E0,-2.780214071E0
1.583049688E1,5.721969604E0,1.037171078E1,-2.446605921E0
1.583446719E1,5.665428162E0,1.079114532E1,-1.962910175E0
1.583843906E1,5.433133125E0,1.122689056E1,-1.569743991E0
1.584240781E1,5.352869987E0,1.152594566E1,-1.323189139E0
1.584637969E1,5.265510082E0,1.169736004E1,-1.223207235E0
1.585035000E1,4.976779461E0,1.178862762E1,-1.214760542E0
1.585432031E1,4.711913586E0,1.170777035E1,-1.538533211E0
1.585829062E1,4.583296776E0,1.146341896E1,-2.038442612E0
1.586226094E1,4.480710030E0,1.102739620E1,-2.677799463E0
1.586623281E1,4.440238953E0,1.039773083E1,-3.263459682E0
