"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.119536900E-1,-8.547561169E-1,7.625765324E0,8.935433388E0
8.139534900E-1,-1.515576005E0,7.953781128E0,8.691217422E0
8.159532900E-1,-2.083019018E0,8.226728439E0,8.260248184E0
8.179530230E-1,-2.327235222E0,8.317710876E0,8.018425941E0
8.199527560E-1,-2.729473352E0,8.293767929E0,7.568302631E0
8.219524890E-1,-3.064671755E0,7.910684109E0,7.424646378E0
8.239522220E-1,-3.210722446E0,7.601822376E0,7.515628815E0
8.259519550E-1,-3.483669758E0,6.835654736E0,7.843644142E0
8.279516880E-1,-3.766194344E0,5.937801361E0,8.214756966E0
8.299514880E-1,-3.869148016E0,5.485283375E0,8.408693314E0
8.319512210E-1,-3.976890564E0,4.623344421E0,8.605023384E0
8.339509540E-1,-4.094210148E0,3.773377180E0,8.710371971E0
8.359506870E-1,-4.170826912E0,3.404658794E0,8.775016785E0
8.379504200E-1,-4.240260601E0,2.834821463E0,8.789382935E0
8.399501530E-1,-4.283357620E0,2.413429022E0,8.564320564E0
8.419498860E-1,-4.307300568E0,2.300898075E0,8.377567291E0
8.439496190E-1,-4.089421272E0,2.672010660E0,7.613793850E0
8.459494190E-1,-3.797319889E0,3.004814863E0,6.421444893E0
8.479491520E-1,-3.713520288E0,3.031152010E0,6.052726746E0
8.499488850E-1,-3.653663397E0,2.834821463E0,6.035966873E0
8.519486180E-1,-3.725491524E0,2.406246185E0,6.730306625E0
8.539483510E-1,-3.708731651E0,2.212309837E0,7.000859737E0
8.559480840E-1,-3.498035431E0,2.015979290E0,6.771008968E0
8.579478170E-1,-2.901860952E0,2.174001455E0,5.370358467E0
8.599475500E-1,-2.542719841E0,2.339206457E0,4.479688168E0
8.619473500E-1,-1.905842781E0,2.664827824E0,2.868341208E0
8.639470830E-1,-1.470084786E0,2.865947008E0,1.800494671E0
8.659468160E-1,-1.288119793E0,2.904255390E0,1.513181686E0
8.679465490E-1,-9.840469360E-1,2.925803900E0,1.249811411E0
8.699462820E-1,-8.044763207E-1,2.853975534E0,1.213897347E0
8.719460150E-1,-6.967339516E-1,2.791724443E0,1.211503029E0
8.739457480E-1,-4.740664065E-1,2.657644987E0,1.209108829E0
8.759454810E-1,-2.705530524E-1,2.502017260E0,1.098972082E0
8.779452810E-1,-1.819648892E-1,2.434977531E0,1.005595446E0
8.799450140E-1,-4.070267081E-2,2.315263748E0,9.026415944E-1
8.819447470E-1,-6.105400920E-1,1.948939681E0,1.055875182E0
8.839444800E-1,-1.541913033E0,1.532335877E0,1.316851139E0
8.859442130E-1,-5.042342663E0,1.939362586E-1,2.197944164E0
8.879439460E-1,-1.197855663E1,-2.013585091E0,3.407052994E0
8.899436790E-1,-1.615177727E1,-3.361561775E0,4.041535854E0
8.919434790E-1,-2.193395233E1,-5.731894016E0,5.355992794E0
8.939432790E-1,-2.310954094E1,-7.245075703E0,6.440599442E0
8.959430120E-1,-2.252533722E1,-7.644919395E0,6.883540154E0
8.979427450E-1,-2.037767220E1,-7.752661705E0,7.652102470E0
8.999424780E-1,-1.857238960E1,-7.209161282E0,8.109408379E0
9.019422110E-1,-1.793311882E1,-6.852414608E0,7.939415455E0
9.039419440E-1,-1.675753021E1,-6.014418125E0,6.926637173E0
9.059416770E-1,-1.498337173E1,-5.126142502E0,5.707951069E0
9.079414770E-1,-1.381975460E1,-4.731087208E0,5.269798756E0
9.099412100E-1,-1.115732098E1,-4.134912491E0,6.131737709E0
9.119409430E-1,-9.194015503E0,-3.849993944E0,6.790163517E0
9.139406760E-1,-8.411087036E0,-3.739857197E0,7.283383846E0
9.159404090E-1,-7.204372883E0,-3.557892323E0,8.616994858E0
9.179401420E-1,-6.457359314E0,-3.397475958E0,9.945817947E0
9.199398750E-1,-6.069486618E0,-3.229876757E0,1.107112694E1
9.219396080E-1,-5.940196037E0,-3.100585938E0,1.152364445E1
9.239394080E-1,-5.954561234E0,-2.758204460E0,1.214615631E1
9.259391740E-1,-6.071880817E0,-2.506805658E0,1.234727478E1
9.279389400E-1,-6.249057293E0,-1.752609134E0,1.247896004E1
9.299387060E-1,-6.459753513E0,-7.829278708E-1,1.229460144E1
9.319384720E-1,-6.615381241E0,-2.537931204E-1,1.215573311E1
9.339382380E-1,-6.885934353E0,9.720755816E-1,1.210066509E1
9.359380040E-1,-7.046350956E0,2.446948767E0,1.266331959E1
9.379377700E-1,-7.173247337E0,3.280156374E0,1.313978004E1
9.399376030E-1,-7.817307472E0,4.611373425E0,1.370243454E1
9.419373690E-1,-8.612206459E0,5.581054688E0,1.311344337E1
9.439371350E-1,-9.062330246E0,5.887521744E0,1.239276600E1
9.459369010E-1,-9.838075638E0,5.825270653E0,9.960183144E0
9.479366670E-1,-1.034326744E1,5.559505939E0,8.995290756E0
9.499364330E-1,-1.057072353E1,5.293741703E0,8.923461914E0
9.519361990E-1,-1.084606457E1,4.537150860E0,8.506858826E0
9.539359650E-1,-1.102084732E1,3.675211906E0,8.147717476E0
9.559357980E-1,-1.103042412E1,3.289733648E0,8.011243820E0
9.579355640E-1,-1.090592194E1,2.547508478E0,7.283383846E0
9.599353300E-1,-1.064255142E1,1.826831698E0,6.457359314E0
9.619350960E-1,-1.042706680E1,1.455719113E0,6.366376877E0
9.639348620E-1,-9.996097565E0,7.518022656E-1,6.399896622E0
9.659346280E-1,-9.498087883E0,1.532335877E-1,6.323279858E0
9.679343940E-1,-9.205986977E0,-5.027977005E-2,6.237085819E0
9.699342270E-1,-8.576292038E0,-2.585816681E-1,6.014418125E0
9.719340600E-1,-7.948992252E0,-3.495641351E-1,5.705556870E0
9.739338260E-1,-7.685622215E0,-3.902668059E-1,5.573871613E0
9.759335920E-1,-7.197190285E0,-4.620950520E-1,5.514014721E0
9.779333580E-1,-6.435810566E0,-5.315290093E-1,5.930618763E0
9.799331240E-1,-5.940196037E0,-5.267404318E-1,6.263422966E0
9.819328900E-1,-4.788549423E0,-2.968900800E-1,6.976916790E0
9.839326560E-1,-3.584229469E0,1.484450400E-1,7.525205612E0
9.859324560E-1,-3.033546209E0,4.405465722E-1,7.692804813E0
9.879321890E-1,-2.209915638E0,1.185166001E0,7.836461544E0
9.899319220E-1,-1.836408734E0,2.092596292E0,7.743084908E0
9.919316550E-1,-1.822043180E0,2.540325642E0,7.664073467E0
9.939313880E-1,-2.059076309E0,3.380716085E0,7.434223175E0
9.959311210E-1,-2.525959969E0,4.060689926E0,7.240286827E0
9.979308540E-1,-2.794118643E0,4.321666241E0,7.170853138E0
9.999305870E-1,-3.296916485E0,4.623344421E0,7.113390446E0
1.001930387E0,-3.636903524E0,4.834040642E0,7.209161282E0
1.003930120E0,-3.684788942E0,4.965725899E0,7.326480865E0
1.005929853E0,-3.653663397E0,5.063891411E0,7.379155159E0
1.007929586E0,-3.794925690E0,4.790944099E0,7.012830734E0
1.009929319E0,-3.897879362E0,4.594613552E0,6.732700825E0
1.011929052E0,-4.149278164E0,4.192375183E0,6.071880817E0
1.013928785E0,-4.465322495E0,3.833234072E0,5.427821159E0
1.015928518E0,-4.647287369E0,3.627326250E0,5.152479172E0
1.017928318E0,-4.996851444E0,3.174808502E0,4.668835640E0
1.019928051E0,-5.389512539E0,2.774964571E0,4.259414673E0
1.021927784E0,-5.564294815E0,2.621730804E0,4.070267200E0
1.023927517E0,-5.830059052E0,2.427794695E0,3.708731651E0
1.025927250E0,-6.069486618E0,2.461314440E0,2.997632027E0
1.027926983E0,-6.122160912E0,2.530748367E0,2.456526041E0
1.029926716E0,-6.028783798E0,2.320052385E0,1.932179809E0
1.031926449E0,-5.734288216E0,1.905842781E0,2.700742006E0
1.033926349E0,-5.569083214E0,1.750214934E0,3.464515686E0
1.035926082E0,-5.245856285E0,1.692752242E0,5.243461609E0
1.037925815E0,-4.939388752E0,2.324840784E0,6.845231533E0
1.039925548E0,-4.819674969E0,2.832427025E0,7.178035736E0
1.041925281E0,-4.604190350E0,3.761405706E0,7.029590607E0
1.043925014E0,-3.984073162E0,4.125335693E0,6.241874218E0
1.045924747E0,-3.483669758E0,4.532361984E0,5.774991035E0
1.047924547E0,-2.355966330E0,4.539545059E0,4.941783428E0
1.049924347E0,-1.534730196E0,4.441379547E0,4.309694767E0
1.051924080E0,-1.312062621E0,4.127729893E0,4.151672363E0
1.053923813E0,-1.292908430E0,3.833234072E0,4.067873001E0
1.055923546E0,-1.661626697E0,3.735068798E0,4.218712330E0
1.057923279E0,-1.934574008E0,3.687183142E0,4.371945858E0
1.059923012E0,-2.473285913E0,3.794925690E0,4.654470444E0
1.061922745E0,-2.818061352E0,3.890696526E0,4.908263206E0
1.063922545E0,-2.767781734E0,4.204346657E0,5.276981831E0
1.065922345E0,-2.303292274E0,4.620950222E0,6.064698219E0
1.067922078E0,-1.697540879E0,4.831646442E0,6.217931747E0
1.069921811E0,-1.412622094E0,5.209941864E0,6.184412003E0
1.071921544E0,-1.003201127E0,5.557111740E0,5.676825523E0
1.073921277E0,-9.984126091E-1,5.664854050E0,5.317684174E0
1.075921010E0,-1.125309110E0,5.751048088E0,4.539545059E0
1.077920743E0,-1.582615614E0,5.698374271E0,3.838022470E0
1.079920543E0,-2.224281311E0,5.466129303E0,3.507612705E0
1.081920276E0,-2.607365370E0,5.276981831E0,3.411841631E0
1.083920009E0,-3.526766777E0,4.819674969E0,3.438178539E0
1.085919742E0,-4.046324253E0,4.532361984E0,3.586623669E0
1.087919475E0,-5.123748302E0,3.821262598E0,4.352791786E0
1.089919208E0,-6.213143349E0,3.055094719E0,5.128536701E0
1.091918941E0,-6.771008968E0,2.679193497E0,5.497254848E0
1.093918574E0,-7.934626579E0,1.992036581E0,6.306519985E0
1.095918374E0,-9.081484795E0,1.405439258E0,7.075081825E0
1.097918107E0,-9.675264359E0,1.079817891E0,7.369577885E0
1.099917840E0,-1.073832226E1,3.735068738E-1,7.958569527E0
1.101917573E0,-1.147097015E1,-3.423812985E-1,8.717555046E0
1.103917306E0,-1.178462029E1,-6.871568561E-1,9.100638390E0
1.105917039E0,-1.224192715E1,-1.549095750E0,9.864412308E0
1.107916772E0,-1.257233715E1,-2.602576733E0,1.074550533E1
1.109916505E0,-1.271120453E1,-3.174808502E0,1.126985168E1
1.111916305E0,-1.289556408E1,-4.326454639E0,1.237600613E1
1.113916038E0,-1.281655312E1,-5.147690773E0,1.337202454E1
1.115915771E0,-1.259628010E1,-5.296135902E0,1.380299473E1
1.117915504E0,-1.163138676E1,-4.793338299E0,1.392031384E1
1.119915237E0,-1.006553173E1,-3.430995703E0,1.289795876E1
1.121914970E0,-9.232323647E0,-2.628913641E0,1.216052151E1
1.123914703E0,-7.690410614E0,-9.553156495E-1,1.064015770E1
1.125914436E0,-6.411868095E0,6.703969240E-1,9.416683197E0
1.127914236E0,-5.885127544E0,1.453324795E0,8.980924606E0
1.129913969E0,-5.083045483E0,2.801301479E0,8.437424660E0
1.131913702E0,-4.613767624E0,3.811685562E0,8.118986130E0
1.133913435E0,-4.482082367E0,4.189980984E0,8.018425941E0
1.135913168E0,-4.403071404E0,4.616161823E0,7.956175327E0
1.137912901E0,-4.606584549E0,4.510813713E0,8.176448822E0
1.139912634E0,-4.889109135E0,4.094210148E0,8.581081390E0
1.141912434E0,-5.078257084E0,3.806896925E0,8.837267876E0
1.143912234E0,-5.379935265E0,3.210722446E0,9.308940887E0
1.145911967E0,-5.485283375E0,2.964112282E0,9.481328011E0
1.147911700E0,-5.648094177E0,2.511594296E0,9.646533012E0
1.149911433E0,-5.715134144E0,2.154847383E0,9.545973778E0
1.151911166E0,-5.707951069E0,2.054287672E0,9.390345573E0
1.153910899E0,-5.681613922E0,1.848380208E0,8.942616463E0
1.155910632E0,-5.712739468E0,1.697540879E0,8.466156006E0
1.157910432E0,-5.719922543E0,1.702329397E0,8.212362289E0
1.159910165E0,-5.794145107E0,1.747820616E0,7.719141960E0
1.161909898E0,-5.930618763E0,1.759791970E0,7.371972084E0
1.163909631E0,-5.961744308E0,1.822043180E0,7.221132755E0
1.165909364E0,-6.071880817E0,1.932179809E0,7.041562080E0
1.167909097E0,-5.985687256E0,2.305686712E0,6.976916790E0
1.169908830E0,-5.818087578E0,2.604970932E0,6.883540154E0
1.171908563E0,-5.403878212E0,2.995237827E0,6.641718388E0
1.173908363E0,-5.068679810E0,3.117345810E0,6.471724987E0
1.175908129E0,-4.925023079E0,3.148471355E0,6.385530949E0
1.177907895E0,-4.673624516E0,3.205934048E0,6.277788639E0
1.179907661E0,-4.522785187E0,3.258608103E0,6.131737709E0
1.181907427E0,-4.455745220E0,3.246636629E0,6.023995399E0
1.183907193E0,-4.381523132E0,3.067065954E0,5.746259689E0
1.185906959E0,-4.340820312E0,2.791724443E0,5.497254848E0
1.187906725E0,-4.338426113E0,2.662433624E0,5.420638084E0
1.189906558E0,-4.359974384E0,2.492439985E0,5.224307537E0
1.191906424E0,-4.376734257E0,2.162030220E0,4.946571827E0
1.193906290E0,-4.381523132E0,1.932179809E0,4.807703972E0
1.195906156E0,-4.458139896E0,1.426987767E0,4.628133297E0
1.197906022E0,-4.568276405E0,8.858816624E-1,4.410254002E0
1.199905888E0,-4.671230316E0,4.644893110E-1,4.166038036E0
1.201905754E0,-4.687990189E0,2.585816681E-1,4.005621910E0
1.203905620E0,-4.707144260E0,-1.292908341E-1,3.644086361E0
1.205905553E0,-4.723904133E0,-3.351984620E-1,3.524372578E0
1.207905486E0,-4.786155224E0,-8.284190893E-1,3.423812866E0
1.209905419E0,-4.872349262E0,-1.134886265E0,3.478881359E0
1.211905385E0,-4.898686409E0,-1.134886265E0,3.529160976E0
1.213905318E0,-4.905869007E0,-9.337671995E-1,3.596200705E0
1.215905251E0,-4.927417755E0,-6.320885420E-1,3.608172178E0
1.217905184E0,-4.934600353E0,-4.764606953E-1,3.584229469E0
1.219905184E0,-5.006428719E0,-1.987248063E-1,3.500429869E0
1.221905184E0,-5.142902374E0,1.436564885E-2,3.320859194E0
1.223905150E0,-5.229096413E0,1.125309169E-1,3.198751211E0
1.225905116E0,-5.379935265E0,3.208328187E-1,2.911438227E0
1.227905082E0,-5.480494976E0,4.884320498E-1,2.590605259E0
1.229905048E0,-5.502043724E0,5.458946824E-1,2.415823221E0
1.231905014E0,-5.533169270E0,6.536370516E-1,2.068653345E0
1.233904980E0,-5.542746067E0,7.110996246E-1,1.743032098E0
1.235904980E0,-5.525986195E0,6.967339516E-1,1.604164124E0
1.237904980E0,-5.470917702E0,5.315290093E-1,1.388679385E0
1.239904946E0,-5.482889175E0,1.149251908E-1,1.276148438E0
1.241904912E0,-5.480494976E0,-1.005595401E-1,1.225868702E0
1.243904878E0,-5.480494976E0,-5.147690773E-1,1.166011810E0
1.245904844E0,-5.461340904E0,-9.265843630E-1,1.120520592E0
1.247904810E0,-5.442186832E0,-1.122914910E0,1.094183564E0
1.249904776E0,-5.406272411E0,-1.467690468E0,1.048692346E0
1.251904709E0,-5.353598595E0,-1.781340480E0,9.984126091E-1
1.253904642E0,-5.336838722E0,-1.936968327E0,9.912297726E-1
1.255904575E0,-5.581054688E0,-2.327235222E0,1.060663700E0
1.257904508E0,-5.966532707E0,-2.722290516E0,1.201925993E0
1.259904441E0,-6.517216206E0,-3.160442829E0,1.410227895E0
1.261904374E0,-6.850020409E0,-3.383110285E0,1.529941559E0
1.263904307E0,-7.637736797E0,-3.840416908E0,1.745426297E0
1.265904240E0,-8.138139725E0,-4.096604347E0,1.915419817E0
1.267904173E0,-9.308940887E0,-4.623344421E0,2.588211060E0
1.269904039E0,-1.056593513E1,-5.013611317E0,4.098998547E0
1.271903872E0,-1.117408085E1,-5.164450645E0,5.142902374E0
1.273903772E0,-1.218446445E1,-5.463735104E0,7.369577885E0
1.275903638E0,-1.267768478E1,-5.763019562E0,8.976136208E0
1.277903504E0,-1.275190735E1,-5.880339146E0,9.850046158E0
1.279903370E0,-1.251247978E1,-6.100612164E0,1.246459484E1
1.281903236E0,-1.175349522E1,-6.229903221E0,1.518449116E1
1.283903136E0,-1.126506329E1,-6.261028767E0,1.635050201E1
1.285902969E0,-1.024031353E1,-6.261028767E0,1.804564857E1
1.287902802E0,-9.337671280E0,-6.284971237E0,1.921166039E1
1.289902635E0,-8.966559410E0,-6.306519985E0,1.964023590E1
1.291902468E0,-8.492492676E0,-6.529187202E0,2.006162834E1
1.293902301E0,-8.370385170E0,-7.099024773E0,1.972403526E1
1.295902134E0,-8.353624344E0,-7.302538395E0,1.929785538E1
1.297901967E0,-8.348835945E0,-7.551542759E0,1.794508934E1
1.299901833E0,-8.348835945E0,-7.594639778E0,1.616853714E1
1.301901633E0,-8.336864471E0,-7.544359684E0,1.520843315E1
1.303901433E0,-8.277008057E0,-7.271412373E0,1.326428223E1
1.305901233E0,-8.159688950E0,-6.732700825E0,1.159307861E1
1.307901033E0,-8.063917160E0,-6.399896622E0,1.087719059E1
1.309900833E0,-7.824490070E0,-5.607391834E0,9.715967178E0
1.311900633E0,-7.522811413E0,-4.738269806E0,8.928250313E0
1.313900433E0,-7.381549358E0,-4.273780346E0,8.664880753E0
1.315900233E0,-7.087053299E0,-3.337619066E0,8.298556328E0
1.317899966E0,-6.876357079E0,-2.499622822E0,8.011243820E0
1.319899699E0,-6.730306625E0,-2.118933201E0,7.714353561E0
1.321899432E0,-6.694392204E0,-1.431776285E0,7.489291668E0
1.323899165E0,-6.601015568E0,-8.643332124E-1,6.905088425E0
1.325898898E0,-6.536370277E0,-6.129343510E-1,6.636929989E0
1.327898631E0,-6.428627968E0,-2.059076279E-1,6.177228928E0
1.329898431E0,-6.352011204E0,7.901106775E-2,5.734288216E0
1.331898164E0,-6.330462456E0,2.011190802E-1,5.593026161E0
1.333897864E0,-6.234691620E0,3.878725171E-1,5.451763630E0
1.335897597E0,-6.076669693E0,4.932205975E-1,5.559505939E0
1.337897330E0,-5.985687256E0,5.363175869E-1,5.679219723E0
1.339897063E0,-5.854001999E0,6.129343510E-1,6.088640690E0
1.341896796E0,-5.727105141E0,6.799740195E-1,6.488484859E0
1.343896529E0,-5.664854050E0,6.991282701E-1,6.694392204E0
1.345896329E0,-5.583448887E0,6.991282701E-1,7.063110828E0
1.347896062E0,-5.499649048E0,6.512427330E-1,7.321692467E0
1.349895795E0,-5.456552505E0,5.937801600E-1,7.343240738E0
1.351895528E0,-5.497254848E0,4.405465722E-1,7.206767082E0
1.353895261E0,-6.830865860E0,3.280156553E-1,7.652102470E0
1.355894994E0,-7.247469902E0,2.657645047E-1,7.568302631E0
1.357894727E0,-7.355212212E0,1.364736706E-1,7.039167881E0
1.359894460E0,-7.190007210E0,4.070267081E-2,6.438204765E0
1.361894260E0,-7.060716629E0,7.182824425E-3,6.148497581E0
1.363893993E0,-6.797346115E0,2.873129770E-2,5.662459850E0
1.365893726E0,-6.574678421E0,1.029538140E-1,5.255433083E0
1.367893459E0,-6.450176239E0,1.316851079E-1,5.044736862E0
1.369893192E0,-6.143709183E0,1.963305324E-1,4.652075768E0
1.371892925E0,-5.786962032E0,2.873129845E-1,4.249837875E0
1.373892658E0,-5.571477413E0,3.495641351E-1,4.082238674E0
1.375892391E0,-5.092622280E0,5.004034638E-1,3.715914488E0
1.377892191E0,-4.537150860E0,5.961744189E-1,3.380716085E0
1.379891924E0,-4.228289127E0,8.068706393E-1,3.249030828E0
1.381891657E0,-3.632114887E0,1.075029373E0,3.136499882E0
1.383891390E0,-2.822849989E0,1.221080184E0,3.253819466E0
1.385891123E0,-2.293715239E0,1.575432777E0,3.486064196E0
1.387890856E0,-1.288119793E0,2.030344963E0,4.273780346E0
1.389890589E0,-4.980091453E-1,2.255406857E0,5.621757030E0
1.391890389E0,-2.681587934E-1,2.674404860E0,6.294548512E0
1.393890189E0,-2.202732861E-1,3.009603500E0,7.338452339E0
1.395889922E0,-3.830839694E-1,3.114951611E0,7.932232380E0
1.397889655E0,-6.799740195E-1,3.086220264E0,7.984906673E0
1.399889388E0,-1.826831698E0,2.959323645E0,7.846038342E0
1.401889121E0,-3.071854591E0,2.880312681E0,7.714353561E0
1.403888854E0,-3.615355015E0,2.710319042E0,7.343240738E0
1.405888587E0,-4.628133297E0,2.569056988E0,7.010436535E0
1.407888387E0,-5.626545906E0,2.537931204E0,6.866780281E0
1.409888120E0,-6.138920784E0,2.530748367E0,6.629746914E0
1.411887853E0,-7.099024773E0,2.595393896E0,6.536370277E0
1.413887586E0,-7.944203854E0,2.660039425E0,6.507638931E0
1.415887319E0,-8.272219658E0,2.801301479E0,6.383136749E0
1.417887052E0,-8.839662552E0,2.928198099E0,6.155680656E0
1.419886785E0,-8.971347809E0,2.949746609E0,5.968926907E0
1.421886518E0,-8.815719604E0,2.964112282E0,5.581054688E0
1.423886318E0,-8.288979530E0,2.880312681E0,5.363175392E0
1.425886051E0,-7.920260906E0,2.798907280E0,5.327261448E0
1.427885784E0,-7.005648136E0,2.631308079E0,5.427821159E0
1.429885517E0,-6.023995399E0,2.466103077E0,5.657671452E0
1.431885250E0,-5.561900616E0,2.420611858E0,5.786962032E0
1.433884983E0,-4.755029678E0,2.322446585E0,6.086246490E0
1.435884716E0,-4.276175022E0,2.202732801E0,6.419050694E0
1.437884449E0,-4.194769382E0,2.140481710E0,6.598621368E0
1.439884249E0,-4.453351021E0,2.004008055E0,7.096630573E0
1.441883982E0,-5.190787792E0,1.862745762E0,7.637736797E0
1.443883715E0,-5.684008598E0,1.805283189E0,7.915472507E0
1.445883448E0,-6.545947552E0,1.747820616E0,8.372778893E0
1.447883181E0,-6.641718388E0,1.817254543E0,8.710371971E0
1.449882914E0,-6.306519985E0,1.927391171E0,8.820508003E0
1.451882647E0,-5.162056446E0,2.262589693E0,8.861210823E0
1.453882380E0,-3.893090725E0,2.693559170E0,8.715160370E0
1.455882180E0,-3.330436230E0,2.901860952E0,8.590658188E0
1.457881913E0,-2.540325642E0,3.222693920E0,8.231516838E0
1.459881646E0,-2.264983892E0,3.435784340E0,7.793364525E0
1.461881379E0,-2.288926601E0,3.488458395E0,7.551542759E0
1.463881112E0,-2.557085514E0,3.404658794E0,7.048745155E0
1.465880845E0,-2.873129845E0,3.000026226E0,6.407079220E0
1.467880578E0,-3.011997700E0,2.672010660E0,6.153286457E0
1.469880378E0,-3.246636629E0,1.843591571E0,5.779779434E0
1.471880178E0,-3.428601503E0,9.313728809E-1,5.595420361E0
1.473879911E0,-3.507612705E0,5.363175869E-1,5.590631485E0
1.475879644E0,-3.646480560E0,1.675992459E-2,5.686402798E0
1.477879377E0,-3.818868399E0,4.549122229E-2,5.806116581E0
1.479879110E0,-3.842811108E0,2.681587934E-1,5.849213123E0
1.481878843E0,-3.763799906E0,1.046298146E0,5.897099018E0
1.483878576E0,-3.519583941E0,2.037527800E0,5.909070015E0
1.485878376E0,-3.332830429E0,2.506805658E0,5.877944469E0
1.487878176E0,-2.947352171E0,3.299310684E0,5.753442287E0
1.489877909E0,-2.485257149E0,3.763799906E0,5.573871613E0
1.491877642E0,-2.415823221E0,3.938581944E0,5.569083214E0
1.493877375E0,-2.370332003E0,4.094210148E0,5.581054688E0
1.495877108E0,-2.169213057E0,3.979284763E0,5.463735104E0
1.497876841E0,-2.035133600E0,3.912245035E0,5.415849686E0
1.499876574E0,-1.623318315E0,3.866753817E0,5.504437923E0
1.501876374E0,-8.786988258E-1,4.745452881E0,6.311308384E0
1.503876107E0,-5.722316504E-1,4.956148624E0,6.335251331E0
1.505875840E0,-8.379961550E-2,4.865166187E0,5.909070015E0
1.507875573E0,2.825244367E-1,4.393494129E0,5.181210518E0
1.509875306E0,3.687183261E-1,4.053507328E0,4.822069645E0
1.511875039E0,3.304099143E-1,3.347196102E0,4.245049000E0
1.513874772E0,1.484450400E-1,2.791724443E0,3.926610708E0
1.515874505E0,5.985686928E-2,2.566662550E0,3.838022470E0
1.517874305E0,-1.173194647E-1,2.245829821E0,3.737462997E0
1.519874038E0,-1.939362586E-1,2.111750364E0,3.680000305E0
1.521873771E0,-1.987248063E-1,2.080624819E0,3.617749214E0
1.523873504E0,-1.316851079E-1,2.039922237E0,3.447755814E0
1.525873237E0,-2.873129770E-2,2.111750364E0,3.366350412E0
1.527872970E0,1.197137404E-2,2.217098475E0,3.385504484E0
1.529872703E0,3.351984918E-2,2.528354168E0,3.457332850E0
1.531872436E0,4.788549617E-3,2.916226625E0,3.512401104E0
1.533872236E0,-2.394274808E-2,3.095797300E0,3.526766777E0
1.535871969E0,-7.422251999E-2,3.414235830E0,3.488458395E0
1.537871702E0,-1.245022863E-1,3.648874760E0,3.462121487E0
1.539871435E0,-1.460507661E-1,3.718308687E0,3.469304085E0
1.541871168E0,-2.106961906E-1,3.797319889E0,3.490852594E0
1.543870901E0,-2.585816681E-1,3.847599506E0,3.593806505E0
1.545870634E0,-2.633702159E-1,3.883513689E0,3.680000305E0
1.547870367E0,-2.490045726E-1,3.998438835E0,3.967313290E0
