"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.489164143E0,-1.973094651E-3,2.504547592E-4,-5.539325997E-3
6.491163876E0,-1.362229465E-3,2.504547592E-4,-4.317595623E-3
6.493163609E0,-1.404990035E-4,-4.025601782E-3,-4.317595623E-3
6.495163342E0,-1.404990035E-4,-1.582141034E-3,-6.150191184E-3
6.497163075E0,4.746422637E-3,-9.712757310E-4,-6.150191184E-3
6.499162808E0,4.746422637E-3,1.472185249E-3,-4.317595623E-3
6.501162608E0,6.579018664E-3,-2.803871408E-3,-5.539325997E-3
6.503162408E0,1.390940230E-2,2.504547592E-4,-5.539325997E-3
6.505162141E0,1.879632287E-2,-3.414736828E-3,-6.761056371E-3
6.507161874E0,2.001805417E-2,-4.636466969E-3,-5.539325997E-3
6.509161607E0,2.368324436E-2,-5.858197808E-3,-4.928460810E-3
6.511161340E0,2.612670697E-2,-9.712757310E-4,-5.539325997E-3
6.513161073E0,2.857016772E-2,-9.712757310E-4,-4.317595623E-3
6.515160806E0,3.162449598E-2,-4.025601782E-3,-5.539325997E-3
6.517160606E0,3.223535791E-2,-9.712757310E-4,-4.928460810E-3
6.519160339E0,3.651141748E-2,-2.803871408E-3,-3.095865017E-3
6.521160072E0,4.017660767E-2,-3.414736828E-3,-4.317595623E-3
6.523159805E0,4.017660767E-2,-4.636466969E-3,-3.095865017E-3
6.525159538E0,4.139833897E-2,-4.636466969E-3,-3.706730437E-3
6.527159271E0,4.262006655E-2,-7.690793369E-3,-3.095865017E-3
6.529159004E0,4.445266351E-2,-7.690793369E-3,-6.524040946E-4
6.531158737E0,4.811785370E-2,-8.301658556E-3,-3.095865017E-3
6.533158537E0,4.506352916E-2,-1.074512023E-2,-6.524040946E-4
6.535158270E0,4.811785370E-2,-8.912524208E-3,1.180191641E-3
6.537158003E0,4.628526047E-2,-7.079928182E-3,1.791056828E-3
6.539157736E0,4.567439109E-2,-5.247332621E-3,-4.153883856E-5
6.541157469E0,4.995045066E-2,-5.247332621E-3,-4.153883856E-5
6.543157202E0,4.750698805E-2,-7.079928182E-3,-2.484999830E-3
6.545156935E0,4.995045066E-2,8.613200043E-4,-4.153883856E-5
6.547156668E0,4.872872308E-2,2.504547592E-4,-1.263269340E-3
6.549156468E0,5.178304762E-2,4.526511766E-3,-6.524040946E-4
6.551156234E0,4.872872308E-2,9.413433261E-3,-2.484999830E-3
6.553156000E0,5.300477520E-2,1.368949004E-2,-5.539325997E-3
6.555155766E0,4.995045066E-2,1.613295265E-2,-4.928460810E-3
6.557155532E0,5.056131631E-2,2.163073979E-2,-4.928460810E-3
6.559155298E0,5.300477520E-2,2.101987228E-2,-5.539325997E-3
6.561155064E0,5.056131631E-2,2.529592812E-2,-7.982786745E-3
6.563154830E0,5.239391327E-2,2.712852508E-2,-7.982786745E-3
6.565154663E0,4.995045066E-2,2.896112017E-2,-7.371922024E-3
6.567154529E0,5.422651023E-2,3.323717788E-2,-8.593652397E-3
6.569154395E0,5.178304762E-2,2.773939073E-2,-1.164797880E-2
6.571154261E0,5.666996911E-2,3.262631223E-2,-9.815382771E-3
6.573154127E0,5.300477520E-2,3.568063676E-2,-9.815382771E-3
6.575153993E0,5.544823781E-2,3.445890918E-2,-1.042624749E-2
6.577153859E0,5.666996911E-2,3.690237179E-2,-7.982786745E-3
6.579153792E0,5.911343172E-2,3.506977484E-2,-1.042624749E-2
6.581153725E0,5.605910346E-2,3.506977484E-2,-6.761056371E-3
6.583153658E0,6.094602495E-2,3.690237179E-2,-9.815382771E-3
6.585153591E0,6.338948756E-2,3.629150242E-2,-9.815382771E-3
6.587153524E0,6.583295017E-2,3.812409937E-2,-8.593652397E-3
6.589153457E0,6.644380838E-2,4.056756198E-2,-9.815382771E-3
6.591153390E0,6.705468148E-2,4.056756198E-2,-8.593652397E-3
6.593153323E0,7.377419621E-2,4.484361783E-2,-8.593652397E-3
6.595153323E0,7.438506186E-2,4.056756198E-2,-8.593652397E-3
6.597153323E0,7.438506186E-2,4.301102087E-2,-7.982786745E-3
6.599153289E0,8.110457659E-2,4.117842391E-2,-7.371922024E-3
6.601153255E0,8.171544969E-2,4.301102087E-2,-6.761056371E-3
6.603153221E0,8.476977050E-2,4.606534913E-2,-8.593652397E-3
6.605153187E0,8.354803920E-2,4.362188652E-2,-7.982786745E-3
6.607153153E0,8.476977050E-2,4.606534913E-2,-9.204517119E-3
6.609153119E0,8.415890485E-2,4.423275217E-2,-9.815382771E-3
6.611153119E0,8.415890485E-2,4.362188652E-2,-1.042624749E-2
6.613153085E0,8.110457659E-2,3.934583068E-2,-1.103711314E-2
6.615153051E0,8.049371094E-2,3.629150242E-2,-1.042624749E-2
6.617153017E0,7.866111398E-2,3.506977484E-2,-1.164797880E-2
6.619152983E0,7.621765882E-2,3.445890918E-2,-1.042624749E-2
6.621152949E0,7.499592751E-2,3.140458465E-2,-1.286970917E-2
6.623152915E0,6.888727844E-2,2.468506433E-2,-1.286970917E-2
6.625152881E0,7.010900229E-2,2.101987228E-2,-1.286970917E-2
6.627152814E0,6.766553968E-2,1.979814284E-2,-1.470230520E-2
6.629152747E0,6.705468148E-2,1.979814284E-2,-1.470230520E-2
6.631152680E0,6.400035322E-2,1.979814284E-2,-1.225884352E-2
6.633152613E0,6.094602495E-2,1.307862438E-2,-1.348057482E-2
6.635152546E0,5.972429737E-2,1.307862438E-2,-1.286970917E-2
6.637152479E0,5.728083476E-2,1.185689494E-2,-1.225884352E-2
6.639152412E0,5.666996911E-2,9.413433261E-3,-1.348057482E-2
6.641152345E0,5.239391327E-2,5.748241674E-3,-1.348057482E-2
6.643152278E0,5.117218196E-2,3.915646113E-3,-1.286970917E-2
6.645152144E0,5.056131631E-2,2.083050553E-3,-1.531317085E-2
6.647152010E0,4.811785370E-2,1.472185249E-3,-1.531317085E-2
6.649151876E0,4.750698805E-2,-2.803871408E-3,-1.409143955E-2
6.651151742E0,4.933958501E-2,2.504547592E-4,-1.714576595E-2
6.653151608E0,4.567439109E-2,-1.582141034E-3,-1.714576595E-2
6.655151474E0,4.750698805E-2,-2.803871408E-3,-1.775663160E-2
6.657151340E0,4.628526047E-2,-4.025601782E-3,-1.836749725E-2
6.659151240E0,4.628526047E-2,-9.712757310E-4,-1.897836104E-2
6.661151073E0,4.445266351E-2,-2.803871408E-3,-1.958922669E-2
6.663150906E0,4.323093593E-2,-1.582141034E-3,-2.020009235E-2
6.665150739E0,4.017660767E-2,-2.803871408E-3,-2.203268744E-2
6.667150572E0,4.017660767E-2,-6.469062995E-3,-2.264355309E-2
6.669150405E0,4.139833897E-2,-8.912524208E-3,-2.264355309E-2
6.671150238E0,3.956574202E-2,-1.563204266E-2,-2.447614819E-2
6.673150104E0,3.773314506E-2,-1.685377210E-2,-2.447614819E-2
6.675149970E0,4.017660767E-2,-1.929723285E-2,-2.630874515E-2
6.677149770E0,3.773314506E-2,-2.723848075E-2,-2.753047645E-2
6.679149570E0,3.834401444E-2,-2.662761696E-2,-2.875220403E-2
6.681149370E0,4.078747332E-2,-3.029280715E-2,-2.753047645E-2
6.683149170E0,4.262006655E-2,-3.579059616E-2,-2.691960894E-2
6.685148970E0,4.323093593E-2,-3.517973050E-2,-2.814134024E-2
6.687148770E0,4.384179786E-2,-3.579059616E-2,-2.630874515E-2
6.689148570E0,4.689612612E-2,-4.067751765E-2,-2.569787949E-2
6.691148303E0,4.811785370E-2,-4.067751765E-2,-2.753047645E-2
6.693148036E0,5.056131631E-2,-4.312098026E-2,-2.997393534E-2
6.695147769E0,5.056131631E-2,-4.800790176E-2,-2.569787949E-2
6.697147502E0,5.178304762E-2,-5.106222630E-2,-2.753047645E-2
6.699147235E0,5.483737215E-2,-5.533828214E-2,-2.508701384E-2
6.701146968E0,5.666996911E-2,-6.205780059E-2,-2.447614819E-2
6.703146701E0,5.789170042E-2,-6.877732277E-2,-2.386528440E-2
6.705146501E0,5.483737215E-2,-7.060991973E-2,-2.569787949E-2
6.707146234E0,5.178304762E-2,-7.732942700E-2,-2.325441688E-2
6.709145967E0,4.933958501E-2,-7.732942700E-2,-2.386528440E-2
6.711145700E0,4.689612612E-2,-7.794030011E-2,-2.447614819E-2
6.713145433E0,4.628526047E-2,-8.282721788E-2,-2.203268744E-2
6.715145166E0,4.628526047E-2,-8.099462092E-2,-2.203268744E-2
6.717144899E0,4.445266351E-2,-8.099462092E-2,-2.325441688E-2
6.719144632E0,4.078747332E-2,-7.855116576E-2,-2.203268744E-2
6.721144432E0,3.773314506E-2,-7.671856880E-2,-2.447614819E-2
6.723144165E0,3.895487636E-2,-7.549683750E-2,-2.142182179E-2
6.725143898E0,3.651141748E-2,-7.060991973E-2,-2.386528440E-2
6.727143631E0,3.651141748E-2,-6.877732277E-2,-2.142182179E-2
6.729143364E0,4.078747332E-2,-6.877732277E-2,-1.836749725E-2
6.731143097E0,4.078747332E-2,-5.900347605E-2,-1.897836104E-2
6.733142830E0,4.323093593E-2,-5.778174102E-2,-1.958922669E-2
6.735142563E0,4.200920090E-2,-5.533828214E-2,-1.897836104E-2
6.737142363E0,4.689612612E-2,-4.984049499E-2,-1.714576595E-2
6.739142096E0,4.689612612E-2,-4.922962934E-2,-1.531317085E-2
6.741141829E0,4.689612612E-2,-4.495357350E-2,-1.531317085E-2
6.743141562E0,4.567439109E-2,-4.067751765E-2,-1.714576595E-2
6.745141295E0,4.567439109E-2,-3.640145808E-2,-1.470230520E-2
6.747141028E0,4.506352916E-2,-3.029280715E-2,-1.470230520E-2
6.749140761E0,4.750698805E-2,-2.723848075E-2,-1.409143955E-2
6.751140561E0,4.200920090E-2,-2.723848075E-2,-1.409143955E-2
6.753140361E0,4.384179786E-2,-1.990809850E-2,-1.531317085E-2
6.755140094E0,4.139833897E-2,-1.685377210E-2,-1.470230520E-2
6.757139827E0,4.139833897E-2,-1.929723285E-2,-1.714576595E-2
6.759139560E0,4.078747332E-2,-1.196685061E-2,-1.653490029E-2
6.761139293E0,4.017660767E-2,-1.074512023E-2,-1.653490029E-2
6.763139026E0,4.017660767E-2,-1.135598496E-2,-1.714576595E-2
6.765138759E0,4.262006655E-2,-1.441031042E-2,-1.775663160E-2
6.767138559E0,4.200920090E-2,-1.318858005E-2,-1.653490029E-2
6.769138292E0,4.017660767E-2,-1.318858005E-2,-1.531317085E-2
6.771138025E0,4.689612612E-2,-1.563204266E-2,-1.836749725E-2
6.773137758E0,4.628526047E-2,-2.051896229E-2,-1.836749725E-2
6.775137491E0,4.323093593E-2,-1.929723285E-2,-1.897836104E-2
6.777137224E0,4.811785370E-2,-2.112982981E-2,-1.836749725E-2
6.779136957E0,4.995045066E-2,-2.296242490E-2,-1.897836104E-2
6.781136690E0,5.178304762E-2,-2.418415435E-2,-1.897836104E-2
6.783136490E0,5.300477520E-2,-2.662761696E-2,-1.897836104E-2
6.785136223E0,5.544823781E-2,-3.151453659E-2,-2.081095614E-2
6.787135956E0,5.300477520E-2,-3.273626789E-2,-1.958922669E-2
6.789135689E0,5.911343172E-2,-3.212540597E-2,-2.203268744E-2
6.791135422E0,6.400035322E-2,-3.090367280E-2,-2.264355309E-2
6.793135155E0,6.033515930E-2,-3.640145808E-2,-2.020009235E-2
6.795134888E0,6.644380838E-2,-3.701232374E-2,-1.653490029E-2
6.797134621E0,6.827640533E-2,-3.945578635E-2,-1.775663160E-2
6.799134421E0,6.827640533E-2,-3.701232374E-2,-1.714576595E-2
6.801134154E0,7.194159925E-2,-3.762319311E-2,-2.020009235E-2
6.803133887E0,7.316333055E-2,-3.456886113E-2,-2.020009235E-2
6.805133620E0,7.499592751E-2,-3.395799920E-2,-2.142182179E-2
6.807133353E0,7.621765882E-2,-2.540588565E-2,-2.142182179E-2
6.809133086E0,8.415890485E-2,-2.051896229E-2,-2.142182179E-2
6.811132819E0,8.110457659E-2,-1.685377210E-2,-2.142182179E-2
6.813132552E0,8.293717355E-2,-9.523388930E-3,-2.081095614E-2
6.815132352E0,8.965669572E-2,-2.803871408E-3,-2.264355309E-2
6.817132085E0,9.332188219E-2,8.613200043E-4,-2.020009235E-2
6.819131818E0,9.454362094E-2,1.002429891E-2,-2.142182179E-2
6.821131551E0,9.698707610E-2,1.552208606E-2,-2.325441688E-2
6.823131284E0,9.759794176E-2,1.674381644E-2,-2.264355309E-2
6.825131017E0,1.012631282E-1,2.224160358E-2,-2.081095614E-2
6.827130750E0,1.055391952E-1,2.285246924E-2,-2.386528440E-2
6.829130550E0,1.073717773E-1,2.712852508E-2,-2.508701384E-2
6.831130350E0,1.067609191E-1,2.590679564E-2,-2.325441688E-2
6.833130083E0,1.061500534E-1,2.529592812E-2,-2.325441688E-2
6.835129816E0,1.079826504E-1,2.346333303E-2,-2.325441688E-2
6.837129549E0,1.073717773E-1,2.163073979E-2,-2.569787949E-2
6.839129282E0,1.085935161E-1,2.040900849E-2,-2.691960894E-2
6.841129015E0,1.085935161E-1,2.285246924E-2,-2.508701384E-2
6.843128748E0,1.043174565E-1,2.040900849E-2,-2.447614819E-2
6.845128548E0,1.061500534E-1,1.857641153E-2,-2.508701384E-2
6.847128348E0,1.055391952E-1,1.613295265E-2,-2.691960894E-2
6.849128081E0,1.006522700E-1,1.979814284E-2,-2.753047645E-2
6.851127814E0,1.024848670E-1,1.918727718E-2,-2.691960894E-2
6.853127547E0,9.759794176E-2,2.163073979E-2,-2.569787949E-2
6.855127280E0,9.943053126E-2,1.857641153E-2,-2.753047645E-2
6.857127013E0,1.012631282E-1,1.735468023E-2,-2.814134024E-2
6.859126746E0,1.006522700E-1,2.346333303E-2,-2.936307155E-2
6.861126546E0,1.006522700E-1,2.224160358E-2,-2.508701384E-2
6.863126279E0,1.000414044E-1,2.224160358E-2,-2.569787949E-2
6.865126012E0,1.018740013E-1,2.529592812E-2,-2.753047645E-2
6.867125745E0,1.037065983E-1,2.835025638E-2,-2.630874515E-2
6.869125478E0,1.049283221E-1,2.957198769E-2,-2.691960894E-2
6.871125211E0,1.079826504E-1,3.079371713E-2,-2.386528440E-2
6.873124944E0,1.085935161E-1,3.384803981E-2,-2.753047645E-2
6.875124677E0,1.128695682E-1,3.201544657E-2,-2.691960894E-2
6.877124477E0,1.140912995E-1,3.384803981E-2,-2.875220403E-2
6.879124210E0,1.153130308E-1,4.178928956E-2,-2.630874515E-2
6.881123943E0,1.171456277E-1,3.934583068E-2,-2.508701384E-2
6.883123676E0,1.177564934E-1,3.995669633E-2,-2.447614819E-2
6.885123409E0,1.189782247E-1,3.629150242E-2,-2.508701384E-2
6.887123142E0,1.220325455E-1,4.117842391E-2,-2.386528440E-2
6.889122875E0,1.171456277E-1,4.056756198E-2,-2.081095614E-2
6.891122608E0,1.201999485E-1,4.240015894E-2,-2.386528440E-2
6.893122408E0,1.208108217E-1,4.240015894E-2,-2.203268744E-2
6.895122141E0,1.195890903E-1,4.240015894E-2,-2.386528440E-2
6.897121874E0,1.201999485E-1,3.934583068E-2,-2.203268744E-2
6.899121607E0,1.171456277E-1,4.178928956E-2,-2.264355309E-2
6.901121340E0,1.147021651E-1,3.934583068E-2,-2.203268744E-2
6.903121073E0,1.134804413E-1,3.384803981E-2,-2.142182179E-2
6.905120806E0,1.116478443E-1,3.323717788E-2,-2.020009235E-2
6.907120539E0,1.085935161E-1,2.712852508E-2,-2.020009235E-2
6.909120339E0,1.061500534E-1,1.979814284E-2,-1.897836104E-2
6.911120072E0,1.030957252E-1,1.918727718E-2,-2.020009235E-2
6.913119805E0,1.043174565E-1,1.124602929E-2,-2.020009235E-2
6.915119538E0,1.006522700E-1,5.748241674E-3,-1.897836104E-2
6.917119271E0,1.012631282E-1,-3.604104859E-4,-1.897836104E-2
6.919119004E0,9.637621045E-2,-7.690793369E-3,-1.958922669E-2
6.921118737E0,9.881967306E-2,-1.318858005E-2,-2.142182179E-2
6.923118537E0,9.210015088E-2,-2.051896229E-2,-1.958922669E-2
6.925118337E0,9.271102399E-2,-2.418415435E-2,-2.081095614E-2
6.927118070E0,9.393274784E-2,-3.456886113E-2,-1.958922669E-2
6.929117803E0,9.087842703E-2,-3.884492069E-2,-2.142182179E-2
6.931117536E0,8.721323311E-2,-4.373184219E-2,-1.775663160E-2
6.933117269E0,8.782409877E-2,-4.922962934E-2,-1.958922669E-2
6.935117002E0,8.782409877E-2,-5.411655083E-2,-1.836749725E-2
6.937116735E0,8.354803920E-2,-6.144693494E-2,-2.081095614E-2
6.939116535E0,8.415890485E-2,-6.755559146E-2,-1.714576595E-2
6.941116268E0,8.354803920E-2,-6.877732277E-2,-1.958922669E-2
6.943116001E0,8.476977050E-2,-7.305337489E-2,-2.020009235E-2
6.945115734E0,8.538063616E-2,-7.305337489E-2,-1.836749725E-2
6.947115467E0,8.599150181E-2,-7.305337489E-2,-1.836749725E-2
6.949115200E0,8.660236001E-2,-7.549683750E-2,-1.653490029E-2
6.951114933E0,8.904583007E-2,-7.549683750E-2,-1.897836104E-2
6.953114666E0,8.782409877E-2,-7.244250923E-2,-1.897836104E-2
6.955114466E0,9.271102399E-2,-7.183164358E-2,-1.836749725E-2
6.957114199E0,9.332188219E-2,-6.938818097E-2,-1.775663160E-2
6.959113932E0,9.943053126E-2,-6.572299451E-2,-1.958922669E-2
6.961113665E0,9.820880741E-2,-6.083606929E-2,-1.958922669E-2
6.963113398E0,1.024848670E-1,-5.961433798E-2,-1.897836104E-2
6.965113131E0,1.049283221E-1,-6.083606929E-2,-2.081095614E-2
6.967112864E0,1.043174565E-1,-6.083606929E-2,-1.958922669E-2
6.969112597E0,1.098152474E-1,-5.533828214E-2,-1.836749725E-2
6.971112397E0,1.134804413E-1,-5.656001344E-2,-2.020009235E-2
6.973112130E0,1.140912995E-1,-5.533828214E-2,-2.142182179E-2
6.975111863E0,1.159238964E-1,-5.594914779E-2,-2.203268744E-2
6.977111596E0,1.159238964E-1,-6.022520363E-2,-2.142182179E-2
6.979111329E0,1.177564934E-1,-5.228395388E-2,-2.325441688E-2
6.981111062E0,1.214216873E-1,-5.717087910E-2,-2.142182179E-2
6.983110795E0,1.214216873E-1,-5.656001344E-2,-2.325441688E-2
6.985110528E0,1.201999485E-1,-5.350568891E-2,-2.264355309E-2
6.987110328E0,1.232542768E-1,-5.228395388E-2,-2.325441688E-2
6.989110061E0,1.250868738E-1,-4.984049499E-2,-2.081095614E-2
6.991109794E0,1.269194782E-1,-4.800790176E-2,-2.264355309E-2
6.993109527E0,1.275303364E-1,-4.800790176E-2,-2.386528440E-2
6.995109260E0,1.275303364E-1,-4.800790176E-2,-2.447614819E-2
6.997108993E0,1.293629259E-1,-4.984049499E-2,-2.142182179E-2
6.999108726E0,1.269194782E-1,-4.617530480E-2,-2.325441688E-2
7.001108526E0,1.238651425E-1,-4.800790176E-2,-2.325441688E-2
7.003108326E0,1.250868738E-1,-4.861876369E-2,-2.203268744E-2
7.005108059E0,1.220325455E-1,-4.189924523E-2,-2.325441688E-2
7.007107792E0,1.208108217E-1,-4.373184219E-2,-2.081095614E-2
7.009107525E0,1.208108217E-1,-3.945578635E-2,-1.897836104E-2
7.011107258E0,1.183673590E-1,-3.456886113E-2,-2.081095614E-2
7.013106991E0,1.183673590E-1,-3.456886113E-2,-1.958922669E-2
7.015106724E0,1.171456277E-1,-3.273626789E-2,-1.836749725E-2
7.017106524E0,1.159238964E-1,-2.601674944E-2,-1.775663160E-2
7.019106290E0,1.177564934E-1,-2.418415435E-2,-1.592403464E-2
7.021106056E0,1.189782247E-1,-1.563204266E-2,-1.225884352E-2
7.023105822E0,1.165347621E-1,-1.624290645E-2,-1.225884352E-2
7.025105588E0,1.159238964E-1,-1.013425458E-2,-1.348057482E-2
7.027105354E0,1.201999485E-1,-5.858197808E-3,-9.204517119E-3
7.029105120E0,1.208108217E-1,-1.582141034E-3,-7.371922024E-3
7.031104886E0,1.208108217E-1,1.472185249E-3,-6.761056371E-3
7.033104719E0,1.208108217E-1,3.915646113E-3,-4.317595623E-3
7.035104485E0,1.220325455E-1,9.413433261E-3,-1.263269340E-3
7.037104251E0,1.201999485E-1,1.918727718E-2,-4.153883856E-5
7.039104017E0,1.275303364E-1,1.796554774E-2,5.693263956E-4
7.041103783E0,1.275303364E-1,2.773939073E-2,3.623652738E-3
7.043103549E0,1.256977320E-1,3.079371713E-2,4.234517924E-3
7.045103315E0,1.281412095E-1,3.812409937E-2,6.067113485E-3
7.047103081E0,1.299737990E-1,4.545448348E-2,6.677979138E-3
7.049102914E0,1.293629259E-1,4.911967367E-2,7.288844325E-3
7.051102680E0,1.287520826E-1,5.645005777E-2,8.510574698E-3
7.053102446E0,1.256977320E-1,6.072611362E-2,7.899709046E-3
7.055102212E0,1.238651425E-1,6.500217319E-2,8.510574698E-3
7.057101978E0,1.195890903E-1,6.927822530E-2,7.899709046E-3
7.059101744E0,1.183673590E-1,7.783033699E-2,8.510574698E-3
7.061101510E0,1.165347621E-1,7.905206829E-2,4.845383111E-3
7.063101276E0,1.128695682E-1,8.393899351E-2,7.288844325E-3
7.065101109E0,1.067609191E-1,8.821505308E-2,3.012787318E-3
7.067100875E0,1.043174565E-1,9.004764259E-2,7.288844325E-3
7.069100641E0,9.698707610E-2,9.493456781E-2,4.845383111E-3
7.071100407E0,8.843495697E-2,1.040975526E-1,3.623652738E-3
7.073100173E0,8.782409877E-2,1.053192765E-1,3.012787318E-3
7.075099939E0,7.866111398E-2,1.095953360E-1,2.401922131E-3
7.077099739E0,7.010900229E-2,1.163148507E-1,5.693263956E-4
7.079099539E0,6.583295017E-2,1.193691790E-1,1.180191641E-3
7.081099339E0,5.911343172E-2,1.242560968E-1,-1.263269340E-3
7.083099072E0,4.995045066E-2,1.309756190E-1,-6.524040946E-4
7.085098805E0,4.567439109E-2,1.346408129E-1,-3.706730437E-3
7.087098538E0,3.651141748E-2,1.425820589E-1,-4.928460810E-3
7.089098271E0,2.490497567E-2,1.450255066E-1,-7.982786745E-3
7.091098004E0,1.818545908E-2,1.499124467E-1,-7.982786745E-3
7.093097737E0,1.207680628E-2,1.517450362E-1,-7.371922024E-3
7.095097537E0,4.703662416E-4,1.541884989E-1,-9.815382771E-3
7.097097337E0,-6.860016845E-3,1.535776407E-1,-1.103711314E-2
7.099097070E0,-1.357953437E-2,1.566319615E-1,-1.286970917E-2
7.101096803E0,-2.518597431E-2,1.584645510E-1,-1.653490029E-2
7.103096536E0,-2.762943506E-2,1.596862823E-1,-1.531317085E-2
7.105096269E0,-3.862500936E-2,1.670166552E-1,-1.592403464E-2
7.107096002E0,-5.572923645E-2,1.719035953E-1,-1.775663160E-2
7.109095735E0,-5.878356099E-2,1.743470430E-1,-1.958922669E-2
7.111095535E0,-6.733568013E-2,1.835100204E-1,-2.020009235E-2
7.113095268E0,-8.016385138E-2,1.969490647E-1,-1.653490029E-2
7.115095001E0,-8.688335866E-2,1.981707960E-1,-1.714576595E-2
7.117094734E0,-9.787894040E-2,2.122206837E-1,-1.409143955E-2
7.119094467E0,-1.113179699E-1,2.268814594E-1,-1.348057482E-2
7.121094200E0,-1.204809472E-1,2.378770262E-1,-9.815382771E-3
7.123093933E0,-1.345308572E-1,2.537595332E-1,-9.815382771E-3
7.125093666E0,-1.491916180E-1,2.739180923E-1,-8.593652397E-3
7.127093466E0,-1.528568119E-1,2.812484801E-1,-6.761056371E-3
7.129093199E0,-1.699610502E-1,3.007961512E-1,-2.484999830E-3
7.131092932E0,-1.827892065E-1,3.215655684E-1,-4.153883856E-5
7.133092665E0,-1.919521838E-1,3.319502771E-1,1.791056828E-3
7.135092398E0,-2.090564072E-1,3.539414406E-1,4.234517924E-3
7.137092098E0,-2.267715037E-1,3.753217161E-1,4.845383111E-3
7.139091831E0,-2.353236228E-1,3.869281709E-1,6.067113485E-3
7.141091564E0,-2.542604506E-1,4.076975584E-1,9.732305072E-3
7.143091364E0,-2.719755173E-1,4.266344011E-1,1.400836185E-2
7.145091097E0,-2.811385095E-1,4.400734305E-1,1.584095694E-2
7.147090830E0,-3.037405312E-1,4.608428478E-1,1.950614899E-2
7.149090563E0,-3.214556277E-1,4.852774739E-1,2.133874595E-2
7.151090296E0,-3.300077319E-1,4.987165034E-1,2.194960974E-2
7.153090029E0,-3.501662910E-1,5.262054205E-1,2.683653310E-2
7.155089762E0,-3.715465665E-1,5.518617630E-1,2.805826254E-2
7.157089495E0,-3.831530213E-1,5.671334267E-1,2.805826254E-2
7.159089295E0,-4.063658714E-1,5.909571648E-1,3.416691720E-2
7.161089028E0,-4.185831845E-1,6.202787161E-1,4.149729759E-2
7.163088761E0,-4.350765646E-1,6.379937530E-1,4.332989454E-2
7.165088494E0,-4.564568400E-1,6.587631702E-1,4.821681604E-2
7.167088227E0,-4.802805781E-1,6.874738932E-1,5.249287561E-2
7.169087960E0,-4.918870330E-1,7.003020048E-1,5.737979338E-2
7.171087693E0,-5.181542635E-1,7.161844969E-1,6.471017748E-2
7.173087493E0,-5.297606587E-1,7.265692353E-1,6.898623705E-2
7.175087293E0,-5.535843968E-1,7.473386526E-1,7.509488612E-2
7.177087026E0,-5.871819854E-1,7.632211447E-1,8.731219172E-2
7.179086759E0,-5.987884402E-1,7.711623907E-1,9.219910949E-2
7.181086492E0,-6.323860288E-1,7.809362411E-1,1.050272807E-1
7.183086225E0,-6.635401845E-1,7.962079048E-1,1.148011237E-1
7.185085958E0,-6.800335050E-1,8.004839420E-1,1.190771833E-1
7.187085691E0,-7.154636979E-1,8.023165464E-1,1.337379515E-1
7.189085491E0,-7.508938313E-1,8.078143597E-1,1.459552646E-1
7.191085224E0,-7.710524201E-1,8.127012253E-1,1.483987123E-1
7.193084957E0,-8.077043295E-1,8.151447177E-1,1.630594730E-1
7.195084690E0,-8.443562388E-1,8.175881505E-1,1.764985174E-1
7.197084423E0,-8.620713353E-1,8.206424713E-1,1.856614947E-1
7.199084156E0,-8.993341923E-1,8.230859637E-1,1.997113973E-1
7.201083889E0,-9.359861016E-1,8.279728293E-1,2.143721581E-1
7.203083622E0,-9.549228549E-1,8.249185085E-1,2.235351354E-1
7.205083422E0,-9.909639359E-1,8.383575678E-1,2.345307171E-1
7.207083155E0,-1.029448509E0,8.456879258E-1,2.516349554E-1
7.209082888E0,-1.044109225E0,8.542400599E-1,2.565218508E-1
7.211082621E0,-1.077706814E0,8.707334399E-1,2.662957013E-1
7.213082354E0,-1.115580440E0,9.018875957E-1,2.736260891E-1
7.215082087E0,-1.137571573E0,9.134939909E-1,2.766804099E-1
7.217081820E0,-1.176666975E0,9.434263706E-1,2.772912979E-1
7.219081553E0,-1.212707996E0,9.776348472E-1,2.779021561E-1
