"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.675077600E-1,5.371998310E0,-2.079873800E0,8.764534950E0
9.698729170E-1,5.333693027E0,-2.211549282E0,8.793263435E0
9.722380730E-1,5.295387268E0,-2.269007444E0,8.778898239E0
9.746040100E-1,5.252293110E0,-2.340830564E0,8.771716118E0
9.769699480E-1,5.194834709E0,-2.403076887E0,8.769322395E0
9.793350520E-1,5.182864189E0,-2.431806326E0,8.716652870E0
9.817002080E-1,5.163712025E0,-2.484476566E0,8.659193993E0
9.840661980E-1,5.151741505E0,-2.491658688E0,8.527518272E0
9.864320830E-1,5.178076267E0,-2.582634449E0,8.422178268E0
9.887972400E-1,5.199623108E0,-2.594604969E0,8.309655190E0
9.911623960E-1,5.245111465E0,-2.632910490E0,8.177980423E0
9.935283330E-1,5.324116230E0,-2.690368891E0,8.103762627E0
9.958942710E-1,5.405515671E0,-2.721492290E0,8.048699379E0
9.982594270E-1,5.479732990E0,-2.750221252E0,8.060669899E0
1.000624583E0,5.541979313E0,-2.769374132E0,8.130098343E0
1.002990521E0,5.577890873E0,-2.778950453E0,8.233044624E0
1.005356458E0,5.637743473E0,-2.769374132E0,8.335990906E0
1.007721615E0,5.640137196E0,-2.743038893E0,8.429360390E0
1.010086771E0,5.671260834E0,-2.745433331E0,8.534700394E0
1.012452708E0,5.735901356E0,-2.733462811E0,8.668770790E0
1.014818594E0,5.759842396E0,-2.764585972E0,8.764534950E0
1.017183750E0,5.807724476E0,-2.783738613E0,8.833963394E0
1.019548906E0,5.860394478E0,-2.819650173E0,8.903392792E0
1.021914896E0,5.889123917E0,-2.886684895E0,8.908180237E0
1.024280781E0,5.932217121E0,-2.903443813E0,8.920150757E0
1.026645938E0,6.018404961E0,-2.922596455E0,8.893815994E0
1.029011094E0,6.135715961E0,-2.886684895E0,8.848327637E0
1.031377031E0,6.243450165E0,-2.860349894E0,8.788475990E0
1.033742969E0,6.353579044E0,-2.793315172E0,8.728622437E0
1.036108125E0,6.470890045E0,-2.755009413E0,8.635252953E0
1.038473281E0,6.518771648E0,-2.731068373E0,8.553853989E0
1.040839219E0,6.513983250E0,-2.711915731E0,8.470060349E0
1.043205156E0,6.561865330E0,-2.692762852E0,8.355143547E0
1.045570260E0,6.588200092E0,-2.711915731E0,8.213891983E0
1.047935417E0,6.650447369E0,-2.704733372E0,8.027152061E0
1.050301406E0,6.734240532E0,-2.671216011E0,7.833230495E0
1.052667292E0,6.827610493E0,-2.661639690E0,7.603396893E0
1.055032448E0,6.913797855E0,-2.668822050E0,7.440598011E0
1.057397604E0,6.990409374E0,-2.685580730E0,7.270617008E0
1.059763542E0,7.038291454E0,-2.752615452E0,7.148518085E0
1.062129479E0,7.098143101E0,-2.807679653E0,7.038389683E0
1.064494583E0,7.129266739E0,-2.905837774E0,6.992901325E0
1.066859740E0,7.129266739E0,-3.003995657E0,7.004871845E0
1.069225729E0,7.172360897E0,-3.109336138E0,7.028812885E0
1.071591615E0,7.229818821E0,-3.245799780E0,7.050360203E0
1.073956771E0,7.270518780E0,-3.360716343E0,7.103030682E0
1.076321927E0,7.335159302E0,-3.470844984E0,7.138941288E0
1.078687917E0,7.414165020E0,-3.597732306E0,7.203582287E0
1.081053802E0,7.505140305E0,-3.712649107E0,7.275405407E0
1.083418958E0,7.550628185E0,-3.808412790E0,7.306528568E0
1.085784115E0,7.612874985E0,-3.882630110E0,7.342440128E0
1.088150052E0,7.653574467E0,-3.937694311E0,7.390322208E0
1.090515990E0,7.732579708E0,-3.937694311E0,7.392715931E0
1.092881094E0,7.813979149E0,-3.971211672E0,7.387928009E0
1.095246250E0,7.888196468E0,-3.935300589E0,7.330469608E0
1.097612240E0,7.981565952E0,-3.901782751E0,7.249070644E0
1.099978125E0,8.096483231E0,-3.880235910E0,7.129365444E0
1.102343281E0,8.218582153E0,-3.815595388E0,7.067119122E0
1.104708438E0,8.347864151E0,-3.758136988E0,6.966566563E0
1.107074427E0,8.508268356E0,-3.722225428E0,6.877985001E0
1.109440313E0,8.663884163E0,-3.683920145E0,6.758279800E0
1.111805469E0,8.757254601E0,-3.650402308E0,6.657728195E0
1.114170625E0,8.915265083E0,-3.645614386E0,6.578722477E0
1.116536563E0,9.042152405E0,-3.664767027E0,6.461411953E0
1.118902500E0,9.154675484E0,-3.712649107E0,6.406347275E0
1.121267604E0,9.276774406E0,-3.758136988E0,6.339313030E0
1.123632760E0,9.446755409E0,-3.815595388E0,6.286642551E0
1.125998750E0,9.635888100E0,-3.868265390E0,6.267489910E0
1.128364688E0,9.851357460E0,-3.904176950E0,6.327342510E0
1.130729792E0,1.007400799E1,-3.925723791E0,6.444653034E0
1.133094948E0,1.030384254E1,-3.911359549E0,6.626604557E0
1.135460938E0,1.051931095E1,-3.906571150E0,6.952201843E0
1.137826823E0,1.074196243E1,-3.899389029E0,7.256252289E0
1.140191979E0,1.094306660E1,-3.901782751E0,7.569879532E0
1.142557135E0,1.108910656E1,-3.925723791E0,7.873929977E0
1.144923073E0,1.118965816E1,-3.964029551E0,8.122916222E0
1.147289010E0,1.128781700E1,-4.002335072E0,8.345566750E0
1.149654115E0,1.131175804E1,-4.071763992E0,8.513153076E0
1.152019271E0,1.135963917E1,-4.141192913E0,8.680740356E0
1.154385260E0,1.139315701E1,-4.189074516E0,8.798051834E0
1.156751146E0,1.142188644E1,-4.270474434E0,8.833963394E0
1.159116302E0,1.143864536E1,-4.337509155E0,8.862692833E0
1.161481458E0,1.141470432E1,-4.390179157E0,8.826780319E0
1.163847448E0,1.144103909E1,-4.418908119E0,8.721440315E0
1.166213333E0,1.144343376E1,-4.426090717E0,8.592159271E0
1.168578490E0,1.146258640E1,-4.421302795E0,8.405419350E0
1.170943646E0,1.148173904E1,-4.423696518E0,8.187556267E0
1.173309583E0,1.146976852E1,-4.476366520E0,7.967299938E0
1.175675521E0,1.140991592E1,-4.505096436E0,7.701554775E0
1.178040625E0,1.130218124E1,-4.569736481E0,7.464539051E0
1.180405781E0,1.120641708E1,-4.624800682E0,7.191612244E0
1.182771771E0,1.108910656E1,-4.687047482E0,6.935443401E0
1.185137656E0,1.098855400E1,-4.744505882E0,6.681669235E0
1.187502813E0,1.088082027E1,-4.809146881E0,6.413529873E0
1.189867969E0,1.077547932E1,-4.845057964E0,6.176514149E0
1.192233906E0,1.066056347E1,-4.919275284E0,5.894010544E0
1.194599844E0,1.057437515E1,-4.962368488E0,5.611506462E0
1.196965000E0,1.049776459E1,-5.027009487E0,5.367308617E0
1.199330156E0,1.048339939E1,-5.082073689E0,5.139869690E0
1.201696094E0,1.049058247E1,-5.122773170E0,4.890882969E0
1.204062031E0,1.054804039E1,-5.141926289E0,4.694567204E0
1.206427135E0,1.063422871E1,-5.206566811E0,4.529374123E0
1.208792292E0,1.075632763E1,-5.244872570E0,4.345028400E0
1.211158281E0,1.089039612E1,-5.309513092E0,4.242082596E0
1.213524167E0,1.102925396E1,-5.355000973E0,4.136742115E0
1.215889323E0,1.116092968E1,-5.410065174E0,3.983519554E0
1.218254479E0,1.131894016E1,-5.419641495E0,3.866208792E0
1.220620469E0,1.145540333E1,-5.405277252E0,3.813538551E0
1.222986354E0,1.163017368E1,-5.383730412E0,3.770444870E0
1.225351510E0,1.185521793E1,-5.280783653E0,3.801568031E0
1.227716667E0,1.210181046E1,-5.117985249E0,3.859026432E0
1.230082604E0,1.235558510E1,-4.955186844E0,3.909302473E0
1.232448542E0,1.265724087E1,-4.773235321E0,3.966761112E0
1.234813646E0,1.291580391E1,-4.588889122E0,4.000278473E0
1.237178802E0,1.317915535E1,-4.406937599E0,4.012248993E0
1.239544792E0,1.340180588E1,-4.198651314E0,4.076889515E0
1.241910677E0,1.361009216E1,-4.050217152E0,4.155894756E0
1.244275833E0,1.378964996E1,-3.923330069E0,4.277993679E0
1.246640990E0,1.391174889E1,-3.846718550E0,4.431216240E0
1.249006979E0,1.398117828E1,-3.743772268E0,4.543738365E0
1.251372865E0,1.405060673E1,-3.734195948E0,4.680202484E0
1.253738021E0,1.404821205E1,-3.710254908E0,4.797513008E0
1.256103177E0,1.400272560E1,-3.734195948E0,4.962706089E0
1.258469115E0,1.394287205E1,-3.815595388E0,5.060863972E0
1.260835052E0,1.382316685E1,-3.899389029E0,5.149445534E0
1.263200156E0,1.367473316E1,-4.071763992E0,5.223662853E0
1.265565313E0,1.349278164E1,-4.229774475E0,5.221268654E0
1.267931302E0,1.328210163E1,-4.380602837E0,5.221268654E0
1.270297188E0,1.311451435E1,-4.531431198E0,5.216480732E0
1.272662344E0,1.290862083E1,-4.682259083E0,5.163810730E0
1.275027500E0,1.274821758E1,-4.804358006E0,5.087199211E0
1.277393490E0,1.259499454E1,-4.907304764E0,5.017770290E0
1.279759375E0,1.248247242E1,-4.974339008E0,4.974676609E0
1.282124531E0,1.241064930E1,-5.048556328E0,4.945947647E0
1.284489688E0,1.238910198E1,-5.115591049E0,4.941158772E0
1.286855625E0,1.242980194E1,-5.173049927E0,4.955523491E0
1.289221563E0,1.247529030E1,-5.182625771E0,5.029740810E0
1.291586667E0,1.253274822E1,-5.187414169E0,5.101563454E0
1.293951823E0,1.257823658E1,-5.161079407E0,5.173386574E0
1.296317813E0,1.258781242E1,-5.177837849E0,5.242815495E0
1.298683698E0,1.257823658E1,-5.232902050E0,5.271544456E0
1.301048854E0,1.256147766E1,-5.275995731E0,5.300273895E0
1.303414010E0,1.252317142E1,-5.364577293E0,5.321821213E0
1.305780000E0,1.245613766E1,-5.491464615E0,5.293091297E0
1.308145885E0,1.239389038E1,-5.613563538E0,5.321821213E0
1.310511042E0,1.231249142E1,-5.699751377E0,5.276332855E0
1.312876198E0,1.226221561E1,-5.814668179E0,5.238027573E0
1.315242135E0,1.215687466E1,-5.915220261E0,5.182962894E0
1.317608073E0,1.207308102E1,-5.967890263E0,5.144657612E0
1.319973177E0,1.197492313E1,-5.939161301E0,5.149445534E0
1.322338333E0,1.188394737E1,-5.864943981E0,5.226057053E0
1.324704323E0,1.181212425E1,-5.797909260E0,5.252391815E0
1.327070208E0,1.176663589E1,-5.718904018E0,5.192539692E0
1.329435365E0,1.167326641E1,-5.685386658E0,5.015376091E0
1.331800521E0,1.158947372E1,-5.685386658E0,4.713719368E0
1.334166458E0,1.150568008E1,-5.697357178E0,4.323481560E0
1.336532396E0,1.143864536E1,-5.711721897E0,3.856632233E0
1.338897552E0,1.134288120E1,-5.706933498E0,3.420906544E0
1.341262708E0,1.128302860E1,-5.680598259E0,2.989968538E0
1.343628646E0,1.123035812E1,-5.675810337E0,2.602124453E0
1.345994583E0,1.123275185E1,-5.654263020E0,2.247797966E0
1.348359688E0,1.125190544E1,-5.592016697E0,1.941353440E0
1.350724844E0,1.128063393E1,-5.496252537E0,1.687578917E0
1.353090833E0,1.131175804E1,-5.448370934E0,1.515203714E0
1.355456719E0,1.129978752E1,-5.376547813E0,1.364375591E0
1.357821875E0,1.127824020E1,-5.299936771E0,1.249458909E0
1.360187031E0,1.123993492E1,-5.228113651E0,1.101024747E0
1.362552969E0,1.124951172E1,-5.115591049E0,9.693492651E-1
1.364918906E0,1.123514652E1,-5.022221088E0,8.233092427E-1
1.367284063E0,1.117290020E1,-4.931245804E0,6.892397404E-1
1.369649219E0,1.115614128E1,-4.866604805E0,5.647465587E-1
1.372015156E0,1.114656544E1,-4.821117401E0,5.144705176E-1
1.374381094E0,1.112262440E1,-4.756476402E0,5.599583983E-1
1.376746198E0,1.112741184E1,-4.660712242E0,3.205485344E-1
1.379111354E0,1.115374756E1,-4.459608078E0,-3.162817359E-1
1.381477344E0,1.113938236E1,-4.282444477E0,-8.788949251E-1
1.383843229E0,1.102686024E1,-4.066975594E0,-1.824563980E0
1.386208385E0,1.084969616E1,-3.908964872E0,-2.183678627E0
1.388573542E0,1.064140987E1,-3.901782751E0,-2.159737825E0
1.390939479E0,1.044030666E1,-3.940088511E0,-1.958633542E0
1.393305417E0,1.028229523E1,-4.016699791E0,-1.700070858E0
1.395670573E0,1.008837318E1,-4.124433994E0,-1.735982299E0
1.398035729E0,9.848963737E0,-4.129222393E0,-2.415906191E0
1.400401667E0,9.604764938E0,-4.229774475E0,-2.760656595E0
1.402767604E0,9.422814369E0,-4.445243835E0,-2.655316353E0
1.405132708E0,9.212133408E0,-4.720564842E0,-2.351265669E0
1.407497865E0,9.013422966E0,-4.957580566E0,-2.054397583E0
1.409863854E0,8.843441963E0,-5.290359974E0,-1.630641937E0
1.412229740E0,8.630367279E0,-5.594410896E0,-1.484601974E0
1.414594896E0,8.431656837E0,-5.972678661E0,-1.027329087E0
1.416960052E0,8.175488472E0,-6.226453304E0,-6.346968412E-1
1.419325990E0,7.931289673E0,-6.559232712E0,-2.324883044E-1
1.421691927E0,7.778067589E0,-6.829765797E0,-1.701940596E-2
1.424057083E0,7.732579708E0,-7.117057800E0,2.798488438E-1
1.426422240E0,7.730185986E0,-7.397167206E0,4.019478858E-1
1.428788177E0,7.770885468E0,-7.921474934E0,2.583019435E-1
1.431154115E0,7.775673389E0,-8.144125938E0,5.599583983E-1
1.433519219E0,7.677515507E0,-8.045968056E0,8.544325829E-1
1.435884375E0,7.536263943E0,-7.854440212E0,9.837138653E-1
1.438250365E0,7.426135540E0,-7.741918087E0,1.177635908E0
1.440616250E0,7.289671421E0,-7.629394531E0,1.326069951E0
1.442981406E0,7.222636700E0,-7.538419247E0,1.263823390E0
1.445346563E0,7.186725140E0,-7.504901886E0,1.299734831E0
1.447712552E0,7.205877781E0,-7.468990326E0,1.318887711E0
1.450078438E0,7.117296219E0,-7.457019806E0,1.395498872E0
1.452443594E0,7.086173058E0,-7.416320324E0,1.572662115E0
1.454808750E0,7.062232018E0,-7.430684566E0,1.824042559E0
1.457174688E0,7.052655697E0,-7.404349804E0,2.082605362E0
1.459540625E0,7.038291454E0,-7.399561405E0,2.403414488E0
1.461905729E0,7.038291454E0,-7.356467724E0,2.733799934E0
1.464270885E0,6.961679935E0,-7.346891403E0,3.037850618E0
1.466636875E0,6.944921494E0,-7.294221401E0,3.217407942E0
1.469002760E0,6.861127853E0,-7.255915165E0,3.296413183E0
1.471367917E0,6.882674694E0,-7.179304123E0,3.286836863E0
1.473733073E0,6.794092655E0,-7.061993122E0,2.989968538E0
1.476099063E0,6.753393173E0,-6.963835239E0,2.810411215E0
1.478464948E0,6.822822094E0,-6.932712078E0,2.743376493E0
1.480830104E0,6.928162098E0,-6.913559437E0,2.786470175E0
1.483195260E0,7.071808338E0,-6.851312637E0,2.767317533E0
1.485561198E0,7.162784100E0,-6.820188999E0,2.755347013E0
1.487927135E0,7.198695660E0,-6.781883717E0,2.638036013E0
1.490292240E0,7.260942459E0,-6.813007355E0,2.712253332E0
1.492657396E0,7.347129822E0,-6.836948395E0,2.760135174E0
1.495023385E0,7.404588223E0,-6.870465755E0,2.973210096E0
1.497389271E0,7.452470303E0,-6.920741558E0,3.195861101E0
1.499754427E0,7.519505024E0,-6.913559437E0,3.399359465E0
1.502119583E0,7.557810307E0,-6.947076797E0,3.681863308E0
1.504485521E0,7.591327667E0,-6.911165237E0,3.875785351E0
1.506851458E0,7.371070862E0,-6.882436275E0,3.847055912E0
1.509216615E0,7.169966221E0,-6.858495235E0,3.942820072E0
1.511581771E0,6.973650455E0,-6.820188999E0,3.854238272E0
1.513947708E0,6.832398891E0,-6.875253677E0,3.837479591E0
1.516313646E0,6.614535809E0,-6.968623638E0,3.727350950E0
1.518678750E0,6.339214325E0,-7.018899918E0,3.590887547E0
1.521043906E0,6.312879562E0,-7.066781521E0,3.789597511E0
1.523409896E0,6.221903324E0,-7.095510483E0,3.849450111E0
1.525775781E0,6.408643246E0,-7.272674084E0,4.376152039E0
1.528140938E0,6.456525326E0,-7.509689808E0,4.864548206E0
1.530506094E0,6.592988968E0,-7.751493931E0,5.364914417E0
1.532872031E0,6.837186813E0,-7.952598095E0,6.291430950E0
1.535237969E0,7.605692387E0,-8.237495422E0,1.090007019E1
1.537603125E0,7.983960152E0,-8.563093185E0,1.653817368E1
1.539968281E0,7.205877781E0,-8.266224861E0,8.259379387E0
1.542334219E0,6.162050724E0,-8.000479698E0,6.530840397E0
1.544700156E0,5.415092468E0,-7.629394531E0,6.528446674E0
1.547065260E0,5.197229385E0,-7.368438244E0,5.872463703E0
1.549430417E0,5.285810947E0,-7.674882412E0,5.609112740E0
1.551796406E0,5.192440987E0,-7.849651814E0,5.290697575E0
1.554162292E0,4.208466530E0,-7.528842926E0,3.739321470E0
1.556527448E0,3.940327644E0,-7.622212887E0,3.274866343E0
1.558892604E0,4.189313889E0,-7.796981335E0,3.116855860E0
1.561258542E0,4.366477013E0,-7.931050777E0,3.195861101E0
1.563624479E0,4.519699097E0,-7.943021297E0,3.174314260E0
1.565989635E0,4.646586418E0,-7.952598095E0,2.934904337E0
1.568354792E0,4.924301624E0,-8.139337540E0,3.612434149E0
1.570720729E0,5.017672062E0,-8.393112183E0,4.677807808E0
1.573086667E0,4.792626381E0,-8.347623825E0,5.230844975E0
1.575451771E0,4.684891701E0,-8.187219620E0,5.417584419E0
1.577816927E0,4.665739536E0,-8.117791176E0,5.858098984E0
1.580182917E0,4.579551697E0,-7.954991817E0,6.492535114E0
1.582548802E0,4.464634895E0,-7.897533894E0,6.423106194E0
1.584913958E0,4.474211216E0,-7.732341290E0,6.269884109E0
1.587279115E0,4.541246414E0,-7.598271847E0,6.636180878E0
1.589645052E0,4.445482254E0,-7.612636089E0,6.406347275E0
1.592010990E0,4.644192219E0,-7.684459209E0,6.949808121E0
1.594376146E0,4.778261662E0,-7.380408764E0,6.162149429E0
1.596741302E0,4.881208420E0,-7.164939880E0,5.357732296E0
1.599107240E0,5.099071503E0,-7.014111042E0,5.099169731E0
1.601473177E0,5.120617867E0,-6.772307873E0,4.330664158E0
1.603838281E0,5.065553665E0,-6.645420074E0,3.851844311E0
1.606203438E0,5.082312107E0,-6.511350632E0,3.703409910E0
1.608569427E0,5.084706306E0,-6.336581707E0,3.377812624E0
1.610935313E0,5.091888905E0,-6.281517029E0,3.382600784E0
1.613300469E0,5.094282627E0,-6.171388626E0,3.253319502E0
1.615665625E0,5.089494705E0,-6.032531261E0,2.298074007E0
1.618031563E0,5.192440987E0,-5.857761860E0,2.089787483E0
1.620397500E0,5.283416748E0,-6.164206028E0,2.594942331E0
1.622762656E0,5.391151428E0,-6.247999668E0,2.973210096E0
1.625127813E0,5.482126713E0,-6.350946426E0,3.277260542E0
1.627493750E0,5.570708275E0,-6.343763828E0,3.145585060E0
1.629859688E0,5.553949833E0,-6.458680630E0,3.305989742E0
1.632224792E0,5.357633591E0,-6.611902714E0,3.332324743E0
1.634589948E0,5.508461952E0,-6.903982639E0,4.380939960E0
1.636955938E0,5.446215153E0,-7.054811001E0,4.922006607E0
1.639321823E0,5.336086750E0,-7.069175720E0,5.228450775E0
1.641686979E0,5.254687309E0,-7.059599400E0,5.525319099E0
1.644052135E0,5.264263630E0,-7.083539963E0,5.427161217E0
1.646418073E0,4.888390541E0,-7.114663601E0,4.206171036E0
1.648784010E0,4.498152256E0,-7.229580402E0,4.074495316E0
1.651149167E0,4.555610657E0,-6.906377316E0,3.507093906E0
1.653514323E0,4.768685341E0,-6.597537994E0,3.064185858E0
1.655880260E0,4.943454742E0,-6.848918915E0,3.440059185E0
1.658246198E0,4.993731022E0,-6.918347836E0,3.112067699E0
1.660611302E0,4.581945896E0,-7.071569920E0,3.452029705E0
1.662976458E0,4.376053333E0,-7.303797245E0,4.380939960E0
1.665342448E0,4.809385300E0,-7.047628880E0,3.413723946E0
1.667708333E0,5.257081985E0,-7.160151482E0,3.827903271E0
1.670073490E0,5.652107716E0,-7.296615124E0,5.527713299E0
1.672438646E0,5.599437714E0,-7.370831966E0,6.018503666E0
1.674804583E0,4.857267380E0,-7.169727802E0,3.976337433E0
1.677170521E0,4.323382854E0,-6.894406796E0,1.608573675E0
1.679535677E0,4.361688614E0,-6.374886990E0,5.001536012E-2
1.681900833E0,4.603492737E0,-6.209694386E0,-2.396706045E-1
1.684266771E0,4.579551697E0,-6.231241226E0,-5.820266604E-1
1.686632708E0,4.349718094E0,-6.327005386E0,-7.160962224E-1
1.688997813E0,4.241983891E0,-6.578385830E0,-6.490138173E-2
1.691362969E0,4.467028618E0,-7.217609882E0,1.421833992E0
1.693728958E0,4.737562180E0,-7.576724529E0,2.645218611E0
1.696094844E0,4.876420021E0,-7.825710773E0,3.990702152E0
1.698460000E0,4.897966862E0,-7.954991817E0,4.845395088E0
1.700825156E0,4.622645378E0,-7.931050777E0,4.866941929E0
1.703191094E0,4.301836491E0,-7.832892895E0,4.294752598E0
1.705557031E0,4.186919689E0,-7.792193890E0,3.839873791E0
1.707922188E0,4.069608688E0,-7.595877171E0,3.131220579E0
1.710287344E0,4.038485527E0,-7.378014088E0,2.743376493E0
1.712653281E0,4.318594933E0,-7.090722561E0,1.936565161E0
1.715019167E0,4.603492737E0,-6.813007355E0,1.330858111E0
1.717384323E0,4.598704338E0,-6.765125275E0,8.424620628E-1
1.719749479E0,4.452664375E0,-6.987776279E0,1.175241709E0
1.722115469E0,4.450270176E0,-7.105087280E0,1.462533593E0
1.724481354E0,4.067214489E0,-6.492197514E0,-4.958391488E-1
1.726846510E0,3.557271719E0,-6.693302155E0,-4.551394582E-1
1.729211667E0,3.274768114E0,-6.607114792E0,-6.059677005E-1
1.731577604E0,3.090422630E0,-6.647814274E0,-3.090994656E-1
1.733943542E0,3.176609993E0,-6.774701595E0,-1.630594432E-1
1.736308698E0,3.217309713E0,-7.928657055E0,1.529568434E0
1.738673854E0,3.164639473E0,-8.548728943E0,2.235827446E0
1.741039792E0,4.701650620E0,-8.484087944E0,4.471915722E0
1.743405729E0,5.582678795E0,-8.180036545E0,5.163810730E0
1.745770833E0,5.944187641E0,-8.328471184E0,9.236171722E0
1.748135990E0,5.644925594E0,-9.405816078E0,1.351203251E1
1.750501979E0,5.326510429E0,-8.895873070E0,1.066305447E1
1.752867865E0,4.732773781E0,-7.969357014E0,8.106157303E0
1.755233021E0,4.790232182E0,-6.587961674E0,4.163076878E0
1.757598177E0,4.759109020E0,-5.776362419E0,8.999204636E-1
1.759964115E0,4.543640137E0,-6.003801823E0,4.881354570E-1
1.762330052E0,4.311412811E0,-6.051683903E0,6.341754198E-1
1.764695156E0,3.952298164E0,-6.942288876E0,2.226251125E0
1.767060313E0,3.911598206E0,-7.344497204E0,3.899726152E0
1.769426302E0,4.088761330E0,-8.333259583E0,6.521264553E0
1.771792188E0,4.957819462E0,-7.631788731E0,5.479831696E0
1.774157344E0,5.223564148E0,-7.349285126E0,4.299540520E0
1.776522500E0,5.072735786E0,-7.270280361E0,4.361786842E0
1.778888490E0,4.656162739E0,-7.217609882E0,3.950002193E0
1.781254375E0,4.081579208E0,-7.026081562E0,3.124038219E0
1.783619531E0,3.662611961E0,-6.896800518E0,2.374685287E0
1.785984688E0,3.514178038E0,-6.731607914E0,1.876712799E0
1.788350625E0,3.540513039E0,-6.798642635E0,1.649273396E0
1.790716563E0,3.660218000E0,-7.109875202E0,1.675608397E0
1.793081667E0,3.983421326E0,-7.306191921E0,1.972476721E0
1.795446823E0,4.127067089E0,-7.425896168E0,2.312438726E0
1.797812813E0,4.057638168E0,-7.725159168E0,3.267683983E0
1.800178698E0,3.899627924E0,-7.978932858E0,4.198988438E0
1.802543854E0,3.657823801E0,-8.117791176E0,4.763996124E0
1.804909010E0,3.583606720E0,-8.129760742E0,5.020164490E0
1.807275000E0,3.504601479E0,-8.266224861E0,5.159021854E0
1.809640885E0,3.413625717E0,-8.352411270E0,5.501378059E0
1.812006042E0,3.344197035E0,-8.440993309E0,5.788670063E0
1.814371198E0,3.250827074E0,-8.555911064E0,6.107085228E0
1.816737135E0,3.337014675E0,-8.314106941E0,5.872463703E0
1.819103073E0,3.332226515E0,-8.091455460E0,5.448708057E0
1.821468177E0,3.569242239E0,-7.909504414E0,5.463072300E0
1.823833333E0,3.564454079E0,-7.899928570E0,5.664176941E0
1.826199323E0,3.633882761E0,-7.540812969E0,5.324214935E0
1.828565260E0,3.396867037E0,-7.622212887E0,5.381673336E0
1.830930365E0,3.296314955E0,-7.835287571E0,5.870069504E0
1.833295521E0,3.296314955E0,-7.899928570E0,5.659388542E0
1.835661510E0,3.164639473E0,-8.182430267E0,6.243548870E0
1.838027396E0,2.963535309E0,-8.584639549E0,6.674486637E0
1.840392552E0,2.788766146E0,-9.099370956E0,7.620155334E0
1.842757708E0,2.997052670E0,-7.837681293E0,5.522924900E0
1.845123646E0,2.250093699E0,-8.206371307E0,4.759207726E0
1.847489583E0,1.991531134E0,-8.359594345E0,7.529180050E0
1.849854740E0,1.637204409E0,-8.953330994E0,1.134058475E1
1.852219896E0,2.463168621E0,-7.720370770E0,1.068460178E1
