"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.805173960E-1,-1.342619538E0,-3.571187735E0,4.722289741E-1
9.828830210E-1,-1.378049612E0,-3.490553617E0,5.125460625E-1
9.852493230E-1,-1.402484298E0,-3.418471575E0,5.528631210E-1
9.876148440E-1,-1.423253655E0,-3.354941607E0,5.895149708E-1
9.899795830E-1,-1.440357804E0,-3.309737682E0,6.212799549E-1
9.923451560E-1,-1.444023013E0,-3.284081221E0,6.554883718E-1
9.947115100E-1,-1.437914371E0,-3.277972698E0,6.872533560E-1
9.970770310E-1,-1.426918864E0,-3.293855190E0,7.129096985E-1
9.994417710E-1,-1.401262522E0,-3.331728697E0,7.361225486E-1
1.001807344E0,-1.367054105E0,-3.379376173E0,7.605571151E-1
1.004173646E0,-1.321850061E0,-3.433132172E0,7.849916816E-1
1.006539219E0,-1.272980928E0,-3.495440483E0,8.106480241E-1
1.008903958E0,-1.221668243E0,-3.558970451E0,8.326391578E-1
1.011269531E0,-1.158138394E0,-3.622500420E0,8.582955003E-1
1.013635833E0,-1.095830202E0,-3.682365179E0,8.863952756E-1
1.016001354E0,-1.029856801E0,-3.743451595E0,9.144950509E-1
1.018366094E0,-9.675486088E-1,-3.803316355E0,9.413730502E-1
1.020731719E0,-8.966883421E-1,-3.855850697E0,9.682511091E-1
1.023098021E0,-8.270497322E-1,-3.905941486E0,9.987944365E-1
1.025463542E0,-7.574111819E-1,-3.953588963E0,1.024450660E0
1.027828281E0,-6.828856468E-1,-4.000014782E0,1.052550435E0
1.030193854E0,-6.156905293E-1,-4.045218468E0,1.079428554E0
1.032560156E0,-5.607126951E-1,-4.087978840E0,1.100197911E0
1.034925729E0,-5.069566369E-1,-4.127074242E0,1.122189045E0
1.037290469E0,-4.593091905E-1,-4.158839226E0,1.146623611E0
1.039656042E0,-4.226573408E-1,-4.183273792E0,1.164949536E0
1.042022344E0,-3.847837150E-1,-4.199156284E0,1.191827655E0
1.044387917E0,-3.591273725E-1,-4.205265045E0,1.216262221E0
1.046752604E0,-3.359145224E-1,-4.212595463E0,1.246805429E0
1.049118229E0,-3.359145224E-1,-4.216260433E0,1.271239996E0
1.051484531E0,-3.285841644E-1,-4.219925880E0,1.301783323E0
1.053850052E0,-3.371362388E-1,-4.222369194E0,1.332326531E0
1.056214792E0,-3.566839397E-1,-4.222369194E0,1.359204531E0
1.058580365E0,-3.847837150E-1,-4.218704224E0,1.389747739E0
1.060946667E0,-4.251007736E-1,-4.208930016E0,1.421512723E0
1.063312240E0,-4.678613245E-1,-4.194269657E0,1.455721140E0
1.065676927E0,-5.130652785E-1,-4.174721718E0,1.496038198E0
1.068042552E0,-5.631561875E-1,-4.144178391E0,1.541242242E0
1.070408854E0,-6.205774546E-1,-4.109970093E0,1.592554927E0
1.072774375E0,-6.755552888E-1,-4.068431377E0,1.646310925E0
1.075139115E0,-7.268679142E-1,-4.020783901E0,1.707397461E0
1.077504740E0,-7.794023156E-1,-3.967028141E0,1.772149086E0
1.079871042E0,-8.417105079E-1,-3.913271904E0,1.839344263E0
1.082236563E0,-8.881362081E-1,-3.855850697E0,1.911426306E0
1.084601302E0,-9.431140423E-1,-3.792320728E0,1.984730005E0
1.086966875E0,-1.000535369E0,-3.726347446E0,2.054368496E0
1.089333177E0,-1.048182726E0,-3.657930374E0,2.130115747E0
1.091698750E0,-1.098273635E0,-3.587070227E0,2.204641342E0
1.094063438E0,-1.147142768E0,-3.513766527E0,2.279166937E0
1.096429063E0,-1.191125035E0,-3.440462589E0,2.350027084E0
1.098795365E0,-1.244881153E0,-3.363493681E0,2.412335396E0
1.101160885E0,-1.290085196E0,-3.290189981E0,2.473421812E0
1.103525625E0,-1.335289121E0,-3.219329596E0,2.525956154E0
1.105891250E0,-1.380493164E0,-3.153356314E0,2.574825287E0
1.108257552E0,-1.422031879E0,-3.093491554E0,2.615142345E0
1.110623073E0,-1.463570714E0,-3.038513660E0,2.651794195E0
1.112987813E0,-1.501444340E0,-2.984757662E0,2.676229000E0
1.115353385E0,-1.535652757E0,-2.937110186E0,2.701885223E0
1.117719688E0,-1.569861174E0,-2.891906023E0,2.721432924E0
1.120085260E0,-1.596739173E0,-2.850367308E0,2.739758730E0
1.122449948E0,-1.627282500E0,-2.812493801E0,2.753197908E0
1.124815573E0,-1.652938843E0,-2.784394026E0,2.764193296E0
1.127181875E0,-1.683482051E0,-2.757515907E0,2.770302057E0
1.129547448E0,-1.694477558E0,-2.737968206E0,2.778854132E0
1.131912135E0,-1.701807976E0,-2.723307371E0,2.781297684E0
1.134277760E0,-1.694477558E0,-2.711090088E0,2.781297684E0
1.136644063E0,-1.670042992E0,-2.697651148E0,2.776410818E0
1.139009583E0,-1.630947709E0,-2.686655521E0,2.769080400E0
1.141374323E0,-1.577191591E0,-2.678103447E0,2.758084774E0
1.143739896E0,-1.507552981E0,-2.667107821E0,2.747089148E0
1.146106198E0,-1.430584073E0,-2.656112432E0,2.734871864E0
1.148471771E0,-1.342619538E0,-2.643895149E0,2.722654581E0
1.150836458E0,-1.244881153E0,-2.634121180E0,2.710437298E0
1.153202083E0,-1.138590693E0,-2.623125553E0,2.703106880E0
1.155568385E0,-1.024969816E0,-2.613351822E0,2.696998358E0
1.157933906E0,-9.089056253E-1,-2.606021404E0,2.690889597E0
1.160298646E0,-7.830674648E-1,-2.598690987E0,2.689667940E0
1.162664271E0,-6.572293639E-1,-2.591360807E0,2.690889597E0
1.165030573E0,-5.436084867E-1,-2.586473703E0,2.690889597E0
1.167396094E0,-4.043313563E-1,-2.591360807E0,2.700663567E0
1.169760833E0,-2.821584046E-1,-2.597469330E0,2.707993746E0
1.172126406E0,-1.660941094E-1,-2.604799747E0,2.715324163E0
1.174492708E0,-5.247328058E-2,-2.618238688E0,2.728763342E0
1.176858281E0,4.526507482E-2,-2.623125553E0,2.740980625E0
1.179222969E0,1.356730610E-1,-2.628012657E0,2.759306431E0
1.181588594E0,2.187506557E-1,-2.624347448E0,2.782519341E0
1.183954896E0,2.920543849E-1,-2.613351822E0,2.808175564E0
1.186320417E0,3.519191444E-1,-2.596247673E0,2.838718891E0
1.188685156E0,4.007883370E-1,-2.569369555E0,2.871705532E0
1.191050729E0,4.398836792E-1,-2.533939362E0,2.909579277E0
1.193417083E0,4.704268873E-1,-2.494843960E0,2.948674440E0
1.195782604E0,4.863093793E-1,-2.448418379E0,2.988991737E0
1.198147344E0,4.936397374E-1,-2.399549246E0,3.032973766E0
1.200512917E0,4.936397374E-1,-2.348236561E0,3.075734377E0
1.202879219E0,4.814224541E-1,-2.298145533E0,3.118494987E0
1.205244792E0,4.655400217E-1,-2.241945982E0,3.158812046E0
1.207609479E0,4.484357536E-1,-2.185746431E0,3.201572657E0
1.209975104E0,4.252229035E-1,-2.127103567E0,3.240667820E0
1.212341406E0,3.995666206E-1,-2.067238808E0,3.278541565E0
1.214706927E0,3.763537705E-1,-2.003708839E0,3.312749863E0
1.217071667E0,3.470322192E-1,-1.938957214E0,3.345736504E0
1.219437292E0,3.177107275E-1,-1.875427246E0,3.373836279E0
1.221803594E0,2.822805941E-1,-1.808232069E0,3.393383980E0
1.224169115E0,2.554025352E-1,-1.738593578E0,3.408044815E0
1.226533854E0,2.224158496E-1,-1.662846327E0,3.412931681E0
1.228899427E0,1.735466719E-1,-1.582212210E0,3.401936293E0
1.231265729E0,1.368947923E-1,-1.497912884E0,3.383610249E0
1.233631302E0,9.902116656E-2,-1.406283140E0,3.351845264E0
1.235995990E0,6.359101087E-2,-1.310988188E0,3.306641340E0
1.238361615E0,3.182605281E-2,-1.215693355E0,3.249219894E0
1.240727917E0,9.834921919E-3,-1.119176745E0,3.183246613E0
1.243093438E0,-1.948658377E-2,-1.021438360E0,3.106277704E0
1.245458177E0,-3.659079596E-2,-9.200348258E-1,3.019534826E0
1.247823802E0,-4.636463150E-2,-8.210747242E-1,2.930348635E0
1.250190104E0,-5.980365351E-2,-7.208929062E-1,2.833832026E0
1.252555625E0,-5.858192593E-2,-6.194893718E-1,2.737315416E0
1.254920365E0,-6.469057500E-2,-5.168641210E-1,2.638355255E0
1.257285938E0,-6.224711612E-2,-4.117953777E-1,2.541838646E0
1.259652240E0,-5.002981797E-2,-3.006179929E-1,2.448987246E0
1.262017813E0,-2.926041931E-2,-1.943275034E-1,2.363466263E0
1.264382500E0,-6.047560833E-3,-8.925879002E-2,2.287719011E0
1.266748125E0,1.594356820E-2,1.214475464E-2,2.216858625E0
1.269114427E0,4.770853743E-2,1.025527343E-1,2.155772209E0
1.271479948E0,8.069522679E-2,1.868520677E-1,2.103237867E0
1.273844688E0,1.173471138E-1,2.613775730E-1,2.056812048E0
1.276210313E0,1.576641947E-1,3.224640191E-1,2.015273333E0
1.278576615E0,2.053116411E-1,3.688897491E-1,1.981064796E0
1.280942135E0,2.529590428E-1,4.043199122E-1,1.951743364E0
1.283306875E0,3.030499518E-1,4.275327623E-1,1.924865246E0
1.285672448E0,3.555843532E-1,4.434152544E-1,1.899208903E0
1.288038750E0,4.081186950E-1,4.519673586E-1,1.873552680E0
1.290404323E0,4.630965292E-1,4.654063880E-1,1.847896338E0
1.292769010E0,5.229613185E-1,4.788453877E-1,1.823461771E0
1.295134635E0,5.816043019E-1,5.008365512E-1,1.795361996E0
1.297500938E0,6.475777030E-1,5.264928341E-1,1.770927429E0
1.299866458E0,7.013338208E-1,5.607012510E-1,1.736718893E0
1.302231198E0,7.575333714E-1,6.010183692E-1,1.708619118E0
1.304596823E0,8.149546385E-1,6.413354278E-1,1.676854253E0
1.306963125E0,8.748193979E-1,6.853176951E-1,1.649976134E0
1.309328646E0,9.285754561E-1,7.292999625E-1,1.619432926E0
1.311693385E0,9.847750068E-1,7.732821703E-1,1.593776584E0
1.314058958E0,1.038531184E0,8.099340796E-1,1.568120241E0
1.316425260E0,1.094730735E0,8.453642130E-1,1.542464018E0
1.318790833E0,1.149708509E0,8.795726299E-1,1.518029332E0
1.321155521E0,1.202242970E0,9.186679721E-1,1.497259974E0
1.323521146E0,1.259664178E0,9.712023735E-1,1.481377482E0
1.325887448E0,1.302424788E0,1.048171282E0,1.467938423E0
1.328252969E0,1.329302788E0,1.145909667E0,1.458164692E0
1.330617708E0,1.353737354E0,1.255865335E0,1.460608125E0
1.332983281E0,1.364732981E0,1.373151302E0,1.467938423E0
1.335349635E0,1.359845996E0,1.485550404E0,1.477712274E0
1.337715156E0,1.347628713E0,1.595506072E0,1.492373109E0
1.340079896E0,1.308533430E0,1.705461740E0,1.502146840E0
1.342445469E0,1.262107611E0,1.809308767E0,1.510699034E0
1.344811771E0,1.202242970E0,1.911934018E0,1.513142467E0
1.347177344E0,1.135047793E0,2.004785538E0,1.509477258E0
1.349542031E0,1.054413676E0,2.091528177E0,1.489929557E0
1.351907656E0,9.859967828E-1,2.173384190E0,1.467938423E0
1.354273958E0,9.053626060E-1,2.251574755E0,1.438616991E0
1.356639479E0,8.296153545E-1,2.328543663E0,1.400743365E0
1.359004219E0,7.514246702E-1,2.405512810E0,1.356761098E0
1.361369792E0,6.695688367E-1,2.475151300E0,1.309113622E0
1.363736146E0,5.938215852E-1,2.537459612E0,1.262687922E0
1.366101667E0,5.180743933E-1,2.583885193E0,1.212597013E0
1.368466406E0,4.459923208E-1,2.619315386E0,1.161284328E0
1.370831979E0,3.763537705E-1,2.641306400E0,1.108749986E0
1.373198281E0,3.091586530E-1,2.654745579E0,1.052550435E0
1.375563854E0,2.505156100E-1,2.657188892E0,9.926857352E-1
1.377928542E0,1.759901345E-1,2.641306400E0,9.230471253E-1
1.380294167E0,9.535598010E-2,2.602211237E0,8.448564410E-1
1.382660469E0,-2.382372506E-3,2.552120209E0,7.544484735E-1
1.385025990E0,-1.172249392E-1,2.492255449E0,6.567101479E-1
1.387390729E0,-2.406196147E-1,2.440943003E0,5.540848374E-1
1.389756302E0,-3.542404473E-1,2.388408422E0,4.526813030E-1
1.392122656E0,-4.568657577E-1,2.338317633E0,3.586081266E-1
1.394488177E0,-5.265042782E-1,2.276009321E0,2.804174423E-1
1.396852917E0,-6.059167385E-1,2.202705622E0,2.071136832E-1
1.399218490E0,-6.926594973E-1,2.104967356E0,1.448054761E-1
1.401584792E0,-7.781805396E-1,2.002341986E0,9.715802968E-2
1.403950365E0,-8.588147163E-1,1.896051526E0,5.928442255E-2
1.406315052E0,-9.260098338E-1,1.787317634E0,3.484983370E-2
1.408680677E0,-9.822093844E-1,1.685914040E0,1.408043224E-2
1.411046979E0,-1.032300234E0,1.577180147E0,-1.802050509E-3
1.413412500E0,-1.073839068E0,1.457450628E0,-1.802050509E-3
1.415777240E0,-1.109269142E0,1.348716736E0,1.163697336E-2
1.418142813E0,-1.127595067E0,1.268082619E0,3.484983370E-2
1.420509167E0,-1.131260276E0,1.217991710E0,6.050615385E-2
1.422874688E0,-1.127595067E0,1.193557143E0,8.494073898E-2
1.425239427E0,-1.110490918E0,1.181339860E0,1.105970591E-1
1.427605000E0,-1.075060725E0,1.172787666E0,1.435837448E-1
1.429971302E0,-1.035965443E0,1.150796652E0,1.936746538E-1
1.432336875E0,-9.834311008E-1,1.136135817E0,2.523176670E-1
1.434701563E0,-9.199011922E-1,1.131248951E0,3.011868596E-1
1.437067188E0,-8.478191495E-1,1.125140309E0,3.353952765E-1
1.439433490E0,-7.696284652E-1,1.108036041E0,3.537212014E-1
1.441799010E0,-6.804422140E-1,1.062832117E0,3.622733355E-1
1.444163750E0,-5.875907540E-1,9.883065820E-1,3.586081266E-1
1.446529375E0,-5.057348609E-1,8.856813312E-1,3.476125598E-1
1.448895677E0,-4.141052067E-1,7.598431706E-1,3.366169930E-1
1.451261198E0,-3.224755228E-1,6.169008017E-1,3.219562471E-1
1.453625938E0,-2.332892269E-1,4.702932835E-1,3.060737550E-1
1.455991510E0,-1.331074089E-1,3.224640191E-1,2.950782180E-1
1.458357813E0,-3.292560950E-2,1.819651425E-1,2.889695466E-1
1.460723385E0,7.214312255E-2,5.979220569E-2,2.853043675E-1
1.463088073E0,1.747684032E-1,-3.550269455E-2,2.816391885E-1
1.465453698E0,2.798371017E-1,-1.088064611E-1,2.828609049E-1
1.467820000E0,3.824624121E-1,-1.625625491E-1,2.853043675E-1
1.470185521E0,4.838659465E-1,-2.102099955E-1,2.901912928E-1
1.472550260E0,5.742739439E-1,-2.590791881E-1,2.950782180E-1
1.474915885E0,6.536863446E-1,-3.152787387E-1,3.036303222E-1
1.477282188E0,7.221031785E-1,-3.739217520E-1,3.085172176E-1
1.479647708E0,7.783027291E-1,-4.337864816E-1,3.097389638E-1
1.482012448E0,8.235067129E-1,-4.887643158E-1,3.060737550E-1
1.484378021E0,8.650455475E-1,-5.400769711E-1,2.962999344E-1
1.486744323E0,8.955887556E-1,-5.999416709E-1,2.804174423E-1
1.489109896E0,9.212450981E-1,-6.671367884E-1,2.572045922E-1
1.491474583E0,9.359058738E-1,-7.379971147E-1,2.266613543E-1
1.493840208E0,9.493448734E-1,-8.076357245E-1,1.924529374E-1
1.496206510E0,9.591187239E-1,-8.760525584E-1,1.509141326E-1
1.498572031E0,9.786663651E-1,-9.334738255E-1,1.081535965E-1
1.500936771E0,9.957706332E-1,-9.872299433E-1,6.172788516E-2
1.503302344E0,1.018983483E0,-1.029990435E0,1.530216169E-2
1.505668698E0,1.037309408E0,-1.067864060E0,-2.990182862E-2
1.508034219E0,1.066630960E0,-1.105737686E0,-6.533198059E-2
1.510398958E0,1.066630960E0,-1.143611312E0,-9.954040498E-2
1.512764531E0,1.076404810E0,-1.182706594E0,-1.251967251E-1
1.515130833E0,1.091065526E0,-1.237684488E0,-1.398574710E-1
1.517496406E0,1.093508959E0,-1.301214457E0,-1.532965004E-1
1.519861094E0,1.088622093E0,-1.351305246E0,-1.642920673E-1
1.522226719E0,1.077626467E0,-1.362300873E0,-1.716224402E-1
1.524593021E0,1.067852736E0,-1.331757665E0,-1.765093654E-1
1.526958542E0,1.065409184E0,-1.269449472E0,-1.850614697E-1
1.529323281E0,1.072739601E0,-1.209584713E0,-1.899483800E-1
1.531688854E0,1.087400317E0,-1.152163386E0,-1.936135739E-1
1.534055208E0,1.144821644E0,-1.062977195E0,-1.985004842E-1
1.536420729E0,1.346406937E0,-7.599882483E-1,-2.180481553E-1
1.538785469E0,1.568761706E0,-4.912077785E-1,-2.375958264E-1
1.541151042E0,1.697043300E0,-5.327465534E-1,-2.229350805E-1
1.543517344E0,1.741025567E0,-5.974982381E-1,-1.826180071E-1
1.545882917E0,1.759351492E0,-6.280414462E-1,-1.337488294E-1
1.548247604E0,1.750799417E0,-6.634716392E-1,-8.976656944E-2
1.550613229E0,1.725143075E0,-6.940148473E-1,-5.555814132E-2
1.552979531E0,1.682382584E0,-7.208929062E-1,-2.012799308E-2
1.555345052E0,1.604191899E0,-7.697620988E-1,2.996291593E-2
1.557709792E0,1.501566648E0,-7.966401577E-1,8.494073898E-2
1.560075365E0,1.396497846E0,-8.027487993E-1,1.289229989E-1
1.562441719E0,1.275546670E0,-8.003053069E-1,1.680183411E-1
1.564807240E0,1.154595494E0,-8.149660826E-1,2.071136832E-1
1.567171979E0,1.031200767E0,-8.332920074E-1,2.425438315E-1
1.569537552E0,9.224668145E-1,-8.271833658E-1,2.730870843E-1
1.571903854E0,8.406109214E-1,-7.709838152E-1,3.060737550E-1
1.574269427E0,7.758592963E-1,-6.915714145E-1,3.476125598E-1
1.576634115E0,7.098858953E-1,-6.048285961E-1,3.952600062E-1
1.578999740E0,6.695688367E-1,-4.838773906E-1,4.477943778E-1
1.581366042E0,6.463559866E-1,-3.617044687E-1,5.076591372E-1
1.583731563E0,6.206996441E-1,-2.603009045E-1,5.699673295E-1
1.586096302E0,5.974867940E-1,-1.588973701E-1,6.298320889E-1
1.588461875E0,5.791608691E-1,-5.749382451E-2,6.872533560E-1
1.590828229E0,5.657218099E-1,4.390972108E-2,7.434529066E-1
1.593193750E0,5.559479594E-1,1.477567255E-1,7.923220992E-1
1.595558490E0,5.376220345E-1,2.125083804E-1,8.277522326E-1
1.597924063E0,5.021919012E-1,2.516037226E-1,8.534085751E-1
1.600290365E0,4.582096040E-1,2.784817815E-1,8.668475747E-1
1.602655938E0,4.032317698E-1,2.845904231E-1,8.705127835E-1
1.605020625E0,3.397018611E-1,2.919207811E-1,8.692910671E-1
1.607386250E0,2.749501765E-1,3.126901984E-1,8.619606495E-1
1.609752552E0,2.065333724E-1,3.530072570E-1,8.509650826E-1
1.612118073E0,1.381165236E-1,4.202023745E-1,8.424130082E-1
1.614482813E0,6.114755943E-2,4.935061336E-1,8.363043666E-1
1.616848385E0,-2.803868987E-2,5.655881763E-1,8.375260830E-1
1.619214740E0,-1.208901331E-1,6.340050697E-1,8.363043666E-1
1.621580260E0,-1.917504370E-1,6.926480532E-1,8.338608742E-1
1.623945000E0,-2.467282563E-1,7.378520370E-1,8.301957250E-1
1.626310573E0,-2.919322550E-1,7.622866035E-1,8.253087997E-1
1.628676875E0,-3.346928060E-1,7.635083795E-1,8.155349493E-1
1.631042448E0,-3.725664318E-1,7.415172458E-1,8.057610989E-1
1.633407135E0,-3.957792819E-1,7.134174705E-1,8.045393825E-1
1.635772760E0,-3.982227147E-1,6.963132620E-1,8.008741736E-1
1.638139063E0,-3.774532974E-1,6.950914860E-1,7.959872484E-1
1.640504583E0,-3.481318057E-1,7.060870528E-1,7.947655320E-1
1.642869323E0,-3.114799559E-1,7.244130373E-1,7.923220992E-1
1.645234896E0,-2.760497630E-1,7.305216789E-1,7.874351740E-1
1.647601198E0,-2.577238381E-1,7.134174705E-1,7.874351740E-1
1.649966771E0,-2.357326895E-1,7.109739780E-1,7.972090244E-1
1.652331510E0,-2.296240479E-1,7.060870528E-1,7.972090244E-1
1.654697083E0,-2.174067497E-1,7.146391869E-1,7.886568904E-1
1.657063385E0,-2.076329142E-1,7.244130373E-1,7.776613235E-1
1.659428958E0,-1.831983328E-1,7.134174705E-1,7.788830400E-1
1.661793646E0,-1.453247219E-1,7.219695449E-1,8.008741736E-1
1.664159271E0,-1.013424620E-1,7.451823950E-1,8.338608742E-1
1.666525573E0,-6.224711612E-2,7.464041710E-1,8.558520079E-1
1.668891094E0,-1.215620805E-2,7.891646624E-1,8.680692911E-1
1.671255833E0,5.870410427E-2,8.991203308E-1,8.705127835E-1
1.673621406E0,1.234557554E-1,1.002967358E0,8.753997087E-1
1.675987708E0,1.466686279E-1,1.012741208E0,9.010559916E-1
1.678353281E0,1.039080843E-1,9.492112398E-1,9.315992594E-1
1.680718021E0,1.838703081E-2,8.649119139E-1,9.462599754E-1
1.683083594E0,-8.545997739E-2,8.050471544E-1,9.438165426E-1
1.685449896E0,-2.015242726E-1,7.586214542E-1,9.352644086E-1
1.687815469E0,-3.114799559E-1,7.378520370E-1,9.291557670E-1
1.690180156E0,-4.116617739E-1,7.732821703E-1,9.279340506E-1
1.692545781E0,-4.727481902E-1,8.624684215E-1,9.328209758E-1
1.694912083E0,-4.996262491E-1,9.834196568E-1,9.377079010E-1
1.697277604E0,-4.874089658E-1,1.133692384E0,9.511469007E-1
1.699642344E0,-4.556439817E-1,1.271747828E0,9.768032432E-1
1.702007917E0,-4.202138484E-1,1.368264437E0,1.018342018E0
1.704374219E0,-3.872271478E-1,1.415911913E0,1.072098136E0
1.706739792E0,-3.750098646E-1,1.425685763E0,1.118523836E0
1.709104531E0,-3.627925813E-1,1.392699003E0,1.163727880E0
1.711470104E0,-3.701229393E-1,1.343829870E0,1.189384103E0
1.713836406E0,-3.896706402E-1,1.272969484E0,1.190605879E0
1.716201927E0,-4.202138484E-1,1.196000576E0,1.174723387E0
1.718566667E0,-4.617526829E-1,1.120253325E0,1.152732253E0
1.720932292E0,-4.922958910E-1,1.078714609E0,1.129519463E0
1.723298594E0,-5.374998450E-1,1.022515059E0,1.106306553E0
1.725664115E0,-6.071384549E-1,9.088941813E-1,1.091645837E0
1.728028854E0,-6.816639304E-1,7.867212296E-1,1.091645837E0
1.730394427E0,-7.488590479E-1,6.596613526E-1,1.097754478E0
1.732760781E0,-8.160541654E-1,5.423753262E-1,1.109971762E0
1.735126302E0,-8.563712239E-1,4.495238960E-1,1.129519463E0
1.737491042E0,-8.637016416E-1,3.945460618E-1,1.161284328E0
1.739856615E0,-8.282714486E-1,3.554507196E-1,1.191827655E0
1.742222917E0,-7.415286899E-1,3.688897491E-1,1.184497237E0
1.744588490E0,-6.132470965E-1,4.043199122E-1,1.150288820E0
1.746953177E0,-3.652360141E-1,6.181225777E-1,1.123410821E0
1.749318802E0,-8.668170869E-2,8.673553467E-1,1.120967269E0
1.751685104E0,1.527772695E-1,9.724240899E-1,1.136849761E0
1.754050625E0,3.018282354E-1,9.479895234E-1,1.158840895E0
1.756415365E0,3.274845779E-1,8.148210049E-1,1.153954029E0
1.758780938E0,2.676198184E-1,6.474440694E-1,1.124632478E0
1.761147240E0,1.662162989E-1,5.497056842E-1,1.079428554E0
1.763512813E0,6.603447348E-2,5.264928341E-1,1.030559301E0
1.765877500E0,2.504545264E-3,5.924662352E-1,9.926857352E-1
1.768243125E0,8.613192476E-3,7.317433953E-1,9.768032432E-1
1.770609427E0,6.481274217E-2,8.710205555E-1,9.768032432E-1
1.772974948E0,1.185688451E-1,9.284418225E-1,9.694728851E-1
1.775339688E0,1.442251652E-1,9.382156730E-1,9.694728851E-1
1.777705313E0,1.491120756E-1,9.369939566E-1,9.755815268E-1
1.780071615E0,1.295644045E-1,9.174462557E-1,9.890205264E-1
1.782437135E0,8.436041325E-2,8.685771227E-1,1.002459526E0
1.784801875E0,1.716529950E-2,8.099340796E-1,1.009789944E0
1.787167448E0,-7.202095538E-2,7.561779618E-1,1.007346511E0
1.789533750E0,-1.746462137E-1,7.195261121E-1,9.951291680E-1
1.791899323E0,-2.748280466E-1,7.073088288E-1,9.792466760E-1
1.794264010E0,-3.737881482E-1,7.024219036E-1,9.560338259E-1
1.796629635E0,-4.629743993E-1,7.060870528E-1,9.401513338E-1
1.798995938E0,-5.216173530E-1,7.390737534E-1,9.413730502E-1
1.801361458E0,-5.582692623E-1,7.842777371E-1,9.609207511E-1
1.803726198E0,-5.814821124E-1,8.380338550E-1,9.939074516E-1
1.806091823E0,-5.900342464E-1,8.869030476E-1,1.036667943E0
1.808458125E0,-5.924776793E-1,9.418808818E-1,1.083093643E0
1.810823646E0,-5.814821124E-1,9.968587756E-1,1.131962895E0
1.813188385E0,-5.484954119E-1,1.067718983E0,1.180832028E0
1.815553958E0,-5.155087113E-1,1.122696877E0,1.227257729E0
1.817920260E0,-4.764133990E-1,1.155683517E0,1.266353130E0
1.820285833E0,-4.434266984E-1,1.181339860E0,1.293231130E0
1.822650521E0,-4.165486395E-1,1.189891934E0,1.301783323E0
1.825016146E0,-3.860054314E-1,1.187448502E0,1.300561547E0
1.827382448E0,-3.542404473E-1,1.175231218E0,1.292009473E0
1.829748021E0,-3.249189556E-1,1.186226726E0,1.283457279E0
1.832112708E0,-2.907105386E-1,1.204552650E0,1.272461772E0
1.834478333E0,-2.418413460E-1,1.219213486E0,1.262687922E0
1.836844635E0,-1.856417805E-1,1.231430769E0,1.257801056E0
1.839210156E0,-1.037859172E-1,1.258308768E0,1.263909698E0
1.841574896E0,-1.948658377E-2,1.291295528E0,1.278570414E0
1.843940469E0,7.391463034E-3,1.272969484E0,1.277348638E0
1.846306771E0,3.182605281E-2,1.304734468E0,1.301783323E0
1.848672344E0,1.222340241E-1,1.442789912E0,1.338435173E0
1.851037083E0,2.773936689E-1,1.645596981E0,1.384860873E0
1.853402656E0,3.739102781E-1,1.690801024E0,1.388526082E0
1.855768958E0,3.506974280E-1,1.505098104E0,1.359204531E0
1.858134479E0,2.285245061E-1,1.236317635E0,1.299339771E0
1.860499219E0,4.159988835E-2,1.015184641E0,1.208931804E0
1.862864792E0,-1.587637365E-1,8.722422719E-1,1.105084777E0
1.865231146E0,-3.676795065E-1,7.415172458E-1,9.804683924E-1
1.867596667E0,-5.912559628E-1,6.254529357E-1,8.301957250E-1
