"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.398773194E0,3.260902643E0,-7.852981567E0,2.784456491E0
3.400787354E0,3.392583847E0,-7.934384346E0,2.573766708E0
3.402770997E0,3.533841610E0,-8.020575523E0,2.353500366E0
3.404754639E0,3.665522814E0,-8.106766701E0,2.140416384E0
3.406738282E0,3.718195200E0,-8.154650688E0,2.032677174E0
3.408721924E0,3.801992416E0,-8.259995461E0,1.819593310E0
3.410705567E0,3.881000996E0,-8.377311707E0,1.606509328E0
3.412689209E0,3.948038578E0,-8.492233276E0,1.395819545E0
3.414672852E0,4.000710964E0,-8.588001251E0,1.177947283E0
3.416656495E0,4.024652958E0,-8.676587105E0,9.289502501E-1
3.418609620E0,4.022258759E0,-8.781931877E0,6.200982332E-1
3.420623780E0,4.003105164E0,-8.923190117E0,2.322375625E-1
3.422607422E0,3.993528366E0,-9.090784073E0,-3.232172430E-1
3.424591065E0,3.988739967E0,-9.279925346E0,-1.362300754E0
3.426574707E0,3.952826977E0,-9.509769440E0,-3.095702887E0
3.428558350E0,3.794809580E0,-9.751583099E0,-5.267243862E0
3.430572510E0,3.495534420E0,-9.974244118E0,-7.297526836E0
3.432556153E0,3.196259260E0,-1.018014526E1,-8.743624687E0
3.434539795E0,2.920926094E0,-1.034295177E1,-9.507374763E0
3.436523438E0,2.659958124E0,-1.045069027E1,-9.734824181E0
3.438537598E0,2.461239338E0,-1.051293945E1,-9.598354340E0
3.440521241E0,2.346317768E0,-1.054166985E1,-9.251194954E0
3.442535401E0,2.298433542E0,-1.051293945E1,-8.769960403E0
3.444549561E0,2.334346771E0,-1.044111347E1,-8.145073891E0
3.446533204E0,2.434903145E0,-1.035252857E1,-7.393294811E0
3.448486329E0,2.525882721E0,-1.025197124E1,-6.560112476E0
3.450500489E0,2.566584110E0,-1.013465595E1,-5.671864033E0
3.452484131E0,2.537853718E0,-9.983820915E0,-4.745307922E0
3.454498291E0,2.480392933E0,-9.801861763E0,-3.761290789E0
3.456481934E0,2.375048161E0,-9.612719536E0,-2.813186884E0
3.458496094E0,2.212242365E0,-9.423578262E0,-1.869871497E0
3.460479737E0,2.039859772E0,-9.241618156E0,-9.600749016E-1
3.462493897E0,1.910573006E0,-9.042900085E0,-1.077390760E-1
3.464477540E0,1.776497602E0,-8.832210541E0,6.512228847E-1
3.466461182E0,1.568202138E0,-8.623914719E0,1.290474772E0
3.468444825E0,1.323993564E0,-8.422801971E0,1.848323703E0
3.470428467E0,1.091755986E0,-8.250418663E0,2.310404539E0
3.472442627E0,8.164227605E-1,-8.121131897E0,2.681505919E0
3.474426270E0,5.123591423E-1,-8.020575523E0,2.971204281E0
3.476409913E0,2.226607651E-1,-7.953537941E0,3.189076662E0
3.478393555E0,-7.661445439E-2,-7.912836552E0,3.399766445E0
3.480377198E0,-4.165911078E-1,-7.898471355E0,3.708618402E0
3.482360840E0,-7.374141216E-1,-7.908048153E0,4.058171749E0
3.484344483E0,-9.792284966E-1,-7.929595947E0,4.378994942E0
3.486328125E0,-1.125274777E0,-7.989450932E0,4.721365929E0
3.488342286E0,-1.185129881E0,-8.106766701E0,5.111620426E0
3.490325928E0,-1.197100878E0,-8.267178535E0,5.559336185E0
3.492340088E0,-1.283292055E0,-8.365341187E0,6.028599739E0
3.494323731E0,-1.467645645E0,-8.386888504E0,6.423643112E0
3.496337891E0,-1.707065821E0,-8.384494781E0,6.687005520E0
3.498291016E0,-1.980004787E0,-8.384494781E0,6.801927090E0
3.500305176E0,-2.209848166E0,-8.406042099E0,6.777985096E0
3.502319336E0,-2.319981337E0,-8.465897560E0,6.648698330E0
3.504302979E0,-2.296039343E0,-8.564059258E0,6.459556103E0
3.506286622E0,-2.138022184E0,-8.693346024E0,6.263231754E0
3.508270264E0,-1.908178806E0,-8.813055992E0,6.078877926E0
3.510284424E0,-1.647210717E0,-8.899248123E0,5.825092793E0
3.512268067E0,-1.381454349E0,-8.944737434E0,5.363011837E0
3.514251709E0,-1.053448796E0,-8.947132111E0,4.627991676E0
3.516235352E0,-5.746083856E-1,-8.927978516E0,3.632004023E0
3.518249512E0,9.576806799E-3,-8.911218643E0,2.413355350E0
3.520233155E0,6.224924326E-1,-8.882488251E0,1.211466074E0
3.522247315E0,1.187524080E0,-8.853757858E0,3.351882398E-1
3.524261475E0,1.678335428E0,-8.815450668E0,-1.508347094E-1
3.526245118E0,2.078166962E0,-8.755595207E0,-3.327940404E-1
3.528228760E0,2.394201756E0,-8.688557625E0,-3.064578176E-1
3.530242920E0,2.636016130E0,-8.623914719E0,-1.364694983E-1
3.532226563E0,2.817975283E0,-8.588001251E0,1.340752989E-1
3.534240723E0,2.971204281E0,-8.571242332E0,4.644751251E-1
3.536254883E0,3.150769472E0,-8.566453934E0,8.092401624E-1
3.538238526E0,3.327940464E0,-8.592789650E0,1.156399369E0
3.540222168E0,3.438073635E0,-8.643068314E0,1.544260144E0
3.542236329E0,3.574543238E0,-8.705317497E0,1.886630893E0
3.544219971E0,3.794809580E0,-8.805873871E0,2.145204782E0
3.546203614E0,4.039018154E0,-8.913613319E0,2.367865562E0
3.548187256E0,4.254496574E0,-8.999804497E0,2.597708941E0
3.550170899E0,4.414907932E0,-9.062053680E0,2.846705914E0
3.552124024E0,4.510675907E0,-9.107542992E0,3.112462282E0
3.554138184E0,4.529829502E0,-9.131484985E0,3.373430252E0
3.556121827E0,4.455609322E0,-9.126696587E0,3.629609823E0
3.558105469E0,4.304774761E0,-9.097966194E0,3.840299606E0
3.560119629E0,4.094084740E0,-9.050082207E0,3.988739967E0
3.562103272E0,3.840299606E0,-8.983044624E0,4.113238335E0
3.564086915E0,3.715801001E0,-8.947132111E0,4.163516521E0
3.566070557E0,3.502717018E0,-8.884882927E0,4.228160381E0
3.568084717E0,3.354276657E0,-8.836998940E0,4.252102375E0
3.570068360E0,3.287238836E0,-8.808267593E0,4.252102375E0
3.572082520E0,3.325546265E0,-8.784325600E0,4.237737179E0
3.574066163E0,3.418920040E0,-8.769960403E0,4.232948780E0
3.576080323E0,3.543418407E0,-8.762778282E0,4.256890774E0
3.578063965E0,3.706224203E0,-8.748413086E0,4.302380562E0
3.580078125E0,3.890577793E0,-8.705317497E0,4.367023945E0
3.582061768E0,4.096478939E0,-8.645462036E0,4.458003521E0
3.584075928E0,4.314351559E0,-8.573636055E0,4.568136692E0
3.586059571E0,4.546588898E0,-8.506598473E0,4.671087742E0
3.588043213E0,4.781220913E0,-8.446743965E0,4.762067318E0
3.590026856E0,5.001487255E0,-8.408436775E0,4.857835293E0
3.592010499E0,5.171475887E0,-8.372523308E0,4.982333660E0
3.593994141E0,5.288791656E0,-8.293514252E0,5.130774021E0
3.595977784E0,5.406107426E0,-8.183381081E0,5.269638062E0
3.597961426E0,5.549759388E0,-8.113949776E0,5.355829239E0
3.599945069E0,5.712565422E0,-8.092401505E0,5.401319027E0
3.601928711E0,5.841852188E0,-8.063671112E0,5.458779812E0
3.603912354E0,5.920860767E0,-8.010998726E0,5.537788391E0
3.605926514E0,5.971138954E0,-7.963114738E0,5.600037575E0
3.607910157E0,5.975927353E0,-7.936778545E0,5.638344765E0
3.609893799E0,5.925649166E0,-7.915230751E0,5.681440830E0
3.611877442E0,5.798756599E0,-7.886500359E0,5.738901615E0
3.613891602E0,5.595249176E0,-7.852981567E0,5.798756599E0
3.615875245E0,5.341464043E0,-7.833827972E0,5.846640587E0
3.617828370E0,5.032611847E0,-7.852981567E0,5.865794182E0
3.619842530E0,4.697423935E0,-7.900865555E0,5.861005783E0
3.621856690E0,4.431667328E0,-8.010998726E0,5.887341976E0
3.623840332E0,4.189853191E0,-8.209717751E0,5.887341976E0
3.625823975E0,3.933673382E0,-8.410830498E0,5.832275391E0
3.627807618E0,3.663128614E0,-8.554482460E0,5.734113216E0
3.629821778E0,3.354276657E0,-8.659827232E0,5.595249176E0
3.631805420E0,3.028665066E0,-8.757989883E0,5.406107426E0
3.633789063E0,2.743755102E0,-8.851364136E0,5.161899090E0
3.635772706E0,2.535459518E0,-8.961497307E0,4.888959885E0
3.637786866E0,2.394201756E0,-9.117119789E0,4.611232281E0
3.639770508E0,2.257732153E0,-9.279925346E0,4.352658749E0
3.641754151E0,2.116474390E0,-9.440337181E0,4.120420933E0
3.643737793E0,1.989581585E0,-9.595960617E0,3.897760391E0
3.645751954E0,1.896207690E0,-9.763554573E0,3.689464808E0
3.647735596E0,1.867477298E0,-9.957485199E0,3.512293816E0
3.649749756E0,1.920149803E0,-1.016578007E1,3.392583847E0
3.651733399E0,2.039859772E0,-1.037647057E1,3.342305660E0
3.653747559E0,2.243366957E0,-1.058716011E1,3.337517262E0
3.655731202E0,2.542642117E0,-1.079066753E1,3.383007050E0
3.657745362E0,2.892195702E0,-1.097502041E1,3.450044632E0
3.659729004E0,3.251325846E0,-1.114261436E1,3.536235809E0
3.661743165E0,3.612850428E0,-1.128866100E1,3.634398222E0
3.663757325E0,3.976768970E0,-1.141076565E1,3.746925592E0
3.665740967E0,4.441244125E0,-1.152568722E1,3.895366192E0
3.667724610E0,4.922478676E0,-1.159511852E1,4.039018154E0
3.669708252E0,5.190629482E0,-1.161906052E1,4.067748547E0
3.671722413E0,5.260061264E0,-1.165976238E1,4.027047157E0
3.673706055E0,5.274426460E0,-1.170764637E1,3.955221176E0
3.675689698E0,5.300762653E0,-1.171961689E1,3.823540211E0
3.677673340E0,5.329493046E0,-1.168609810E1,3.651157618E0
3.679687500E0,5.346252441E0,-1.162145519E1,3.471592426E0
3.681671143E0,5.384559631E0,-1.155920601E1,3.289633036E0
3.683685303E0,5.449203014E0,-1.150174522E1,3.117250681E0
3.685668946E0,5.511452198E0,-1.144907284E1,2.928108692E0
3.687683106E0,5.559336185E0,-1.138921738E1,2.719813108E0
3.689666749E0,5.609614372E0,-1.131978607E1,2.504334927E0
3.691680909E0,5.659893036E0,-1.125274754E1,2.300827742E0
3.693664551E0,5.714959621E0,-1.118570995E1,2.111685991E0
3.695648194E0,5.748478413E0,-1.109473038E1,1.936909199E0
3.697631836E0,5.765237808E0,-1.098699188E1,1.776497602E0
3.699645997E0,5.810727596E0,-1.091277122E1,1.618480325E0
3.701629639E0,5.892130375E0,-1.084094524E1,1.450886250E0
3.703643799E0,5.858611584E0,-1.067095661E1,1.302445769E0
3.705627442E0,5.700594425E0,-1.042674828E1,1.165976286E0
3.707611084E0,5.535394192E0,-1.019211674E1,1.060631394E0
3.709594727E0,5.499481201E0,-1.006522369E1,9.720458984E-1
3.711578370E0,5.427655220E0,-9.866505623E0,8.714894056E-1
3.713531495E0,5.260061264E0,-9.617507935E0,7.661445141E-1
3.715545655E0,5.078101635E0,-9.368511200E0,6.775590777E-1
3.717529297E0,4.905719280E0,-9.119514465E0,5.722141862E-1
3.719512940E0,4.735731125E0,-8.880094528E0,4.764461517E-1
3.721527100E0,4.553771496E0,-8.662221909E0,3.998316824E-1
3.723510743E0,4.350264549E0,-8.446743965E0,3.471592367E-1
3.725524903E0,4.168305397E0,-8.226476669E0,3.232172430E-1
3.727539063E0,4.005499363E0,-8.018181801E0,3.160346150E-1
3.729522706E0,3.830722809E0,-7.848193169E0,3.232172430E-1
3.731475831E0,3.624821424E0,-7.692570210E0,3.447650373E-1
3.733489991E0,3.414131641E0,-7.548917770E0,3.639186621E-1
3.735473633E0,3.227383852E0,-7.422025204E0,3.567360640E-1
3.737457276E0,3.059789658E0,-7.319074631E0,3.208230138E-1
3.739440918E0,2.980781078E0,-7.278373241E0,2.992752194E-1
3.741455079E0,2.827552319E0,-7.218518257E0,2.513911724E-1
3.743438721E0,2.691082716E0,-7.196970463E0,2.035071403E-1
3.745422364E0,2.561795712E0,-7.206547260E0,1.556231081E-1
3.747436524E0,2.432508945E0,-7.244854450E0,1.221042871E-1
3.749420166E0,2.312798738E0,-7.321468830E0,1.029506698E-1
3.751434327E0,2.202665567E0,-7.431602001E0,1.029506698E-1
3.753417969E0,2.097320795E0,-7.572859764E0,1.077390760E-1
3.755432129E0,2.001552582E0,-7.747636795E0,1.101332754E-1
3.757415772E0,1.910573006E0,-7.965508938E0,1.268926859E-1
3.759399415E0,1.819593310E0,-8.226476669E0,1.604115069E-1
3.761413575E0,1.726219416E0,-8.518569946E0,2.035071403E-1
3.763427735E0,1.608903527E0,-8.836998940E0,2.777273953E-1
3.765411377E0,1.472434044E0,-9.186552048E0,3.711012602E-1
3.767395020E0,1.326387763E0,-9.557653427E0,4.668693244E-1
3.769409180E0,1.168370485E0,-9.952696800E0,5.530605912E-1
3.771392823E0,9.959878922E-1,-1.037168217E1,6.607996821E-1
3.773406983E0,7.900865674E-1,-1.080982113E1,7.948749661E-1
3.775421143E0,5.482721925E-1,-1.126950741E1,9.504981041E-1
3.777404786E0,2.729389966E-1,-1.174834728E1,1.130063176E0
3.779418946E0,-3.591302410E-2,-1.223197651E1,1.331176162E0
3.781402588E0,-3.639186621E-1,-1.271081638E1,1.556231141E0
3.783386231E0,-7.206547260E-1,-1.318726254E1,1.798045516E0
3.785369874E0,-1.108515382E0,-1.366849709E1,2.018311977E0
3.787384034E0,-1.498770237E0,-1.415691471E1,2.205059767E0
3.789367676E0,-1.879448295E0,-1.465251446E1,2.353500366E0
3.791381836E0,-2.250549555E0,-1.515769100E1,2.475604534E0
3.793365479E0,-2.597708941E0,-1.566286755E1,2.573766708E0
3.795379639E0,-2.911349297E0,-1.614170837E1,2.643198729E0
3.797363282E0,-3.198653460E0,-1.658702850E1,2.683900118E0
3.799377442E0,-3.445256233E0,-1.701559067E1,2.705447912E0
3.801361084E0,-3.634398222E0,-1.743218231E1,2.726995707E0
3.803375245E0,-3.823540211E0,-1.782004356E1,2.750937700E0
3.805358887E0,-4.062960148E0,-1.816002083E1,2.789244890E0
3.807342530E0,-4.352658749E0,-1.846408272E1,2.827552319E0
3.809326172E0,-4.642356873E0,-1.873223495E1,2.858676910E0
3.811309815E0,-4.903325081E0,-1.894292450E1,2.856282711E0
3.813293457E0,-5.135562420E0,-1.907939339E1,2.844311714E0
3.815277100E0,-5.329493046E0,-1.913924789E1,2.822763920E0
3.817230225E0,-5.485116005E0,-1.912248802E1,2.774879694E0
3.819244385E0,-5.640739441E0,-1.903629684E1,2.734178305E0
3.821258545E0,-5.774814606E0,-1.889743423E1,2.724601507E0
3.823242188E0,-5.813121796E0,-1.873462868E1,2.741360903E0
3.825225831E0,-5.729324818E0,-1.857900429E1,2.753331900E0
3.827209473E0,-5.592854977E0,-1.843295860E1,2.770091295E0
3.829223633E0,-5.327098846E0,-1.826775932E1,2.798821688E0
3.831207276E0,-4.960785866E0,-1.804509735E1,2.815581083E0
3.833190918E0,-4.618414879E0,-1.775300598E1,2.820369720E0
3.835174561E0,-4.362235546E0,-1.737472153E1,2.873042107E0
3.837188721E0,-4.182670593E0,-1.689109230E1,2.949656487E0
3.839172364E0,-4.005499363E0,-1.636676216E1,3.050212860E0
3.841186524E0,-3.811569214E0,-1.584003830E1,3.172317266E0
3.843200684E0,-3.622427225E0,-1.534204483E1,3.313575268E0
3.845184327E0,-3.438073635E0,-1.484883881E1,3.438073635E0
3.847137452E0,-3.248931646E0,-1.433648014E1,3.514688015E0
3.849151612E0,-3.081337690E0,-1.379060173E1,3.493140221E0
3.851135254E0,-3.035847664E0,-1.319205093E1,3.390189648E0
3.853149415E0,-3.150769472E0,-1.259589481E1,3.277662039E0
3.855163575E0,-3.315969467E0,-1.205719948E1,3.189076662E0
3.857147217E0,-3.483563423E0,-1.160230160E1,3.167528868E0
3.859130860E0,-3.481169224E0,-1.130542088E1,3.445256233E0
3.861145020E0,-3.102885485E0,-1.119049835E1,3.837905407E0
3.863128663E0,-2.595314741E0,-1.111149025E1,3.773261786E0
3.865112305E0,-2.202665567E0,-1.103008747E1,3.442862034E0
3.867095948E0,-1.731007814E0,-1.094389629E1,3.148375273E0
3.869079590E0,-1.154005170E0,-1.083376312E1,2.925714493E0
3.871032715E0,-6.320692301E-1,-1.069729328E1,2.719813108E0
3.873046875E0,-2.178723514E-1,-1.056321812E1,2.566584110E0
3.875030518E0,1.244984865E-1,-1.041477776E1,2.449268341E0
3.877014161E0,4.740519226E-1,-1.025436592E1,2.245761156E0
3.878997803E0,8.355764151E-1,-1.009874249E1,1.886630893E0
3.881011963E0,1.240196466E0,-9.931148529E0,1.388636947E0
3.882995606E0,1.711854219E0,-9.780313492E0,8.044517636E-1
3.884979249E0,2.250549555E0,-9.634267807E0,1.843535304E-1
3.886962891E0,2.803610086E0,-9.473855972E0,-4.716577232E-1
3.888946534E0,3.256114244E0,-9.315838814E0,-1.213860273E0
3.890960694E0,3.502717018E0,-9.153033257E0,-2.054224968E0
3.892944336E0,3.627215624E0,-8.975862503E0,-2.971204281E0
3.894958497E0,3.615244627E0,-8.805873871E0,-3.892971992E0
3.896942139E0,3.564966440E0,-8.676587105E0,-4.683058739E0
3.898956299E0,3.572149038E0,-8.590395927E0,-5.219359875E0
3.900939942E0,3.608062029E0,-8.528146744E0,-5.552153587E0
3.902954102E0,3.596091032E0,-8.449137688E0,-5.717353821E0
3.904937745E0,3.430891037E0,-8.355764389E0,-5.760449409E0
3.906921387E0,3.148375273E0,-8.250418663E0,-5.710171223E0
3.908935547E0,2.619256735E0,-8.123526573E0,-5.600037575E0
3.910919190E0,1.841141105E0,-8.015787125E0,-5.415684223E0
3.912902832E0,1.048660398E0,-7.941566944E0,-5.185841084E0
3.914886475E0,3.974374831E-1,-7.879317760E0,-4.884171486E0
3.916900635E0,2.154781483E-2,-7.869740963E0,-4.501099110E0
3.918884278E0,-5.027823523E-2,-7.934384346E0,-4.146757126E0
3.920898438E0,1.436521020E-2,-8.025363922E0,-3.892971992E0
3.922882081E0,3.112462163E-2,-8.097189903E0,-3.715801001E0
3.924896241E0,5.267243832E-2,-8.133103371E0,-3.564966440E0
3.926879883E0,1.412578970E-1,-8.090007782E0,-3.368641853E0
3.928894043E0,3.040636182E-1,-7.946355343E0,-3.102885485E0
3.930877686E0,4.884171486E-1,-7.728483200E0,-2.834734917E0
3.932891846E0,6.536170840E-1,-7.489062786E0,-2.626439333E0
3.934906006E0,7.733271718E-1,-7.295132637E0,-2.473210335E0
3.936889649E0,9.696516991E-1,-7.208941460E0,-2.358288765E0
3.938903809E0,1.211466074E0,-7.105990410E0,-2.231395960E0
3.940887452E0,1.381454349E0,-6.931213856E0,-2.109291792E0
3.942871094E0,1.450886250E0,-6.835445881E0,-2.063801765E0
3.944854737E0,1.613691926E0,-6.660669327E0,-1.970427990E0
3.946868897E0,1.790862918E0,-6.497863293E0,-1.860294700E0
3.948852540E0,1.984793186E0,-6.373364925E0,-1.709460020E0
3.950866700E0,2.114080191E0,-6.284779549E0,-1.539471745E0
3.952850342E0,2.188300371E0,-6.200982571E0,-1.369483352E0
3.954864502E0,2.276885748E0,-6.136339188E0,-1.177947283E0
3.956848145E0,2.406172752E0,-6.102819920E0,-9.074024558E-1
3.958862305E0,2.595314741E0,-6.090848923E0,-6.081272364E-1
3.960845948E0,2.815581083E0,-6.107608318E0,-3.088520169E-1
3.962860108E0,3.021482468E0,-6.133944988E0,-3.351882473E-2
3.964874268E0,3.234566450E0,-6.160281181E0,1.723825186E-1
3.966857911E0,3.490746021E0,-6.186617374E0,3.040636182E-1
3.968841553E0,3.766079187E0,-6.212953568E0,4.261679053E-1
3.970825196E0,3.998316765E0,-6.239289761E0,5.817909837E-1
3.972808838E0,4.141968727E0,-6.253654957E0,7.685387731E-1
3.974792481E0,4.285621166E0,-6.258443356E0,9.696516991E-1
3.976745606E0,4.491522312E0,-6.275202751E0,1.173158884E0
3.978759766E0,4.730942726E0,-6.308721542E0,1.357512355E0
3.980773926E0,4.912901878E0,-6.347028732E0,1.498770237E0
3.982757569E0,5.049371243E0,-6.382941723E0,1.613691926E0
3.984741211E0,5.154716492E0,-6.421248913E0,1.692700624E0
3.986724854E0,5.193023682E0,-6.454767704E0,1.752555609E0
3.988739014E0,5.219359875E0,-6.473921299E0,1.802833915E0
3.990722657E0,5.248090267E0,-6.471527100E0,1.865083098E0
3.992736817E0,5.262455463E0,-6.459556103E0,1.968033791E0
3.994720459E0,5.279214859E0,-6.430825710E0,2.092532396E0
3.996734620E0,5.307945251E0,-6.394912720E0,2.231395960E0
3.998718262E0,5.327098846E0,-6.370970726E0,2.384624958E0
4.000732422E0,5.327098846E0,-6.366182327E0,2.559401512E0
4.002716065E0,5.262455463E0,-6.368576527E0,2.741360903E0
4.004699707E0,5.111620426E0,-6.370970726E0,2.908955097E0
4.006683350E0,4.888959885E0,-6.385335922E0,3.035847664E0
4.008697510E0,4.616020679E0,-6.394912720E0,3.153163671E0
4.010681153E0,4.328716755E0,-6.399701118E0,3.268085241E0
4.012695313E0,4.036623955E0,-6.406883717E0,3.351882458E0
4.014709473E0,3.746925592E0,-6.418854713E0,3.409343243E0
4.016693116E0,3.462015629E0,-6.438008308E0,3.430891037E0
4.018676758E0,3.145981073E0,-6.438008308E0,3.394978046E0
4.020690918E0,2.779668093E0,-6.418854713E0,3.339911461E0
4.022674561E0,2.377442360E0,-6.394912720E0,3.315969467E0
4.024658204E0,1.980004787E0,-6.375759125E0,3.311181068E0
4.026641846E0,1.661576033E0,-6.354211330E0,3.325546265E0
4.028625489E0,1.438915253E0,-6.325480938E0,3.339911461E0
4.030639649E0,1.259350061E0,-6.291962147E0,3.368641853E0
4.032623291E0,1.058237195E0,-6.258443356E0,3.418920040E0
4.034637452E0,8.212111592E-1,-6.217741966E0,3.488351822E0
4.036621094E0,5.458779931E-1,-6.186617374E0,3.550601006E0
4.038604737E0,3.040636182E-1,-6.160281181E0,3.584120035E0
4.040588379E0,1.556231081E-1,-6.133944988E0,3.622427225E0
4.042602540E0,6.703764945E-2,-6.100425720E0,3.675099611E0
4.044586182E0,2.633621916E-2,-6.052541733E0,3.746925592E0
4.046600342E0,3.591302410E-2,-6.009446144E0,3.825934410E0
4.048583985E0,5.506663769E-2,-5.971138954E0,3.878606796E0
4.050567627E0,7.661445439E-2,-5.956773758E0,3.909731388E0
4.052551270E0,8.379705995E-2,-5.966350555E0,3.933673382E0
4.054565430E0,3.830722719E-2,-5.966350555E0,3.962403774E0
4.056518555E0,-5.985504389E-2,-5.954379559E0,3.995922565E0
4.058532715E0,-1.723825186E-1,-5.944802761E0,4.036623955E0
4.060546875E0,-2.537853718E-1,-5.954379559E0,4.062960148E0
4.062530518E0,-3.112462163E-1,-5.961562157E0,4.058171749E0
4.064514161E0,-3.351882398E-1,-5.966350555E0,4.046200752E0
4.066497803E0,-3.256114423E-1,-5.973533154E0,4.027047157E0
4.068481446E0,-3.040636182E-1,-5.978321552E0,3.998316765E0
4.070465088E0,-2.849099934E-1,-5.983109951E0,3.957615376E0
4.072479249E0,-2.777273953E-1,-5.992686749E0,3.904942989E0
4.074462891E0,-2.633621991E-1,-6.002263546E0,3.830722809E0
4.076446534E0,-2.250549644E-1,-6.023811340E0,3.737348795E0
4.078430176E0,-1.723825186E-1,-6.040570736E0,3.641580820E0
4.080413819E0,-1.316810995E-1,-6.050147533E0,3.533841610E0
4.082397461E0,-1.244984865E-1,-6.050147533E0,3.397372246E0
4.084411622E0,-1.029506698E-1,-6.042964935E0,3.217807055E0
4.086395264E0,-7.661445439E-2,-6.030993938E0,2.987963676E0
4.088409424E0,-2.873042040E-2,-6.019022942E0,2.712630510E0
4.090393067E0,1.915361360E-2,-6.009446144E0,2.355894566E0
4.092407227E0,3.830722719E-2,-5.995080948E0,1.838746905E0
4.094390870E0,1.436521020E-2,-5.997475147E0,1.022324085E0
4.096374512E0,-3.351882473E-2,-6.040570736E0,-1.508347094E-1
4.098358155E0,-5.027823523E-2,-6.121973515E0,-1.505952835E0
4.100372315E0,2.633621916E-2,-6.236895561E0,-2.820369720E0
4.102355957E0,1.532289088E-1,-6.380547523E0,-3.909731388E0
4.104370118E0,2.920926213E-1,-6.548141479E0,-4.707000732E0
4.106384278E0,4.908113480E-1,-6.720524311E0,-5.231330872E0
4.108367920E0,7.972691655E-1,-6.885724068E0,-5.528211594E0
4.110351563E0,1.158793569E0,-7.046135426E0,-5.643133640E0
4.112365723E0,1.558625340E0,-7.180211067E0,-5.592854977E0
4.114349366E0,1.999158382E0,-7.297526836E0,-5.401319027E0
4.116333008E0,2.458845139E0,-7.393294811E0,-5.051765442E0
4.118347168E0,2.932897091E0,-7.455543995E0,-4.508281708E0
4.120330811E0,3.361459255E0,-7.486668587E0,-3.818751812E0
4.122314454E0,3.715801001E0,-7.508216381E0,-3.100491285E0
4.124298096E0,4.096478939E0,-7.565677166E0,-2.458845139E0
4.126281739E0,4.323928356E0,-7.613561630E0,-2.157175779E0
4.128265381E0,4.807557106E0,-7.730877399E0,-1.539471745E0
4.130279541E0,5.236119270E0,-7.852981567E0,-8.906430602E-1
4.132263184E0,5.597643375E0,-7.989450932E0,-2.346317619E-1
