"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.100630469E1,2.244334221E0,7.317656994E0,-3.369743109E0
1.101027656E1,2.469791412E0,7.481678963E0,-3.223333120E0
1.101424688E1,2.661787271E0,7.569670677E0,-3.103210926E0
1.101821719E1,2.882590055E0,7.651322842E0,-3.060872078E0
1.102218750E1,3.082400560E0,7.704952717E0,-3.097407579E0
1.102615781E1,3.193702221E0,7.724058628E0,-3.197092533E0
1.103012813E1,3.268075705E0,7.724786758E0,-3.377069235E0
1.103409844E1,3.265317678E0,7.677429199E0,-3.485861778E0
1.103807031E1,3.301709414E0,7.643948555E0,-3.528382778E0
1.104203906E1,3.378831625E0,7.566683292E0,-3.498627663E0
1.104601094E1,3.678844213E0,7.396273613E0,-3.426552773E0
1.104998125E1,4.070851326E0,7.151719570E0,-3.358308315E0
1.105395156E1,4.343369007E0,6.959072590E0,-3.276311874E0
1.105792188E1,4.614115238E0,6.747530937E0,-3.192064762E0
1.106189219E1,4.762028694E0,6.693613052E0,-3.155538559E0
1.106586250E1,4.833041191E0,6.731997013E0,-3.205998898E0
1.106983438E1,4.824517727E0,6.859359264E0,-3.277077913E0
1.107380469E1,4.778826714E0,7.126274586E0,-3.516967297E0
1.107777500E1,4.708714962E0,7.416834354E0,-3.804989815E0
1.108174531E1,4.679467201E0,7.714874744E0,-3.974499226E0
1.108571562E1,4.604710579E0,8.124197006E0,-4.085628510E0
1.108968594E1,4.606635571E0,8.488009453E0,-4.245283604E0
1.109365625E1,4.577435970E0,8.864474297E0,-4.433860302E0
1.109762812E1,4.493696213E0,9.190813065E0,-4.582233906E0
1.110159688E1,4.306852818E0,9.624269485E0,-4.720379353E0
1.110556875E1,4.195857525E0,1.004876137E1,-4.816463470E0
1.110953906E1,4.140274048E0,1.040891647E1,-4.826346874E0
1.111350938E1,4.098643780E0,1.081379509E1,-4.820974350E0
1.111747969E1,4.050347805E0,1.120026684E1,-4.802050114E0
1.112145000E1,4.004934311E0,1.146556377E1,-4.831489086E0
1.112542188E1,3.946468115E0,1.171683979E1,-4.881556988E0
1.112939219E1,3.984076262E0,1.187295151E1,-4.917240143E0
1.113336250E1,4.059043407E0,1.193041229E1,-4.931950092E0
1.113733281E1,4.032381535E0,1.201488972E1,-4.897406578E0
1.114130312E1,3.930120468E0,1.209520054E1,-4.799838066E0
1.114527344E1,3.799904585E0,1.216987133E1,-4.646321774E0
1.114924375E1,3.684724331E0,1.223660278E1,-4.463299274E0
1.115321563E1,3.580059290E0,1.233726406E1,-4.198299885E0
1.115718594E1,3.436828613E0,1.249077034E1,-3.934525728E0
1.116115625E1,3.252312183E0,1.256766319E1,-3.795604467E0
1.116512656E1,3.046018362E0,1.269253540E1,-3.778107643E0
1.116909688E1,2.823415041E0,1.277807522E1,-3.875638008E0
1.117306719E1,2.597249269E0,1.286004257E1,-4.010517597E0
1.117703750E1,2.343291521E0,1.294636822E1,-4.150990009E0
1.118100781E1,2.120860577E0,1.297891045E1,-4.211975574E0
1.118497969E1,1.962297201E0,1.295886517E1,-4.238130093E0
1.118895000E1,1.843180895E0,1.284902000E1,-4.150310516E0
1.119292031E1,1.729944825E0,1.265669823E1,-3.981538296E0
1.119689062E1,1.585133910E0,1.242115593E1,-3.797462463E0
1.120086094E1,1.542852283E0,1.208328724E1,-3.729371309E0
1.120483125E1,1.575365543E0,1.158319569E1,-3.844245195E0
1.120880156E1,1.749376059E0,1.103511524E1,-4.124223232E0
1.121277188E1,2.062767506E0,1.053616333E1,-4.459152699E0
1.121674375E1,2.446912289E0,1.010277462E1,-4.646733761E0
1.122071406E1,2.794483423E0,9.608103752E0,-4.662602425E0
1.122468438E1,2.893756628E0,9.160636902E0,-4.413749218E0
1.122865469E1,2.774649858E0,8.859657288E0,-4.013860226E0
1.123262500E1,2.489395380E0,8.601619720E0,-3.355962276E0
1.123659531E1,2.208622217E0,8.486248016E0,-2.668356895E0
1.124056562E1,1.983778119E0,8.477696419E0,-2.178148985E0
1.124453750E1,1.799616098E0,8.443247795E0,-1.655245781E0
1.124850781E1,1.606585979E0,8.392634392E0,-1.004061103E0
1.125247813E1,1.482843995E0,8.387444496E0,-3.567647636E-1
1.125644844E1,1.476571202E0,8.315474510E0,4.600793719E-1
1.126041875E1,1.618566513E0,7.962540150E0,1.596176028E0
1.126438906E1,1.570519686E0,7.797167778E0,2.878816843E0
1.126836094E1,1.535775065E0,7.817020416E0,3.676708460E0
1.127233125E1,1.398874640E0,8.128812790E0,4.077344894E0
1.127630156E1,8.377120495E-1,8.502862930E0,4.242487431E0
1.128027188E1,2.186001837E-1,8.897715569E0,4.170277596E0
1.128424219E1,-6.655018926E-1,9.445900917E0,3.523182631E0
1.128821250E1,-1.641014576E0,9.988245010E0,2.336894035E0
1.129218281E1,-2.257789612E0,1.039764500E1,1.234737635E0
1.129615312E1,-2.555005789E0,1.077115917E1,3.836468980E-2
1.130012344E1,-2.529474020E0,1.122739887E1,-9.072300196E-1
1.130409531E1,-2.147531986E0,1.169032192E1,-1.375938058E0
1.130806563E1,-1.717820525E0,1.217604828E1,-1.459026456E0
1.131203594E1,-1.211925745E0,1.270618153E1,-1.397342324E0
1.131600625E1,-9.670659900E-1,1.323635387E1,-1.465347171E0
1.131997656E1,-1.072200179E0,1.365205383E1,-1.878318191E0
1.132394844E1,-1.285571456E0,1.407479382E1,-2.532873869E0
1.132791875E1,-1.407656550E0,1.434612370E1,-3.358566999E0
1.133189219E1,-1.380266905E0,1.447670269E1,-4.214063168E0
1.133585938E1,-1.191297412E0,1.447137928E1,-4.832428455E0
1.133982969E1,-9.092603326E-1,1.429497337E1,-5.380288601E0
1.134380000E1,-7.936586738E-1,1.381013870E1,-6.001296520E0
1.134777031E1,-7.391379476E-1,1.318717670E1,-6.553763390E0
1.135174063E1,-5.077335238E-1,1.232800293E1,-7.067721844E0
1.135571094E1,-3.875733539E-2,1.138426685E1,-7.201480865E0
1.135968125E1,2.014960200E-1,1.064371109E1,-7.070690632E0
1.136365312E1,1.054214835E-1,9.925871849E0,-6.700508595E0
1.136762344E1,-1.024718280E-3,9.388010025E0,-6.006286144E0
1.137159375E1,-3.799119219E-2,9.065424919E0,-5.306766987E0
1.137556406E1,-1.580460370E-1,8.781337738E0,-4.531946182E0
1.137953438E1,-2.943431735E-1,8.575542450E0,-3.942847967E0
1.138350625E1,-4.701828957E-1,8.433011055E0,-3.585968256E0
1.138747656E1,-6.306423545E-1,8.313223839E0,-3.462418079E0
1.139144688E1,-7.597280741E-1,8.209937096E0,-3.555542707E0
1.139541719E1,-8.552567363E-1,8.108222961E0,-3.741505146E0
1.139938750E1,-1.027380705E0,8.001125336E0,-3.912834167E0
1.140335781E1,-1.333896041E0,7.890302181E0,-4.104944706E0
1.140732969E1,-1.610636950E0,7.867528915E0,-3.991488457E0
1.141129844E1,-1.831851602E0,7.961208820E0,-3.742443562E0
1.141526875E1,-1.882005334E0,8.158462524E0,-3.438380241E0
1.141924062E1,-1.777713895E0,8.433604240E0,-3.128254414E0
1.142321094E1,-1.682453394E0,8.742820740E0,-2.995328426E0
1.142718125E1,-1.563126445E0,9.005196571E0,-3.001878977E0
1.143115156E1,-1.333742619E0,9.264458656E0,-3.006169081E0
1.143512188E1,-1.098392725E0,9.468168259E0,-3.013256073E0
1.143909219E1,-8.822154403E-1,9.534256935E0,-2.966904402E0
1.144306406E1,-6.254324913E-1,9.615880013E0,-2.854932308E0
1.144703438E1,-3.257455230E-1,9.553583145E0,-2.720205784E0
1.145100781E1,-6.820601970E-2,9.491803169E0,-2.580575943E0
1.145497500E1,1.100949720E-1,9.455650330E0,-2.476217508E0
1.145894531E1,2.998019457E-1,9.356453896E0,-2.415634632E0
1.146291562E1,4.639771283E-1,9.306003571E0,-2.317031622E0
1.146688750E1,3.264158964E-1,9.137863159E0,-2.443551064E0
1.147085781E1,3.069079220E-1,8.969158173E0,-2.710303545E0
1.147482812E1,3.782455623E-1,8.863632202E0,-2.959913254E0
1.147879844E1,4.245302677E-1,8.790205956E0,-3.154370308E0
1.148276875E1,4.829104841E-1,8.722641945E0,-3.433687449E0
1.148673906E1,5.122729540E-1,8.586727142E0,-3.638927937E0
1.149070938E1,4.488840997E-1,8.533759117E0,-3.734485388E0
1.149467969E1,4.139862061E-1,8.484131813E0,-3.699606657E0
1.149865000E1,3.061513603E-1,8.443220139E0,-3.576046705E0
1.150262188E1,1.711183786E-1,8.348620415E0,-3.446414948E0
1.150659219E1,6.856993586E-2,8.207313538E0,-3.310022116E0
1.151056250E1,-8.401732892E-2,8.038627625E0,-3.186672926E0
1.151453281E1,-1.671535820E-1,7.876914024E0,-3.047330379E0
1.151850312E1,-1.891515106E-1,7.758956432E0,-2.977084398E0
1.152247344E1,-2.654595077E-1,7.649340153E0,-2.900077343E0
1.152644375E1,-3.475135863E-1,7.547893047E0,-2.849282026E0
1.153041406E1,-3.903027773E-1,7.411404610E0,-2.771173477E0
1.153438594E1,-3.508846164E-1,7.265367508E0,-2.727675676E0
1.153835625E1,-3.781689405E-1,7.140131950E0,-2.611365557E0
1.154232656E1,-2.806004286E-1,6.902253628E0,-2.510722637E0
1.154629688E1,-3.946602345E-2,6.754713535E0,-2.460913897E0
1.155026719E1,3.406949043E-1,6.683433056E0,-2.441166162E0
1.155423750E1,7.485041022E-1,6.669594765E0,-2.444470406E0
1.155820938E1,1.130733490E0,6.668876648E0,-2.437354803E0
1.156217969E1,1.531656981E0,6.666434765E0,-2.411937952E0
1.156615000E1,1.889867902E0,6.753784180E0,-2.295857430E0
1.157012188E1,2.245196104E0,6.835091114E0,-2.178675890E0
1.157409062E1,2.437316418E0,6.981290817E0,-2.089247465E0
1.157806094E1,2.512427568E0,7.250035286E0,-2.068858385E0
1.158203125E1,2.481446266E0,7.577246189E0,-2.158104658E0
1.158600156E1,2.445705891E0,7.852502823E0,-2.357877016E0
1.158997344E1,2.403941393E0,8.234435081E0,-2.657592535E0
1.159394375E1,2.457954645E0,8.566625595E0,-3.003966570E0
1.159791406E1,2.572579384E0,8.822518349E0,-3.299842119E0
1.160188438E1,2.753983259E0,9.105235100E0,-3.675099611E0
1.160585469E1,2.925647497E0,9.319305420E0,-3.998642445E0
1.160982500E1,2.943479538E0,9.553621292E0,-4.182746887E0
1.161379531E1,2.925762415E0,9.697542191E0,-4.072700024E0
1.161776719E1,3.059780359E0,9.838837624E0,-4.252016068E0
1.162173750E1,2.992876768E0,9.991089821E0,-4.350618839E0
1.162570781E1,2.846064091E0,1.004067898E1,-4.255482674E0
1.162967812E1,2.620511293E0,1.001272392E1,-3.980197430E0
1.163364844E1,2.359840155E0,9.926341057E0,-3.680060387E0
1.163761875E1,2.108420134E0,9.802254677E0,-3.452659130E0
1.164159063E1,1.849942088E0,9.599417686E0,-3.194372654E0
1.164555938E1,1.519101858E0,9.317773819E0,-2.935952187E0
1.164953125E1,1.256410003E0,9.029693604E0,-2.656625271E0
1.165350156E1,1.083347559E0,8.721426010E0,-2.401317358E0
1.165747188E1,1.002988577E0,8.381592751E0,-2.185398579E0
1.166144219E1,9.811246991E-1,8.078438759E0,-2.055173159E0
1.166541250E1,9.747273922E-1,7.854044437E0,-1.917046905E0
1.166938281E1,9.072875381E-1,7.656254768E0,-1.792059898E0
1.167335312E1,8.404126763E-1,7.552394390E0,-1.727483511E0
1.167732500E1,8.276755214E-1,7.465456009E0,-1.844377995E0
1.168129531E1,8.245918155E-1,7.341742516E0,-2.095912933E0
1.168526563E1,8.970499039E-1,7.220519543E0,-2.443933964E0
1.168924219E1,1.036066890E0,7.150475025E0,-2.802767277E0
1.169320625E1,1.158927679E0,7.211134434E0,-3.130102873E0
1.169717656E1,1.101361513E0,7.362256527E0,-3.496319771E0
1.170114844E1,9.366883039E-1,7.642655849E0,-3.850680590E0
1.170511875E1,6.700508595E-1,7.969348907E0,-4.228332520E0
1.170908906E1,3.449757397E-1,8.413128853E0,-4.663186550E0
1.171305938E1,-6.061160937E-2,8.922250748E0,-5.137477875E0
1.171702969E1,-4.555974305E-1,9.371307373E0,-5.546800137E0
1.172100000E1,-9.191052914E-1,9.816390038E0,-5.880906105E0
1.172497031E1,-1.384423256E0,1.019388866E1,-6.060988903E0
1.172894062E1,-1.813349247E0,1.042973614E1,-5.995799541E0
1.173291250E1,-2.047214746E0,1.055549908E1,-5.735042095E0
1.173688281E1,-2.170401335E0,1.059810638E1,-5.232087612E0
1.174085313E1,-2.001791954E0,1.048787689E1,-4.546378613E0
1.174482344E1,-1.720176458E0,1.029182053E1,-3.881604195E0
1.174879375E1,-1.252349496E0,9.887583733E0,-3.111849308E0
1.175276406E1,-7.286609411E-1,9.369450569E0,-2.399689198E0
1.175673594E1,-3.480882049E-1,8.929730415E0,-1.829505205E0
1.176070625E1,-3.089477867E-2,8.463464737E0,-1.271541357E0
1.176467656E1,1.227842420E-1,8.083802223E0,-8.679555655E-1
1.176864688E1,2.376101464E-1,7.742819309E0,-5.362149477E-1
1.177261719E1,3.228054345E-1,7.487281799E0,-3.576458395E-1
1.177658594E1,5.102618337E-1,7.238859177E0,-3.086700737E-1
1.178055938E1,5.653667450E-1,7.084500313E0,-2.962872684E-1
1.178452813E1,6.457449198E-1,7.022787094E0,-2.894110978E-1
1.178849844E1,7.775983810E-1,6.959973335E0,-2.632664144E-1
1.179246875E1,7.715650201E-1,7.034575939E0,-3.116388619E-1
1.179644062E1,6.384186745E-1,7.226926804E0,-5.228649378E-1
1.180041094E1,3.797970116E-1,7.581440926E0,-8.239980340E-1
1.180438125E1,-1.448970847E-2,8.113135338E0,-1.150528789E0
1.180835156E1,-5.772611499E-1,8.743748665E0,-1.400110006E0
1.181232188E1,-1.147990942E0,9.371920586E0,-1.645391226E0
1.181629219E1,-1.633391500E0,1.010707378E1,-2.108228683E0
1.182026250E1,-1.768108368E0,1.080033016E1,-2.670291424E0
1.182423438E1,-1.727071762E0,1.135568905E1,-3.325919628E0
1.182820469E1,-1.388933897E0,1.187886047E1,-3.805315495E0
1.183217500E1,-8.289109468E-1,1.223079872E1,-4.099869251E0
1.183614531E1,-4.401979446E-1,1.244214916E1,-4.173285007E0
1.184011563E1,-2.559880614E-1,1.274491978E1,-4.100510597E0
1.184408594E1,-1.599039435E-1,1.315239334E1,-3.849876165E0
1.184805781E1,-2.707363293E-2,1.378556442E1,-3.388006210E0
1.185202812E1,-9.370905161E-2,1.452932835E1,-2.810543776E0
1.185599688E1,-5.486648679E-1,1.559403896E1,-2.119069576E0
1.185996875E1,-1.018656135E0,1.666386414E1,-2.025724411E0
1.186393906E1,-1.345033765E0,1.760112762E1,-2.281674385E0
1.186790938E1,-1.588064432E0,1.866911316E1,-2.657123327E0
1.187187969E1,-1.310346603E0,1.984176445E1,-2.849310875E0
1.187587969E1,-9.212409258E-1,2.082677650E1,-2.920313120E0
1.187982031E1,-1.748054475E-1,2.184999275E1,-2.719813347E0
1.188379219E1,8.725428581E-1,2.258959007E1,-2.181213617E0
1.188776250E1,2.044083357E0,2.275651360E1,-1.312175751E0
1.189173281E1,3.077813148E0,2.235183525E1,-6.641036272E-1
1.189570312E1,4.177546978E0,2.125328064E1,2.379836515E-2
1.189967344E1,4.866751671E0,1.963575745E1,6.706637740E-1
1.190364375E1,5.103250504E0,1.809785652E1,1.164405584E0
1.190761406E1,5.083771706E0,1.645295334E1,1.746895790E0
1.191158438E1,5.536677837E0,1.496965981E1,2.342419863E0
1.191555625E1,6.205971718E0,1.363768864E1,2.845403433E0
1.191952656E1,6.783654213E0,1.209077644E1,3.327576399E0
1.192349688E1,7.272129059E0,1.048412323E1,3.654365778E0
1.192746719E1,6.940541267E0,8.562517166E0,4.268430710E0
1.193143906E1,6.422599316E0,7.620523930E0,4.415271759E0
1.193540781E1,6.800825596E0,6.992457390E0,3.225861073E0
1.193937969E1,7.488488197E0,6.346319675E0,1.669936538E0
1.194335000E1,8.132681847E0,6.137315750E0,2.760035731E-2
1.194732031E1,9.017942429E0,6.242488384E0,-2.440524578E0
1.195129062E1,8.606733322E0,5.963257313E0,-4.271543026E0
1.195526563E1,7.376353741E0,5.584207535E0,-5.338370800E0
1.195923125E1,6.134002209E0,5.265769005E0,-5.976904392E0
1.196320156E1,4.598725319E0,5.173209190E0,-6.618942738E0
1.196717344E1,2.991018772E0,5.069291115E0,-7.077949524E0
1.197114219E1,1.765733242E0,5.078427315E0,-7.387740135E0
1.197511250E1,8.683386445E-1,5.272386551E0,-7.579535007E0
1.197908438E1,6.109045073E-2,5.600325108E0,-7.380366325E0
1.198305469E1,-4.785913527E-1,5.990589142E0,-7.114475727E0
1.198702500E1,-9.842658639E-1,6.349853992E0,-6.659759045E0
1.199099531E1,-1.368267059E0,6.462103367E0,-6.135285854E0
1.199496562E1,-1.469110847E0,6.718235493E0,-5.826146126E0
1.199893750E1,-1.511995792E0,7.138379574E0,-5.704903603E0
1.200290781E1,-1.504027963E0,7.370214939E0,-5.109341145E0
1.200687812E1,-1.503980160E0,7.630828381E0,-4.375317574E0
1.201084844E1,-1.547592759E0,7.917759418E0,-3.735701561E0
1.201481875E1,-1.647067189E0,8.366355896E0,-3.027640343E0
1.201878906E1,-1.741063476E0,8.860175133E0,-2.322404385E0
1.202276094E1,-1.717437506E0,9.309010506E0,-1.652200341E0
1.202673125E1,-1.577817202E0,9.781932831E0,-9.248801470E-1
1.203070156E1,-1.296412349E0,1.016534996E1,-2.735806406E-1
1.203467031E1,-1.155815244E0,1.062128258E1,1.440256089E-1
1.203864219E1,-1.235618830E0,1.095504284E1,4.040646255E-1
1.204261250E1,-1.174461246E0,1.121828079E1,6.500257850E-1
1.204658750E1,-8.170548677E-1,1.131291866E1,7.221678495E-1
1.205055469E1,-4.596771598E-1,1.127657509E1,7.059830427E-1
1.205452344E1,-1.333857775E-1,1.112756920E1,5.642462969E-1
1.205849531E1,1.038700491E-1,1.084246731E1,9.065405279E-2
1.206246563E1,3.152876198E-1,1.051637840E1,-4.583459795E-1
1.206643594E1,3.965085447E-1,1.003083420E1,-1.061435819E0
1.207040781E1,3.836277127E-1,9.460276604E0,-1.656184196E0
1.207437656E1,3.981270194E-1,8.874807358E0,-2.206323862E0
1.207834688E1,4.778060317E-1,8.399731636E0,-2.634186983E0
1.208231875E1,6.643430591E-1,7.837036133E0,-3.000921249E0
1.208628906E1,8.881626725E-1,7.340497971E0,-3.224328756E0
1.209025938E1,1.058610559E0,7.013555050E0,-3.333121300E0
1.209422969E1,1.051437616E0,6.834372997E0,-3.375154018E0
1.209820000E1,8.526039720E-1,6.900577545E0,-3.382767677E0
1.210217031E1,5.802970529E-1,7.110894203E0,-3.360740900E0
1.210614219E1,3.974470496E-1,7.313232899E0,-3.327643633E0
1.211011250E1,4.343560934E-1,7.410494804E0,-3.363221407E0
1.211408125E1,5.624266863E-1,7.421422005E0,-3.458117962E0
1.211805313E1,6.775207520E-1,7.429495335E0,-3.546712875E0
1.212202344E1,7.937544584E-1,7.417476177E0,-3.632109404E0
1.212599531E1,8.616444468E-1,7.436083794E0,-3.765169382E0
1.212996562E1,9.950685501E-1,7.355351448E0,-3.839092731E0
1.213393438E1,1.090970755E0,7.299710274E0,-3.908544064E0
1.213790625E1,1.221272707E0,7.290468693E0,-3.923569918E0
1.214187656E1,1.299084187E0,7.285757065E0,-3.941229582E0
1.214584688E1,1.386204481E0,7.254488945E0,-3.999025583E0
1.214981719E1,1.515299797E0,7.256480694E0,-4.100769520E0
1.215378750E1,1.661202550E0,7.228133202E0,-4.253577232E0
1.215775781E1,1.816701055E0,7.151250362E0,-4.347448826E0
1.216172969E1,1.886266947E0,7.224724293E0,-4.395563126E0
1.216571250E1,2.063610315E0,7.278937817E0,-4.353300095E0
1.216966875E1,2.344794989E0,7.249719143E0,-4.242295265E0
1.217363906E1,2.831114769E0,7.178008080E0,-4.160308361E0
1.217761094E1,3.174558163E0,7.106134415E0,-4.047244549E0
1.218158125E1,3.425231218E0,7.088618279E0,-3.991986513E0
1.218555156E1,3.695651293E0,7.120815277E0,-3.957998514E0
1.218952188E1,3.921262026E0,7.202850819E0,-3.959243298E0
1.219349219E1,4.124011993E0,7.265616894E0,-3.933836222E0
1.219746250E1,4.321993828E0,7.304336071E0,-3.870974064E0
1.220143438E1,4.618319511E0,7.297545910E0,-3.779754877E0
1.220540312E1,4.974269867E0,7.223833561E0,-3.668625832E0
1.220937500E1,5.198884487E0,7.163135052E0,-3.524676800E0
1.221334531E1,5.508904934E0,7.078016758E0,-3.307331085E0
1.221731563E1,5.784286022E0,7.108538151E0,-3.179777622E0
1.222128594E1,5.897761822E0,7.307419300E0,-3.185255527E0
1.222525781E1,5.912634373E0,7.678463459E0,-3.366678476E0
1.222922812E1,5.847195625E0,8.119877815E0,-3.667169809E0
1.223319844E1,5.742569447E0,8.594455719E0,-3.996401310E0
1.223716875E1,5.632617950E0,9.058788300E0,-4.252054214E0
1.224113906E1,5.418787003E0,9.633223534E0,-4.493552685E0
1.224511094E1,5.182076931E0,1.013525867E1,-4.659260273E0
1.224908125E1,5.000654221E0,1.048846054E1,-4.687530994E0
1.225305000E1,4.820639133E0,1.078809071E1,-4.694531918E0
1.225702188E1,4.672332287E0,1.100008297E1,-4.803007603E0
1.226099219E1,4.557075500E0,1.116197014E1,-5.018534184E0
1.226496250E1,4.432797432E0,1.130353451E1,-5.354938507E0
1.226893281E1,4.268842220E0,1.141321659E1,-5.664738655E0
1.227290313E1,4.066867828E0,1.151117802E1,-5.897598743E0
1.227687344E1,3.958879709E0,1.153201771E1,-6.017069340E0
1.228084531E1,3.945299625E0,1.145597744E1,-6.113976955E0
1.228481875E1,4.018629074E0,1.131037235E1,-6.157484531E0
1.228878594E1,4.052416325E0,1.119646454E1,-6.120441437E0
1.229275625E1,4.070238590E0,1.109605312E1,-5.984326363E0
1.229672656E1,4.023628235E0,1.098884964E1,-5.748631477E0
1.230069844E1,4.031337738E0,1.087833309E1,-5.498657703E0
1.230466719E1,3.998163462E0,1.079023647E1,-5.191146374E0
1.230863906E1,3.885272264E0,1.074981213E1,-4.893230915E0
1.231260938E1,3.695526838E0,1.082150364E1,-4.628077984E0
1.231657969E1,3.469246149E0,1.096687984E1,-4.431868553E0
1.232055000E1,3.164253712E0,1.116573334E1,-4.116523266E0
1.232452031E1,2.925925016E0,1.136723804E1,-3.851705551E0
1.232849219E1,2.703245401E0,1.157800484E1,-3.607765198E0
1.233246094E1,2.443139076E0,1.183621502E1,-3.510359287E0
1.233643281E1,2.247992754E0,1.205201817E1,-3.565761328E0
1.234040312E1,2.139822483E0,1.220108223E1,-3.648485661E0
1.234437344E1,2.094696522E0,1.226429749E1,-3.756157637E0
1.234834375E1,2.104024410E0,1.227407646E1,-3.801771879E0
1.235231406E1,2.030072451E0,1.223515606E1,-3.760323763E0
1.235628438E1,1.870130181E0,1.214630318E1,-3.630146027E0
1.236025469E1,1.542134047E0,1.188911724E1,-3.452697515E0
1.236422656E1,1.296536922E0,1.146714401E1,-3.288024187E0
1.236819688E1,1.247733355E0,1.103939533E1,-3.254706621E0
1.237216719E1,1.372097850E0,1.050376511E1,-3.331301689E0
1.237613750E1,1.547755599E0,1.003820801E1,-3.432327747E0
1.238010781E1,1.662035704E0,9.682936668E0,-3.475432873E0
1.238407969E1,1.812908649E0,9.285997391E0,-3.463423252E0
1.238804844E1,1.958466530E0,8.943406105E0,-3.414160490E0
1.239201875E1,2.163084745E0,8.686748505E0,-3.380938530E0
1.239599063E1,2.288339615E0,8.463206291E0,-3.233522654E0
1.239996094E1,2.362167120E0,8.238611221E0,-2.887053013E0
1.240393125E1,2.449363947E0,7.970709324E0,-2.321532965E0
1.240790156E1,2.489720821E0,7.761369705E0,-1.730040550E0
1.241187188E1,2.525748730E0,7.447968960E0,-9.664051533E-1
1.241584219E1,2.178072214E0,7.270596504E0,-1.388253868E-1
1.241981406E1,1.628306150E0,7.221448898E0,9.719022512E-1
1.242378438E1,1.127860546E0,7.296961784E0,1.928194284E0
1.242775469E1,5.225489140E-1,7.447528362E0,3.205472231E0
1.243172500E1,1.056704894E-1,7.736536980E0,4.333217621E0
1.243569531E1,-1.470901817E-1,8.079463005E0,4.999715805E0
1.243966562E1,-6.553887725E-1,8.588547707E0,5.481735229E0
1.244363750E1,-1.446835160E0,9.285614014E0,5.483439922E0
1.244760781E1,-2.148652315E0,9.868401527E0,5.113612652E0
1.245157656E1,-2.823453426E0,1.043082809E1,4.064521313E0
1.245554844E1,-3.259571552E0,1.110834885E1,2.674170256E0
1.245951875E1,-3.356833458E0,1.196359539E1,1.251975894E0
