"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.344236076E0,-3.608172178E0,-8.655303001E0,2.523565531E0
7.346237276E0,-3.682394743E0,-8.686429024E0,2.516382933E0
7.348238642E0,-3.744645834E0,-8.660092354E0,2.528354168E0
7.350240675E0,-3.859570980E0,-8.554743767E0,2.581028223E0
7.352242008E0,-3.682394743E0,-8.700794220E0,2.736656189E0
7.354243374E0,-3.610566378E0,-8.777411461E0,2.849187136E0
7.356244707E0,-3.641691923E0,-8.873182297E0,3.124528646E0
7.358246107E0,-3.735068798E0,-8.870788574E0,3.332830429E0
7.360247807E0,-3.754222870E0,-8.830085754E0,3.450150013E0
7.362249207E0,-3.751828671E0,-8.746285439E0,3.596200705E0
7.364250607E0,-3.694365978E0,-8.691217422E0,3.658451796E0
7.366251707E0,-3.689577579E0,-8.624177933E0,3.624932051E0
7.368253040E0,-3.718308687E0,-8.600234985E0,3.586623669E0
7.370254373E0,-3.785348415E0,-8.588263512E0,3.469304085E0
7.372255739E0,-3.842811108E0,-8.609811783E0,3.344801903E0
7.374257772E0,-3.869148016E0,-8.602629662E0,3.284945011E0
7.376259172E0,-3.974496126E0,-8.593051910E0,3.203539610E0
7.378260472E0,-4.008016109E0,-8.650514603E0,3.102980137E0
7.380261805E0,-4.003227711E0,-8.743891716E0,3.100585938E0
7.382263138E0,-4.017592907E0,-9.062330246E0,3.016786337E0
7.384263438E0,-4.031958580E0,-9.342460632E0,2.921015263E0
7.386264771E0,-4.029564381E0,-9.443019867E0,2.861158371E0
7.388266104E0,-4.041535854E0,-9.569916725E0,2.736656189E0
7.390267470E0,-3.984073162E0,-9.550762177E0,2.667222023E0
7.392262736E0,-3.871542454E0,-9.589070320E0,2.638490915E0
7.394263369E0,-3.641691923E0,-9.622590065E0,2.621730804E0
7.396264735E0,-3.483669758E0,-9.574705124E0,2.662433624E0
7.398266068E0,-3.421418667E0,-9.500482559E0,2.700742006E0
7.400267401E0,-3.215511084E0,-9.498087883E0,2.820455790E0
7.402268667E0,-3.023969173E0,-9.512454033E0,2.925803900E0
7.404270000E0,-3.002420664E0,-9.426259995E0,2.980872154E0
7.406271333E0,-3.057488918E0,-9.373585701E0,3.043123245E0
7.408272666E0,-3.148471355E0,-9.383162498E0,3.033546209E0
7.410273299E0,-3.282550812E0,-9.318517685E0,2.988054991E0
7.412274665E0,-3.359167576E0,-9.277814865E0,2.964112282E0
7.414275998E0,-3.577046633E0,-9.012050629E0,2.913832426E0
7.416277331E0,-3.684788942E0,-8.782199860E0,2.822849989E0
7.418278697E0,-3.612960577E0,-8.681640625E0,2.798907280E0
7.420280030E0,-3.411841631E0,-8.372778893E0,2.779752970E0
7.422281363E0,-3.270579338E0,-8.102226257E0,2.815667152E0
7.424282729E0,-3.215511084E0,-7.972935200E0,2.844398499E0
7.426284329E0,-3.160442829E0,-7.661679268E0,2.923409462E0
7.428285662E0,-3.186779737E0,-7.594639778E0,2.956929445E0
7.430287028E0,-3.225088120E0,-7.549148560E0,2.976083517E0
7.432288361E0,-3.301704884E0,-7.479714394E0,3.158048391E0
7.434288994E0,-3.409447432E0,-7.470137596E0,3.076643229E0
7.436290360E0,-3.430995703E0,-7.455771923E0,3.045517445E0
7.438291760E0,-3.433390141E0,-7.520417213E0,2.949746609E0
7.440293093E0,-3.385504484E0,-7.541965485E0,2.916226625E0
7.442294459E0,-3.363956213E0,-7.561120033E0,2.949746609E0
7.444295792E0,-3.296916485E0,-7.632947922E0,2.923409462E0
7.446297125E0,-3.225088120E0,-7.644919395E0,2.806090117E0
7.448299091E0,-3.124528646E0,-7.678439140E0,2.774964571E0
7.450300424E0,-3.088614464E0,-7.678439140E0,2.777358770E0
7.452301757E0,-3.035940409E0,-7.664073467E0,2.818061352E0
7.454303123E0,-3.004814863E0,-7.673650742E0,2.837215662E0
7.456304456E0,-2.973689318E0,-7.673650742E0,2.861158371E0
7.458305789E0,-2.971295118E0,-7.704776287E0,2.873129845E0
7.460307155E0,-2.923409462E0,-7.733507633E0,2.875524044E0
7.462308555E0,-2.899466753E0,-7.750267506E0,2.894678354E0
7.464309888E0,-2.837215662E0,-7.747873306E0,2.932986736E0
7.466311254E0,-2.853975534E0,-7.798152924E0,3.009603500E0
7.468312587E0,-2.851581335E0,-7.814912796E0,3.031152010E0
7.470313920E0,-2.944957972E0,-7.891529560E0,3.086220264E0
7.472315253E0,-3.055094719E0,-8.006455421E0,3.112557173E0
7.474316586E0,-3.086220264E0,-8.047157288E0,3.129317284E0
7.476317919E0,-3.026363373E0,-8.104619980E0,3.172414064E0
7.478319252E0,-2.971295118E0,-8.142929077E0,3.162837029E0
7.480320585E0,-2.980872154E0,-8.186025620E0,3.167625666E0
7.482321951E0,-3.000026226E0,-8.226728439E0,3.110162973E0
7.484323284E0,-3.064671755E0,-8.284191132E0,3.071854591E0
7.486324617E0,-3.124528646E0,-8.322499275E0,3.047911882E0
7.488325983E0,-3.150865555E0,-8.375173569E0,3.033546209E0
7.490327316E0,-3.174808502E0,-8.506858826E0,3.002420664E0
7.492328649E0,-3.256213665E0,-8.614601135E0,2.966506481E0
7.494330015E0,-3.299310684E0,-8.676852226E0,2.966506481E0
7.496331048E0,-3.356773376E0,-8.815719604E0,2.961717844E0
7.498332314E0,-3.387898922E0,-8.889942169E0,2.899466753E0
7.500333614E0,-3.395081758E0,-8.930644989E0,2.887495518E0
7.502334880E0,-3.318464994E0,-8.964164734E0,2.849187136E0
7.504335913E0,-3.272973776E0,-8.985713005E0,2.810878515E0
7.506337279E0,-3.241847992E0,-8.992896080E0,2.803695917E0
7.508338012E0,-3.181991339E0,-8.942616463E0,2.786935806E0
7.510339345E0,-3.138894320E0,-8.904308319E0,2.760598898E0
7.512340711E0,-3.129317284E0,-8.897125244E0,2.765387297E0
7.514342044E0,-3.105374336E0,-8.904308319E0,2.786935806E0
7.516343377E0,-3.122134447E0,-8.887548447E0,2.846792698E0
7.518344743E0,-3.150865555E0,-8.870788574E0,2.856369734E0
7.520346076E0,-3.210722446E0,-8.858817101E0,2.868341208E0
7.522347409E0,-3.265790939E0,-8.856422424E0,2.822849989E0
7.524348775E0,-3.275367975E0,-8.842057228E0,2.801301479E0
7.526349775E0,-3.356773376E0,-8.753468513E0,2.715107679E0
7.528354041E0,-3.423812866E0,-8.597841263E0,2.626519442E0
7.530356107E0,-3.548315287E0,-8.365595818E0,2.588211060E0
7.532357373E0,-3.723097324E0,-8.255459785E0,2.446948767E0
7.534358706E0,-4.113364220E0,-8.078283310E0,2.355966330E0
7.536360072E0,-4.055901527E0,-7.999272346E0,2.403851986E0
7.538361405E0,-3.893090725E0,-7.977723598E0,2.487651587E0
7.540362738E0,-3.620143414E0,-7.970541000E0,2.664827824E0
7.542369238E0,-3.284945011E0,-7.896318436E0,2.827638626E0
7.544370571E0,-3.079037428E0,-7.838855743E0,2.911438227E0
7.546371904E0,-2.880312681E0,-7.728719234E0,2.904255390E0
7.548373237E0,-2.968900681E0,-7.671256542E0,2.906649590E0
7.550374570E0,-3.062277555E0,-7.673650742E0,2.880312681E0
7.552375936E0,-3.246636629E0,-7.781393051E0,2.818061352E0
7.554377269E0,-3.407052994E0,-7.937020779E0,2.779752970E0
7.556378902E0,-3.452544212E0,-8.042368889E0,2.751021862E0
7.558380335E0,-3.533949614E0,-8.248276711E0,2.717501879E0
7.560381735E0,-3.536343813E0,-8.466156006E0,2.717501879E0
7.562383135E0,-3.498035431E0,-8.585869789E0,2.734261751E0
7.564384468E0,-3.373533249E0,-8.808537483E0,2.760598898E0
7.566385801E0,-3.158048391E0,-9.024022102E0,2.784541607E0
7.568387067E0,-3.062277555E0,-9.146129608E0,2.806090117E0
7.570388433E0,-2.882706881E0,-9.344854355E0,2.822849989E0
7.572389766E0,-2.842004299E0,-9.514847755E0,2.791724443E0
7.574398499E0,-2.887495518E0,-9.620196342E0,2.739050388E0
7.576399865E0,-2.932986736E0,-9.636956215E0,2.710319042E0
7.578401198E0,-3.088614464E0,-9.660899162E0,2.652856588E0
7.580402531E0,-3.220299721E0,-9.672870636E0,2.590605259E0
7.582403897E0,-3.265790939E0,-9.672870636E0,2.583422422E0
7.584405230E0,-3.318464994E0,-9.653716087E0,2.547508478E0
7.586406896E0,-3.354378939E0,-9.624984741E0,2.554691315E0
7.588405329E0,-3.318464994E0,-9.603436470E0,2.561874151E0
7.590405962E0,-3.275367975E0,-9.512454033E0,2.513988495E0
7.592407362E0,-3.172414064E0,-9.419076920E0,2.542719841E0
7.594408728E0,-3.162837029E0,-9.368797302E0,2.549902678E0
7.596410061E0,-3.148471355E0,-9.275420189E0,2.602576733E0
7.598411394E0,-3.138894320E0,-9.162889481E0,2.619336605E0
7.600412760E0,-3.105374336E0,-9.126976013E0,2.631308079E0
7.602408926E0,-3.112557173E0,-9.035993576E0,2.628913641E0
7.604410259E0,-3.155654192E0,-8.911490440E0,2.604970932E0
7.606412325E0,-3.201145411E0,-8.782199860E0,2.607365370E0
7.608413658E0,-3.198751211E0,-8.717555046E0,2.626519442E0
7.610414991E0,-3.249030828E0,-8.633754730E0,2.710319042E0
7.612416324E0,-3.263396502E0,-8.597841263E0,2.767781734E0
7.614417657E0,-3.304099321E0,-8.600234985E0,2.861158371E0
7.616418990E0,-3.251425266E0,-8.667274475E0,2.846792698E0
7.618420323E0,-3.069460392E0,-8.818114281E0,2.707924843E0
7.620421656E0,-2.925803900E0,-8.901913643E0,2.626519442E0
7.622423689E0,-2.638490915E0,-9.064723969E0,2.466103077E0
7.624425355E0,-2.372726440E0,-9.222746849E0,2.406246185E0
7.626426688E0,-2.236252785E0,-9.265843391E0,2.391880512E0
7.628428121E0,-2.085413456E0,-9.323306084E0,2.449343204E0
7.630429454E0,-1.903448462E0,-9.490905762E0,2.559479713E0
7.632430787E0,-1.889082789E0,-9.507665634E0,2.595393896E0
7.634424753E0,-1.972882390E0,-9.373585701E0,2.621730804E0
7.636426086E0,-2.018373728E0,-9.198803902E0,2.681587696E0
7.638427419E0,-1.999219418E0,-9.136552811E0,2.751021862E0
7.640428785E0,-1.968093872E0,-9.016839027E0,2.918621063E0
7.642430118E0,-1.845985889E0,-8.882759094E0,3.081431627E0
7.644432984E0,-1.790917516E0,-8.818114281E0,3.114951611E0
7.646434350E0,-1.728666425E0,-8.691217422E0,3.184385538E0
7.648435683E0,-1.606558442E0,-8.521224022E0,3.189173937E0
7.650437016E0,-1.546701550E0,-8.399115562E0,3.155654192E0
7.652438049E0,-1.632895470E0,-8.157294273E0,3.047911882E0
7.654439382E0,-1.965699673E0,-7.934626579E0,2.906649590E0
7.656440715E0,-2.118933201E0,-7.826884270E0,2.865947008E0
7.658442781E0,-2.327235222E0,-7.831672668E0,2.834821463E0
7.660444114E0,-2.478074312E0,-7.846038342E0,2.887495518E0
7.662445447E0,-2.545114040E0,-7.922655106E0,2.911438227E0
7.664446813E0,-2.549902678E0,-7.975329399E0,2.925803900E0
7.666447446E0,-2.552296877E0,-8.080677032E0,2.940169573E0
7.668448779E0,-2.609759569E0,-8.090254784E0,2.904255390E0
7.670450145E0,-2.612153769E0,-8.063917160E0,2.892283916E0
7.672451478E0,-2.509200096E0,-7.984906673E0,2.834821463E0
7.674452811E0,-2.154847383E0,-7.781393051E0,2.825244188E0
7.676454177E0,-2.085413456E0,-7.688016415E0,2.765387297E0
7.678455510E0,-2.140481710E0,-7.587456703E0,2.616942406E0
7.680456843E0,-2.327235222E0,-7.575485706E0,2.506805658E0
7.682457509E0,-2.425400496E0,-7.606611252E0,2.502017260E0
7.684458842E0,-2.602576733E0,-7.692804813E0,2.418217659E0
7.686460175E0,-2.774964571E0,-7.680833817E0,2.106961727E0
7.688461508E0,-2.825244188E0,-7.697593689E0,2.020767927E0
7.690462841E0,-2.899466753E0,-7.692804813E0,2.032739401E0
7.692464207E0,-2.968900681E0,-7.735901833E0,2.051893473E0
7.694465540E0,-2.937775135E0,-7.755055904E0,2.087807655E0
7.696466873E0,-2.765387297E0,-7.886741161E0,2.121327400E0
7.698468239E0,-2.581028223E0,-8.083071709E0,2.255406857E0
7.700469572E0,-2.461314440E0,-8.300951004E0,2.336812258E0
7.702470905E0,-2.401457548E0,-8.435029984E0,2.547508478E0
7.704470738E0,-2.308080912E0,-8.674457550E0,2.616942406E0
7.706472071E0,-2.296109438E0,-8.906702042E0,2.743839025E0
7.708473404E0,-2.310475111E0,-9.024022102E0,2.820455790E0
7.710474770E0,-2.324840784E0,-9.220352173E0,2.791724443E0
7.712476270E0,-2.387091875E0,-9.320911407E0,2.729473352E0
7.714477603E0,-2.446948767E0,-9.352037430E0,2.679193497E0
7.716478969E0,-2.423006058E0,-9.471751213E0,2.528354168E0
7.718479602E0,-2.423006058E0,-9.557945251E0,2.466103077E0
7.720480868E0,-2.437371731E0,-9.565128326E0,2.449343204E0
7.722482234E0,-2.490045786E0,-9.596253395E0,2.432583094E0
7.724483567E0,-2.549902678E0,-9.586676598E0,2.456526041E0
7.726484900E0,-2.660039425E0,-9.569916725E0,2.485257149E0
7.728486266E0,-2.683982134E0,-9.579493523E0,2.506805658E0
7.730487599E0,-2.693559170E0,-9.591464996E0,2.545114040E0
7.732489065E0,-2.722290516E0,-9.581888199E0,2.540325642E0
7.734490431E0,-2.650462151E0,-9.598648071E0,2.502017260E0
7.736491764E0,-2.588211060E0,-9.581888199E0,2.401457548E0
7.738493097E0,-2.552296877E0,-9.593858719E0,2.379909277E0
7.740494463E0,-2.473285913E0,-9.577098846E0,2.322446585E0
7.742495796E0,-2.355966330E0,-9.579493523E0,2.267378330E0
7.744497129E0,-2.363149166E0,-9.553156853E0,2.312869549E0
7.746498495E0,-2.370332003E0,-9.536396980E0,2.315263748E0
7.748499828E0,-2.343995094E0,-9.502876282E0,2.214704275E0
7.750501161E0,-2.367937803E0,-9.445414543E0,2.212309837E0
7.752502494E0,-2.389486313E0,-9.416683197E0,2.193155766E0
7.754503827E0,-2.341600657E0,-9.371191978E0,2.152452946E0
7.756505160E0,-2.382303476E0,-9.294574738E0,2.130904675E0
7.758506426E0,-2.387091875E0,-9.261054993E0,2.166818619E0
7.760507759E0,-2.365543604E0,-9.201197624E0,2.214704275E0
7.762509092E0,-2.360754967E0,-9.105426788E0,2.260195494E0
7.764510425E0,-2.365543604E0,-9.055147171E0,2.310475111E0
7.766511758E0,-2.334417820E0,-9.086273193E0,2.379909277E0
7.768513124E0,-2.403851986E0,-9.012050629E0,2.152452946E0
7.770514457E0,-2.442160368E0,-8.968953133E0,2.083019018E0
7.772515957E0,-2.449343204E0,-8.956981659E0,1.881899953E0
7.774517323E0,-2.432583094E0,-8.909096718E0,1.771763325E0
7.776518656E0,-2.413429022E0,-8.897125244E0,1.616135478E0
7.778519989E0,-2.353572130E0,-8.851634026E0,1.450930476E0
7.780521422E0,-2.267378330E0,-8.801354408E0,1.343188167E0
7.782522755E0,-2.248224020E0,-8.818114281E0,1.415016413E0
7.784524021E0,-2.315263748E0,-8.815719604E0,1.544307232E0
7.786525387E0,-2.451737404E0,-8.786988258E0,1.553884387E0
7.788526720E0,-2.513988495E0,-8.806142807E0,1.675992370E0
7.790528053E0,-2.533142805E0,-8.839662552E0,1.869928598E0
7.792529986E0,-2.442160368E0,-8.964164734E0,1.891477108E0
7.794531319E0,-2.303292274E0,-9.016839027E0,1.697540879E0
7.796532652E0,-2.219492674E0,-9.014444351E0,1.659232497E0
7.798534018E0,-1.992036581E0,-9.076695442E0,1.585009933E0
7.800535351E0,-1.822043180E0,-9.119792938E0,1.654443860E0
7.802536684E0,-1.793311834E0,-9.189227104E0,1.874717116E0
7.804538050E0,-1.735849261E0,-9.462174416E0,2.444554567E0
7.806539383E0,-1.587404251E0,-9.672870636E0,2.600182533E0
7.808540716E0,-1.546701550E0,-9.665687561E0,2.454131603E0
7.810542082E0,-1.465296149E0,-9.624984741E0,2.434977531E0
7.812543415E0,-1.340793848E0,-9.553156853E0,2.683982134E0
7.814544748E0,-1.324033976E0,-9.505270958E0,2.906649590E0
7.816546114E0,-1.400650740E0,-9.447808266E0,3.366350412E0
7.818547514E0,-1.434170604E0,-9.414288521E0,3.533949614E0
7.820548814E0,-1.486844659E0,-9.380768776E0,3.404658794E0
7.822550180E0,-1.580221415E0,-9.215563774E0,2.911438227E0
7.824552180E0,-1.625712633E0,-8.930644989E0,2.164424419E0
7.826553513E0,-1.726272106E0,-8.583475113E0,1.747820616E0
7.828554846E0,-1.738243461E0,-8.466156006E0,1.187560320E0
7.830556479E0,-1.893871427E0,-8.255459785E0,1.113337755E0
7.832557812E0,-2.061470509E0,-8.286584854E0,1.999219418E0
7.834559845E0,-2.123721838E0,-8.387145042E0,2.449343204E0
7.836561178E0,-2.121327400E0,-8.621783257E0,2.968900681E0
7.838562544E0,-1.963305354E0,-8.748680115E0,3.150865555E0
7.840563877E0,-1.850774407E0,-8.798959732E0,3.186779737E0
7.842565210E0,-1.726272106E0,-8.897125244E0,3.129317284E0
7.844566576E0,-1.668809533E0,-8.870788574E0,2.853975534E0
7.846567909E0,-1.652049661E0,-8.794171333E0,2.446948767E0
7.848569675E0,-1.690358043E0,-8.719948769E0,2.238646984E0
7.850571041E0,-1.743032098E0,-8.557138443E0,1.915419817E0
7.852571674E0,-1.790917516E0,-8.504464149E0,1.805283189E0
7.854573007E0,-1.857957244E0,-8.425453186E0,1.771763325E0
7.856574373E0,-1.901054144E0,-8.418270111E0,1.922602654E0
7.858575706E0,-1.898659945E0,-8.449396133E0,2.030344963E0
7.860576972E0,-1.843591571E0,-8.447001457E0,1.917814136E0
7.862578338E0,-1.831620216E0,-8.255459785E0,1.460507631E0
7.864579671E0,-1.814860344E0,-8.032792091E0,1.256994247E0
7.866581004E0,-1.762186289E0,-7.992089272E0,1.431776285E0
7.868582370E0,-1.711906433E0,-8.047157288E0,1.838803053E0
7.870584403E0,-1.692752242E0,-8.102226257E0,2.078230619E0
7.872586303E0,-1.683175206E0,-8.085466385E0,2.015979290E0
7.874587669E0,-1.707117915E0,-7.879558563E0,1.484450340E0
7.876589002E0,-1.616135478E0,-7.166064739E0,1.484450400E-1
7.878590335E0,-1.620923996E0,-6.395108223E0,-1.189954638E0
7.880591735E0,-1.740637779E0,-4.546727657E0,-1.879505754E0
7.882593001E0,-2.142875910E0,-2.303292274E0,8.619389534E0
7.884593667E0,-2.341600657E0,-2.619336605E0,4.259414673E0
7.886595033E0,-2.403851986E0,-4.446168423E0,6.955368519E0
7.888596366E0,-2.487651587E0,-6.155680656E0,5.008822918E0
7.890597399E0,-2.408640385E0,-6.840443134E0,4.055901527E0
7.892598765E0,-2.061470509E0,-7.822095871E0,2.676799297E0
7.894599398E0,-1.426987767E0,-8.447001457E0,2.015979290E0
7.896600731E0,-1.108549237E0,-8.652909279E0,1.845985889E0
7.898602064E0,-5.554717779E-1,-9.050358772E0,1.386285067E0
7.900604097E0,-2.705530524E-1,-9.428654671E0,1.343188167E0
7.902605430E0,-2.801301479E-1,-9.593858719E0,9.361614585E-1
7.904606830E0,-1.417410731E0,-8.490098000E0,-2.308080912E0
7.906608163E0,-9.624984860E-1,-6.256239891E0,-1.704723716E0
7.908609096E0,-1.151646137E0,-6.016812801E0,-1.675992310E-1
7.910610429E0,-1.419804931E0,-6.182017326E0,2.296109438E0
7.912611695E0,-1.901054144E0,-6.708757877E0,2.889889717E0
7.914613061E0,-2.080624819E0,-7.134938717E0,3.263396502E0
7.916614327E0,-2.106961727E0,-7.326480865E0,3.486064196E0
7.918615660E0,-2.023162127E0,-7.616188049E0,3.962524891E0
7.920617093E0,-1.836408734E0,-7.867587090E0,4.925023079E0
7.922618426E0,-1.726272106E0,-7.920260906E0,5.305713177E0
7.924619759E0,-1.561067224E0,-7.867587090E0,6.502850533E0
7.926621059E0,-1.534730196E0,-7.632947922E0,8.121379852E0
7.928622592E0,-1.573038578E0,-7.467742920E0,8.770228386E0
7.930623225E0,-1.589798450E0,-7.276201248E0,8.540378571E0
7.932624025E0,-1.745426297E0,-7.225921154E0,6.780586243E0
7.934625991E0,-1.908236980E0,-7.285778046E0,5.650488377E0
7.936627324E0,-2.327235222E0,-7.549148560E0,3.033546209E0
7.938628690E0,-2.683982134E0,-7.970541000E0,-2.585816681E-1
7.940630023E0,-2.909043789E0,-8.372778893E0,-3.107768774E0
7.942631423E0,-3.059883118E0,-8.949799538E0,-4.194769382E0
7.944632789E0,-2.573845387E0,-9.809344292E0,-5.573871613E0
7.946634122E0,-2.221887112E0,-1.082212257E1,-5.765413761E0
7.948635455E0,-1.539518714E0,-1.130576611E1,-4.817280769E0
7.950636821E0,-1.268965602E0,-1.203362560E1,-1.137280583E0
7.952638354E0,-1.474873304E0,-1.236642933E1,2.080624819E0
7.954639687E0,-1.735849261E0,-1.224192715E1,3.466909885E0
7.956641053E0,-2.590605259E0,-1.152125072E1,4.965725899E0
7.958642386E0,-3.548315287E0,-1.042946148E1,5.600208759E0
7.960643019E0,-3.974496126E0,-9.895537376E0,5.657671452E0
7.962644385E0,-4.704750061E0,-9.071907043E0,5.071074009E0
7.964645718E0,-5.004034519E0,-8.645726204E0,4.702355862E0
7.966647884E0,-4.946571827E0,-8.597841263E0,4.019987583E0
7.968649217E0,-4.769395351E0,-8.705583572E0,3.933793545E0
7.970650550E0,-4.134912491E0,-9.064723969E0,3.816473961E0
7.972651950E0,-3.770982742E0,-9.282603264E0,3.687183142E0
7.974653283E0,-2.921015263E0,-9.689630508E0,3.840416908E0
7.976654616E0,-2.269772530E0,-9.897932053E0,3.629720688E0
7.978655982E0,-1.963305354E0,-9.981731415E0,3.569863796E0
7.980657315E0,-1.462901950E0,-1.019961071E1,3.392687321E0
7.982658648E0,-1.012778282E0,-1.051326084E1,2.796513081E0
7.984660014E0,-8.164477348E-1,-1.069522572E1,2.655250788E0
7.986661414E0,-4.860377908E-1,-1.106633854E1,2.051893473E0
7.988662514E0,-2.944957912E-1,-1.126745701E1,1.896265626E0
7.990663880E0,-3.256213665E-1,-1.128421688E1,1.838803053E0
7.992665213E0,-4.764606953E-1,-1.120520592E1,1.551490068E0
7.994665579E0,-7.589851022E-1,-1.098253822E1,1.664021015E0
7.996666945E0,-1.106154919E0,-1.078381348E1,1.556278586E0
7.998668278E0,-1.249811411E0,-1.072635078E1,1.685569525E0
8.000669611E0,-1.388679385E0,-1.076944828E1,1.719089270E0
8.002670977E0,-1.333611012E0,-1.082930470E1,1.769369125E0
8.004672310E0,-1.359948039E0,-1.091310501E1,1.941756845E0
8.006673643E0,-1.312062621E0,-1.108070374E1,1.965699673E0
8.008675009E0,-1.233051538E0,-1.117647457E1,2.226675510E0
8.010676342E0,-1.213897347E0,-1.120760059E1,2.224281311E0
8.012677475E0,-1.192348838E0,-1.122675419E1,2.322446585E0
8.014678841E0,-1.149251938E0,-1.118126297E1,2.442160368E0
8.016680107E0,-1.166011810E0,-1.111422348E1,2.365543604E0
8.018681407E0,-1.206714511E0,-1.094662476E1,2.578634024E0
8.020682473E0,-1.271359921E0,-1.080536175E1,2.475680113E0
8.022683806E0,-1.295302629E0,-1.073832226E1,2.521171331E0
8.024685139E0,-1.247417212E0,-1.061860847E1,2.614548206E0
8.026685672E0,-1.187560320E0,-1.045819283E1,2.475680113E0
8.028687005E0,-1.134886265E0,-1.039594078E1,2.540325642E0
8.030688338E0,-1.094183564E0,-1.027862167E1,2.396669149E0
8.032689704E0,-9.648927450E-1,-1.017806244E1,2.497228622E0
8.034690737E0,-9.002473354E-1,-1.011102295E1,2.466103077E0
8.036692137E0,-8.571503758E-1,-1.008947372E1,2.430188894E0
8.038693470E0,-7.709565163E-1,-1.008468533E1,2.530748367E0
8.040694803E0,-7.182824612E-1,-1.005834866E1,2.384697676E0
8.042696136E0,-6.081457734E-1,-1.007510853E1,2.449343204E0
8.044697469E0,-4.453351200E-1,-1.020918751E1,2.786935806E0
8.046698802E0,-5.554717779E-1,-1.025467873E1,2.803695917E0
8.048699868E0,-6.296942830E-1,-1.025707340E1,2.825244188E0
8.050701634E0,-8.858816624E-1,-1.017327404E1,2.554691315E0
8.052702967E0,-1.070240855E0,-1.001046276E1,2.480468750E0
8.054704667E0,-1.161223292E0,-9.924268723E0,2.305686712E0
8.056706500E0,-1.326428294E0,-9.672870636E0,1.951334000E0
8.058707833E0,-1.345582485E0,-9.344854355E0,1.640078187E0
8.060709199E0,-1.273754239E0,-9.194015503E0,1.412622094E0
8.062710532E0,-1.070240855E0,-8.875576973E0,1.225868702E0
8.064711865E0,-8.858816624E-1,-8.540378571E0,9.241901040E-1
8.066713231E0,-7.853221297E-1,-8.363202095E0,8.547561169E-1
8.068714564E0,-4.956148863E-1,-8.121379852E0,7.853221297E-1
8.070715830E0,-3.328042030E-1,-7.915472507E0,6.895511150E-1
8.072717196E0,-2.322446555E-1,-7.805335999E0,7.805336118E-1
8.074718529E0,-7.901106775E-2,-7.673650742E0,8.332076073E-1
