"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.778299700E-1,1.007646620E-1,2.949874401E-1,8.346740603E-1
7.798313360E-1,7.205399871E-2,2.699419558E-1,8.395609856E-1
7.818326690E-1,4.945198447E-2,2.369552404E-1,8.493348360E-1
7.838350350E-1,3.356948867E-2,2.180184126E-1,8.548325896E-1
7.858364010E-1,8.524013683E-3,1.697600484E-1,8.664390445E-1
7.878377340E-1,-1.529973093E-2,1.337190121E-1,8.835432529E-1
7.898390670E-1,-3.240395710E-2,1.227234453E-1,8.945388198E-1
7.918404330E-1,-5.867116153E-2,9.095844626E-2,9.122539759E-1
7.938417660E-1,-8.921442181E-2,5.430652946E-2,9.427971840E-1
7.958430990E-1,-1.044860557E-1,3.536970913E-2,9.562362432E-1
7.978444650E-1,-1.362510473E-1,1.032423321E-2,9.843360782E-1
7.998460980E-1,-1.625182480E-1,-6.713409093E-4,1.019766212E0
8.018471640E-1,-1.948941201E-1,-9.223454632E-3,1.053974748E0
8.038485640E-1,-2.132200748E-1,-9.834319353E-3,1.069246292E0
8.058498970E-1,-2.455959320E-1,-2.266248874E-2,1.105287313E0
8.078512300E-1,-2.791935205E-1,-3.060373850E-2,1.137663245E0
8.098525960E-1,-2.975194752E-1,-3.732325882E-2,1.146826148E0
8.118542290E-1,-3.298953176E-1,-2.449508384E-2,1.172482491E0
8.138555620E-1,-3.659363687E-1,2.382985316E-3,1.198749781E0
8.158569280E-1,-3.848732114E-1,2.315240353E-2,1.209745407E0
8.178582610E-1,-4.172490537E-1,5.613912642E-2,1.233569145E0
8.198595940E-1,-4.587878883E-1,1.013431549E-1,1.251895070E0
8.218549940E-1,-4.783355892E-1,1.202799752E-1,1.263501406E0
8.238563270E-1,-5.064353943E-1,1.636514068E-1,1.284881711E0
8.258576600E-1,-5.327025652E-1,2.064119726E-1,1.309927225E0
8.278589930E-1,-5.467525125E-1,2.332900614E-1,1.319090247E0
8.298603260E-1,-5.638567209E-1,2.644441724E-1,1.341692209E0
8.318623920E-1,-5.791283846E-1,3.065938652E-1,1.364294171E0
8.338637250E-1,-5.760740638E-1,3.279741406E-1,1.377733231E0
8.358650580E-1,-5.797392130E-1,3.627934754E-1,1.406443954E0
8.378664240E-1,-5.901238918E-1,4.305995107E-1,1.429045916E0
8.398677570E-1,-6.176128387E-1,5.185641646E-1,1.446150184E0
8.418690900E-1,-6.353279352E-1,5.613247156E-1,1.451647997E0
8.438694230E-1,-6.793102622E-1,6.370719671E-1,1.466919541E0
8.458773560E-1,-7.257360220E-1,6.963258982E-1,1.485856414E0
8.478786890E-1,-7.428402305E-1,7.207605243E-1,1.495630264E0
8.498800550E-1,-7.733834982E-1,7.525255084E-1,1.513956189E0
8.518813880E-1,-7.996506691E-1,8.062816858E-1,1.531671286E0
8.538827210E-1,-8.094245791E-1,8.301054239E-1,1.537169099E0
8.558840870E-1,-8.204200864E-1,8.667573333E-1,1.546332002E0
8.578854200E-1,-8.265287280E-1,9.040200710E-1,1.559771061E0
8.598867530E-1,-8.283613920E-1,9.199025631E-1,1.561603665E0
8.618881190E-1,-8.314157128E-1,9.284546971E-1,1.578097105E0
8.638894520E-1,-8.320265412E-1,9.473915696E-1,1.589703441E0
8.658907850E-1,-8.338591456E-1,9.516676068E-1,1.599477291E0
8.678921510E-1,-8.228635788E-1,9.742695689E-1,1.612916350E0
8.698934840E-1,-8.100354075E-1,9.919846654E-1,1.625744462E0
8.718948170E-1,-8.082028031E-1,9.974824786E-1,1.627577186E0
8.738961830E-1,-7.929311991E-1,9.993150830E-1,1.635518432E0
8.758975160E-1,-7.715508938E-1,9.864868522E-1,1.648957372E0
8.778988490E-1,-7.648313642E-1,9.779347777E-1,1.657509565E0
8.799002150E-1,-7.501705885E-1,9.400611520E-1,1.667283297E0
8.819016150E-1,-7.251251340E-1,8.899702430E-1,1.684387565E0
8.839029480E-1,-7.000796795E-1,8.313271403E-1,1.709433079E0
8.859043140E-1,-6.890841126E-1,7.946752310E-1,1.721650362E0
8.879056470E-1,-6.670929790E-1,7.152627707E-1,1.746084929E0
8.899069800E-1,-6.310518980E-1,6.364611387E-1,1.772352219E0
8.919076130E-1,-6.145585179E-1,6.040852666E-1,1.788234711E0
8.939089460E-1,-5.675219297E-1,5.350574851E-1,1.819388747E0
8.959102790E-1,-5.320917368E-1,4.703057408E-1,1.840769172E0
8.979119450E-1,-5.064353943E-1,4.422059655E-1,1.852986455E0
8.999132780E-1,-4.716160595E-1,3.872281015E-1,1.873755813E0
9.019146110E-1,-4.258011878E-1,3.371371329E-1,1.890860081E0
9.039159440E-1,-4.056425989E-1,3.078156114E-1,1.898190379E0
9.059106770E-1,-3.702124357E-1,2.760506272E-1,1.911629558E0
9.079120100E-1,-3.286736012E-1,2.528377473E-1,1.922014117E0
9.099133430E-1,-3.121802509E-1,2.320683151E-1,1.925679326E0
9.119146760E-1,-2.822478414E-1,1.813665032E-1,1.926901102E0
9.139160420E-1,-2.523154318E-1,1.294429600E-1,1.928733706E0
9.159173080E-1,-2.327677608E-1,1.129495949E-1,1.931788087E0
9.179186410E-1,-1.948941201E-1,8.607152849E-2,1.929344654E0
9.199200070E-1,-1.606856585E-1,8.240633458E-2,1.929955482E0
9.219213400E-1,-1.472466290E-1,8.423893154E-2,1.931788087E0
9.239226730E-1,-1.112055704E-1,1.001214236E-1,1.941561937E0
9.259240390E-1,-8.066231757E-2,1.263886392E-1,1.945227027E0
9.279253720E-1,-4.523212835E-2,1.532667130E-1,1.951335669E0
9.299267050E-1,-3.118222766E-2,1.764795780E-1,1.953168392E0
9.319280710E-1,-4.915021826E-3,2.332900614E-1,1.953779221E0
9.339298370E-1,2.257391438E-2,2.949874401E-1,1.955000877E0
9.359311700E-1,3.967814147E-2,3.279741406E-1,1.953779221E0
9.379325360E-1,5.983669311E-2,4.061649144E-1,1.957444310E0
9.399338690E-1,7.144313306E-2,4.867991209E-1,1.953779221E0
9.419351350E-1,7.388659567E-2,5.265053511E-1,1.950724840E0
9.439365010E-1,7.816264778E-2,6.028635502E-1,1.944616199E0
9.459377670E-1,8.060611039E-2,6.883846521E-1,1.942172766E0
9.479391000E-1,8.121698350E-2,7.201496363E-1,1.937896729E0
9.499404660E-1,8.366043866E-2,7.928425670E-1,1.934842348E0
9.519417990E-1,7.510831952E-2,8.588160276E-1,1.928733706E0
9.539431320E-1,8.060611039E-2,8.918027878E-1,1.928122759E0
9.559444980E-1,7.633005828E-2,9.528892636E-1,1.923846841E0
9.579454980E-1,7.327573001E-2,1.004202008E0,1.911018610E0
9.599468310E-1,7.205399871E-2,1.029858232E0,1.911018610E0
9.619481970E-1,7.144313306E-2,1.075673223E0,1.904909968E0
9.639495300E-1,6.961053610E-2,1.103162050E0,1.893303514E0
9.659508630E-1,6.411274523E-2,1.122099042E0,1.881697178E0
9.679522290E-1,5.861496180E-2,1.122099042E0,1.876810193E0
9.699535620E-1,5.739323422E-2,1.124542475E0,1.869479775E0
9.719548950E-1,5.189544708E-2,1.117822886E0,1.860316753E0
9.739562280E-1,5.433890596E-2,1.114768505E0,1.857262492E0
9.759576280E-1,5.311717466E-2,1.116601229E0,1.846877813E0
9.779589610E-1,5.922583118E-2,1.109881759E0,1.833438754E0
9.799602940E-1,6.533448398E-2,1.113546848E0,1.832217097E0
9.819616270E-1,7.877351344E-2,1.108659863E0,1.814502001E0
9.839629930E-1,9.099081904E-2,1.100718737E0,1.805338860E0
9.859643260E-1,9.893206507E-2,1.096442580E0,1.798619390E0
9.879656590E-1,1.160362959E-1,1.079338431E0,1.787012935E0
9.899670250E-1,1.276427358E-1,1.066510201E0,1.774184823E0
9.919683580E-1,1.349731088E-1,1.048795223E0,1.767465353E0
9.939692580E-1,1.502447575E-1,1.024971485E0,1.756469727E0
9.959705580E-1,1.569642574E-1,1.002980232E0,1.739976287E0
9.979718910E-1,1.575751305E-1,9.889303446E-1,1.726537347E0
9.999732240E-1,1.606294513E-1,9.712152481E-1,1.705767989E0
1.001974590E0,1.575751305E-1,9.577762485E-1,1.670337796E0
1.003975923E0,1.649055183E-1,9.455589056E-1,1.657509565E0
1.005977323E0,1.679598391E-1,9.363959432E-1,1.621468544E0
1.007978689E0,1.587968618E-1,9.315090179E-1,1.583594799E0
1.009980022E0,1.557425410E-1,9.290655255E-1,1.543277740E0
1.011981355E0,1.508556157E-1,9.241786599E-1,1.524951816E0
1.013982721E0,1.545208097E-1,9.247894883E-1,1.482191205E0
1.015984054E0,1.471904367E-1,9.260112047E-1,1.441263199E0
1.017985387E0,1.459686905E-1,9.229568839E-1,1.420493722E0
1.019986753E0,1.404709071E-1,9.241786599E-1,1.386896253E0
1.021988086E0,1.514664739E-1,9.266221523E-1,1.346579075E0
1.023989419E0,1.490230262E-1,9.284546971E-1,1.332529187E0
1.025990785E0,1.502447575E-1,9.266221523E-1,1.297098994E0
1.027992118E0,1.514664739E-1,9.370068312E-1,1.276940584E0
1.029993451E0,1.569642574E-1,9.357851148E-1,1.263501406E0
1.031994817E0,1.624620557E-1,9.443372488E-1,1.245786428E0
1.033996150E0,1.679598391E-1,9.504458904E-1,1.223184347E0
1.035997483E0,1.691815853E-1,9.553327560E-1,1.219519138E0
1.038003716E0,1.752902269E-1,9.669392109E-1,1.201193213E0
1.040005049E0,1.826205999E-1,9.730478525E-1,1.197528005E0
1.042006349E0,1.783445626E-1,9.761021733E-1,1.188364983E0
1.044007682E0,1.856749356E-1,9.852651358E-1,1.185310721E0
1.046009015E0,1.838423461E-1,9.993150830E-1,1.177980304E0
1.048010348E0,1.759010851E-1,1.017641068E0,1.171260834E0
1.050011681E0,1.697924286E-1,1.023138762E0,1.169428229E0
1.052013014E0,1.624620557E-1,1.036577940E0,1.163319588E0
1.054014380E0,1.581860036E-1,1.050627708E0,1.162708759E0
1.056015780E0,1.508556157E-1,1.053682089E0,1.162708759E0
1.058016780E0,1.441360861E-1,1.061623335E0,1.163319588E0
1.060018146E0,1.374165863E-1,1.062234163E0,1.168206453E0
1.062019479E0,1.251992732E-1,1.068342924E0,1.165763021E0
1.064020812E0,1.178688854E-1,1.064066768E0,1.166984797E0
1.066022245E0,1.135928333E-1,1.051849484E0,1.171871662E0
1.068023578E0,1.068733186E-1,1.050627708E0,1.175536871E0
1.070024844E0,9.648860991E-2,1.044519067E0,1.171871662E0
1.072026210E0,9.587774426E-2,1.040243030E0,1.185921550E0
1.074027476E0,8.976908773E-2,1.034134388E0,1.188975930E0
1.076028809E0,8.610389382E-2,1.020695329E0,1.185921550E0
1.078030109E0,8.243870735E-2,1.018251896E0,1.192030311E0
1.080031442E0,7.571919262E-2,1.015197515E0,1.193862796E0
1.082032775E0,7.266486436E-2,1.013365030E0,1.192641139E0
1.084034141E0,5.433890596E-2,1.020695329E0,1.195695400E0
1.086035474E0,5.556063727E-2,1.021917105E0,1.199971437E0
1.088036807E0,5.128458142E-2,1.017641068E0,1.197528005E0
1.090038173E0,4.517592862E-2,1.009699821E0,1.196917057E0
1.092039506E0,5.128458142E-2,1.001147628E0,1.195084572E0
1.094040839E0,5.678236857E-2,9.987041950E-1,1.192641139E0
1.096042205E0,6.838881224E-2,9.870977998E-1,1.182867169E0
1.098038671E0,8.304957300E-2,9.742695689E-1,1.180423856E0
1.100040004E0,9.221255779E-2,9.718261361E-1,1.176147699E0
1.102041404E0,1.007646620E-1,9.681609273E-1,1.165152073E0
1.104042737E0,1.203123555E-1,9.663283825E-1,1.159654379E0
1.106043737E0,1.264210045E-1,9.657174945E-1,1.157821774E0
1.108045103E0,1.496338844E-1,9.571653605E-1,1.148047924E0
1.110046436E0,1.636837870E-1,9.553327560E-1,1.141939282E0
1.112047769E0,1.722359061E-1,9.541110396E-1,1.140106678E0
1.114049102E0,1.826205999E-1,9.498349428E-1,1.136441469E0
1.116050435E0,2.033900321E-1,9.418937564E-1,1.127889395E0
1.118052101E0,2.027791589E-1,9.406719804E-1,1.123613238E0
1.120053434E0,2.186616510E-1,9.327307940E-1,1.121780753E0
1.122054767E0,2.351550162E-1,9.412828088E-1,1.118726492E0
1.124056133E0,2.400419414E-1,9.455589056E-1,1.118115425E0
1.126057399E0,2.583678961E-1,9.480023980E-1,1.112617850E0
1.128058732E0,2.718069553E-1,9.565545321E-1,1.117504597E0
1.130060165E0,2.742503881E-1,9.596088529E-1,1.119948149E0
1.132061498E0,2.962415516E-1,9.632740021E-1,1.121780753E0
1.134062898E0,3.127349019E-1,9.724370241E-1,1.126056790E0
1.136068264E0,3.304499984E-1,9.724370241E-1,1.126056790E0
1.138069597E0,3.304499984E-1,9.730478525E-1,1.127889395E0
1.140074230E0,3.414455950E-1,9.718261361E-1,1.139495850E0
1.142075596E0,3.481650949E-1,9.712152481E-1,1.147436976E0
1.144076929E0,3.548846245E-1,9.718261361E-1,1.149269700E0
1.146078262E0,3.640475869E-1,9.779347777E-1,1.161486983E0
1.148079628E0,3.719888330E-1,9.803782105E-1,1.174926043E0
1.150080961E0,3.701562583E-1,9.925954938E-1,1.179202080E0
1.152082294E0,3.750431538E-1,9.987041950E-1,1.195084572E0
1.154083660E0,3.835952878E-1,1.004812837E0,1.210967064E0
1.156084993E0,3.780974746E-1,1.009699821E0,1.212188721E0
1.158086326E0,3.677127659E-1,1.012754083E0,1.227460504E0
1.160087692E0,3.658801913E-1,1.017030120E0,1.242121220E0
1.162089025E0,3.597715199E-1,1.015197515E0,1.250062346E0
1.164090358E0,3.499976695E-1,1.015808463E0,1.264723182E0
1.166092058E0,3.426673114E-1,1.019473672E0,1.283660054E0
1.168093391E0,3.353369236E-1,1.020695329E0,1.291601181E0
1.170094724E0,3.249522150E-1,1.021917105E0,1.312370777E0
1.172096090E0,3.066262603E-1,1.026193142E0,1.336805344E0
1.174097356E0,2.992958724E-1,1.030469179E0,1.348411798E0
1.176098689E0,2.797481716E-1,1.041464686E0,1.372235417E0
1.178100055E0,2.595896423E-1,1.062234163E0,1.400335312E0
1.180101321E0,2.418745458E-1,1.089723110E0,1.431489348E0
1.182107821E0,2.284355015E-1,1.103773117E0,1.446150184E0
1.184109154E0,2.088878155E-1,1.148977041E0,1.473028183E0
1.186110487E0,1.838423461E-1,1.205176592E0,1.507847548E0
1.188111820E0,1.624620557E-1,1.237552524E0,1.528616905E0
1.190113153E0,1.423034966E-1,1.301082492E0,1.565268874E0
1.192114886E0,1.142037064E-1,1.378662348E0,1.602531672E0
1.194116252E0,9.587774426E-2,1.404929519E0,1.623301029E0
1.196113585E0,3.418035433E-2,1.451966166E0,1.659952998E0
1.198114985E0,-5.011904985E-2,1.451966166E0,1.694161534E0
1.200113051E0,-1.032643244E-1,1.448911905E0,1.713709116E0
1.202114317E0,-2.260482311E-1,1.417146802E0,1.747917652E0
1.204115650E0,-3.610494733E-1,1.367055893E0,1.792510748E0
1.206117016E0,-4.264120460E-1,1.345064878E0,1.813890934E0
1.208118349E0,-5.510285497E-1,1.310245514E0,1.857873321E0
1.210119682E0,-6.603733897E-1,1.316354156E0,1.914072990E0
1.212121048E0,-7.116860747E-1,1.332236528E0,1.937285781E0
1.214122381E0,-7.978181243E-1,1.394544959E0,1.997150660E0
1.216123714E0,-8.576829433E-1,1.486785531E0,2.064956427E0
1.218125080E0,-9.151042700E-1,1.596741319E0,2.133984327E0
1.220126413E0,-9.425932169E-1,1.663325548E0,2.165749550E0
1.222127746E0,-9.932949543E-1,1.801381111E0,2.244550943E0
1.224129112E0,-1.047662020E0,1.941880107E0,2.324574471E0
1.226130445E0,-1.081870437E0,2.019460201E0,2.369167566E0
1.228131778E0,-1.148454666E0,2.172787189E0,2.458964825E0
1.230133144E0,-1.220536828E0,2.293738604E0,2.538988113E0
1.232134477E0,-1.257188678E0,2.348716259E0,2.575029135E0
1.234135877E0,-1.332325220E0,2.448287249E0,2.650165558E0
1.236137243E0,-1.400742054E0,2.532586813E0,2.717360735E0
1.238138576E0,-1.438004851E0,2.574125767E0,2.748514891E0
1.240139976E0,-1.499702215E0,2.647429466E0,2.805936337E0
1.242136176E0,-1.569951773E0,2.717679024E0,2.867633581E0
1.244137509E0,-1.599884152E0,2.750665665E0,2.895733356E0
1.246138842E0,-1.661581516E0,2.820304394E0,2.950711250E0
1.248140208E0,-1.708007336E0,2.899106026E0,3.008743525E0
1.250141541E0,-1.731831074E0,2.940033913E0,3.038675785E0
1.252142474E0,-1.769704700E0,3.015781164E0,3.092431784E0
1.254143807E0,-1.800247908E0,3.092139482E0,3.149242401E0
1.256145140E0,-1.817352176E0,3.131845713E0,3.175509691E0
1.258146473E0,-1.852171540E0,3.199040890E0,3.226211309E0
1.260147673E0,-1.883936524E0,3.260738373E0,3.268972158E0
1.262149073E0,-1.926086187E0,3.329154968E0,3.310510874E0
1.264150439E0,-1.935249090E0,3.357865810E0,3.328836918E0
1.266151772E0,-1.970068455E0,3.421395779E0,3.346551895E0
1.268153105E0,-2.012218237E0,3.479428053E0,3.363656282E0
1.270154471E0,-2.032987595E0,3.511803627E0,3.367932081E0
1.272155804E0,-2.081246138E0,3.575333834E0,3.372208357E0
1.274161870E0,-2.120952129E0,3.632755041E0,3.385647297E0
1.276163236E0,-2.146608591E0,3.659022570E0,3.382592916E0
1.278164569E0,-2.194256067E0,3.709113359E0,3.389312506E0
1.280165902E0,-2.243125200E0,3.760426044E0,3.392977715E0
1.282167268E0,-2.274279356E0,3.779362679E0,3.402751446E0
1.284168601E0,-2.332922459E0,3.756760836E0,3.410692930E0
1.286169934E0,-2.401950121E0,3.674293995E0,3.423521042E0
1.288171300E0,-2.428828478E0,3.620537758E0,3.423521042E0
1.290172633E0,-2.485027790E0,3.538681984E0,3.426575184E0
1.292173966E0,-2.532675266E0,3.501419306E0,3.411914587E0
1.294175332E0,-2.560775042E0,3.496532202E0,3.398475647E0
1.296176665E0,-2.603535891E0,3.475151777E0,3.368542910E0
1.298177998E0,-2.642631054E0,3.465378284E0,3.327004194E0
1.300179531E0,-2.684170008E0,3.461102009E0,3.292795897E0
1.302180864E0,-2.692722082E0,3.456215143E0,3.271415472E0
1.304182197E0,-2.732428312E0,3.470264912E0,3.219491959E0
1.306183563E0,-2.753808498E0,3.484925747E0,3.170011997E0
1.308184896E0,-2.758084774E0,3.489812851E0,3.146188259E0
1.310186229E0,-2.777021408E0,3.500808239E0,3.096708059E0
1.312187529E0,-2.781297684E0,3.462934494E0,3.042951822E0
1.314188862E0,-2.770912886E0,3.428725958E0,3.019738913E0
1.316190195E0,-2.761749744E0,3.336485624E0,2.967815399E0
1.318191561E0,-2.737315178E0,3.244855642E0,2.915891886E0
1.320193027E0,-2.724487066E0,3.212479830E0,2.886570215E0
1.322194360E0,-2.702495813E0,3.124515057E0,2.826094627E0
1.324195693E0,-2.659124613E0,3.030441999E0,2.763175488E0
1.326197026E0,-2.638966084E0,2.978518486E0,2.732632399E0
1.328198359E0,-2.591929436E0,2.866119146E0,2.675822020E0
1.330199692E0,-2.538784266E0,2.765326500E0,2.625730991E0
1.332201025E0,-2.509462595E0,2.714624643E0,2.604350567E0
1.334197658E0,-2.448375940E0,2.636433840E0,2.561590195E0
1.336198991E0,-2.385456800E0,2.563130140E0,2.527992487E0
1.338204191E0,-2.314596415E0,2.500211000E0,2.503557920E0
1.340206257E0,-2.277333736E0,2.472721815E0,2.494395018E0
1.342207590E0,-2.206473351E0,2.420798540E0,2.480345011E0
1.344208623E0,-2.128282785E0,2.370707512E0,2.466295242E0
1.346209989E0,-2.093463421E0,2.339553356E0,2.463240623E0
1.348211322E0,-2.023213863E0,2.280910492E0,2.461408138E0
1.350212655E0,-1.944412231E0,2.217380285E0,2.460797310E0
1.352214021E0,-1.897986412E0,2.185615540E0,2.463851452E0
1.354215154E0,-1.827126145E0,2.109868050E0,2.466906071E0
1.356216487E0,-1.744048357E0,2.022514343E0,2.477901697E0
1.358217853E0,-1.699455142E0,1.977921128E0,2.476680040E0
1.360219019E0,-1.602327585E0,1.887513161E0,2.493173122E0
1.362220352E0,-1.505200028E0,1.798937678E0,2.507833958E0
1.364221985E0,-1.455109119E0,1.758009672E0,2.513942719E0
1.366223318E0,-1.343931675E0,1.652940869E0,2.524938345E0
1.368224651E0,-1.235197663E0,1.547261238E0,2.534711838E0
1.370226017E0,-1.167391658E0,1.485563874E0,2.539598942E0
1.372227417E0,-1.032390356E0,1.359114766E0,2.546318293E0
1.374228750E0,-9.022760391E-1,1.241828561E0,2.543264151E0
1.376230116E0,-8.344700336E-1,1.172189951E0,2.541431665E0
1.378231449E0,-6.933601499E-1,1.031690955E0,2.538988113E0
1.380232782E0,-5.540828705E-1,9.058526754E-1,2.535322905E0
1.382234148E0,-4.820007682E-1,8.441552520E-1,2.534711838E0
1.384235481E0,-3.311170638E-1,7.427516580E-1,2.523716450E0
1.386236481E0,-2.010027617E-1,6.590631008E-1,2.516996861E0
1.388237847E0,-7.333192974E-2,5.918679237E-1,2.508444786E0
1.390239180E0,-8.580213413E-3,5.643790364E-1,2.508444786E0
1.392240513E0,1.368057132E-1,5.295596719E-1,2.514553547E0
1.394241846E0,2.699743211E-1,4.971838295E-1,2.513331890E0
1.396243179E0,3.359477818E-1,4.837448001E-1,2.512721062E0
1.398240645E0,4.636186361E-1,4.525906742E-1,2.511499166E0
1.400241278E0,5.912894011E-1,4.238800108E-1,2.519440413E0
1.402242611E0,6.578737497E-1,4.116626978E-1,2.529825211E0
1.404244277E0,7.904314995E-1,3.963910937E-1,2.545707464E0
1.406245610E0,9.113828540E-1,3.963910937E-1,2.562811852E0
1.408246943E0,9.663606882E-1,3.963910937E-1,2.567087889E0
1.410248309E0,1.072040439E0,4.153278768E-1,2.578083515E0
1.412249642E0,1.149009347E0,4.385407567E-1,2.581748486E0
1.414251175E0,1.183217883E0,4.489254653E-1,2.578694344E0
1.416252541E0,1.229643703E0,4.867991209E-1,2.561590195E0
1.418253807E0,1.263241172E0,5.393335819E-1,2.548761845E0
1.420255407E0,1.277291179E0,5.723202229E-1,2.538988113E0
1.422256773E0,1.308445334E0,6.486784220E-1,2.527381659E0
1.424257839E0,1.329825521E0,7.170953155E-1,2.524327278E0
1.426259172E0,1.346318841E0,7.561906576E-1,2.527381659E0
1.428260538E0,1.336544991E0,7.531363368E-1,2.522494555E0
1.430266804E0,1.294395328E0,6.608957052E-1,2.497449160E0
1.432268137E0,1.161226630E0,4.910751879E-1,2.428421497E0
1.434269503E0,1.078759909E0,4.006671011E-1,2.386882544E0
1.436270536E0,9.089394212E-1,2.778832018E-1,2.294030905E0
1.438271869E0,7.568339109E-1,2.980417907E-1,2.218894720E0
1.440273235E0,6.981908679E-1,3.585174382E-1,2.184075356E0
1.442274501E0,6.083936691E-1,5.246728063E-1,2.143758297E0
1.444275834E0,5.265377164E-1,7.024345994E-1,2.119934559E0
1.446277534E0,4.966053367E-1,7.946752310E-1,2.114436865E0
1.448278867E0,4.202471972E-1,9.308981299E-1,2.109549761E0
1.450280200E0,3.408347070E-1,1.038410425E0,2.096110821E0
1.452281566E0,3.072371185E-1,1.080560207E0,2.096721649E0
1.454282899E0,2.339332849E-1,1.149587870E0,2.088169336E0
1.456284232E0,1.710141748E-1,1.199678779E0,2.083282709E0
1.458285598E0,1.459686905E-1,1.227167845E0,2.084504366E0
1.460286931E0,1.013755351E-1,1.273593545E0,2.082671642E0
1.462288364E0,7.633005828E-2,1.315132499E0,2.091834784E0
1.464289697E0,6.533448398E-2,1.330404043E0,2.093667269E0
1.466291030E0,3.784554824E-2,1.354838610E0,2.099164963E0
1.468292363E0,3.173689172E-2,1.379884124E0,2.103441238E0
1.470293696E0,2.929343283E-2,1.402486086E0,2.110771418E0
1.472295029E0,2.807170153E-2,1.415925145E0,2.110771418E0
1.474296395E0,3.479121625E-2,1.428142428E0,2.119323730E0
1.476297728E0,5.983669311E-2,1.436694622E0,2.126043320E0
1.478299128E0,7.938438654E-2,1.444025040E0,2.132762671E0
1.480300228E0,1.160362959E-1,1.459296584E0,2.137038708E0
1.482301561E0,1.587968618E-1,1.472735643E0,2.144369125E0
1.484302894E0,1.820097566E-1,1.483731151E0,2.142536640E0
1.486304260E0,2.217159867E-1,1.511831045E0,2.143147469E0
1.488305593E0,2.595896423E-1,1.563143730E0,2.137649775E0
1.490301993E0,2.705852091E-1,1.595519543E0,2.135205984E0
1.492303359E0,2.925763428E-1,1.665769100E0,2.118102074E0
1.494304692E0,3.005176187E-1,1.766561747E0,2.100386858E0
1.496306325E0,2.956306636E-1,1.823372364E0,2.088169336E0
1.498307691E0,2.889111638E-1,1.951043129E0,2.055793762E0
1.500309024E0,2.705852091E-1,2.089709520E0,2.021585226E0
1.502310424E0,2.644765675E-1,2.162402630E0,2.005702734E0
1.504311790E0,2.461505830E-1,2.316951513E0,1.975770354E0
1.506313123E0,2.253811806E-1,2.457450390E0,1.947059751E0
1.508314456E0,2.198833972E-1,2.519758463E0,1.938507557E0
1.510315822E0,2.009465694E-1,2.636433840E0,1.922624946E0
1.512317155E0,1.887292564E-1,2.729896307E0,1.907353401E0
1.514318488E0,1.661272496E-1,2.809308767E0,1.900023103E0
1.516319854E0,1.587968618E-1,2.843517303E0,1.896357894E0
1.518321187E0,1.471904367E-1,2.903382063E0,1.896968722E0
1.520322520E0,1.215340793E-1,2.956527233E0,1.893914461E0
1.522323786E0,1.142037064E-1,2.982794523E0,1.894525290E0
1.524325119E0,9.160168469E-2,3.038994074E0,1.888416648E0
1.526326419E0,7.327573001E-2,3.095804691E0,1.882918835E0
1.528327785E0,5.739323422E-2,3.122071743E0,1.877421021E0
1.530329118E0,4.334333539E-2,3.181936502E0,1.876199365E0
1.532330451E0,1.951958798E-2,3.221642733E0,1.879864454E0
1.534331784E0,1.463266555E-2,3.227751493E0,1.885973096E0
