"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.263568706E0,-7.212524414E-1,7.628768921E0,-3.984069824E0
8.268573589E0,-6.254882812E-1,7.832275391E0,-3.699157715E0
8.273578472E0,-6.350555420E-1,7.987899780E0,-3.419036865E0
8.278583354E0,-5.847778320E-1,8.155487061E0,-3.172439575E0
8.283588237E0,-5.321044922E-1,8.315902710E0,-2.978500366E0
8.288593120E0,-5.728149414E-1,8.435607910E0,-2.825271606E0
8.293598003E0,-6.853332520E-1,8.543350220E0,-2.727111816E0
8.298602886E0,-7.547760010E-1,8.658279419E0,-2.676834106E0
8.303607768E0,-8.505401611E-1,8.789962769E0,-2.691192627E0
8.308612651E0,-9.606781006E-1,8.912063599E0,-2.739089966E0
8.313617534E0,-1.073196411E0,9.017410278E0,-2.808517456E0
8.318622417E0,-1.195312500E0,9.127532959E0,-2.906677246E0
8.323627300E0,-1.283889771E0,9.249649048E0,-2.997650146E0
8.328632183E0,-1.358108521E0,9.352600098E0,-3.095825195E0
8.333637065E0,-1.420364380E0,9.453155518E0,-3.232284546E0
8.338641948E0,-1.422760010E0,9.546524048E0,-3.409454346E0
8.343646831E0,-1.391632080E0,9.627929688E0,-3.605789185E0
8.348651714E0,-1.355712891E0,9.678207397E0,-3.804504395E0
8.353656597E0,-1.322204590E0,9.692565918E0,-3.952941895E0
8.358661479E0,-1.269531250E0,9.680603027E0,-4.034347534E0
8.363666362E0,-1.238403320E0,9.632720947E0,-4.053497314E0
8.368671245E0,-1.236007690E0,9.551315308E0,-3.998428345E0
8.373676128E0,-1.216857910E0,9.453155518E0,-3.804504395E0
8.378681011E0,-1.188125610E0,9.366958618E0,-3.586624146E0
8.383685893E0,-1.192916870E0,9.297531128E0,-3.371154785E0
8.388690776E0,-1.255157471E0,9.213729858E0,-3.146102905E0
8.393695659E0,-1.350921631E0,9.098815918E0,-2.983291626E0
8.398700542E0,-1.468246460E0,8.988677979E0,-2.901885986E0
8.403705425E0,-1.645416260E0,8.868972778E0,-2.863586426E0
8.408710308E0,-1.824981689E0,8.766021729E0,-2.875549316E0
8.413715190E0,-1.987792969E0,8.639129639E0,-2.949768066E0
8.418720073E0,-2.162567139E0,8.533782959E0,-3.079055786E0
8.423724956E0,-2.308609009E0,8.459564209E0,-3.229888916E0
8.428729839E0,-2.404373169E0,8.390121460E0,-3.402282715E0
8.433734722E0,-2.433105469E0,8.356613159E0,-3.577056885E0
8.438739604E0,-2.409164429E0,8.349426270E0,-3.727890015E0
8.443744487E0,-2.337341309E0,8.349426270E0,-3.866760254E0
8.448749370E0,-2.224807739E0,8.375762939E0,-3.945755005E0
8.453754253E0,-2.131439209E0,8.430831909E0,-3.940979004E0
8.458759136E0,-2.042846680E0,8.478713989E0,-3.936187744E0
8.463764018E0,-1.980606079E0,8.533782959E0,-3.929000854E0
8.468768901E0,-1.920745850E0,8.560119629E0,-3.936187744E0
8.473773784E0,-1.851318359E0,8.550537109E0,-3.952941895E0
8.478778667E0,-1.777099609E0,8.505050659E0,-3.976882935E0
8.483783550E0,-1.743576050E0,8.430831909E0,-3.993652344E0
8.488788433E0,-1.731613159E0,8.397308350E0,-3.976882935E0
8.493793315E0,-1.705276489E0,8.366180420E0,-3.926605225E0
8.498798198E0,-1.748367310E0,8.342239380E0,-3.881118774E0
8.503803081E0,-1.784286499E0,8.296752930E0,-3.852386475E0
8.508807964E0,-1.784286499E0,8.212951660E0,-3.847595215E0
8.513812847E0,-1.803436279E0,8.172256470E0,-3.881118774E0
8.518817729E0,-1.839340210E0,8.076492310E0,-3.936187744E0
8.523822612E0,-1.872863770E0,7.856216431E0,-3.895477295E0
8.528827495E0,-1.844131470E0,7.523422241E0,-3.708740234E0
8.533832378E0,-1.791458130E0,7.123596191E0,-3.471710205E0
8.538837261E0,-1.698089600E0,6.728546143E0,-3.294540405E0
8.543842143E0,-1.528106689E0,6.462799072E0,-3.033569336E0
8.548847026E0,-1.446701050E0,6.302383423E0,-3.086242676E0
8.553851909E0,-1.367691040E0,6.271255493E0,-3.411849976E0
8.558856792E0,-1.214462280E0,6.426879883E0,-3.756622314E0
8.563861675E0,-9.558868408E-1,6.673477173E0,-4.043930054E0
8.568866558E0,-8.050537109E-1,6.874588013E0,-4.268981934E0
8.573871440E0,-7.547760010E-1,7.037399292E0,-4.453338623E0
8.578876323E0,-8.026580811E-1,7.154724121E0,-4.714294434E0
8.583881206E0,-8.840637207E-1,7.164291382E0,-5.015975952E0
8.588886089E0,-9.343414307E-1,7.128387451E0,-5.279327393E0
8.593890972E0,-9.702453613E-1,7.046981812E0,-5.454101562E0
8.598895854E0,-1.058837891E0,6.876983643E0,-5.561843872E0
8.603900737E0,-1.209671021E0,6.618408203E0,-5.554672241E0
8.608905620E0,-1.382049561E0,6.316741943E0,-5.406219482E0
8.613910503E0,-1.552047729E0,6.017471313E0,-5.150039673E0
8.618915386E0,-1.707672119E0,5.725372314E0,-4.922592163E0
8.623920268E0,-1.894409180E0,5.447647095E0,-4.606567383E0
8.628925151E0,-2.121856689E0,5.232177734E0,-4.242645264E0
8.633930034E0,-2.339736938E0,5.095703125E0,-3.847595215E0
8.638934917E0,-2.514511108E0,5.026275635E0,-3.450164795E0
8.643939800E0,-2.627044678E0,5.040634155E0,-3.158065796E0
8.648975200E0,-2.598312378E0,5.124435425E0,-2.887527466E0
8.653980083E0,-2.322967529E0,5.292022705E0,-2.461349487E0
8.658984966E0,-2.196075439E0,5.416519165E0,-2.006454468E0
8.663989849E0,-2.152984619E0,5.598480225E0,-1.577896118E0
8.668994731E0,-2.255935669E0,5.864242554E0,-1.101455688E0
8.673999614E0,-2.299026489E0,6.486740112E0,-7.806243896E-1
8.679004497E0,-2.222412109E0,7.626373291E0,-3.089752197E-1
8.684009380E0,-2.030883789E0,9.335830688E0,-1.174316406E-1
8.689014263E0,-1.647811890E0,1.165342712E1,-1.220703125E-4
8.694019145E0,-1.204879761E0,1.433493042E1,1.904296875E-2
8.699024028E0,-7.260437012E-1,1.717445374E1,-6.681060791E-1
8.704028911E0,-1.897430420E-1,1.994692993E1,-1.743103027E0
8.709033794E0,2.340393066E-1,2.218551636E1,-2.686416626E0
8.714038677E0,-7.241821289E-2,2.321023560E1,-3.407058716E0
8.719043559E0,-7.404022217E-1,2.354063416E1,-3.950546265E0
8.724048442E0,-1.283889771E0,2.359570312E1,-4.343200684E0
8.729053325E0,-1.585556030E0,2.358372498E1,-4.467697144E0
8.734058208E0,-2.014129639E0,2.307136536E1,-4.235458374E0
8.739063091E0,-2.555206299E0,2.192214966E1,-3.457351685E0
8.744067974E0,-3.081939697E0,2.023184204E1,-2.245880127E0
8.749072856E0,-3.462615967E0,1.817762756E1,-9.027252197E-1
8.754077739E0,-3.668518066E0,1.600369263E1,5.050659180E-1
8.759082622E0,-3.678085327E0,1.413142395E1,2.109176636E0
8.764087505E0,-3.414733887E0,1.267095947E1,3.871307373E0
8.769092388E0,-2.710830688E0,1.161511230E1,5.164169312E0
8.774097270E0,-1.714843750E0,1.089445496E1,5.688507080E0
8.779102153E0,-8.194122314E-1,1.046589661E1,5.537673950E0
8.784107036E0,-1.976013184E-2,1.021929932E1,4.934326172E0
8.789111919E0,6.506195068E-1,9.989456177E0,4.019744873E0
8.794116802E0,1.189315796E0,9.778762817E0,2.916015625E0
8.799121684E0,1.711257935E0,9.556106567E0,1.486679077E0
8.804126567E0,2.254745483E0,9.249649048E0,-3.855895996E-1
8.809131450E0,2.874832153E0,8.780380249E0,-2.753448486E0
8.814136333E0,3.430297852E0,8.406890869E0,-5.130889893E0
8.819141216E0,3.767868042E0,7.992691040E0,-7.707046509E0
8.824146099E0,3.640975952E0,7.260055542E0,-9.610443115E0
8.829150981E0,3.389587402E0,6.371810913E0,-1.059207153E1
8.834155864E0,3.241149902E0,5.581726074E0,-1.044123840E1
8.839160747E0,3.135803223E0,5.215408325E0,-9.725372314E0
8.844165630E0,2.975387573E0,5.409347534E0,-8.743743896E0
8.849170513E0,2.977783203E0,6.261672974E0,-7.838729858E0
8.854175395E0,2.846099854E0,7.185836792E0,-7.079772949E0
8.859180278E0,2.398391724E0,7.971145630E0,-6.277709961E0
8.864185161E0,1.107910156E0,8.438003540E0,-5.444534302E0
8.869190044E0,-5.704193115E-1,8.675033569E0,-4.515579224E0
8.874194927E0,-1.908782959E0,8.885726929E0,-3.361572266E0
8.879199809E0,-2.768295288E0,9.082046509E0,-2.080673218E0
8.884204692E0,-3.314178467E0,9.240066528E0,-8.763885498E-1
8.889209575E0,-3.651763916E0,9.407653809E0,1.411437988E-1
8.894214458E0,-3.828933716E0,9.582443237E0,8.641967773E-1
8.899219341E0,-3.876815796E0,9.788345337E0,1.192199707E0
8.904224224E0,-3.812164307E0,9.898468018E0,1.187408447E0
8.909229106E0,-3.627807617E0,9.896072388E0,9.001007080E-1
8.914233989E0,-3.299804688E0,9.797912598E0,5.122375488E-1
8.919238872E0,-2.806610107E0,9.649475098E0,1.411437988E-1
8.924243755E0,-2.265518188E0,9.455551147E0,-2.251739502E-1
8.929248638E0,-1.774703979E0,9.204147339E0,-5.651550293E-1
8.934253520E0,-1.300643921E0,8.928817749E0,-8.716125488E-1
8.939288921E0,-9.343414307E-1,8.617568970E0,-1.261856079E0
8.944293804E0,-6.254882812E-1,8.325485229E0,-1.740707397E0
8.949298686E0,-3.693084717E-1,8.040573120E0,-2.229125977E0
8.954303569E0,-1.729888916E-1,7.734115601E0,-2.614578247E0
8.959308452E0,-4.370117188E-2,7.434844971E0,-2.861190796E0
8.964313335E0,1.800537109E-3,7.171478271E0,-3.014419556E0
8.969318218E0,-1.736450195E-2,6.948822021E0,-3.155670166E0
8.974323100E0,-4.608154297E-2,6.795593262E0,-3.287353516E0
8.979327983E0,-4.370117188E-2,6.757278442E0,-3.411849976E0
8.984332866E0,-7.003784180E-2,6.762069702E0,-3.524383545E0
8.989337749E0,-1.370697021E-1,6.795593262E0,-3.624938965E0
8.994342632E0,-2.184753418E-1,6.800369263E0,-3.696762085E0
8.999347515E0,-3.597259521E-1,6.752487183E0,-3.742248535E0
9.004352397E0,-4.626770020E-1,6.666305542E0,-3.751831055E0
9.009357280E0,-5.201416016E-1,6.560958862E0,-3.718307495E0
9.014362163E0,-5.752105713E-1,6.429275513E0,-3.759017944E0
9.019367046E0,-6.159057617E-1,6.335906982E0,-3.830841064E0
9.024371929E0,-5.967559814E-1,6.242523193E0,-3.914642334E0
9.029376811E0,-5.608367920E-1,6.168304443E0,-4.017593384E0
9.034381694E0,-4.746551514E-1,6.132385254E0,-4.122940063E0
9.039386577E0,-3.381805420E-1,6.103668213E0,-4.194763184E0
9.044391460E0,-1.035461426E-1,6.089294434E0,-4.261795044E0
9.049396343E0,1.861419678E-1,6.103668213E0,-4.369537354E0
9.054401225E0,4.878234863E-1,6.165908813E0,-4.539520264E0
9.059406108E0,7.583618164E-1,6.283233643E0,-4.757400513E0
9.064410991E0,9.762420654E-1,6.465179443E0,-5.035125732E0
9.069415874E0,1.225234985E0,6.809951782E0,-5.252990723E0
9.074420757E0,1.522109985E0,7.264846802E0,-5.384674072E0
9.079425640E0,1.797439575E0,7.784393311E0,-5.482833862E0
9.084430522E0,1.969833374E0,8.349426270E0,-5.657623291E0
9.089435405E0,2.051239014E0,8.952758789E0,-5.774932861E0
9.094440288E0,2.091934204E0,9.623138428E0,-5.863510132E0
9.099445171E0,2.223617554E0,1.033421326E1,-5.892242432E0
9.104450054E0,2.376846313E0,1.095671082E1,-5.791687012E0
9.109454936E0,2.546829224E0,1.151455688E1,-5.703109741E0
9.114459819E0,2.659362793E0,1.195509338E1,-5.624099731E0
9.119464702E0,2.776672363E0,1.229028320E1,-5.506774902E0
9.124469585E0,2.867660522E0,1.246745300E1,-5.351165771E0
9.129474468E0,2.951446533E0,1.244830322E1,-5.123703003E0
9.134479350E0,3.018493652E0,1.231422424E1,-4.843582153E0
9.139484233E0,3.071166992E0,1.214901733E1,-4.541915894E0
9.144489116E0,3.126235962E0,1.203649902E1,-4.300109863E0
9.149493999E0,3.198059082E0,1.202931213E1,-4.257003784E0
9.154498882E0,3.262695312E0,1.215380859E1,-4.415023804E0
9.159503765E0,3.210021973E0,1.238365173E1,-4.783737183E0
9.164508647E0,2.922714233E0,1.255363464E1,-5.296096802E0
9.169513530E0,2.443878174E0,1.267095947E1,-5.837188721E0
9.174518413E0,1.881240845E0,1.277870178E1,-6.275314331E0
9.179523296E0,1.239593506E0,1.277630615E1,-6.359115601E0
9.184528179E0,6.434478760E-1,1.272842407E1,-6.083786011E0
9.189533061E0,1.598052979E-1,1.268292236E1,-5.597763062E0
9.194537944E0,-2.232666016E-1,1.265658569E1,-5.047088623E0
9.199542827E0,-5.560607910E-1,1.267095947E1,-4.506011963E0
9.204547710E0,-8.840637207E-1,1.270686340E1,-4.055892944E0
9.209552593E0,-1.152206421E0,1.281939697E1,-3.727890015E0
9.214557475E0,-1.408386230E0,1.293672180E1,-3.457351685E0
9.219562358E0,-1.633438110E0,1.309712219E1,-3.251449585E0
9.224567241E0,-1.801040649E0,1.327429199E1,-3.052719116E0
9.229572124E0,-1.846527100E0,1.345385742E1,-2.861190796E0
9.234577007E0,-1.808227539E0,1.358554077E1,-2.595428467E0
9.239581890E0,-1.858505249E0,1.351850891E1,-2.279403687E0
9.244586772E0,-1.906387329E0,1.320007324E1,-1.903503418E0
9.249591655E0,-1.846527100E0,1.267335510E1,-1.446212769E0
9.254596538E0,-1.750762939E0,1.210113525E1,-9.147033691E-1
9.259601421E0,-1.671752930E0,1.152653503E1,-3.927612305E-1
9.264606304E0,-1.578384399E0,1.108120728E1,8.367919922E-2
9.269611186E0,-1.537673950E0,1.074601746E1,5.553436279E-1
9.274616069E0,-1.595138550E0,1.044914246E1,1.050933838E0
9.279620952E0,-1.791458130E0,1.017381287E1,1.568084717E0
9.284625835E0,-2.124252319E0,9.972686768E0,2.324645996E0
9.289630718E0,-2.516906738E0,9.857772827E0,2.829833984E0
9.294635600E0,-2.847305298E0,9.812286377E0,2.877716064E0
9.299640483E0,-2.969406128E0,9.805099487E0,2.518585205E0
9.304645366E0,-2.847305298E0,9.797912598E0,1.891296387E0
9.309650249E0,-2.646194458E0,9.785949707E0,1.117980957E0
9.314655132E0,-2.536056519E0,9.694961548E0,2.512664795E-1
9.319660015E0,-2.581542969E0,9.410049438E0,-6.369781494E-1
9.324664897E0,-2.691680908E0,9.134719849E0,-1.410308838E0
9.329669780E0,-2.799423218E0,8.909667969E0,-2.056732178E0
9.334674663E0,-2.974197388E0,8.643905640E0,-2.427841187E0
9.339679546E0,-3.117843628E0,8.339843750E0,-2.468536377E0
9.344684429E0,-3.187286377E0,8.059722900E0,-2.396713257E0
9.349689311E0,-3.211227417E0,7.942413330E0,-2.150115967E0
9.354694194E0,-3.218399048E0,7.853820801E0,-1.977722168E0
9.359699077E0,-3.247131348E0,7.837066650E0,-1.984909058E0
9.364703960E0,-3.321350098E0,7.908889771E0,-2.162078857E0
9.369708843E0,-3.462615967E0,8.050155640E0,-2.475723267E0
9.374713725E0,-3.639785767E0,8.260833740E0,-2.851608276E0
9.379718608E0,-3.826538086E0,8.543350220E0,-3.229888916E0
9.384723491E0,-4.018066406E0,8.816299438E0,-3.586624146E0
9.389728374E0,-4.142562866E0,9.038955688E0,-3.873931885E0
9.394733257E0,-4.212005615E0,9.149093628E0,-4.048706055E0
9.399738140E0,-4.243118286E0,9.177810669E0,-4.149261475E0
9.404743022E0,-4.247909546E0,9.170639038E0,-4.163635254E0
9.409747905E0,-4.257492065E0,9.158660889E0,-4.151657104E0
9.414752788E0,-4.391571045E0,9.062896729E0,-4.240249634E0
9.419757671E0,-4.540008545E0,8.907272339E0,-4.422210693E0
9.424762554E0,-4.587890625E0,8.715744019E0,-4.601776123E0
9.429767436E0,-4.516067505E0,8.414062500E0,-4.740631104E0
9.434772319E0,-4.228759766E0,8.222534180E0,-4.802886963E0
9.439777202E0,-3.766677856E0,8.323089600E0,-4.637680054E0
9.444782085E0,-3.132217407E0,8.531387329E0,-4.194763184E0
9.449786968E0,-2.483383179E0,8.533782959E0,-3.641693115E0
9.454791850E0,-2.004547119E0,8.373367310E0,-3.105392456E0
9.459796733E0,-1.666961670E0,8.117187500E0,-2.652893066E0
9.464801616E0,-1.401214600E0,7.954376221E0,-2.324890137E0
9.469806499E0,-1.178543091E0,7.853820801E0,-2.262634277E0
9.474811382E0,-1.099533081E0,7.734115601E0,-2.420654297E0
9.479816265E0,-1.061233521E0,7.669464111E0,-2.652893066E0
9.484821147E0,-1.073196411E0,7.688629150E0,-2.889923096E0
9.489826030E0,-1.149810791E0,7.743698120E0,-3.007232666E0
9.494830913E0,-1.231216431E0,7.822692871E0,-3.019210815E0
9.499835796E0,-1.334167480E0,7.904098511E0,-2.921035767E0
9.504840679E0,-1.362899780E0,8.019027710E0,-2.746261597E0
9.509876079E0,-1.322204590E0,8.205764771E0,-2.549942017E0
9.514880962E0,-1.298263550E0,8.397308350E0,-2.425445557E0
9.519885845E0,-1.331771851E0,8.574478149E0,-2.403900146E0
9.524890727E0,-1.315017700E0,8.734893799E0,-2.473327637E0
9.529895610E0,-1.216857910E0,8.914459229E0,-2.583465576E0
9.534900493E0,-1.149810791E0,9.113174438E0,-2.765426636E0
9.539905376E0,-1.264739990E0,9.158660889E0,-2.973709106E0
9.544910259E0,-1.439514160E0,9.086837769E0,-3.126937866E0
9.549915142E0,-1.568801880E0,8.947967529E0,-3.215530396E0
9.554920024E0,-1.607101440E0,8.809112549E0,-3.332839966E0
9.559924907E0,-1.583160400E0,8.749252319E0,-3.514801025E0
9.564929790E0,-1.473037720E0,8.751647949E0,-3.629730225E0
9.569934673E0,-1.379653931E0,8.763626099E0,-3.718307495E0
9.574939556E0,-1.358108521E0,8.766021729E0,-3.790145874E0
9.579944438E0,-1.329376221E0,8.782775879E0,-3.814086914E0
9.584949321E0,-1.317413330E0,8.799530029E0,-3.847595215E0
9.589954204E0,-1.243194580E0,8.849807739E0,-3.890701294E0
9.594959087E0,-1.207275391E0,8.861785889E0,-3.948150635E0
9.599963970E0,-1.171356201E0,8.885726929E0,-3.972091675E0
9.604968852E0,-1.097137451E0,8.921630859E0,-3.981674194E0
9.609973735E0,-1.037292480E0,8.933609009E0,-3.984069824E0
9.614978618E0,-1.022918701E0,8.900085449E0,-3.984069824E0
9.619983501E0,-1.032501221E0,8.864181519E0,-3.974487305E0
9.624988384E0,-1.051651001E0,8.876144409E0,-3.938583374E0
9.629993267E0,-1.032501221E0,8.878540039E0,-3.852386475E0
9.634998149E0,-1.104324341E0,8.821075439E0,-3.759017944E0
9.640003032E0,-1.216857910E0,8.746856689E0,-3.636917114E0
9.645007915E0,-1.329376221E0,8.658279419E0,-3.507629395E0
9.650012798E0,-1.461059570E0,8.567291260E0,-3.383117676E0
9.655017681E0,-1.597534180E0,8.490676880E0,-3.289749146E0
9.660022563E0,-1.707672119E0,8.440399170E0,-3.234680176E0
9.665027446E0,-1.793853760E0,8.416458130E0,-3.205947876E0
9.670032329E0,-1.836944580E0,8.423645020E0,-3.215530396E0
9.675037212E0,-1.894409180E0,8.428436279E0,-3.282562256E0
9.680042095E0,-1.990173340E0,8.426040649E0,-3.407058716E0
9.685046977E0,-2.040466309E0,8.442794800E0,-3.476501465E0
9.690051860E0,-2.054824829E0,8.469131470E0,-3.562683105E0
9.695056743E0,-2.047637939E0,8.507446289E0,-3.656066895E0
9.700061626E0,-1.985397339E0,8.536178589E0,-3.775772095E0
9.705066509E0,-1.935119629E0,8.531387329E0,-3.909851074E0
9.710071392E0,-1.832168579E0,8.464340210E0,-4.041534424E0
9.715076274E0,-1.755554199E0,8.406890869E0,-4.213912964E0
9.720081157E0,-1.733993530E0,8.320693970E0,-4.300109863E0
9.725086040E0,-1.722030640E0,8.236892700E0,-4.292922974E0
9.730090923E0,-1.674148560E0,8.136337280E0,-4.209121704E0
9.735095806E0,-1.664566040E0,7.966354370E0,-4.142089844E0
9.740100688E0,-1.635833740E0,7.700592041E0,-4.063079834E0
9.745105571E0,-1.710052490E0,7.343856812E0,-3.888305664E0
9.750110454E0,-1.824981689E0,7.013458252E0,-3.586624146E0
9.755115337E0,-1.908782959E0,6.718978882E0,-3.246658325E0
9.760120220E0,-1.959060669E0,6.515472412E0,-2.959350586E0
9.765125102E0,-1.956665039E0,6.414901733E0,-2.686416626E0
9.770129985E0,-1.913558960E0,6.402938843E0,-2.494873047E0
9.775134868E0,-1.920745850E0,6.503494263E0,-2.379959106E0
9.780139751E0,-1.968627930E0,6.747695923E0,-2.336853027E0
9.785144634E0,-1.963851929E0,7.147537231E0,-2.382354736E0
9.790149517E0,-1.954269409E0,7.621582031E0,-2.547546387E0
9.795184917E0,-1.944686890E0,8.105209351E0,-2.743865967E0
9.800189800E0,-1.963851929E0,8.493072510E0,-2.880340576E0
9.805194683E0,-2.021301270E0,8.696578979E0,-3.074279785E0
9.810199565E0,-2.105102539E0,8.698974609E0,-3.263412476E0
9.815204448E0,-2.279876709E0,8.538558960E0,-3.545928955E0
9.820209331E0,-2.495361328E0,8.294357300E0,-3.814086914E0
9.825214214E0,-2.732376099E0,7.995086670E0,-3.960128784E0
9.830219097E0,-2.995742798E0,7.700592041E0,-3.972091675E0
9.835223979E0,-3.306991577E0,7.439620972E0,-3.866760254E0
9.840228862E0,-3.611053467E0,7.236114502E0,-3.589019775E0
9.845233745E0,-3.848083496E0,7.082885742E0,-3.239471436E0
9.850238628E0,-4.044403076E0,6.934448242E0,-2.930618286E0
9.855243511E0,-4.216781616E0,6.774032593E0,-2.700775146E0
9.860248393E0,-4.372406006E0,6.596862793E0,-2.581069946E0
9.865253276E0,-4.525634766E0,6.376602173E0,-2.763031006E0
9.870258159E0,-4.542404175E0,6.218582153E0,-2.856399536E0
9.875263042E0,-4.427474976E0,6.189849854E0,-2.873153687E0
9.880267925E0,-4.192840576E0,6.228164673E0,-2.834854126E0
9.885272808E0,-3.874420166E0,6.302383423E0,-2.791763306E0
9.890277690E0,-3.419525146E0,6.472366333E0,-2.609802246E0
9.895282573E0,-2.945465088E0,6.730941772E0,-2.315307617E0
9.900287456E0,-2.555206299E0,7.073318481E0,-1.982513428E0
9.905292339E0,-2.425918579E0,7.415679932E0,-1.520431519E0
9.910297222E0,-2.296630859E0,8.007049561E0,-1.010467529E0
9.915302104E0,-1.999755859E0,9.115570068E0,-1.437683105E-1
9.920306987E0,-1.834564209E0,1.060476685E1,4.452056885E-1
9.925311870E0,-1.477828979E0,1.277630615E1,1.914215088E-1
9.930316753E0,-5.536651611E-1,1.588876343E1,-6.585235596E-1
9.935321636E0,5.117645264E-1,1.931246948E1,-1.719146729E0
9.940326518E0,1.524505615E0,2.224777222E1,-2.636138916E0
9.945331401E0,2.130233765E0,2.413439941E1,-3.222717285E0
9.950336284E0,2.326568604E0,2.490293884E1,-3.404678345E0
9.955341167E0,2.044052124E0,2.456535339E1,-3.232284546E0
9.960346050E0,1.131851196E0,2.312882996E1,-2.631347656E0
9.965350933E0,-1.729888916E-1,2.137149048E1,-1.925048828E0
9.970355815E0,-1.535278320E0,1.961653137E1,-1.281021118E0
9.975360698E0,-2.619857788E0,1.778736877E1,-5.890960693E-1
9.980365581E0,-3.268676758E0,1.591270447E1,1.602935791E-1
9.985370464E0,-3.259109497E0,1.420085144E1,1.139526367E0
9.990375347E0,-2.694076538E0,1.282418823E1,2.286346436E0
9.995380229E0,-1.786666870E0,1.173960876E1,3.440353394E0
1.000038511E1,-8.146209717E-1,1.086094666E1,4.283111572E0
1.000539000E1,3.770446777E-2,1.008042908E1,4.512954712E0
1.001039488E1,6.961212158E-1,9.311889648E0,4.132278442E0
1.001539976E1,1.261138916E0,8.658279419E0,3.354156494E0
1.002040464E1,1.847717285E0,8.244079590E0,2.260009766E0
1.002540953E1,2.587539673E0,8.076492310E0,3.685913086E-1
1.003041441E1,3.447052002E0,8.119583130E0,-1.922668457E0
1.003541929E1,4.296997070E0,7.949584961E0,-3.852386475E0
1.004042418E1,5.020034790E0,7.453994751E0,-5.396652222E0
1.004542906E1,5.245101929E0,6.671081543E0,-6.399826050E0
1.005043394E1,5.106231689E0,5.809173584E0,-6.916961670E0
1.005543882E1,4.931457520E0,5.040634155E0,-6.888229370E0
1.006044371E1,4.723159790E0,4.511520386E0,-6.524322510E0
1.006544859E1,4.359237671E0,4.202667236E0,-6.282501221E0
1.007045347E1,3.803787231E0,4.181121826E0,-6.098144531E0
1.007545835E1,3.054397583E0,4.379837036E0,-5.947311401E0
1.008046324E1,2.372055054E0,4.865859985E0,-5.916183472E0
1.008546812E1,1.359313965E0,5.421310425E0,-5.839569092E0
1.009047300E1,1.334838867E-1,5.995925903E0,-5.559448242E0
1.009547789E1,-9.941864014E-1,6.618408203E0,-5.015975952E0
1.010048277E1,-1.887237549E0,7.128387451E0,-4.163635254E0
