"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.905292339E0,1.441802979E0,1.161102295E0,2.287078857E0
9.910297222E0,1.394943237E0,1.239929199E0,2.313705444E0
9.915302104E0,1.344863892E0,1.391204834E0,2.314773560E0
9.920306987E0,1.300125122E0,1.649002075E0,2.283889771E0
9.925311870E0,1.247924805E0,1.989883423E0,2.226364136E0
9.930316753E0,1.156326294E0,2.372314453E0,2.118774414E0
9.935321636E0,1.010375977E0,2.721725464E0,1.917434692E0
9.940326518E0,8.122406006E-1,2.980575562E0,1.593597412E0
9.945331401E0,5.789489746E-1,3.135040283E0,1.147247314E0
9.950336284E0,3.445892334E-1,3.186172485E0,6.167449951E-1
9.955341167E0,1.432495117E-1,3.152084351E0,5.215454102E-2
9.960346050E0,2.607727051E-2,3.033843994E0,-4.794158936E-1
9.965350933E0,5.828857422E-3,2.871917725E0,-9.055175781E-1
9.970355815E0,5.696105957E-2,2.708938599E0,-1.186752319E0
9.975360698E0,1.613616943E-1,2.556594849E0,-1.313507080E0
9.980365581E0,3.062438965E-1,2.415985107E0,-1.302856445E0
9.985370464E0,4.862670898E-1,2.274307251E0,-1.191009521E0
9.990375347E0,7.014465332E-1,2.142211914E0,-1.022689819E0
9.995380229E0,9.517822266E-1,2.022903442E0,-8.405303955E-1
1.000038511E1,1.244735718E0,1.909988403E0,-6.732940674E-1
1.000539000E1,1.573898315E0,1.782150269E0,-5.305480957E-1
1.001039488E1,1.923309326E0,1.618103027E0,-4.112396240E-1
1.001539976E1,2.258865356E0,1.438079834E0,-3.047027588E-1
1.002040464E1,2.534774780E0,1.303848267E0,-2.120361328E-1
1.002540953E1,2.696685791E0,1.278289795E0,-1.363983154E-1
1.003041441E1,2.678588867E0,1.366699219E0,-8.738708496E-2
1.003541929E1,2.451675415E0,1.537139893E0,-6.608581543E-2
1.004042418E1,2.054336548E0,1.751266479E0,-6.715393066E-2
1.004542906E1,1.546203613E0,1.952590942E0,-8.206176758E-2
1.005043394E1,9.933319092E-1,2.079360962E0,-8.312988281E-2
1.005543882E1,4.788055420E-1,2.070846558E0,-4.478454590E-2
1.006044371E1,6.655883789E-2,1.921707153E0,4.257202148E-2
1.006544859E1,-2.274627686E-1,1.671371460E0,1.693267822E-1
1.007045347E1,-4.064178467E-1,1.339004517E0,3.269958496E-1
1.007545835E1,-4.767303467E-1,9.661560059E-1,5.048980713E-1
1.008046324E1,-4.447784424E-1,5.933227539E-1,6.742706299E-1
1.008546812E1,-3.520965576E-1,2.779998779E-1,7.957153320E-1
1.009047300E1,-2.338562012E-1,5.003356934E-2,8.670806885E-1
1.009547789E1,-1.081542969E-1,-7.992553711E-2,9.033050537E-1
1.010048277E1,1.435852051E-2,-1.022949219E-1,9.054260254E-1
1.010548765E1,1.389923096E-1,-2.346801758E-2,8.734741211E-1
1.011049253E1,2.710876465E-1,1.405792236E-1,8.116912842E-1
1.011549742E1,3.967895508E-1,3.898468018E-1,7.190093994E-1
1.012050230E1,5.065155029E-1,6.955871582E-1,5.943756104E-1
1.012550718E1,5.970611572E-1,9.959869385E-1,4.430999756E-1
1.013051207E1,6.705627441E-1,1.240997314E0,2.875823975E-1
1.013551695E1,7.248840332E-1,1.410385132E0,1.480255127E-1
1.014052183E1,7.621765137E-1,1.501983643E0,3.297424316E-2
1.014552671E1,7.866668701E-1,1.519027710E0,-5.224609375E-2
1.015053160E1,7.983856201E-1,1.486007690E0,-1.150970459E-1
1.015553648E1,8.037109375E-1,1.424224854E0,-1.715545654E-1
1.016054136E1,7.983856201E-1,1.360305786E0,-2.269439697E-1
1.016554624E1,7.866668701E-1,1.307052612E0,-2.770080566E-1
1.017055113E1,7.706909180E-1,1.259109497E0,-3.164215088E-1
1.017555601E1,7.440643311E-1,1.206909180E0,-3.419952393E-1
1.018056089E1,6.993255615E-1,1.138732910E0,-3.590393066E-1
1.018556578E1,6.300811768E-1,1.051376343E0,-3.696899414E-1
1.019057066E1,5.342102051E-1,9.533843994E-1,-3.835449219E-1
1.019557554E1,4.138336182E-1,8.489837646E-1,-4.027099609E-1
1.020058042E1,2.753448486E-1,7.435150146E-1,-4.261474609E-1
1.020558531E1,1.325988770E-1,6.391296387E-1,-4.527740479E-1
1.021059019E1,-1.014709473E-2,5.421905518E-1,-4.762115479E-1
1.021559507E1,-1.443634033E-1,4.569702148E-1,-4.975280762E-1
1.022059996E1,-2.689971924E-1,3.845214844E-1,-5.198974609E-1
1.022560484E1,-3.808593750E-1,3.216705322E-1,-5.422668457E-1
1.023060972E1,-4.788665771E-1,2.641601562E-1,-5.688934326E-1
1.023561460E1,-5.640869141E-1,2.087554932E-1,-5.965881348E-1
1.024061949E1,-6.386566162E-1,1.522979736E-1,-6.253509521E-1
1.024562437E1,-7.078857422E-1,9.051513672E-2,-6.530456543E-1
1.025062925E1,-7.728729248E-1,2.020263672E-2,-6.796875000E-1
1.025563414E1,-8.303985596E-1,-5.755615234E-2,-7.052459717E-1
1.026063902E1,-8.879241943E-1,-1.331939697E-1,-7.254943848E-1
1.026564390E1,-9.379882812E-1,-1.992340088E-1,-7.457275391E-1
1.027064878E1,-9.784698486E-1,-2.546234131E-1,-7.680969238E-1
1.027565367E1,-1.012557983E0,-3.014984131E-1,-7.893981934E-1
1.028065855E1,-1.041320801E0,-3.345184326E-1,-8.032531738E-1
1.028566343E1,-1.065826416E0,-3.505096436E-1,-8.107147217E-1
1.029066832E1,-1.090316772E0,-3.526306152E-1,-8.085784912E-1
1.029567320E1,-1.113754272E0,-3.451843262E-1,-7.926025391E-1
1.030067808E1,-1.131866455E0,-3.323974609E-1,-7.627716064E-1
1.030568296E1,-1.136123657E0,-3.057708740E-1,-7.276153564E-1
1.031068785E1,-1.122283936E0,-2.567596436E-1,-6.892700195E-1
1.031569273E1,-1.092453003E0,-1.821899414E-1,-6.466522217E-1
1.032069761E1,-1.046646118E0,-7.992553711E-2,-5.987243652E-1
1.032570250E1,-9.891204834E-1,4.684448242E-2,-5.497131348E-1
1.033070738E1,-9.241485596E-1,1.991729736E-1,-5.081787109E-1
1.033571226E1,-8.453063965E-1,3.664245605E-1,-4.676971436E-1
1.034071714E1,-7.515716553E-1,5.347290039E-1,-4.186859131E-1
1.034572203E1,-6.503753662E-1,6.923828125E-1,-3.622283936E-1
1.035072691E1,-5.502319336E-1,8.223571777E-1,-3.068389893E-1
1.035573179E1,-4.532928467E-1,9.033050537E-1,-2.557067871E-1
1.036076719E1,-3.627471924E-1,9.171600342E-1,-2.141571045E-1
1.036577208E1,-2.743377686E-1,8.617706299E-1,-1.853942871E-1
1.037077696E1,-1.816558838E-1,7.445831299E-1,-1.694183350E-1
1.037578184E1,-8.045959473E-2,5.783996582E-1,-1.651611328E-1
1.038078672E1,2.819824219E-2,3.919830322E-1,-1.683502197E-1
1.038579161E1,1.400604248E-1,2.172851562E-1,-1.779479980E-1
1.039079649E1,2.423248291E-1,7.986450195E-2,-1.843261719E-1
1.039580137E1,3.243408203E-1,-1.388549805E-2,-1.853942871E-1
1.040080626E1,3.754882812E-1,-7.353210449E-2,-1.864624023E-1
1.040581114E1,3.989105225E-1,-9.910583496E-2,-1.949920654E-1
1.041081602E1,4.042358398E-1,-8.206176758E-2,-2.130889893E-1
1.041582090E1,3.967895508E-1,-2.346801758E-2,-2.439880371E-1
1.042082579E1,3.690948486E-1,6.282043457E-2,-2.897949219E-1
1.042583067E1,3.211517334E-1,1.555023193E-1,-3.494567871E-1
1.043083555E1,2.593688965E-1,2.471160889E-1,-4.154968262E-1
1.043584043E1,1.922607422E-1,3.270111084E-1,-4.762115479E-1
1.044084532E1,1.240844727E-1,3.866577148E-1,-5.230865479E-1
1.044585020E1,5.377197266E-2,4.175567627E-1,-5.465240479E-1
1.045085508E1,-2.398681641E-2,4.122314453E-1,-5.411987305E-1
1.045585997E1,-1.092071533E-1,3.610992432E-1,-5.060424805E-1
1.046086485E1,-1.986999512E-1,2.513732910E-1,-4.357299805E-1
1.046586973E1,-2.796630859E-1,7.879638672E-2,-3.270721436E-1
1.047087461E1,-3.393096924E-1,-1.470336914E-1,-1.896667480E-1
1.047587950E1,-3.670043945E-1,-4.037628174E-1,-4.159545898E-2
1.048088438E1,-3.606109619E-1,-6.583709717E-1,9.582519531E-2
1.048588926E1,-3.297271729E-1,-8.767395020E-1,2.108764648E-1
1.049089414E1,-2.817840576E-1,-1.029083252E0,3.078155518E-1
1.049589903E1,-2.253265381E-1,-1.095123291E0,3.909149170E-1
1.050090391E1,-1.571502686E-1,-1.073822021E0,4.676055908E-1
1.050590879E1,-6.979370117E-2,-9.832763672E-1,5.421752930E-1
1.051091368E1,4.631042480E-2,-8.533020020E-1,6.156768799E-1
1.051591856E1,1.922607422E-1,-7.062988281E-1,6.795959473E-1
1.052092344E1,3.776092529E-1,-5.411834717E-1,7.328643799E-1
1.052592832E1,6.151580811E-1,-3.291931152E-1,7.722778320E-1
1.053093321E1,8.676300049E-1,-8.206176758E-2,7.893218994E-1
1.053593809E1,1.070037842E0,1.725463867E-1,7.776031494E-1
1.054094297E1,1.178695679E0,4.186096191E-1,7.349853516E-1
1.054594786E1,1.174423218E0,6.487121582E-1,6.721343994E-1
1.055095274E1,1.073226929E0,8.340759277E-1,5.986328125E-1
1.055595762E1,8.942718506E-1,9.501800537E-1,5.187377930E-1
1.056096251E1,6.535186768E-1,9.864044189E-1,4.292602539E-1
1.056596739E1,3.765411377E-1,9.384613037E-1,3.312530518E-1
1.057097227E1,9.851074219E-2,7.914581299E-1,2.343139648E-1
1.057597715E1,-1.464996338E-1,5.443115234E-1,1.522827148E-1
1.058098204E1,-3.350524902E-1,2.162170410E-1,8.944702148E-2
1.058598692E1,-4.767303467E-1,-1.299896240E-1,4.150390625E-2
1.059099180E1,-5.747375488E-1,-4.580993652E-1,1.380920410E-2
1.059599668E1,-6.269378662E-1,-7.393188477E-1,-4.577636719E-5
1.060100157E1,-6.322631836E-1,-9.523773193E-1,-1.495361328E-2
1.060600645E1,-5.949707031E-1,-1.084472656E0,-4.585266113E-2
1.061101133E1,-5.193481445E-1,-1.137741089E0,-9.910583496E-2
1.061601622E1,-4.149475098E-1,-1.111099243E0,-1.768798828E-1
1.062102110E1,-2.839202881E-1,-1.024810791E0,-2.770080566E-1
1.062602598E1,-1.347808838E-1,-9.001770020E-1,-3.920593262E-1
1.063103086E1,1.861572266E-2,-7.627563477E-1,-5.049743652E-1
1.063603575E1,1.645507812E-1,-6.285400391E-1,-5.997924805E-1
1.064104063E1,3.009185791E-1,-5.124206543E-1,-6.722259521E-1
1.064604551E1,4.362030029E-1,-4.314575195E-1,-7.244262695E-1
1.065105040E1,5.714874268E-1,-3.995056152E-1,-7.649078369E-1
1.065608580E1,6.801452637E-1,-3.813934326E-1,-7.872772217E-1
1.066109068E1,7.483215332E-1,-3.728790283E-1,-7.808837891E-1
1.066609556E1,7.749481201E-1,-3.963165283E-1,-7.553100586E-1
1.067110044E1,7.568511963E-1,-4.740753174E-1,-7.031097412E-1
1.067610533E1,7.014465332E-1,-6.125640869E-1,-6.189575195E-1
1.068111021E1,6.258239746E-1,-8.192138672E-1,-5.135040283E-1
1.068611509E1,5.406036377E-1,-1.100448608E0,-3.963165283E-1
1.069111998E1,4.468536377E-1,-1.453048706E0,-2.844696045E-1
1.069612486E1,3.520507812E-1,-1.836547852E0,-1.832733154E-1
1.070112974E1,2.614898682E-1,-2.205123901E0,-9.591674805E-2
1.070613462E1,1.741485596E-1,-2.501266479E0,-2.134704590E-2
1.071113951E1,8.146667480E-2,-2.666397095E0,3.829956055E-2
1.071614439E1,-3.753662109E-3,-2.719650269E0,7.984924316E-2
1.072114927E1,-6.660461426E-2,-2.716461182E0,9.689331055E-2
1.072615416E1,-1.081542969E-1,-2.682373047E0,8.944702148E-2
1.073115904E1,-1.326446533E-1,-2.622711182E0,6.600952148E-2
1.073616392E1,-1.369171143E-1,-2.549209595E0,3.617858887E-2
1.074116880E1,-1.251983643E-1,-2.474639893E0,1.167297363E-2
1.074617369E1,-1.124114990E-1,-2.406463623E0,-3.234863281E-3
1.075117857E1,-1.038818359E-1,-2.359588623E0,-7.492065430E-3
1.075618345E1,-1.017608643E-1,-2.348937988E0,-3.234863281E-3
1.076118834E1,-1.049499512E-1,-2.381958008E0,5.279541016E-3
1.076619322E1,-1.134796143E-1,-2.428833008E0,1.593017578E-2
1.077119810E1,-1.347808838E-1,-2.439483643E0,3.404235840E-2
1.077620298E1,-1.571502686E-1,-2.408599854E0,6.813049316E-2
1.078120787E1,-1.688690186E-1,-2.345748901E0,1.107482910E-1
1.078621275E1,-1.678009033E-1,-2.264785767E0,1.501617432E-1
1.079121763E1,-1.582183838E-1,-2.184890747E0,1.853179932E-1
1.079622252E1,-1.528930664E-1,-2.100738525E0,2.108764648E-1
1.080122740E1,-1.614074707E-1,-2.005920410E0,2.268524170E-1
1.080623228E1,-1.795196533E-1,-1.903656006E0,2.385711670E-1
1.081123716E1,-2.029571533E-1,-1.800323486E0,2.492218018E-1
1.081624205E1,-2.274627686E-1,-1.697006226E0,2.609405518E-1
1.082124693E1,-2.509002686E-1,-1.589401245E0,2.747955322E-1
1.082625181E1,-2.722015381E-1,-1.473297119E0,2.886505127E-1
1.083125669E1,-2.913818359E-1,-1.356109619E0,2.982330322E-1
1.083626158E1,-3.094787598E-1,-1.241058350E0,3.014221191E-1
1.084126646E1,-3.265228271E-1,-1.133468628E0,2.960968018E-1
1.084627134E1,-3.457031250E-1,-1.035476685E0,2.843780518E-1
1.085127623E1,-3.691406250E-1,-9.513092041E-1,2.641448975E-1
1.085628111E1,-3.968353271E-1,-8.799438477E-1,2.375183105E-1
1.086128599E1,-4.277343750E-1,-8.256072998E-1,2.055511475E-1
1.086629087E1,-4.628753662E-1,-7.883300781E-1,1.682739258E-1
1.087129576E1,-5.012359619E-1,-7.680816650E-1,1.267242432E-1
1.087630064E1,-5.417175293E-1,-7.617034912E-1,7.984924316E-2
1.088130552E1,-5.843200684E-1,-7.712860107E-1,2.871704102E-2
1.088631041E1,-6.269378662E-1,-7.947235107E-1,-2.241516113E-2
1.089131529E1,-6.684722900E-1,-8.298797607E-1,-6.929016113E-2
1.089632017E1,-7.068328857E-1,-8.724822998E-1,-1.118927002E-1
1.090132505E1,-7.430419922E-1,-9.182891846E-1,-1.481170654E-1
1.090632994E1,-7.771301270E-1,-9.609069824E-1,-1.811370850E-1
1.091133482E1,-8.122863770E-1,-1.001388550E0,-2.109680176E-1
1.091633970E1,-8.485107422E-1,-1.040802002E0,-2.365264893E-1
1.092134458E1,-8.879241943E-1,-1.072753906E0,-2.525177002E-1
1.092634947E1,-9.294738770E-1,-1.092987061E0,-2.567749023E-1
1.093135435E1,-9.699554443E-1,-1.099380493E0,-2.567749023E-1
1.093635923E1,-1.001907349E0,-1.098327637E0,-2.525177002E-1
1.094136412E1,-1.023208618E0,-1.089797974E0,-2.482452393E-1
1.094636900E1,-1.037063599E0,-1.073822021E0,-2.365264893E-1
1.095137388E1,-1.044509888E0,-1.048248291E0,-2.216186523E-1
1.095637876E1,-1.042388916E0,-1.030136108E0,-2.077636719E-1
1.096138365E1,-1.030670166E0,-1.019485474E0,-1.960449219E-1
1.096638853E1,-1.008300781E0,-1.015228271E0,-1.864624023E-1
1.097139341E1,-9.806060791E-1,-1.020553589E0,-1.811370850E-1
1.097639830E1,-9.497070312E-1,-1.035476685E0,-1.779479980E-1
1.098140318E1,-9.198760986E-1,-1.056777954E0,-1.736755371E-1
1.098640806E1,-8.943176270E-1,-1.069564819E0,-1.704864502E-1
1.099141294E1,-8.740692139E-1,-1.068496704E0,-1.651611328E-1
1.099641783E1,-8.570251465E-1,-1.052520752E0,-1.576995850E-1
1.100142271E1,-8.421173096E-1,-1.025878906E0,-1.523742676E-1
1.100642759E1,-8.261413574E-1,-9.896697998E-1,-1.481170654E-1
1.101143248E1,-8.058929443E-1,-9.417266846E-1,-1.385345459E-1
1.101643736E1,-7.835235596E-1,-8.905944824E-1,-1.236114502E-1
1.102144224E1,-7.568969727E-1,-8.415985107E-1,-1.044311523E-1
1.102644712E1,-7.249450684E-1,-7.925872803E-1,-8.312988281E-2
1.103145201E1,-6.887207031E-1,-7.414550781E-1,-6.076049805E-2
1.103645689E1,-6.461029053E-1,-6.892547607E-1,-3.413391113E-2
1.104146177E1,-5.981750488E-1,-6.360015869E-1,-3.234863281E-3
1.104646666E1,-5.449066162E-1,-5.752716064E-1,3.192138672E-2
1.105147154E1,-4.895172119E-1,-5.049743652E-1,6.706237793E-2
1.105647642E1,-4.341278076E-1,-4.367980957E-1,1.011505127E-1
1.106148130E1,-3.776550293E-1,-3.835296631E-1,1.299133301E-1
1.106648619E1,-3.222656250E-1,-3.505096436E-1,1.512298584E-1
1.107149107E1,-2.615509033E-1,-3.419799805E-1,1.672058105E-1
1.107649595E1,-1.954956055E-1,-3.505096436E-1,1.810455322E-1
1.108150084E1,-1.251983643E-1,-3.664855957E-1,1.949005127E-1
1.108650572E1,-5.381774902E-2,-3.824615479E-1,2.130126953E-1
1.109151060E1,1.329040527E-2,-4.005737305E-1,2.311248779E-1
1.109651548E1,7.400512695E-2,-4.112243652E-1,2.428436279E-1
1.110152037E1,1.262054443E-1,-4.080352783E-1,2.556152344E-1
1.110652525E1,1.720123291E-1,-3.813934326E-1,2.758636475E-1
1.111153013E1,2.167510986E-1,-3.323974609E-1,3.046264648E-1
1.111653502E1,2.668304443E-1,-2.525024414E-1,3.440399170E-1
1.112153990E1,3.286132812E-1,-1.449127197E-1,3.941040039E-1
1.112654478E1,4.085083008E-1,-8.560180664E-3,4.516296387E-1
1.113154966E1,5.043792725E-1,1.512298584E-1,5.144805908E-1
1.113655455E1,6.141052246E-1,3.291320801E-1,5.826568604E-1
1.114155943E1,7.334136963E-1,5.166168213E-1,6.561584473E-1
1.114656431E1,8.569793701E-1,6.977081299E-1,7.349853516E-1
1.115156919E1,9.784240723E-1,8.607025146E-1,8.223419189E-1
1.115657408E1,1.092407227E0,1.004516602E0,9.182128906E-1
1.116157896E1,1.188278198E0,1.117431641E0,1.024734497E0
1.116658384E1,1.263916016E0,1.211166382E0,1.139785767E0
1.117158873E1,1.327819824E0,1.298522949E0,1.258041382E0
1.117659361E1,1.389617920E0,1.364578247E0,1.374145508E0
1.118159849E1,1.451400757E0,1.402923584E0,1.483871460E0
1.118660337E1,1.501464844E0,1.402923584E0,1.582946777E0
1.119160826E1,1.522766113E0,1.363510132E0,1.670288086E0
1.119661314E1,1.509994507E0,1.297454834E0,1.749114990E0
1.120161802E1,1.462051392E0,1.243133545E0,1.823684692E0
1.120662291E1,1.387481689E0,1.246322632E0,1.895065308E0
1.121162779E1,1.299072266E0,1.350723267E0,1.954711914E0
1.121663267E1,1.218109131E0,1.564834595E0,1.986679077E0
1.122166807E1,1.128616333E0,1.867370605E0,1.967498779E0
1.122667295E1,1.027420044E0,2.217849731E0,1.848190308E0
1.123167784E1,9.336853027E-1,2.550216675E0,1.577621460E0
1.123668272E1,8.495178223E-1,2.804809570E0,1.150436401E0
1.124168760E1,7.792205811E-1,2.982711792E0,6.156768799E-1
1.124669248E1,7.302093506E-1,3.107345581E0,6.494140625E-2
1.125169737E1,7.142333984E-1,3.175521851E0,-4.314727783E-1
1.125670225E1,7.387390137E-1,3.177658081E0,-8.373413086E-1
1.126170713E1,8.079833984E-1,3.102020264E0,-1.122833252E0
1.126671202E1,9.176940918E-1,2.955017090E0,-1.271972656E0
1.127171690E1,1.032745361E0,2.780303955E0,-1.295410156E0
1.127672178E1,1.147796631E0,2.587493896E0,-1.237884521E0
1.128172666E1,1.272430420E0,2.377639771E0,-1.144134521E0
1.128673155E1,1.414108276E0,2.162460327E0,-1.039733887E0
1.129173643E1,1.580291748E0,1.951538086E0,-9.342803955E-1
1.129674131E1,1.765655518E0,1.749130249E0,-8.362731934E-1
1.130174620E1,1.948883057E0,1.556320190E0,-7.446594238E-1
1.130675108E1,2.094818115E0,1.389068604E0,-6.541137695E-1
1.131175596E1,2.175781250E0,1.258041382E0,-5.657043457E-1
1.131676085E1,2.168319702E0,1.189865112E0,-4.836730957E-1
1.132176573E1,2.059661865E0,1.194122314E0,-4.080352783E-1
1.132677061E1,1.865783691E0,1.232482910E0,-3.238830566E-1
1.133177549E1,1.614379883E0,1.263366699E0,-2.130889893E-1
1.133678038E1,1.318237305E0,1.283615112E0,-8.312988281E-2
1.134178526E1,9.975891113E-1,1.276153564E0,4.682922363E-2
1.134679014E1,6.801452637E-1,1.236740112E0,1.597442627E-1
1.135179502E1,3.850708008E-1,1.161102295E0,2.513580322E-1
1.135679991E1,1.187591553E-1,1.070556641E0,3.269958496E-1
1.136180479E1,-1.038818359E-1,9.800109863E-1,4.036865234E-1
1.136680967E1,-2.732696533E-1,8.766784668E-1,4.931793213E-1
1.137181456E1,-3.883209229E-1,7.477874756E-1,6.028900146E-1
1.137681944E1,-4.298553467E-1,5.634918213E-1,7.307281494E-1
1.138182432E1,-3.989715576E-1,3.110198975E-1,8.468475342E-1
1.138682920E1,-3.190765381E-1,4.684448242E-2,9.086303711E-1
1.139183409E1,-2.178649902E-1,-1.619567871E-1,9.139556885E-1
1.139683897E1,-9.750366211E-2,-2.887268066E-1,8.830566406E-1
1.140184385E1,3.352355957E-2,-3.014984131E-1,8.234100342E-1
1.140684874E1,1.624298096E-1,-1.843261719E-1,7.413787842E-1
1.141185362E1,2.849273682E-1,4.684448242E-2,6.444396973E-1
1.141685850E1,3.946533203E-1,3.600311279E-1,5.336608887E-1
1.142186338E1,4.926605225E-1,7.243499756E-1,4.090118408E-1
1.142686827E1,5.736236572E-1,1.101455688E0,2.652130127E-1
1.143187315E1,6.375427246E-1,1.445526123E0,1.064910889E-1
1.143687803E1,6.844024658E-1,1.722503662E0,-5.757141113E-2
1.144188292E1,7.089080811E-1,1.922775269E0,-2.205505371E-1
1.144688780E1,7.099761963E-1,2.051666260E0,-3.728790283E-1
1.145189268E1,6.865386963E-1,2.114517212E0,-4.985809326E-1
1.145689756E1,6.460571289E-1,2.114517212E0,-5.848693848E-1
1.146190245E1,5.927886963E-1,2.052734375E0,-6.306762695E-1
1.146690733E1,5.310058594E-1,1.934494019E0,-6.466522217E-1
1.147191221E1,4.628295898E-1,1.775756836E0,-6.498565674E-1
1.147691710E1,3.871917725E-1,1.591476440E0,-6.541137695E-1
1.148192198E1,3.062438965E-1,1.397598267E0,-6.594390869E-1
1.148692686E1,2.263488770E-1,1.202651978E0,-6.583709717E-1
1.149193174E1,1.475067139E-1,1.018356323E0,-6.519775391E-1
1.149693663E1,6.761169434E-2,8.511199951E-1,-6.423950195E-1
1.150194151E1,-1.866149902E-2,7.041015625E-1,-6.317443848E-1
1.150694639E1,-1.145477295E-1,5.720214844E-1,-6.232299805E-1
1.151198179E1,-2.146759033E-1,4.505767822E-1,-6.168365479E-1
1.151698668E1,-3.126831055E-1,3.440551758E-1,-6.125640869E-1
1.152199156E1,-4.074859619E-1,2.513732910E-1,-6.104431152E-1
1.152699644E1,-4.990997314E-1,1.725463867E-1,-6.125640869E-1
1.153200132E1,-5.896453857E-1,1.043701172E-1,-6.178894043E-1
1.153700621E1,-6.812591553E-1,4.470825195E-2,-6.264190674E-1
1.154201109E1,-7.760772705E-1,-1.388549805E-2,-6.370697021E-1
1.154701597E1,-8.676757812E-1,-6.713867188E-2,-6.519775391E-1
1.155202085E1,-9.518432617E-1,-1.065521240E-1,-6.722259521E-1
1.155702574E1,-1.027465820E0,-1.278686523E-1,-6.999206543E-1
1.156203062E1,-1.095642090E0,-1.268005371E-1,-7.318725586E-1
1.156703550E1,-1.157440186E0,-1.001739502E-1,-7.649078369E-1
1.157204039E1,-1.214965820E0,-4.797363281E-2,-7.979278564E-1
1.157704527E1,-1.273544312E0,2.980041504E-2,-8.309478760E-1
1.158205015E1,-1.324676514E0,1.235351562E-1,-8.639678955E-1
1.158705503E1,-1.366226196E0,2.172851562E-1,-8.927307129E-1
1.159205992E1,-1.396057129E0,2.993011475E-1,-9.087066650E-1
1.159706480E1,-1.397125244E0,3.653564453E-1,-9.065856934E-1
1.160206968E1,-1.355575562E0,4.111633301E-1,-8.852844238E-1
1.160707457E1,-1.272476196E0,4.463195801E-1,-8.490600586E-1
1.161207945E1,-1.153167725E0,4.761352539E-1,-7.979278564E-1
1.161708433E1,-1.007232666E0,5.017089844E-1,-7.340087891E-1
1.162208921E1,-8.495788574E-1,5.304718018E-1,-6.573181152E-1
1.162709410E1,-7.004394531E-1,5.581665039E-1,-5.678253174E-1
1.163209898E1,-5.736694336E-1,5.816040039E-1,-4.708862305E-1
1.163710386E1,-4.777984619E-1,6.082305908E-1,-3.856658936E-1
1.164210875E1,-4.074859619E-1,6.369934082E-1,-3.164215088E-1
1.164711363E1,-3.457031250E-1,6.561737061E-1,-2.610321045E-1
1.165211851E1,-2.839202881E-1,6.582946777E-1,-2.205505371E-1
1.165712339E1,-2.178649902E-1,6.433868408E-1,-1.992492676E-1
1.166212828E1,-1.475677490E-1,6.061096191E-1,-1.981811523E-1
1.166713316E1,-7.725524902E-2,5.443115234E-1,-2.141571045E-1
1.167213804E1,-1.121520996E-2,4.559020996E-1,-2.397308350E-1
1.167714292E1,4.524230957E-2,3.536376953E-1,-2.663574219E-1
1.168214781E1,8.679199219E-2,2.471160889E-1,-2.791442871E-1
1.168715269E1,1.070404053E-1,1.522979736E-1,-2.759399414E-1
1.169215757E1,1.059722900E-1,8.518981934E-2,-2.674255371E-1
1.169716246E1,9.104919434E-2,4.896545410E-2,-2.631683350E-1
1.170216734E1,7.400512695E-2,3.938293457E-2,-2.684936523E-1
1.170717222E1,5.590820312E-2,4.789733887E-2,-2.823333740E-1
1.171217710E1,3.672790527E-2,7.133483887E-2,-2.951202393E-1
1.171718199E1,1.861572266E-2,1.000976562E-1,-3.004455566E-1
1.172218687E1,-5.645751953E-4,1.235351562E-1,-2.940521240E-1
1.172719175E1,-1.654052734E-2,1.277923584E-1,-2.759399414E-1
