"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.638854980E-1,-4.415521026E-1,8.426241875E-1,-2.876214087E-1
7.658386230E-1,-3.968110085E-1,8.596684337E-1,-2.759034932E-1
7.678222660E-1,-3.611246645E-1,8.841695189E-1,-2.663161159E-1
7.698364260E-1,-3.206445873E-1,8.921589851E-1,-2.705771625E-1
7.718200680E-1,-2.950782478E-1,8.692557812E-1,-2.700445354E-1
7.738037110E-1,-2.705771625E-1,8.442220688E-1,-2.641855776E-1
7.757873540E-1,-2.476739883E-1,8.309062719E-1,-2.588592768E-1
7.777709960E-1,-2.263686955E-1,8.218515515E-1,-2.498045117E-1
7.797546390E-1,-2.029328793E-1,8.117315173E-1,-2.311623842E-1
7.817382810E-1,-1.800296903E-1,7.856325507E-1,-2.226402760E-1
7.837524420E-1,-1.800296903E-1,5.917543769E-1,-2.199771106E-1
7.857055670E-1,-1.912149638E-1,5.624596477E-1,-2.178465873E-1
7.877197270E-1,-1.097222418E-1,7.414240837E-1,-1.960086524E-1
7.897033690E-1,-6.977482140E-2,7.962851524E-1,-1.789644361E-1
7.916870120E-1,-7.297061384E-2,7.568703890E-1,-1.603222936E-1
7.937011720E-1,-1.118527725E-2,9.624664187E-1,-2.151834220E-1
7.956848150E-1,2.024002373E-2,9.848369956E-1,-2.279665917E-1
7.976989750E-1,-1.597896684E-3,8.330367804E-1,-2.002697140E-1
7.996826170E-1,-1.917476021E-2,6.530070901E-1,-1.651159972E-1
8.016967770E-1,1.065264456E-2,6.269081235E-1,-1.667138934E-1
8.037109380E-1,3.781688958E-2,6.189186573E-1,-1.880191714E-1
8.056945800E-1,5.645901710E-2,5.699164867E-1,-2.061286718E-1
8.076782230E-1,7.882957160E-2,5.278385282E-1,-2.253034264E-1
8.096923830E-1,1.086569726E-1,4.857605994E-1,-2.471413612E-1
8.116760250E-1,1.443433315E-1,4.399542212E-1,-2.684466541E-1
8.136901860E-1,1.858886480E-1,3.914846778E-1,-2.961435318E-1
8.156738280E-1,2.279665917E-1,3.312972486E-1,-3.201119602E-1
8.176574710E-1,2.753708661E-1,2.838929892E-1,-3.456783295E-1
8.196411130E-1,3.265035450E-1,2.263686955E-1,-3.680488765E-1
8.216247560E-1,3.728425503E-1,1.656486243E-1,-3.909520507E-1
8.236389160E-1,4.245078862E-1,9.480853379E-2,-4.133225977E-1
8.256225590E-1,4.506068528E-1,5.592638254E-2,-4.245078862E-1
8.276062010E-1,5.049353242E-1,-3.675162420E-2,-4.495415986E-1
8.296203610E-1,5.672533512E-1,-1.113201380E-1,-4.756405652E-1
8.316040040E-1,6.269081235E-1,-1.874865443E-1,-4.916195571E-1
8.335876470E-1,6.934871674E-1,-2.790992856E-1,-5.139901042E-1
8.355712890E-1,7.590008974E-1,-3.872236311E-1,-5.379585624E-1
8.375549320E-1,8.277105093E-1,-4.825648069E-1,-5.560680628E-1
8.395690920E-1,9.012137055E-1,-5.629922748E-1,-5.725796223E-1
8.415527340E-1,9.720538259E-1,-6.428871155E-1,-5.890912414E-1
8.435974120E-1,1.041296005E0,-7.052050829E-1,-6.151902080E-1
8.455505370E-1,1.111070871E0,-7.957525253E-1,-6.364955306E-1
8.475646970E-1,1.182976127E0,-8.761799932E-1,-6.583334208E-1
8.495483400E-1,1.258077264E0,-9.358348250E-1,-6.769755483E-1
8.515625000E-1,1.320395350E0,-1.023719192E0,-7.009440064E-1
8.535461430E-1,1.396561742E0,-1.100950837E0,-7.206513882E-1
8.555603030E-1,1.461010218E0,-1.153148770E0,-7.419567108E-1
8.575439450E-1,1.529187083E0,-1.186704636E0,-7.840346098E-1
8.595275880E-1,1.593635678E0,-1.252750993E0,-8.085356951E-1
8.615112310E-1,1.635180950E0,-1.378452182E0,-8.239820600E-1
8.635253910E-1,1.676193595E0,-1.492435455E0,-8.554073572E-1
8.654785160E-1,1.728391528E0,-1.557949305E0,-8.777779341E-1
8.674926760E-1,1.772600055E0,-1.598961949E0,-9.049421549E-1
8.694763180E-1,1.816808581E0,-1.635713577E0,-9.315737486E-1
8.714599610E-1,1.844505429E0,-1.699096799E0,-9.629990458E-1
8.734436040E-1,1.881257057E0,-1.772600055E0,-9.960222840E-1
8.754577640E-1,1.911084414E0,-1.789111614E0,-1.023719192E0
8.774719240E-1,1.938248634E0,-1.803492665E0,-1.069525480E0
8.794555670E-1,1.960619211E0,-1.804558039E0,-1.102548718E0
8.814697270E-1,1.986185551E0,-1.814677954E0,-1.139832973E0
8.834838870E-1,2.004827738E0,-1.825863242E0,-1.185639381E0
8.854675290E-1,2.027198315E0,-1.802960038E0,-1.229315162E0
8.874511720E-1,2.046373129E0,-1.793905377E0,-1.278849959E0
8.894653320E-1,2.061819315E0,-1.808286428E0,-1.332113147E0
8.914489750E-1,2.083657265E0,-1.788578987E0,-1.369930148E0
8.934631350E-1,2.102299452E0,-1.759284258E0,-1.418932199E0
8.954467770E-1,2.120941639E0,-1.722532630E0,-1.463140726E0
8.974304200E-1,2.140116215E0,-1.719869494E0,-1.506283998E0
8.994445800E-1,2.144910097E0,-1.753425241E0,-1.552622914E0
9.013977050E-1,2.165682554E0,-1.761947393E0,-1.578189254E0
9.034118650E-1,2.184857368E0,-1.759284258E0,-1.603755593E0
9.053955080E-1,2.200303793E0,-1.760882139E0,-1.627724051E0
9.073791500E-1,2.209358454E0,-1.800296903E0,-1.653290391E0
9.093933110E-1,2.216815233E0,-1.810949564E0,-1.666606188E0
9.113769530E-1,2.223206997E0,-1.807221174E0,-1.672997832E0
9.133605960E-1,2.222141743E0,-1.818939090E0,-1.681519985E0
9.153747560E-1,2.230663776E0,-1.839711666E0,-1.688444138E0
9.173583990E-1,2.233859539E0,-1.847168565E0,-1.701227307E0
9.193725590E-1,2.235457420E0,-1.855158091E0,-1.702825189E0
9.213562010E-1,2.246642828E0,-1.837581158E0,-1.697498918E0
9.233703610E-1,2.254099607E0,-1.806155920E0,-1.696433663E0
9.253540040E-1,2.259958506E0,-1.765675783E0,-1.699096799E0
9.273681640E-1,2.269546032E0,-1.719869494E0,-1.699096799E0
9.293518070E-1,2.284459591E0,-1.672997832E0,-1.699629426E0
9.313659670E-1,2.295644999E0,-1.621865153E0,-1.704423189E0
9.333496090E-1,2.305764914E0,-1.562210321E0,-1.710282087E0
9.353332520E-1,2.312156439E0,-1.503088117E0,-1.714543104E0
9.373168950E-1,2.311091185E0,-1.437041759E0,-1.717206359E0
9.393310550E-1,2.303101778E0,-1.369930148E0,-1.717738986E0
9.413146970E-1,2.294047117E0,-1.302818418E0,-1.722532630E0
9.433288580E-1,2.273274422E0,-1.233043551E0,-1.720934749E0
9.453125000E-1,2.245044947E0,-1.173921466E0,-1.719869494E0
9.473266600E-1,2.215217352E0,-1.116929770E0,-1.709749460E0
9.493103030E-1,2.184324741E0,-1.066329718E0,-1.699629426E0
9.513244630E-1,2.155562639E0,-1.017860174E0,-1.682585239E0
9.533081060E-1,2.126267910E0,-9.725864530E-1,-1.661812544E0
9.553222660E-1,2.102299452E0,-9.353021979E-1,-1.634115696E0
9.573059080E-1,2.079928875E0,-9.139968753E-1,-1.609081984E0
9.592895510E-1,2.063417196E0,-8.996158242E-1,-1.577124000E0
9.612731930E-1,2.050101519E0,-8.921589851E-1,-1.546764016E0
9.633178710E-1,2.040513992E0,-8.948221207E-1,-1.512675524E0
9.652709960E-1,2.038916111E0,-9.028116465E-1,-1.474326015E0
9.672851560E-1,2.049036264E0,-9.177253246E-1,-1.429584861E0
9.692687990E-1,2.061286688E0,-9.331716895E-1,-1.383778572E0
9.712524420E-1,2.080461502E0,-9.555422068E-1,-1.337439537E0
9.732360840E-1,2.103897333E0,-9.816411734E-1,-1.291100502E0
9.752197270E-1,2.131594181E0,-1.016262293E0,-1.244228840E0
9.772033690E-1,2.169943810E0,-1.053013921E0,-1.193096161E0
9.791870120E-1,2.207227945E0,-1.088167667E0,-1.142496109E0
9.811706540E-1,2.249305964E0,-1.129180312E0,-1.090298176E0
9.831848150E-1,2.296177626E0,-1.171258211E0,-1.033839107E0
9.851379400E-1,2.339320660E0,-1.221858382E0,-9.747169614E-1
9.871521000E-1,2.381931305E0,-1.279915214E0,-9.134642482E-1
9.891357420E-1,2.417617798E0,-1.340102673E0,-8.522115946E-1
9.911193850E-1,2.452771425E0,-1.394431114E0,-7.984157205E-1
9.931030270E-1,2.491653681E0,-1.445031285E0,-7.462177277E-1
9.950866700E-1,2.536394596E0,-1.472195506E0,-6.870955825E-1
9.971008300E-1,2.579537868E0,-1.486576557E0,-6.258428693E-1
9.990844730E-1,2.615224123E0,-1.519067168E0,-5.683186054E-1
1.001098633E0,2.638127327E0,-1.569667220E0,-5.289037824E-1
1.003112793E0,2.639725208E0,-1.645300984E0,-4.996090233E-1
1.005065918E0,2.633866310E0,-1.724663138E0,-4.761732221E-1
1.007049561E0,2.616289616E0,-1.794438004E0,-4.591289759E-1
1.009063721E0,2.601375818E0,-1.840776920E0,-4.463458061E-1
1.011077881E0,2.591255903E0,-1.857821226E0,-4.159857631E-1
1.013031006E0,2.581135750E0,-1.882322311E0,-3.941478431E-1
1.015014649E0,2.568885326E0,-1.907888651E0,-3.856257200E-1
1.016998291E0,2.531068325E0,-1.975000262E0,-3.861583769E-1
1.018981934E0,2.482066154E0,-2.049036264E0,-3.930825889E-1
1.020965576E0,2.421878815E0,-2.114549875E0,-4.095941782E-1
1.022979736E0,2.369148254E0,-2.169943810E0,-4.266384244E-1
1.024932861E0,2.313221693E0,-2.206695318E0,-4.410194755E-1
1.026916504E0,2.257827997E0,-2.224272251E0,-4.516721368E-1
1.028900147E0,2.205097437E0,-2.226402760E0,-4.591289759E-1
1.030883789E0,2.161421537E0,-2.213619471E0,-4.649879336E-1
1.032897949E0,2.111354113E0,-2.191781521E0,-4.713795185E-1
1.034881592E0,2.067145586E0,-2.161421537E0,-4.724447727E-1
1.036895752E0,2.025600433E0,-2.132126808E0,-4.740426838E-1
1.038879395E0,1.984587669E0,-2.101766825E0,-4.756405652E-1
1.040863037E0,1.943575025E0,-2.066080332E0,-4.777711034E-1
1.042877197E0,1.902562261E0,-2.029861450E0,-4.793690145E-1
1.044860840E0,1.860484362E0,-1.989381313E0,-4.809668958E-1
1.046844483E0,1.820004344E0,-1.949433923E0,-4.862932265E-1
1.048858643E0,1.778991699E0,-1.915345550E0,-4.873584807E-1
1.050842285E0,1.736381054E0,-1.874865413E0,-4.878911078E-1
1.052825928E0,1.694303155E0,-1.846103311E0,-4.942827225E-1
1.054840088E0,1.652225137E0,-1.813612700E0,-4.969458580E-1
1.056823731E0,1.608549356E0,-1.786448479E0,-4.996090233E-1
1.058837891E0,1.568069220E0,-1.747566342E0,-5.044026971E-1
1.060821533E0,1.529719710E0,-1.714010477E0,-5.097290277E-1
1.062835693E0,1.493500710E0,-1.675660968E0,-5.118595958E-1
1.064819336E0,1.454085946E0,-1.643703103E0,-5.171858668E-1
1.066833496E0,1.418932199E0,-1.611212492E0,-5.230448246E-1
1.068817139E0,1.382713318E0,-1.582983017E0,-5.305017233E-1
1.070831299E0,1.344363689E0,-1.557949305E0,-5.374259353E-1
1.072814942E0,1.307079434E0,-1.540904999E0,-5.427522659E-1
1.074829102E0,1.268197298E0,-1.528654456E0,-5.464806557E-1
1.076812744E0,1.231978297E0,-1.504153371E0,-5.502091050E-1
1.078796387E0,1.192030907E0,-1.484978676E0,-5.486112237E-1
1.080780029E0,1.151550889E0,-1.473793387E0,-5.512743592E-1
1.082794190E0,1.109472990E0,-1.455151200E0,-5.523396134E-1
1.084747315E0,1.069525480E0,-1.443433285E0,-5.464806557E-1
1.086761475E0,1.024251819E0,-1.438639641E0,-5.379585624E-1
1.088745117E0,9.821738005E-1,-1.425856471E0,-5.331648588E-1
1.090728760E0,9.347695708E-1,-1.417334318E0,-5.209143162E-1
1.092712402E0,8.878979087E-1,-1.406681657E0,-5.081311464E-1
1.094726563E0,8.442220688E-1,-1.402953267E0,-4.953479767E-1
1.096710205E0,7.989483476E-1,-1.392833233E0,-4.836300611E-1
1.098724365E0,7.542072535E-1,-1.366734266E0,-4.719121456E-1
1.100708008E0,7.089334726E-1,-1.347559571E0,-4.585963488E-1
1.102722168E0,6.668555737E-1,-1.338504791E0,-4.436826408E-1
1.104675293E0,6.301039457E-1,-1.307612062E0,-4.308994710E-1
1.106689453E0,5.938849449E-1,-1.250087857E0,-4.250405133E-1
1.108673096E0,5.624596477E-1,-1.185639381E0,-4.133225977E-1
1.110656738E0,5.305017233E-1,-1.133441329E0,-4.000068009E-1
1.112640381E0,5.075985193E-1,-1.099885583E0,-3.749730885E-1
1.114624024E0,4.878911078E-1,-1.104679227E0,-3.637878001E-1
1.116638184E0,4.617921412E-1,-1.078047633E0,-3.573962152E-1
1.118621826E0,4.324973822E-1,-1.111070871E0,-3.403519988E-1
1.120605469E0,4.048005044E-1,-1.160073042E0,-3.339604139E-1
1.122619629E0,3.717772961E-1,-1.175519347E0,-3.249056637E-1
1.124572754E0,3.478088379E-1,-1.169660330E0,-3.147856593E-1
1.126556397E0,3.238403797E-1,-1.153148770E0,-3.020024598E-1
1.128540039E0,3.078614175E-1,-1.123321414E0,-2.913498282E-1
1.130523682E0,2.945456207E-1,-1.090830803E0,-2.764361203E-1
1.132537842E0,2.838929892E-1,-1.062601328E0,-2.577939928E-1
1.134521484E0,2.753708661E-1,-1.041828632E0,-2.402171344E-1
1.136535645E0,2.721750736E-1,-9.933590889E-1,-2.247707993E-1
1.138519287E0,2.668487430E-1,-9.299758673E-1,-2.087918371E-1
1.140533447E0,2.641855776E-1,-8.799084425E-1,-1.826928556E-1
1.142547608E0,2.641855776E-1,-8.516789079E-1,-1.576591432E-1
1.144531250E0,2.695119083E-1,-8.687231541E-1,-1.390170157E-1
1.146514893E0,2.764361203E-1,-8.522115946E-1,-1.203748807E-1
1.148529053E0,2.822950780E-1,-8.378304839E-1,-9.906959534E-2
1.150512695E0,2.833603323E-1,-8.133293986E-1,-8.415589482E-2
1.152526856E0,2.748382390E-1,-8.719189763E-1,-6.604639441E-2
1.154510498E0,2.743056118E-1,-9.129316211E-1,-5.965480953E-2
1.156494141E0,2.625876963E-1,-9.123989940E-1,-5.006742850E-2
1.158508301E0,2.556634545E-1,-8.884305358E-1,-3.621899337E-2
1.160491943E0,2.530003190E-1,-8.495483994E-1,-2.290318534E-2
1.162506104E0,2.519350350E-1,-7.962851524E-1,-4.261057824E-3
1.164489746E0,2.540655732E-1,-7.036072016E-1,1.597896591E-2
1.166473389E0,2.577939928E-1,-6.024070382E-1,4.580637068E-2
1.168457031E0,2.588592768E-1,-5.203816891E-1,7.456851006E-2
1.170471192E0,2.609897852E-1,-4.681837261E-1,1.049285457E-1
1.172485352E0,2.588592768E-1,-4.894890189E-1,1.235706806E-1
1.174468994E0,2.561961114E-1,-4.538026452E-1,1.310275346E-1
1.176452637E0,2.514024079E-1,-4.245078862E-1,1.299622655E-1
1.178436279E0,2.402171344E-1,-3.866910040E-1,1.326254308E-1
1.180419922E0,2.231729031E-1,-3.845604658E-1,1.448759735E-1
1.182434082E0,2.029328793E-1,-4.569984376E-1,1.390170157E-1
1.184417725E0,1.720402092E-1,-4.735100567E-1,1.384843737E-1
1.186401367E0,1.565938741E-1,-4.617921412E-1,1.470064968E-1
1.188385010E0,1.416801661E-1,-4.495415986E-1,1.576591432E-1
1.190368652E0,1.193096191E-1,-4.149205089E-1,1.773665249E-1
1.192352295E0,9.853696078E-2,-3.771036267E-1,1.917476058E-1
1.194366455E0,7.829693705E-2,-3.376888335E-1,2.055960447E-1
1.196350098E0,6.764429063E-2,-2.727077007E-1,2.221076339E-1
1.198364258E0,5.166532472E-2,-1.826928556E-1,2.482066154E-1
1.200347900E0,3.994741663E-2,-1.012001261E-1,2.790992856E-1
1.202392578E0,2.663161233E-2,-5.486112088E-2,3.051982522E-1
1.204345703E0,2.609897964E-2,-6.125270575E-2,3.121224940E-1
1.206359863E0,2.183792181E-2,-3.249056637E-2,3.158509135E-1
1.208343506E0,2.343581803E-2,3.195793368E-3,3.238403797E-1
1.210357666E0,2.716424316E-2,5.113269389E-2,3.360909224E-1
1.212341309E0,2.130528912E-2,8.628641814E-2,3.488741219E-1
1.214324951E0,2.077265643E-2,1.230380461E-1,3.648530841E-1
1.216308594E0,1.278317347E-2,1.528654546E-1,3.771036267E-1
1.218292236E0,6.391586736E-3,1.938781291E-1,3.749730885E-1
1.220275879E0,2.130528912E-3,1.427454352E-1,3.488741219E-1
1.222290039E0,-5.326322280E-4,1.443433315E-1,3.568635881E-1
1.224243164E0,-6.924218964E-3,2.055960447E-1,4.021373391E-1
1.226257324E0,-1.544633508E-2,2.641855776E-1,4.426173866E-1
1.228240967E0,-2.024002373E-2,2.838929892E-1,4.644553065E-1
1.230224609E0,-2.396845073E-2,2.530003190E-1,4.697816372E-1
1.232238770E0,-3.089267015E-2,2.636529505E-1,4.783037305E-1
1.234222412E0,-2.929477207E-2,2.812298238E-1,4.916195571E-1
1.236236572E0,-3.036003746E-2,3.057309091E-1,5.065332651E-1
1.238220215E0,-3.675162420E-2,3.062635362E-1,5.182511806E-1
1.240203858E0,-3.941478580E-2,3.265035450E-1,5.384911895E-1
1.242218018E0,-4.474110901E-2,3.462109566E-1,5.587311983E-1
1.244201660E0,-4.740426689E-2,3.350256681E-1,5.795038939E-1
1.246185303E0,-5.006742850E-2,3.174487948E-1,5.960154533E-1
1.248168945E0,-5.219795927E-2,2.924150825E-1,6.072007418E-1
1.250152588E0,-5.699164793E-2,2.183792144E-1,6.050702333E-1
1.252166748E0,-5.539375171E-2,1.890844405E-1,6.061354876E-1
1.254150391E0,-6.338323653E-2,2.050634027E-1,6.258428693E-1
1.256134033E0,-7.456851006E-2,2.130528986E-1,6.380934119E-1
1.258117676E0,-8.255799860E-2,1.933455020E-1,6.530070901E-1
1.260101318E0,-9.800432622E-2,1.688444167E-1,6.647250056E-1
1.262115479E0,-1.091896072E-1,1.448759735E-1,6.727145314E-1
1.264068604E0,-1.246359423E-1,1.262338310E-1,6.838997602E-1
1.266052246E0,-1.363538504E-1,1.075917110E-1,6.929545403E-1
1.268035889E0,-1.549959779E-1,8.894958347E-2,6.977482438E-1
1.270019531E0,-1.656486243E-1,6.657902896E-2,6.860303283E-1
1.272003174E0,-1.805623323E-1,3.195793368E-3,6.838997602E-1
1.274017334E0,-2.066612989E-1,2.130528912E-2,7.089334726E-1
1.276000977E0,-2.338255495E-1,2.663161233E-2,7.179882526E-1
1.278015137E0,-2.593919039E-1,5.858954508E-3,7.275756001E-1
1.279998779E0,-2.854908705E-1,-2.024002373E-2,7.355651259E-1
1.282043457E0,-3.089267015E-1,-3.621899337E-2,7.398261428E-1
1.283996582E0,-3.291667104E-1,-4.420847446E-2,7.382282615E-1
1.286010742E0,-3.547330499E-1,-6.444849819E-2,7.435545921E-1
1.287994385E0,-3.787015080E-1,-8.628641814E-2,7.542072535E-1
1.290008545E0,-4.101268053E-1,-1.704423130E-1,7.313040495E-1
1.291992188E0,-4.324973822E-1,-1.672465205E-1,7.270429730E-1
1.293975830E0,-4.516721368E-1,-1.581917703E-1,7.227819562E-1
1.295959473E0,-4.671184719E-1,-1.347559541E-1,7.286409140E-1
1.297943115E0,-4.852279723E-1,-1.059938148E-1,7.387608886E-1
1.299926758E0,-4.958806038E-1,-1.012001261E-1,7.435545921E-1
1.301971436E0,-5.017395616E-1,-1.081243455E-1,7.435545921E-1
1.303924561E0,-5.081311464E-1,-1.107875034E-1,7.419567108E-1
1.305938721E0,-5.107942820E-1,-1.081243455E-1,7.323693037E-1
1.307922363E0,-5.049353242E-1,-9.534116834E-2,7.110640407E-1
1.309906006E0,-4.788363874E-1,-2.077265643E-2,6.657902598E-1
1.311920166E0,-4.623247683E-1,-4.474110901E-2,6.695187092E-1
1.313903809E0,-4.522047639E-1,-9.267801046E-2,6.487460732E-1
1.315917969E0,-4.367584288E-1,-1.336906850E-1,6.157228351E-1
1.317901611E0,-4.133225977E-1,-1.209075153E-1,5.800365210E-1
1.319915772E0,-3.781688809E-1,-5.858954415E-2,5.400890708E-1
1.321929932E0,-3.579288721E-1,-4.314320907E-2,5.305017233E-1
1.323913574E0,-3.403519988E-1,-2.290318534E-2,5.097290277E-1
1.325897217E0,-3.227751255E-1,1.331580617E-2,4.814995229E-1
1.327911377E0,-2.982740402E-1,1.017327532E-1,4.042678475E-1
1.329895020E0,-2.599245310E-1,1.278317273E-1,3.483414650E-1
1.331878662E0,-2.284992188E-1,1.235706806E-1,3.158509135E-1
1.333862305E0,-2.002697140E-1,1.086569726E-1,2.806971967E-1
1.335845947E0,-1.683117896E-1,7.403588295E-2,2.221076339E-1
1.337829590E0,-1.288969964E-1,5.326322280E-4,1.656486243E-1
1.339813233E0,-8.522115648E-2,-1.065264456E-2,1.059938148E-1
1.341857910E0,-3.994741663E-2,-4.101268202E-2,7.776430249E-2
1.343811035E0,7.989482954E-3,-7.989483327E-2,4.953479767E-2
1.345825195E0,5.166532472E-2,-1.368864775E-1,1.065264456E-2
1.347808838E0,9.800432622E-2,-1.896170676E-1,-3.089267015E-2
1.349822998E0,1.571265012E-1,-2.327602804E-1,-8.042746782E-2
1.351806641E0,2.162486911E-1,-2.631203234E-1,-1.203748807E-1
1.353790283E0,2.759034932E-1,-2.860234976E-1,-1.491370201E-1
1.355804443E0,3.291667104E-1,-2.897519469E-1,-1.763012707E-1
1.357788086E0,3.861583769E-1,-3.004045784E-1,-2.157160491E-1
1.359771729E0,4.367584288E-1,-2.572613657E-1,-2.838929892E-1
1.361816406E0,4.756405652E-1,-2.918824553E-1,-2.711097896E-1
1.363769531E0,4.900216460E-1,-3.105245829E-1,-2.620550692E-1
1.365783692E0,5.432848930E-1,-2.934803665E-1,-3.051982522E-1
1.367767334E0,5.741775632E-1,-4.239752591E-1,-3.094593287E-1
1.369781494E0,5.938849449E-1,-4.697816372E-1,-3.185140789E-1
1.371765137E0,6.029396653E-1,-4.948153496E-1,-3.185140789E-1
1.373748779E0,5.917543769E-1,-5.123922229E-1,-3.163835406E-1
1.375762940E0,5.741775632E-1,-5.028048158E-1,-3.078614175E-1
1.377746582E0,5.512743592E-1,-4.783037305E-1,-2.838929892E-1
1.379730225E0,5.219795704E-1,-4.644553065E-1,-2.657834888E-1
1.381744385E0,4.948153496E-1,-4.639226794E-1,-2.402171344E-1
1.383697510E0,4.639226794E-1,-4.671184719E-1,-2.151834220E-1
1.385711670E0,4.261057973E-1,-4.788363874E-1,-1.864212751E-1
1.387725830E0,3.856257200E-1,-4.916195571E-1,-1.560612470E-1
1.389709473E0,3.414172530E-1,-5.044026971E-1,-1.272991002E-1
1.391723633E0,3.046656251E-1,-4.836300611E-1,-1.118527651E-1
1.393707275E0,2.636529505E-1,-4.964132309E-1,-6.764429063E-2
1.395721436E0,2.199771106E-1,-5.086637735E-1,-2.663161233E-2
1.397705078E0,1.763012707E-1,-5.091964006E-1,2.663161140E-3
1.399688721E0,1.368864775E-1,-5.017395616E-1,3.249056637E-2
1.401702881E0,1.049285457E-1,-4.980111420E-1,6.764429063E-2
1.403686524E0,7.936219871E-2,-4.894890189E-1,9.161274135E-2
1.405670166E0,5.912217870E-2,-4.814995229E-1,1.262338310E-1
1.407684326E0,4.048004746E-2,-4.948153496E-1,1.661812514E-1
1.409729004E0,2.024002373E-2,-5.097290277E-1,1.949433982E-1
1.411651611E0,2.130528912E-3,-5.278385282E-1,2.221076339E-1
1.413635254E0,-1.438106969E-2,-5.448827744E-1,2.498045117E-1
1.415618897E0,-3.089267015E-2,-5.587311983E-1,2.743056118E-1
1.417633057E0,-5.486112088E-2,-5.699164867E-1,3.030677438E-1
1.419616699E0,-7.989483327E-2,-5.779059529E-1,3.275688291E-1
1.421630859E0,-1.129180342E-1,-5.842975378E-1,3.547330499E-1
1.423614502E0,-1.523328125E-1,-5.858954787E-1,3.792341352E-1
1.425598145E0,-1.928128600E-1,-5.853627920E-1,4.037352204E-1
1.427581787E0,-2.370213419E-1,-5.826996565E-1,4.277036786E-1
1.429595947E0,-2.849582434E-1,-5.869607329E-1,4.506068528E-1
1.431579590E0,-3.403519988E-1,-5.816344023E-1,4.697816372E-1
1.433593750E0,-3.994741738E-1,-5.661880374E-1,4.910869002E-1
1.435577393E0,-4.644553065E-1,-5.486112237E-1,5.097290277E-1
1.437591553E0,-5.384911895E-1,-5.075985193E-1,5.289037824E-1
1.439575195E0,-6.173207760E-1,-4.484763443E-1,5.454154015E-1
1.441589356E0,-7.036072016E-1,-3.744404614E-1,5.518069863E-1
1.443542481E0,-7.909588814E-1,-3.009372056E-1,5.406216979E-1
1.445526123E0,-8.815063238E-1,-1.944107562E-1,5.464806557E-1
1.447509766E0,-9.571400881E-1,-7.882957160E-2,5.411543250E-1
1.449493408E0,-1.025849700E0,2.929477207E-2,5.342301130E-1
1.451507568E0,-1.078580260E0,1.150485575E-1,5.139901042E-1
1.453491211E0,-1.119592905E0,1.747033745E-1,4.745753109E-1
1.455505371E0,-1.139300346E0,2.226402760E-1,4.538026452E-1
1.457489014E0,-1.142496109E0,2.577939928E-1,4.261057973E-1
1.459503174E0,-1.135571957E0,2.673813701E-1,3.787015080E-1
1.461517334E0,-1.123854041E0,2.849582434E-1,3.265035450E-1
1.463470459E0,-1.102548718E0,3.014698327E-1,2.689792812E-1
1.465454102E0,-1.091896057E0,2.913498282E-1,1.789644361E-1
1.467468262E0,-1.080710769E0,3.009372056E-1,1.059938148E-1
1.469451904E0,-1.074319243E0,3.115898669E-1,4.793690052E-3
1.471466065E0,-1.066329718E0,3.350256681E-1,-9.427590668E-2
1.473449707E0,-1.058872819E0,3.504720032E-1,-1.965412945E-1
1.475463867E0,-1.049285531E0,3.451456726E-1,-2.854908705E-1
1.477447510E0,-1.032241225E0,3.238403797E-1,-3.595267534E-1
1.479431152E0,-1.006142259E0,2.993393242E-1,-4.186489284E-1
1.481445313E0,-9.688580036E-1,2.743056118E-1,-4.692489803E-1
1.483428955E0,-9.177253246E-1,2.508697808E-1,-5.219795704E-1
1.485412598E0,-8.468852639E-1,2.253034264E-1,-5.874933600E-1
1.487426758E0,-7.680556774E-1,1.837581247E-1,-6.572681665E-1
1.489410400E0,-6.764429212E-1,1.400822699E-1,-7.462177277E-1
