"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.001727295E1,-8.188169599E-1,-1.112346077E1,4.211400986E0
1.001925659E1,-4.860229492E-1,-1.189918232E1,3.514688015E0
1.002124023E1,-5.746084079E-2,-1.266293240E1,2.846705914E0
1.002322388E1,3.974374831E-1,-1.335725117E1,2.226607561E0
1.002520752E1,8.643068075E-1,-1.400368595E1,1.707065821E0
1.002722168E1,1.460463047E0,-1.470279217E1,1.228225470E0
1.002920532E1,2.159569979E0,-1.537556362E1,7.876923680E-1
1.003121948E1,3.002328873E0,-1.593580627E1,4.213795066E-1
1.003317261E1,4.017470360E0,-1.633085060E1,-7.182605099E-3
1.003518677E1,4.572925091E0,-1.642661858E1,-4.094084799E-1
1.003717041E1,4.546588898E0,-1.647210693E1,-4.453215301E-1
1.003918457E1,4.371812344E0,-1.659900093E1,-3.926490843E-1
1.004113770E1,4.350264549E0,-1.662773132E1,-2.513911724E-1
1.004315186E1,4.438849926E0,-1.654154015E1,9.816227108E-2
1.004513550E1,4.711789131E0,-1.635000420E1,6.703764796E-1
1.004711914E1,5.092466831E0,-1.596932507E1,1.371877551E0
1.004913330E1,5.415684223E0,-1.538035202E1,2.051830769E0
1.005111694E1,5.770026207E0,-1.466209126E1,2.549824715E0
1.005313110E1,6.136339188E0,-1.382172680E1,2.870647907E0
1.005511475E1,6.093243122E0,-1.282813263E1,3.071760893E0
1.005712891E1,5.513846397E0,-1.180102062E1,3.162740469E0
1.005911255E1,4.742913723E0,-1.092474270E1,3.263296843E0
1.006109619E1,4.235342979E0,-1.031182671E1,3.418920040E0
1.006307983E1,4.120420933E0,-9.933543205E0,3.576937437E0
1.006509399E1,4.218583584E0,-9.691728592E0,3.639186621E0
1.006707764E1,4.338293552E0,-9.509769440E0,3.538630009E0
1.006909180E1,4.340687752E0,-9.346963882E0,3.311181068E0
1.007110596E1,4.170699596E0,-9.174580574E0,3.007117271E0
1.007308960E1,3.904942989E0,-9.014169693E0,2.643198729E0
1.007507324E1,3.627215624E0,-8.927978516E0,2.257732153E0
1.007708740E1,3.354276657E0,-8.927978516E0,1.893813491E0
1.007907105E1,3.011905670E0,-9.009381294E0,1.580173135E0
1.008108520E1,2.578555346E0,-9.112331390E0,1.376665950E0
1.008306885E1,2.123656988E0,-9.229647636E0,1.335964561E0
1.008505249E1,1.675941229E0,-9.375694275E0,1.391031146E0
1.008703613E1,1.249773264E0,-9.531316757E0,1.510741234E0
1.008901978E1,7.852981687E-1,-9.720458984E0,1.620874524E0
1.009103394E1,2.753331959E-1,-9.935936928E0,1.709460020E0
1.009301758E1,-1.819593310E-1,-1.015620327E1,1.807622313E0
1.009503174E1,-5.171475410E-1,-1.034774017E1,1.965639591E0
1.009701538E1,-7.613561153E-1,-1.052251625E1,2.097320795E0
1.009899902E1,-9.935936928E-1,-1.072362900E1,2.159569979E0
1.010098267E1,-1.180341482E0,-1.087925243E1,2.214636564E0
1.010299683E1,-1.304839969E0,-1.094150162E1,2.339135170E0
1.010498047E1,-1.398213744E0,-1.097502041E1,2.480392933E0
1.010696411E1,-1.431732655E0,-1.100135708E1,2.662352324E0
1.010894775E1,-1.386242747E0,-1.101093388E1,2.861071110E0
1.011096191E1,-1.264138460E0,-1.100135708E1,3.069366693E0
1.011294556E1,-1.089361787E0,-1.097980881E1,3.246537447E0
1.011495972E1,-8.906430602E-1,-1.092953110E1,3.387795448E0
1.011694336E1,-6.943184733E-1,-1.084333992E1,3.497928619E0
1.011895752E1,-4.644751251E-1,-1.073560047E1,3.572149038E0
1.012094116E1,-1.939303428E-1,-1.060391903E1,3.622427225E0
1.012295532E1,8.858546615E-2,-1.045308495E1,3.682282209E0
1.012496948E1,4.046200812E-1,-1.029506683E1,3.744531393E0
1.012695312E1,7.182605267E-1,-1.011550236E1,3.792415380E0
1.012893677E1,1.012747288E0,-9.914389610E0,3.818751812E0
1.013092041E1,1.323993564E0,-9.706093788E0,3.864241600E0
1.013293457E1,1.651999116E0,-9.490615845E0,3.916913986E0
1.013491821E1,1.951274395E0,-9.277531624E0,3.945644379E0
1.013693237E1,2.224213362E0,-9.071630478E0,3.988739967E0
1.013891602E1,2.511517525E0,-8.863334656E0,4.027047157E0
1.014093018E1,2.808398485E0,-8.650250435E0,4.043806553E0
1.014291382E1,3.083731890E0,-8.451532364E0,4.029441357E0
1.014492798E1,3.351882458E0,-8.259995461E0,3.995922565E0
1.014691162E1,3.557783842E0,-8.082824707E0,3.950432777E0
1.014892578E1,3.699041605E0,-7.922413349E0,3.876212597E0
1.015090942E1,3.828328609E0,-7.759607792E0,3.780444384E0
1.015289307E1,3.933673382E0,-7.620744228E0,3.691859007E0
1.015490723E1,4.048594952E0,-7.496245384E0,3.579331636E0
1.015689087E1,4.197035789E0,-7.405265808E0,3.409343243E0
1.015887451E1,4.362235546E0,-7.354987621E0,3.224989653E0
1.016088867E1,4.517858505E0,-7.304709435E0,3.038241863E0
1.016287232E1,4.606443882E0,-7.218518257E0,2.858676910E0
1.016485596E1,4.654327869E0,-7.153874874E0,2.671929121E0
1.016683960E1,4.692635536E0,-7.127538681E0,2.480392933E0
1.016882324E1,4.747702122E0,-7.117961884E0,2.260126352E0
1.017083740E1,4.812345505E0,-7.113173485E0,2.008735180E0
1.017282105E1,4.876988888E0,-7.127538681E0,1.817199111E0
1.017483520E1,4.953603268E0,-7.156269073E0,1.683123827E0
1.017681885E1,5.008669853E0,-7.168240070E0,1.587355733E0
1.017880249E1,5.023035049E0,-7.170634270E0,1.539471745E0
1.018078613E1,5.015852451E0,-7.173028469E0,1.510741234E0
1.018280029E1,4.958391666E0,-7.161057472E0,1.498770237E0
1.018478394E1,4.903325081E0,-7.170634270E0,1.510741234E0
1.018679810E1,4.817133904E0,-7.220912457E0,1.546654344E0
1.018878174E1,4.709394932E0,-7.275979042E0,1.558625340E0
1.019079590E1,4.627991676E0,-7.287950039E0,1.570596337E0
1.019274902E1,4.592078686E0,-7.295132637E0,1.582567334E0
1.019476318E1,4.493916512E0,-7.340622425E0,1.613691926E0
1.019674683E1,4.340687752E0,-7.395689011E0,1.647210717E0
1.019876099E1,4.225766182E0,-7.445967197E0,1.678335428E0
1.020074463E1,4.146757126E0,-7.472303391E0,1.714248419E0
1.020272827E1,4.039018154E0,-7.493851185E0,1.778891921E0
1.020471191E1,3.912125587E0,-7.527369976E0,1.860294700E0
1.020669556E1,3.799597979E0,-7.570465565E0,1.965639591E0
1.020867920E1,3.655946016E0,-7.601590633E0,2.080561161E0
1.021066284E1,3.564966440E0,-7.630321026E0,2.200271368E0
1.021267700E1,3.502717018E0,-7.666234016E0,2.324769735E0
1.021466064E1,3.375824451E0,-7.699752808E0,2.446874142E0
1.021667480E1,3.301604033E0,-7.759607792E0,2.528276920E0
1.021865845E1,3.256114244E0,-7.778761387E0,2.616862535E0
1.022067261E1,3.093308687E0,-7.771578789E0,2.753331900E0
1.022265625E1,2.889801502E0,-7.790732384E0,2.885013103E0
1.022467041E1,2.782062292E0,-7.826645374E0,2.983175278E0
1.022665405E1,2.741360903E0,-7.852981567E0,3.045424461E0
1.022863770E1,2.736572504E0,-7.857769966E0,3.043030262E0
1.023062134E1,2.743755102E0,-7.843404770E0,3.086126089E0
1.023260498E1,2.748543501E0,-7.843404770E0,3.167528868E0
1.023458862E1,2.861071110E0,-7.881711960E0,3.179499865E0
1.023657227E1,2.990357876E0,-7.910442352E0,3.083731890E0
1.023855591E1,2.825158119E0,-7.864952564E0,3.059789658E0
1.024057007E1,2.571372509E0,-7.802703381E0,3.119644880E0
1.024255371E1,2.434903145E0,-7.773972988E0,3.167528868E0
1.024453735E1,2.449268341E0,-7.829039574E0,3.124433279E0
1.024652100E1,2.444479942E0,-7.893682957E0,2.882618904E0
1.024850464E1,2.375048161E0,-7.781155586E0,2.640804529E0
1.025051880E1,2.614468336E0,-7.740454197E0,2.726995707E0
1.025250244E1,2.794033289E0,-7.740454197E0,2.877830505E0
1.025451660E1,2.810792685E0,-7.659051418E0,3.045424461E0
1.025650024E1,2.880224705E0,-7.618350029E0,3.088520288E0
1.025848389E1,2.980781078E0,-7.618350029E0,2.980781078E0
1.026046753E1,3.002328873E0,-7.630321026E0,2.837129116E0
1.026248169E1,2.961627483E0,-7.637503624E0,2.736572504E0
1.026446533E1,2.964021683E0,-7.635109425E0,2.674323320E0
1.026644898E1,3.040636063E0,-7.627926826E0,2.614468336E0
1.026843262E1,3.078943491E0,-7.740454197E0,2.509123325E0
1.027044678E1,3.270479441E0,-7.857769966E0,2.171540976E0
1.027243042E1,3.327940464E0,-7.654263020E0,2.039859772E0
1.027444458E1,3.117250681E0,-7.410054207E0,2.121262789E0
1.027642822E1,3.208230257E0,-7.376535416E0,2.410961151E0
1.027844238E1,3.390189648E0,-7.412448406E0,2.676717520E0
1.028042602E1,3.557783842E0,-7.364564419E0,2.846705914E0
1.028244019E1,3.754108191E0,-7.345410824E0,2.829946518E0
1.028445435E1,3.799597979E0,-7.366958618E0,2.717418909E0
1.028643799E1,3.703830004E0,-7.400477409E0,2.643198729E0
1.028842163E1,3.629609823E0,-7.426813602E0,2.597708941E0
1.029040527E1,3.591302633E0,-7.503427982E0,2.501940727E0
1.029241943E1,3.569754839E0,-7.575253963E0,2.387019157E0
1.029440308E1,3.588908434E0,-7.496245384E0,2.394201756E0
1.029641724E1,3.634398222E0,-7.393294811E0,2.492363930E0
1.029840088E1,3.550601006E0,-7.412448406E0,2.446874142E0
1.030041504E1,3.524264812E0,-7.390900612E0,2.387019157E0
1.030239868E1,3.708618402E0,-7.386112213E0,2.592920542E0
1.030441284E1,3.885789394E0,-7.474697590E0,2.748543501E0
1.030642700E1,3.885789394E0,-7.445967197E0,2.801215887E0
1.030841064E1,3.749319792E0,-7.417236805E0,2.880224705E0
1.031039429E1,3.670311213E0,-7.453149796E0,2.827552319E0
1.031237793E1,3.873818398E0,-7.513004780E0,2.609679937E0
1.031436157E1,3.847482204E0,-7.443572998E0,2.466027737E0
1.031634522E1,3.320757866E0,-7.350199223E0,2.446874142E0
1.031835938E1,2.956839085E0,-7.400477409E0,2.621650934E0
1.032034302E1,2.885013103E0,-7.510610580E0,2.825158119E0
1.032232666E1,3.016694069E0,-7.541735172E0,2.992752075E0
1.032431030E1,3.169923067E0,-7.611167431E0,3.038241863E0
1.032632446E1,3.258508444E0,-7.718906403E0,3.031059265E0
1.032830811E1,3.320757866E0,-7.723694801E0,3.014299870E0
1.033032227E1,3.299209833E0,-7.692570210E0,3.057395458E0
1.033230591E1,3.320757866E0,-7.754819393E0,3.009511471E0
1.033432007E1,3.363853455E0,-7.855375767E0,2.849100113E0
1.033630371E1,3.047818661E0,-8.003816605E0,2.777273893E0
1.033831787E1,2.355894566E0,-8.149862289E0,2.523488522E0
1.034030151E1,2.145204782E0,-8.099584579E0,2.396595955E0
1.034231567E1,2.358288765E0,-8.171410561E0,2.712630510E0
1.034429932E1,2.633621931E0,-8.288725853E0,3.184288263E0
1.034631348E1,2.908955097E0,-8.482656479E0,3.505111217E0
1.034829712E1,2.947262287E0,-8.647856712E0,3.773261786E0
1.035031128E1,2.940079689E0,-8.769960403E0,4.022258759E0
1.035226440E1,2.980781078E0,-8.963891029E0,4.098873138E0
1.035427857E1,3.047818661E0,-9.102754593E0,4.072536945E0
1.035626221E1,2.952050686E0,-9.074024200E0,4.180276394E0
1.035827637E1,2.636016130E0,-9.129091263E0,4.271255970E0
1.036022949E1,2.173935175E0,-9.203310966E0,4.280832767E0
1.036224365E1,1.683123827E0,-9.150638580E0,4.268861771E0
1.036422730E1,1.383848548E0,-9.064447403E0,4.153939724E0
1.036621094E1,1.462857246E0,-9.176975250E0,4.170699596E0
1.036819458E1,1.714248419E0,-9.126696587E0,4.089296341E0
1.037017822E1,1.831564307E0,-8.868123055E0,4.340687752E0
1.037219238E1,1.711854219E0,-8.671798706E0,4.654327869E0
1.037417602E1,1.467645645E0,-8.518569946E0,4.738125324E0
1.037619019E1,1.268926859E0,-8.348581314E0,4.654327869E0
1.037817383E1,1.065419793E0,-8.140285492E0,4.503493309E0
1.038015747E1,9.624691010E-1,-8.030152321E0,4.407725334E0
1.038214111E1,9.409212470E-1,-7.860164165E0,4.288015366E0
1.038415527E1,9.959878922E-1,-7.706935406E0,4.304774761E0
1.038613892E1,9.026140571E-1,-7.651868820E0,4.249708176E0
1.038815308E1,1.096544385E0,-7.486668587E0,3.969586372E0
1.039016724E1,1.362300754E0,-7.206547260E0,4.055777550E0
1.039215088E1,1.414973259E0,-7.010222435E0,4.326322556E0
1.039416504E1,1.350329757E0,-6.856993675E0,4.431667328E0
1.039614868E1,1.288080573E0,-6.660669327E0,4.333505154E0
1.039813232E1,1.151610970E0,-6.454767704E0,4.225766182E0
1.040014648E1,1.034295082E0,-6.268020153E0,4.079719543E0
1.040213013E1,9.265560508E-1,-6.066906929E0,3.823540211E0
1.040411377E1,1.015141487E0,-5.889736176E0,3.586514235E0
1.040609741E1,1.376665950E0,-5.815515995E0,3.667917013E0
1.040808106E1,1.656787634E0,-5.793968201E0,3.799597979E0
1.041009522E1,1.606509328E0,-5.813121796E0,3.665522814E0
1.041204834E1,1.376665950E0,-5.578489780E0,3.517082214E0
1.041406250E1,1.407790542E0,-5.367800236E0,3.620033026E0
1.041604614E1,1.642422318E0,-5.415684223E0,3.768473387E0
1.041806030E1,1.879448295E0,-5.573701382E0,3.806780815E0
1.042004395E1,1.963245392E0,-5.724536419E0,3.773261786E0
1.042205811E1,1.994369984E0,-5.870582581E0,3.699041605E0
1.042404175E1,2.032677174E0,-5.966350555E0,3.696647406E0
1.042602539E1,2.183511972E0,-6.066906929E0,3.794809580E0
1.042800903E1,2.343923569E0,-6.239289761E0,3.866635799E0
1.043002319E1,2.317587137E0,-6.452373505E0,3.912125587E0
1.043200684E1,2.188300371E0,-6.682217121E0,4.017470360E0
1.043402100E1,2.207453966E0,-6.971915245E0,4.127603531E0
1.043600464E1,2.645592928E0,-7.402871609E0,4.474762917E0
1.043801880E1,2.940079689E0,-7.826645374E0,4.979939461E0
1.044000244E1,2.882618904E0,-8.099584579E0,5.248090267E0
1.044201660E1,2.686294317E0,-8.238448143E0,5.257667065E0
1.044400024E1,2.564189911E0,-8.293514252E0,5.164293289E0
1.044598389E1,2.528276920E0,-8.276755333E0,5.080495834E0
1.044796753E1,2.542642117E0,-8.200140953E0,5.023035049E0
1.044995117E1,2.559401512E0,-8.099584579E0,4.967968464E0
1.045196533E1,2.585737944E0,-7.989450932E0,4.915296078E0
1.045394898E1,2.638410330E0,-7.876923561E0,4.891354084E0
1.045590210E1,2.722207308E0,-7.769184589E0,4.896142483E0
1.045791626E1,2.858676910E0,-7.675810814E0,4.932055473E0
1.045989990E1,3.023876667E0,-7.594407558E0,4.984727859E0
1.046188355E1,3.213018656E0,-7.524975777E0,5.039794445E0
1.046386719E1,3.438073635E0,-7.457938194E0,5.102043629E0
1.046585083E1,3.629609823E0,-7.398083210E0,5.154716492E0
1.046786499E1,3.852270603E0,-7.350199223E0,5.209783077E0
1.046984863E1,4.096478939E0,-7.311892033E0,5.267243862E0
1.047186279E1,4.290409565E0,-7.278373241E0,5.377377033E0
1.047384644E1,4.529829502E0,-7.235277653E0,5.456385612E0
1.047586060E1,4.699818134E0,-7.216124058E0,5.544970989E0
1.047784424E1,4.862623692E0,-7.223306656E0,5.640739441E0
1.047985840E1,5.039794445E0,-7.223306656E0,5.722142220E0
1.048184204E1,5.221754074E0,-7.237671852E0,5.748478413E0
1.048385620E1,5.427655220E0,-7.268796444E0,5.760449409E0
1.048583984E1,5.609614372E0,-7.331045628E0,5.726930618E0
1.048782349E1,5.762843609E0,-7.386112213E0,5.700594425E0
1.048980713E1,5.932831764E0,-7.354987621E0,5.722142220E0
1.049179077E1,6.071695328E0,-7.266402245E0,5.731719017E0
1.049380493E1,6.174646378E0,-7.196970463E0,5.621585369E0
1.049578857E1,6.258443356E0,-7.170634270E0,5.442020416E0
1.049777222E1,6.378153324E0,-7.158663273E0,5.245696068E0
1.049978638E1,6.550535679E0,-7.192182064E0,5.011064053E0
1.050177002E1,6.797138691E0,-7.290344238E0,4.711789131E0
1.050375366E1,6.761225700E0,-7.211335659E0,4.575319290E0
1.050573730E1,6.610390663E0,-7.163451672E0,4.503493309E0
1.050775146E1,6.627150536E0,-7.184999466E0,4.345476151E0
1.050973511E1,6.715735912E0,-7.204153061E0,4.118026733E0
1.051171875E1,6.770802498E0,-7.275979042E0,3.904942989E0
1.051370239E1,6.957550049E0,-7.584830761E0,3.646369219E0
1.051568604E1,6.971915245E0,-7.797914982E0,3.450044632E0
1.051770020E1,6.713341713E0,-7.651868820E0,3.514688015E0
1.051968384E1,6.557718277E0,-7.601590633E0,3.610456228E0
1.052166748E1,6.330269337E0,-7.618350029E0,3.550601006E0
1.052365112E1,6.260837555E0,-7.608773232E0,3.478775024E0
1.052566528E1,6.354211330E0,-7.750030994E0,3.179499865E0
1.052764893E1,6.303933144E0,-7.924807549E0,2.916137695E0
1.052966309E1,6.133944988E0,-8.135497093E0,2.736572504E0
1.053164673E1,5.992686749E0,-8.492233276E0,2.554613113E0
1.053366089E1,5.626373768E0,-8.863334656E0,2.427720547E0
1.053564453E1,5.499481201E0,-9.045293808E0,2.425326347E0
1.053765869E1,5.367800236E0,-9.078812599E0,2.415749550E0
1.053964233E1,5.145139217E0,-9.153033257E0,2.351106167E0
1.054165649E1,4.912901878E0,-9.330204010E0,2.178723574E0
1.054367065E1,4.568136692E0,-9.636661530E0,2.001552582E0
1.054565430E1,4.297592163E0,-9.911994934E0,1.824381709E0
1.054763794E1,4.311957359E0,-1.012747288E1,1.752555609E0
1.054962158E1,4.177882195E0,-1.027591324E1,1.649604917E0
1.055163574E1,3.979163170E0,-1.048420906E1,1.503558636E0
1.055361939E1,3.763684988E0,-1.072362900E1,1.312022567E0
1.055563355E1,3.402160645E0,-1.080982113E1,1.151610970E0
1.055761719E1,3.007117271E0,-1.092713642E1,1.055842996E0
1.055963135E1,2.789244890E0,-1.120965195E1,9.864110947E-1
1.056164551E1,2.557007313E0,-1.158554173E1,9.002198577E-1
1.056362915E1,2.126051188E0,-1.201410389E1,7.541735172E-1
1.056561279E1,1.742978811E0,-1.248576164E1,6.799532771E-1
1.056759644E1,1.426944256E0,-1.281855583E1,8.212111592E-1
1.056961060E1,1.094150186E0,-1.308670616E1,1.065419793E0
1.057159424E1,6.847416759E-1,-1.346738434E1,1.189918280E0
1.057360840E1,1.604115069E-1,-1.396059036E1,1.216254473E0
1.057559204E1,-1.125274822E-1,-1.423113537E1,1.223437071E0
1.057757568E1,-6.919242740E-1,-1.480334949E1,1.288080573E0
1.057955933E1,-1.127668977E0,-1.540189934E1,1.395819545E0
1.058154297E1,-1.472434044E0,-1.595495987E1,1.498770237E0
1.058352661E1,-1.714248419E0,-1.650083733E1,1.584961534E0
1.058554077E1,-1.826775908E0,-1.703235054E1,1.819593310E0
1.058752441E1,-2.025494576E0,-1.744654846E1,2.126051188E0
1.058950806E1,-2.025494576E0,-1.780567741E1,2.370259762E0
1.059149170E1,-2.056619167E0,-1.816959763E1,2.602497339E0
1.059347534E1,-2.015917778E0,-1.852872658E1,2.863465309E0
1.059545898E1,-1.673547029E0,-1.883757973E1,3.014299870E0
1.059747314E1,-1.242590666E0,-1.910094070E1,3.095702887E0
1.059945679E1,-7.493851185E-1,-1.928768921E1,3.155557871E0
1.060144043E1,-1.915361360E-2,-1.945288849E1,3.232172251E0
1.060342407E1,8.092401624E-1,-1.939542770E1,3.375824451E0
1.060540772E1,9.409212470E-1,-1.922304535E1,3.325546265E0
1.060742188E1,9.217676520E-1,-1.901953888E1,3.102885485E0
1.060940552E1,1.110909581E0,-1.871786880E1,2.925714493E0
1.061141968E1,1.441309452E0,-1.829648972E1,2.875436306E0
1.061343384E1,1.965639591E0,-1.785356140E1,2.932897091E0
1.061541748E1,2.305616140E0,-1.743936539E1,2.940079689E0
1.061740112E1,2.590526342E0,-1.700362015E1,2.762908697E0
1.061941528E1,2.928108692E0,-1.656787491E1,2.573766708E0
1.062139893E1,3.229778051E0,-1.618240929E1,2.422932148E0
1.062338257E1,3.488351822E0,-1.584961510E1,2.267308950E0
1.062536621E1,3.816357613E0,-1.558146477E1,2.078166962E0
1.062734985E1,4.158728123E0,-1.537316895E1,1.898601890E0
1.062936401E1,4.290409565E0,-1.517923832E1,1.750161409E0
1.063134766E1,4.319139957E0,-1.499249077E1,1.635239720E0
1.063333130E1,4.410119534E0,-1.485123348E1,1.565807939E0
1.063531494E1,4.584896088E0,-1.477461910E1,1.582567334E0
1.063732910E1,4.893748283E0,-1.473152351E1,1.608903527E0
1.063931274E1,5.238513470E0,-1.472673512E1,1.596932530E0
1.064129639E1,5.612008572E0,-1.472912884E1,1.592144132E0
1.064328003E1,5.861005783E0,-1.476504230E1,1.513135433E0
1.064529419E1,5.997475147E0,-1.486320400E1,1.450886250E0
1.064727783E1,6.086060524E0,-1.499249077E1,1.482010841E0
1.064929199E1,6.191405773E0,-1.513374901E1,1.587355733E0
1.065124512E1,6.560112476E0,-1.525345898E1,1.613691926E0
1.065325928E1,7.086836815E0,-1.534922695E1,1.551442742E0
1.065524292E1,7.445967197E0,-1.542344761E1,1.465251446E0
1.065725708E1,7.553706169E0,-1.543062973E1,1.386242747E0
1.065924072E1,7.493851185E0,-1.534922695E1,1.321599364E0
1.066125488E1,7.331045628E0,-1.521754646E1,1.278503656E0
1.066323852E1,7.110779285E0,-1.504755783E1,1.216254473E0
1.066522217E1,6.835445881E0,-1.479616642E1,1.106121182E0
1.066720581E1,6.576871872E0,-1.447294903E1,9.289502501E-1
1.066921997E1,6.378153324E0,-1.407551193E1,6.775590777E-1
1.067120361E1,6.356605530E0,-1.359906578E1,3.711012602E-1
1.067321777E1,6.433219910E0,-1.303882217E1,5.027823523E-2
1.067520142E1,6.461950302E0,-1.241393566E1,-2.154781520E-1
1.067721558E1,6.428431511E0,-1.174355888E1,-4.094084799E-1
1.067919922E1,6.464344501E0,-1.105642319E1,-5.889736414E-1
1.068121338E1,6.469132900E0,-1.041956615E1,-7.398083210E-1
1.068319702E1,6.382941723E0,-9.837775230E0,-8.259995580E-1
1.068518066E1,6.251260757E0,-9.337387085E0,-8.259995580E-1
1.068716431E1,6.083666325E0,-8.927978516E0,-7.541735172E-1
1.068914795E1,5.887341976E0,-8.595184326E0,-6.368576288E-1
1.069116211E1,5.693411827E0,-8.339004517E0,-5.003881454E-1
1.069314575E1,5.556941986E0,-8.164227486E0,-3.543418646E-1
1.069515991E1,5.485116005E0,-8.034940720E0,-1.843535304E-1
1.069714356E1,5.420472622E0,-7.927201748E0,1.436521020E-2
1.069912720E1,5.370194435E0,-7.876923561E0,1.795651317E-1
1.070111084E1,5.303156853E0,-7.934384346E0,3.016694188E-1
1.070312500E1,5.243301868E0,-8.080430984E0,3.878606856E-1
1.070510864E1,5.140350819E0,-8.250418663E0,4.644751251E-1
1.070712280E1,5.011064053E0,-8.358158112E0,5.961562395E-1
1.070913696E1,4.946420670E0,-8.346187592E0,7.900865674E-1
1.071112061E1,4.991910458E0,-8.209717751E0,1.024718285E0
1.071310425E1,5.073313236E0,-8.164227486E0,1.201889277E0
1.071511841E1,5.102043629E0,-8.269572258E0,1.197100878E0
1.071710205E1,5.147533417E0,-8.341399193E0,1.158793569E0
1.071911621E1,5.351040840E0,-8.236053467E0,1.223437071E0
1.072109985E1,5.614402771E0,-8.214506149E0,1.295263171E0
1.072308350E1,5.726930618E0,-8.090007782E0,1.367089152E0
1.072506714E1,5.681440830E0,-7.855375767E0,1.446097851E0
1.072705078E1,5.537788391E0,-7.874529362E0,1.175553083E0
1.072906494E1,5.463568211E0,-7.982268333E0,7.972691655E-1
1.073104858E1,5.453991413E0,-8.085219383E0,5.171475410E-1
1.073303223E1,5.384559631E0,-8.128314972E0,3.375824392E-1
1.073501587E1,5.243301868E0,-8.097189903E0,2.466027737E-1
1.073703003E1,5.075707436E0,-8.037335396E0,2.011129409E-1
1.073901367E1,4.912901878E0,-7.984662533E0,1.508347094E-1
1.074099732E1,4.742913723E0,-7.915230751E0,1.460463107E-1
1.074298096E1,4.553771496E0,-7.855375767E0,1.747767180E-1
1.074496460E1,4.333505154E0,-7.802703381E0,2.154781520E-1
1.074697876E1,3.986345768E0,-7.757213593E0,2.585737705E-1
1.074896240E1,3.801992416E0,-7.747636795E0,2.681505978E-1
1.075094605E1,3.648763418E0,-7.728483200E0,2.466027737E-1
1.075292969E1,3.809175014E0,-7.675810814E0,2.226607651E-1
