"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.528653125E0,8.255407214E-2,-4.076041877E-1,3.743731230E-2
1.532625000E0,9.053023160E-2,-3.784746528E-1,6.548475474E-2
1.536593750E0,8.431685716E-2,-3.567104042E-1,9.070476145E-2
1.540564063E0,6.869615614E-2,-3.475648761E-1,1.185078546E-1
1.544535938E0,5.436700583E-2,-3.500083387E-1,1.435184181E-1
1.548504688E0,4.522148147E-2,-3.551745117E-1,1.694540232E-1
1.552476563E0,4.010766745E-2,-3.634299040E-1,1.951801628E-1
1.556453125E0,4.436627030E-2,-3.728197813E-1,2.210110426E-1
1.560417188E0,5.630432069E-2,-3.811450005E-1,2.485174239E-1
1.564389063E0,7.536331564E-2,-3.855606914E-1,2.769139409E-1
1.568359375E0,1.026253626E-1,-3.873234689E-1,3.055547774E-1
1.572328125E0,1.357691586E-1,-3.837280869E-1,3.322932422E-1
1.576300000E0,1.719672978E-1,-3.749665320E-1,3.518932760E-1
1.580268750E0,2.155656219E-1,-3.612307906E-1,3.690498769E-1
1.584240625E0,2.704387605E-1,-3.469539881E-1,3.822620213E-1
1.588210938E0,3.284011483E-1,-3.322408795E-1,3.894702196E-1
1.592181250E0,3.969402313E-1,-3.207391500E-1,3.883357644E-1
1.596151563E0,4.702266157E-1,-3.083996773E-1,3.808133900E-1
1.600121875E0,5.499881506E-1,-3.014183640E-1,3.638138771E-1
1.604093750E0,6.317393780E-1,-3.062005639E-1,3.349984884E-1
1.608064063E0,7.202101350E-1,-3.225019276E-1,2.922553718E-1
1.612034375E0,8.155225515E-1,-3.613529801E-1,2.291966379E-1
1.616004688E0,9.013578296E-1,-4.327369332E-1,1.441118419E-1
1.619975000E0,9.716422558E-1,-5.268276334E-1,3.551745042E-2
1.623945313E0,9.853605032E-1,-6.033428907E-1,-7.307693362E-2
1.627917188E0,8.813912868E-1,-5.965011716E-1,-1.357342601E-1
1.631887500E0,6.318091750E-1,-5.932374001E-1,-1.333082467E-1
1.635885938E0,2.879269719E-1,-6.470808387E-1,-4.338888451E-2
1.639828125E0,-1.335351467E-1,-7.592356801E-1,1.191361770E-1
1.643798438E0,-5.303357244E-1,-9.132609963E-1,3.211056888E-1
1.647768750E0,-9.716247916E-1,-1.167782307E0,4.995830357E-1
1.651740625E0,-1.338370800E0,-1.535540700E0,6.379178166E-1
1.655709375E0,-1.507283807E0,-1.684347391E0,7.005402446E-1
1.659681250E0,-1.509762168E0,-1.689775467E0,6.807307601E-1
1.663651563E0,-1.395460486E0,-1.586888313E0,5.939355493E-1
1.667621875E0,-1.229601860E0,-1.423717380E0,4.794244766E-1
1.671592188E0,-1.023112059E0,-1.246025443E0,3.872187436E-1
1.675562500E0,-8.048411012E-1,-1.055435538E0,3.286978602E-1
1.679532813E0,-5.865877271E-1,-8.412486911E-1,2.964441776E-1
1.683504688E0,-3.854734302E-1,-6.305001974E-1,2.754129469E-1
1.687475000E0,-1.894031316E-1,-4.171685874E-1,2.560921609E-1
1.691443750E0,-1.827359758E-2,-2.294758856E-1,2.295107991E-1
1.695415625E0,1.184205860E-1,-7.852236181E-2,2.009222955E-1
1.699385938E0,2.246936858E-1,4.621632025E-2,1.719323844E-1
1.703356250E0,2.957460284E-1,1.449496001E-1,1.422443390E-1
1.707328125E0,3.336895108E-1,2.251823843E-1,1.141794398E-1
1.711298438E0,3.435680568E-1,2.859722078E-1,8.895943314E-2
1.715268750E0,3.306526244E-1,3.318045437E-1,6.640977412E-2
1.719239063E0,2.982069552E-1,3.646690845E-1,4.263839498E-2
1.723209375E0,2.549926043E-1,3.857177496E-1,1.851794310E-2
1.727179688E0,2.051634490E-1,3.975336552E-1,-5.811946467E-3
1.731150000E0,1.521403491E-1,4.055795968E-1,-3.354522958E-2
1.735120313E0,1.036725566E-1,4.108330607E-1,-6.215117499E-2
1.739090625E0,6.138322875E-2,4.110075831E-1,-8.902924508E-2
1.743062500E0,2.476622164E-2,4.068362415E-1,-1.089958102E-1
1.747032813E0,-4.485496320E-3,3.976209164E-1,-1.211083978E-1
1.751003125E0,-2.776818909E-2,3.836233616E-1,-1.277406514E-1
1.754973438E0,-4.468042776E-2,3.632553816E-1,-1.290147305E-1
1.758943750E0,-5.675810575E-2,3.365867436E-1,-1.243721619E-1
1.762915625E0,-6.428047270E-2,3.046472073E-1,-1.150521040E-1
1.766885938E0,-6.668902934E-2,2.705609500E-1,-1.010196581E-1
1.770856250E0,-6.476917118E-2,2.363873869E-1,-8.606218547E-2
1.774826563E0,-5.899212882E-2,1.999274641E-1,-6.860889494E-2
1.778796875E0,-4.845033959E-2,1.643751115E-1,-5.352924764E-2
1.782767188E0,-3.516838327E-2,1.314756572E-1,-3.590142354E-2
1.786737500E0,-2.040289901E-2,1.018225104E-1,-1.790707745E-2
1.790707813E0,-6.632251199E-3,7.527604699E-2,-1.623156248E-3
1.794678125E0,6.597344764E-3,5.089380220E-2,1.464331243E-2
1.798648438E0,1.846558414E-2,3.038618155E-2,3.017674200E-2
1.802620313E0,2.864085324E-2,1.600466855E-2,4.462806880E-2
1.806590625E0,3.581415489E-2,4.433136433E-3,5.635667965E-2
1.810560938E0,3.993313387E-2,-2.478367416E-3,6.785839796E-2
1.814531250E0,4.071853310E-2,-8.953538723E-3,7.597418129E-2
1.818501563E0,3.970624134E-2,-1.200786512E-2,8.351400495E-2
1.822473438E0,3.808308393E-2,-1.083849464E-2,9.044296294E-2
1.826443750E0,3.495894372E-2,-7.976154797E-3,9.344492853E-2
1.830414063E0,3.143338114E-2,-4.066617228E-3,9.648180008E-2
1.834384375E0,2.734931000E-2,3.403391922E-3,9.878563881E-2
1.838354688E0,2.251474746E-2,1.228711754E-2,1.006007791E-1
1.842325000E0,1.870992966E-2,2.363175713E-2,1.000073627E-1
1.846296875E0,1.635373570E-2,3.817034885E-2,9.866346419E-2
1.850265625E0,1.213003788E-2,5.431464687E-2,9.559167922E-2
1.854235938E0,1.223475765E-2,7.281513512E-2,8.937831223E-2
1.858207813E0,1.195550524E-2,9.299114347E-2,8.400269598E-2
1.862178125E0,1.204277202E-2,1.127133593E-1,7.625343651E-2
1.866148438E0,1.130973361E-2,1.330638975E-1,6.733480096E-2
1.870118750E0,1.082104165E-2,1.529606581E-1,5.867796764E-2
1.874089063E0,7.679448463E-3,1.711120754E-1,4.904375225E-2
1.878059375E0,3.996803891E-3,1.877276152E-1,3.989822790E-2
1.882031250E0,-1.762782573E-3,2.009397596E-1,3.089232743E-2
1.886001563E0,-8.831365965E-3,2.107135952E-1,2.223549411E-2
1.889971875E0,-1.685987972E-2,2.185326815E-1,1.410226058E-2
1.893942188E0,-2.466150187E-2,2.223723978E-1,7.312929723E-3
1.897912500E0,-3.347541392E-2,2.226167470E-1,2.827433404E-3
1.901882813E0,-4.330161959E-2,2.207317948E-1,0.000000000E0
1.905853125E0,-5.068436265E-2,2.175203860E-1,-1.308996929E-3
1.909825000E0,-5.605997518E-2,2.114291787E-1,-2.408554312E-3
1.913795313E0,-6.183701381E-2,2.063677311E-1,-2.251474652E-3
1.917765625E0,-6.394886225E-2,1.996307522E-1,-2.199114766E-3
1.921735938E0,-6.389650702E-2,1.920036674E-1,-1.902408898E-3
1.925706250E0,-6.222098693E-2,1.871516556E-1,-2.565633971E-3
1.929681250E0,-5.967280641E-2,1.813746095E-1,-1.082104165E-3
1.933646875E0,-5.660102889E-2,1.768542081E-1,1.919862116E-4
1.937617188E0,-5.249950290E-2,1.705535799E-1,3.071779385E-3
1.941589063E0,-4.811872914E-2,1.636420637E-1,4.886921961E-3
1.945559375E0,-4.290019348E-2,1.546187252E-1,6.562437862E-3
1.949529688E0,-3.597123548E-2,1.447401494E-1,9.861109778E-3
1.953500000E0,-2.919935808E-2,1.332907975E-1,1.328195538E-2
1.957470313E0,-2.261946723E-2,1.208116934E-1,1.553343050E-2
1.961440625E0,-1.398008689E-2,1.101826355E-1,1.881464943E-2
1.965410938E0,-7.958701812E-3,9.897761792E-2,2.178170905E-2
1.969381250E0,-2.181661548E-3,8.838347346E-2,2.331759781E-2
1.973353125E0,1.727875904E-3,7.824310660E-2,2.522000670E-2
1.977323438E0,4.712388851E-3,7.063347101E-2,2.693043090E-2
1.981293750E0,4.136430100E-3,6.473426521E-2,2.645919099E-2
1.985264063E0,3.822271014E-3,5.988224596E-2,2.542944625E-2
1.989234375E0,-2.967059845E-4,5.592034757E-2,2.382374369E-2
1.993204688E0,-5.148721393E-3,5.291838199E-2,2.143264376E-2
1.997176563E0,-1.106538717E-2,4.883431271E-2,1.659808122E-2
2.001145313E0,-1.638864167E-2,4.640830308E-2,1.186823845E-2
2.005117188E0,-2.288126573E-2,4.351105914E-2,7.190756500E-3
2.009087500E0,-2.895501256E-2,4.141666368E-2,2.338741207E-3
2.013057813E0,-3.338814899E-2,3.965387866E-2,-3.717551241E-3
2.017028125E0,-3.680899367E-2,3.920009360E-2,-9.058258496E-3
2.021000000E0,-4.070107639E-2,3.787364438E-2,-1.436406001E-2
2.024970313E0,-4.293509945E-2,3.707079217E-2,-1.876228862E-2
2.028939063E0,-4.244640842E-2,3.731513768E-2,-2.291617356E-2
2.032910938E0,-4.234168679E-2,3.843215108E-2,-2.867575921E-2
2.036881250E0,-4.108504951E-2,3.977605328E-2,-3.183480725E-2
2.040851563E0,-3.986331820E-2,4.089306295E-2,-3.656464815E-2
2.044821875E0,-3.773401678E-2,4.237659276E-2,-4.066617042E-2
2.048792188E0,-3.447025269E-2,4.307472706E-2,-4.338888451E-2
2.052764063E0,-3.211405873E-2,4.475024343E-2,-4.424409568E-2
2.056734375E0,-3.120648675E-2,4.475024343E-2,-4.626867920E-2
2.060704688E0,-3.005456924E-2,4.473278672E-2,-4.649557173E-2
2.064675000E0,-3.066543490E-2,4.548327997E-2,-4.686209187E-2
2.068645313E0,-2.977531776E-2,4.508185387E-2,-4.574507847E-2
2.072615625E0,-2.923426405E-2,4.527384043E-2,-4.756022245E-2
2.076585938E0,-2.850122750E-2,4.382521659E-2,-4.775220901E-2
2.080557813E0,-2.694788389E-2,4.389503226E-2,-4.703662172E-2
2.084526563E0,-2.504547499E-2,4.331907257E-2,-4.654793069E-2
2.088498438E0,-2.138028294E-2,4.195771366E-2,-4.567526653E-2
2.092468750E0,-1.696459949E-2,4.054399952E-2,-4.438372329E-2
2.096439063E0,-1.431170013E-2,3.928736225E-2,-4.255112633E-2
2.100409375E0,-1.286307629E-2,3.684389964E-2,-4.192280769E-2
2.104379688E0,-1.143190637E-2,3.440044075E-2,-4.054399952E-2
2.108350000E0,-1.061160211E-2,3.090978041E-2,-3.869394958E-2
2.112321875E0,-1.040216256E-2,2.637192421E-2,-3.700098023E-2
2.116292188E0,-9.581857361E-3,2.158972248E-2,-3.399901465E-2
2.120262500E0,-9.215338156E-3,1.658062823E-2,-3.185226023E-2
2.124232813E0,-8.220500313E-3,1.118756086E-2,-2.890265174E-2
2.128203125E0,-7.661995478E-3,6.335545331E-3,-2.570869960E-2
2.132173438E0,-6.318091881E-3,2.216568217E-3,-2.247984149E-2
2.136145313E0,-5.515240598E-3,-3.211405827E-3,-1.937315427E-2
2.140115625E0,-5.602506921E-3,-7.033676840E-3,-1.659808122E-2
2.144085938E0,-6.667157635E-3,-1.134464052E-2,-1.392772701E-2
2.148056250E0,-8.464846760E-3,-1.518436428E-2,-1.232202444E-2
2.152026563E0,-1.104793418E-2,-1.858775690E-2,-9.197885171E-3
2.155996875E0,-1.305506285E-2,-2.309070528E-2,-7.330382708E-3
2.159968750E0,-1.418952644E-2,-2.532472648E-2,-6.544984877E-3
2.163939063E0,-1.659808122E-2,-2.649409883E-2,-5.288347602E-3
2.167915625E0,-1.811651699E-2,-2.755874954E-2,-5.253441166E-3
2.171879688E0,-2.017600648E-2,-2.693043090E-2,-3.438298590E-3
2.175850000E0,-1.890191622E-2,-2.768092230E-2,-3.717551241E-3
2.179820313E0,-1.888446324E-2,-2.712241560E-2,-3.647738136E-3
2.183790625E0,-1.795943826E-2,-2.441715635E-2,-4.223696887E-3
2.187760938E0,-1.548107062E-2,-2.295107953E-2,-5.131267942E-3
2.191731250E0,-1.302015595E-2,-2.122320421E-2,-5.811946467E-3
2.195701563E0,-9.965829551E-3,-1.911135577E-2,-6.597344764E-3
2.199671875E0,-8.272860199E-3,-1.841322333E-2,-7.103490178E-3
2.203643750E0,-8.133234456E-3,-1.808161102E-2,-7.382742595E-3
2.207614063E0,-6.126105785E-3,-1.649336144E-2,-8.063420653E-3
2.211584375E0,-4.258603323E-3,-1.441641990E-2,-8.831365965E-3
2.215554688E0,-2.722713631E-3,-1.221730467E-2,-1.040216256E-2
2.219526563E0,-1.710422686E-3,-9.232792072E-3,-1.230457146E-2
2.223495313E0,-4.014257283E-4,-6.946410518E-3,-1.506219152E-2
2.227467188E0,9.773843922E-4,-4.258603323E-3,-1.638864167E-2
2.231437500E0,1.658062800E-3,-9.948377265E-4,-1.853539608E-2
2.235407813E0,1.221730490E-3,1.343903481E-3,-1.925098151E-2
2.239378125E0,-1.588249579E-3,1.815142459E-3,-2.124065720E-2
2.243348438E0,-3.228859045E-3,2.234021435E-3,-2.221804112E-2
2.247318750E0,-3.647738136E-3,8.726646047E-5,-2.291617356E-2
2.251290625E0,-3.909537569E-3,-1.815142459E-3,-2.295107953E-2
2.255259375E0,-3.979350906E-3,-3.071779385E-3,-2.235766686E-2
2.259231250E0,-4.153883550E-3,-6.248278543E-3,-2.145009674E-2
2.263201563E0,-6.003932562E-3,-1.083849464E-2,-2.090904489E-2
2.267171875E0,-6.475171540E-3,-1.340412907E-2,-1.986184716E-2
2.271142188E0,-7.208209950E-3,-1.797689125E-2,-1.764527895E-2
2.275112500E0,-8.150687441E-3,-1.961750165E-2,-1.616174914E-2
2.279082813E0,-7.487462368E-3,-2.110103145E-2,-1.321214251E-2
2.283053125E0,-7.312929723E-3,-2.330014482E-2,-1.137954649E-2
2.287031250E0,-8.482299745E-3,-2.401573025E-2,-9.704031050E-3
2.290995313E0,-8.779006079E-3,-2.466150187E-2,-9.721484035E-3
2.294965625E0,-8.866272867E-3,-2.361430414E-2,-8.220500313E-3
2.298935938E0,-1.054178830E-2,-2.349213138E-2,-6.614797749E-3
2.302906250E0,-1.172861271E-2,-2.181661502E-2,-5.899212789E-3
2.306876563E0,-1.249655709E-2,-1.942551509E-2,-5.864306353E-3
2.310848438E0,-1.314232964E-2,-1.954768784E-2,-6.161012221E-3
2.314817188E0,-1.300270297E-2,-1.883210242E-2,-6.387905218E-3
2.318789063E0,-1.207767799E-2,-1.834340952E-2,-6.440265104E-3
2.322759375E0,-1.047197543E-2,-1.806415804E-2,-6.614797749E-3
2.326729688E0,-1.080358773E-2,-1.558579039E-2,-7.417649496E-3
2.330700000E0,-1.104793418E-2,-1.328195538E-2,-6.562437862E-3
2.334670313E0,-1.005309634E-2,-9.669124149E-3,-9.354964830E-3
2.338642188E0,-9.651671164E-3,-5.707226694E-3,-1.008800324E-2
2.342610938E0,-8.482299745E-3,-2.268928103E-3,-1.162389293E-2
2.346582813E0,-7.278022822E-3,1.308996929E-3,-1.143190637E-2
2.350553125E0,-6.824237294E-3,5.270894151E-3,-1.347394194E-2
2.354521875E0,-5.934119225E-3,9.302604944E-3,-1.492256485E-2
2.358493750E0,-5.567600485E-3,1.275835652E-2,-1.424188633E-2
2.362464063E0,-6.056292448E-3,1.727875881E-2,-1.481784508E-2
2.366434375E0,-6.649704650E-3,2.071705833E-2,-1.511455141E-2
2.370406250E0,-6.492624991E-3,2.432988957E-2,-1.565560326E-2
2.374375000E0,-6.614797749E-3,2.736676298E-2,-1.577777602E-2
2.378346875E0,-7.243116386E-3,2.996730246E-2,-1.537635084E-2
2.382317188E0,-7.714355364E-3,3.200933710E-2,-1.404990070E-2
2.386287500E0,-8.133234456E-3,3.178244457E-2,-1.267109066E-2
2.390257813E0,-7.330382708E-3,3.277728334E-2,-1.064650808E-2
2.394228125E0,-6.824237294E-3,3.213151172E-2,-9.058258496E-3
2.398200000E0,-6.091198884E-3,3.272492439E-2,-8.045967668E-3
2.402170313E0,-5.148721393E-3,3.227113932E-2,-5.078908056E-3
2.406142188E0,-3.106686054E-3,3.125884756E-2,-4.153883550E-3
2.410110938E0,-1.361356815E-3,3.159045801E-2,-3.001966281E-3
2.414081250E0,-9.075712296E-4,3.181735054E-2,-1.797689125E-3
2.418051563E0,1.291543595E-3,3.263765574E-2,-5.934119690E-4
2.422021875E0,1.134464052E-3,3.195697814E-2,1.570796303E-4
2.425993750E0,9.424777818E-4,3.192207217E-2,1.413716702E-3
2.429964063E0,5.759586347E-4,3.040363453E-2,1.448623254E-3
2.433932813E0,1.239183708E-3,2.895501256E-2,3.106686054E-3
2.437904688E0,-6.981316983E-5,2.813470736E-2,3.246312495E-3
2.441875000E0,-2.234021435E-3,2.701769583E-2,2.827433404E-3
2.445845313E0,-3.246312495E-3,2.551671304E-2,2.862340072E-3
2.449815625E0,-3.961897455E-3,2.391101047E-2,3.787364578E-3
2.453785938E0,-3.543018363E-3,2.230530791E-2,3.420845373E-3
2.457756250E0,-2.373647876E-3,2.082177810E-2,3.769911127E-3
2.461728125E0,-1.780235791E-3,1.968731359E-2,3.420845373E-3
2.465698438E0,1.745329246E-5,1.893682219E-2,3.316125600E-3
2.469668750E0,1.919862116E-4,1.799434423E-2,2.094394993E-3
2.473639063E0,1.448623254E-3,1.895427518E-2,1.169370604E-3
2.477609375E0,2.827433404E-3,1.965240762E-2,3.316125658E-4
2.481579688E0,2.879793290E-3,1.998401992E-2,-6.283185212E-4
2.485551563E0,1.099557383E-3,2.068215236E-2,-2.984513063E-3
2.489521875E0,2.268928103E-3,1.994911395E-2,-3.001966281E-3
2.493490625E0,1.989675453E-3,2.005383372E-2,-4.049163777E-3
2.497462500E0,2.670353744E-3,1.979203336E-2,-5.235987715E-3
2.501432813E0,3.595378250E-3,1.986184716E-2,-5.689773243E-3
2.505403125E0,5.183627829E-3,1.928588748E-2,-6.126105785E-3
2.509375000E0,5.462880712E-3,2.094395086E-2,-6.370451767E-3
2.513343750E0,5.672320258E-3,2.213077433E-2,-6.754423957E-3
2.517314063E0,8.133234456E-3,2.258456126E-2,-7.592182141E-3
2.521285938E0,9.529497474E-3,2.345722541E-2,-7.365289610E-3
2.525257813E0,1.216494478E-2,2.593559213E-2,-6.702064537E-3
2.529226563E0,1.298524998E-2,2.583087236E-2,-5.934119225E-3
2.533196875E0,1.502728462E-2,2.626720443E-2,-7.086036727E-3
2.537167188E0,1.600466855E-2,2.652900480E-2,-7.225662936E-3
2.541137500E0,1.595230959E-2,2.673844434E-2,-6.073745899E-3
2.545109375E0,1.488765888E-2,2.633701824E-2,-5.759586580E-3
2.549079688E0,1.370083448E-2,2.504547499E-2,-6.736970972E-3
2.553050000E0,1.158898603E-2,2.499311417E-2,-5.777040031E-3
2.557020313E0,9.686577134E-3,2.303834632E-2,-5.689773243E-3
2.560990625E0,9.180432186E-3,2.221804112E-2,-4.764748737E-3
2.564962500E0,6.195918657E-3,1.944296807E-2,-4.817108624E-3
2.568932813E0,2.862340072E-3,1.843067631E-2,-3.176499158E-3
2.572901563E0,1.832595677E-3,1.755801216E-2,-1.989675453E-3
2.576873438E0,5.235987483E-4,1.521927118E-2,-2.146754880E-3
2.580843750E0,6.283185212E-4,1.356120780E-2,-1.274090377E-3
2.584814063E0,-3.839724232E-4,1.176351868E-2,-5.934119690E-4
2.588784375E0,-5.235987919E-5,1.010545623E-2,1.221730490E-3
2.592754688E0,-1.012290944E-3,8.604473434E-3,1.850049011E-3
2.596725000E0,6.632251316E-4,8.063420653E-3,2.617993858E-3
2.600696875E0,9.599310579E-4,8.377579972E-3,3.420845373E-3
2.604667188E0,1.797689125E-3,8.307767101E-3,3.176499158E-3
2.608637500E0,3.211405827E-3,9.354964830E-3,3.106686054E-3
2.612607813E0,4.642575979E-3,9.773843922E-3,3.089232836E-3
2.616578125E0,7.120943163E-3,1.137954649E-2,3.839724232E-3
2.620548438E0,9.110618383E-3,1.436406001E-2,2.687806962E-3
2.624518750E0,9.948376566E-3,1.499237865E-2,5.759586347E-4
2.628518750E0,1.090830751E-2,1.621410809E-2,1.064650831E-3
2.632459375E0,1.235693134E-2,1.773254573E-2,7.504915702E-4
2.636431250E0,1.214749180E-2,1.706931926E-2,-5.235987483E-4
2.640401563E0,1.118756086E-2,1.645845547E-2,-1.448623254E-3
2.644371875E0,1.003564335E-2,1.523672417E-2,-6.457717973E-4
2.648343750E0,8.831365965E-3,1.251401100E-2,-1.186823938E-3
2.652312500E0,7.155850064E-3,9.686577134E-3,-2.076941775E-3
2.656282813E0,6.876597181E-3,6.405358203E-3,-3.665191471E-4
2.660254688E0,6.492624991E-3,3.577925032E-3,-5.235987919E-5
2.664225000E0,5.497787148E-3,5.934119690E-4,9.075712296E-4
2.668195313E0,5.235987715E-3,-2.583087189E-3,1.169370604E-3
2.672165625E0,4.572762642E-3,-4.921828397E-3,1.535889693E-3
2.676135938E0,5.148721393E-3,-8.237954229E-3,2.373647876E-3
2.680106250E0,4.834562074E-3,-9.704031050E-3,1.989675453E-3
2.684078125E0,4.014257342E-3,-1.144936029E-2,2.495820867E-3
2.688048438E0,3.351032268E-3,-1.099557430E-2,2.635447076E-3
2.692017188E0,2.862340072E-3,-1.103048120E-2,2.356194425E-3
2.695989063E0,2.286381321E-3,-1.209513191E-2,2.443460980E-3
2.699959375E0,2.583087189E-3,-1.190314535E-2,2.617993858E-3
2.703929688E0,2.827433404E-3,-1.141445339E-2,2.356194425E-3
2.707901563E0,2.722713631E-3,-1.022762898E-2,2.146754880E-3
2.711870313E0,3.001966281E-3,-9.320057929E-3,1.343903481E-3
2.715842188E0,2.024581889E-3,-7.731808349E-3,6.632251316E-4
2.719812500E0,1.623156248E-3,-6.702064537E-3,3.490658419E-4
2.723782813E0,1.570796303E-4,-4.642575979E-3,-3.141592606E-4
2.727753125E0,-5.235987919E-5,-3.944444004E-3,-6.457717973E-4
2.731723438E0,-1.466076588E-3,-3.473205259E-3,-2.792526793E-4
2.735693750E0,-1.832595677E-3,-3.647738136E-3,-6.457717973E-4
2.739665625E0,-1.640609466E-3,-2.792526735E-3,1.570796303E-4
2.743635938E0,-2.635447076E-3,-3.612831468E-3,6.981316983E-5
2.747606250E0,-1.692969352E-3,-5.183627829E-3,1.535889693E-3
2.751576563E0,-2.199114766E-3,-5.602506921E-3,3.735004691E-3
2.755546875E0,-1.117010717E-3,-5.410520826E-3,4.468042869E-3
2.759517188E0,-2.443460980E-4,-5.061454605E-3,3.735004691E-3
2.763489063E0,1.623156248E-3,-4.817108624E-3,5.218534265E-3
2.767459375E0,3.176499158E-3,-3.839724232E-3,6.806783844E-3
2.771428125E0,4.625122529E-3,-3.752457909E-3,7.208209950E-3
2.775400000E0,6.370451767E-3,-4.625122529E-3,7.627088577E-3
2.779370313E0,7.714355364E-3,-4.991641734E-3,8.936085738E-3
2.783340625E0,8.220500313E-3,-5.707226694E-3,1.003564335E-2
2.787310938E0,8.360126987E-3,-7.086036727E-3,1.106538717E-2
2.791281250E0,8.395033889E-3,-6.387905218E-3,1.164134592E-2
2.795251563E0,7.941247895E-3,-7.260569837E-3,1.193805225E-2
2.799223438E0,7.836528122E-3,-6.894050632E-3,1.232202444E-2
2.803193750E0,7.644542027E-3,-6.649704650E-3,1.075122785E-2
2.807164063E0,8.953538723E-3,-4.921828397E-3,1.125737373E-2
2.811134375E0,8.988445625E-3,-4.782202188E-3,1.123992074E-2
2.815104688E0,9.005898610E-3,-4.590216093E-3,1.108284108E-2
2.819075000E0,1.007054932E-2,-1.675516134E-3,1.148426626E-2
2.823046875E0,1.003564335E-2,8.726646192E-4,1.160643995E-2
2.827015625E0,1.183333248E-2,3.490658477E-3,1.073377486E-2
2.830985938E0,1.275835652E-2,4.031710327E-3,9.738937020E-3
2.834957813E0,1.164134592E-2,6.126105785E-3,9.494591504E-3
2.838928125E0,1.150172018E-2,7.574729156E-3,8.970992640E-3
2.842898438E0,1.146681327E-2,1.005309634E-2,9.442231618E-3
2.846868750E0,1.251401100E-2,1.342158206E-2,9.407324716E-3
2.850839063E0,1.293289009E-2,1.609193534E-2,8.499753661E-3
2.854809375E0,1.214749180E-2,1.919862255E-2,6.911503617E-3
2.858781250E0,1.298524998E-2,2.242748067E-2,6.492624991E-3
2.862751563E0,1.230457146E-2,2.537708730E-2,5.619960371E-3
2.866721875E0,1.167625282E-2,2.673844434E-2,5.550147034E-3
2.870692188E0,1.090830751E-2,2.769837528E-2,5.532693584E-3
2.874662500E0,9.512044489E-3,2.930407785E-2,5.235987715E-3
2.878632813E0,8.534659632E-3,3.033382259E-2,5.305801053E-3
2.882615625E0,7.679448463E-3,3.104940802E-2,6.213372108E-3
2.886573438E0,6.405358203E-3,2.988003753E-2,6.614797749E-3
2.890545313E0,5.026548170E-3,2.792526782E-2,6.562437862E-3
2.894515625E0,3.298672382E-3,2.560397983E-2,8.656833321E-3
2.898485938E0,3.298672382E-3,2.363175713E-2,9.354964830E-3
2.902456250E0,3.909537569E-3,2.237512171E-2,1.209513191E-2
2.906426563E0,4.066617228E-3,2.008873969E-2,1.340412907E-2
2.910396875E0,4.555309191E-3,1.829105057E-2,1.436406001E-2
2.914368750E0,5.899212789E-3,1.677261479E-2,1.626646891E-2
2.918339063E0,5.794493016E-3,1.591740362E-2,1.691224054E-2
2.922309375E0,5.462880712E-3,1.450368576E-2,1.813396998E-2
2.926279688E0,6.126105785E-3,1.216494478E-2,1.979203336E-2
2.930250000E0,5.410520826E-3,1.230457146E-2,2.174680308E-2
2.934220313E0,4.904375412E-3,1.219985168E-2,2.179916203E-2
2.938190625E0,4.782202188E-3,1.307251584E-2,2.227040194E-2
2.942162500E0,3.246312495E-3,1.300270297E-2,2.239257470E-2
2.946132813E0,1.640609466E-3,1.298524998E-2,2.122320421E-2
2.950103125E0,1.518436475E-3,1.328195538E-2,2.136282995E-2
2.954073438E0,2.792526793E-4,1.321214251E-2,1.884955540E-2
2.958043750E0,4.188790335E-4,1.469567232E-2,1.848303713E-2
2.962014063E0,-5.934119690E-4,1.446877979E-2,1.719149388E-2
