"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.995910640E-1,3.694253206E0,-9.636661530E0,4.632780075E0
8.016052250E-1,3.955221176E0,-9.428366661E0,4.654327869E0
8.036193850E-1,4.338293552E0,-9.229647636E0,4.687847137E0
8.056030270E-1,4.563348293E0,-9.064447403E0,4.747702122E0
8.075866700E-1,4.582501888E0,-8.927978516E0,4.865017891E0
8.096008300E-1,4.644751072E0,-8.791508675E0,4.999093056E0
8.115844730E-1,4.778826714E0,-8.647856712E0,5.106832027E0
8.135986330E-1,4.932055473E0,-8.501810074E0,5.207388878E0
8.156127930E-1,5.073313236E0,-8.374917984E0,5.279214859E0
8.175964360E-1,5.236119270E0,-8.267178535E0,5.336675644E0
8.195800780E-1,5.415684223E0,-8.180987358E0,5.353435040E0
8.215637210E-1,5.554547787E0,-8.097189903E0,5.382165432E0
8.235778810E-1,5.664681435E0,-8.037335396E0,5.468356609E0
8.255615230E-1,5.729324818E0,-8.006210327E0,5.530605793E0
8.275451660E-1,5.753266811E0,-7.994239330E0,5.537788391E0
8.295288090E-1,5.705382824E0,-7.999027729E0,5.561730385E0
8.315124510E-1,5.734113216E0,-8.042123795E0,5.501875401E0
8.334960940E-1,5.820304394E0,-8.104372978E0,5.394136429E0
8.355102540E-1,5.834669590E0,-8.178592682E0,5.279214859E0
8.374938970E-1,5.839457989E0,-8.281543732E0,5.181052685E0
8.394775390E-1,5.889736176E0,-8.410830498E0,5.082890034E0
8.414611820E-1,5.655104637E0,-8.429984093E0,5.020640850E0
8.434753420E-1,5.489904404E0,-8.427590370E0,4.896142483E0
8.454589840E-1,5.418078423E0,-8.434772491E0,4.690241337E0
8.474426270E-1,5.267243862E0,-8.422801971E0,4.474762917E0
8.494567870E-1,4.946420670E0,-8.398859978E0,4.311957359E0
8.514404300E-1,4.649539471E0,-8.396465302E0,4.199429989E0
8.534240720E-1,4.604049683E0,-8.458714485E0,4.106055737E0
8.554077150E-1,4.417302132E0,-8.473079681E0,4.187458992E0
8.573913570E-1,4.048594952E0,-8.324639320E0,4.266467571E0
8.594055180E-1,3.885789394E0,-8.209717751E0,4.204218388E0
8.613891600E-1,3.830722809E0,-8.176198959E0,4.089296341E0
8.634033200E-1,3.715801001E0,-8.166622162E0,3.967192173E0
8.653869630E-1,3.737348795E0,-8.202534676E0,3.873818398E0
8.673706060E-1,3.914519787E0,-8.343792915E0,3.696647406E0
8.693542480E-1,3.770867586E0,-8.403648376E0,3.478775024E0
8.713684080E-1,3.038241863E0,-8.130708694E0,3.191470861E0
8.733520510E-1,2.597708941E0,-8.020575523E0,2.772485495E0
8.753662110E-1,2.461239338E0,-8.111555099E0,2.358288765E0
8.773498540E-1,2.351106167E0,-8.202534676E0,2.035071373E0
8.793640140E-1,2.195482969E0,-8.269572258E0,1.819593310E0
8.813476560E-1,2.013523579E0,-8.358158112E0,1.675941229E0
8.833312990E-1,2.092532396E0,-8.609549522E0,1.661576033E0
8.853149410E-1,1.934514999E0,-8.825027466E0,1.699883223E0
8.873291020E-1,1.053448796E0,-8.741230011E0,1.556231141E0
8.893127440E-1,4.884171486E-1,-8.851364136E0,1.376665950E0
8.913269040E-1,2.633621991E-1,-9.153033257E0,1.321599364E0
8.933105470E-1,1.029506698E-1,-9.543288231E0,1.434126854E0
8.952941890E-1,-1.675941236E-2,-9.993397713E0,1.592144132E0
8.973083500E-1,3.830722719E-2,-1.054885292E1,1.558625340E0
8.992919920E-1,8.619125932E-2,-1.120246983E1,1.225831270E0
9.013061520E-1,-5.746084079E-2,-1.185369301E1,7.829039693E-1
9.033203130E-1,-1.628057212E-1,-1.261504841E1,4.022258818E-1
9.053039550E-1,-4.309562966E-2,-1.354399872E1,3.184288144E-1
9.072875980E-1,5.985504389E-2,-1.450646782E1,4.955997467E-1
9.093017580E-1,-2.633621916E-2,-1.546893692E1,6.200982332E-1
9.113159180E-1,-1.915361360E-2,-1.645055962E1,6.967126727E-1
9.132995610E-1,-2.394201700E-3,-1.741302872E1,8.068459630E-1
9.152832030E-1,-1.580173075E-1,-1.832282639E1,8.643068075E-1
9.172668460E-1,-2.633621991E-1,-1.916558456E1,9.744400978E-1
9.192504880E-1,-1.915361285E-1,-1.997003555E1,1.158793569E0
9.212646480E-1,-3.040636182E-1,-2.056379890E1,1.230619669E0
9.232482910E-1,-6.057330370E-1,-2.092771721E1,1.101332784E0
9.252624510E-1,-8.116343617E-1,-2.115516663E1,9.624691010E-1
9.272460940E-1,-1.036689281E0,-2.118389702E1,8.140285611E-1
9.292602540E-1,-1.213860273E0,-2.109531212E1,5.889736414E-1
9.312744140E-1,-1.350329757E0,-2.086786270E1,3.375824392E-1
9.332580570E-1,-1.508347034E0,-2.052549171E1,9.097966552E-2
9.352416990E-1,-1.685518026E0,-2.006580353E1,-1.604115069E-1
9.372253420E-1,-1.869871497E0,-1.953907967E1,-3.758896589E-1
9.392395020E-1,-2.025494576E0,-1.901714325E1,-5.123591423E-1
9.412231450E-1,-2.173935175E0,-1.851914978E1,-5.506663918E-1
9.432373050E-1,-2.327163935E0,-1.804988670E1,-5.147533417E-1
9.452209470E-1,-2.487575531E0,-1.762611198E1,-4.094084799E-1
9.472045900E-1,-2.647987127E0,-1.727655983E1,-2.537853718E-1
9.491882320E-1,-2.734178305E0,-1.701080322E1,-6.224924326E-2
9.511718750E-1,-2.712630510E0,-1.682405472E1,1.580173075E-1
9.531555180E-1,-2.607285738E0,-1.672110558E1,3.734954596E-1
9.551696780E-1,-2.506729126E0,-1.669476891E1,5.746083856E-1
9.571533200E-1,-2.391807556E0,-1.673068237E1,7.326257229E-1
9.591674810E-1,-2.300827742E0,-1.679771996E1,8.403648138E-1
9.611816410E-1,-2.183511972E0,-1.688151550E1,9.385270476E-1
9.631652830E-1,-1.951274395E0,-1.694855309E1,1.065419793E0
9.651489260E-1,-1.723825216E0,-1.697010231E1,1.177947283E0
9.671630860E-1,-1.553836942E0,-1.698925591E1,1.084573388E0
9.691467290E-1,-1.283292055E0,-1.700840950E1,9.289502501E-1
9.711608890E-1,-9.361328483E-1,-1.696291924E1,8.307880163E-1
9.731750490E-1,-5.123591423E-1,-1.680490112E1,7.637503147E-1
9.751586910E-1,-1.675941199E-1,-1.654393387E1,6.919242740E-1
9.771423340E-1,-3.830722719E-2,-1.623508263E1,7.015010715E-1
9.791259770E-1,-1.436521020E-2,-1.590468216E1,7.900865674E-1
9.811401370E-1,1.675941236E-2,-1.551921558E1,8.810662031E-1
9.831237790E-1,6.943184882E-2,-1.509304714E1,9.792284966E-1
9.851379390E-1,8.379705995E-2,-1.463575459E1,1.036689281E0
9.871215820E-1,8.858546615E-2,-1.412339592E1,1.005564690E0
9.891357420E-1,1.651999205E-1,-1.356554699E1,8.762778044E-1
9.911193850E-1,3.399766386E-1,-1.301009178E1,7.302315235E-1
9.931335450E-1,6.009446383E-1,-1.247857952E1,6.224924326E-1
9.950866700E-1,8.858546019E-1,-1.196621990E1,5.554547906E-1
9.971008300E-1,1.098938584E0,-1.142752457E1,3.256114423E-1
9.990844730E-1,1.362300754E0,-1.088643551E1,-2.394201607E-2
1.001098633E0,1.690306425E0,-1.042674828E1,-2.681505978E-1
1.003082275E0,1.944091797E0,-1.005804157E1,-3.184288144E-1
1.005096436E0,2.013523579E0,-9.888052940E0,-3.399766386E-1
1.007080078E0,2.130839586E0,-9.536105156E0,-3.830722570E-1
1.009063721E0,2.303221941E0,-9.244012833E0,-4.094084799E-1
1.011047363E0,2.444479942E0,-9.045293808E0,-3.615244627E-1
1.013061523E0,2.537853718E0,-8.908824921E0,-2.489969730E-1
1.015045166E0,2.552218914E0,-8.803479195E0,-7.422025502E-2
1.017059326E0,2.492363930E0,-8.712499619E0,1.197100878E-1
1.019073486E0,2.389413357E0,-8.640673637E0,2.537853718E-1
1.021057129E0,2.370259762E0,-8.628703117E0,3.399766386E-1
1.023040772E0,2.492363930E0,-8.655038834E0,2.849099934E-1
1.025024414E0,2.609679937E0,-8.693346024E0,9.337386489E-2
1.027008057E0,2.710236311E0,-8.748413086E0,-8.140286058E-2
1.029022217E0,2.794033289E0,-8.798690796E0,-2.609679997E-1
1.031036377E0,2.813186884E0,-8.841787338E0,-4.908113480E-1
1.033020020E0,2.815581083E0,-8.858546257E0,-7.445967197E-1
1.035003662E0,2.885013103E0,-8.892065048E0,-1.015141487E0
1.036987305E0,3.019088268E0,-8.985439301E0,-1.307234168E0
1.039001465E0,3.088520288E0,-9.040505409E0,-1.575384736E0
1.040985107E0,3.138798475E0,-9.085995674E0,-1.865083098E0
1.042999268E0,3.126827478E0,-9.131484985E0,-2.114080191E0
1.044952393E0,3.110068083E0,-9.105149269E0,-2.300827742E0
1.046966553E0,3.122039080E0,-8.995016098E0,-2.398990154E0
1.048950195E0,3.193865061E0,-8.865729332E0,-2.487575531E0
1.050964356E0,3.299209833E0,-8.746018410E0,-2.631227732E0
1.052978516E0,3.371036053E0,-8.626308441E0,-2.796427488E0
1.054962158E0,3.502717018E0,-8.406042099E0,-2.920926094E0
1.056945801E0,3.677493811E0,-8.180987358E0,-2.954444885E0
1.058929443E0,3.675099611E0,-8.121131897E0,-3.066972494E0
1.060943604E0,3.600879431E0,-8.130708694E0,-3.246537447E0
1.062927246E0,3.502717018E0,-8.125920296E0,-3.385401249E0
1.064941406E0,3.359065056E0,-8.101978302E0,-3.414131641E0
1.066925049E0,3.172317266E0,-8.051700592E0,-3.356670856E0
1.068939209E0,2.968810081E0,-7.967903137E0,-3.234566450E0
1.070922852E0,2.743755102E0,-7.881711960E0,-3.040636063E0
1.072937012E0,2.477998734E0,-7.814674377E0,-2.731784105E0
1.074920654E0,2.185906172E0,-7.706935406E0,-2.284068346E0
1.076934814E0,1.910573006E0,-7.522581577E0,-1.817199111E0
1.078918457E0,1.745373011E0,-7.333439827E0,-1.465251446E0
1.080932617E0,1.697489023E0,-7.199364662E0,-1.228225470E0
1.082916260E0,1.678335428E0,-7.101202011E0,-1.084573388E0
1.084930420E0,1.582567334E0,-7.050923824E0,-9.528923035E-1
1.086914063E0,1.453280449E0,-6.967126846E0,-7.637503147E-1
1.088928223E0,1.426944256E0,-6.751648903E0,-4.165911078E-1
1.090911865E0,1.266532660E0,-6.698976517E0,-2.154781520E-1
1.092926025E0,1.127668977E0,-6.730101109E0,-1.197100878E-1
1.094909668E0,1.027112484E0,-6.744466305E0,-1.197100803E-2
1.096923828E0,8.571242094E-1,-6.801927090E0,5.985504389E-2
1.098907471E0,6.153098345E-1,-6.847416878E0,1.628057212E-1
1.100891113E0,3.519476354E-1,-6.845022678E0,3.663128614E-1
1.102874756E0,1.556231081E-1,-6.828263283E0,5.889736414E-1
1.104858398E0,0.000000000E0,-6.825869083E0,7.374141216E-1
1.106842041E0,-1.268926859E-1,-6.821080685E0,9.097966552E-1
1.108856201E0,-2.322375625E-1,-6.806715488E0,1.101332784E0
1.110839844E0,-3.806780577E-1,-6.833051682E0,1.278503656E0
1.112854004E0,-5.434837937E-1,-6.847416878E0,1.489193439E0
1.114837647E0,-6.320692301E-1,-6.811503887E0,1.714248419E0
1.116821289E0,-6.248866320E-1,-6.797138691E0,1.879448295E0
1.118804932E0,-6.368576288E-1,-6.818686485E0,1.987187386E0
1.120788574E0,-7.015010715E-1,-6.780379295E0,2.102109194E0
1.122802734E0,-7.206547260E-1,-6.675034523E0,2.250549555E0
1.124786377E0,-6.799532771E-1,-6.612784863E0,2.329558372E0
1.126770020E0,-7.685387731E-1,-6.739677906E0,2.159569979E0
1.128753662E0,-1.029506683E0,-6.849811077E0,2.018311977E0
1.130767822E0,-1.371877551E0,-6.878541470E0,1.980004787E0
1.132751465E0,-1.611297727E0,-6.837840080E0,1.996764183E0
1.134765625E0,-1.690306425E0,-6.761225700E0,2.032677174E0
1.136779785E0,-1.642422318E0,-6.634333134E0,2.054224968E0
1.138763428E0,-1.335964561E0,-6.380547523E0,2.161964178E0
1.140747070E0,-1.185129881E0,-6.308721542E0,2.061407566E0
1.142730713E0,-1.295263171E0,-6.409277916E0,1.762132406E0
1.144714356E0,-1.489193439E0,-6.457161903E0,1.563413739E0
1.146728516E0,-1.666364431E0,-6.447585106E0,1.541865945E0
1.148712158E0,-1.850717902E0,-6.488286495E0,1.477222443E0
1.150695801E0,-1.996764183E0,-6.540958881E0,1.364694953E0
1.152679443E0,-2.044648170E0,-6.536170483E0,1.254561663E0
1.154663086E0,-2.047042370E0,-6.452373505E0,1.194706678E0
1.156677246E0,-2.082955360E0,-6.320692539E0,1.199495077E0
1.158691406E0,-2.049436569E0,-6.253654957E0,1.194706678E0
1.160644531E0,-2.037465572E0,-6.203376770E0,1.199495077E0
1.162658691E0,-1.877054095E0,-6.011840343E0,1.300051570E0
1.164642334E0,-1.810016513E0,-5.930437565E0,1.309628367E0
1.166656494E0,-1.939303398E0,-6.050147533E0,1.120486379E0
1.168640137E0,-2.116474390E0,-6.136339188E0,9.121908545E-1
1.170654297E0,-2.262520552E0,-6.114790916E0,8.475474119E-1
1.172668457E0,-2.286462545E0,-6.045359135E0,8.834604025E-1
1.174652100E0,-2.233790159E0,-5.971138954E0,9.337386489E-1
1.176635742E0,-2.171540976E0,-5.904101372E0,1.007958889E0
1.178619385E0,-2.111685991E0,-5.865794182E0,1.058237195E0
1.180633545E0,-2.032677174E0,-5.846640587E0,1.027112484E0
1.182617188E0,-1.965639591E0,-5.822698593E0,1.039083481E0
1.184631348E0,-1.867477298E0,-5.798756599E0,1.110909581E0
1.186614990E0,-1.750161409E0,-5.774814606E0,1.204283476E0
1.188598633E0,-1.640028119E0,-5.760449409E0,1.283292055E0
1.190582275E0,-1.534683347E0,-5.731719017E0,1.376665950E0
1.192596436E0,-1.347935557E0,-5.724536419E0,1.477222443E0
1.194580078E0,-1.065419793E0,-5.758055210E0,1.517923832E0
1.196594238E0,-8.355764151E-1,-5.772420406E0,1.589749932E0
1.198577881E0,-6.560112834E-1,-5.767632008E0,1.711854219E0
1.200592041E0,-4.333505034E-1,-5.753266811E0,1.850717902E0
1.202575684E0,-1.915361285E-1,-5.750872612E0,1.980004787E0
1.204559326E0,0.000000000E0,-5.770026207E0,2.099714994E0
1.206542969E0,1.125274822E-1,-5.781997204E0,2.255337954E0
1.208557129E0,2.825157940E-1,-5.817910194E0,2.377442360E0
1.210540772E0,5.578489900E-1,-5.882553577E0,2.425326347E0
1.212554932E0,8.188169599E-1,-5.944802761E0,2.516305923E0
1.214538574E0,9.481038451E-1,-5.968744755E0,2.580949545E0
1.216522217E0,1.225831270E0,-6.026205540E0,2.734178305E0
1.218505859E0,1.534683347E0,-6.042964935E0,2.935291290E0
1.220489502E0,2.070984364E0,-6.002263546E0,3.198653460E0
1.222503662E0,2.264914751E0,-6.227318764E0,3.258508444E0
1.224487305E0,2.336740971E0,-6.507440090E0,3.201047659E0
1.226470947E0,2.494758129E0,-6.689399719E0,3.270479441E0
1.228454590E0,2.829946518E0,-6.782773495E0,3.442862034E0
1.230438232E0,3.177105665E0,-6.890512466E0,3.646369219E0
1.232421875E0,3.411737442E0,-7.036558628E0,3.833117008E0
1.234436035E0,3.665522814E0,-7.211335659E0,4.003105164E0
1.236419678E0,4.012681961E0,-7.410054207E0,4.168305397E0
1.238403320E0,4.426878929E0,-7.627926826E0,4.311957359E0
1.240386963E0,4.821922302E0,-7.845798969E0,4.438849926E0
1.242401123E0,5.154716492E0,-8.056488991E0,4.532223701E0
1.244384766E0,5.446808815E0,-8.259995461E0,4.592078686E0
1.246398926E0,5.707777023E0,-8.458714485E0,4.649539471E0
1.248382568E0,5.959167957E0,-8.640673637E0,4.687847137E0
1.250366211E0,6.208165169E0,-8.815450668E0,4.707000732E0
1.252349854E0,6.330269337E0,-9.016563416E0,4.721365929E0
1.254333496E0,6.454767704E0,-9.215282440E0,4.723760128E0
1.256317139E0,6.596025467E0,-9.380482674E0,4.735731125E0
1.258331299E0,6.823474884E0,-9.536105156E0,4.728548527E0
1.260314941E0,7.017405033E0,-9.689333916E0,4.742913723E0
1.262329102E0,7.146692276E0,-9.828198433E0,4.778826714E0
1.264312744E0,7.309497833E0,-9.950302124E0,4.824316502E0
1.266296387E0,7.582436562E0,-1.004846478E1,4.884171486E0
1.268280029E0,8.073247910E0,-1.003888798E1,5.003881454E0
1.270294189E0,8.355764389E0,-1.005564690E1,5.252878666E0
1.272277832E0,8.233659744E0,-1.033098030E1,5.355829239E0
1.274291992E0,8.149862289E0,-1.056561184E1,5.444414616E0
1.276306152E0,8.219294548E0,-1.063264942E1,5.753266811E0
1.278289795E0,8.465897560E0,-1.058476543E1,6.244078159E0
1.280273438E0,8.944737434E0,-1.034774017E1,6.890512466E0
1.282257080E0,9.514557838E0,-1.017535686E1,7.508216381E0
1.284240723E0,9.746794701E0,-1.029267311E1,7.869740963E0
1.286254883E0,1.000297451E1,-1.039562416E1,8.171410561E0
1.288238525E0,1.020648193E1,-1.040041256E1,8.590395927E0
1.290252686E0,1.040759468E1,-1.032858658E1,9.141061783E0
1.292266846E0,1.069489861E1,-1.020648193E1,9.703699112E0
1.294250488E0,1.116655636E1,-1.008916569E1,1.018493366E1
1.296234131E0,1.173877048E1,-1.000297451E1,1.061589050E1
1.298217773E0,1.217930412E1,-9.974244118E0,1.099896240E1
1.300231934E0,1.239238834E1,-9.988609314E0,1.127190113E1
1.302215576E0,1.251449203E1,-1.002452278E1,1.148738003E1
1.304229736E0,1.272278786E1,-1.002452278E1,1.171243477E1
1.306213379E0,1.290235329E1,-9.983820915E0,1.188960552E1
1.308197022E0,1.306994724E1,-9.943120003E0,1.193270111E1
1.310180664E0,1.315853214E1,-9.909601212E0,1.184411621E1
1.312194824E0,1.309628296E1,-9.856928825E0,1.161666679E1
1.314178467E0,1.295741940E1,-9.797073364E0,1.127190113E1
1.316192627E0,1.278503704E1,-9.765948296E0,1.081939793E1
1.318176270E0,1.249533844E1,-9.761159897E0,1.025915432E1
1.320190430E0,1.214578533E1,-9.751583099E0,9.598354340E0
1.322174072E0,1.178426075E1,-9.698910713E0,8.865729332E0
1.324188232E0,1.133654499E1,-9.643844604E0,8.090007782E0
1.326171875E0,1.079306126E1,-9.617507935E0,7.285555840E0
1.328186035E0,1.004846478E1,-9.684545517E0,6.536170483E0
1.330169678E0,9.097966194E0,-9.698910713E0,5.892130375E0
1.332183838E0,8.113949776E0,-9.572018623E0,5.353435040E0
1.334167481E0,7.374141216E0,-9.435548782E0,4.814739704E0
1.336151123E0,6.991068840E0,-9.344569206E0,4.244919777E0
1.338134766E0,6.785167694E0,-9.423578262E0,3.730166197E0
1.340118408E0,6.380547523E0,-9.440337181E0,3.363853455E0
1.342132568E0,5.748478413E0,-9.184157372E0,3.066972494E0
1.344116211E0,5.073313236E0,-8.925583839E0,2.784456491E0
1.346099854E0,4.460397720E0,-8.772355080E0,2.609679937E0
1.348114014E0,3.991134167E0,-8.602366447E0,2.557007313E0
1.350097656E0,3.550601006E0,-8.370129585E0,2.571372509E0
1.352081299E0,3.102885485E0,-8.121131897E0,2.671929121E0
1.354064941E0,2.573766708E0,-7.948749542E0,2.841917515E0
1.356048584E0,1.810016513E0,-7.886500359E0,2.980781078E0
1.358062744E0,1.470039845E0,-7.726089001E0,3.325546265E0
1.360046387E0,1.608903527E0,-7.371747017E0,3.900154591E0
1.362060547E0,1.824381709E0,-7.015010834E0,4.412513733E0
1.364044189E0,1.975216389E0,-6.725312710E0,4.807557106E0
1.366027832E0,1.996764183E0,-6.473921299E0,5.142745018E0
1.368011475E0,1.910573006E0,-6.291962147E0,5.372588634E0
1.369995117E0,1.781286120E0,-6.172252178E0,5.487510204E0
1.371978760E0,1.649604917E0,-6.081272125E0,5.468356609E0
1.373992920E0,1.599326730E0,-5.983109951E0,5.346252441E0
1.375976563E0,1.606509328E0,-5.884947777E0,5.128379822E0
1.377990723E0,1.529894829E0,-5.813121796E0,4.850652695E0
1.380004883E0,1.496376038E0,-5.743690014E0,4.513070107E0
1.381988525E0,1.558625340E0,-5.702988625E0,4.098873138E0
1.383941650E0,1.671152830E0,-5.688623428E0,3.591302633E0
1.385955811E0,1.757344007E0,-5.710171223E0,3.009511471E0
1.387939453E0,1.838746905E0,-5.777208805E0,2.343923569E0
1.389953613E0,1.900996208E0,-5.868188381E0,1.666364431E0
1.391937256E0,1.975216389E0,-5.990292549E0,1.072602391E0
1.393920898E0,2.123656988E0,-6.150704384E0,5.027823448E-1
1.395904541E0,2.169146776E0,-6.303933144E0,8.379705995E-2
1.397918701E0,2.176329374E0,-6.394912720E0,-5.506663769E-2
1.399902344E0,2.262520552E0,-6.648698330E0,-2.920926213E-1
1.401916504E0,2.343923569E0,-6.950367451E0,-3.998316824E-1
1.403900147E0,2.355894566E0,-7.283161640E0,-2.226607651E-1
1.405883789E0,2.413355350E0,-7.716512203E0,5.985504389E-2
1.407867432E0,2.492363930E0,-8.226476669E0,3.471592367E-1
1.409881592E0,2.521094322E0,-8.755595207E0,7.948749661E-1
1.411865234E0,2.616862535E0,-9.349357605E0,1.290474772E0
1.413879395E0,2.853888512E0,-1.002691650E1,1.666364431E0
1.415863037E0,3.028665066E0,-1.076911926E1,1.900996208E0
1.417877197E0,3.088520288E0,-1.154723454E1,2.070984364E0
1.419860840E0,3.169923067E0,-1.226788998E1,2.298433542E0
1.421844482E0,3.418920040E0,-1.299093819E1,2.468421936E0
1.423828125E0,3.823540211E0,-1.375947762E1,2.542642117E0
1.425842285E0,4.321534157E0,-1.457590008E1,2.528276920E0
1.427825928E0,4.860229492E0,-1.536119843E1,2.540247917E0
1.429840088E0,5.408501625E0,-1.611537170E1,2.753331900E0
1.431823731E0,6.050147533E0,-1.689348793E1,3.052607059E0
1.433837891E0,6.744466305E0,-1.772188187E1,3.351882458E0
1.435821533E0,7.354987621E0,-1.848802567E1,3.775655985E0
1.437805176E0,7.903259754E0,-1.918234444E1,4.271255970E0
1.439819336E0,8.384494781E0,-1.981441307E1,4.683058739E0
1.441772461E0,8.702922821E0,-2.031480217E1,5.106832027E0
1.443786621E0,8.844181061E0,-2.069787407E1,5.499481201E0
1.445770264E0,8.777143478E0,-2.091335106E1,5.753266811E0
1.447753906E0,8.439560890E0,-2.086786270E1,5.858611584E0
1.449737549E0,7.963114738E0,-2.069069099E1,5.700594425E0
1.451751709E0,7.381323814E0,-2.030043602E1,5.386953831E0
1.453735352E0,6.672640324E0,-1.965160751E1,4.970362663E0
1.455749512E0,5.803544998E0,-1.876335907E1,4.453215122E0
1.457763672E0,4.881777287E0,-1.768596840E1,3.857059002E0
1.459747314E0,4.017470360E0,-1.647929001E1,3.234566450E0
1.461730957E0,3.373430252E0,-1.526064205E1,2.643198729E0
1.463714600E0,3.007117271E0,-1.413297272E1,2.068590164E0
1.465698242E0,2.537853718E0,-1.315135002E1,1.388636947E0
1.467712402E0,1.695094824E0,-1.226549530E1,5.793967843E-1
1.469696045E0,6.943184733E-1,-1.140597725E1,-1.197100878E-1
1.471679688E0,-2.130839527E-1,-1.063743782E1,-5.650315881E-1
1.473663330E0,-9.313444495E-1,-9.993397713E0,-8.236053586E-1
1.475646973E0,-1.470039845E0,-9.428366661E0,-9.983820915E-1
1.477661133E0,-1.939303398E0,-8.927978516E0,-1.161187768E0
1.479644775E0,-2.351106167E0,-8.513781548E0,-1.381454349E0
1.481628418E0,-2.729389906E0,-8.188169479E0,-1.719036818E0
1.483612061E0,-3.086126089E0,-7.927201748E0,-2.135627985E0
1.485595703E0,-3.373430252E0,-7.728483200E0,-2.530671120E0
1.487609863E0,-3.605667830E0,-7.599195957E0,-2.832340717E0
1.489624023E0,-3.816357613E0,-7.513004780E0,-3.016694069E0
1.491607666E0,-3.998316765E0,-7.429207802E0,-3.050212860E0
1.493591309E0,-4.129997730E0,-7.333439827E0,-2.904166698E0
1.495574951E0,-4.489128113E0,-7.249642849E0,-2.700659513E0
1.497589111E0,-4.917690277E0,-7.120356083E0,-2.387019157E0
1.499572754E0,-5.286397457E0,-6.938396454E0,-1.900996208E0
1.501586914E0,-5.568912983E0,-6.758831501E0,-1.319205165E0
1.503570557E0,-5.652710438E0,-6.605602264E0,-6.799532771E-1
1.505554199E0,-5.679046631E0,-6.490680695E0,5.027823523E-2
1.507537842E0,-5.918466568E0,-6.373364925E0,9.002198577E-1
1.509552002E0,-6.337451935E0,-6.251260757E0,1.800439715E0
1.511535645E0,-6.727706909E0,-6.191405773E0,2.604891539E0
1.513549805E0,-6.986280441E0,-6.229712963E0,3.239354849E0
1.515563965E0,-6.955155849E0,-6.330269337E0,3.792415380E0
1.517547607E0,-6.749254704E0,-6.418854713E0,4.326322556E0
1.519531250E0,-6.524199486E0,-6.526593685E0,4.776432514E0
1.521514893E0,-6.287173748E0,-6.703764915E0,5.109226227E0
1.523468018E0,-5.997475147E0,-6.940790653E0,5.327098846E0
1.525482178E0,-5.568912983E0,-7.223306656E0,5.394136429E0
1.527465820E0,-4.762067318E0,-7.563282967E0,5.248090267E0
1.529449463E0,-3.545812607E0,-7.929595947E0,4.884171486E0
1.531433106E0,-2.583343744E0,-8.243236542E0,4.357447147E0
