"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.617797850E-1,-2.625876963E-1,7.829693556E-1,-3.760383427E-1
7.637939450E-1,-2.492718846E-1,8.032094240E-1,-3.882888854E-1
7.657470700E-1,-2.412824035E-1,7.850999236E-1,-4.016047120E-1
7.677612310E-1,-2.402171344E-1,7.600662112E-1,-4.154531360E-1
7.697448730E-1,-2.364887148E-1,7.355651259E-1,-4.335626364E-1
7.717590330E-1,-2.290318608E-1,7.153250575E-1,-4.468784332E-1
7.737426760E-1,-2.215750068E-1,6.886934638E-1,-4.617921412E-1
7.757568360E-1,-2.055960447E-1,6.609966159E-1,-4.751079381E-1
7.777404790E-1,-1.890844405E-1,6.258428693E-1,-4.862932265E-1
7.797241210E-1,-1.672465205E-1,5.901564956E-1,-4.996090233E-1
7.817382810E-1,-1.416801661E-1,5.597964525E-1,-5.134574771E-1
7.837524410E-1,-1.107875034E-1,5.379585624E-1,-5.230448246E-1
7.857055660E-1,-7.350324839E-2,5.049353242E-1,-5.374259353E-1
7.876892090E-1,-3.568635881E-2,4.692489803E-1,-5.448827744E-1
7.896728520E-1,7.989482954E-3,4.356931746E-1,-5.539374948E-1
7.916564940E-1,5.539375171E-2,3.946804702E-1,-5.629922748E-1
7.936401370E-1,1.017327532E-1,3.531351686E-1,-5.720469952E-1
7.956542970E-1,1.230380461E-1,3.339604139E-1,-5.757754445E-1
7.976379390E-1,1.763012707E-1,3.020024598E-1,-5.805691481E-1
7.996521000E-1,2.311623842E-1,2.524676621E-1,-5.848301649E-1
8.016357420E-1,2.860234976E-1,2.098570913E-1,-6.013417840E-1
8.036804200E-1,3.818973005E-1,1.336906850E-1,-6.162554622E-1
8.056335450E-1,4.143878818E-1,1.054611802E-1,-6.194512844E-1
8.076477050E-1,4.830974340E-1,5.006742850E-2,-6.306365728E-1
8.096313480E-1,5.534048676E-1,1.597896684E-3,-6.439523697E-1
8.116455080E-1,6.274407506E-1,-6.231797114E-2,-6.583334208E-1
8.136291500E-1,6.966829300E-1,-1.198422536E-1,-6.711165905E-1
8.156433110E-1,7.717841268E-1,-1.778991669E-1,-6.865629554E-1
8.176269530E-1,8.420915604E-1,-2.295644879E-1,-7.052050829E-1
8.196105960E-1,9.129316211E-1,-2.870887816E-1,-7.286409140E-1
8.216247560E-1,9.843043685E-1,-3.494067490E-1,-7.515440583E-1
8.236389160E-1,1.054079175E0,-4.074636400E-1,-7.792409658E-1
8.255920410E-1,1.119060278E0,-4.532700181E-1,-8.117315173E-1
8.275756840E-1,1.187237263E0,-5.118595958E-1,-8.399610519E-1
8.295593260E-1,1.254881501E0,-5.747101903E-1,-8.735168576E-1
8.315429690E-1,1.321460605E0,-6.354302764E-1,-9.092032313E-1
8.335571290E-1,1.386974335E0,-6.897587180E-1,-9.480853677E-1
8.355407720E-1,1.450890183E0,-7.531419992E-1,-9.912285805E-1
8.375244140E-1,1.524393439E0,-7.707188129E-1,-1.047154903E0
8.395080570E-1,1.589374542E0,-8.516789079E-1,-1.078580260E0
8.415222170E-1,1.643703103E0,-9.560748339E-1,-1.115331888E0
8.435363770E-1,1.697498918E0,-1.034371734E0,-1.156344533E0
8.454895020E-1,1.747033715E0,-1.083906531E0,-1.198955178E0
8.475036620E-1,1.793905377E0,-1.135571957E0,-1.236772060E0
8.494873050E-1,1.841842294E0,-1.177117229E0,-1.273523688E0
8.514709470E-1,1.895105481E0,-1.173388839E0,-1.325188994E0
8.534545900E-1,1.950499177E0,-1.190965652E0,-1.361407995E0
8.554382320E-1,1.995772958E0,-1.252218366E0,-1.385909081E0
8.574523930E-1,2.039981365E0,-1.287904739E0,-1.416269064E0
8.594360350E-1,2.086853027E0,-1.293231010E0,-1.450890183E0
8.614501950E-1,2.128931046E0,-1.293231010E0,-1.482315540E0
8.634643560E-1,2.166215181E0,-1.310807943E0,-1.527589202E0
8.654174810E-1,2.202434301E0,-1.298024774E0,-1.585113525E0
8.674011230E-1,2.252501726E0,-1.237837315E0,-1.644768357E0
8.694152830E-1,2.289253235E0,-1.221325755E0,-1.662345171E0
8.713989260E-1,2.311091185E0,-1.213868856E0,-1.688976765E0
8.734130860E-1,2.334527016E0,-1.191498280E0,-1.718271613E0
8.753967290E-1,2.356897593E0,-1.172856212E0,-1.750229478E0
8.774108890E-1,2.381398678E0,-1.151550889E0,-1.783252716E0
8.793945310E-1,2.404834509E0,-1.137169838E0,-1.814145327E0
8.813781740E-1,2.425607204E0,-1.149420381E0,-1.867941260E0
8.833923340E-1,2.455434561E0,-1.153148770E0,-1.907356024E0
8.853759770E-1,2.478337765E0,-1.146757245E0,-1.920139194E0
8.873596190E-1,2.502838850E0,-1.140365601E0,-1.936118126E0
8.893737790E-1,2.525742054E0,-1.143028736E0,-1.943575025E0
8.913574220E-1,2.553971529E0,-1.156344533E0,-1.951564431E0
8.933410640E-1,2.574211597E0,-1.178182483E0,-1.954760313E0
8.953552250E-1,2.595516920E0,-1.207477212E0,-1.965945601E0
8.973388670E-1,2.613626242E0,-1.229315162E0,-1.972869754E0
8.993530270E-1,2.625876904E0,-1.246892095E0,-1.969673991E0
9.013366700E-1,2.641855955E0,-1.252218366E0,-1.960086584E0
9.033813480E-1,2.661563158E0,-1.271393180E0,-1.954227686E0
9.053344730E-1,2.684998989E0,-1.334776402E0,-1.941444516E0
9.073486330E-1,2.701510668E0,-1.402953267E0,-1.924400210E0
9.093322750E-1,2.719087601E0,-1.473793387E0,-1.905758142E0
9.113464360E-1,2.738262177E0,-1.563275576E0,-1.889246464E0
9.133300780E-1,2.752643347E0,-1.643170476E0,-1.862082243E0
9.153137210E-1,2.764894009E0,-1.728924155E0,-1.838646412E0
9.172973630E-1,2.771285534E0,-1.831189632E0,-1.818406463E0
9.193115230E-1,2.773416042E0,-1.896170735E0,-1.791242242E0
9.212951660E-1,2.775013924E0,-1.932389736E0,-1.761414766E0
9.233398440E-1,2.764361382E0,-1.947836041E0,-1.731587410E0
9.252929690E-1,2.749980211E0,-1.944107652E0,-1.696433663E0
9.273071290E-1,2.724946499E0,-1.918008685E0,-1.659682035E0
9.292907720E-1,2.696184397E0,-1.877528548E0,-1.618136764E0
9.313049320E-1,2.661563158E0,-1.819471717E0,-1.576058745E0
9.332885740E-1,2.620550632E0,-1.742772698E0,-1.527589202E0
9.352722170E-1,2.577939987E0,-1.660747290E0,-1.476989150E0
9.372863770E-1,2.537459850E0,-1.571797729E0,-1.423725963E0
9.392700200E-1,2.502306223E0,-1.479652286E0,-1.366734266E0
9.412841800E-1,2.473544121E0,-1.377386928E0,-1.309210062E0
9.432983400E-1,2.455434561E0,-1.276719451E0,-1.249555230E0
9.452514650E-1,2.442118883E0,-1.177117229E0,-1.189900398E0
9.472351070E-1,2.444782019E0,-1.079112887E0,-1.129180312E0
9.492187500E-1,2.455967188E0,-9.896306992E-1,-1.070590734E0
9.512023930E-1,2.476207256E0,-9.060074091E-1,-1.013599157E0
9.532165530E-1,2.498577833E0,-8.325041533E-1,-9.598032832E-1
9.552001950E-1,2.525209427E0,-7.691209316E-1,-9.118663669E-1
9.572143560E-1,2.557167292E0,-7.211840153E-1,-8.617989421E-1
9.591979980E-1,2.589657784E0,-6.865629554E-1,-8.159925938E-1
9.612121580E-1,2.617354870E0,-6.716492176E-1,-7.723167539E-1
9.632263180E-1,2.647182226E0,-6.764429212E-1,-7.329019308E-1
9.652099610E-1,2.666357040E0,-6.966829300E-1,-6.929545403E-1
9.671936040E-1,2.682335854E0,-7.313040495E-1,-6.588660479E-1
9.692077640E-1,2.694053888E0,-7.946872711E-1,-6.231797338E-1
9.711914060E-1,2.696184397E0,-8.761799932E-1,-5.933523178E-1
9.732055660E-1,2.695119143E0,-9.709885716E-1,-5.619270205E-1
9.751892090E-1,2.695119143E0,-1.072721362E0,-5.278385282E-1
9.771728520E-1,2.697782278E0,-1.171258211E0,-4.910869002E-1
9.791870120E-1,2.699380159E0,-1.269262552E0,-4.527373910E-1
9.811706540E-1,2.705771685E0,-1.366201639E0,-4.149205089E-1
9.832153320E-1,2.710032701E0,-1.469532371E0,-3.797667921E-1
9.851684570E-1,2.711097956E0,-1.571797729E0,-3.414172530E-1
9.871826170E-1,2.707902193E0,-1.677791476E0,-3.057309091E-1
9.891662600E-1,2.703108549E0,-1.776328444E0,-2.780340314E-1
9.911804200E-1,2.693521261E0,-1.881789684E0,-2.519350350E-1
9.931640630E-1,2.683933735E0,-1.981924534E0,-2.391518652E-1
9.951477050E-1,2.656236887E0,-2.069808722E0,-2.295644879E-1
9.971313480E-1,2.628007412E0,-2.148105860E0,-2.300971150E-1
9.991455080E-1,2.592853785E0,-2.217880487E0,-2.428802997E-1
1.001129150E0,2.551841021E0,-2.273274422E0,-2.535329461E-1
1.003173828E0,2.515089273E0,-2.312156439E0,-2.652508616E-1
1.005126953E0,2.472478867E0,-2.334527016E0,-2.838929892E-1
1.007110596E0,2.434661865E0,-2.349973440E0,-2.993393242E-1
1.009094238E0,2.414954424E0,-2.354234457E0,-3.073287904E-1
1.011108398E0,2.376605034E0,-2.352636576E0,-3.265035450E-1
1.013092041E0,2.343581915E0,-2.347310305E0,-3.435477912E-1
1.015106201E0,2.311623812E0,-2.329200745E0,-3.547330499E-1
1.017089844E0,2.285524845E0,-2.298840761E0,-3.627225459E-1
1.019104004E0,2.259958506E0,-2.249838591E0,-3.728425503E-1
1.021087647E0,2.228533268E0,-2.209358454E0,-3.792341352E-1
1.023101807E0,2.196042776E0,-2.171541691E0,-3.834952116E-1
1.025054932E0,2.161954165E0,-2.123072147E0,-3.925499618E-1
1.027069092E0,2.123072147E0,-2.066612959E0,-3.989415467E-1
1.029052734E0,2.083124638E0,-2.009621382E0,-4.048005044E-1
1.031066895E0,2.034122467E0,-1.956358194E0,-4.069310129E-1
1.033050537E0,1.978728771E0,-1.911617041E0,-4.095941782E-1
1.035034180E0,1.926530719E0,-1.864212751E0,-4.138552547E-1
1.037048340E0,1.865278006E0,-1.812014818E0,-4.191815555E-1
1.039031982E0,1.803492665E0,-1.732652664E0,-4.277036786E-1
1.041076660E0,1.744370580E0,-1.653823018E0,-4.303668439E-1
1.043060303E0,1.683650494E0,-1.566471338E0,-4.362258017E-1
1.045013428E0,1.623995662E0,-1.482848167E0,-4.362258017E-1
1.046997070E0,1.561145067E0,-1.411475420E0,-4.372910559E-1
1.049011231E0,1.497761846E0,-1.351820588E0,-4.404868484E-1
1.050994873E0,1.433313370E0,-1.296959519E0,-4.442152679E-1
1.053009033E0,1.367266893E0,-1.261805773E0,-4.527373910E-1
1.054992676E0,1.298024774E0,-1.229315162E0,-4.628573954E-1
1.056976318E0,1.228782535E0,-1.231978297E0,-4.665858448E-1
1.058990479E0,1.153681397E0,-1.202150941E0,-4.761732221E-1
1.060974121E0,1.081776023E0,-1.168062449E0,-4.900216460E-1
1.062988281E0,1.013066530E0,-1.120658159E0,-5.001416802E-1
1.064971924E0,9.464874864E-1,-1.070590734E0,-5.091964006E-1
1.066986084E0,8.852347732E-1,-1.012533903E0,-5.203816891E-1
1.068969727E0,8.325041533E-1,-9.454222322E-1,-5.246427655E-1
1.070983887E0,7.872304320E-1,-8.580704927E-1,-5.326322317E-1
1.072967529E0,7.558051348E-1,-7.691209316E-1,-5.352953672E-1
1.074981689E0,7.265103459E-1,-6.886934638E-1,-5.305017233E-1
1.076965332E0,7.041398287E-1,-6.205165386E-1,-5.273059011E-1
1.078979492E0,6.812366247E-1,-5.693838596E-1,-5.273059011E-1
1.080963135E0,6.609966159E-1,-5.278385282E-1,-5.257080197E-1
1.083007813E0,6.380934119E-1,-5.001416802E-1,-5.257080197E-1
1.084960938E0,6.173207760E-1,-4.916195571E-1,-5.155879855E-1
1.086975098E0,6.114618182E-1,-4.905542731E-1,-5.171858668E-1
1.088958740E0,5.960154533E-1,-4.814995229E-1,-5.097290277E-1
1.090972900E0,5.779059529E-1,-5.166532397E-1,-4.996090233E-1
1.092956543E0,5.592638254E-1,-5.480785370E-1,-4.948153496E-1
1.094970703E0,5.443501472E-1,-5.629922748E-1,-4.889563918E-1
1.096954346E0,5.267732739E-1,-5.645901561E-1,-4.793690145E-1
1.098937988E0,5.203816891E-1,-5.683186054E-1,-4.612595141E-1
1.100921631E0,5.139901042E-1,-5.672533512E-1,-4.447479248E-1
1.102935791E0,5.081311464E-1,-5.645901561E-1,-4.266384244E-1
1.104888916E0,5.060006380E-1,-5.613943934E-1,-4.053331316E-1
1.106903076E0,5.033374429E-1,-5.619270205E-1,-3.808320463E-1
1.108886719E0,5.017395616E-1,-5.486112237E-1,-3.568635881E-1
1.110900879E0,5.065332651E-1,-5.406216979E-1,-3.249056637E-1
1.112884522E0,5.134574771E-1,-5.352953672E-1,-2.908172011E-1
1.114868164E0,5.198490620E-1,-5.230448246E-1,-2.620550692E-1
1.116851807E0,5.251753926E-1,-5.150553584E-1,-2.316950262E-1
1.118835449E0,5.278385282E-1,-5.161206126E-1,-2.018676102E-1
1.120849609E0,5.310343504E-1,-5.448827744E-1,-1.603222936E-1
1.122863770E0,5.241101384E-1,-5.837649107E-1,-1.288969964E-1
1.124816895E0,5.246427655E-1,-5.821670294E-1,-1.012001261E-1
1.126800537E0,5.182511806E-1,-5.550028086E-1,-6.391586363E-2
1.128814697E0,5.155879855E-1,-5.214469433E-1,-2.077265643E-2
1.130798340E0,5.086637735E-1,-4.985437691E-1,2.343581803E-2
1.132812500E0,4.996090233E-1,-4.830974340E-1,6.764429063E-2
1.134796143E0,4.910869002E-1,-4.852279723E-1,1.118527651E-1
1.136810303E0,4.884237647E-1,-5.091964006E-1,1.459412277E-1
1.138793945E0,4.708468914E-1,-5.225121975E-1,1.773665249E-1
1.140777588E0,4.468784332E-1,-5.187838078E-1,2.066612989E-1
1.142791748E0,4.261057973E-1,-5.150553584E-1,2.407497615E-1
1.144775391E0,4.010720551E-1,-5.086637735E-1,2.775014043E-1
1.146759033E0,3.749730885E-1,-4.996090233E-1,3.137203753E-1
1.148742676E0,3.451456726E-1,-4.841626883E-1,3.515372574E-1
1.150726318E0,3.126551211E-1,-4.692489803E-1,3.850930929E-1
1.152709961E0,2.822950780E-1,-4.527373910E-1,4.186489284E-1
1.154724121E0,2.508697808E-1,-4.522047639E-1,4.543353021E-1
1.156738281E0,2.199771106E-1,-4.335626364E-1,4.799016416E-1
1.158721924E0,1.885518134E-1,-4.261057973E-1,5.134574771E-1
1.160705566E0,1.672465205E-1,-4.378236830E-1,5.363606811E-1
1.162719727E0,1.358212233E-1,-4.282363057E-1,5.619270205E-1
1.164703369E0,1.091896072E-1,-4.000068009E-1,5.837649107E-1
1.166687012E0,7.456851006E-2,-3.611246645E-1,6.130596995E-1
1.168701172E0,4.207794741E-2,-3.227751255E-1,6.418218613E-1
1.170684814E0,1.065264456E-2,-2.860234976E-1,6.668555737E-1
1.172698975E0,-1.757686399E-2,-2.572613657E-1,6.956176758E-1
1.174682617E0,-4.687163606E-2,-2.269013226E-1,7.281082273E-1
1.176666260E0,-7.243798673E-2,-1.917476058E-1,7.520766854E-1
1.178680420E0,-9.747169912E-2,-1.470064968E-1,7.771103978E-1
1.180664063E0,-1.177117229E-1,-1.054611802E-1,7.962851524E-1
1.182708740E0,-1.395496428E-1,-6.072007492E-2,8.191883564E-1
1.184661865E0,-1.608549356E-1,-2.503371425E-2,8.420915604E-1
1.186645508E0,-1.810949594E-1,1.012001187E-2,8.660600185E-1
1.188629150E0,-1.992044598E-1,4.154531285E-2,8.948221207E-1
1.190643311E0,-2.130528986E-1,7.989483327E-2,9.102684855E-1
1.192626953E0,-2.306297570E-1,1.187769845E-1,9.230516553E-1
1.194641113E0,-2.444781959E-1,1.581917703E-1,9.337043166E-1
1.196624756E0,-2.593919039E-1,1.928128600E-1,9.502158761E-1
1.198638916E0,-2.721750736E-1,2.231729031E-1,9.645969868E-1
1.200622559E0,-2.822950780E-1,2.593919039E-1,9.752495885E-1
1.202636719E0,-2.892192900E-1,2.988066673E-1,9.864348769E-1
1.204589844E0,-2.977414131E-1,3.355582952E-1,1.001348615E0
1.206604004E0,-3.020024598E-1,3.765709996E-1,1.011468649E0
1.208587647E0,-3.110572100E-1,4.202468395E-1,1.019990683E0
1.210601807E0,-3.190467060E-1,4.628573954E-1,1.027447581E0
1.212585449E0,-3.238403797E-1,5.065332651E-1,1.034904361E0
1.214569092E0,-3.281014562E-1,5.464806557E-1,1.039698124E0
1.216552734E0,-3.254382908E-1,5.619270205E-1,1.044491768E0
1.218536377E0,-3.281014562E-1,5.651227832E-1,1.045557022E0
1.220550537E0,-3.275688291E-1,6.194512844E-1,1.045557022E0
1.222564697E0,-3.360909224E-1,7.147924304E-1,1.047687650E0
1.224517822E0,-3.403519988E-1,7.451524734E-1,1.045557022E0
1.226501465E0,-3.446130455E-1,7.888283134E-1,1.049285531E0
1.228485107E0,-3.467435837E-1,8.356999755E-1,1.042893887E0
1.230468750E0,-3.573962152E-1,8.735168576E-1,1.041296005E0
1.232482910E0,-3.611246645E-1,9.134642482E-1,1.041828632E0
1.234466553E0,-3.664509654E-1,9.459548593E-1,1.034371734E0
1.236450195E0,-3.728425503E-1,9.715211987E-1,1.029045463E0
1.238433838E0,-3.776362538E-1,9.901633263E-1,1.016262293E0
1.240447998E0,-3.845604658E-1,1.005609632E0,1.005077004E0
1.242462158E0,-3.925499618E-1,1.012001276E0,9.928264618E-1
1.244415283E0,-3.978762627E-1,1.012001276E0,9.789780378E-1
1.246429443E0,-4.069310129E-1,9.976201653E-1,9.635316730E-1
1.248413086E0,-4.170510471E-1,9.741843343E-1,9.486179948E-1
1.250396729E0,-4.266384244E-1,9.432916641E-1,9.321063757E-1
1.252380371E0,-4.356931746E-1,9.118663669E-1,9.134642482E-1
1.254364014E0,-4.495415986E-1,8.564726114E-1,9.006810784E-1
1.256378174E0,-4.681837261E-1,7.904262543E-1,8.820389509E-1
1.258361816E0,-4.809668958E-1,7.206513882E-1,8.570052385E-1
1.260375977E0,-4.948153496E-1,6.450176239E-1,8.383631110E-1
1.262390137E0,-5.107942820E-1,5.576659441E-1,8.175904751E-1
1.264343262E0,-5.235774517E-1,4.580637217E-1,7.962851524E-1
1.266326904E0,-5.347627401E-1,3.408846259E-1,7.616640925E-1
1.268341064E0,-5.374259353E-1,2.002697140E-1,7.392935157E-1
1.270324707E0,-5.368933082E-1,1.091896072E-1,7.163903713E-1
1.272338867E0,-5.363606811E-1,2.077265643E-2,6.934871674E-1
1.274322510E0,-5.283711553E-1,-6.604639441E-2,6.705839634E-1
1.276336670E0,-5.060006380E-1,-1.608549356E-1,6.428871155E-1
1.278320313E0,-4.708468914E-1,-2.956108749E-1,6.183860302E-1
1.280303955E0,-4.293015897E-1,-4.170510471E-1,5.821670294E-1
1.282318115E0,-3.755057156E-1,-4.926848114E-1,5.464806557E-1
1.284301758E0,-3.179814517E-1,-5.486112237E-1,5.044026971E-1
1.286285400E0,-2.466087192E-1,-5.789712071E-1,4.591289759E-1
1.288299561E0,-1.667138934E-1,-6.045376062E-1,4.127899706E-1
1.290283203E0,-8.149272949E-2,-6.386260390E-1,3.627225459E-1
1.292297363E0,9.587380104E-3,-6.641923785E-1,3.121224940E-1
1.294281006E0,1.054611802E-1,-6.695187092E-1,2.412824035E-1
1.296264648E0,2.077265680E-1,-6.556702852E-1,1.667138934E-1
1.298248291E0,3.078614175E-1,-6.285060048E-1,8.841694891E-2
1.300262451E0,4.143878818E-1,-5.890912414E-1,5.326322280E-3
1.302307129E0,5.198490620E-1,-5.363606811E-1,-8.841694891E-2
1.304260254E0,6.210491657E-1,-5.012069345E-1,-1.768338978E-1
1.306243897E0,7.174556255E-1,-4.495415986E-1,-2.727077007E-1
1.308227539E0,8.101336360E-1,-3.941478431E-1,-3.691141307E-1
1.310241699E0,8.900284767E-1,-3.419498801E-1,-4.591289759E-1
1.312225342E0,9.592706561E-1,-2.822950780E-1,-5.416869521E-1
1.314239502E0,1.017860174E0,-2.199771106E-1,-6.247776151E-1
1.316223145E0,1.064199209E0,-1.603222936E-1,-6.934871674E-1
1.318237305E0,1.094559193E0,-9.747169912E-2,-7.563377619E-1
1.320220947E0,1.108407617E0,-4.900216311E-2,-8.048073053E-1
1.322265625E0,1.106277108E0,-4.793690052E-3,-8.447546959E-1
1.324218750E0,1.091363430E0,4.633900523E-2,-8.820389509E-1
1.326232910E0,1.066329718E0,1.001348570E-1,-9.113337398E-1
1.328216553E0,1.029045463E0,1.320927888E-1,-9.161274433E-1
1.330230713E0,9.827064872E-1,1.480717659E-1,-9.054747820E-1
1.332214356E0,9.235842824E-1,1.347559541E-1,-8.777779341E-1
1.334197998E0,8.500810266E-1,1.012001261E-1,-8.479505181E-1
1.336181641E0,7.717841268E-1,7.456851006E-2,-8.255799413E-1
1.338165283E0,6.902913451E-1,2.822950855E-2,-7.925567627E-1
1.340179443E0,6.056028605E-1,-2.450108156E-2,-7.483482957E-1
1.342193604E0,5.155879855E-1,-7.190535218E-2,-7.020092607E-1
1.344146729E0,4.319647253E-1,-1.219727769E-1,-6.482134461E-1
1.346160889E0,3.483414650E-1,-1.757686287E-1,-5.949501991E-1
1.348144531E0,2.716424465E-1,-2.300971150E-1,-5.358279943E-1
1.350128174E0,2.002697140E-1,-2.860234976E-1,-4.745753109E-1
1.352142334E0,1.358212233E-1,-3.382214606E-1,-4.021373391E-1
1.354095459E0,7.669904083E-2,-3.653857112E-1,-3.201119602E-1
1.356109619E0,3.302319720E-2,-4.117247164E-1,-2.498045117E-1
1.358093262E0,-1.065264456E-3,-4.793690145E-1,-1.853560209E-1
1.360107422E0,-2.609897964E-2,-5.320996046E-1,-1.283643693E-1
1.362121582E0,-3.515372798E-2,-5.811017752E-1,-7.510114461E-2
1.364074707E0,-3.888215125E-2,-6.274407506E-1,-2.343581803E-2
1.366058350E0,-3.621899337E-2,-6.620618701E-1,2.769687586E-2
1.368041992E0,-2.982740477E-2,-6.913566589E-1,7.510114461E-2
1.370025635E0,-2.183792181E-2,-7.115966678E-1,1.262338310E-1
1.372039795E0,-1.757686399E-2,-7.259777188E-1,1.757686287E-1
1.374023438E0,-1.171790902E-2,-7.318366766E-1,2.199771106E-1
1.376037598E0,-1.171790902E-2,-7.254450917E-1,2.663161159E-1
1.378021240E0,-1.384843793E-2,-7.190535069E-1,3.105245829E-1
1.380035400E0,-2.237055451E-2,-7.036072016E-1,3.520699143E-1
1.382049561E0,-3.888215125E-2,-6.796387434E-1,3.930825889E-1
1.384002686E0,-6.178534031E-2,-6.535397172E-1,4.266384244E-1
1.385986328E0,-9.640643001E-2,-6.162554622E-1,4.617921412E-1
1.388000488E0,-1.363538504E-1,-5.768406987E-1,4.964132309E-1
1.389984131E0,-1.848233789E-1,-5.352953672E-1,5.294364095E-1
1.391967773E0,-2.370213419E-1,-4.788363874E-1,5.464806557E-1
1.393951416E0,-2.929477394E-1,-4.415521026E-1,5.741775632E-1
1.395965576E0,-3.504720032E-1,-4.079962969E-1,5.912217498E-1
1.397949219E0,-4.074636400E-1,-3.589941263E-1,5.981460214E-1
1.399963379E0,-4.596616030E-1,-3.451456726E-1,6.151902080E-1
1.401977539E0,-5.075985193E-1,-3.435477912E-1,6.178534031E-1
1.403930664E0,-5.544701219E-1,-3.318298757E-1,6.109291911E-1
1.405914307E0,-5.741775632E-1,-3.344930410E-1,6.066681147E-1
1.407928467E0,-6.093312502E-1,-3.621899188E-1,6.029396653E-1
1.409912109E0,-6.423544884E-1,-4.005394280E-1,5.869607329E-1
1.411926270E0,-6.695187092E-1,-4.415521026E-1,5.629922748E-1
1.413909912E0,-7.009440064E-1,-4.697816372E-1,5.336974859E-1
1.415924072E0,-7.297061682E-1,-4.836300611E-1,5.001416802E-1
1.417907715E0,-7.542072535E-1,-5.225121975E-1,4.735100567E-1
1.419891357E0,-7.797735929E-1,-5.560680628E-1,4.372910559E-1
1.421905518E0,-8.053399324E-1,-5.789712071E-1,3.936152160E-1
1.423889160E0,-8.309062719E-1,-5.853627920E-1,3.392867148E-1
1.425872803E0,-8.559399843E-1,-5.896238685E-1,2.812298238E-1
1.427886963E0,-8.724516034E-1,-6.072007418E-1,2.189118415E-1
1.429870606E0,-8.852347732E-1,-6.247776151E-1,1.438107044E-1
1.431884766E0,-8.905611038E-1,-6.157228351E-1,5.273059011E-2
1.433868408E0,-8.857674003E-1,-6.199839115E-1,-3.888215125E-2
1.435852051E0,-8.740494847E-1,-6.311691999E-1,-1.384843737E-1
1.437866211E0,-8.559399843E-1,-6.205165386E-1,-2.476739883E-1
1.439880371E0,-8.287757635E-1,-6.157228351E-1,-3.531351686E-1
1.441864014E0,-7.973504663E-1,-5.976133347E-1,-4.639226794E-1
1.443817139E0,-7.600662112E-1,-5.683186054E-1,-5.667206645E-1
1.445800781E0,-7.233145833E-1,-5.427522659E-1,-6.572681665E-1
1.447784424E0,-6.902913451E-1,-4.900216460E-1,-7.456851006E-1
1.449798584E0,-6.641923785E-1,-4.367584288E-1,-8.191883564E-1
1.451782227E0,-6.396912932E-1,-3.659183383E-1,-8.809736967E-1
1.453796387E0,-6.210491657E-1,-2.886866629E-1,-9.262474179E-1
1.455780029E0,-6.045376062E-1,-1.933455020E-1,-9.571400881E-1
1.457794189E0,-5.965480804E-1,-9.587380290E-2,-9.763149023E-1
1.459777832E0,-5.869607329E-1,8.522115648E-3,-9.970875382E-1
1.461791992E0,-5.864281058E-1,1.065264493E-1,-1.014664412E0
1.463745117E0,-5.944175720E-1,2.008023560E-1,-1.033306479E0
1.465759277E0,-6.072007418E-1,3.036003709E-1,-1.033839107E0
1.467742920E0,-6.285060048E-1,4.074636400E-1,-1.025317073E0
1.469726563E0,-6.476807594E-1,5.118595958E-1,-1.013066530E0
1.471710205E0,-6.625944972E-1,6.103965044E-1,-9.928264618E-1
1.473693848E0,-6.743124127E-1,7.057377100E-1,-9.720538259E-1
1.475677490E0,-6.870955825E-1,7.941546440E-1,-9.427590370E-1
1.477691650E0,-7.004113793E-1,8.697884083E-1,-9.155948162E-1
1.479675293E0,-7.169229984E-1,9.347695708E-1,-8.777779341E-1
1.481689453E0,-7.392935157E-1,9.912285805E-1,-8.410263062E-1
1.483642578E0,-7.680556774E-1,1.030110717E0,-8.042746782E-1
1.485656738E0,-8.016114831E-1,1.057274938E0,-7.611314654E-1
1.487640381E0,-8.367652297E-1,1.071123362E0,-7.179882526E-1
