"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.014617920E0,-1.170452881E1,-1.577314758E1,-9.558105469E-2
2.019592285E0,-1.163105774E1,-1.539682007E1,-1.942291260E-1
2.024566650E0,-1.142692566E1,-1.496742249E1,8.563232422E-2
2.029541016E0,-1.114750671E1,-1.454263306E1,4.670562744E-1
2.034515381E0,-1.081060791E1,-1.419081116E1,6.313018799E-1
2.039489746E0,-1.040065002E1,-1.397236633E1,6.456756592E-1
2.044464111E0,-1.003298950E1,-1.393180847E1,7.549133301E-1
2.049438477E0,-9.734100342E0,-1.380674744E1,8.575744629E-1
2.054412842E0,-9.531860352E0,-1.359631348E1,9.159698486E-1
2.059387207E0,-9.422164917E0,-1.329388428E1,8.831329346E-1
2.064361572E0,-9.166213989E0,-1.286563110E1,8.382568359E-1
2.069335938E0,-8.844497681E0,-1.245429993E1,6.607055664E-1
2.074310303E0,-8.301345825E0,-1.209965515E1,6.624603271E-1
2.079284668E0,-7.897277832E0,-1.190777588E1,6.702575684E-1
2.084259033E0,-7.680343628E0,-1.195407104E1,8.079071045E-1
2.089233399E0,-7.640487671E0,-1.203756714E1,1.024612427E0
2.094207764E0,-7.571090698E0,-1.207057190E1,1.133209229E0
2.099182129E0,-7.433319092E0,-1.202781677E1,1.128875732E0
2.104156494E0,-7.311508179E0,-1.194242859E1,1.055099487E0
2.109130859E0,-7.207412720E0,-1.181507874E1,1.018325806E0
2.114105225E0,-7.012542725E0,-1.168859863E1,1.048538208E0
2.119079590E0,-6.781417847E0,-1.148966980E1,1.182769775E0
2.124053955E0,-6.584472656E0,-1.128202820E1,1.356201172E0
2.129028320E0,-6.365249634E0,-1.109703064E1,1.464889526E0
2.134002686E0,-6.136428833E0,-1.092227173E1,1.537094116E0
2.138977051E0,-5.817428589E0,-1.075112915E1,1.699295044E0
2.143951416E0,-5.455474854E0,-1.062902832E1,1.898284912E0
2.148925781E0,-5.062332153E0,-1.054548645E1,2.102401733E0
2.153900147E0,-4.695159912E0,-1.043397522E1,2.184066772E0
2.158874512E0,-4.364608765E0,-1.031878662E1,2.338195801E0
2.163848877E0,-3.989074707E0,-1.022361755E1,2.602996826E0
2.168823242E0,-3.611221313E0,-1.007498169E1,2.567245483E0
2.173797608E0,-3.312667847E0,-9.878387451E0,2.710418701E0
2.178771973E0,-3.108688354E0,-9.828918457E0,3.059036255E0
2.183746338E0,-2.561325073E0,-9.570510864E0,3.893798828E0
2.188720703E0,-2.231689453E0,-9.261505127E0,4.698425293E0
2.193695068E0,-1.854797363E0,-8.765228271E0,6.322998047E0
2.198669434E0,-1.176300049E0,-7.731887817E0,1.167120361E1
2.203643799E0,-1.401901245E0,-6.614151001E0,1.547978210E1
2.208618164E0,-2.085983276E0,-6.200881958E0,1.290924072E1
2.213592529E0,-2.401885986E0,-6.341049194E0,8.988540649E0
2.218566895E0,-2.683929443E0,-6.068923950E0,6.972656250E0
2.223541260E0,-3.099319458E0,-6.295089722E0,5.603897095E0
2.228515625E0,-3.660629272E0,-8.211303711E0,5.092147827E0
2.233489990E0,-3.924972534E0,-9.890441895E0,4.353027344E0
2.238464356E0,-3.390960693E0,-1.089253235E1,3.249114990E0
2.243438721E0,-3.125579834E0,-1.153247070E1,2.191253662E0
2.248413086E0,-3.157882690E0,-1.187120056E1,9.372253418E-1
2.253387451E0,-3.139373779E0,-1.193850708E1,-5.802917480E-2
2.258361816E0,-3.025009155E0,-1.185140991E1,-6.421356201E-1
2.263336182E0,-2.874008179E0,-1.181906128E1,-1.212951660E0
2.268310547E0,-3.171005249E0,-1.136718750E1,-1.763381958E0
2.273284912E0,-3.526977539E0,-1.088064575E1,-2.245376587E0
2.278259277E0,-4.030349731E0,-1.044593811E1,-2.634292603E0
2.283233643E0,-4.236785889E0,-1.017689514E1,-2.568038940E0
2.288208008E0,-3.749923706E0,-1.004937744E1,-2.612426758E0
2.293182373E0,-2.835449219E0,-1.000708008E1,-2.227111816E0
2.298156738E0,-2.844696045E0,-9.949813843E0,-1.110549927E0
2.303131104E0,-3.174804688E0,-9.716522217E0,-1.060562134E0
2.308105469E0,-2.914428711E0,-9.348312378E0,-1.216751099E0
2.313079834E0,-1.880279541E0,-8.900878906E0,-1.177551270E0
2.318054199E0,-1.577011108E0,-8.626449585E0,-8.327636719E-1
2.323028565E0,-2.336883545E0,-8.546875000E0,-4.545135498E-1
2.328002930E0,-3.195114136E0,-8.572265625E0,-1.538238525E-1
2.332977295E0,-4.057220459E0,-8.723434448E0,-1.415710449E-1
2.337951660E0,-4.537017822E0,-9.014236450E0,-7.402801514E-1
2.342926025E0,-4.214218140E0,-9.405380249E0,-1.547317505E0
2.347900391E0,-4.315902710E0,-9.855224609E0,-1.324584961E0
2.352874756E0,-5.181823730E0,-9.999633789E0,-4.154357910E-1
2.357849121E0,-5.700805664E0,-9.504821777E0,3.422546387E-2
2.362823486E0,-5.882095337E0,-8.555313110E0,-3.862762451E-1
2.367797852E0,-7.044586182E0,-7.790466309E0,-4.911804199E-2
2.372772217E0,-6.602951050E0,-7.171066284E0,-5.931091309E-1
2.377746582E0,-4.235977173E0,-7.446044922E0,-8.793945312E-1
2.382720947E0,-4.553222656E0,-7.958206177E0,1.599761963E0
2.387695313E0,-5.167633057E0,-7.360977173E0,2.169967651E0
2.392669678E0,-4.242523193E0,-6.101181030E0,1.350097656E-1
2.397644043E0,-3.114028931E0,-5.006393433E0,-1.699676514E0
2.402618408E0,-1.596786499E0,-4.539489746E0,-2.781494141E0
2.407592774E0,-9.817504883E-1,-4.862014771E0,-2.455108643E0
2.412567139E0,-1.991378784E0,-5.311508179E0,-1.009292603E0
2.417541504E0,-3.485763550E0,-5.265991211E0,-1.547698975E-1
2.422515869E0,-4.659027100E0,-4.904037476E0,-1.357269287E-1
2.427490234E0,-5.140319824E0,-4.651809692E0,-3.179168701E-1
2.432464600E0,-5.243820190E0,-4.632156372E0,-2.409515381E-1
2.437438965E0,-5.076538086E0,-4.791870117E0,1.649932861E-1
2.442413330E0,-4.865600586E0,-5.081802368E0,8.713836670E-1
2.447387695E0,-4.783432007E0,-5.370727539E0,1.555053711E0
2.452362061E0,-4.881515503E0,-5.577590942E0,1.887283325E0
2.457336426E0,-5.283264160E0,-5.662490845E0,2.104492188E0
2.462310791E0,-6.294143677E0,-5.710739136E0,2.318023682E0
2.467285156E0,-7.403686523E0,-5.672607422E0,2.472366333E0
2.472259522E0,-7.565429688E0,-5.483779907E0,2.287017822E0
2.477233887E0,-6.751556396E0,-5.376419067E0,1.887649536E0
2.482208252E0,-5.964843750E0,-5.480773926E0,1.270370483E0
2.487182617E0,-5.503387451E0,-5.680328369E0,8.037261963E-1
2.492156983E0,-4.417129517E0,-5.893447876E0,1.655883789E-1
2.497131348E0,-3.424194336E0,-6.586456299E0,-5.767974854E-1
2.502105713E0,-3.275100708E0,-7.648315430E0,-1.091690063E0
2.507080078E0,-3.647598267E0,-8.692398071E0,-1.482742310E0
2.512054443E0,-4.021270752E0,-9.081069946E0,-1.167053223E0
2.517028809E0,-3.902328491E0,-8.488021851E0,-1.510253906E0
2.522003174E0,-3.635955811E0,-7.675338745E0,-2.081207275E0
2.526977539E0,-3.330627441E0,-7.288528442E0,-1.896835327E0
2.531951904E0,-3.578857422E0,-7.334609985E0,-1.220962524E0
2.536926270E0,-4.281677246E0,-7.548233032E0,-5.987091064E-1
2.541900635E0,-4.918579102E0,-7.869857788E0,-3.311004639E-1
2.546875000E0,-5.268844604E0,-8.409805298E0,-2.423706055E-1
2.551849365E0,-5.365234375E0,-9.033874512E0,-2.017822266E-1
2.556823731E0,-5.418365479E0,-9.491149902E0,-3.195343018E-1
2.561798096E0,-5.413955688E0,-9.738769531E0,-4.735717773E-1
2.566772461E0,-5.276031494E0,-9.882720947E0,-4.902038574E-1
2.571746826E0,-4.899765015E0,-1.005307007E1,-3.282775879E-1
2.576721191E0,-4.419021606E0,-1.024224854E1,-1.243591309E-1
2.581695557E0,-3.826232910E0,-1.024522400E1,-1.027221680E-1
2.586669922E0,-3.244750977E0,-1.008343506E1,-1.943206787E-1
2.591644287E0,-3.291244507E0,-9.933044434E0,-2.511749268E-1
2.596618652E0,-2.525253296E0,-9.974548340E0,-1.720886230E-1
2.601593018E0,-2.644226074E0,-1.065161133E1,-2.802429199E-1
2.606567383E0,-1.963592529E0,-1.150895691E1,-7.076568604E-1
2.611541748E0,-1.889694214E0,-1.212655640E1,-1.406829834E0
2.616516113E0,-1.776229858E0,-1.227883911E1,-2.107315063E0
2.621490479E0,-2.309890747E0,-1.221838379E1,-2.747497559E0
2.626464844E0,-2.798797607E0,-1.220318604E1,-3.238845825E0
2.631439209E0,-3.268630981E0,-1.233866882E1,-3.386428833E0
2.636413574E0,-4.027557373E0,-1.261555481E1,-3.204666138E0
2.641387940E0,-4.703659058E0,-1.279927063E1,-2.844680786E0
2.646362305E0,-4.974685669E0,-1.277735901E1,-2.321319580E0
2.651336670E0,-4.941650391E0,-1.255044556E1,-1.660369873E0
2.656311035E0,-4.697158813E0,-1.216871643E1,-9.279479980E-1
2.661285400E0,-4.420761108E0,-1.170480347E1,-2.241058350E-1
2.666259766E0,-4.069580078E0,-1.117753601E1,3.258972168E-1
2.671234131E0,-3.598876953E0,-1.064775085E1,6.903839111E-1
2.676208496E0,-3.209213257E0,-1.022463989E1,9.765472412E-1
2.681182861E0,-2.961456299E0,-9.923965454E0,1.104354858E0
2.686157227E0,-2.966659546E0,-9.758285522E0,1.116012573E0
2.691131592E0,-3.187561035E0,-9.722656250E0,1.293365479E0
2.696105957E0,-3.437484741E0,-9.718673706E0,1.273284912E0
2.701080322E0,-3.602462769E0,-9.756317139E0,1.034591675E0
2.706054688E0,-3.586303711E0,-9.816726685E0,5.285644531E-1
2.711029053E0,-3.557769775E0,-9.819824219E0,-1.282043457E-1
2.716003418E0,-3.662170410E0,-9.834777832E0,-7.035827637E-1
2.720977783E0,-3.966918945E0,-9.923278809E0,-1.158599854E0
2.725952149E0,-4.154739380E0,-1.018849182E1,-1.509841919E0
2.730926514E0,-4.096298218E0,-1.042457581E1,-1.748352051E0
2.735900879E0,-4.183151245E0,-1.060577393E1,-1.948547363E0
2.740875244E0,-4.544754028E0,-1.059503174E1,-2.029464722E0
2.745849609E0,-4.827713013E0,-1.035763550E1,-1.886184692E0
2.750823975E0,-4.913070679E0,-9.964965820E0,-1.641799927E0
2.755798340E0,-4.894165039E0,-9.618026733E0,-1.488128662E0
2.760772705E0,-4.720092773E0,-9.436691284E0,-1.292739868E0
2.765747070E0,-4.461395264E0,-9.402450562E0,-8.956146240E-1
2.770721436E0,-4.399642944E0,-9.475311279E0,-4.354095459E-1
2.775695801E0,-4.612686157E0,-9.573608398E0,-1.444091797E-1
2.780670166E0,-4.967346191E0,-9.615997314E0,-1.521759033E-1
2.785644531E0,-5.362945557E0,-9.669082642E0,-2.592010498E-1
2.790618897E0,-5.710067749E0,-9.785522461E0,-3.098449707E-1
2.795593262E0,-5.954101562E0,-9.926742554E0,-5.759887695E-1
2.800567627E0,-6.318450928E0,-1.011132812E1,-9.436645508E-1
2.805541992E0,-6.527252197E0,-1.023880005E1,-1.281631470E0
2.810516358E0,-6.708389282E0,-1.031428528E1,-1.323425293E0
2.815490723E0,-6.599838257E0,-1.031578064E1,-1.476562500E0
2.820465088E0,-6.469757080E0,-1.037570190E1,-1.620025635E0
2.825439453E0,-6.597747803E0,-1.040612793E1,-1.631744385E0
2.830413818E0,-6.539138794E0,-1.039710999E1,-1.851165771E0
2.835388184E0,-6.286315918E0,-1.040594482E1,-2.083724976E0
2.840362549E0,-6.444869995E0,-1.044499207E1,-1.911346436E0
2.845336914E0,-6.726058960E0,-1.046903992E1,-1.687011719E0
2.850311279E0,-6.721313477E0,-1.050439453E1,-1.612960815E0
2.855285645E0,-6.279281616E0,-1.044885254E1,-1.781616211E0
2.860260010E0,-5.638076782E0,-1.042810059E1,-2.124252319E0
2.865234375E0,-5.172851562E0,-1.068106079E1,-2.567199707E0
2.870208740E0,-5.158065796E0,-1.117173767E1,-3.161712646E0
2.875183106E0,-5.467834473E0,-1.162348938E1,-3.814956665E0
2.880157471E0,-5.875411987E0,-1.185784912E1,-4.147613525E0
2.885131836E0,-6.063888550E0,-1.191767883E1,-4.144531250E0
2.890106201E0,-5.885162354E0,-1.187078857E1,-3.909118652E0
2.895080566E0,-5.573669434E0,-1.177740479E1,-3.648315430E0
2.900054932E0,-5.392166138E0,-1.170994568E1,-3.400665283E0
2.905029297E0,-5.191940308E0,-1.156495667E1,-3.029098511E0
2.910003662E0,-4.890731812E0,-1.123147583E1,-2.513366699E0
2.914978027E0,-4.702377319E0,-1.080810547E1,-2.016784668E0
2.919952393E0,-4.646957397E0,-1.056590271E1,-1.606536865E0
2.924926758E0,-4.649551392E0,-1.054049683E1,-1.323318481E0
2.929901123E0,-4.802947998E0,-1.069578552E1,-1.447067261E0
2.934875488E0,-4.802307129E0,-1.087178040E1,-2.030380249E0
2.939849854E0,-4.661941528E0,-1.087802124E1,-2.792861938E0
2.944824219E0,-4.341323853E0,-1.111506653E1,-3.540939331E0
2.949798584E0,-4.201034546E0,-1.145172119E1,-4.317230225E0
2.954772949E0,-4.216705322E0,-1.182110596E1,-4.899780273E0
2.959747315E0,-4.441223145E0,-1.215669250E1,-5.301620483E0
2.964721680E0,-4.616134644E0,-1.239582825E1,-5.672775269E0
2.969696045E0,-4.715942383E0,-1.256576538E1,-6.022857666E0
2.974670410E0,-4.862503052E0,-1.285079956E1,-6.314941406E0
2.979644775E0,-5.046936035E0,-1.326008606E1,-6.499801636E0
2.984619141E0,-5.285797119E0,-1.364456177E1,-6.663513184E0
2.989593506E0,-5.776184082E0,-1.391284180E1,-6.767074585E0
2.994567871E0,-6.342224121E0,-1.372921753E1,-6.731536865E0
2.999542236E0,-6.580322266E0,-1.300955200E1,-6.547256470E0
3.004516602E0,-5.896255493E0,-1.209269714E1,-6.024963379E0
3.009490967E0,-5.237640381E0,-1.131208801E1,-5.335601807E0
3.014465332E0,-4.372207642E0,-1.064874268E1,-4.547225952E0
3.019439697E0,-3.020797729E0,-9.817413330E0,-3.931427002E0
3.024414063E0,-2.159118652E0,-9.091232300E0,-3.696502686E0
3.029388428E0,-1.967636108E0,-8.346359253E0,-3.988403320E0
3.034362793E0,-1.335296631E0,-9.073028564E0,-5.080795288E0
3.039337158E0,-6.131286621E-1,-8.930053711E0,-5.709945679E0
3.044311524E0,-2.320709229E-1,-8.470535278E0,-5.347030640E0
3.049285889E0,-1.131805420E0,-9.669189453E0,-9.319625854E0
3.054260254E0,-2.011306763E0,-1.155130005E1,-1.291549683E1
3.059234619E0,-2.106399536E0,-1.162088013E1,-1.113818359E1
3.064208984E0,-2.645523071E0,-1.073971558E1,-9.501403809E0
3.069183350E0,-3.782180786E0,-1.023573303E1,-8.903289795E0
3.074157715E0,-3.703720093E0,-1.004754639E1,-8.313659668E0
3.079132080E0,-3.357818604E0,-9.826065063E0,-7.127090454E0
3.084106445E0,-2.723495483E0,-8.780349731E0,-4.782028198E0
3.089080811E0,-2.915786743E0,-7.194717407E0,6.337890625E-1
3.094055176E0,-3.258377075E0,-5.602813721E0,5.016998291E0
3.099029541E0,-3.681442261E0,-5.022491455E0,7.830093384E0
3.104003906E0,-2.568603516E0,-3.417144775E0,1.371754456E1
3.108978272E0,-8.504486084E-1,-4.370773315E0,7.071060181E0
3.113952637E0,-1.182418823E0,-6.228683472E0,-7.969558716E0
3.118927002E0,-1.529479980E0,-5.705383301E0,-1.854530334E1
3.123901367E0,-1.420852661E0,-5.790420532E0,-7.478652954E0
3.128875733E0,-1.675735474E0,-6.243499756E0,3.459625244E-1
3.133850098E0,-1.499893188E0,-6.889282227E0,2.768249512E0
3.138824463E0,-7.165679932E-1,-5.964828491E0,-4.627227783E-1
3.143798828E0,-1.434173584E-1,-4.685897827E0,-3.017913818E0
3.148773193E0,5.678405762E-1,-4.032196045E0,-7.782394409E0
3.153747559E0,2.749267578E0,-3.850311279E0,-1.761009216E1
3.158721924E0,1.454376221E0,-2.648605347E0,-1.652847290E0
3.163696289E0,-1.486877441E0,-3.882522583E0,7.763061523E-1
3.168670654E0,-1.928253174E0,-3.144638062E0,9.451751709E-1
3.173645020E0,-1.683273315E0,-2.561233521E0,9.761657715E-1
3.178619385E0,-2.669891357E0,-2.034622192E0,-6.125946045E-1
3.183593750E0,-3.565109253E0,-1.734130859E0,-2.053222656E-1
3.188568115E0,-3.312713623E0,-1.533477783E0,3.082885742E-1
3.193542481E0,-2.248077393E0,-1.175689697E0,6.004943848E-1
3.198516846E0,-1.278228760E0,-1.329452515E0,-2.937927246E-1
3.203491211E0,-9.632263184E-1,-1.881500244E0,-6.220184326E0
3.208465576E0,-2.359786987E0,-1.254760742E0,-2.430938721E0
3.213439941E0,-4.336883545E0,-1.644073486E0,1.617279053E-1
3.218414307E0,-5.349716187E0,-2.386184692E0,2.767639160E-1
3.223388672E0,-5.264587402E0,-2.863586426E0,-9.168853760E-1
3.228363037E0,-4.990585327E0,-3.115295410E0,-2.806930542E0
3.233337402E0,-5.211166382E0,-3.352264404E0,-3.908279419E0
3.238311768E0,-5.354125977E0,-3.531784058E0,-4.457382202E0
3.243286133E0,-4.609100342E0,-3.934158325E0,-4.959869385E0
3.248260498E0,-3.689483643E0,-4.199508667E0,-5.655258179E0
3.253234863E0,-3.315994263E0,-4.242004395E0,-6.227752686E0
3.258209229E0,-3.543258667E0,-4.321701050E0,-6.302856445E0
3.263183594E0,-4.024459839E0,-4.702987671E0,-6.421524048E0
3.268157959E0,-4.325469971E0,-5.260711670E0,-6.769088745E0
3.273132324E0,-5.018066406E0,-5.223785400E0,-6.093383789E0
3.278106690E0,-5.289443970E0,-5.245391846E0,-5.578308105E0
3.283081055E0,-4.994049072E0,-5.313369751E0,-5.331054688E0
3.288055420E0,-4.699127197E0,-5.379791260E0,-4.902542114E0
3.293029785E0,-4.186538696E0,-5.394058228E0,-4.194793701E0
3.298004150E0,-3.171875000E0,-5.558151245E0,-3.991561890E0
3.302978516E0,-2.334503174E0,-5.710189819E0,-4.102432251E0
3.307952881E0,-1.990417480E0,-5.048049927E0,-2.203811646E0
3.312927246E0,-7.043304443E-1,-2.377944946E0,6.881408691E-1
3.317901611E0,2.520736694E0,-1.705444336E0,3.389892578E0
3.322875977E0,2.022003174E0,-2.618850708E0,-2.584091187E0
3.327850342E0,-8.468017578E-1,-6.546676636E0,-1.396960449E1
3.332824707E0,-3.217453003E0,-1.164823914E1,-1.284930420E1
3.337799072E0,-6.428573608E0,-1.489405823E1,-9.039581299E0
3.342773438E0,-7.421386719E0,-1.583110046E1,-9.871704102E0
3.347747803E0,-9.167648315E0,-1.611044312E1,-1.135237122E1
3.352722168E0,-7.933792114E0,-1.434729004E1,-9.072265625E0
3.357696533E0,-5.293395996E0,-1.198158264E1,-5.652282715E0
3.362670899E0,-5.014923096E0,-1.074708557E1,-3.276535034E0
3.367645264E0,-5.259811401E0,-9.676010132E0,-2.205230713E0
3.372619629E0,-5.199676514E0,-9.207061768E0,-2.876983643E0
3.377593994E0,-5.087768555E0,-9.659378052E0,-4.777587891E0
3.382568359E0,-4.909072876E0,-9.972732544E0,-5.676803589E0
3.387542725E0,-4.957534790E0,-1.009901428E1,-5.948471069E0
3.392517090E0,-4.584030151E0,-1.005314636E1,-5.474487305E0
3.397491455E0,-4.056091309E0,-9.797149658E0,-4.607345581E0
3.402465820E0,-3.500671387E0,-9.184967041E0,-3.686203003E0
3.407440186E0,-3.150482178E0,-8.344512939E0,-3.011047363E0
3.412414551E0,-2.869461060E0,-7.480880737E0,-2.295242310E0
3.417388916E0,-2.471984863E0,-7.003585815E0,-1.827667236E0
3.422363281E0,-2.385162354E0,-7.113922119E0,-2.081787109E0
3.427337647E0,-2.253677368E0,-7.009857178E0,-2.204376221E0
3.432312012E0,-1.606262207E0,-6.005813599E0,1.322937012E-1
3.437286377E0,-8.775329590E-1,-6.029907227E0,-1.780242920E0
3.442260742E0,-9.288635254E-1,-6.203994751E0,-3.467910767E0
3.447235108E0,-2.684875488E0,-7.322387695E0,-7.183853149E0
3.452209473E0,-4.262695312E0,-8.446777344E0,-1.027287292E1
3.457183838E0,-4.653778076E0,-9.671768188E0,-1.207112122E1
3.462158203E0,-4.781631470E0,-1.109216309E1,-1.258453369E1
3.467132568E0,-5.273315430E0,-1.176138306E1,-1.139077759E1
3.472106934E0,-5.428924561E0,-1.097573853E1,-9.598999023E0
3.477081299E0,-4.963241577E0,-9.287429810E0,-7.738357544E0
3.482055664E0,-4.462707520E0,-7.939666748E0,-5.968551636E0
3.487030029E0,-4.393630981E0,-7.624588013E0,-4.469558716E0
3.492004395E0,-4.495620728E0,-8.047866821E0,-3.819976807E0
3.496978760E0,-4.293975830E0,-8.523986816E0,-4.108993530E0
3.501953125E0,-4.134536743E0,-8.735626221E0,-4.356201172E0
3.506927490E0,-3.990264893E0,-8.823013306E0,-4.625320435E0
3.511901856E0,-3.202102661E0,-8.321929932E0,-6.879608154E0
3.516876221E0,-3.161788940E0,-5.897918701E0,-5.049102783E0
3.521850586E0,1.751220703E0,-3.838623047E0,-1.310989380E0
3.526824951E0,2.755447388E0,-5.063339233E0,-4.092941284E0
3.531799316E0,-1.824218750E0,-8.716918945E0,-6.631652832E0
3.536773682E0,-5.431961060E0,-1.141464233E1,-5.350601196E0
3.541748047E0,-5.217025757E0,-1.161938477E1,-3.319610596E0
3.546722412E0,-3.678253174E0,-1.055307007E1,-2.442398071E0
3.551696777E0,-3.418090820E0,-9.330902100E0,-2.702133179E0
3.556671143E0,-4.213714600E0,-8.574096680E0,-3.235641479E0
3.561645508E0,-4.325531006E0,-8.247741699E0,-3.855728149E0
3.566619873E0,-4.300704956E0,-8.199661255E0,-4.128524780E0
3.571594238E0,-4.414596558E0,-8.245941162E0,-3.956985474E0
3.576568604E0,-4.702209473E0,-8.228408813E0,-3.943130493E0
3.581542969E0,-4.915786743E0,-8.095275879E0,-3.985229492E0
3.586517334E0,-5.139022827E0,-7.904769897E0,-4.432098389E0
3.591491699E0,-5.082336426E0,-7.868667603E0,-4.691909790E0
3.596466065E0,-4.646423340E0,-7.951156616E0,-4.162658691E0
3.601440430E0,-4.494445801E0,-7.968963623E0,-3.410354614E0
3.606414795E0,-5.133804321E0,-8.026260376E0,-2.767883301E0
3.611389160E0,-5.887985229E0,-8.106018066E0,-2.219284058E0
3.616363525E0,-6.526519775E0,-8.140884399E0,-1.954956055E0
3.621337891E0,-6.902557373E0,-8.110107422E0,-1.664199829E0
3.626312256E0,-7.054656982E0,-7.990173340E0,-1.696426392E0
3.631286621E0,-6.348480225E0,-7.790695190E0,-2.276901245E0
3.636260986E0,-5.260330200E0,-7.578613281E0,-2.796127319E0
3.641235352E0,-4.946441650E0,-7.672286987E0,-2.945907593E0
3.646209717E0,-4.786941528E0,-8.046249390E0,-3.034072876E0
3.651184082E0,-4.744949341E0,-8.228759766E0,-3.203491211E0
3.656158447E0,-4.719802856E0,-8.454696655E0,-3.520431519E0
3.661132813E0,-4.560012817E0,-8.620147705E0,-3.726119995E0
3.666107178E0,-4.358581543E0,-8.779556274E0,-3.909072876E0
3.671081543E0,-4.212936401E0,-9.007064819E0,-4.117050171E0
3.676055908E0,-4.102371216E0,-9.237747192E0,-4.138732910E0
3.681030274E0,-4.138244629E0,-9.421188354E0,-4.130767822E0
3.686004639E0,-3.994186401E0,-9.345993042E0,-4.153350830E0
3.690979004E0,-3.870101929E0,-9.186141968E0,-3.971282959E0
3.695953369E0,-3.820022583E0,-9.038146973E0,-3.729187012E0
3.700927734E0,-3.891754150E0,-8.936065674E0,-3.658477783E0
3.705902100E0,-3.930725098E0,-8.843780518E0,-3.826766968E0
3.710876465E0,-4.222229004E0,-8.804534912E0,-3.977340698E0
3.715850830E0,-4.606811523E0,-8.856750488E0,-4.058319092E0
3.720825195E0,-4.758255005E0,-8.921234131E0,-4.028823853E0
3.725799561E0,-4.729461670E0,-8.873413086E0,-3.945388794E0
3.730773926E0,-4.611434937E0,-8.804840088E0,-3.889419556E0
3.735748291E0,-4.503463745E0,-8.721328735E0,-3.766799927E0
3.740722656E0,-4.470779419E0,-8.608276367E0,-3.639297485E0
3.745697022E0,-4.350601196E0,-8.406875610E0,-3.467788696E0
3.750671387E0,-4.224090576E0,-8.276809692E0,-3.335296631E0
3.755645752E0,-3.931945801E0,-8.130310059E0,-3.154296875E0
3.760620117E0,-3.526016235E0,-7.870666504E0,-2.943389893E0
3.765594483E0,-2.966461182E0,-7.753234863E0,-2.688186646E0
3.770568848E0,-2.548065186E0,-7.719924927E0,-2.390350342E0
3.775543213E0,-2.876281738E0,-7.808868408E0,-2.451873779E0
3.780517578E0,-3.348937988E0,-7.807678223E0,-2.760025024E0
3.785491943E0,-3.468490601E0,-7.709793091E0,-3.276626587E0
3.790466309E0,-3.637557983E0,-7.723587036E0,-3.439498901E0
3.795440674E0,-3.777114868E0,-7.711181641E0,-3.513900757E0
3.800415039E0,-3.362365723E0,-7.381286621E0,-3.518920898E0
3.805389404E0,-3.586761475E0,-7.048843384E0,-3.696060181E0
3.810363770E0,-4.066299438E0,-6.892623901E0,-3.768173218E0
