"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.157699362E1,1.652526855E-2,6.567382812E-2,-5.461120605E-2
1.158196798E1,1.467895508E-2,6.179809570E-2,-5.209350586E-2
1.158694235E1,1.312255859E-2,5.679321289E-2,-5.096435547E-2
1.159191672E1,8.148193359E-3,5.258178711E-2,-5.114746094E-2
1.159689108E1,3.890991211E-3,4.594421387E-2,-4.794311523E-2
1.160186545E1,-1.037597656E-3,4.216003418E-2,-4.476928711E-2
1.160683981E1,-1.968383789E-3,4.072570801E-2,-4.219055176E-2
1.161181418E1,-6.042480469E-3,3.916931152E-2,-4.118347168E-2
1.161678854E1,-5.615234375E-3,3.875732422E-2,-3.904724121E-2
1.162176291E1,-3.860473633E-3,3.875732422E-2,-3.625488281E-2
1.162673727E1,-1.983642578E-4,3.956604004E-2,-3.332519531E-2
1.163171164E1,4.302978516E-3,4.208374023E-2,-3.077697754E-2
1.163668600E1,9.475708008E-3,4.364013672E-2,-2.787780762E-2
1.164166037E1,1.443481445E-2,4.579162598E-2,-2.430725098E-2
1.164663473E1,1.554870605E-2,5.310058594E-2,-1.893615723E-2
1.165160910E1,2.075195312E-2,5.728149414E-2,-1.084899902E-2
1.165658346E1,2.774047852E-2,6.124877930E-2,-3.234863281E-3
1.166155783E1,3.506469727E-2,6.825256348E-2,4.257202148E-3
1.166653219E1,3.619384766E-2,7.797241211E-2,1.295471191E-2
1.167150656E1,3.556823730E-2,8.445739746E-2,2.029418945E-2
1.167648092E1,3.324890137E-2,8.796691895E-2,2.955627441E-2
1.168145529E1,2.775573730E-2,8.938598633E-2,3.738403320E-2
1.168642966E1,2.569580078E-2,8.811950684E-2,4.385375977E-2
1.169140402E1,2.488708496E-2,8.003234863E-2,5.062866211E-2
1.169637839E1,2.085876465E-2,7.586669922E-2,5.311584473E-2
1.170135275E1,1.565551758E-2,7.412719727E-2,5.513000488E-2
1.170632712E1,1.313781738E-2,6.967163086E-2,5.732727051E-2
1.171130148E1,8.468627930E-3,6.578063965E-2,5.825805664E-2
1.171627585E1,5.615234375E-3,6.367492676E-2,5.946350098E-2
1.172125021E1,3.295898438E-3,6.196594238E-2,5.882263184E-2
1.172622458E1,5.645751953E-4,6.196594238E-2,5.772399902E-2
1.173119894E1,-2.944946289E-3,6.275939941E-2,5.471801758E-2
1.173617331E1,-9.582519531E-3,6.643676758E-2,5.143737793E-2
1.174114767E1,-1.531982422E-2,6.994628906E-2,4.951477051E-2
1.174612204E1,-1.774597168E-2,7.156372070E-2,4.550170898E-2
1.175109640E1,-2.130126953E-2,7.234191895E-2,4.049682617E-2
1.175607077E1,-2.275085449E-2,7.234191895E-2,3.765869141E-2
1.176104513E1,-2.604675293E-2,7.015991211E-2,3.398132324E-2
1.176601950E1,-3.117370605E-2,6.788635254E-2,2.903747559E-2
1.177099386E1,-3.479003906E-2,6.597900391E-2,2.540588379E-2
1.177596823E1,-4.008483887E-2,6.614685059E-2,2.062988281E-2
1.178094259E1,-4.530334473E-2,6.788635254E-2,1.829528809E-2
1.178591696E1,-4.808044434E-2,6.690979004E-2,1.638793945E-2
1.179089132E1,-5.552673340E-2,6.623840332E-2,1.383972168E-2
1.179586569E1,-5.578613281E-2,6.431579590E-2,1.132202148E-2
1.180084006E1,-6.130981445E-2,6.240844727E-2,9.338378906E-3
1.180581442E1,-6.408691406E-2,6.022644043E-2,6.866455078E-3
1.181078879E1,-6.387329102E-2,5.639648438E-2,4.837036133E-3
1.181576315E1,-6.173706055E-2,5.241394043E-2,1.998901367E-3
1.182073752E1,-5.659484863E-2,4.826354980E-2,-3.051757812E-4
1.182571188E1,-4.969787598E-2,4.307556152E-2,1.007080078E-3
1.183068625E1,-3.929138184E-2,3.599548340E-2,1.235961914E-3
1.183566061E1,-2.867126465E-2,3.343200684E-2,2.395629883E-3
1.184063498E1,-1.593017578E-2,3.144836426E-2,5.172729492E-3
1.184560934E1,-3.158569336E-3,3.173828125E-2,6.805419922E-3
1.185058371E1,8.331298828E-3,3.572082520E-2,8.224487305E-3
1.185555807E1,1.846313477E-2,3.776550293E-2,1.142883301E-2
1.186053244E1,2.523803711E-2,3.753662109E-2,1.701354980E-2
1.186550680E1,3.036499023E-2,3.536987305E-2,2.020263672E-2
1.187048117E1,3.366088867E-2,3.355407715E-2,2.375793457E-2
1.187545553E1,3.620910645E-2,2.839660645E-2,2.384948730E-2
1.188042990E1,3.825378418E-2,2.043151855E-2,2.359008789E-2
1.188540426E1,3.691101074E-2,1.811218262E-2,2.035522461E-2
1.189037863E1,3.671264648E-2,1.626586914E-2,1.712036133E-2
1.189535300E1,4.148864746E-2,1.254272461E-2,1.689147949E-2
1.190032736E1,4.364013672E-2,1.249694824E-2,1.437377930E-2
1.190530173E1,5.140686035E-2,1.281738281E-2,1.173400879E-2
1.191027609E1,5.271911621E-2,9.567260742E-3,7.965087891E-3
1.191525046E1,5.798339844E-2,1.065063477E-2,4.577636719E-3
1.192022482E1,5.773925781E-2,1.065063477E-2,1.144409180E-3
1.192519919E1,5.870056152E-2,1.031494141E-2,8.239746094E-4
1.193017355E1,5.981445312E-2,8.483886719E-3,-1.617431641E-3
1.193514792E1,6.236267090E-2,5.722045898E-3,-2.471923828E-3
1.194012228E1,6.040954590E-2,4.058837891E-3,-3.509521484E-3
1.194509665E1,5.473327637E-2,2.777099609E-3,-4.699707031E-3
1.195007101E1,5.017089844E-2,1.800537109E-3,-4.196166992E-3
1.195504538E1,4.693603516E-2,1.495361328E-3,-3.646850586E-3
1.196001974E1,4.272460938E-2,3.967285156E-4,-4.852294922E-3
1.196499411E1,3.710937500E-2,8.087158203E-4,-5.111694336E-3
1.196996847E1,3.320312500E-2,-1.831054688E-4,-6.347656250E-3
1.197494284E1,3.109741211E-2,-5.187988281E-4,-5.599975586E-3
1.197991720E1,2.584838867E-2,4.867553711E-3,-5.111694336E-3
1.198489157E1,2.095031738E-2,8.895874023E-3,-3.585815430E-3
1.198986593E1,1.808166504E-2,1.315307617E-2,-6.103515625E-5
1.199484030E1,1.161193848E-2,2.209472656E-2,3.967285156E-4
1.199981466E1,5.126953125E-3,2.758789062E-2,-7.781982422E-4
1.200478903E1,-2.456665039E-3,2.963256836E-2,4.577636719E-4
1.200976340E1,-8.102416992E-3,3.330993652E-2,4.272460938E-3
1.201473776E1,-1.216125488E-2,3.446960449E-2,7.659912109E-3
1.201971213E1,-1.686096191E-2,3.390502930E-2,7.217407227E-3
1.202468649E1,-1.582336426E-2,3.080749512E-2,7.980346680E-3
1.202966086E1,-1.582336426E-2,2.990722656E-2,9.262084961E-3
1.203463522E1,-1.600646973E-2,2.677917480E-2,9.994506836E-3
1.203960959E1,-1.519775391E-2,2.571105957E-2,8.529663086E-3
1.204458395E1,-1.184082031E-2,2.507019043E-2,6.744384766E-3
1.204955832E1,-1.167297363E-2,2.708435059E-2,7.385253906E-3
1.205453268E1,-1.338195801E-2,3.166198730E-2,6.851196289E-3
1.205950705E1,-1.210021973E-2,3.324890137E-2,5.889892578E-3
1.206448141E1,-1.094055176E-2,3.607177734E-2,6.607055664E-3
1.206945578E1,-1.017761230E-2,3.700256348E-2,6.744384766E-3
1.207443014E1,-9.704589844E-3,3.712463379E-2,6.500244141E-3
1.207940451E1,-8.407592773E-3,3.578186035E-2,8.697509766E-3
1.208437887E1,-6.958007812E-3,3.460693359E-2,1.049804688E-2
1.208935324E1,-7.156372070E-3,3.546142578E-2,1.228332520E-2
1.209432760E1,-4.119873047E-3,3.463745117E-2,1.313781738E-2
1.209930197E1,-3.051757812E-3,3.613281250E-2,1.708984375E-2
1.210427634E1,-1.831054688E-3,3.805541992E-2,1.866149902E-2
1.210925070E1,6.713867188E-4,4.364013672E-2,2.114868164E-2
1.211422507E1,-6.408691406E-4,4.679870605E-2,2.305603027E-2
1.211919943E1,-2.380371094E-3,4.934692383E-2,2.450561523E-2
1.212417380E1,-2.304077148E-3,5.087280273E-2,2.745056152E-2
1.212914816E1,-2.792358398E-3,4.669189453E-2,2.804565430E-2
1.213412253E1,-6.988525391E-3,4.611206055E-2,2.604675293E-2
1.213909689E1,-5.187988281E-3,4.269409180E-2,2.571105957E-2
1.214407126E1,-2.990722656E-3,3.735351562E-2,2.342224121E-2
1.214904562E1,-2.090454102E-3,3.103637695E-2,1.850891113E-2
1.215401999E1,9.918212891E-4,2.116394043E-2,1.325988770E-2
1.215899435E1,4.241943359E-3,1.266479492E-2,7.644653320E-3
1.216396872E1,4.913330078E-3,3.433227539E-3,-3.051757812E-5
1.216894308E1,3.982543945E-3,-8.682250977E-3,-6.622314453E-3
1.217391745E1,4.455566406E-3,-2.005004883E-2,-1.097106934E-2
1.217889181E1,5.737304688E-3,-2.815246582E-2,-1.560974121E-2
1.218386618E1,3.601074219E-3,-3.454589844E-2,-2.159118652E-2
1.218884054E1,-6.866455078E-4,-4.046630859E-2,-2.388000488E-2
1.219381491E1,-4.196166992E-3,-4.380798340E-2,-2.645874023E-2
1.219878927E1,-4.318237305E-3,-4.431152344E-2,-2.709960938E-2
1.220376364E1,-4.211425781E-3,-4.270935059E-2,-2.493286133E-2
1.220873800E1,-1.937866211E-3,-4.020690918E-2,-2.406311035E-2
1.221371237E1,3.005981445E-3,-3.225708008E-2,-2.102661133E-2
1.221868674E1,3.738403320E-3,-2.641296387E-2,-1.844787598E-2
1.222366110E1,4.714965820E-3,-1.820373535E-2,-1.530456543E-2
1.222863546E1,1.028442383E-2,-1.077270508E-2,-1.251220703E-2
1.223360983E1,1.359558105E-2,-8.697509766E-4,-8.255004883E-3
1.223858420E1,1.383972168E-2,6.668090820E-3,-5.432128906E-3
1.224355856E1,1.176452637E-2,1.132202148E-2,-3.509521484E-3
1.224853293E1,7.659912109E-3,1.754760742E-2,-1.007080078E-3
1.225350729E1,4.470825195E-3,2.455139160E-2,-7.781982422E-4
1.225848166E1,2.990722656E-3,2.726745605E-2,1.632690430E-3
1.226345602E1,1.251220703E-3,2.836608887E-2,3.448486328E-3
1.226843039E1,-2.685546875E-3,2.684020996E-2,3.158569336E-3
1.227340475E1,-3.936767578E-3,2.497863770E-2,4.501342773E-3
1.227837912E1,-3.494262695E-3,2.253723145E-2,4.104614258E-3
1.228335348E1,-2.609252930E-3,2.104187012E-2,2.456665039E-3
1.228832785E1,9.613037109E-4,2.145385742E-2,3.494262695E-3
1.229330221E1,4.272460938E-3,2.119445801E-2,1.388549805E-3
1.229827658E1,7.324218750E-3,2.246093750E-2,-7.629394531E-5
1.230325094E1,1.002502441E-2,1.933288574E-2,3.051757812E-4
1.230822531E1,8.834838867E-3,1.965332031E-2,1.464843750E-3
1.231319967E1,9.170532227E-3,1.644897461E-2,2.746582031E-3
1.231817404E1,5.661010742E-3,1.672363281E-2,5.798339844E-3
1.232314841E1,6.149291992E-3,1.490783691E-2,7.095336914E-3
1.232812277E1,5.615234375E-3,1.423645020E-2,5.935668945E-3
1.233309714E1,6.698608398E-3,1.315307617E-2,6.500244141E-3
1.233807150E1,5.691528320E-3,1.359558105E-2,6.317138672E-3
1.234304587E1,3.341674805E-3,1.296997070E-2,5.401611328E-3
1.234802023E1,4.333496094E-3,1.232910156E-2,5.279541016E-3
1.235299460E1,4.867553711E-3,1.150512695E-2,3.280639648E-3
1.235796896E1,6.790161133E-3,1.022338867E-2,1.388549805E-3
1.236294333E1,8.712768555E-3,9.902954102E-3,-1.907348633E-3
1.236791769E1,1.089477539E-2,1.065063477E-2,-3.982543945E-3
1.237289206E1,1.316833496E-2,1.123046875E-2,-6.591796875E-3
1.237786642E1,1.280212402E-2,1.348876953E-2,-7.858276367E-3
1.238284079E1,1.202392578E-2,1.420593262E-2,-8.850097656E-3
1.238781515E1,1.304626465E-2,1.446533203E-2,-8.987426758E-3
1.239278952E1,1.226806641E-2,1.614379883E-2,-9.170532227E-3
1.239776388E1,1.123046875E-2,1.586914062E-2,-1.025390625E-2
1.240273825E1,1.245117188E-2,1.365661621E-2,-9.658813477E-3
1.240771261E1,1.388549805E-2,1.258850098E-2,-8.377075195E-3
1.241268698E1,1.306152344E-2,1.037597656E-2,-8.148193359E-3
1.241766134E1,1.454162598E-2,7.827758789E-3,-6.500244141E-3
1.242263571E1,1.296997070E-2,7.598876953E-3,-6.332397461E-3
1.242761008E1,1.411437988E-2,4.547119141E-3,-5.111694336E-3
1.243258444E1,1.242065430E-2,-1.205444336E-3,-3.768920898E-3
1.243755880E1,1.556396484E-2,-6.637573242E-3,-1.602172852E-3
1.244253317E1,1.759338379E-2,-8.544921875E-3,-3.082275391E-3
1.244750754E1,1.722717285E-2,-1.034545898E-2,-1.922607422E-3
1.245248190E1,2.064514160E-2,-1.148986816E-2,-8.544921875E-4
1.245745627E1,2.238464355E-2,-1.127624512E-2,8.392333984E-4
1.246243063E1,2.404785156E-2,-8.926391602E-3,2.136230469E-4
1.246740500E1,2.661132812E-2,-7.003784180E-3,-6.561279297E-4
1.247237936E1,2.763366699E-2,-4.577636719E-3,-2.456665039E-3
1.247735373E1,2.862548828E-2,-1.663208008E-3,-3.311157227E-3
1.248232809E1,3.279113770E-2,1.220703125E-3,-2.655029297E-3
1.248730246E1,3.453063965E-2,3.051757812E-3,-4.348754883E-3
1.249227682E1,3.611755371E-2,1.831054688E-3,-4.592895508E-3
1.249725119E1,3.691101074E-2,-7.324218750E-4,-4.684448242E-3
1.250222555E1,3.628540039E-2,-4.562377930E-3,-7.659912109E-3
1.250719992E1,3.654479980E-2,-9.933471680E-3,-8.773803711E-3
1.251217428E1,3.912353516E-2,-1.667785645E-2,-1.069641113E-2
1.251714865E1,3.872680664E-2,-2.677917480E-2,-1.325988770E-2
1.252212301E1,3.421020508E-2,-3.710937500E-2,-1.527404785E-2
1.252709738E1,2.908325195E-2,-4.565429688E-2,-1.490783691E-2
1.253207175E1,2.575683594E-2,-5.455017090E-2,-1.786804199E-2
1.253704611E1,2.372741699E-2,-6.030273438E-2,-1.921081543E-2
1.254202048E1,1.805114746E-2,-6.414794922E-2,-2.168273926E-2
1.254699484E1,1.388549805E-2,-6.806945801E-2,-2.294921875E-2
1.255196921E1,1.124572754E-2,-7.243347168E-2,-2.392578125E-2
1.255694357E1,4.425048828E-3,-7.588195801E-2,-2.355957031E-2
1.256191794E1,-3.219604492E-3,-7.827758789E-2,-2.450561523E-2
1.256689230E1,-7.644653320E-3,-8.230590820E-2,-2.587890625E-2
1.257186667E1,-1.068115234E-2,-8.547973633E-2,-2.674865723E-2
1.257684103E1,-1.510620117E-2,-8.561706543E-2,-2.832031250E-2
1.258181540E1,-1.582336426E-2,-8.470153809E-2,-2.803039551E-2
1.258678976E1,-1.643371582E-2,-8.464050293E-2,-2.740478516E-2
1.259176413E1,-1.737976074E-2,-8.493041992E-2,-2.709960938E-2
1.259673849E1,-1.550292969E-2,-8.428955078E-2,-2.709960938E-2
1.260171286E1,-1.010131836E-2,-8.325195312E-2,-2.513122559E-2
1.260668722E1,-6.210327148E-3,-8.364868164E-2,-2.362060547E-2
1.261166159E1,-1.403808594E-3,-8.493041992E-2,-2.343750000E-2
1.261663595E1,1.007080078E-3,-8.285522461E-2,-2.389526367E-2
1.262161032E1,5.310058594E-3,-8.117675781E-2,-2.352905273E-2
1.262658468E1,9.368896484E-3,-7.937622070E-2,-2.395629883E-2
1.263155905E1,1.039123535E-2,-7.858276367E-2,-2.233886719E-2
1.263653342E1,1.458740234E-2,-7.971191406E-2,-1.924133301E-2
1.264150778E1,1.107788086E-2,-8.283996582E-2,-2.159118652E-2
1.264648214E1,1.208496094E-2,-8.473205566E-2,-2.154541016E-2
1.265145651E1,8.895874023E-3,-8.647155762E-2,-2.084350586E-2
1.265643088E1,6.347656250E-3,-9.146118164E-2,-1.937866211E-2
1.266140524E1,8.010864258E-3,-9.284973145E-2,-1.693725586E-2
1.266637961E1,1.029968262E-2,-9.623718262E-2,-1.533508301E-2
1.267135397E1,8.926391602E-3,-9.660339355E-2,-1.469421387E-2
1.267632834E1,6.973266602E-3,-9.893798828E-2,-1.405334473E-2
1.268130270E1,9.048461914E-3,-1.010284424E-1,-1.412963867E-2
1.268627707E1,1.246643066E-2,-1.004486084E-1,-1.646423340E-2
1.269125143E1,1.585388184E-2,-1.026153564E-1,-1.763916016E-2
1.269622580E1,1.741027832E-2,-1.028900146E-1,-1.670837402E-2
1.270120016E1,1.443481445E-2,-1.003417969E-1,-1.951599121E-2
1.270617453E1,1.135253906E-2,-9.814453125E-2,-2.159118652E-2
1.271114889E1,7.553100586E-3,-9.828186035E-2,-2.322387695E-2
1.271612326E1,3.524780273E-3,-9.736633301E-2,-2.534484863E-2
1.272109762E1,3.433227539E-3,-9.872436523E-2,-2.868652344E-2
1.272607199E1,2.227783203E-3,-9.829711914E-2,-3.152465820E-2
1.273104635E1,3.463745117E-3,-9.703063965E-2,-3.302001953E-2
1.273602072E1,5.386352539E-3,-9.518432617E-2,-3.263854980E-2
1.274099509E1,8.468627930E-3,-9.327697754E-2,-3.550720215E-2
1.274596945E1,7.385253906E-3,-8.834838867E-2,-3.684997559E-2
1.275094382E1,1.416015625E-2,-8.381652832E-2,-3.500366211E-2
1.275591818E1,1.510620117E-2,-7.875061035E-2,-3.442382812E-2
1.276089254E1,1.289367676E-2,-7.429504395E-2,-3.433227539E-2
1.276586691E1,1.254272461E-2,-6.956481934E-2,-3.402709961E-2
1.277084128E1,1.020812988E-2,-6.480407715E-2,-3.474426270E-2
1.277581564E1,6.530761719E-3,-6.370544434E-2,-3.312683105E-2
1.278079001E1,4.913330078E-3,-6.288146973E-2,-3.077697754E-2
1.278576437E1,6.607055664E-3,-6.022644043E-2,-2.954101562E-2
1.279073874E1,9.933471680E-3,-5.537414551E-2,-2.876281738E-2
1.279571310E1,1.406860352E-2,-4.919433594E-2,-2.713012695E-2
1.280068747E1,1.847839355E-2,-4.399108887E-2,-2.427673340E-2
1.280566183E1,2.374267578E-2,-3.866577148E-2,-2.117919922E-2
1.281063620E1,2.546691895E-2,-3.257751465E-2,-1.962280273E-2
1.281561056E1,2.810668945E-2,-2.850341797E-2,-1.754760742E-2
1.282058493E1,3.193664551E-2,-2.381896973E-2,-1.542663574E-2
1.282555929E1,3.305053711E-2,-2.096557617E-2,-1.304626465E-2
1.283053366E1,3.305053711E-2,-1.855468750E-2,-1.145935059E-2
1.283550802E1,3.305053711E-2,-1.654052734E-2,-1.017761230E-2
1.284048239E1,3.250122070E-2,-1.405334473E-2,-6.729125977E-3
1.284545675E1,3.186035156E-2,-1.092529297E-2,-9.750366211E-3
1.285043112E1,3.002929688E-2,-1.193237305E-2,-8.789062500E-3
1.285540548E1,2.989196777E-2,-1.252746582E-2,-8.728027344E-3
1.286037985E1,2.636718750E-2,-1.133728027E-2,-7.827758789E-3
1.286535422E1,1.914978027E-2,-1.156616211E-2,-1.113891602E-2
1.287032858E1,1.531982422E-2,-1.286315918E-2,-1.091003418E-2
1.287530295E1,1.014709473E-2,-1.107788086E-2,-1.295471191E-2
1.288027731E1,2.014160156E-3,-1.109313965E-2,-1.502990723E-2
1.288525168E1,-1.419067383E-3,-1.492309570E-2,-1.548767090E-2
1.289022604E1,-7.812500000E-3,-1.811218262E-2,-1.635742188E-2
1.289520041E1,-1.316833496E-2,-2.001953125E-2,-1.817321777E-2
1.290017477E1,-1.615905762E-2,-2.250671387E-2,-1.853942871E-2
1.290514914E1,-1.399230957E-2,-2.447509766E-2,-1.884460449E-2
1.291012350E1,-1.249694824E-2,-2.677917480E-2,-2.079772949E-2
1.291509787E1,-9.887695312E-3,-2.989196777E-2,-2.146911621E-2
1.292007223E1,-5.935668945E-3,-3.247070312E-2,-2.214050293E-2
1.292504660E1,-1.480102539E-3,-3.585815430E-2,-2.197265625E-2
1.293002096E1,5.035400391E-4,-3.880310059E-2,-1.979064941E-2
1.293499533E1,3.051757812E-3,-4.229736328E-2,-1.914978027E-2
1.293996969E1,1.693725586E-3,-4.966735840E-2,-1.712036133E-2
1.294494406E1,-3.356933594E-4,-5.212402344E-2,-1.402282715E-2
1.294991842E1,-5.493164062E-4,-5.508422852E-2,-1.252746582E-2
1.295489279E1,-5.493164062E-4,-5.886840820E-2,-1.124572754E-2
1.295986716E1,3.128051758E-3,-6.024169922E-2,-7.522583008E-3
1.296484152E1,4.821777344E-3,-6.248474121E-2,-5.706787109E-3
1.296981589E1,3.570556641E-3,-5.987548828E-2,-5.630493164E-3
1.297479025E1,8.224487305E-3,-5.761718750E-2,-4.821777344E-3
1.297976462E1,1.351928711E-2,-5.920410156E-2,-3.890991211E-3
1.298473898E1,1.579284668E-2,-5.455017090E-2,-6.027221680E-3
1.298971335E1,1.568603516E-2,-5.191040039E-2,-5.111694336E-3
1.299468771E1,1.739501953E-2,-4.977416992E-2,-5.523681641E-3
1.299966208E1,1.899719238E-2,-4.618835449E-2,-7.034301758E-3
1.300463644E1,1.979064941E-2,-4.298400879E-2,-8.682250977E-3
1.300961081E1,2.023315430E-2,-4.039001465E-2,-8.483886719E-3
1.301458517E1,1.829528809E-2,-4.010009766E-2,-7.553100586E-3
1.301955954E1,1.396179199E-2,-4.173278809E-2,-6.469726562E-3
1.302453390E1,9.353637695E-3,-4.441833496E-2,-3.402709961E-3
1.302950827E1,4.318237305E-3,-4.553222656E-2,-2.441406250E-3
1.303448263E1,-2.319335938E-3,-4.685974121E-2,-3.540039062E-3
1.303945700E1,-4.211425781E-3,-5.204772949E-2,-2.944946289E-3
1.304443136E1,-5.203247070E-3,-5.299377441E-2,-3.143310547E-3
1.304940573E1,-6.484985352E-3,-5.287170410E-2,-4.302978516E-3
1.305438009E1,-5.004882812E-3,-5.453491211E-2,-5.584716797E-3
1.305935446E1,-5.401611328E-3,-5.239868164E-2,-5.142211914E-3
1.306432882E1,-6.652832031E-3,-4.742431641E-2,-8.117675781E-3
1.306930319E1,-3.601074219E-3,-4.231262207E-2,-9.399414062E-3
1.307427756E1,-3.662109375E-3,-3.768920898E-2,-1.020812988E-2
1.307925192E1,-3.890991211E-3,-3.195190430E-2,-1.226806641E-2
1.308422629E1,-1.663208008E-3,-3.021240234E-2,-1.132202148E-2
1.308920065E1,-1.586914062E-3,-2.708435059E-2,-1.196289062E-2
1.309417502E1,-2.990722656E-3,-2.593994141E-2,-1.225280762E-2
1.309914938E1,-2.395629883E-3,-2.416992188E-2,-1.161193848E-2
1.310412375E1,-2.975463867E-3,-2.235412598E-2,-1.029968262E-2
1.310909811E1,-4.776000977E-3,-1.902770996E-2,-7.736206055E-3
1.311407248E1,-3.860473633E-3,-1.667785645E-2,-5.462646484E-3
1.311904684E1,-4.516601562E-3,-1.438903809E-2,-2.593994141E-3
1.312402121E1,-5.935668945E-3,-1.405334473E-2,5.493164062E-4
1.312899557E1,-1.025390625E-2,-1.081848145E-2,2.746582031E-3
1.313396994E1,-1.455688477E-2,-6.515502930E-3,5.844116211E-3
1.313894430E1,-1.496887207E-2,-5.233764648E-3,8.422851562E-3
1.314391867E1,-1.643371582E-2,-4.318237305E-3,1.078796387E-2
1.314889303E1,-1.899719238E-2,-1.586914062E-3,1.335144043E-2
1.315386740E1,-2.102661133E-2,1.098632812E-3,1.487731934E-2
1.315884176E1,-2.459716797E-2,1.495361328E-3,1.506042480E-2
1.316381613E1,-2.441406250E-2,6.622314453E-3,1.219177246E-2
1.316879050E1,-2.978515625E-2,9.979248047E-3,1.080322266E-2
1.317376486E1,-2.909851074E-2,9.323120117E-3,7.080078125E-3
1.317873923E1,-2.442932129E-2,6.317138672E-3,5.615234375E-3
1.318371359E1,-2.410888672E-2,5.462646484E-3,2.532958984E-3
1.318868796E1,-1.745605469E-2,3.326416016E-3,4.257202148E-3
1.319366232E1,-1.577758789E-2,4.516601562E-3,1.831054688E-3
1.319863669E1,-1.274108887E-2,9.140014648E-3,1.373291016E-3
1.320361105E1,-1.037597656E-2,1.136779785E-2,4.257202148E-3
1.320858542E1,-9.994506836E-3,1.452636719E-2,4.455566406E-3
1.321355978E1,-1.280212402E-2,1.591491699E-2,5.065917969E-3
1.321853415E1,-1.544189453E-2,1.791381836E-2,7.629394531E-3
1.322350851E1,-1.704406738E-2,1.951599121E-2,9.872436523E-3
1.322848288E1,-2.000427246E-2,2.175903320E-2,1.144409180E-2
1.323345724E1,-2.412414551E-2,2.432250977E-2,1.237487793E-2
1.323843161E1,-2.638244629E-2,2.452087402E-2,1.457214355E-2
1.324340597E1,-2.598571777E-2,2.618408203E-2,1.525878906E-2
1.324838034E1,-2.334594727E-2,2.758789062E-2,1.460266113E-2
1.325335470E1,-1.921081543E-2,3.013610840E-2,1.493835449E-2
1.325832907E1,-1.473999023E-2,3.028869629E-2,1.556396484E-2
1.326330343E1,-8.102416992E-3,3.555297852E-2,1.406860352E-2
1.326827780E1,-3.890991211E-3,3.968811035E-2,1.327514648E-2
1.327325216E1,-1.251220703E-3,4.469299316E-2,1.264953613E-2
1.327822653E1,2.441406250E-3,5.224609375E-2,1.446533203E-2
1.328320090E1,-2.136230469E-4,5.546569824E-2,1.565551758E-2
1.328817526E1,-4.547119141E-3,5.950927734E-2,1.565551758E-2
1.329314963E1,-7.568359375E-3,6.547546387E-2,1.527404785E-2
1.329812399E1,-1.037597656E-2,7.199096680E-2,1.359558105E-2
1.330309836E1,-1.568603516E-2,7.647705078E-2,1.553344727E-2
1.330807272E1,-1.742553711E-2,8.132934570E-2,1.652526855E-2
1.331304709E1,-1.911926270E-2,8.769226074E-2,1.608276367E-2
1.331802145E1,-2.070617676E-2,9.439086914E-2,1.760864258E-2
1.332299582E1,-2.070617676E-2,9.951782227E-2,1.924133301E-2
1.332797018E1,-2.101135254E-2,1.043243408E-1,2.023315430E-2
1.333294455E1,-2.003479004E-2,1.113586426E-1,2.087402344E-2
1.333791891E1,-1.818847656E-2,1.195678711E-1,2.255249023E-2
1.334289328E1,-1.765441895E-2,1.266174316E-1,2.587890625E-2
1.334786764E1,-1.928710938E-2,1.299743652E-1,3.053283691E-2
1.335284201E1,-2.449035645E-2,1.338806152E-1,3.346252441E-2
1.335781637E1,-2.946472168E-2,1.357269287E-1,3.585815430E-2
1.336279074E1,-3.591918945E-2,1.383361816E-1,4.039001465E-2
1.336776510E1,-4.246520996E-2,1.383972168E-1,4.551696777E-2
1.337273947E1,-4.553222656E-2,1.421813965E-1,4.786682129E-2
1.337771384E1,-4.980468750E-2,1.454925537E-1,5.151367188E-2
1.338268820E1,-5.001831055E-2,1.535949707E-1,5.108642578E-2
1.338766257E1,-4.794311523E-2,1.606597900E-1,5.233764648E-2
