"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.837790583E1,-4.039381146E-1,9.104633331E-1,-3.354067206E-1
2.838033906E1,-3.349103928E-1,9.489478469E-1,-2.975331247E-1
2.838277328E1,-2.567197084E-1,9.684954882E-1,-2.578269243E-1
2.838520818E1,-1.614248157E-1,9.703280926E-1,-2.126229107E-1
2.838764229E1,-5.757782236E-2,9.538347125E-1,-1.637537330E-1
2.839007557E1,4.932350665E-2,9.202371836E-1,-1.130519658E-1
2.839250974E1,1.659986675E-1,8.658702374E-1,-5.685241520E-2
2.839494464E1,2.851172984E-1,7.968425155E-1,4.234056920E-3
2.839737875E1,4.109554291E-1,7.107105851E-1,6.226620451E-2
2.839981203E1,5.374044180E-1,6.099178791E-1,1.245744079E-1
2.840224620E1,6.650751233E-1,4.956861734E-1,1.844391525E-1
2.840468109E1,7.848045826E-1,3.637394011E-1,2.406387031E-1
2.840711521E1,9.020906091E-1,2.177427411E-1,2.882861495E-1
2.840954849E1,1.017544150E0,6.563740969E-2,3.322684169E-1
2.841198266E1,1.125667214E0,-9.868519753E-2,3.689202964E-1
2.841441755E1,1.228292465E0,-2.672838569E-1,3.964092135E-1
2.841685167E1,1.327252507E0,-4.377151132E-1,4.141242802E-1
2.841928495E1,1.417660475E0,-6.026485562E-1,4.281741679E-1
2.842171912E1,1.507457614E0,-7.590299249E-1,4.312284887E-1
2.842415406E1,1.584426641E0,-9.007505774E-1,4.312284887E-1
2.842658813E1,1.654065132E0,-1.021701813E0,4.263415933E-1
2.842902141E1,1.714540720E0,-1.119440198E0,4.122917056E-1
2.843145557E1,1.762799025E0,-1.193965673E0,4.000743926E-1
2.843389052E1,1.797007561E0,-1.245889187E0,3.793050051E-1
2.843632464E1,1.832437634E0,-1.277654171E0,3.475400209E-1
2.843875792E1,1.854428768E0,-1.287428021E0,3.066121042E-1
2.844119208E1,1.864202619E0,-1.272156358E0,2.510234118E-1
2.844362698E1,1.862980843E0,-1.237337112E0,1.899369359E-1
2.844606109E1,1.849541903E0,-1.175028920E0,1.251852810E-1
2.844849438E1,1.821442127E0,-1.091951251E0,5.371410027E-2
2.845092854E1,1.786011934E0,-9.936019778E-1,-2.569831349E-2
2.845336344E1,1.741418839E0,-8.793702722E-1,-1.038890034E-1
2.845579755E1,1.679721475E0,-7.529212832E-1,-1.833014041E-1
2.845823083E1,1.602752566E0,-6.118115187E-1,-2.590486407E-1
2.846066500E1,1.511733651E0,-4.688692391E-1,-3.409045041E-1
2.846309990E1,1.404221535E0,-3.204290867E-1,-4.276472926E-1
2.846553401E1,1.288768053E0,-1.664911807E-1,-5.186661482E-1
2.846796729E1,1.159875631E0,-8.888081647E-3,-6.225131154E-1
2.847040146E1,1.020598412E0,1.597105861E-1,-7.220841050E-1
2.847283635E1,8.654387593E-1,3.270874918E-1,-8.295962811E-1
2.847527047E1,7.023378611E-1,4.846906066E-1,-9.242802858E-1
2.847770375E1,5.355718136E-1,6.337416172E-1,-1.015910029E0
2.848013792E1,3.712492287E-1,7.687427402E-1,-1.098376751E0
2.848257281E1,2.148678452E-1,8.939700127E-1,-1.156408906E0
2.848500698E1,7.681241632E-2,9.947626591E-1,-1.191228151E0
2.848744021E1,-4.658225551E-2,1.076007605E0,-1.204667211E0
2.848987438E1,-1.437097490E-1,1.135261536E0,-1.201612949E0
2.849230932E1,-2.231221497E-1,1.168859005E0,-1.182065248E0
2.849474344E1,-2.823760211E-1,1.173135161E0,-1.149078488E0
2.849717672E1,-3.178061843E-1,1.138315797E0,-1.109983206E0
2.849961089E1,-3.349103928E-1,1.060125113E0,-1.062946558E0
2.850204578E1,-3.294126093E-1,9.434500337E-1,-1.021407843E0
2.850447990E1,-3.080323637E-1,7.998968363E-1,-9.731494784E-1
2.850691318E1,-2.774891257E-1,6.264112592E-1,-9.316107035E-1
2.850934734E1,-2.371720374E-1,4.376540184E-1,-8.864067197E-1
2.851178224E1,-1.956332475E-1,2.348469496E-1,-8.363158107E-1
2.851421635E1,-1.479858011E-1,2.593120746E-2,-7.856140137E-1
2.851664964E1,-9.422969818E-2,-1.884822994E-1,-7.330796719E-1
2.851908380E1,-3.864101693E-2,-4.047284424E-1,-6.695497036E-1
2.852151870E1,1.206075773E-2,-6.228070855E-1,-6.109067202E-1
2.852395281E1,5.909734219E-2,-8.414966464E-1,-5.461550355E-1
2.852638609E1,9.391662478E-2,-1.041249514E0,-4.856794477E-1
2.852882026E1,1.146860272E-1,-1.199463487E0,-4.264255762E-1
2.853125516E1,1.269033253E-1,-1.327134132E0,-3.690042794E-1
2.853368927E1,1.250707358E-1,-1.427315950E0,-3.207459748E-1
2.853612255E1,1.128534377E-1,-1.507339239E0,-2.779854536E-1
2.853855672E1,9.269490093E-2,-1.580032229E0,-2.388900965E-1
2.854099167E1,6.887117773E-2,-1.641118646E0,-2.034599483E-1
2.854342578E1,4.138226435E-2,-1.690598726E0,-1.723058373E-1
2.854585901E1,1.144989207E-2,-1.738246202E0,-1.405408829E-1
2.854829318E1,-2.214766666E-2,-1.767567635E0,-1.118302345E-1
2.855072813E1,-5.269090459E-2,-1.795056581E0,-9.106083214E-2
2.855316224E1,-8.017981052E-2,-1.809106469E0,-6.723710895E-2
2.855559552E1,-1.131665111E-1,-1.819491148E0,-4.035906494E-2
2.855802969E1,-1.424880177E-1,-1.811549902E0,-2.142225951E-2
2.856046458E1,-1.779181659E-1,-1.801165223E0,-4.199519753E-5
2.856289870E1,-2.096831352E-1,-1.781006694E0,1.278616488E-2
2.856533198E1,-2.432806790E-1,-1.751074314E0,2.500345930E-2
2.856776615E1,-2.689370215E-1,-1.719920158E0,3.233383596E-2
2.857020104E1,-2.958150506E-1,-1.681435704E0,3.111210465E-2
2.857263516E1,-3.135301471E-1,-1.641118646E0,3.050124273E-2
2.857506844E1,-3.324669302E-1,-1.603245020E0,2.561432496E-2
2.857750260E1,-3.416299224E-1,-1.569647431E0,1.461875811E-2
2.857993750E1,-3.544580638E-1,-1.539715171E0,1.179734245E-3
2.858237162E1,-3.642319143E-1,-1.508561015E0,-1.348101906E-2
2.858480490E1,-3.697296977E-1,-1.472519994E0,-3.058523126E-2
2.858723906E1,-3.788926601E-1,-1.426094294E0,-5.013290048E-2
2.858967396E1,-3.898882270E-1,-1.395551085E0,-7.212403417E-2
2.859210813E1,-3.990511894E-1,-1.377225041E0,-8.617392182E-2
2.859454135E1,-4.106576145E-1,-1.368062139E0,-9.716948867E-2
2.859697552E1,-4.204314649E-1,-1.358288288E0,-1.069433242E-1
2.859941042E1,-4.289835691E-1,-1.347903609E0,-1.179388911E-1
2.860184458E1,-4.381465316E-1,-1.339351535E0,-1.234366745E-1
2.860427781E1,-4.454769194E-1,-1.330188513E0,-1.271018535E-1
2.860671198E1,-4.534181654E-1,-1.321636438E0,-1.313779056E-1
2.860914693E1,-4.601376653E-1,-1.312473416E0,-1.368756890E-1
2.861158104E1,-4.699114859E-1,-1.299645305E0,-1.399300098E-1
2.861401432E1,-4.790744483E-1,-1.280097604E0,-1.374865621E-1
2.861644849E1,-4.870156944E-1,-1.259328246E0,-1.368756890E-1
2.861888339E1,-4.998438656E-1,-1.231228471E0,-1.387082934E-1
2.862131750E1,-5.090068579E-1,-1.203739524E0,-1.374865621E-1
2.862375078E1,-5.120611787E-1,-1.175639749E0,-1.423734725E-1
2.862618495E1,-5.187807083E-1,-1.146318197E0,-1.405408829E-1
2.862861984E1,-5.187807083E-1,-1.120051026E0,-1.448169351E-1
2.863105396E1,-5.157263875E-1,-1.093173027E0,-1.442060620E-1
2.863348724E1,-5.108394623E-1,-1.066294909E0,-1.478712559E-1
2.863592141E1,-5.035091043E-1,-1.043082118E0,-1.490929872E-1
2.863835630E1,-4.967895448E-1,-1.019869208E0,-1.545907706E-1
2.864079042E1,-4.857939780E-1,-9.929911494E-1,-1.570342183E-1
2.864322370E1,-4.754092991E-1,-9.661130905E-1,-1.576450914E-1
2.864565786E1,-4.668571651E-1,-9.386241436E-1,-1.582559496E-1
2.864809276E1,-4.564724863E-1,-9.148004651E-1,-1.600885540E-1
2.865052688E1,-4.473095238E-1,-8.921984434E-1,-1.588668227E-1
2.865296016E1,-4.344813526E-1,-8.757051229E-1,-1.558125019E-1
2.865539432E1,-4.247075021E-1,-8.573791385E-1,-1.539798975E-1
2.865782927E1,-4.161553979E-1,-8.359988928E-1,-1.527581662E-1
2.866026339E1,-4.137119353E-1,-8.091208339E-1,-1.564233601E-1
2.866269662E1,-4.100467563E-1,-7.840753794E-1,-1.588668227E-1
2.866513078E1,-4.094358981E-1,-7.584190965E-1,-1.637537330E-1
2.866756573E1,-4.021055102E-1,-7.425366044E-1,-1.723058373E-1
2.866999984E1,-4.008837938E-1,-7.248215079E-1,-1.796362251E-1
2.867243307E1,-3.996620476E-1,-7.150476575E-1,-1.875774562E-1
2.867486729E1,-3.972186148E-1,-7.046629786E-1,-1.997947544E-1
2.867730219E1,-3.978294730E-1,-6.906130910E-1,-2.052925378E-1
2.867973630E1,-3.953860104E-1,-6.783958077E-1,-2.144555151E-1
2.868216958E1,-3.972186148E-1,-6.643459201E-1,-2.242293507E-1
2.868460375E1,-3.959968686E-1,-6.502960324E-1,-2.333923131E-1
2.868703865E1,-3.966077268E-1,-6.344135404E-1,-2.443878800E-1
2.868947276E1,-3.947751522E-1,-6.240288615E-1,-2.504965365E-1
2.869190604E1,-3.959968686E-1,-6.118115187E-1,-2.584377825E-1
2.869434021E1,-3.953860104E-1,-5.983725190E-1,-2.651572824E-1
2.869677510E1,-3.978294730E-1,-5.849335194E-1,-2.694333494E-1
2.869920922E1,-3.966077268E-1,-5.714944601E-1,-2.767637074E-1
2.870164250E1,-3.953860104E-1,-5.623314977E-1,-2.853158116E-1
2.870407667E1,-3.953860104E-1,-5.562228560E-1,-2.908135951E-1
2.870651156E1,-3.892773688E-1,-5.507250428E-1,-2.975331247E-1
2.870894568E1,-3.843904436E-1,-5.452272892E-1,-3.054743409E-1
2.871137896E1,-3.850013018E-1,-5.366751552E-1,-3.103612661E-1
2.871381312E1,-3.801143765E-1,-5.305665135E-1,-3.152481914E-1
2.871624802E1,-3.788926601E-1,-5.201818347E-1,-3.225785494E-1
2.871868214E1,-3.746165931E-1,-5.128514767E-1,-3.292980790E-1
2.872111542E1,-3.727840185E-1,-5.091862679E-1,-3.329632580E-1
2.872354958E1,-3.691188395E-1,-5.030776262E-1,-3.354067206E-1
2.872598448E1,-3.685079515E-1,-5.000233054E-1,-3.366284668E-1
2.872841865E1,-3.660644889E-1,-5.000233054E-1,-3.390718997E-1
2.873085188E1,-3.660644889E-1,-5.000233054E-1,-3.415153623E-1
2.873328609E1,-3.697296977E-1,-5.030776262E-1,-3.451805711E-1
2.873572099E1,-3.685079515E-1,-5.110188723E-1,-3.470131457E-1
2.873815510E1,-3.727840185E-1,-5.207927227E-1,-3.482348919E-1
2.874058839E1,-3.770600557E-1,-5.311774015E-1,-3.482348919E-1
2.874302255E1,-3.862230480E-1,-5.397294760E-1,-3.439588249E-1
2.874545745E1,-3.904990852E-1,-5.482816100E-1,-3.445696831E-1
2.874789156E1,-4.008837938E-1,-5.507250428E-1,-3.384610415E-1
2.875032484E1,-4.112685025E-1,-5.452272892E-1,-3.378501832E-1
2.875275901E1,-4.247075021E-1,-5.391186476E-1,-3.347958624E-1
2.875519391E1,-4.418117404E-1,-5.287339091E-1,-3.390718997E-1
2.875762802E1,-4.546398818E-1,-5.201818347E-1,-3.390718997E-1
2.876006130E1,-4.723549783E-1,-5.018559098E-1,-3.396827877E-1
2.876249547E1,-4.851831496E-1,-4.816973805E-1,-3.366284668E-1
2.876493036E1,-5.016764998E-1,-4.560410678E-1,-3.305197954E-1
2.876736448E1,-5.163372755E-1,-4.261086881E-1,-3.250220120E-1
2.876979776E1,-5.328305960E-1,-3.967871964E-1,-3.219676912E-1
2.877223193E1,-5.450478792E-1,-3.699091375E-1,-3.201351166E-1
2.877466682E1,-5.633738637E-1,-3.405876458E-1,-3.238002956E-1
2.877710094E1,-5.749802589E-1,-3.112661242E-1,-3.195242286E-1
2.877953422E1,-5.939170718E-1,-2.764468491E-1,-3.207459748E-1
2.878196839E1,-6.097995639E-1,-2.404058129E-1,-3.201351166E-1
2.878440328E1,-6.256820560E-1,-2.055865228E-1,-3.219676912E-1
2.878683740E1,-6.409536600E-1,-1.725998223E-1,-3.286872208E-1
2.878927068E1,-6.543926597E-1,-1.371696740E-1,-3.305197954E-1
2.879170484E1,-6.696643233E-1,-1.060155705E-1,-3.384610415E-1
2.879413979E1,-6.849359274E-1,-7.913752645E-2,-3.390718997E-1
2.879657391E1,-7.002075315E-1,-4.981601983E-2,-3.445696831E-1
2.879900714E1,-7.069270611E-1,-2.660315856E-2,-3.470131457E-1
2.880144130E1,-7.179226279E-1,2.748891129E-4,-3.482348919E-1
2.880387625E1,-7.295290232E-1,2.348774858E-2,-3.500674665E-1
2.880631036E1,-7.331942320E-1,4.181368649E-2,-3.519000709E-1
2.880874365E1,-7.338051200E-1,5.952876434E-2,-3.482348919E-1
2.881117781E1,-7.380811572E-1,7.296779007E-2,-3.500674665E-1
2.881361271E1,-7.362485528E-1,8.579594642E-2,-3.494566083E-1
2.881604682E1,-7.276964188E-1,9.679151326E-2,-3.519000709E-1
2.881848010E1,-7.197552323E-1,1.041218862E-1,-3.488457501E-1
2.882091427E1,-7.118139863E-1,1.077870801E-1,-3.506783545E-1
2.882334917E1,-6.995966434E-1,1.059544832E-1,-3.543435335E-1
2.882578328E1,-6.886010766E-1,9.862411022E-2,-3.537326753E-1
2.882821656E1,-6.708860397E-1,8.640681207E-2,-3.580087125E-1
2.883065073E1,-6.525600553E-1,7.418952137E-2,-3.580087125E-1
2.883308563E1,-6.378993392E-1,6.441568583E-2,-3.628956378E-1
2.883551974E1,-6.189625263E-1,5.097666010E-2,-3.696151376E-1
2.883795302E1,-6.030800343E-1,3.448331356E-2,-3.781672418E-1
2.884038719E1,-5.810889006E-1,8.826995268E-3,-3.861084878E-1
2.884282208E1,-5.603194833E-1,-1.805105247E-2,-3.958823383E-1
2.884525620E1,-5.383284092E-1,-5.714639649E-2,-4.013801217E-1
2.884768948E1,-5.071742535E-1,-1.041829810E-1,-4.111539423E-1
2.885012365E1,-4.833505452E-1,-1.524412781E-1,-4.197060466E-1
2.885255854E1,-4.558616281E-1,-1.982561350E-1,-4.294798970E-1
2.885499266E1,-4.247075021E-1,-2.495687753E-1,-4.374211431E-1
2.885742594E1,-3.972186148E-1,-2.959945202E-1,-4.423080385E-1
2.885986010E1,-3.648427725E-1,-3.424202204E-1,-4.429189265E-1
2.886229500E1,-3.300234973E-1,-3.796829879E-1,-4.508601427E-1
2.886472912E1,-2.964259088E-1,-4.175565839E-1,-4.508601427E-1
2.886716240E1,-2.591631711E-1,-4.493215680E-1,-4.465841055E-1
2.886959656E1,-2.237330079E-1,-4.755887389E-1,-4.478058219E-1
2.887203151E1,-1.907463223E-1,-4.859734476E-1,-4.368102551E-1
2.887446563E1,-1.571487635E-1,-5.000233054E-1,-4.331450760E-1
2.887689885E1,-1.229403466E-1,-5.085753798E-1,-4.258146882E-1
2.887933307E1,-8.995364606E-2,-5.146840215E-1,-4.142082632E-1
2.888176797E1,-6.551906466E-2,-5.226252675E-1,-3.964931965E-1
2.888420208E1,-3.803015128E-2,-5.269013643E-1,-3.806107044E-1
2.888663536E1,-1.726074889E-2,-5.330100060E-1,-3.604521751E-1
2.888906953E1,-1.989129931E-3,-5.421729684E-1,-3.317415416E-1
2.889150443E1,1.694767550E-2,-5.501142144E-1,-3.048634827E-1
2.889393854E1,3.588448092E-2,-5.543902516E-1,-2.706550658E-1
2.889637182E1,5.176696554E-2,-5.604988933E-1,-2.291162610E-1
2.889880599E1,6.398425996E-2,-5.733270645E-1,-1.839122772E-1
2.890124089E1,7.620155811E-2,-5.879878402E-1,-1.338213682E-1
2.890367500E1,9.086230397E-2,-6.081463695E-1,-8.250872791E-2
2.890610828E1,1.097991168E-1,-6.344135404E-1,-2.142225951E-2
2.890854245E1,1.269033253E-1,-6.588481069E-1,4.027507827E-2
2.891097734E1,1.452292651E-1,-6.851152778E-1,1.086919308E-1
2.891341146E1,1.690529883E-1,-7.052738667E-1,1.758870482E-1
2.891584474E1,1.947093159E-1,-7.205454707E-1,2.394169867E-1
2.891827891E1,2.234199494E-1,-7.260432243E-1,3.041686416E-1
2.892071380E1,2.551849186E-1,-7.254323959E-1,3.591464758E-1
2.892314792E1,2.924476564E-1,-7.211562991E-1,4.141242802E-1
2.892558120E1,3.339864612E-1,-7.107716203E-1,4.648260474E-1
2.892801536E1,3.767470121E-1,-6.826718450E-1,5.106409192E-1
2.893045026E1,4.280596375E-1,-6.484634280E-1,5.552340150E-1
2.893288438E1,4.793722630E-1,-5.965399146E-1,5.961619616E-1
2.893531766E1,5.392369628E-1,-5.269013643E-1,6.370899081E-1
2.893775182E1,6.052103639E-1,-4.407694638E-1,6.804612875E-1
2.894018672E1,6.748489738E-1,-3.381441832E-1,7.226109505E-1
2.894262083E1,7.414332032E-1,-2.123060226E-1,7.623171806E-1
2.894505412E1,8.092392087E-1,-7.669406384E-2,7.977473140E-1
2.894748828E1,8.764343262E-1,7.235692441E-2,8.301231861E-1
2.894992323E1,9.393534064E-1,2.226296514E-1,8.588337898E-1
2.895235729E1,9.979963899E-1,3.710697591E-1,8.905987740E-1
2.895479057E1,1.046865582E0,5.060709119E-1,9.272506833E-1
2.895722474E1,1.088404417E0,6.172482967E-1,9.700111747E-1
2.895965969E1,1.124445438E0,7.070453763E-1,1.026821613E0
2.896209380E1,1.141549706E0,7.595797777E-1,1.087297201E0
2.896452708E1,1.146436572E0,7.754622698E-1,1.161211848E0
2.896696120E1,1.137884498E0,7.608014941E-1,1.241845965E0
2.896939615E1,1.107341290E0,7.369777560E-1,1.336529970E0
2.897183026E1,1.066413283E0,7.009367347E-1,1.427548885E0
2.897426354E1,1.016322374E0,6.581762433E-1,1.513069868E0
2.897669771E1,9.558467269E-1,6.099178791E-1,1.594925761E0
2.897913260E1,8.917059302E-1,5.793746710E-1,1.668840408E0
2.898156672E1,8.190129995E-1,5.579944253E-1,1.732370377E0
2.898400000E1,7.481527328E-1,5.323380828E-1,1.789180756E0
2.898643417E1,6.754598022E-1,5.048491955E-1,1.834995627E0
2.898886906E1,6.027669311E-1,4.944644272E-1,1.874701858E0
2.899130318E1,5.288522840E-1,5.103469491E-1,1.899747252E0
2.899373646E1,4.647115171E-1,5.219534039E-1,1.927236199E0
2.899617062E1,4.103445709E-1,5.024057031E-1,1.949838161E0
2.899860552E1,3.626971245E-1,4.712515771E-1,1.970607638E0
2.900103964E1,3.248234987E-1,4.407083392E-1,1.982824802E0
2.900347292E1,2.912259400E-1,4.205498099E-1,1.988933563E0
2.900590708E1,2.588500977E-1,4.113868475E-1,1.985268354E0
2.900834198E1,2.295286059E-1,4.174954891E-1,1.969385862E0
2.901077609E1,2.014288306E-1,4.321562350E-1,1.934566617E0
2.901320938E1,1.812702864E-1,4.517039061E-1,1.878367066E0
2.901564354E1,1.623334885E-1,4.706407189E-1,1.797732830E0
2.901807844E1,1.568357050E-1,4.944644272E-1,1.683501124E0
2.902051255E1,1.513379216E-1,5.292837620E-1,1.555830479E0
2.902294583E1,1.525596380E-1,5.738768578E-1,1.437322736E0
2.902538000E1,1.580574363E-1,6.276329756E-1,1.329810500E0
2.902781490E1,1.690529883E-1,6.819999218E-1,1.229628682E0
2.903024901E1,1.886006594E-1,7.430863976E-1,1.140442491E0
2.903268229E1,2.142569870E-1,8.102815151E-1,1.051256180E0
2.903511646E1,2.441893518E-1,8.799201250E-1,9.602373242E-1
2.903755135E1,2.832846940E-1,9.581108093E-1,8.612772822E-1
2.903998547E1,3.303212821E-1,1.043020964E0,7.678149343E-1
2.904241875E1,3.700274825E-1,1.130985498E0,6.658005714E-1
2.904485292E1,4.188966751E-1,1.228112936E0,5.619535446E-1
2.904728781E1,4.653223753E-1,1.328294754E0,4.532196224E-1
2.904972193E1,5.148023963E-1,1.428476572E0,3.481509089E-1
2.905215521E1,5.630607009E-1,1.518884540E0,2.467473447E-1
2.905458938E1,6.125407815E-1,1.591577411E0,1.551176459E-1
2.905702427E1,6.607990861E-1,1.638614058E0,6.837485731E-2
2.905945839E1,7.090573907E-1,1.663048625E0,-6.761507131E-3
2.906189167E1,7.579265833E-1,1.652663946E0,-7.762181759E-2
2.906432583E1,8.061848879E-1,1.616622925E0,-1.417626143E-1
2.906676078E1,8.495562673E-1,1.561034203E0,-1.918535084E-1
2.906919490E1,8.892624974E-1,1.489562988E0,-2.321705818E-1
2.907162812E1,9.265252352E-1,1.417480946E0,-2.657681406E-1
2.907406229E1,9.534032941E-1,1.331349134E0,-3.005874455E-1
2.907649724E1,9.735618234E-1,1.242162824E0,-3.140264452E-1
2.907893135E1,9.937203526E-1,1.139537573E0,-3.225785494E-1
2.908136458E1,9.992181063E-1,1.036301374E0,-3.201351166E-1
2.908379875E1,1.001661658E0,9.226806164E-1,-3.128047287E-1
2.908623370E1,9.961637855E-1,8.072271943E-1,-3.005874455E-1
2.908866781E1,9.845573902E-1,6.856651306E-1,-2.828723490E-1
2.909110104E1,9.656205773E-1,5.702117085E-1,-2.596594989E-1
2.909353526E1,9.405751228E-1,4.578125477E-1,-2.388900965E-1
2.909597016E1,9.094210267E-1,3.600741923E-1,-2.181206942E-1
2.909840427E1,8.813212514E-1,2.702770829E-1,-1.949078441E-1
2.910083755E1,8.410041332E-1,1.939190179E-1,-1.655863374E-1
2.910327172E1,8.006870747E-1,1.371085942E-1,-1.417626143E-1
2.910570662E1,7.634243369E-1,9.862411022E-2,-1.136628389E-1
2.910814073E1,7.182203531E-1,6.930260360E-2,-8.617392182E-2
2.911057401E1,6.791250110E-1,5.219838768E-2,-5.807414278E-2
2.911300818E1,6.320884228E-1,4.364628345E-2,-3.363955393E-2
2.911544307E1,5.899387598E-1,4.181368649E-2,-1.042669546E-2
2.911787719E1,5.465673804E-1,3.937023133E-2,7.899247110E-3
2.912031047E1,5.007525086E-1,4.547887668E-2,2.744691819E-2
2.912274464E1,4.537159503E-1,5.525271222E-2,3.722075373E-2
2.912517953E1,4.085119665E-1,6.991346925E-2,4.516199604E-2
2.912761365E1,3.681949079E-1,8.640681207E-2,5.004891381E-2
2.913004693E1,3.266561031E-1,1.059544832E-1,4.882718250E-2
2.913248109E1,2.881716192E-1,1.322216690E-1,4.760545120E-2
2.913491599E1,2.502979934E-1,1.603214592E-1,4.760545120E-2
2.913735010E1,2.142569870E-1,1.896429509E-1,3.599902242E-2
2.913978339E1,1.831028759E-1,2.207970619E-1,2.927951142E-2
2.914221755E1,1.519487798E-1,2.458425164E-1,1.156443357E-2
2.914465245E1,1.214055419E-1,2.757748663E-1,-2.485454082E-3
2.914708656E1,9.330576658E-2,3.038746417E-1,-1.103756018E-2
2.914951984E1,6.337339431E-2,3.307527006E-1,-1.714620739E-2
2.915195401E1,3.954967111E-2,3.582416177E-1,-2.386571839E-2
2.915438891E1,2.183459327E-2,3.784001470E-1,-2.325485460E-2
2.915682302E1,2.286922187E-3,3.948934972E-1,-1.897880062E-2
2.915925630E1,-1.115209982E-2,4.010021389E-1,-7.372371852E-3
2.916169047E1,-2.092593536E-2,3.991695344E-1,2.401463687E-3
2.916412536E1,-2.520199120E-2,3.900065720E-1,2.866864577E-2
2.916655948E1,-2.275853232E-2,3.808436096E-1,5.921188369E-2
2.916899276E1,-1.787161455E-2,3.661828339E-1,9.952895343E-2
2.917142693E1,-9.319506586E-3,3.570198715E-1,1.380134374E-1
2.917386182E1,-1.054123789E-2,3.655719757E-1,1.801631004E-1
2.917629594E1,-2.214766666E-2,3.997804224E-1,2.155932486E-1
2.917872922E1,-4.841485247E-2,4.443735182E-1,2.534668744E-1
2.918116339E1,-8.873191476E-2,4.981296360E-1,2.846209705E-1
2.918359828E1,-1.406554133E-1,5.488314033E-1,3.188293874E-1
2.918603240E1,-1.980766952E-1,5.958679914E-1,3.481509089E-1
2.918846568E1,-2.463350296E-1,6.300764084E-1,3.670876920E-1
2.919089984E1,-2.903172672E-1,6.612305641E-1,3.774724007E-1
2.919333474E1,-3.245257139E-1,6.868868470E-1,3.878571093E-1
2.919576885E1,-3.483494222E-1,7.125431895E-1,3.854136467E-1
2.919820214E1,-3.599558473E-1,7.333125472E-1,3.878571093E-1
2.920063630E1,-3.678970933E-1,7.614123225E-1,3.829701841E-1
2.920307120E1,-3.642319143E-1,7.882903814E-1,3.854136467E-1
2.920550531E1,-3.538472056E-1,8.163901567E-1,3.854136467E-1
2.920793859E1,-3.336886764E-1,8.438791037E-1,3.915222883E-1
2.921037276E1,-3.123084009E-1,8.701462746E-1,3.939657509E-1
2.921280766E1,-2.829869092E-1,8.896939158E-1,3.915222883E-1
2.921524177E1,-2.585523129E-1,9.098525047E-1,3.854136467E-1
2.921767505E1,-2.298416793E-1,9.202371836E-1,3.762506843E-1
2.922010922E1,-2.029636204E-1,9.294001460E-1,3.615899086E-1
2.922254412E1,-1.760855764E-1,9.330653548E-1,3.408205211E-1
2.922497823E1,-1.455423385E-1,9.251241088E-1,3.231054544E-1
2.922741151E1,-1.174425632E-1,9.122959375E-1,2.956165373E-1
2.922984568E1,-9.056451917E-2,8.933591247E-1,2.705710828E-1
2.923228057E1,-6.063214317E-2,8.707571626E-1,2.430821657E-1
2.923471469E1,-3.436495736E-2,8.383812904E-1,2.137606591E-1
2.923714797E1,-8.708644658E-3,8.047837615E-1,1.868826151E-1
2.923958214E1,1.694767550E-2,7.693535686E-1,1.557285190E-1
2.924201703E1,4.321485758E-2,7.284256816E-1,1.294613332E-1
2.924445120E1,6.398425996E-2,6.850542426E-1,1.025832742E-1
2.924688443E1,8.780798316E-2,6.380176544E-1,7.448349893E-2
2.924931859E1,1.097991168E-1,5.879267454E-1,5.554669723E-2
2.925175354E1,1.287359148E-1,5.317271948E-1,2.927951142E-2
2.925418760E1,1.452292651E-1,4.700298607E-1,8.510110900E-3
2.925662089E1,1.721073240E-1,3.973369598E-1,-1.103756018E-2
2.925905505E1,1.959310472E-1,3.197571337E-1,-3.425041959E-2
