"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.202432318E1,4.249525547E0,1.362481594E1,1.625592947E0
1.202675766E1,4.189672947E0,1.339737701E1,1.608834386E0
1.202919130E1,4.163337708E0,1.321063709E1,1.596863866E0
1.203162500E1,4.216008186E0,1.302389717E1,1.489129424E0
1.203405948E1,4.364441872E0,1.282039928E1,1.422094584E0
1.203649396E1,4.424294472E0,1.260971832E1,1.347877622E0
1.203892760E1,4.479359150E0,1.243734264E1,1.299995661E0
1.204136130E1,4.515270233E0,1.226257420E1,1.292813420E0
1.204379578E1,4.575122356E0,1.210695744E1,1.288025141E0
1.204623026E1,4.508088112E0,1.203273964E1,1.288025141E0
1.204866391E1,4.371624470E0,1.197049427E1,1.194655299E0
1.205109760E1,4.220796108E0,1.193937016E1,1.089314818E0
1.205353214E1,4.093908787E0,1.188909435E1,9.815804958E-1
1.205596656E1,4.034056664E0,1.185797119E1,9.336984754E-1
1.205840026E1,3.955051184E0,1.186754704E1,8.283581734E-1
1.206083396E1,3.854499102E0,1.186994171E1,6.799240708E-1
1.206326844E1,3.696488619E0,1.190585327E1,5.219135284E-1
1.206570292E1,3.557630777E0,1.190345860E1,2.992623448E-1
1.206813656E1,3.411590815E0,1.190106487E1,8.858165890E-2
1.207057026E1,3.332585573E0,1.189627743E1,-1.412518322E-1
1.207300474E1,3.236821413E0,1.183403015E1,-4.022085965E-1
1.207543922E1,3.071628809E0,1.180530071E1,-7.182296515E-1
1.207787287E1,2.894465446E0,1.173826599E1,-1.019886017E0
1.208030656E1,2.705331564E0,1.162334919E1,-1.323936582E0
1.208274104E1,2.518591881E0,1.151800919E1,-1.642351747E0
1.208517552E1,2.401281118E0,1.141985130E1,-1.972737432E0
1.208760922E1,2.231300116E0,1.131211662E1,-2.238482237E0
1.209004292E1,2.145112514E0,1.120198822E1,-2.475497961E0
1.209247740E1,2.111594915E0,1.108707142E1,-2.614355803E0
1.209491188E1,2.116383314E0,1.095060825E1,-2.712513924E0
1.209734552E1,2.090048313E0,1.080696201E1,-2.769972324E0
1.209977922E1,1.946402192E0,1.065613365E1,-2.791519165E0
1.210221370E1,1.673475027E0,1.047896957E1,-2.765183926E0
1.210464818E1,1.469976664E0,1.035926533E1,-2.767578363E0
1.210708182E1,1.441247463E0,1.017252636E1,-2.748425245E0
1.210951552E1,1.417306542E0,9.969026566E0,-2.736454725E0
1.211195000E1,1.453217983E0,9.779892921E0,-2.724484205E0
1.211438448E1,1.556164145E0,9.538088799E0,-2.734060764E0
1.211681812E1,1.675869107E0,9.257980347E0,-2.734060764E0
1.211925182E1,1.754874349E0,8.961112022E0,-2.750819445E0
1.212168635E1,1.855426550E0,8.654666901E0,-2.743637323E0
1.212412078E1,1.932037711E0,8.309917450E0,-2.750819445E0
1.212655448E1,2.080471754E0,7.912496567E0,-2.798701525E0
1.212898818E1,2.192994595E0,7.562957764E0,-2.822642565E0
1.213142266E1,2.236088276E0,7.251725197E0,-2.963894367E0
1.213385714E1,2.257635117E0,6.990768433E0,-3.052475929E0
1.213629078E1,2.204965115E0,6.835152149E0,-3.133875132E0
1.213872448E1,2.147506475E0,6.626865387E0,-3.248791933E0
1.214115896E1,2.046954393E0,6.418578625E0,-3.196121693E0
1.214359344E1,1.881761670E0,6.392243385E0,-3.069234610E0
1.214602708E1,1.623198986E0,6.511948586E0,-2.846583605E0
1.214846078E1,1.436459303E0,6.535889626E0,-2.623932362E0
1.215089526E1,1.350271702E0,6.576589584E0,-2.499439001E0
1.215332974E1,1.386183143E0,6.559830666E0,-2.655055523E0
1.215576344E1,1.496311784E0,6.605318546E0,-2.987835169E0
1.215819714E1,1.546587706E0,6.655594349E0,-3.409196615E0
1.216063162E1,1.582499266E0,6.734600067E0,-3.876045704E0
1.216306609E1,1.635169506E0,6.851910591E0,-4.165731907E0
1.216549974E1,1.709386468E0,6.902186394E0,-4.201643467E0
1.216793344E1,1.525040865E0,7.069773674E0,-4.148973465E0
1.217036792E1,1.223384500E0,7.294818878E0,-4.163337708E0
1.217280240E1,1.005521536E0,7.546199322E0,-4.184884548E0
1.217523604E1,8.810282946E-1,7.807156086E0,-4.086726665E0
1.217766974E1,7.278059721E-1,7.981925011E0,-3.928715944E0
1.218010422E1,7.948408127E-1,8.156694412E0,-3.777887821E0
1.218253870E1,8.834224343E-1,8.403286934E0,-3.560024738E0
1.218497234E1,9.600335956E-1,8.590025902E0,-3.351738214E0
1.218740604E1,9.456689954E-1,8.745642662E0,-3.153028011E0
1.218984057E1,9.241221547E-1,8.910836220E0,-2.985441208E0
1.219227500E1,8.690578938E-1,9.083210945E0,-2.870524406E0
1.219470870E1,8.331463933E-1,9.296284676E0,-2.846583605E0
1.219714240E1,7.924466729E-1,9.499784470E0,-2.872918606E0
1.219957688E1,6.871063113E-1,9.727223396E0,-2.899253607E0
1.220201135E1,5.889483094E-1,9.923539162E0,-2.983047009E0
1.220444500E1,4.572728872E-1,1.006957912E1,-3.076416969E0
1.220687870E1,3.567207158E-1,1.021322536E1,-3.141057491E0
1.220931318E1,2.944741547E-1,1.036165905E1,-3.186545610E0
1.221174766E1,1.987102032E-1,1.052206421E1,-3.179363251E0
1.221418130E1,7.182296365E-2,1.069443893E1,-3.198515892E0
1.221661500E1,-1.915278845E-2,1.088357258E1,-3.172180653E0
1.221904948E1,-1.268872321E-1,1.114453030E1,-3.090781450E0
1.222148396E1,-2.681390643E-1,1.131690502E1,-3.014170170E0
1.222391760E1,-2.825036645E-1,1.141266918E1,-2.978258848E0
1.222635130E1,-1.891337931E-1,1.146533871E1,-3.030929089E0
1.222878583E1,-4.788197577E-2,1.149646187E1,-3.150634050E0
1.223122031E1,1.939219981E-1,1.153476810E1,-3.263156414E0
1.223365396E1,3.782675862E-1,1.157786179E1,-3.334979534E0
1.223608766E1,5.769777894E-1,1.160180283E1,-3.344556093E0
1.223852214E1,7.493529320E-1,1.166644287E1,-3.404408455E0
1.224095662E1,8.906047344E-1,1.171671867E1,-3.461866856E0
1.224339026E1,1.103679538E0,1.173826599E1,-3.536083698E0
1.224582396E1,1.213808179E0,1.175502491E1,-3.643818140E0
1.224825844E1,1.328724742E0,1.169277763E1,-3.732399940E0
1.225069292E1,1.450823903E0,1.160180283E1,-3.820981503E0
1.225312656E1,1.544193745E0,1.145576286E1,-3.840134382E0
1.225556026E1,1.659110427E0,1.132169342E1,-3.832952023E0
1.225799479E1,1.838667870E0,1.115410614E1,-3.794646502E0
1.226042922E1,1.963160992E0,1.098173141E1,-3.780282021E0
1.226286286E1,2.183418036E0,1.076386833E1,-3.782675982E0
1.226529656E1,2.298334837E0,1.053642941E1,-3.775493860E0
1.226773109E1,2.422827959E0,1.028265381E1,-3.789858341E0
1.227016557E1,2.580838442E0,1.004084969E1,-3.835346222E0
1.227259922E1,2.698149204E0,9.811017036E0,-3.842528582E0
1.227503292E1,2.793913364E0,9.569212914E0,-3.947868824E0
1.227746740E1,2.906435966E0,9.356138229E0,-4.034056664E0
1.227990188E1,2.944741488E0,9.123909950E0,-4.103485107E0
1.228233552E1,3.002199650E0,8.929987907E0,-4.187278748E0
1.228476922E1,3.042899609E0,8.709731102E0,-4.239949226E0
1.228720370E1,3.076416969E0,8.499051094E0,-4.290225029E0
1.228963818E1,3.088387489E0,8.285976410E0,-4.362048149E0
1.229207182E1,3.131481171E0,8.151906013E0,-4.421900272E0
1.229450552E1,3.184151173E0,7.996290207E0,-4.529634953E0
1.229694005E1,3.251185894E0,7.814338684E0,-4.603851795E0
1.229937448E1,3.334979534E0,7.632387161E0,-4.687645435E0
1.230180818E1,3.397226095E0,7.462406158E0,-4.766650677E0
1.230424188E1,3.469048977E0,7.244543076E0,-4.824109077E0
1.230667635E1,3.533689737E0,7.041044712E0,-4.871991158E0
1.230911083E1,3.603118420E0,6.815999031E0,-4.929449558E0
1.231154448E1,3.634242058E0,6.576589584E0,-4.986907482E0
1.231397818E1,3.658183098E0,6.356331825E0,-5.027607441E0
1.231641266E1,3.674941540E0,6.092981339E0,-5.051548481E0
1.231884714E1,3.651000500E0,5.817659855E0,-5.070701122E0
1.232128078E1,3.646212578E0,5.609373569E0,-5.094642162E0
1.232371448E1,3.672547579E0,5.360386848E0,-5.176041603E0
1.232614896E1,3.727611780E0,5.116189003E0,-5.221529484E0
1.232858344E1,3.727611780E0,4.867203236E0,-5.233500004E0
1.233101708E1,3.722823381E0,4.646945477E0,-5.197588444E0
1.233345078E1,3.703670740E0,4.462600231E0,-5.171253681E0
1.233588531E1,3.718035221E0,4.201643467E0,-5.176041603E0
1.233831974E1,3.701276779E0,3.981386185E0,-5.159283161E0
1.234075344E1,3.667759180E0,3.823375702E0,-5.166464806E0
1.234318714E1,3.631847858E0,3.691700220E0,-5.152100563E0
1.234562162E1,3.557630777E0,3.615088940E0,-5.195194721E0
1.234805609E1,3.564812899E0,3.619877338E0,-5.214346886E0
1.235048974E1,3.576783419E0,3.674941540E0,-5.312504768E0
1.235292344E1,3.581571817E0,3.749158859E0,-5.415451527E0
1.235535792E1,3.552842617E0,3.928715944E0,-5.556703091E0
1.235779240E1,3.495384216E0,4.137002945E0,-5.671619892E0
1.236022604E1,3.461866856E0,4.338107109E0,-5.824842453E0
1.236265974E1,3.385255814E0,4.618216515E0,-5.994823456E0
1.236509427E1,3.368496895E0,4.907902718E0,-6.131287098E0
1.236752870E1,3.349344254E0,5.228711605E0,-6.277327061E0
1.236996234E1,3.291885853E0,5.463333607E0,-6.377879143E0
1.237239604E1,3.255974293E0,5.700348854E0,-6.449701786E0
1.237483057E1,3.224850893E0,5.939758778E0,-6.428154945E0
1.237726505E1,3.181757212E0,6.207898140E0,-6.409002304E0
1.237969870E1,3.172180653E0,6.488007545E0,-6.430549145E0
1.238213240E1,3.196121693E0,6.748964310E0,-6.368302345E0
1.238456688E1,3.176969051E0,7.072167397E0,-6.315632343E0
1.238700135E1,3.217668772E0,7.361853600E0,-6.236627102E0
1.238943500E1,3.287097454E0,7.675480366E0,-6.073828697E0
1.239186870E1,3.330191135E0,7.953196049E0,-5.951729298E0
1.239430318E1,3.363708735E0,8.242881775E0,-5.788930893E0
1.239673766E1,3.425955296E0,8.566084862E0,-5.642890453E0
1.239917130E1,3.452290535E0,8.848588943E0,-5.463333607E0
1.240160500E1,3.471443176E0,9.162216187E0,-5.331657887E0
1.240403953E1,3.557630777E0,9.396838188E0,-5.204770565E0
1.240647396E1,3.653394699E0,9.559636116E0,-5.065913200E0
1.240890760E1,3.777887821E0,9.688918114E0,-4.939025402E0
1.241134130E1,3.859287262E0,9.806227684E0,-4.816926479E0
1.241377583E1,3.962233543E0,9.899598122E0,-4.752285957E0
1.241621031E1,4.012509346E0,9.961845398E0,-4.589487553E0
1.241864396E1,3.986174583E0,9.964239120E0,-4.457811832E0
1.242107766E1,3.974204063E0,9.885233879E0,-4.385989189E0
1.242351214E1,3.945474863E0,9.808623314E0,-4.323742390E0
1.242594662E1,3.782675982E0,9.712859154E0,-4.290225029E0
1.242838026E1,3.548054218E0,9.619488716E0,-4.271071911E0
1.243081396E1,3.366102695E0,9.473448753E0,-4.304589272E0
1.243324844E1,3.253580332E0,9.336984634E0,-4.354865551E0
1.243568292E1,3.210486412E0,9.205309868E0,-4.393170834E0
1.243811656E1,3.176969051E0,9.037722588E0,-4.433870792E0
1.244055026E1,3.045293570E0,8.901259422E0,-4.515270233E0
1.244298479E1,2.887283087E0,8.745642662E0,-4.599063396E0
1.244541922E1,2.743637323E0,8.573267937E0,-4.668492317E0
1.244785292E1,2.635902643E0,8.391316414E0,-4.757073879E0
1.245028662E1,2.525774240E0,8.216547012E0,-4.867203236E0
1.245272109E1,2.391704798E0,8.034595490E0,-4.984513283E0
1.245515557E1,2.315093517E0,7.881372929E0,-5.080277443E0
1.245758922E1,2.269605398E0,7.759274006E0,-5.161676884E0
1.246002292E1,2.226511717E0,7.723362446E0,-5.183224201E0
1.246245740E1,2.181024075E0,7.677874565E0,-5.188012123E0
1.246489188E1,2.149900675E0,7.699421406E0,-5.207164764E0
1.246732552E1,2.145112514E0,7.720968723E0,-5.128159523E0
1.246975922E1,2.147506475E0,7.785608768E0,-5.049154282E0
1.247219370E1,2.140324354E0,7.874190807E0,-4.898325920E0
1.247462818E1,2.137930155E0,7.991501331E0,-4.790591717E0
1.247706182E1,2.113989353E0,8.104024887E0,-4.603851795E0
1.247949552E1,2.078077793E0,8.221335411E0,-4.397959709E0
1.248193005E1,2.037378073E0,8.329069138E0,-4.201643467E0
1.248436453E1,2.039772034E0,8.496656418E0,-3.976598024E0
1.248679818E1,1.989495993E0,8.700155258E0,-3.720429420E0
1.248923188E1,1.934431791E0,8.929987907E0,-3.516931057E0
1.249166635E1,1.865002871E0,9.167003632E0,-3.291885853E0
1.249410083E1,1.807544470E0,9.461478233E0,-3.105145931E0
1.249653448E1,1.728539228E0,9.770317078E0,-2.860948086E0
1.249896818E1,1.659110427E0,1.010070324E1,-2.607173443E0
1.250140266E1,1.599257946E0,1.047178841E1,-2.360581160E0
1.250383714E1,1.539405465E0,1.084766102E1,-2.135535955E0
1.250627078E1,1.474764824E0,1.123311138E1,-1.960766912E0
1.250870448E1,1.429276943E0,1.162095547E1,-1.774027109E0
1.251113896E1,1.458006144E0,1.193697643E1,-1.594469786E0
1.251357344E1,1.496311784E0,1.225060272E1,-1.414912343E0
1.251600708E1,1.596863866E0,1.254747200E1,-1.288025141E0
1.251844078E1,1.683051348E0,1.283476257E1,-1.194655299E0
1.252087531E1,1.776421309E0,1.303586769E1,-1.134802699E0
1.252330974E1,1.915279031E0,1.313642025E1,-1.101285338E0
1.252574344E1,1.912884831E0,1.327048874E1,-1.091709018E0
1.252817714E1,1.860214710E0,1.338780022E1,-1.082132578E0
1.253061162E1,1.774027109E0,1.349553490E1,-1.077344418E0
1.253304609E1,1.642351747E0,1.351229286E1,-1.036644697E0
1.253547974E1,1.572922826E0,1.352426434E1,-9.887627959E-1
1.253791344E1,1.525040865E0,1.360326862E1,-9.983391762E-1
1.254034792E1,1.474764824E0,1.361763382E1,-9.959450364E-1
1.254278240E1,1.453217983E0,1.362720966E1,-1.034250736E0
1.254521604E1,1.395759583E0,1.356496429E1,-1.108467698E0
1.254764974E1,1.335907102E0,1.348595810E1,-1.206625700E0
1.255008427E1,1.247325540E0,1.340934658E1,-1.295207381E0
1.255251870E1,1.132408738E0,1.330161285E1,-1.369424462E0
1.255495234E1,9.528512955E-1,1.313642025E1,-1.297601461E0
1.255738604E1,7.325941920E-1,1.293531609E1,-1.237748981E0
1.255982057E1,5.075489283E-1,1.271984673E1,-1.110861897E0
1.256225505E1,3.399620354E-1,1.250677204E1,-1.086920857E0
1.256468870E1,2.178629786E-1,1.226736164E1,-1.137196898E0
1.256712240E1,2.681390643E-1,1.198964691E1,-1.228172660E0
1.256955688E1,3.447502255E-1,1.163292599E1,-1.400547743E0
1.257199135E1,4.500905573E-1,1.128338718E1,-1.692627907E0
1.257442500E1,5.267017484E-1,1.098173141E1,-1.996678352E0
1.257685870E1,5.889483094E-1,1.063937473E1,-2.362975597E0
1.257929318E1,5.650073290E-1,1.027307796E1,-2.793913364E0
1.258172766E1,6.033128500E-1,1.002409077E1,-3.224850893E0
1.258416130E1,5.458545089E-1,9.758345604E0,-3.459472656E0
1.258659500E1,4.644551575E-1,9.540484428E0,-3.646212578E0
1.258902953E1,2.896859348E-1,9.384866714E0,-3.792252541E0
1.259146396E1,1.316754371E-1,9.272343636E0,-3.804223061E0
1.259389760E1,-2.394098788E-2,9.071240425E0,-3.746764421E0
1.259633130E1,-1.627987176E-1,8.874923706E0,-3.603118420E0
1.259876583E1,-2.657449543E-1,8.664242744E0,-3.390043736E0
1.260120031E1,-3.423561156E-1,8.424833298E0,-3.102751970E0
1.260363396E1,-3.998144865E-1,8.180635452E0,-2.734060764E0
1.260606766E1,-4.333318770E-1,7.962772369E0,-2.410857439E0
1.260850214E1,-3.998144865E-1,7.788002968E0,-2.099624395E0
1.261093662E1,-3.710853159E-1,7.598869324E0,-1.809938669E0
1.261337026E1,-3.471443057E-1,7.519864082E0,-1.584893346E0
1.261580396E1,-3.639029860E-1,7.419312000E0,-1.458006144E0
1.261823844E1,-3.950262666E-1,7.376217842E0,-1.443641543E0
1.262067292E1,-3.686912060E-1,7.388188362E0,-1.419700503E0
1.262310656E1,-4.381200671E-1,7.440858841E0,-1.517858624E0
1.262554026E1,-5.003666282E-1,7.548593521E0,-1.699810147E0
1.262797479E1,-5.793718696E-1,7.701815605E0,-1.941614151E0
1.263040922E1,-6.847122312E-1,7.931649208E0,-2.197782755E0
1.263284286E1,-8.163877130E-1,8.101630211E0,-2.525774240E0
1.263527656E1,-9.720040560E-1,8.295552254E0,-2.992623568E0
1.263771109E1,-1.175502539E0,8.472715378E0,-3.548054218E0
1.264014557E1,-1.443641543E0,8.757613182E0,-4.115455627E0
1.264257922E1,-1.558558226E0,9.056876183E0,-4.694827557E0
1.264501292E1,-1.637563467E0,9.303467751E0,-5.223923683E0
1.264744740E1,-1.721356988E0,9.588364601E0,-5.676407814E0
1.264988188E1,-1.778815389E0,9.856505394E0,-5.944547176E0
1.265231552E1,-1.922461271E0,1.013422012E1,-6.066646099E0
1.265474922E1,-2.018225193E0,1.032574844E1,-6.131287098E0
1.265718370E1,-2.157083035E0,1.043827057E1,-6.102557659E0
1.265961818E1,-2.315093517E0,1.059388733E1,-6.104951859E0
1.266205182E1,-2.453951359E0,1.074950314E1,-6.054675579E0
1.266448552E1,-2.492256641E0,1.085723782E1,-5.980458736E0
1.266692005E1,-2.547321081E0,1.091230202E1,-5.920606136E0
1.266935448E1,-2.528168201E0,1.096736622E1,-5.841600895E0
1.267178818E1,-2.430010319E0,1.095779037E1,-5.705137730E0
1.267422188E1,-2.298334837E0,1.090511990E1,-5.628526211E0
1.267665635E1,-2.125959635E0,1.083090305E1,-5.568673611E0
1.267909083E1,-1.946402192E0,1.075907993E1,-5.460938931E0
1.268152448E1,-1.718962908E0,1.065373898E1,-5.367569447E0
1.268395818E1,-1.505888104E0,1.052445793E1,-5.281382084E0
1.268639266E1,-1.331118822E0,1.030420113E1,-5.271805286E0
1.268882714E1,-1.189867139E0,1.003366756E1,-5.334052086E0
1.269126078E1,-9.815804958E-1,9.743982315E0,-5.434604168E0
1.269369448E1,-7.493529320E-1,9.454296112E0,-5.527974129E0
1.269612896E1,-5.123371482E-1,9.174185753E0,-5.544732571E0
1.269856344E1,-2.944741547E-1,8.894077301E0,-5.527974129E0
1.270099708E1,-1.580105126E-1,8.657060623E0,-5.439392567E0
1.270343078E1,-3.591148183E-2,8.369769096E0,-5.381934166E0
1.270586531E1,1.005521491E-1,8.118389130E0,-5.367569447E0
1.270829974E1,1.939219981E-1,7.946013451E0,-5.233500004E0
1.271073344E1,2.250452787E-1,7.809549809E0,-5.132947445E0
1.271316714E1,2.418039739E-1,7.704209805E0,-4.998878002E0
1.271560162E1,3.016564250E-1,7.608446121E0,-4.828896999E0
1.271803609E1,3.303856254E-1,7.582110405E0,-4.668492317E0
1.272046974E1,3.088387549E-1,7.577322483E0,-4.445841312E0
1.272290344E1,2.753213346E-1,7.620416641E0,-4.216008186E0
1.272533792E1,1.867396981E-1,7.704209805E0,-3.978991985E0
1.272777240E1,1.340695322E-1,7.756879807E0,-3.871257782E0
1.273020604E1,1.101285368E-1,7.883767128E0,-3.787464142E0
1.273263974E1,7.661115378E-2,7.972349167E0,-3.648606539E0
1.273507422E1,3.351738304E-2,8.051354408E0,-3.540872097E0
1.273750870E1,1.915278845E-2,8.120782852E0,-3.464261055E0
1.273994234E1,1.915278845E-2,8.190212250E0,-3.404408455E0
1.274237604E1,3.351738304E-2,8.228517532E0,-3.349344254E0
1.274481057E1,9.815804660E-2,8.235699654E0,-3.277521133E0
1.274724500E1,1.173108369E-1,8.278793335E0,-3.265550852E0
1.274967870E1,1.460400373E-1,8.297946930E0,-3.232033253E0
1.275211240E1,1.891337931E-1,8.305128098E0,-3.148239851E0
1.275454688E1,2.011042982E-1,8.336252213E0,-3.097963810E0
1.275698135E1,2.705331445E-1,8.338645935E0,-3.105145931E0
1.275941500E1,3.184151351E-1,8.350616455E0,-3.169786692E0
1.276184870E1,3.375679255E-1,8.388921738E0,-3.220062733E0
1.276428318E1,3.854499161E-1,8.429621696E0,-3.267944813E0
1.276671766E1,3.998144865E-1,8.511020660E0,-3.334979534E0
1.276915130E1,4.213613868E-1,8.532567978E0,-3.289491653E0
1.277158500E1,3.447502255E-1,8.623543739E0,-3.251185894E0
1.277401953E1,3.710853159E-1,8.685790062E0,-3.308644533E0
1.277645396E1,4.093908668E-1,8.726490021E0,-3.459472656E0
1.277888760E1,4.812138379E-1,8.812677383E0,-3.521719217E0
1.278132130E1,5.314899087E-1,8.872529984E0,-3.555236816E0
1.278375583E1,5.410662889E-1,8.963505745E0,-3.646212578E0
1.278619031E1,5.314899087E-1,9.076027870E0,-3.691700220E0
1.278862396E1,5.530368090E-1,9.152640343E0,-3.782675982E0
1.279105766E1,5.865541697E-1,9.236433029E0,-3.852104902E0
1.279349214E1,5.817660093E-1,9.346562386E0,-3.943080664E0
1.279592662E1,6.176775098E-1,9.368107796E0,-4.007721424E0
1.279836026E1,6.152833700E-1,9.418383598E0,-4.127426147E0
1.280079396E1,6.128892303E-1,9.463871956E0,-4.216008186E0
1.280322844E1,5.913423896E-1,9.509360313E0,-4.335712910E0
1.280566292E1,6.128892303E-1,9.516543388E0,-4.469782352E0
1.280809656E1,6.009188294E-1,9.576395035E0,-4.560758114E0
1.281053026E1,6.344361901E-1,9.518937111E0,-4.596669674E0
1.281296479E1,6.128892303E-1,9.466265678E0,-4.623004436E0
1.281539922E1,5.650073290E-1,9.509360313E0,-4.627792835E0
1.281783287E1,5.506426692E-1,9.602729797E0,-4.702010155E0
1.282026656E1,5.075489283E-1,9.600336075E0,-4.773832798E0
1.282270109E1,5.530368090E-1,9.645824432E0,-4.790591717E0
1.282513557E1,5.626131892E-1,9.643429756E0,-4.836079597E0
1.282756922E1,6.488007307E-1,9.585970879E0,-4.888749599E0
1.283000292E1,6.775299311E-1,9.533301353E0,-4.886355400E0
1.283243740E1,6.966827512E-1,9.511754036E0,-4.860020638E0
1.283487188E1,7.325941920E-1,9.420779228E0,-4.838473320E0
1.283730552E1,7.517470121E-1,9.348956108E0,-4.809744358E0
1.283973922E1,7.517470121E-1,9.253191948E0,-4.769044399E0
1.284217375E1,7.421706319E-1,9.176580429E0,-4.723556995E0
1.284460818E1,7.206237316E-1,9.116727829E0,-4.678069115E0
1.284704182E1,6.990768313E-1,9.030540466E0,-4.642157555E0
1.284947552E1,6.966827512E-1,8.951535225E0,-4.599063396E0
1.285191005E1,6.799240708E-1,8.810282707E0,-4.565546513E0
1.285434448E1,6.703476310E-1,8.721701622E0,-4.536817074E0
1.285677812E1,6.296479702E-1,8.621150017E0,-4.527240276E0
1.285921182E1,6.009188294E-1,8.506233215E0,-4.512876034E0
1.286164635E1,5.602191091E-1,8.379345894E0,-4.534422874E0
1.286408083E1,5.314899087E-1,8.348222733E0,-4.534422874E0
1.286651448E1,4.572728872E-1,8.233305931E0,-4.589487553E0
1.286894818E1,3.950262666E-1,8.154300690E0,-4.582304955E0
1.287138266E1,3.782675862E-1,8.104024887E0,-4.606245995E0
1.287381714E1,3.184151351E-1,8.022624969E0,-4.625399113E0
1.287625078E1,3.160210252E-1,7.957983971E0,-4.632581234E0
1.287868448E1,2.825036645E-1,7.878979206E0,-4.678069115E0
1.288111896E1,2.465921789E-1,7.855038166E0,-4.752285957E0
1.288355344E1,2.729272544E-1,7.807156086E0,-4.773832798E0
1.288598708E1,2.537744641E-1,7.756879807E0,-4.840867519E0
1.288842078E1,2.992623448E-1,7.692239285E0,-4.876779079E0
1.289085531E1,3.327797055E-1,7.615627766E0,-4.891143322E0
1.289328974E1,3.878439963E-1,7.550987720E0,-4.910296440E0
1.289572344E1,4.476964772E-1,7.548593521E0,-4.888749599E0
1.289815714E1,4.812138379E-1,7.510287762E0,-4.924661160E0
1.290059162E1,5.362781286E-1,7.436070442E0,-4.939025402E0
1.290302609E1,6.272538900E-1,7.421706200E0,-4.974936962E0
1.290545974E1,7.062591314E-1,7.369036198E0,-5.022819042E0
1.290789344E1,8.068112731E-1,7.316366196E0,-5.058730602E0
1.291032792E1,9.408808351E-1,7.249330997E0,-5.051548481E0
1.291276240E1,1.036644697E0,7.234966278E0,-5.075489521E0
1.291519604E1,1.137196898E0,7.189478397E0,-5.058730602E0
1.291762974E1,1.268872380E0,7.148778915E0,-5.061124802E0
