"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.398907130E-1,-1.826831698E0,2.691164970E0,9.560338974E0
9.418906460E-1,-2.473285913E0,2.456526041E0,9.000079155E0
9.438905790E-1,-2.743839025E0,2.372726440E0,8.758256912E0
9.458905120E-1,-3.177202702E0,2.260195494E0,8.365595818E0
9.478904450E-1,-3.557892323E0,2.193155766E0,8.186025620E0
9.498903110E-1,-3.744645834E0,2.176395893E0,8.166871071E0
9.518901770E-1,-4.048718929E0,2.150058746E0,8.164477348E0
9.538900430E-1,-4.285751820E0,2.094990492E0,8.209968567E0
9.558899090E-1,-4.391099930E0,2.073441982E0,8.265036583E0
9.578897750E-1,-4.482082367E0,2.049499273E0,8.356019020E0
9.598896410E-1,-4.443774223E0,2.011190891E0,8.430241585E0
9.618895070E-1,-4.383917332E0,2.018373728E0,8.456578255E0
9.638894070E-1,-4.158855438E0,2.032739401E0,8.432636261E0
9.658892400E-1,-3.936187744E0,2.061470509E0,8.389538765E0
9.678890730E-1,-3.830839634E0,2.109356165E0,8.411087036E0
9.698889060E-1,-3.663240433E0,2.238646984E0,8.504464149E0
9.718887390E-1,-3.787742853E0,2.525959969E0,8.937828064E0
9.738885720E-1,-3.761405706E0,2.626519442E0,9.002472878E0
9.758884050E-1,-3.438178539E0,2.683982134E0,8.885153770E0
9.778882380E-1,-3.098191500E0,2.648067951E0,8.892336845E0
9.798881040E-1,-2.849187136E0,2.545114040E0,8.928250313E0
9.818879040E-1,-2.741444588E0,2.456526041E0,8.844450951E0
9.838877040E-1,-2.408640385E0,2.162030220E0,8.468549728E0
9.858875040E-1,-2.190761566E0,1.992036581E0,8.272219658E0
9.878873040E-1,-1.841197371E0,1.647261024E0,8.059128761E0
9.898871040E-1,-1.599375606E0,1.307274103E0,8.008849144E0
9.918869040E-1,-1.522758722E0,1.134886265E0,7.989695072E0
9.938867040E-1,-1.431776285E0,8.379961848E-1,7.982511997E0
9.958865040E-1,-1.225868702E0,4.644893110E-1,7.759844780E0
9.978862370E-1,-1.166011810E0,2.873129845E-1,7.738296032E0
9.998859700E-1,-1.130097747E0,-9.577099234E-2,7.757450581E0
1.001885703E0,-1.288119793E0,-4.788549542E-1,7.879558563E0
1.003885436E0,-1.455719113E0,-6.225114465E-1,8.044763565E0
1.005885169E0,-1.678386688E0,-7.972934842E-1,8.236305237E0
1.007884902E0,-1.678386688E0,-8.882759809E-1,8.360807419E0
1.009884702E0,-1.661626697E0,-8.906702399E-1,8.511647224E0
1.011884502E0,-1.687963724E0,-7.398309112E-1,8.945011139E0
1.013884235E0,-1.893871427E0,-4.357580245E-1,9.510059357E0
1.015883968E0,-1.965699673E0,-2.466102988E-1,9.696812630E0
1.017883701E0,-1.901054144E0,1.580221355E-1,9.778218269E0
1.019883434E0,-1.757397652E0,5.387118459E-1,9.706390381E0
1.021883167E0,-1.771763325E0,6.703969240E-1,9.732727051E0
1.023882900E0,-1.762186289E0,8.475732803E-1,9.601041794E0
1.025882700E0,-1.776551962E0,9.624984860E-1,9.364008904E0
1.027882500E0,-1.769369125E0,1.029538155E0,9.208380699E0
1.029882233E0,-1.745426297E0,1.192348838E0,8.992896080E0
1.031881966E0,-1.599375606E0,1.472478986E0,8.770228386E0
1.033881699E0,-1.515576005E0,1.625712633E0,8.660092354E0
1.035881432E0,-1.288119793E0,1.924996972E0,8.444606781E0
1.037881165E0,-1.010383964E0,2.128510237E0,8.202785492E0
1.039880898E0,-7.877163887E-1,2.231464148E0,7.970541000E0
1.041880698E0,-7.015225291E-1,2.257801056E0,7.846038342E0
1.043880431E0,-5.219519138E-1,2.322446585E0,7.556331158E0
1.045880164E0,-4.309694767E-1,2.358360767E0,7.405491829E0
1.047879897E0,-3.375927508E-1,2.449343204E0,7.178035736E0
1.049879630E0,-2.274561077E-1,2.592999697E0,6.912271500E0
1.051879363E0,-1.771763414E-1,2.715107679E0,6.794951916E0
1.053879096E0,-5.315290093E-1,3.225088120E0,7.427040577E0
1.055878829E0,-6.225114465E-1,3.476486921E0,7.223526955E0
1.057878629E0,-5.027977228E-1,3.500429869E0,6.703969479E0
1.059878362E0,3.830839694E-2,3.296916485E0,5.073468208E0
1.061878095E0,8.930644989E-1,2.636096478E0,3.617749214E0
1.063877828E0,1.453324795E0,2.214704275E0,3.138894320E0
1.065877561E0,2.564268351E0,1.285725594E0,2.604970932E0
1.067877294E0,3.304099321E0,6.536370516E-1,2.652856588E0
1.069877027E0,3.435784340E0,6.416656375E-1,2.911438227E0
1.071876760E0,3.272973776E0,1.685569525E0,3.878725290E0
1.073876560E0,2.743839025E0,3.878725290E0,4.857983589E0
1.075876293E0,2.384697676E0,4.987274647E0,5.190787792E0
1.077876026E0,1.441353440E0,6.605803967E0,5.406272411E0
1.079875759E0,3.543526828E-1,7.125361919E0,5.322473049E0
1.081875492E0,-1.436564922E-1,7.020013809E0,5.308107376E0
1.083875225E0,-9.792584181E-1,6.304125786E0,5.231490612E0
1.085874958E0,-1.563461423E0,5.379935265E0,5.073468208E0
1.087874691E0,-1.745426297E0,4.994457245E0,4.982485771E0
1.089874491E0,-1.867534399E0,4.527573586E0,4.834040642E0
1.091874224E0,-1.740637779E0,4.446168423E0,4.807703972E0
1.093873957E0,-1.652049661E0,4.491659641E0,4.848406315E0
1.095873690E0,-1.403045058E0,4.556304932E0,5.049525738E0
1.097873423E0,-1.252205729E0,4.491659641E0,5.688796997E0
1.099873156E0,-8.427847624E-1,4.405465603E0,5.928224564E0
1.101872889E0,-6.225114465E-1,4.149278164E0,6.301731110E0
1.103872689E0,-3.112557232E-1,3.811685562E0,6.790163517E0
1.105872522E0,-2.274561077E-1,3.646480560E0,7.096630573E0
1.107872255E0,-1.795706153E-1,3.373533249E0,7.747873306E0
1.109871988E0,-2.968900800E-1,3.186779737E0,8.348835945E0
1.111871721E0,-4.070267081E-1,3.112557173E0,8.624177933E0
1.113871454E0,-7.015225291E-1,3.009603500E0,9.129369736E0
1.115871187E0,-1.115732074E0,2.932986736E0,9.574705124E0
1.117870920E0,-1.333611012E0,2.894678354E0,9.785401344E0
1.119870720E0,-1.769369125E0,2.832427025E0,1.022594738E1
1.121870453E0,-2.181184292E0,2.789330244E0,1.067846584E1
1.123870186E0,-2.370332003E0,2.791724443E0,1.091789341E1
1.125869919E0,-2.681587696E0,2.818061352E0,1.129618835E1
1.127869652E0,-2.911438227E0,2.901860952E0,1.154998207E1
1.129869385E0,-2.997632027E0,2.978477955E0,1.165054131E1
1.131869118E0,-3.107768774E0,3.165231228E0,1.178222656E1
1.133868851E0,-3.193962574E0,3.337619066E0,1.180377483E1
1.135868651E0,-3.210722446E0,3.419024467E0,1.177264881E1
1.137868384E0,-3.217905283E0,3.600989342E0,1.169363785E1
1.139868117E0,-3.203539610E0,3.701548815E0,1.163856983E1
1.141867850E0,-3.201145411E0,3.914639235E0,1.164335823E1
1.143867583E0,-3.158048391E0,4.151672363E0,1.171758080E1
1.145867316E0,-3.095797300E0,4.276175022E0,1.182532310E1
1.147867049E0,-3.069460392E0,4.525179386E0,1.188518047E1
1.149866782E0,-3.050306082E0,4.783761024E0,1.194743156E1
1.151866582E0,-3.081431627E0,4.889109135E0,1.194264317E1
1.153866315E0,-3.126922846E0,5.095016956E0,1.192109394E1
1.155866048E0,-3.282550812E0,5.229096413E0,1.183250618E1
1.157865781E0,-3.512401104E0,5.272192955E0,1.160744381E1
1.159865514E0,-3.620143414E0,5.281770229E0,1.143984509E1
1.161865247E0,-3.845205307E0,5.238673210E0,1.106633854E1
1.163864980E0,-3.996044636E0,5.193181992E0,1.088437366E1
1.165864680E0,-4.034353256E0,5.061496735E0,1.053002071E1
1.167864480E0,-4.036747456E0,4.862771988E0,1.038636398E1
1.169864213E0,-4.029564381E0,4.788549423E0,1.039594078E1
1.171863946E0,-4.058295727E0,4.680807114E0,1.039833546E1
1.173863679E0,-4.194769382E0,4.549122334E0,1.054199219E1
1.175863412E0,-4.379128456E0,4.462928295E0,1.069761944E1
1.177863145E0,-4.482082367E0,4.259414673E0,1.106394386E1
1.179862878E0,-4.740664005E0,4.024775982E0,1.143026829E1
1.181862678E0,-4.881926537E0,3.905062199E0,1.162420464E1
1.183862478E0,-5.214730740E0,3.680000305E0,1.202883625E1
1.185862211E0,-5.581054688E0,3.430995703E0,1.232333279E1
1.187861944E0,-5.751048088E0,3.313676357E0,1.241910362E1
1.189861644E0,-6.114977837E0,3.071854591E0,1.252684593E1
1.191861377E0,-6.435810566E0,2.825244188E0,1.256754875E1
1.193861110E0,-6.584255695E0,2.705530643E0,1.261064529E1
1.195860843E0,-6.866780281E0,2.461314440E0,1.275190735E1
1.197860643E0,-7.146910191E0,2.224281311E0,1.297936344E1
1.199860376E0,-7.271412373E0,2.109356165E0,1.311823177E1
1.201860109E0,-7.532388687E0,1.896265626E0,1.345343018E1
1.203859842E0,-7.776604652E0,1.707117915E0,1.380060005E1
1.205859575E0,-7.913078308E0,1.628106833E0,1.398974800E1
1.207859308E0,-8.176448822E0,1.484450340E0,1.436085987E1
1.209859041E0,-8.470944405E0,1.388679385E0,1.471042442E1
1.211858741E0,-8.648120880E0,1.362342358E0,1.493309212E1
1.213858541E0,-8.983319283E0,1.247417212E0,1.515097141E1
1.215858274E0,-9.222746849E0,1.137280583E0,1.520843315E1
1.217858007E0,-9.328094482E0,1.096577883E0,1.522998238E1
1.219857740E0,-9.517242432E0,1.019961119E0,1.527307892E1
1.221857473E0,-9.644139290E0,9.720755816E-1,1.525631905E1
1.223857206E0,-9.701601982E0,9.577099085E-1,1.522040462E1
1.225856939E0,-9.790189743E0,9.361614585E-1,1.516294193E1
1.227856672E0,-9.842864037E0,9.553156495E-1,1.505280590E1
1.229856472E0,-9.871595383E0,9.577099085E-1,1.497618866E1
1.231856205E0,-9.950606346E0,9.720755816E-1,1.483732128E1
1.233855938E0,-1.002482891E1,9.888355136E-1,1.471042442E1
1.235855671E0,-1.007032013E1,9.888355136E-1,1.465296173E1
1.237855404E0,-1.013735962E1,9.720755816E-1,1.457634544E1
1.239855137E0,-1.019482231E1,9.385557175E-1,1.447099686E1
1.241854870E0,-1.019242764E1,9.409499764E-1,1.440874577E1
1.243854603E0,-1.016848469E1,9.122186899E-1,1.429621506E1
1.245854403E0,-1.012059975E1,8.786988258E-1,1.418368435E1
1.247854136E0,-1.009186840E1,8.571503758E-1,1.412861538E1
1.249853902E0,-9.998491287E0,8.332076073E-1,1.400650787E1
1.251853635E0,-9.895537376E0,7.877163887E-1,1.387721634E1
1.253853368E0,-9.830892563E0,7.661679387E-1,1.381017685E1
1.255853101E0,-9.684841156E0,7.087053657E-1,1.368567467E1
1.257852834E0,-9.524425507E0,6.536370516E-1,1.357314396E1
1.259852634E0,-9.459779739E0,6.273000240E-1,1.353722954E1
1.261852434E0,-9.373585701E0,5.506832004E-1,1.348694992E1
1.263852167E0,-9.330489159E0,4.429408312E-1,1.351328659E1
1.265851900E0,-9.337671280E0,3.687183261E-1,1.354441261E1
1.267851633E0,-9.399923325E0,1.675992310E-1,1.364497185E1
1.269851366E0,-9.493299484E0,-3.830839694E-2,1.377186871E1
1.271851132E0,-9.519637108E0,-1.508393139E-1,1.386285114E1
1.273850865E0,-9.557945251E0,-4.094209969E-1,1.408791256E1
1.275850665E0,-9.541185379E0,-6.680026650E-1,1.429860878E1
1.277850465E0,-9.500482559E0,-7.925049663E-1,1.442550564E1
1.279850198E0,-9.402317047E0,-1.010383964E0,1.465775013E1
1.281849931E0,-9.294574738E0,-1.254600048E0,1.481098366E1
1.283849664E0,-9.244295120E0,-1.374313712E0,1.486605263E1
1.285849397E0,-9.167677879E0,-1.580221415E0,1.495464039E1
1.287849130E0,-9.107821465E0,-1.745426297E0,1.499294853E1
1.289848863E0,-9.095849991E0,-1.807677507E0,1.499534321E1
1.291848663E0,-9.059935570E0,-1.910631299E0,1.505519962E1
1.293848396E0,-9.024022102E0,-1.956122518E0,1.510308552E1
1.295848129E0,-9.009655952E0,-1.977671027E0,1.512942219E1
1.297847862E0,-8.952193260E0,-1.975276709E0,1.513899994E1
1.299847595E0,-8.875576973E0,-1.920208454E0,1.512702847E1
1.301847328E0,-8.837267876E0,-1.862745762E0,1.512463379E1
1.303847061E0,-8.765439987E0,-1.723877907E0,1.511745071E1
1.305846794E0,-8.710371971E0,-1.561067224E0,1.510308552E1
1.307846594E0,-8.719948769E0,-1.467690468E0,1.510548019E1
1.309846327E0,-8.748680115E0,-1.261782765E0,1.509590244E1
1.311846060E0,-8.822902679E0,-1.036720991E0,1.503365135E1
1.313845793E0,-8.873182297E0,-9.337671995E-1,1.500970840E1
1.315845526E0,-9.002472878E0,-7.039167881E-1,1.495464039E1
1.317845292E0,-9.126976013E0,-4.884320498E-1,1.484450340E1
1.319845025E0,-9.179649353E0,-3.902668059E-1,1.477746391E1
1.321844758E0,-9.292180061E0,-2.130904645E-1,1.460747051E1
1.323844558E0,-9.426259995E0,-7.182824612E-2,1.443029404E1
1.325844324E0,-9.488511086E0,2.394274808E-3,1.434649467E1
1.327844090E0,-9.555550575E0,1.436564922E-1,1.416931820E1
1.329843856E0,-9.591464996E0,2.442160249E-1,1.392510223E1
1.331843622E0,-9.574705124E0,2.777358890E-1,1.378144550E1
1.333843388E0,-9.510059357E0,3.328042030E-1,1.344145870E1
1.335843154E0,-9.385557175E0,4.142095447E-1,1.306076908E1
1.337842920E0,-9.299363136E0,4.453351200E-1,1.287880421E1
1.339842753E0,-9.148524284E0,4.812492430E-1,1.255557728E1
1.341842519E0,-9.019232750E0,5.147690773E-1,1.225868702E1
1.343842285E0,-8.959376335E0,5.267404318E-1,1.216291618E1
1.345842051E0,-8.849239349E0,5.435003638E-1,1.206235695E1
1.347841817E0,-8.748680115E0,5.339232683E-1,1.200010490E1
1.349841583E0,-8.715160370E0,5.482889414E-1,1.197376823E1
1.351841349E0,-8.662486076E0,5.099805593E-1,1.194503689E1
1.353841182E0,-8.619389534E0,4.429408312E-1,1.178940868E1
1.355841015E0,-8.595446587E0,3.926610649E-1,1.165532970E1
1.357840781E0,-8.521224022E0,2.825244367E-1,1.129139996E1
1.359840547E0,-8.456578255E0,1.819648892E-1,1.089873886E1
1.361840313E0,-8.382355690E0,1.245022863E-1,1.069283104E1
1.363840079E0,-8.219545364E0,-1.005595401E-1,1.017806244E1
1.365839845E0,-7.889135361E0,-3.998439014E-1,9.809344292E0
1.367839611E0,-7.750267506E0,-6.177229285E-1,9.622590065E0
1.369839444E0,-7.611399651E0,-1.067846537E0,9.026415825E0
1.371839210E0,-7.630553722E0,-1.321639657E0,8.068706512E0
1.373838976E0,-7.678439140E0,-1.256994247E0,7.604216576E0
1.375838742E0,-7.874769688E0,-8.906702399E-1,6.869174480E0
1.377838475E0,-8.200390816E0,-3.519583941E-1,6.289760113E0
1.379838241E0,-8.420664787E0,-1.125309169E-1,6.057515144E0
1.381838007E0,-8.748680115E0,2.466102988E-1,5.674431324E0
1.383837773E0,-9.124581337E0,4.405465722E-1,5.490072250E0
1.385837573E0,-9.287391663E0,5.602602959E-1,5.514014721E0
1.387837306E0,-9.531607628E0,1.041509509E0,6.311308384E0
1.389837039E0,-9.636956215E0,1.486844659E0,7.273807049E0
1.391836772E0,-9.742303848E0,1.453324795E0,7.266623974E0
1.393836505E0,-9.876383781E0,1.230657220E0,7.022408009E0
1.395836238E0,-1.006792545E1,8.930644989E-1,6.605803967E0
1.397835971E0,-1.016609097E1,7.781392932E-1,6.409473896E0
1.399835704E0,-1.031214142E1,6.871568561E-1,5.880339146E0
1.401835670E0,-1.046298122E1,7.158881426E-1,5.339232922E0
1.403835403E0,-1.044143200E1,8.332076073E-1,5.176422119E0
1.405835136E0,-1.047495270E1,1.003201127E0,4.886714935E0
1.407834869E0,-1.039833546E1,1.213897347E0,4.553910732E0
1.409834602E0,-1.046537495E1,1.211503029E0,4.285751820E0
1.411834335E0,-1.035044956E1,1.477267504E0,3.945764780E0
1.413834068E0,-1.044143200E1,1.647261024E0,3.744645834E0
1.415833801E0,-1.046058655E1,1.865140080E0,3.624932051E0
1.417833601E0,-1.035763264E1,2.276955366E0,3.682394743E0
1.419833334E0,-1.036002731E1,2.382303476E0,3.668029070E0
1.421833067E0,-1.029059315E1,2.516382933E0,3.687183142E0
1.423832800E0,-1.014933109E1,2.691164970E0,3.838022470E0
1.425832533E0,-1.016848469E1,2.667222023E0,3.991255999E0
1.427832266E0,-1.013496494E1,2.722290516E0,4.072661400E0
1.429831999E0,-9.921875000E0,2.971295118E0,4.242654800E0
1.431831799E0,-9.811738014E0,2.997632027E0,4.462928295E0
1.433831599E0,-9.768641472E0,3.038334846E0,4.522785187E0
1.435831332E0,-9.548367500E0,3.268185139E0,4.606584549E0
1.437831065E0,-9.201197624E0,3.474092722E0,4.733481407E0
1.439830798E0,-9.119792938E0,3.409447432E0,4.805309772E0
1.441830531E0,-9.033598900E0,3.217905283E0,4.848406315E0
1.443830264E0,-8.928250313E0,3.222693920E0,4.778972626E0
1.445829997E0,-8.798959732E0,3.361561775E0,4.702355862E0
1.447829797E0,-8.509252548E0,3.682394743E0,4.570670605E0
1.449829530E0,-8.315316200E0,3.787742853E0,4.441379547E0
1.451829263E0,-8.221940041E0,3.809291124E0,4.357580185E0
1.453828996E0,-7.996877670E0,3.933793545E0,4.151672363E0
1.455828729E0,-7.719141960E0,4.209135056E0,3.972101927E0
1.457828462E0,-7.484503269E0,4.496448040E0,3.912245035E0
1.459828195E0,-6.792557716E0,5.691191196E0,4.017592907E0
1.461827761E0,-6.495667458E0,5.207547665E0,4.326454639E0
1.463827561E0,-6.498061657E0,4.630527496E0,4.515602112E0
1.465827294E0,-6.442993641E0,4.240260601E0,4.738269806E0
1.467827027E0,-6.284971237E0,4.280963421E0,4.810098171E0
1.469826760E0,-6.222720146E0,4.292934895E0,4.767001152E0
1.471826493E0,-5.988081455E0,4.436591148E0,4.752635479E0
1.473826226E0,-5.748653889E0,4.764606953E0,4.817280769E0
1.475825959E0,-5.667248249E0,4.889109135E0,4.824463844E0
1.477825692E0,-5.631334305E0,4.826858044E0,4.838829517E0
1.479825492E0,-5.640911579E0,4.762212753E0,4.838829517E0
1.481825225E0,-5.619362831E0,4.747847080E0,4.841223717E0
1.483824958E0,-5.458946705E0,5.020794392E0,4.932206154E0
1.485824691E0,-5.260221958E0,5.174027920E0,5.185999393E0
1.487824424E0,-5.190787792E0,5.432609558E0,5.387118340E0
1.489824157E0,-5.142902374E0,5.624151707E0,5.820482254E0
1.491823890E0,-5.085439682E0,5.681613922E0,6.232297421E0
1.493823623E0,-5.025582790E0,5.839636326E0,6.414262295E0
1.495823423E0,-4.925023079E0,5.944984436E0,6.687209606E0
1.497823156E0,-4.800520897E0,5.947378635E0,6.823683262E0
1.499822889E0,-4.735875607E0,6.031178474E0,6.785374641E0
1.501822622E0,-4.582642078E0,6.217931747E0,6.665660858E0
1.503822355E0,-4.506025314E0,6.268211365E0,6.591438770E0
1.505822088E0,-4.489265442E0,6.098217964E0,6.531581879E0
1.507821821E0,-4.510813713E0,5.937801361E0,6.519610405E0
1.509821621E0,-4.575459003E0,5.935407162E0,6.526793003E0
1.511821421E0,-4.608979225E0,5.978504181E0,6.478907585E0
1.513821154E0,-4.695172787E0,6.026389599E0,6.359193802E0
1.515820887E0,-4.762212753E0,6.103006363E0,6.246663094E0
1.517820620E0,-4.781366825E0,6.363982677E0,5.971321583E0
1.519820353E0,-4.786155224E0,6.610592842E0,5.652883053E0
1.521820086E0,-4.774183750E0,6.687209606E0,5.494860649E0
1.523819819E0,-4.790944099E0,6.617775440E0,5.195576191E0
1.525819619E0,-4.652075768E0,6.284971237E0,5.032765865E0
1.527819419E0,-4.589824677E0,6.093429565E0,4.963331699E0
1.529819152E0,-4.517996788E0,5.894704342E0,4.824463844E0
1.531818885E0,-4.415042877E0,5.870761871E0,4.697566986E0
1.533818618E0,-4.367157459E0,5.849213123E0,4.623344421E0
1.535818351E0,-4.257020473E0,5.731894016E0,4.556304932E0
1.537818084E0,-4.170826912E0,5.906675816E0,4.498842239E0
1.539817817E0,-4.113364220E0,6.028783798E0,4.494053841E0
1.541817617E0,-3.979284763E0,6.055120945E0,4.613767624E0
1.543817350E0,-3.838022470E0,5.935407162E0,4.807703972E0
1.545817083E0,-3.763799906E0,5.909070015E0,4.903474808E0
1.547816816E0,-3.629720688E0,5.940196037E0,5.118959427E0
1.549816549E0,-3.454938650E0,5.909070015E0,5.418243885E0
1.551816282E0,-3.349590540E0,5.877944469E0,5.518803596E0
1.553816015E0,-3.141288519E0,5.844424725E0,5.693585396E0
1.555815748E0,-2.892283916E0,6.014418125E0,5.842030525E0
1.557815548E0,-2.770175934E0,6.186806202E0,5.942590237E0
1.559815281E0,-2.636096478E0,6.368771076E0,6.205960274E0
1.561815014E0,-2.667222023E0,6.227508545E0,6.253845692E0
1.563814747E0,-2.739050388E0,6.105400562E0,6.153286457E0
1.565814480E0,-2.928198099E0,5.777385235E0,5.964138508E0
1.567814213E0,-2.849187136E0,5.626545906E0,5.729499817E0
1.569813946E0,-2.760598898E0,5.624151707E0,5.667248249E0
1.571813679E0,-2.674404860E0,5.765413761E0,5.549929142E0
1.573813479E0,-2.619336605E0,5.992869854E0,5.382329941E0
1.575813212E0,-2.621730804E0,6.062304020E0,5.288952827E0
1.577812945E0,-2.700742006E0,6.052726746E0,5.104593754E0
1.579812678E0,-2.832427025E0,6.110189438E0,5.071074009E0
1.581812411E0,-2.882706881E0,6.177228928E0,5.061496735E0
1.583812144E0,-2.897072554E0,6.622564316E0,5.049525738E0
1.585811877E0,-3.040729046E0,6.723123550E0,4.970514297E0
1.587811610E0,-3.160442829E0,6.670449734E0,4.929811954E0
1.589811410E0,-3.375927448E0,6.680026531E0,4.901080608E0
1.591811143E0,-3.605777979E0,6.687209606E0,4.987274647E0
1.593810876E0,-3.744645834E0,6.644112587E0,5.051919937E0
1.595810609E0,-4.000833035E0,6.541158676E0,5.150084972E0
1.597810342E0,-4.149278164E0,6.404685020E0,5.305713177E0
1.599810075E0,-4.247443676E0,6.469330311E0,5.480494976E0
1.601809808E0,-4.333637238E0,6.529187202E0,5.557111740E0
1.603809608E0,-4.644893169E0,6.593832970E0,5.652883053E0
1.605809408E0,-4.795732498E0,6.627352715E0,5.684008598E0
1.607809141E0,-5.181210518E0,6.553130150E0,5.818087578E0
1.609808874E0,-5.525986195E0,6.548341751E0,5.863578796E0
1.611808607E0,-5.695979595E0,6.545947552E0,5.885127544E0
1.613808340E0,-6.007235527E0,6.474119186E0,6.045543671E0
1.615808073E0,-6.229903221E0,6.392713547E0,6.110189438E0
1.617807806E0,-6.332856655E0,6.265817165E0,6.107795238E0
1.619807606E0,-6.459753513E0,6.126949310E0,6.308914185E0
1.621807339E0,-6.560312748E0,6.074275017E0,6.632141113E0
1.623807072E0,-6.622564316E0,5.995264053E0,6.766220570E0
1.625806805E0,-6.581861496E0,5.942590237E0,7.201978683E0
1.627806538E0,-6.648900986E0,5.763019562E0,7.496474266E0
1.629806271E0,-6.677632332E0,5.633728504E0,7.575485706E0
1.631806004E0,-6.701575279E0,5.571477413E0,7.834067345E0
1.633805737E0,-6.514821529E0,5.669642925E0,8.329682350E0
1.635805537E0,-6.447782040E0,5.698374271E0,8.561926842E0
1.637805270E0,-6.505244732E0,5.583448887E0,8.784594536E0
1.639805003E0,-6.771008968E0,5.336838722E0,8.765439987E0
1.641804736E0,-6.907482624E0,5.233884811E0,8.743891716E0
1.643804469E0,-7.154093266E0,5.097411156E0,8.660092354E0
1.645804202E0,-7.259441376E0,5.049525738E0,8.636149406E0
1.647803935E0,-7.273807049E0,5.023188591E0,8.607418060E0
1.649803668E0,-7.316903591E0,4.929811954E0,8.516435623E0
1.651803468E0,-7.333663940E0,4.817280769E0,8.475732803E0
1.653803201E0,-7.355212212E0,4.745452881E0,8.454184532E0
1.655802934E0,-7.427040577E0,4.427014351E0,8.420664787E0
1.657802667E0,-7.431828976E0,3.962524891E0,8.372778893E0
1.659802400E0,-7.348029613E0,4.094210148E0,8.334470749E0
1.661802133E0,-7.151699066E0,4.690384388E0,8.226728439E0
1.663801866E0,-6.941002846E0,5.195576191E0,8.087860107E0
1.665801599E0,-6.838048935E0,5.403878212E0,8.037580490E0
1.667801399E0,-6.596227169E0,5.703162670E0,8.001666069E0
1.669801132E0,-6.428627968E0,5.796539307E0,7.987300873E0
1.671800865E0,-6.397502422E0,5.772596359E0,7.963357925E0
1.673800598E0,-6.399896622E0,5.688796997E0,7.759844780E0
1.675800331E0,-6.452570438E0,5.691191196E0,7.439012051E0
1.677800064E0,-6.450176239E0,5.695979595E0,7.304932594E0
1.679799797E0,-6.227508545E0,5.779779434E0,7.046350956E0
1.681799597E0,-5.808510780E0,5.954561234E0,6.924242973E0
1.683799397E0,-5.741470814E0,6.033572674E0,6.878751755E0
