"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.095071875E1,3.511910737E-1,9.933772087E0,-1.064347148E0
1.095468906E1,3.778433204E-1,9.947774887E0,-1.052117586E0
1.095865938E1,3.864337504E-1,9.950675964E0,-1.069796443E0
1.096262969E1,4.260146916E-1,9.948252678E0,-1.063935280E0
1.096660000E1,4.504067898E-1,9.959591866E0,-1.054732084E0
1.097057031E1,4.933300614E-1,9.980086327E0,-1.033500195E0
1.097454063E1,5.263029933E-1,9.997621536E0,-1.041726708E0
1.097851250E1,5.374982953E-1,1.000080109E1,-1.027150869E0
1.098248281E1,5.500534773E-1,1.002600670E1,-1.022458196E0
1.098645312E1,5.438477397E-1,1.002401447E1,-1.033251166E0
1.099042344E1,5.424782038E-1,9.991827011E0,-1.005851984E0
1.099439375E1,5.379388332E-1,9.975508690E0,-1.024258614E0
1.099836406E1,5.422101021E-1,9.961297035E0,-9.984970093E-1
1.100233438E1,5.331313014E-1,9.948195457E0,-1.006579876E0
1.100630469E1,5.359181166E-1,9.919809341E0,-9.889872670E-1
1.101027656E1,5.123687387E-1,9.910970688E0,-9.773131013E-1
1.101424688E1,5.089498162E-1,9.896661758E0,-9.795828462E-1
1.101821719E1,5.024663210E-1,9.873467445E0,-9.802340865E-1
1.102218750E1,4.891162515E-1,9.866504669E0,-9.725726247E-1
1.102615781E1,4.744254351E-1,9.867941856E0,-9.633501768E-1
1.103012813E1,4.698668718E-1,9.853681564E0,-9.581403732E-1
1.103410000E1,4.598399699E-1,9.855616570E0,-9.446370602E-1
1.103807031E1,4.749042690E-1,9.840953827E0,-9.528444409E-1
1.104204062E1,4.739753008E-1,9.835131645E0,-9.328384399E-1
1.104601406E1,4.539406300E-1,9.850463867E0,-9.426642656E-1
1.104998125E1,4.439807832E-1,9.853097916E0,-9.422811866E-1
1.105395156E1,4.250665605E-1,9.848864555E0,-9.748518467E-1
1.105792344E1,4.147619307E-1,9.855012894E0,-1.012804866E0
1.106189219E1,3.845279515E-1,9.877116203E0,-1.006780982E0
1.106586250E1,3.616010845E-1,9.900752068E0,-1.016673803E0
1.106983438E1,3.438456655E-1,9.919130325E0,-1.007144928E0
1.107380469E1,3.227958381E-1,9.929894447E0,-9.953366518E-1
1.107777500E1,3.030484617E-1,9.979406357E0,-9.912569523E-1
1.108174531E1,2.520328164E-1,9.988331795E0,-1.020370483E0
1.108571562E1,2.308106273E-1,1.001319313E1,-1.046428919E0
1.108968750E1,1.977514774E-1,1.005731392E1,-1.075437188E0
1.109365781E1,1.530660987E-1,1.010466099E1,-1.098641753E0
1.109762812E1,1.385284960E-1,1.008461761E1,-1.102683067E0
1.110159844E1,1.253220886E-1,1.009353352E1,-1.095529318E0
1.110556875E1,1.191833541E-1,1.009138775E1,-1.100652814E0
1.110953906E1,1.207443774E-1,1.007774162E1,-1.088825464E0
1.111350938E1,1.066569015E-1,1.006746483E1,-1.065209150E0
1.111748125E1,1.014183834E-1,1.003489494E1,-1.053793430E0
1.112145000E1,1.005660444E-1,1.001061726E1,-1.048219800E0
1.112542188E1,1.033145934E-1,9.979894638E0,-1.060593009E0
1.112939219E1,1.142225713E-1,9.939661980E0,-1.040385962E0
1.113336250E1,9.824845940E-2,9.913421631E0,-1.034754753E0
1.113733281E1,9.845915437E-2,9.886434555E0,-1.034026980E0
1.114130312E1,1.202368066E-1,9.872385979E0,-1.028673530E0
1.114527344E1,1.604498178E-1,9.863784790E0,-1.026030421E0
1.114924531E1,2.035741955E-1,9.856822968E0,-1.050613999E0
1.115321406E1,2.120400816E-1,9.852725029E0,-1.067258596E0
1.115718594E1,2.199984193E-1,9.858671188E0,-1.074326158E0
1.116115625E1,2.465932071E-1,9.858986855E0,-1.087101698E0
1.116512656E1,2.632472515E-1,9.864494324E0,-1.107490778E0
1.116909688E1,2.801982164E-1,9.875325203E0,-1.102003217E0
1.117306719E1,2.730730474E-1,9.848222733E0,-1.097569108E0
1.117703906E1,2.754864097E-1,9.857445717E0,-1.091066360E0
1.118100781E1,2.915180027E-1,9.838550568E0,-1.074374080E0
1.118497969E1,2.868923843E-1,9.850597382E0,-1.078750730E0
1.118895000E1,2.710236311E-1,9.873525620E0,-1.055153489E0
1.119292031E1,2.548483908E-1,9.897371292E0,-1.048622012E0
1.119689062E1,2.499067634E-1,9.926197052E0,-1.050336361E0
1.120086094E1,2.557965219E-1,9.954660416E0,-1.059309840E0
1.120483125E1,2.945634127E-1,9.969073296E0,-1.059376836E0
1.120880313E1,3.347572982E-1,9.974570274E0,-1.070064425E0
1.121277344E1,3.854377568E-1,9.993350029E0,-1.054004192E0
1.121674375E1,4.256699085E-1,9.998511314E0,-1.045337200E0
1.122071406E1,4.404181838E-1,1.001583576E1,-1.036976695E0
1.122468438E1,4.711597264E-1,1.000458431E1,-9.968976974E-1
1.122865469E1,4.786679745E-1,9.977595329E0,-9.955856800E-1
1.123262500E1,4.717439413E-1,9.959715843E0,-9.839307070E-1
1.123659688E1,4.842129350E-1,9.949411392E0,-9.911516309E-1
1.124056719E1,4.772218764E-1,9.920433044E0,-1.003390789E0
1.124453750E1,4.730559289E-1,9.885362625E0,-1.029774904E0
1.124850781E1,4.819623828E-1,9.855424881E0,-1.042693973E0
1.125247813E1,4.814835489E-1,9.815174103E0,-1.087197423E0
1.125644844E1,4.600314796E-1,9.806525230E0,-1.108611226E0
1.126041875E1,4.186980128E-1,9.778091431E0,-1.141785145E0
1.126439062E1,3.782838881E-1,9.751353264E0,-1.223618984E0
1.126836094E1,3.346615136E-1,9.710154533E0,-1.294085264E0
1.127235938E1,2.666470408E-1,9.646582603E0,-1.321666360E0
1.127630156E1,1.900708824E-1,9.566607475E0,-1.351507664E0
1.128027188E1,1.543015093E-1,9.506406784E0,-1.404658914E0
1.128424219E1,1.346977800E-1,9.486680031E0,-1.418315530E0
1.128821250E1,1.362875402E-1,9.493631363E0,-1.426369667E0
1.129218281E1,1.649030298E-1,9.526968956E0,-1.380726576E0
1.129615469E1,1.938824505E-1,9.574326515E0,-1.329701304E0
1.130012500E1,2.000020295E-1,9.619997978E0,-1.278848529E0
1.130409531E1,2.156218141E-1,9.678972244E0,-1.221205711E0
1.130806563E1,2.630270123E-1,9.750319481E0,-1.174911380E0
1.131203594E1,2.575011849E-1,9.805826187E0,-1.135282636E0
1.131600625E1,3.170306087E-1,9.879433632E0,-1.123780727E0
1.131997656E1,3.654413819E-1,9.996405602E0,-1.096649766E0
1.132394844E1,3.450523317E-1,1.010437393E1,-1.088164687E0
1.132791875E1,3.531160355E-1,1.017151642E1,-1.089802265E0
1.133188750E1,3.450044692E-1,1.023103714E1,-1.082878351E0
1.133585938E1,3.094074726E-1,1.028478241E1,-1.078204870E0
1.133982969E1,2.326685190E-1,1.031280327E1,-1.082811236E0
1.134380000E1,1.725836396E-1,1.034502888E1,-1.101466775E0
1.134777188E1,1.238951460E-1,1.034489536E1,-1.104244113E0
1.135174063E1,1.057375222E-1,1.034348774E1,-1.086459994E0
1.135571094E1,5.100607127E-2,1.032475567E1,-1.087005854E0
1.135968281E1,1.407790580E-3,1.033053017E1,-1.169270635E0
1.136365312E1,-6.790913641E-2,1.028875542E1,-1.299926996E0
1.136762344E1,-1.080072224E-1,1.027811623E1,-1.415729761E0
1.137159375E1,-1.671727449E-1,1.025006580E1,-1.514370799E0
1.137556406E1,-2.097129226E-1,1.023382282E1,-1.567119956E0
1.137953438E1,-2.244803458E-1,1.020673084E1,-1.562475204E0
1.138350625E1,-2.442468852E-1,1.013657093E1,-1.555397987E0
1.138747656E1,-2.623949349E-1,1.007765388E1,-1.543379068E0
1.139144531E1,-2.977237403E-1,1.000324345E1,-1.562130332E0
1.139541719E1,-3.434051573E-1,9.913115501E0,-1.597018719E0
1.139938750E1,-3.857825100E-1,9.833464622E0,-1.617570519E0
1.140335938E1,-4.388284385E-1,9.724145889E0,-1.692365408E0
1.140732969E1,-4.694454968E-1,9.631135941E0,-1.722532392E0
1.141129844E1,-4.780645967E-1,9.547358513E0,-1.775855899E0
1.141527031E1,-4.557027817E-1,9.471424103E0,-1.815149665E0
1.141924062E1,-3.697030544E-1,9.437100410E0,-1.840604901E0
1.142321094E1,-2.249017358E-1,9.423951149E0,-1.846092343E0
1.142718125E1,-5.037400499E-2,9.439274788E0,-1.841447473E0
1.143115156E1,9.604579210E-2,9.494810104E0,-1.827235579E0
1.143512188E1,2.637356818E-1,9.575073242E0,-1.825559735E0
1.143909375E1,4.351701140E-1,9.659952164E0,-1.828758359E0
1.144306406E1,5.795404911E-1,9.737534523E0,-1.812669277E0
1.144703438E1,7.202429175E-1,9.795800209E0,-1.825703263E0
1.145100469E1,8.674097061E-1,9.887707710E0,-1.823328257E0
1.145497500E1,9.991865754E-1,9.986196518E0,-1.822782397E0
1.145894531E1,1.064184308E0,1.009163666E1,-1.764239430E0
1.146291562E1,1.116253376E0,1.022093391E1,-1.717696071E0
1.146688750E1,1.073990941E0,1.026715183E1,-1.524991632E0
1.147085625E1,1.201985002E0,1.029539299E1,-1.581973553E0
1.147482812E1,1.305845499E0,1.040917492E1,-1.733555317E0
1.147879844E1,1.309044242E0,1.055495358E1,-1.752067208E0
1.148276875E1,1.241508603E0,1.064732170E1,-1.707573414E0
1.148673906E1,1.149839401E0,1.066308498E1,-1.635996342E0
1.149070938E1,1.077505708E0,1.058336735E1,-1.550168991E0
1.149467969E1,1.046888709E0,1.042658615E1,-1.433082938E0
1.149865156E1,1.025034308E0,1.028071213E1,-1.396231413E0
1.150262188E1,1.044245481E0,1.010524559E1,-1.356075764E0
1.150659219E1,1.067938447E0,9.956402779E0,-1.337535143E0
1.151056250E1,1.064816356E0,9.848778725E0,-1.332852006E0
1.151453281E1,1.098047972E0,9.722335815E0,-1.377269268E0
1.151850312E1,1.135914683E0,9.618417740E0,-1.452973962E0
1.152247656E1,1.191249371E0,9.513686180E0,-1.544288874E0
1.152644531E1,1.242006421E0,9.455621719E0,-1.637461543E0
1.153041406E1,1.332890391E0,9.417391777E0,-1.725529909E0
1.153438594E1,1.414791226E0,9.387444496E0,-1.790949106E0
1.153835625E1,1.486866355E0,9.371135712E0,-1.807038069E0
1.154232656E1,1.566612363E0,9.403944969E0,-1.853600621E0
1.154629688E1,1.524570227E0,9.483183861E0,-1.720674396E0
1.155026719E1,1.601835847E0,9.497577667E0,-1.803705335E0
1.155423750E1,1.755447865E0,9.561416626E0,-1.827973008E0
1.155820938E1,1.926422596E0,9.592436790E0,-1.836333513E0
1.156217969E1,2.026969433E0,9.645079613E0,-1.849520802E0
1.156615000E1,2.079699516E0,9.667192459E0,-1.833881855E0
1.157012031E1,2.116857529E0,9.693778038E0,-1.757305741E0
1.157409062E1,2.096861124E0,9.697406769E0,-1.643657684E0
1.157806094E1,2.003716946E0,9.711332321E0,-1.557026029E0
1.158203281E1,1.862114310E0,9.718217850E0,-1.514227152E0
1.158600313E1,1.761471629E0,9.710720062E0,-1.478342891E0
1.158997344E1,1.708684325E0,9.672239304E0,-1.459160686E0
1.159394375E1,1.667312503E0,9.664329529E0,-1.468459725E0
1.159791406E1,1.653857112E0,9.644984245E0,-1.440456986E0
1.160188438E1,1.608032107E0,9.585827827E0,-1.432402968E0
1.160585625E1,1.534281015E0,9.475071907E0,-1.439509034E0
1.160982500E1,1.419943571E0,9.475560188E0,-1.401355028E0
1.161379688E1,1.428715944E0,9.436037064E0,-1.368180871E0
1.161776719E1,1.415030599E0,9.399990082E0,-1.377958894E0
1.162173750E1,1.360423684E0,9.337577820E0,-1.370517731E0
1.162570781E1,1.161618829E0,9.314334869E0,-1.200261235E0
1.162967812E1,1.109549642E0,9.231984138E0,-1.209435821E0
1.163364844E1,1.125897288E0,9.107667923E0,-1.264033198E0
1.163762031E1,1.083768964E0,9.028276443E0,-1.278235555E0
1.164159063E1,1.061627269E0,8.932095528E0,-1.251219392E0
1.164556094E1,1.092215657E0,8.832851410E0,-1.223188162E0
1.164953125E1,1.072487473E0,8.702185631E0,-1.208660007E0
1.165350156E1,1.072736502E0,8.553792953E0,-1.213429332E0
1.165747188E1,1.039600730E0,8.429332733E0,-1.195013046E0
1.166144219E1,1.016156673E0,8.234023094E0,-1.228915095E0
1.166541406E1,1.026614547E0,8.044728279E0,-1.275994658E0
1.166938281E1,1.063829899E0,7.848930836E0,-1.369694114E0
1.167335469E1,1.109147429E0,7.641870499E0,-1.439049363E0
1.167732500E1,1.209646463E0,7.333257675E0,-1.490630031E0
1.168129531E1,1.234910011E0,7.049286366E0,-1.597488046E0
1.168526719E1,1.181538582E0,6.789429188E0,-1.668729901E0
1.168923594E1,1.186690927E0,6.480232239E0,-1.804375768E0
1.169320625E1,1.216608763E0,6.132460594E0,-1.928491235E0
1.169717812E1,1.249782801E0,5.866617680E0,-2.094054937E0
1.170114688E1,1.232084990E0,5.588181496E0,-2.199955225E0
1.170511875E1,1.229700327E0,5.312848568E0,-2.309197903E0
1.170908906E1,1.250884175E0,5.111266136E0,-2.378007412E0
1.171305938E1,1.284058213E0,4.966369152E0,-2.401049137E0
1.171702969E1,1.434423685E0,4.904081345E0,-2.339824677E0
1.172100156E1,1.749270797E0,4.994055748E0,-2.319627285E0
1.172497188E1,2.150156021E0,5.226044655E0,-2.259762526E0
1.172894062E1,2.612878323E0,5.637032986E0,-2.380324841E0
1.173291250E1,3.070008278E0,6.254124165E0,-2.473583698E0
1.173688281E1,3.924058437E0,7.034480572E0,-2.107299805E0
1.174085313E1,4.966311455E0,8.356932640E0,-1.555905461E0
1.174482344E1,5.861111164E0,9.941261292E0,-9.922146797E-1
1.174879688E1,6.820027351E0,1.174373150E1,-4.961743355E-1
1.175276562E1,7.706964016E0,1.317866325E1,-7.747636735E-2
1.175673594E1,8.684889793E0,1.467167759E1,2.271618545E-1
1.176070625E1,9.412507057E0,1.585580158E1,2.544940710E-1
1.176467656E1,9.671617508E0,1.659886742E1,1.495705694E-1
1.176864688E1,9.365274429E0,1.712166405E1,8.902599663E-2
1.177261719E1,8.438259125E0,1.731031799E1,7.251557708E-2
1.177658750E1,7.315847397E0,1.723550415E1,2.285983786E-2
1.178055938E1,6.275777340E0,1.706138802E1,-2.608722076E-2
1.178452813E1,5.699311256E0,1.686622238E1,-6.048711017E-2
1.178850000E1,5.348359585E0,1.664568710E1,-1.378772855E-1
1.179247031E1,4.743440628E0,1.630253220E1,-3.104609251E-1
1.179644062E1,4.105289459E0,1.593929195E1,-5.206622481E-1
1.180041094E1,3.819019794E0,1.542068005E1,-7.727237940E-1
1.180438125E1,3.796935797E0,1.490446091E1,-1.060468554E0
1.180835156E1,3.985129595E0,1.413006115E1,-1.266982794E0
1.181232344E1,4.302102566E0,1.323118305E1,-1.418411255E0
1.181629375E1,4.585518360E0,1.246287346E1,-1.406181693E0
1.182026406E1,4.775177956E0,1.161249161E1,-1.359140396E0
1.182423438E1,4.848344803E0,1.078952694E1,-1.236461520E0
1.182820469E1,4.756167889E0,1.012181377E1,-1.181921601E0
1.183217500E1,4.529456139E0,9.480387688E0,-1.092541218E0
1.183614688E1,4.252562046E0,8.992133141E0,-9.904429317E-1
1.184011563E1,4.068093300E0,8.510390282E0,-9.011008739E-1
1.184408750E1,3.891544819E0,8.096137047E0,-9.089347720E-1
1.184805781E1,3.706808329E0,7.559969902E0,-9.739133716E-1
1.185202656E1,3.479732752E0,7.031856537E0,-1.201927662E0
1.185599844E1,3.258010387E0,6.567592144E0,-1.450139284E0
1.185997031E1,2.999417543E0,6.051660538E0,-1.868042350E0
1.186393906E1,2.816308975E0,5.566500187E0,-2.372912407E0
1.186790938E1,2.691733837E0,5.106085300E0,-2.850172520E0
1.187188125E1,2.627732277E0,4.744551182E0,-3.233312130E0
1.187585156E1,2.584789753E0,4.444643974E0,-3.586571455E0
1.187982188E1,2.557189465E0,4.264341354E0,-3.769172668E0
1.188379219E1,2.531360865E0,4.291175842E0,-3.896084547E0
1.188776250E1,2.816174984E0,4.452736378E0,-3.821959972E0
1.189173281E1,2.997425556E0,4.694550991E0,-3.616776943E0
1.189570469E1,3.043557167E0,4.924815655E0,-3.405608177E0
1.189967344E1,3.022794724E0,5.305205822E0,-3.159493923E0
1.190364375E1,3.130706072E0,5.665284634E0,-2.967000008E0
1.190761562E1,3.304094076E0,5.937275410E0,-2.848209381E0
1.191158594E1,3.470768690E0,6.183906555E0,-2.774448633E0
1.191555625E1,3.652814388E0,6.498255730E0,-2.706788540E0
1.191952813E1,3.913389683E0,6.774633408E0,-2.666604519E0
1.192349844E1,4.156142712E0,7.028140545E0,-2.675989628E0
1.192746875E1,4.511604786E0,7.269074440E0,-2.692806721E0
1.193143906E1,4.921558857E0,7.463971615E0,-2.671459675E0
1.193540938E1,5.288427830E0,7.603371620E0,-2.673001766E0
1.193937969E1,5.645479679E0,7.791469574E0,-2.669448614E0
1.194335000E1,6.004034996E0,7.974195480E0,-2.682300806E0
1.194732188E1,6.374399185E0,8.052610397E0,-2.716269732E0
1.195129219E1,6.660276413E0,8.121859550E0,-2.739560604E0
1.195526250E1,6.829824448E0,8.160166740E0,-2.781947613E0
1.195923281E1,6.749523163E0,8.151979446E0,-2.898238420E0
1.196320313E1,6.651724815E0,8.110090256E0,-3.001562834E0
1.196717344E1,6.495038033E0,7.982517719E0,-3.113036871E0
1.197114375E1,6.269398689E0,7.782773972E0,-3.243750811E0
1.197511406E1,5.989392757E0,7.622391224E0,-3.275066853E0
1.197908594E1,5.822803497E0,7.488181591E0,-3.321590900E0
1.198305469E1,5.810756207E0,7.321458817E0,-3.383054972E0
1.198702500E1,5.852175713E0,7.141022682E0,-3.392411470E0
1.199099688E1,5.827314377E0,6.994353771E0,-3.363403320E0
1.199496719E1,5.841641426E0,6.756284237E0,-3.319637299E0
1.199893906E1,5.836421967E0,6.560543537E0,-3.333045006E0
1.200290781E1,5.801188946E0,6.427933693E0,-3.306928873E0
1.200687812E1,5.773454666E0,6.315358162E0,-3.350627899E0
1.201085000E1,5.837868214E0,6.218287468E0,-3.329644918E0
1.201482031E1,5.875572205E0,6.188982487E0,-3.332259417E0
1.201879063E1,5.901870251E0,6.186894894E0,-3.361545324E0
1.202276094E1,5.993462563E0,6.253578186E0,-3.440209150E0
1.202673125E1,6.117750645E0,6.361393929E0,-3.480527639E0
1.203070156E1,6.274733543E0,6.479179382E0,-3.402208567E0
1.203467344E1,6.480452538E0,6.648113728E0,-3.321217537E0
1.203864219E1,6.701648235E0,6.800059795E0,-3.282852888E0
1.204261250E1,6.901698112E0,6.950463295E0,-3.302121401E0
1.204658438E1,7.101192951E0,7.154889584E0,-3.262875557E0
1.205055469E1,7.286475182E0,7.351386547E0,-3.253758192E0
1.205452500E1,7.432617188E0,7.531555176E0,-3.276503325E0
1.205849531E1,7.569824219E0,7.709961414E0,-3.304821968E0
1.206246563E1,7.620945454E0,7.876100063E0,-3.292640209E0
1.206643594E1,7.664462090E0,8.092315674E0,-3.208527088E0
1.207040781E1,7.700595379E0,8.242527008E0,-3.077305555E0
1.207437812E1,7.726194382E0,8.404433250E0,-2.891975403E0
1.207834844E1,7.703708172E0,8.531450272E0,-2.696675539E0
1.208231875E1,7.652050972E0,8.598918915E0,-2.548273325E0
1.208628906E1,7.548343182E0,8.663160324E0,-2.457705498E0
1.209025938E1,7.390785694E0,8.694380760E0,-2.400206327E0
1.209423125E1,7.228353500E0,8.692886353E0,-2.440936565E0
1.209820000E1,7.043856621E0,8.682418823E0,-2.517407179E0
1.210217188E1,6.900865078E0,8.615027428E0,-2.631754398E0
1.210614219E1,6.734975815E0,8.549205780E0,-2.721240044E0
1.211011250E1,6.585807323E0,8.472102165E0,-2.773021936E0
1.211408281E1,6.403608322E0,8.362237930E0,-2.795029402E0
1.211805313E1,6.260951996E0,8.237547874E0,-2.818233967E0
1.212202344E1,6.136157036E0,8.115720749E0,-2.796389103E0
1.212599375E1,5.976799011E0,7.995340824E0,-2.779696941E0
1.212996562E1,5.873063087E0,7.890810013E0,-2.873396397E0
1.213393594E1,5.809913635E0,7.848125935E0,-3.022191048E0
1.213790625E1,5.790319443E0,7.855347157E0,-3.189804554E0
1.214187656E1,5.784659863E0,7.925765038E0,-3.342592716E0
1.214585000E1,5.815420151E0,8.104190826E0,-3.474312305E0
1.214981719E1,5.858554363E0,8.294759750E0,-3.610475302E0
1.215378906E1,5.903067112E0,8.603190422E0,-3.773462772E0
1.215775938E1,5.935178280E0,9.008844376E0,-3.893077374E0
1.216172969E1,5.919768810E0,9.376564980E0,-3.940721989E0
1.216570000E1,5.862269878E0,9.873735428E0,-3.946123362E0
1.216967031E1,5.686975956E0,1.045022106E1,-3.860860825E0
1.217364062E1,5.357380867E0,1.091179466E1,-3.691016436E0
1.217761094E1,4.866569519E0,1.142519760E1,-3.391118765E0
1.218158125E1,4.291529655E0,1.201344299E1,-2.974517822E0
1.218555312E1,3.661711216E0,1.259445858E1,-2.487345695E0
1.218952344E1,3.122891426E0,1.314088249E1,-1.962661266E0
1.219349375E1,2.493829012E0,1.376915932E1,-1.281989574E0
1.219746406E1,1.947453260E0,1.442129230E1,-5.852674246E-1
1.220143438E1,1.754710436E0,1.494206905E1,-7.581958175E-2
1.220540469E1,1.802623153E0,1.545315456E1,3.135446608E-1
1.220937656E1,2.010593176E0,1.582881451E1,4.399584830E-1
1.221334688E1,2.358298302E0,1.593655396E1,3.608349264E-1
1.221731719E1,2.889629126E0,1.576550198E1,2.491885237E-2
1.222128750E1,3.514410496E0,1.514671612E1,-4.681334794E-1
1.222525781E1,4.082477570E0,1.407147980E1,-9.877614379E-1
1.222922812E1,4.369628906E0,1.309113121E1,-1.289066911E0
1.223319844E1,4.252494812E0,1.213190842E1,-1.498684049E0
1.223717500E1,3.724525452E0,1.127505302E1,-1.683210015E0
1.224113906E1,3.141729116E0,1.051477814E1,-1.832167625E0
1.224511094E1,2.588888645E0,9.634813309E0,-1.797030449E0
1.224908125E1,2.062068462E0,8.882737160E0,-1.553358078E0
1.225305156E1,1.567321062E0,8.368884087E0,-1.344631553E0
1.225702188E1,9.988226295E-1,7.810115814E0,-1.079325318E0
1.226099219E1,4.958295822E-1,7.359019756E0,-7.468281388E-1
1.226499219E1,-3.313575173E-3,7.102754116E0,-4.736880064E-1
1.226893438E1,-4.213794768E-1,6.968304634E0,-3.539204597E-1
1.227290469E1,-9.038877487E-1,6.945090771E0,-3.735433221E-1
1.227687500E1,-1.373601437E0,6.960528374E0,-5.303156972E-1
1.228084531E1,-1.769094825E0,7.024252415E0,-8.051604629E-1
1.228481562E1,-2.226511717E0,7.125977516E0,-1.280936122E0
1.228878594E1,-2.658195972E0,7.292087078E0,-1.814096212E0
1.229275625E1,-2.937101364E0,7.411758900E0,-2.257023335E0
1.229672656E1,-3.140617847E0,7.571394444E0,-2.653062820E0
1.230069844E1,-3.183014631E0,7.740741253E0,-2.775147915E0
1.230466875E1,-3.057137012E0,7.922173977E0,-2.663061142E0
1.230863906E1,-2.892061472E0,8.111315727E0,-2.428390980E0
1.231260938E1,-2.525183678E0,8.292078018E0,-2.157750130E0
1.231657969E1,-2.096219301E0,8.461367607E0,-1.974957943E0
1.232055000E1,-1.760408521E0,8.647904396E0,-1.926202297E0
1.232452031E1,-1.436214566E0,8.900473595E0,-2.008658648E0
1.232849219E1,-9.984970093E-1,9.124705315E0,-2.239804506E0
1.233246250E1,-5.971904993E-1,9.331248283E0,-2.536752462E0
1.233643281E1,-6.282385439E-3,9.550576210E0,-3.096028328E0
1.234040312E1,6.923169494E-1,9.828351974E0,-3.624007225E0
1.234437812E1,1.404639721E0,1.010394382E1,-4.113928318E0
1.234834531E1,2.074815273E0,1.035164738E1,-4.440708160E0
1.235231406E1,2.737051249E0,1.056491280E1,-4.675109863E0
1.235628438E1,3.378678322E0,1.071867752E1,-4.688124657E0
1.236025625E1,3.940357924E0,1.073775482E1,-4.479982376E0
1.236422656E1,4.539368153E0,1.067009449E1,-3.944658041E0
1.236819688E1,5.282011032E0,1.034354496E1,-3.308767557E0
1.237216719E1,6.020019054E0,9.932229996E0,-2.856895447E0
1.237613750E1,6.814137459E0,9.463015556E0,-2.436511993E0
1.238010781E1,7.360838890E0,9.093723297E0,-2.244353533E0
1.238407812E1,7.422590256E0,8.979386330E0,-2.099207163E0
1.238805000E1,6.780590057E0,9.084510803E0,-2.038260460E0
1.239202031E1,5.045100212E0,9.467803955E0,-1.983500361E0
1.239599063E1,3.360807896E0,9.846068382E0,-2.022228956E0
1.239996094E1,2.305089712E0,9.991750717E0,-2.080465555E0
1.240393125E1,1.456555605E0,1.007011795E1,-2.143643856E0
1.240790312E1,8.392251730E-1,1.010159683E1,-2.206266403E0
1.241187188E1,4.478210807E-1,1.006793499E1,-2.245933533E0
1.241584375E1,1.513614357E-1,1.006531906E1,-2.219262123E0
1.241981406E1,-8.123047650E-2,1.003487492E1,-2.139812946E0
1.242378438E1,-5.948155001E-2,9.881310463E0,-2.034496784E0
1.242775469E1,1.080934256E-1,9.654771805E0,-1.894924402E0
