"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.598607020E-1,3.974496126E-1,4.448562622E0,8.075888634E0
9.618604680E-1,3.974496126E-1,4.448562622E0,8.075888634E0
9.638603680E-1,3.495641351E-1,4.228289127E0,8.035185814E0
9.658601340E-1,5.171633363E-1,3.842811108E0,7.953781128E0
9.678599670E-1,5.889915824E-1,3.646480560E0,8.011243820E0
9.698598000E-1,5.506832004E-1,3.205934048E0,8.255459785E0
9.718596000E-1,2.873129845E-1,2.767781734E0,8.518829346E0
9.738594000E-1,8.858817071E-2,2.545114040E0,8.619389534E0
9.758592000E-1,-4.908263385E-1,2.063864946E0,8.743891716E0
9.778590000E-1,-1.230657220E0,1.585009933E0,8.743891716E0
9.798588000E-1,-2.648067951E0,7.901107073E-1,8.657697678E0
9.818586000E-1,-2.648067951E0,7.901107073E-1,8.657697678E0
9.838583660E-1,-2.959323645E0,6.296942830E-1,8.621783257E0
9.858582320E-1,-3.253819466E0,4.812492430E-1,8.593051910E0
9.878580980E-1,-3.780560017E0,1.723877788E-1,8.569109917E0
9.898579640E-1,-4.247443676E0,-1.268965602E-1,8.526012421E0
9.918578300E-1,-4.434196949E0,-2.394274771E-1,8.485309601E0
9.938576960E-1,-4.719115734E0,-3.615354896E-1,8.344047546E0
9.958575620E-1,-4.841223717E0,-3.926610649E-1,8.066311836E0
9.978574280E-1,-4.889109135E0,-3.735068738E-1,7.891529560E0
9.998573610E-1,-5.176422119E0,-2.418217510E-1,7.132544518E0
1.001857227E0,-5.176422119E0,-2.418217510E-1,7.132544518E0
1.003856360E0,-5.245856285E0,-2.035133541E-1,6.936213970E0
1.005856226E0,-5.355992794E0,-1.245022863E-1,6.550735950E0
1.007856092E0,-5.406272411E0,-7.661679387E-2,6.368771076E0
1.009855958E0,-5.516408920E0,3.351984918E-2,5.995264053E0
1.011855824E0,-5.624151707E0,1.292908341E-1,5.638517380E0
1.013855690E0,-5.679219723E0,1.843591630E-1,5.470917702E0
1.015855590E0,-5.789356709E0,2.849186957E-1,5.183605194E0
1.017855423E0,-5.930618763E0,3.830839694E-1,4.944177628E0
1.019855256E0,-6.349617004E0,5.315290093E-1,4.506025314E0
1.021855089E0,-6.349617004E0,5.315290093E-1,4.506025314E0
1.023854922E0,-6.493273258E0,5.698373914E-1,4.419831276E0
1.025854755E0,-6.648900986E0,5.913859010E-1,4.336031914E0
1.027854588E0,-6.955368519E0,6.225114465E-1,4.173221111E0
1.029854421E0,-7.245075703E0,6.249057055E-1,4.055901527E0
1.031854287E0,-7.381549358E0,6.225114465E-1,3.991255999E0
1.033854087E0,-7.661679268E0,6.177229285E-1,3.890696526E0
1.035853887E0,-7.877163887E0,6.919454336E-1,3.806896925E0
1.037853687E0,-7.939415455E0,7.948992252E-1,3.751828671E0
1.039853587E0,-8.004060745E0,1.436564922E0,3.447755814E0
1.041853387E0,-8.018425941E0,1.642472506E0,3.380716085E0
1.043853120E0,-8.018425941E0,1.642472506E0,3.380716085E0
1.045852920E0,-8.025609016E0,2.049499273E0,3.263396502E0
1.047852720E0,-8.049551964E0,2.444554567E0,3.189173937E0
1.049852020E0,-8.073494911E0,2.628913641E0,3.160442829E0
1.051851753E0,-8.095043182E0,2.940169573E0,3.083826065E0
1.053851486E0,-8.128562927E0,3.170019865E0,3.040729046E0
1.055851219E0,-8.135746002E0,3.256213665E0,3.019180536E0
1.057850952E0,-8.145322800E0,3.397475958E0,2.964112282E0
1.059850685E0,-8.118986130E0,3.759011507E0,2.889889717E0
1.061850485E0,-8.118986130E0,3.759011507E0,2.889889717E0
1.063850485E0,-8.085466385E0,3.888302326E0,2.853975534E0
1.065850218E0,-7.977723598E0,4.206740856E0,2.772570133E0
1.067849951E0,-7.905895233E0,4.369551659E0,2.743839025E0
1.069849684E0,-7.750267506E0,4.664047241E0,2.703136206E0
1.071849417E0,-7.640130997E0,4.901080608E0,2.722290516E0
1.073849150E0,-7.611399651E0,4.972908974E0,2.743839025E0
1.075848883E0,-7.647313595E0,5.004034519E0,2.820455790E0
1.077848683E0,-7.776604652E0,4.905869007E0,2.971295118E0
1.079848416E0,-8.279402733E0,4.482082367E0,3.435784340E0
1.081848149E0,-8.279402733E0,4.482082367E0,3.435784340E0
1.083848249E0,-8.420664787E0,4.352791786E0,3.569863796E0
1.085847982E0,-8.571503639E0,4.221106529E0,3.720703125E0
1.087847715E0,-8.846845627E0,3.943370581E0,3.991255999E0
1.089847448E0,-8.954587936E0,3.691971779E0,4.278569221E0
1.091847181E0,-9.136552811E0,3.589017868E0,4.431802750E0
1.093846981E0,-9.241900444E0,3.416630268E0,4.747847080E0
1.095846714E0,-9.261054993E0,3.275367975E0,4.889109135E0
1.097846447E0,-9.251478195E0,3.229876757E0,5.181210518E0
1.099846080E0,-9.107821465E0,3.033546209E0,5.789356709E0
1.101845813E0,-9.107821465E0,3.033546209E0,5.789356709E0
1.103844779E0,-9.062330246E0,3.009603500E0,5.921041489E0
1.105844512E0,-8.980924606E0,3.064671755E0,6.014418125E0
1.107844245E0,-8.909096718E0,3.102980137E0,5.983292580E0
1.109844478E0,-8.660092354E0,3.220299721E0,5.652883053E0
1.111844211E0,-8.253065109E0,3.318464994E0,4.438985348E0
1.113843944E0,-7.996877670E0,3.378321648E0,3.902667999E0
1.115843677E0,-7.431828976E0,3.524372578E0,3.586623669E0
1.117843410E0,-6.639324188E0,3.589017868E0,3.395081758E0
1.119843143E0,-3.730280161E0,3.914639235E0,2.434977531E0
1.121842876E0,-3.730280161E0,3.914639235E0,2.434977531E0
1.123842542E0,-3.615355015E0,3.929004908E0,2.387091875E0
1.125842342E0,-3.600989342E0,3.945764780E0,2.341600657E0
1.127842075E0,-3.622537851E0,3.919427872E0,2.121327400E0
1.129841808E0,-3.670423269E0,3.861965179E0,1.731060743E0
1.131841541E0,-3.689577579E0,3.830839634E0,1.450930476E0
1.133841274E0,-3.696760416E0,3.782954216E0,8.188419938E-1
1.135841007E0,-3.703943014E0,3.770982742E0,1.412622184E-1
1.137840740E0,-3.694365978E0,3.749434233E0,-1.795706153E-1
1.139840140E0,-3.517189741E0,3.622537851E0,-1.029538155E0
1.141839940E0,-3.517189741E0,3.622537851E0,-1.029538155E0
1.143839306E0,-3.409447432E0,3.569863796E0,-1.103760719E0
1.145839039E0,-1.371919513E0,4.094210148E0,2.810878515E0
1.147838772E0,4.403071404E0,5.688796997E0,1.500731468E1
1.149838505E0,7.788576126E0,6.577073097E0,2.171367836E1
1.151838238E0,1.418128967E1,7.917866707E0,3.310563660E1
1.153837971E0,1.876153755E1,8.346442223E0,3.937863922E1
1.155837771E0,1.997782898E1,8.152505875E0,4.008016205E1
1.157837504E0,1.990121269E1,6.957762718E0,3.711365509E1
1.159837237E0,1.248374844E1,3.584229469E0,2.152692413E1
1.161836970E0,1.248374844E1,3.584229469E0,2.152692413E1
1.163837270E0,1.003919411E1,2.916226625E0,1.736567497E1
1.165837003E0,5.423032284E0,1.922602654E0,9.984126091E0
1.167836736E0,3.368744612E0,1.575432777E0,6.890722752E0
1.169836469E0,-7.901106775E-2,1.130097747E0,2.114144564E0
1.171836269E0,-2.683982134E0,9.960182905E-1,-8.547561169E-1
1.173836002E0,-3.680000305E0,1.065452337E0,-1.695146561E0
1.175835735E0,-5.066285610E0,1.441353440E0,-2.389486313E0
1.177835468E0,-5.710345268E0,1.980065227E0,-2.233858347E0
1.179835201E0,-5.650488377E0,2.901860952E0,-1.225868702E0
1.181834934E0,-5.463735104E0,3.215511084E0,-7.278595567E-1
1.183834800E0,-5.229096413E0,3.533949614E0,-1.580221355E-1
1.185834533E0,-4.958543301E0,3.845205307E0,4.525179267E-1
1.187834333E0,-4.367157459E0,4.450956821E0,1.709512234E0
1.189834066E0,-4.075055599E0,4.984879971E0,2.353572130E0
1.191833799E0,-3.531555414E0,5.229096413E0,3.605777979E0
1.193833532E0,-3.007209063E0,5.645699978E0,4.745452881E0
1.195833265E0,-2.758204460E0,5.791750908E0,5.255433083E0
1.197832998E0,-2.312869549E0,5.966532707E0,6.153286457E0
1.199833131E0,-1.620923996E0,6.062304020E0,7.357606411E0
1.201832864E0,-1.482056141E0,6.026389599E0,7.529994488E0
1.203831730E0,-1.482056141E0,6.026389599E0,7.529994488E0
1.205831463E0,-1.228263021E0,5.889915943E0,7.690410614E0
1.207831196E0,-1.125309110E0,5.794145107E0,7.683228016E0
1.209830529E0,-9.720755816E-1,5.557111740E0,7.585062504E0
1.211830262E0,-8.954587579E-1,5.293741703E0,7.336058140E0
1.213829995E0,-8.643332124E-1,5.178816319E0,7.173247337E0
1.215829728E0,-8.332076073E-1,4.965725899E0,6.821289062E0
1.217829528E0,-8.356019258E-1,4.838829517E0,6.442993641E0
1.219829328E0,-7.637736797E-1,4.743058205E0,5.839636326E0
1.221829061E0,-7.637736797E-1,4.743058205E0,5.839636326E0
1.223828327E0,-7.398309112E-1,4.764606953E0,5.748653889E0
1.225828060E0,-7.158881426E-1,4.802915096E0,5.681613922E0
1.227827793E0,-6.703969240E-1,4.917840481E0,5.648094177E0
1.229827526E0,-6.703969240E-1,5.027976990E0,5.712739468E0
1.231827259E0,-6.656084061E-1,5.090228081E0,5.772596359E0
1.233827059E0,-6.368771195E-1,5.217124939E0,5.911464691E0
1.235826792E0,-4.716721475E-1,5.298530102E0,5.980898380E0
1.237826525E0,-3.830839694E-1,5.332049847E0,6.002447128E0
1.239826258E0,-5.506832153E-2,5.581054688E0,6.014418125E0
1.241825991E0,5.746259540E-2,5.640911579E0,5.980898380E0
1.243826224E0,5.746259540E-2,5.640911579E0,5.980898380E0
1.245825957E0,2.681587934E-1,5.729499817E0,5.885127544E0
1.247825690E0,3.687183261E-1,5.837242126E0,5.753442287E0
1.249825490E0,3.878725171E-1,5.892310143E0,5.674431324E0
1.251825223E0,3.782954216E-1,6.000052452E0,5.470917702E0
1.253824956E0,2.681587934E-1,6.086246490E0,5.243461609E0
1.255824689E0,1.699935049E-1,6.138920784E0,5.130930901E0
1.257824422E0,-4.788549617E-2,6.198777676E0,4.867560863E0
1.259824155E0,-6.344828010E-1,6.366376877E0,4.412648678E0
1.261823855E0,-6.344828010E-1,6.366376877E0,4.412648678E0
1.263824221E0,-7.781392932E-1,6.402290821E0,4.309694767E0
1.265824021E0,-1.010383964E0,6.457359314E0,4.158855438E0
1.267823754E0,-1.108549237E0,6.466936111E0,4.156461239E0
1.269823887E0,-1.340793848E0,6.454965115E0,4.089421272E0
1.271823620E0,-1.563461423E0,6.462147713E0,3.921822071E0
1.273823353E0,-1.675992370E0,6.459753513E0,3.998438835E0
1.275823086E0,-1.996825218E0,6.486090660E0,4.357580185E0
1.277822819E0,-2.190761566E0,6.550735950E0,4.994457245E0
1.279822552E0,-2.978477955E0,6.644112587E0,6.435810566E0
1.281822352E0,-3.117345810E0,6.641718388E0,6.929031372E0
1.283822285E0,-3.117345810E0,6.632141113E0,7.436617374E0
1.285822018E0,-3.289733648E0,6.601015568E0,7.944203854E0
1.287821751E0,-3.308887720E0,6.471724987E0,8.894730568E0
1.289821484E0,-3.284945011E0,6.392713547E0,9.320911407E0
1.291821217E0,-3.172414064E0,6.170046329E0,9.988914490E0
1.293820950E0,-2.961717844E0,5.935407162E0,1.031214142E1
1.295820750E0,-2.863552570E0,5.846818924E0,1.038397026E1
1.297820550E0,-2.672010660E0,5.717528343E0,1.038875866E1
1.299820283E0,-2.423006058E0,5.741470814E0,1.041030693E1
1.301820016E0,-2.423006058E0,5.741470814E0,1.041030693E1
1.303819282E0,-2.418217659E0,5.820482254E0,1.041509533E1
1.305819015E0,-2.444554567E0,6.064698219E0,1.043424988E1
1.307818748E0,-2.490045786E0,6.227508545E0,1.044143200E1
1.309818481E0,-2.612153769E0,6.593832970E0,1.058030033E1
1.311818281E0,-2.796513081E0,7.000859737E0,1.072395706E1
1.313818081E0,-2.911438227E0,7.218738556E0,1.079578495E1
1.315817814E0,-3.162837029E0,7.683228016E0,1.086043072E1
1.317817547E0,-3.354378939E0,8.140534401E0,1.087719059E1
1.319817280E0,-3.699154615E0,9.035993576E0,1.072156239E1
1.321817013E0,-3.699154615E0,9.035993576E0,1.072156239E1
1.323817046E0,-3.770982742E0,9.222746849E0,1.071198559E1
1.325816779E0,-3.830839634E0,9.387951851E0,1.067367744E1
1.327816579E0,-3.979284763E0,9.646533012E0,1.045100975E1
1.329816312E0,-4.137306690E0,9.847652435E0,1.015172482E1
1.331816045E0,-4.199557781E0,9.926663399E0,1.001764584E1
1.333815778E0,-4.288146019E0,1.005356026E1,9.862017632E0
1.335815511E0,-4.331243038E0,1.013735962E1,9.790189743E0
1.337815244E0,-4.326454639E0,1.015172482E1,9.725543976E0
1.339814977E0,-4.194769382E0,1.006074238E1,9.323306084E0
1.341814710E0,-4.194769382E0,1.006074238E1,9.323306084E0
1.343814643E0,-4.132518291E0,1.002961731E1,9.253871918E0
1.345814376E0,-4.000833035E0,9.926663399E0,9.136552811E0
1.347814109E0,-3.929004908E0,9.847652435E0,8.973741531E0
1.349813842E0,-3.936187744E0,9.816526413E0,8.889942169E0
1.351814808E0,-4.017592907E0,9.763853073E0,8.741497040E0
1.353814541E0,-4.175615311E0,9.711178780E0,8.624177933E0
1.355814274E0,-4.321666241E0,9.711178780E0,8.588263512E0
1.357814007E0,-4.738269806E0,9.718361855E0,8.569109917E0
1.359813807E0,-6.088640690E0,9.646533012E0,8.837267876E0
1.361813573E0,-6.088640690E0,9.646533012E0,8.837267876E0
1.363812873E0,-6.495667458E0,9.586676598E0,9.004867554E0
1.365812639E0,-7.309720993E0,9.392740250E0,9.443019867E0
1.367812405E0,-7.654496670E0,9.280209541E0,9.682447433E0
1.369812171E0,-8.150111198E0,9.052753448E0,1.027862167E1
1.371811937E0,-8.291373253E0,8.882759094E0,1.101845264E1
1.373811703E0,-8.391933441E0,8.794171333E0,1.139914227E1
1.375811536E0,-8.296162605E0,8.638543129E0,1.214615631E1
1.377811302E0,-8.183630943E0,8.583475113E0,1.247417164E1
1.379811068E0,-7.740690231E0,8.473338127E0,1.396341038E1
1.381810868E0,-7.740690231E0,8.473338127E0,1.396341038E1
1.383810334E0,-7.731113434E0,8.475732803E0,1.416692448E1
1.385810100E0,-7.738296032E0,8.490098000E0,1.433931160E1
1.387809866E0,-7.800547123E0,8.502069473E0,1.454761410E1
1.389809699E0,-7.862798691E0,8.521224022E0,1.456676769E1
1.391809532E0,-8.001666069E0,8.569109917E0,1.451409435E1
1.393809298E0,-8.150111198E0,8.648120880E0,1.442071724E1
1.395809064E0,-8.207573891E0,8.696005821E0,1.436804295E1
1.397808830E0,-8.284191132E0,8.803748131E0,1.418368435E1
1.399808596E0,-8.329682350E0,8.964164734E0,1.368806934E1
1.401809262E0,-8.329682350E0,8.964164734E0,1.368806934E1
1.403809028E0,-8.365595818E0,9.083878517E0,1.328104210E1
1.405808861E0,-8.415876389E0,9.232323647E0,1.284049606E1
1.407808627E0,-8.458972931E0,9.308940887E0,1.260106850E1
1.409808393E0,-8.595446587E0,9.464568138E0,1.218206978E1
1.411806926E0,-8.760651588E0,9.646533012E0,1.189475727E1
1.413806692E0,-8.834874153E0,9.751881599E0,1.181095791E1
1.415806458E0,-8.935433388E0,9.960183144E0,1.173673534E1
1.417806224E0,-8.966559410E0,1.014933109E1,1.178940868E1
1.419805990E0,-8.794171333E0,1.048452950E1,1.205038548E1
1.421805756E0,-8.794171333E0,1.048452950E1,1.205038548E1
1.423805856E0,-8.710371971E0,1.055156898E1,1.209827042E1
1.425805589E0,-8.619389534E0,1.061621475E1,1.214615631E1
1.427805322E0,-8.451789856E0,1.072874546E1,1.217967606E1
1.429805055E0,-8.310527802E0,1.081254482E1,1.210545349E1
1.431804788E0,-8.257853508E0,1.084127617E1,1.203841400E1
1.433804521E0,-8.200390816E0,1.089634418E1,1.187560272E1
1.435804254E0,-8.188420296E0,1.091549873E1,1.170082092E1
1.437804054E0,-8.202785492E0,1.092507553E1,1.160265541E1
1.439803787E0,-8.341653824E0,1.087000751E1,1.106394386E1
1.441803520E0,-8.394327164E0,1.084606457E1,1.090113354E1
1.443803186E0,-8.394327164E0,1.084606457E1,1.090113354E1
1.445802919E0,-8.535589218E0,1.080296803E1,1.055875206E1
1.447802652E0,-8.672063828E0,1.071198559E1,1.022115898E1
1.449802385E0,-8.743891716E0,1.064973450E1,1.005595398E1
1.451802118E0,-8.882759094E0,1.051804924E1,9.701601982E0
1.453801918E0,-9.012050629E0,1.036481571E1,9.352037430E0
1.455801651E0,-9.067118645E0,1.027143860E1,9.191620827E0
1.457801384E0,-9.182044029E0,1.009905148E1,8.894730568E0
1.459801117E0,-9.296969414E0,9.792584419E0,8.449396133E0
1.461799950E0,-9.296969414E0,9.792584419E0,8.449396133E0
1.463799683E0,-9.342460632E0,9.708784103E0,8.365595818E0
1.465799416E0,-9.397528648E0,9.517242432E0,8.293767929E0
1.467799216E0,-9.541185379E0,9.411893845E0,8.193208694E0
1.469799016E0,-9.663292885E0,9.170072556E0,8.217150688E0
1.471798749E0,-9.725543976E0,9.052753448E0,8.257853508E0
1.473798482E0,-9.828497887E0,8.832479477E0,8.399115562E0
1.475798215E0,-9.897932053E0,8.619389534E0,8.590658188E0
1.477797948E0,-9.902720451E0,8.521224022E0,8.676852226E0
1.479797681E0,-9.797372818E0,8.250671387E0,8.940221786E0
1.481797414E0,-9.751881599E0,8.214756966E0,8.947404861E0
1.483797280E0,-9.751881599E0,8.214756966E0,8.947404861E0
1.485797013E0,-9.629773140E0,8.152505875E0,8.911490440E0
1.487796746E0,-9.443019867E0,8.166871071E0,8.751074791E0
1.489796479E0,-9.342460632E0,8.174054146E0,8.650514603E0
1.491796212E0,-9.138946533E0,8.190814018E0,8.415876389E0
1.493795945E0,-8.901913643E0,8.202785492E0,8.162082672E0
1.495795678E0,-8.786988258E0,8.207573891E0,8.032792091E0
1.497795411E0,-8.530800819E0,8.226728439E0,7.752661705E0
1.499795211E0,-8.083071709E0,8.245882034E0,7.211555958E0
1.501794944E0,-8.083071709E0,8.245882034E0,7.211555958E0
1.503795044E0,-7.977723598E0,8.226728439E0,7.048745155E0
1.505794777E0,-7.781393051E0,8.181237221E0,6.730306625E0
1.507794510E0,-7.690410614E0,8.166871071E0,6.565101624E0
1.509794243E0,-7.513234138E0,8.114197731E0,6.289760113E0
1.511793976E0,-7.302538395E0,8.092648506E0,6.079063892E0
1.513793709E0,-7.201978683E0,8.056735039E0,5.983292580E0
1.515793509E0,-7.034379482E0,7.982511997E0,5.794145107E0
1.517793242E0,-6.905088425E0,7.922655106E0,5.590631485E0
1.519792975E0,-6.823683262E0,7.771816254E0,5.188393593E0
1.521792708E0,-6.823683262E0,7.771816254E0,5.188393593E0
1.523792441E0,-6.818894863E0,7.745479107E0,5.114171028E0
1.525792174E0,-6.826077461E0,7.723930359E0,5.054314137E0
1.527791907E0,-6.876357079E0,7.692804813E0,4.963331699E0
1.529791640E0,-6.909877300E0,7.664073467E0,4.944177628E0
1.531791440E0,-6.852414608E0,7.630553722E0,4.944177628E0
1.533791173E0,-6.505244732E0,7.515628815E0,4.889109135E0
1.535790906E0,-6.359193802E0,7.338452339E0,4.728692532E0
1.537790639E0,-6.385530949E0,7.254652500E0,4.649681568E0
1.539790372E0,-6.526793003E0,7.122967720E0,4.510813713E0
1.541790138E0,-6.526793003E0,7.122967720E0,4.510813713E0
1.543789204E0,-6.526793003E0,7.122967720E0,4.510813713E0
1.545789004E0,-6.548341751E0,7.264229774E0,4.532361984E0
1.547788804E0,-6.361588001E0,7.486897469E0,4.570670605E0
1.549788537E0,-6.167652130E0,7.659285069E0,4.582642078E0
1.551788270E0,-5.660065651E0,8.066311836E0,4.556304932E0
1.553788003E0,-5.444581032E0,8.336864471E0,4.398283005E0
1.555787736E0,-5.126142502E0,8.389538765E0,4.300117493E0
1.557787469E0,-4.936994553E0,8.363202095E0,4.163643837E0
1.559787202E0,-4.920234680E0,7.901106834E0,4.070267200E0
1.561786935E0,-4.920234680E0,7.901106834E0,4.070267200E0
1.563786735E0,-5.162056446E0,7.352818012E0,3.775771379E0
1.565786468E0,-5.384724140E0,7.015225410E0,3.510006905E0
1.567786201E0,-5.935407162E0,6.313702583E0,2.837215662E0
1.569785934E0,-6.514821529E0,5.748653889E0,2.219492674E0
1.571785667E0,-6.780586243E0,5.557111740E0,2.015979290E0
1.573785400E0,-7.168458939E0,5.339232922E0,1.874717116E0
1.575785133E0,-7.300143719E0,5.365570068E0,2.004008055E0
1.577784933E0,-7.280989647E0,5.458946705E0,2.114144564E0
1.579784666E0,-6.562707424E0,6.167652130E0,2.399063349E0
1.581784399E0,-6.272999763E0,6.375953674E0,2.382303476E0
1.583784132E0,-6.272999763E0,6.375953674E0,2.382303476E0
1.585783865E0,-5.681613922E0,6.687209606E0,2.272166729E0
1.587783598E0,-5.238673210E0,6.962551117E0,1.922602654E0
1.589783331E0,-5.106987953E0,7.103813171E0,1.656838179E0
1.591783064E0,-4.891503334E0,7.386337757E0,1.089395046E0
1.593782864E0,-4.637710094E0,7.652102470E0,7.039167881E-1
1.595782597E0,-4.506025314E0,7.783787251E0,6.009629965E-1
1.597782330E0,-4.288146019E0,8.059128761E0,5.291347504E-1
1.599782063E0,-3.900273561E0,8.466156006E0,8.140534163E-1
1.601781796E0,-3.900273561E0,8.466156006E0,8.140534163E-1
1.603782196E0,-3.799714088E0,8.535589218E0,9.624984860E-1
1.605781929E0,-3.713520288E0,8.657697678E0,1.218685865E0
1.607781662E0,-3.720703125E0,8.705583572E0,1.307274103E0
1.609781462E0,-3.761405706E0,8.818114281E0,1.446141958E0
1.611781195E0,-3.840416908E0,8.959376335E0,1.577827096E0
1.613780928E0,-3.905062199E0,9.009655952E0,1.630501151E0
1.615780661E0,-4.027170181E0,9.091061592E0,1.745426297E0
1.617780394E0,-4.125335693E0,9.208380699E0,1.829225898E0
1.619780127E0,-4.106181145E0,9.505270958E0,2.104567528E0
1.621779927E0,-4.034353256E0,9.505270958E0,2.104567528E0
1.623779660E0,-3.962524891E0,9.613013268E0,2.205127001E0
1.625779460E0,-3.890696526E0,9.730332375E0,2.312869549E0
1.627779193E0,-3.811685562E0,9.993702888E0,2.525959969E0
1.629778926E0,-3.735068798E0,1.028101635E1,2.705530643E0
1.631778659E0,-3.677606106E0,1.041270161E1,2.767781734E0
1.633778392E0,-3.514795303E0,1.064733982E1,2.894678354E0
1.635778125E0,-3.359167576E0,1.086521912E1,3.035940409E0
1.637777858E0,-3.323253393E0,1.098014450E1,3.107768774E0
1.639777658E0,-3.023969173E0,1.121238899E1,3.332830429E0
1.641777458E0,-3.023969173E0,1.121238899E1,3.332830429E0
1.643777691E0,-2.918621063E0,1.121717739E1,3.378321648E0
1.645777424E0,-2.815667152E0,1.120281219E1,3.440572977E0
1.647777157E0,-2.808484316E0,1.108070374E1,3.541132450E0
1.649776890E0,-2.846792698E0,1.098732662E1,3.610566378E0
1.651776623E0,-2.758204460E0,1.077663136E1,3.826051235E0
1.653776356E0,-2.703136206E0,1.056354046E1,3.945764780E0
1.655776156E0,-2.628913641E0,1.044143200E1,4.154066563E0
1.657775889E0,-2.592999697E0,1.023313046E1,4.314483166E0
1.659775622E0,-2.530748367E0,9.996097565E0,4.508419514E0
1.661775355E0,-2.530748367E0,9.996097565E0,4.508419514E0
1.663775088E0,-2.504411459E0,9.993702888E0,4.553910732E0
1.665774821E0,-2.478074312E0,1.001764584E1,4.601796150E0
1.667774554E0,-2.446948767E0,1.010144520E1,4.714327335E0
1.669774287E0,-2.382303476E0,1.021397591E1,4.881926537E0
1.671774087E0,-2.324840784E0,1.027143860E1,4.992063046E0
1.673773820E0,-2.260195494E0,1.039115238E1,5.202759266E0
1.675773553E0,-2.317657948E0,1.051565456E1,5.394300938E0
1.677773286E0,-2.365543604E0,1.057790565E1,5.506832123E0
1.679773019E0,-2.303292274E0,1.083409309E1,5.980898380E0
1.681772752E0,-2.219492674E0,1.087958431E1,6.100612164E0
1.683772485E0,-2.219492674E0,1.087958431E1,6.100612164E0
1.685772218E0,-2.051893473E0,1.096817303E1,6.320885658E0
1.687772018E0,-1.845985889E0,1.103760719E1,6.476513386E0
1.689771751E0,-1.757397652E0,1.105197239E1,6.533976078E0
1.691771484E0,-1.647261024E0,1.107591534E1,6.658478260E0
1.693771217E0,-1.606558442E0,1.109506989E1,6.823683262E0
1.695770950E0,-1.568249941E0,1.108788681E1,6.907482624E0
1.697770683E0,-1.477267504E0,1.100169277E1,7.003253937E0
