"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.037048340E0,1.743576050E0,-8.235458374E0,-6.891708374E0
2.042053223E0,1.571197510E0,-8.525146484E0,-6.630752563E0
2.047088623E0,1.544860840E0,-8.790908813E0,-6.238098145E0
2.052093506E0,1.726821899E0,-8.989624023E0,-5.735321045E0
2.057098389E0,2.145797729E0,-8.920196533E0,-5.112823486E0
2.062133789E0,2.727584839E0,-8.582611084E0,-4.380203247E0
2.067138672E0,3.362060547E0,-8.314468384E0,-3.858261108E0
2.072174072E0,3.958206177E0,-8.161239624E0,-3.602081299E0
2.077178955E0,4.468170166E0,-8.110961914E0,-3.523071289E0
2.082183838E0,4.815338135E0,-8.098983765E0,-3.568557739E0
2.087219238E0,5.037994385E0,-8.058288574E0,-3.728973389E0
2.092254639E0,5.136154175E0,-7.952941895E0,-3.973175049E0
2.097259521E0,5.207977295E0,-7.890686035E0,-4.291610718E0
2.102264404E0,5.308547974E0,-7.871536255E0,-4.559753418E0
2.107299805E0,5.389938354E0,-8.055892944E0,-4.827911377E0
2.112304687E0,5.449798584E0,-8.508392334E0,-4.957199097E0
2.117340088E0,5.547958374E0,-9.032714844E0,-4.897338867E0
2.122344971E0,5.466552734E0,-9.588180542E0,-4.689041138E0
2.127349854E0,5.337265015E0,-1.005265808E1,-4.188659668E0
2.132385254E0,5.313323975E0,-1.011489868E1,-3.616439819E0
2.137390137E0,5.330093384E0,-9.882659912E0,-3.046630859E0
2.142425537E0,5.363601685E0,-9.528320312E0,-2.589340210E0
2.147430420E0,5.358825684E0,-9.195526123E0,-2.213439941E0
2.152465820E0,5.346847534E0,-8.977661133E0,-2.031478882E0
2.157470703E0,5.358825684E0,-8.999206543E0,-2.091339111E0
2.162475586E0,5.346847534E0,-9.135665894E0,-2.311599731E0
2.167510986E0,5.121795654E0,-9.226654053E0,-2.328369141E0
2.172515869E0,4.791397095E0,-9.133285522E0,-2.330764771E0
2.177551270E0,4.518447876E0,-8.889068604E0,-2.488769531E0
2.182556152E0,4.389160156E0,-8.740631104E0,-2.718612671E0
2.187591553E0,4.403533936E0,-8.680770874E0,-2.929306030E0
2.192596436E0,4.647735596E0,-8.683166504E0,-2.929306030E0
2.197601318E0,5.021240234E0,-8.685562134E0,-2.821563721E0
2.202636719E0,5.325302124E0,-8.774154663E0,-2.670730591E0
2.207641602E0,5.275024414E0,-8.980056763E0,-2.467224121E0
2.212677002E0,4.729141235E0,-9.130889893E0,-2.251754761E0
2.217681885E0,4.135375977E0,-8.968078613E0,-2.167953491E0
2.222717285E0,3.883987427E0,-8.546691895E0,-2.505538940E0
2.227722168E0,3.960601807E0,-8.058288574E0,-3.384201050E0
2.232727051E0,4.262268066E0,-7.562683105E0,-4.559753418E0
2.237762451E0,4.556762695E0,-7.320861816E0,-5.692214966E0
2.242767334E0,4.736328125E0,-7.227493286E0,-6.685806274E0
2.247802734E0,4.719573975E0,-6.990463257E0,-7.437591553E0
2.252807617E0,4.494506836E0,-6.983291626E0,-7.885299683E0
2.257843018E0,4.200027466E0,-7.055114746E0,-8.057693481E0
2.262847900E0,3.630203247E0,-6.897094727E0,-7.636306763E0
2.267852783E0,3.038833618E0,-6.525985718E0,-6.839035034E0
2.272888184E0,2.799423218E0,-6.276992798E0,-5.862213135E0
2.277893066E0,2.825759888E0,-6.145309448E0,-4.892547607E0
2.282897949E0,2.955047607E0,-5.984909058E0,-3.961212158E0
2.287933350E0,3.170516968E0,-5.752670288E0,-3.276473999E0
2.292938232E0,3.093902588E0,-5.735900879E0,-2.800018311E0
2.297973633E0,2.437896729E0,-5.987304688E0,-2.383438110E0
2.302978516E0,1.391632080E0,-6.116577148E0,-1.940505981E0
2.308013916E0,6.326599121E-1,-5.960968018E0,-1.674743652E0
2.313018799E0,2.663574219E-1,-5.563522339E0,-1.897415161E0
2.318023682E0,4.129028320E-2,-4.818923950E0,-2.560607910E0
2.323059082E0,-2.675476074E-1,-4.184463501E0,-3.570953369E0
2.328063965E0,-5.572509766E-1,-3.945037842E0,-4.772842407E0
2.333099365E0,-8.278045654E-1,-3.870819092E0,-6.238098145E0
2.338104248E0,-1.206085205E0,-3.777450562E0,-7.516601562E0
2.343109131E0,-1.646621704E0,-3.803787231E0,-8.412033081E0
2.348144531E0,-2.101516724E0,-4.069549561E0,-8.785522461E0
2.353149414E0,-2.700057983E0,-4.325729370E0,-8.696945190E0
2.358184814E0,-3.308197021E0,-4.517257690E0,-8.294708252E0
2.363189697E0,-3.858856201E0,-4.694427490E0,-7.744049072E0
2.368225098E0,-4.313751221E0,-4.948211670E0,-7.315490723E0
2.373229980E0,-4.476562500E0,-5.314529419E0,-7.061706543E0
2.378234863E0,-3.736755371E0,-5.992080688E0,-6.774398804E0
2.383270264E0,-1.261154175E0,-7.239471436E0,-5.500686646E0
2.388275146E0,8.026580811E-1,-8.144470215E0,-4.389770508E0
2.393310547E0,2.253540039E0,-8.833999634E0,-3.728973389E0
2.398315430E0,3.754699707E0,-9.580993652E0,-3.216613770E0
2.403320312E0,5.282211304E0,-1.035671997E1,-3.001129150E0
2.408355713E0,7.003631592E0,-1.135989380E1,-2.914947510E0
2.413360596E0,8.988433838E0,-1.211405945E1,-2.941284180E0
2.418395996E0,1.125573730E1,-1.352185059E1,-2.586944580E0
2.423400879E0,1.233792114E1,-1.356973267E1,-1.375473022E0
2.428436279E0,1.214158630E1,-1.332792664E1,-2.151199341E0
2.433441162E0,1.091336060E1,-1.334228516E1,-4.363433838E0
2.438446045E0,9.254180908E0,-1.307414246E1,-6.326675415E0
2.443481445E0,7.501632690E0,-1.265036011E1,-7.107192993E0
2.448486328E0,5.705978394E0,-1.231756592E1,-6.865371704E0
2.453521729E0,4.164108276E0,-1.203744507E1,-5.972335815E0
2.458526611E0,2.952651978E0,-1.161607361E1,-4.909317017E0
2.463531494E0,1.908767700E0,-1.089302063E1,-4.164718628E0
2.468566895E0,6.206970215E-1,-1.020588684E1,-3.676300049E0
2.473571777E0,-8.325805664E-1,-9.959274292E0,-3.429702759E0
2.478607178E0,-2.075180054E0,-9.942520142E0,-3.446456909E0
2.483612061E0,-2.953842163E0,-9.664794922E0,-3.803192139E0
2.488647461E0,-3.499725342E0,-9.142852783E0,-4.432861328E0
2.493652344E0,-4.021667480E0,-8.819641113E0,-5.400131226E0
2.498657227E0,-3.916320801E0,-8.776550293E0,-6.530181885E0
2.503692627E0,-3.389587402E0,-9.061447144E0,-7.368164062E0
2.508697510E0,-3.181304932E0,-9.118911743E0,-7.504623413E0
2.513732910E0,-2.927505493E0,-9.094970703E0,-7.044937134E0
2.518737793E0,-2.479797363E0,-9.090179443E0,-6.609191895E0
2.523773193E0,-2.218826294E0,-8.721481323E0,-6.403289795E0
2.528778076E0,-1.866882324E0,-8.175598145E0,-6.755249023E0
2.533782959E0,1.466369629E-1,-7.914627075E0,-7.521392822E0
2.538818359E0,5.974136353E0,-8.060668945E0,-9.441543579E0
2.543823242E0,1.337220764E1,-8.115737915E0,-1.184053040E1
2.548858643E0,1.485421753E1,-6.976104736E0,-1.000895691E1
2.553863525E0,1.245762634E1,-5.721542358E0,-6.003463745E0
2.558868408E0,1.100674438E1,-5.661682129E0,-4.102462769E0
2.563903809E0,1.071704102E1,-6.186019897E0,-4.461593628E0
2.568908691E0,1.065480042E1,-6.047149658E0,-4.830307007E0
2.573944092E0,1.029804993E1,-5.558731079E0,-5.029022217E0
2.578948975E0,9.993988037E0,-5.316925049E0,-5.115219116E0
2.583953857E0,9.788085938E0,-5.417480469E0,-5.299575806E0
2.588989258E0,9.457687378E0,-5.486907959E0,-5.584472656E0
2.593994141E0,8.361145020E0,-5.518035889E0,-5.922058105E0
2.599029541E0,6.091445923E0,-5.589859009E0,-6.056137085E0
2.604034424E0,4.700408936E0,-6.178833008E0,-5.213378906E0
2.609069824E0,4.116226196E0,-6.705551147E0,-4.203018188E0
2.614074707E0,3.517684937E0,-6.827667236E0,-3.788833618E0
2.619079590E0,3.005325317E0,-6.906677246E0,-3.700241089E0
2.624114990E0,2.042846680E0,-7.397476196E0,-3.343505859E0
2.629119873E0,1.255157471E0,-8.039123535E0,-2.531875610E0
2.634155273E0,1.113906860E0,-7.993637085E0,-1.768127441E0
2.639160156E0,1.159393311E0,-7.466918945E0,-1.739395142E0
2.644195557E0,1.353317261E0,-7.191574097E0,-2.594116211E0
2.649200439E0,1.736389160E0,-7.301712036E0,-3.980361938E0
2.654205322E0,2.186508179E0,-7.095809937E0,-4.957199097E0
2.659240723E0,2.454650879E0,-6.557113647E0,-5.483917236E0
2.664245605E0,2.287063599E0,-6.286575317E0,-6.163879395E0
2.669281006E0,2.028488159E0,-6.425430298E0,-6.891708374E0
2.674285889E0,1.985382080E0,-6.442199707E0,-7.791931152E0
2.679321289E0,1.583160400E0,-6.348815918E0,-8.969879150E0
2.684326172E0,1.611892700E0,-6.487686157E0,-9.261978149E0
2.689331055E0,2.303817749E0,-6.913848877E0,-8.582015991E0
2.694366455E0,2.559997559E0,-7.493255615E0,-7.928405762E0
2.699371338E0,2.603088379E0,-8.465301514E0,-7.480682373E0
2.704406738E0,2.684494019E0,-9.480438232E0,-6.819885254E0
2.709411621E0,2.694076538E0,-1.012687683E1,-5.893325806E0
2.714416504E0,2.732376099E0,-1.041656494E1,-5.127182007E0
2.719451904E0,2.741958618E0,-1.047402954E1,-4.835098267E0
2.724456787E0,3.007705688E0,-1.045008850E1,-4.935653687E0
2.729492187E0,3.192062378E0,-1.028727722E1,-5.210983276E0
2.734497070E0,3.309387207E0,-9.880264282E0,-5.517440796E0
2.739532471E0,3.716400146E0,-9.501983643E0,-5.924453735E0
2.744537354E0,4.226364136E0,-9.159622192E0,-6.257247925E0
2.749572754E0,4.686050415E0,-8.666412354E0,-6.958755493E0
2.754577637E0,4.561553955E0,-7.823654175E0,-7.801513672E0
2.759582520E0,4.089889526E0,-7.000045776E0,-8.414428711E0
2.764617920E0,3.960601807E0,-6.784561157E0,-8.658630371E0
2.769622803E0,4.195236206E0,-7.256225586E0,-8.371322632E0
2.774658203E0,4.298187256E0,-7.634506226E0,-7.571670532E0
2.779663086E0,3.793014526E0,-7.608169556E0,-6.542160034E0
2.784667969E0,3.251922607E0,-7.462127686E0,-5.953186035E0
2.789703369E0,2.665344238E0,-7.205947876E0,-5.639541626E0
2.794708252E0,2.109893799E0,-6.983291626E0,-5.285202026E0
2.799743652E0,1.595138550E0,-7.062301636E0,-4.844665527E0
2.804748535E0,1.190521240E0,-7.263412476E0,-4.171905518E0
2.809753418E0,9.032135010E-1,-7.016799927E0,-3.333923340E0
2.814788818E0,8.026580811E-1,-6.595428467E0,-2.910156250E0
2.819793701E0,6.206970215E-1,-6.394317627E0,-2.907760620E0
2.824829102E0,4.794311523E-1,-6.566696167E0,-3.139999390E0
2.829833984E0,3.046569824E-1,-6.825271606E0,-3.108871460E0
2.834869385E0,1.777648926E-1,-6.698379517E0,-2.898178101E0
2.839874268E0,1.634063721E-1,-6.643310547E0,-2.955642700E0
2.844879150E0,1.490325928E-1,-7.124542236E0,-3.235763550E0
2.849914551E0,3.477478027E-1,-7.732666016E0,-3.470397949E0
2.854919434E0,5.584411621E-1,-8.235458374E0,-3.798400879E0
2.859954834E0,7.739257812E-1,-8.539520264E0,-3.942062378E0
2.864959717E0,6.398468018E-1,-8.556274414E0,-4.047409058E0
2.869964600E0,6.159057617E-1,-8.984832764E0,-4.291610718E0
2.875000000E0,8.289947510E-1,-9.343963623E0,-4.739318848E0
2.880004883E0,1.209671021E0,-8.908218384E0,-5.735321045E0
2.885040283E0,1.372467041E0,-8.257003784E0,-7.188598633E0
2.890045166E0,1.446701050E0,-8.484451294E0,-8.220489502E0
2.895080566E0,1.264739990E0,-8.635284424E0,-8.040924072E0
2.900085449E0,1.113906860E0,-8.869918823E0,-7.382522583E0
2.905090332E0,9.415130615E-1,-9.173980713E0,-7.159866333E0
2.910125732E0,6.733703613E-1,-9.248199463E0,-6.743270874E0
2.915130615E0,7.978668213E-1,-9.241012573E0,-5.878967285E0
2.920166016E0,1.097137451E0,-9.734222412E0,-5.407302856E0
2.925170898E0,5.249328613E-1,-1.033755493E1,-6.398513794E0
2.930206299E0,1.059417725E-1,-1.000238037E1,-7.241271973E0
2.935211182E0,4.339447021E-1,-9.597747803E0,-5.436035156E0
2.940216064E0,3.836669922E-1,-1.064640808E1,-4.107254028E0
2.945251465E0,1.131286621E-1,-1.166873169E1,-3.180694580E0
2.950256348E0,-1.286926270E-1,-1.193449402E1,-2.749740601E0
2.955291748E0,-7.122802734E-2,-1.184591675E1,-2.972412109E0
2.960296631E0,8.385620117E-1,-1.135270691E1,-3.305206299E0
2.965301514E0,2.026092529E0,-9.865905762E0,-3.836715698E0
2.970336914E0,2.483383179E0,-8.910614014E0,-4.918884277E0
2.975341797E0,2.210449219E0,-8.879486084E0,-5.498291016E0
2.980377197E0,1.161788940E0,-9.590576172E0,-5.285202026E0
2.985382080E0,6.925201416E-1,-9.853927612E0,-5.457580566E0
2.990417480E0,1.008560181E0,-9.712677002E0,-5.922058105E0
2.995422363E0,7.451934814E-1,-9.343963623E0,-6.491882324E0
3.000427246E0,-3.776855469E-1,-9.164398193E0,-6.089660645E0
3.005462646E0,-9.786376953E-1,-9.676757812E0,-6.106414795E0
3.010498047E0,-1.361709595E0,-9.932937622E0,-5.840652466E0
3.015502930E0,-1.917160034E0,-9.549865723E0,-5.538986206E0
3.020507812E0,-1.785476685E0,-9.664794922E0,-5.850234985E0
3.025543213E0,-1.105529785E0,-9.870697021E0,-5.957977295E0
3.030548096E0,-5.309143066E-1,-1.030883789E1,-6.135147095E0
3.035552979E0,-3.657226562E-1,-1.068951416E1,-6.420059204E0
3.040588379E0,-3.441619873E-1,-1.107975769E1,-6.669052124E0
3.045593262E0,1.777648926E-1,-1.128327942E1,-7.207748413E0
3.050628662E0,1.298248291E0,-1.099118042E1,-8.115142822E0
3.055633545E0,2.413955688E0,-1.004307556E1,-9.475051880E0
3.060638428E0,2.847305298E0,-9.032714844E0,-1.044709778E1
3.065673828E0,2.993347168E0,-9.461288452E0,-1.087327576E1
3.070678711E0,3.266281128E0,-1.073500061E1,-1.017176819E1
3.075714111E0,3.845687866E0,-1.135989380E1,-8.342605591E0
3.080718994E0,4.812942505E0,-1.142453003E1,-5.950790405E0
3.085754395E0,4.338882446E0,-1.118270874E1,-3.781646729E0
3.090759277E0,2.777862549E0,-1.112046814E1,-2.653976440E0
3.095764160E0,4.046798706E0,-1.163761902E1,-4.872283936E-1
3.100799561E0,4.891952515E0,-1.063923645E1,5.590362549E-1
3.105804443E0,1.743278503E1,-1.490982056E0,-8.966369629E-1
3.110839844E0,1.136347961E1,3.860046387E0,-3.942062378E0
3.115844727E0,-3.349667358E1,-6.377548218E0,-7.866149902E0
3.120880127E0,-2.355834961E1,-1.466387939E1,4.938034058E0
3.125885010E0,-1.091156006E0,-9.741409302E0,5.938812256E0
3.130920410E0,-1.167144775E-1,-1.589141846E0,2.266113281E0
3.135925293E0,-4.950103760E-1,-2.017715454E0,-1.423355103E0
3.140930176E0,-1.771118164E0,-2.044052124E0,-3.712219238E0
3.145965576E0,-9.618682861E-1,-2.077560425E0,-3.202255249E0
3.150970459E0,-2.651672363E-1,-2.508529663E0,-2.412155151E0
3.155975342E0,-1.615493774E0,-2.300231934E0,-3.511093140E0
3.160980225E0,-1.936309814E0,-1.780685425E0,-4.724960327E0
3.166015625E0,-1.476623535E0,-1.919555664E0,-5.426467896E0
3.171051025E0,-4.519042969E-1,-3.475784302E0,-5.723342896E0
3.176055908E0,5.919647217E-1,-5.300155640E0,-5.811935425E0
3.181091309E0,1.377258301E0,-6.423049927E0,-5.515045166E0
3.186096191E0,1.779495239E0,-7.730270386E0,-4.523849487E0
3.191131592E0,1.937500000E0,-9.142852783E0,-4.396957397E0
3.196136475E0,1.832153320E0,-1.029446411E1,-4.219787598E0
3.201141357E0,1.499359131E0,-1.123298645E1,-3.908538818E0
3.206176758E0,1.166564941E0,-1.211166382E1,-3.326751709E0
3.211181641E0,1.118682861E0,-1.247798157E1,-3.060989380E0
3.216186523E0,1.039672852E0,-1.218109131E1,-2.934097290E0
3.221221924E0,5.153503418E-1,-1.162324524E1,-3.120849609E0
3.226226807E0,3.405761719E-1,-1.123777771E1,-3.393783569E0
3.231262207E0,2.232513428E-1,-1.072781372E1,-3.611663818E0
3.236267090E0,-7.344207764E-1,-1.015560913E1,-3.786437988E0
3.241271973E0,-1.560424805E0,-9.674362183E0,-3.810379028E0
3.246307373E0,-1.912368774E0,-9.363128662E0,-4.258087158E0
3.251312256E0,-1.407196045E0,-9.279327393E0,-4.626800537E0
3.256347656E0,-6.817474365E-1,-9.530715942E0,-4.871002197E0
3.261383057E0,-2.388305664E-1,-9.521133423E0,-4.954803467E0
3.266387939E0,4.818267822E-1,-1.012208557E1,-4.495117188E0
3.271392822E0,3.024475098E0,-1.504934692E1,-1.873474121E0
3.276397705E0,3.441070557E0,-1.380436707E1,1.411376953E0
3.281433105E0,1.508941650E0,-8.972869873E0,-2.266113281E0
3.286468506E0,1.877655029E0,-1.081401062E1,-6.970718384E0
3.291473389E0,1.224029541E0,-1.150833130E1,-7.241271973E0
3.296478271E0,9.989776611E-1,-1.020349121E1,-6.060928345E0
3.301513672E0,1.626266479E0,-9.664794922E0,-5.589263916E0
3.306518555E0,2.531265259E0,-9.968856812E0,-5.864593506E0
3.311553955E0,3.247131348E0,-1.000476074E1,-6.058532715E0
3.316558838E0,2.679702759E0,-9.521133423E0,-5.436035156E0
3.321594238E0,2.571975708E0,-9.686340332E0,-4.875793457E0
3.326599121E0,2.119461060E0,-9.698303223E0,-4.294006348E0
3.331604004E0,1.700485229E0,-9.956878662E0,-3.855865479E0
3.336639404E0,1.298248291E0,-1.003588867E1,-3.398574829E0
3.341644287E0,1.159393311E0,-1.000955200E1,-3.020294189E0
3.346679687E0,1.257553101E0,-9.856323242E0,-2.778472900E0
3.351684570E0,1.305435181E0,-9.818023682E0,-2.692276001E0
3.356689453E0,1.374862671E0,-9.743804932E0,-2.845520020E0
3.361724854E0,1.532882690E0,-9.784500122E0,-2.790451050E0
3.366729736E0,1.391632080E0,-9.482833862E0,-2.802413940E0
3.371765137E0,1.429931641E0,-9.537902832E0,-3.015502930E0
3.376770020E0,1.693298340E0,-9.710281372E0,-3.614044189E0
3.381774902E0,1.535278320E0,-9.686340332E0,-4.152740479E0
3.386810303E0,1.487396240E0,-9.755767822E0,-4.497512817E0
3.391815186E0,1.892013550E0,-9.810836792E0,-4.964385986E0
3.396850586E0,2.172134399E0,-9.600143433E0,-5.555755615E0
3.401855469E0,2.160171509E0,-9.360733032E0,-5.965164185E0
3.406860352E0,1.889617920E0,-9.183563232E0,-5.878967285E0
3.411895752E0,1.911163330E0,-8.460510254E0,-5.270843506E0
3.416900635E0,3.184890747E0,-8.051101685E0,-4.188659668E0
3.421936035E0,3.881591797E0,-9.992797852E0,-4.272460938E0
3.426940918E0,2.042846680E0,-1.031600952E1,-4.763275146E0
3.431976318E0,1.142623901E0,-1.058895874E1,-4.349075317E0
3.436981201E0,6.853332520E-1,-1.112765503E1,-3.661941528E0
3.441986084E0,-5.787963867E-1,-1.192730713E1,-3.298019409E0
3.447021484E0,-1.467056274E0,-1.212124634E1,-3.135208130E0
3.452026367E0,-1.488601685E0,-1.215715027E1,-3.142395020E0
3.457061768E0,-1.294662476E0,-1.230560303E1,-3.427307129E0
3.462066650E0,-8.062438965E-1,-1.174534607E1,-3.463211060E0
3.467071533E0,-3.292846680E-2,-1.086668396E1,-3.570953369E0
3.472106934E0,5.081634521E-1,-1.079486084E1,-3.721786499E0
3.477111816E0,7.739257812E-1,-1.061529541E1,-3.408157349E0
3.482116699E0,1.267135620E0,-1.001434326E1,-3.173522949E0
3.487152100E0,1.650207520E0,-9.602539062E0,-3.278869629E0
3.492187500E0,1.750762939E0,-9.401428223E0,-3.336318970E0
3.497192383E0,1.786666870E0,-9.288894653E0,-3.302810669E0
3.502197266E0,2.081161499E0,-9.602539062E0,-3.388992310E0
3.507232666E0,2.121856689E0,-8.774154663E0,-3.247741699E0
3.512237549E0,2.248748779E0,-7.938568115E0,-3.276473999E0
3.517272949E0,2.018905640E0,-7.632110596E0,-3.468002319E0
3.522277832E0,1.820190430E0,-7.162857056E0,-3.547012329E0
3.527282715E0,1.674148560E0,-6.822875977E0,-3.496734619E0
3.532318115E0,1.549636841E0,-7.074264526E0,-3.549407959E0
3.537322998E0,2.737167358E0,-9.461288452E0,-2.958038330E0
3.542358398E0,2.028488159E0,-8.992019653E0,-3.063385010E0
3.547363281E0,7.691345215E-1,-4.960189819E0,-3.582931519E0
3.552398682E0,3.381210327E0,-7.933776855E0,-3.791229248E0
3.557403564E0,2.421127319E0,-9.071029663E0,-3.678695679E0
3.562408447E0,1.595138550E0,-8.927383423E0,-3.345901489E0
3.567443848E0,1.267135620E0,-9.468460083E0,-2.843124390E0
3.572448730E0,4.028167725E-1,-9.454101562E0,-2.529479980E0
3.577484131E0,-7.122802734E-2,-9.367904663E0,-2.632431030E0
3.582489014E0,-1.957244873E-1,-9.370300293E0,-2.802413940E0
3.587524414E0,-8.320617676E-2,-9.614517212E0,-2.958038330E0
3.592529297E0,1.945190430E-1,-1.001434326E1,-2.941284180E0
3.597534180E0,2.495880127E-1,-1.022024536E1,-2.819183350E0
3.602569580E0,3.046569824E-1,-1.012687683E1,-2.718612671E0
3.607574463E0,3.956451416E-1,-9.865905762E0,-2.551025391E0
3.612609863E0,5.249328613E-1,-9.729431152E0,-2.361877441E0
3.617614746E0,7.739257812E-1,-9.949707031E0,-2.239776611E0
3.622650146E0,7.739257812E-1,-9.985610962E0,-2.261322021E0
3.627655029E0,8.409576416E-1,-1.048840332E1,-2.038665771E0
3.632659912E0,7.332153320E-1,-1.087864685E1,-1.902191162E0
3.637695312E0,6.949157715E-1,-1.082119751E1,-2.021911621E0
3.642700195E0,6.422424316E-1,-1.077569580E1,-2.141616821E0
3.647735596E0,4.219818115E-1,-1.047642517E1,-2.218231201E0
3.652740479E0,3.669128418E-1,-1.018432617E1,-2.136825562E0
3.657745361E0,3.190307617E-1,-1.034474182E1,-2.024307251E0
3.662780762E0,4.147949219E-1,-1.022264099E1,-2.072189331E0
3.667785645E0,6.709747314E-1,-9.942520142E0,-2.086547852E0
3.672821045E0,7.380065918E-1,-9.818023682E0,-2.167953491E0
3.677825928E0,6.637878418E-1,-9.887451172E0,-2.165557861E0
3.682861328E0,7.068786621E-1,-1.008616638E1,-1.954864502E0
3.687866211E0,8.744812012E-1,-9.885055542E0,-1.804031372E0
3.692871094E0,1.274307251E0,-9.791687012E0,-1.710662842E0
3.697906494E0,1.367691040E0,-9.616912842E0,-1.753753662E0
3.702911377E0,1.279098511E0,-9.516357422E0,-1.844741821E0
3.707946777E0,1.276702881E0,-9.561843872E0,-1.835159302E0
3.712951660E0,1.343750000E0,-9.588180542E0,-1.794464111E0
3.717987061E0,1.370086670E0,-9.485229492E0,-1.748962402E0
3.722991943E0,1.240798950E0,-9.248199463E0,-1.722625732E0
3.727996826E0,1.166564941E0,-9.224258423E0,-1.679534912E0
3.733032227E0,9.415130615E-1,-9.504379272E0,-1.710662842E0
3.738037109E0,6.829376221E-1,-9.875488281E0,-1.873474121E0
3.743072510E0,6.566009521E-1,-1.001673889E1,-1.995574951E0
3.748077393E0,6.518249512E-1,-9.983215332E0,-2.108093262E0
3.753082275E0,4.722595215E-1,-9.825210571E0,-2.182312012E0
3.758117676E0,4.578857422E-1,-9.925765991E0,-2.136825562E0
3.763122559E0,4.459228516E-1,-1.009095764E1,-1.993179321E0
3.768157959E0,5.033721924E-1,-1.015081787E1,-1.985992432E0
3.773162842E0,6.542205811E-1,-1.001434326E1,-1.904586792E0
3.778198242E0,7.188568115E-1,-9.920974731E0,-1.868682861E0
3.783203125E0,7.116699219E-1,-9.918579102E0,-1.897415161E0
3.788208008E0,6.087188721E-1,-9.868301392E0,-1.895019531E0
3.793243408E0,4.650726318E-1,-9.837173462E0,-1.928527832E0
3.798248291E0,4.100036621E-1,-9.834777832E0,-2.012329102E0
3.803283691E0,3.860626221E-1,-9.901824951E0,-2.086547852E0
3.808288574E0,3.621215820E-1,-9.868301392E0,-2.129638672E0
3.813293457E0,3.094482422E-1,-9.652816772E0,-2.115280151E0
3.818328857E0,3.669128418E-1,-9.432556152E0,-2.069793701E0
3.823333740E0,4.052124023E-1,-9.226654053E0,-2.017120361E0
3.828369141E0,4.890136719E-1,-9.020751953E0,-2.017120361E0
3.833374023E0,5.632324219E-1,-8.671203613E0,-1.887832642E0
3.838409424E0,3.980407715E-1,-8.278549194E0,-1.483215332E0
3.843414307E0,1.015731812E0,-8.108566284E0,-1.605316162E0
3.848419189E0,1.384445190E0,-7.940963745E0,-1.691513062E0
3.853454590E0,1.202484131E0,-7.404663086E0,-1.792068481E0
3.858459473E0,1.154602051E0,-7.292144775E0,-1.646011353E0
3.863494873E0,9.343414307E-1,-7.081451416E0,-1.543060303E0
