"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.809237260E-1,6.224656478E-2,-7.354671478E0,1.417066956E1
9.833544040E-1,-9.600335956E-1,-7.067379475E0,1.373733902E1
9.857846640E-1,-1.436459303E0,-6.974009514E0,1.325373077E1
9.882149240E-1,-1.185078859E0,-7.266089439E0,1.252592468E1
9.906459660E-1,-6.248597503E-1,-7.661116123E0,1.171193123E1
9.930770600E-1,3.830557689E-2,-8.132753372E0,1.096018410E1
9.955073200E-1,6.272538900E-1,-8.618755341E0,1.025392532E1
9.979375810E-1,1.163532019E0,-9.011387825E0,9.595547676E0
1.000368674E0,1.769238949E0,-9.408807755E0,8.841406822E0
1.002799768E0,2.204965115E0,-9.676946640E0,8.276399612E0
1.005230029E0,2.509015560E0,-9.708069801E0,7.864614487E0
1.007660289E0,2.635902643E0,-9.621883392E0,7.661116123E0
1.010091331E0,2.609567642E0,-9.370502472E0,7.651539326E0
1.012522424E0,2.504227161E0,-9.092786789E0,7.771244526E0
1.014952685E0,2.430010319E0,-8.767189980E0,8.053748131E0
1.017382945E0,2.439586401E0,-8.489474297E0,8.453562737E0
1.019814039E0,2.652661562E0,-8.362586975E0,8.929987907E0
1.022245133E0,3.078810930E0,-8.321887016E0,9.473448753E0
1.024675393E0,3.409196615E0,-8.183029175E0,1.005521488E1
1.027105654E0,4.077150345E0,-8.353010178E0,1.068965054E1
1.029536695E0,4.876779079E0,-8.446379662E0,1.119959354E1
1.031967789E0,5.468121529E0,-8.513415337E0,1.160419655E1
1.034398049E0,6.085799217E0,-8.563691139E0,1.198007011E1
1.036828310E0,6.531101704E0,-8.503838539E0,1.214286900E1
1.039259404E0,6.727417469E0,-8.393710136E0,1.220272064E1
1.041690497E0,6.966827393E0,-8.357798576E0,1.230566788E1
1.044120758E0,7.136808395E0,-8.434410095E0,1.235594368E1
1.046551018E0,7.258907318E0,-8.472715378E0,1.241579628E1
1.048982112E0,7.103291035E0,-8.484685898E0,1.243494892E1
1.051413154E0,7.117655277E0,-8.642696381E0,1.259535408E1
1.053843414E0,7.151173115E0,-8.853377342E0,1.278448677E1
1.056273674E0,7.172719955E0,-9.013781548E0,1.297840881E1
1.058704768E0,6.995556355E0,-9.078421593E0,1.317712021E1
1.061135862E0,6.818393230E0,-9.104758263E0,1.335428333E1
1.063566122E0,6.722629547E0,-9.126303673E0,1.350989914E1
1.065996383E0,6.571801186E0,-9.092786789E0,1.367269802E1
1.068427476E0,6.435337543E0,-9.087999344E0,1.382592010E1
1.070858518E0,6.337179661E0,-9.109545708E0,1.409166527E1
1.073288779E0,6.210291862E0,-9.243615150E0,1.439092827E1
1.075719039E0,6.183957100E0,-9.353743553E0,1.465667343E1
1.078150133E0,6.461672306E0,-9.298680305E0,1.508042812E1
1.080581226E0,6.782482147E0,-9.004204750E0,1.549221325E1
1.083011487E0,6.883034229E0,-8.563691139E0,1.570528793E1
1.085441747E0,6.725023270E0,-8.206970215E0,1.562628269E1
1.087872841E0,6.523919106E0,-7.929255009E0,1.546109009E1
1.090303883E0,6.535889626E0,-7.802368164E0,1.527195644E1
1.092734143E0,6.698688507E0,-7.735332966E0,1.500860500E1
1.095164404E0,6.839940071E0,-7.744909286E0,1.468300819E1
1.097595497E0,6.904581070E0,-7.790397644E0,1.419700623E1
1.100026591E0,6.983585835E0,-7.828702927E0,1.356496429E1
1.102456851E0,7.069773674E0,-7.768850327E0,1.284673405E1
1.104887112E0,7.208631516E0,-7.656328201E0,1.215962791E1
1.107318206E0,7.349883080E0,-7.421706200E0,1.142703342E1
1.109749299E0,7.388188362E0,-7.187084675E0,1.072077370E1
1.112179508E0,7.342700958E0,-6.962038994E0,9.937904358E0
1.114609768E0,7.256513596E0,-6.756146431E0,9.167003632E0
1.117040862E0,7.148778915E0,-6.643623829E0,8.329069138E0
1.119471956E0,7.043438435E0,-6.540678024E0,7.589293003E0
1.121902216E0,6.921339512E0,-6.420972824E0,6.933310032E0
1.124332476E0,6.751358509E0,-6.413790703E0,6.428154945E0
1.126763570E0,6.552648544E0,-6.435337543E0,6.028340340E0
1.129194664E0,6.313238621E0,-6.543072224E0,5.750625134E0
1.131624872E0,6.078616619E0,-6.684323311E0,5.580644131E0
1.134055133E0,6.210291862E0,-6.880640030E0,5.317293644E0
1.136486226E0,6.325209141E0,-7.000344276E0,5.053942680E0
1.138917320E0,7.215813637E0,-6.969221592E0,4.225584507E0
1.141347581E0,7.828702927E0,-6.863881111E0,3.394831896E0
1.143777841E0,8.324281693E0,-6.586165428E0,2.856159687E0
1.146208935E0,8.795919418E0,-6.212686062E0,2.458739519E0
1.148640029E0,8.982658386E0,-5.843995094E0,2.379734278E0
1.151070289E0,9.413596153E0,-5.480092049E0,2.288758516E0
1.153500549E0,9.904387474E0,-5.099430561E0,2.181024075E0
1.155931591E0,1.032814217E1,-4.816926479E0,2.121171474E0
1.158362685E0,1.083569145E1,-4.582304955E0,2.085259914E0
1.160792945E0,1.122353458E1,-4.543999672E0,1.747692108E0
1.163223206E0,1.143661022E1,-4.565546513E0,1.434065104E0
1.165654299E0,1.131451130E1,-4.627792835E0,1.086920857E0
1.168085393E0,1.092666721E1,-4.709191799E0,8.929988146E-1
1.170515654E0,1.039996529E1,-4.903113842E0,7.948408127E-1
1.172945914E0,1.019167805E1,-5.334052086E0,7.948408127E-1
1.175377008E0,9.605124474E0,-5.425027847E0,1.122832298E0
1.177808049E0,9.152640343E0,-5.336445808E0,1.891337991E0
1.180238310E0,9.013781548E0,-5.286170006E0,2.432404280E0
1.182668570E0,8.884499550E0,-5.425027847E0,2.765183926E0
1.185099664E0,8.084871292E0,-5.690772533E0,3.258368492E0
1.187530758E0,8.115995407E0,-5.987640858E0,3.847316742E0
1.189961018E0,7.747303486E0,-6.334785461E0,4.383594990E0
1.192391279E0,7.917284489E0,-6.703476429E0,4.699615955E0
1.194822372E0,7.802368164E0,-7.067379475E0,4.948602200E0
1.197253466E0,7.637175083E0,-7.242148399E0,5.209558964E0
1.199683674E0,7.663509846E0,-7.287636280E0,5.343628407E0
1.202113935E0,8.130359650E0,-7.227784157E0,5.575856209E0
1.204545029E0,8.453562737E0,-7.141596317E0,5.841600895E0
1.206976122E0,8.673819542E0,-7.117655277E0,5.987640858E0
1.209406383E0,8.506233215E0,-7.206236839E0,6.162409782E0
1.211836643E0,8.130359650E0,-7.495923042E0,6.420972824E0
1.214267737E0,7.469587803E0,-7.823914528E0,6.751358509E0
1.216698831E0,6.607712269E0,-8.278793335E0,6.906974792E0
1.219129039E0,5.894270897E0,-9.078421593E0,6.772905350E0
1.221559299E0,4.960572720E0,-9.396838188E0,6.669959068E0
1.223990393E0,4.074756145E0,-9.396838188E0,6.564619064E0
1.226421487E0,3.988568544E0,-9.193339348E0,6.188745499E0
1.228851747E0,4.431477070E0,-8.530174255E0,6.037917137E0
1.231282008E0,5.920606136E0,-7.567746162E0,6.236627102E0
1.233713101E0,7.127232075E0,-6.578983307E0,6.040310860E0
1.236144195E0,7.589293003E0,-5.642890453E0,5.283775806E0
1.238574456E0,7.414524078E0,-5.422633648E0,4.596669674E0
1.241004716E0,6.976403713E0,-5.614161491E0,3.962233543E0
1.243435758E0,6.600530148E0,-5.975670338E0,3.433137417E0
1.245866851E0,6.341967583E0,-6.212686062E0,3.289491653E0
1.248297112E0,5.621344090E0,-6.478431225E0,3.291885853E0
1.250727372E0,5.477697849E0,-6.703476429E0,3.263156414E0
1.253158466E0,5.954123497E0,-6.595742226E0,3.722823381E0
1.255589560E0,5.994823456E0,-6.610106468E0,4.108273506E0
1.258019820E0,5.951729298E0,-6.818393230E0,4.230372429E0
1.260450081E0,6.119316578E0,-6.997950554E0,4.302195549E0
1.262881174E0,6.195927620E0,-6.842333794E0,4.524846554E0
1.265312268E0,5.741048813E0,-6.830363274E0,4.469782352E0
1.267742476E0,5.561491489E0,-6.827969551E0,4.512876034E0
1.270172737E0,5.037183762E0,-6.902186394E0,4.577517033E0
1.272603831E0,4.608640194E0,-6.928522110E0,4.745103359E0
1.275034924E0,4.362048149E0,-7.074562073E0,4.943813801E0
1.277465185E0,3.832952023E0,-7.278059959E0,5.099430561E0
1.279895445E0,3.483413696E0,-7.531834602E0,5.355598927E0
1.282326539E0,3.054869890E0,-7.807156086E0,5.544732571E0
1.284757633E0,2.702937603E0,-7.986713409E0,5.743443012E0
1.287187841E0,2.243270397E0,-8.154300690E0,5.891877174E0
1.289618101E0,8.953929543E-1,-8.908440590E0,5.341234684E0
1.292049195E0,1.237748981E0,-8.913229942E0,5.465727329E0
1.294480289E0,3.160210252E-1,-9.018569946E0,5.425027847E0
1.296910549E0,3.279915452E-1,-8.927594185E0,5.776960373E0
1.299340810E0,4.333318770E-1,-8.290763855E0,7.086532593E0
1.301771904E0,-8.858165741E-1,-7.895737648E0,6.069040298E0
1.304202997E0,1.034250736E0,-7.957983971E0,3.792252541E0
1.306633258E0,5.767384052E0,-9.212491989E0,-1.297601461E0
1.309063518E0,2.535350561E0,-1.091948414E1,3.514537096E0
1.311494560E0,4.170519829E0,-1.056994629E1,3.059658289E0
1.313925654E0,6.586165428E0,-9.528512955E0,2.640691042E0
1.316355914E0,9.334590912E0,-7.792791367E0,4.383594990E0
1.318786174E0,1.253550053E1,-5.707531452E0,6.234232903E0
1.321217268E0,1.486017132E1,-3.998145103E0,7.656328201E0
1.323648362E0,1.710104752E1,-2.971076488E0,9.059269905E0
1.326078622E0,1.251156044E1,-4.254313469E0,1.017492008E1
1.328508883E0,5.894270897E0,-6.653200626E0,1.224102688E1
1.330939976E0,2.111594915E0,-7.510287762E0,1.052445793E1
1.333371070E0,2.015831232E0,-7.957983971E0,1.015816116E1
1.335801279E0,1.862608910E0,-8.082477570E0,1.013422012E1
1.338231539E0,1.115650058E0,-7.993895531E0,1.025871277E1
1.340662633E0,2.729272544E-1,-7.847855568E0,1.111101246E1
1.343093726E0,-3.878439963E-1,-7.462406158E0,1.140309238E1
1.345523987E0,-2.944741547E-1,-7.179902077E0,1.105115986E1
1.347954247E0,1.192261100E0,-6.935704231E0,8.264429092E0
1.350385341E0,2.568867922E0,-6.969221592E0,5.451363087E0
1.352816435E0,3.682123661E0,-6.770511627E0,2.997411728E0
1.355246643E0,4.275860310E0,-6.344361305E0,1.764450788E0
1.357676904E0,3.040505409E0,-6.279720783E0,2.310305357E0
1.360107997E0,1.541799664E0,-6.236627102E0,2.597597361E0
1.362539091E0,4.189672768E-1,-6.198321342E0,2.410857439E0
1.364969351E0,-1.436459273E-2,-6.612500668E0,3.418772936E0
1.367399612E0,3.303856254E-1,-6.875851631E0,4.871991158E0
1.369830706E0,8.475109339E-1,-7.005133152E0,5.307716846E0
1.372261799E0,2.801095545E-1,-6.368302345E0,5.685984612E0
1.374692060E0,-4.285436869E-1,-5.714713573E0,6.310844421E0
1.377122320E0,-4.668492377E-1,-5.551915169E0,6.231839180E0
1.379553414E0,-3.255974352E-1,-5.946941376E0,5.544732571E0
1.381984508E0,2.992623448E-1,-6.497583866E0,4.869596958E0
1.384414716E0,9.983391762E-1,-6.883034229E0,4.000538826E0
1.386844976E0,1.690233707E0,-6.832757950E0,3.385255814E0
1.389276070E0,2.377340078E0,-6.499978065E0,2.767578363E0
1.391707164E0,2.901647806E0,-5.839207172E0,1.742903829E0
1.394137424E0,3.641424179E0,-5.154494286E0,4.069967866E-1
1.396567685E0,3.756340981E0,-4.567940712E0,-1.223384500E0
1.398998779E0,3.770705462E0,-4.419506550E0,-2.195388556E0
1.401429872E0,3.009382248E0,-4.127426147E0,-2.236088276E0
1.403860081E0,2.257635117E0,-4.048420906E0,-1.960766912E0
1.406290341E0,1.802756429E0,-4.491329193E0,-9.241221547E-1
1.408721435E0,1.833879590E0,-4.740315437E0,-1.388577372E-1
1.411152529E0,1.709386468E0,-4.670886517E0,3.686912060E-1
1.413582789E0,1.546587706E0,-4.754680157E0,1.046221137E0
1.416013049E0,2.113989353E0,-4.702010155E0,1.898520231E0
1.418444143E0,2.645478964E0,-4.613428593E0,2.348610640E0
1.420875237E0,2.954317808E0,-4.548787594E0,2.808277845E0
1.423305497E0,3.186545610E0,-4.608640194E0,3.323009014E0
1.425735758E0,2.911223888E0,-4.919873238E0,4.096302986E0
1.428166851E0,2.633508444E0,-5.338840008E0,5.063519001E0
1.430597893E0,2.729272604E0,-5.645285130E0,5.985247135E0
1.433028154E0,2.753213406E0,-5.583038330E0,6.085799217E0
1.435458414E0,3.064446449E0,-5.475304127E0,6.169592381E0
1.437889508E0,3.864075422E0,-5.331657887E0,6.162409782E0
1.440320601E0,3.600724459E0,-5.997217655E0,6.526312828E0
1.442750862E0,4.266283989E0,-5.968488216E0,6.483219624E0
1.445181122E0,5.211953163E0,-5.372357368E0,5.302928448E0
1.447612216E0,4.800168037E0,-5.422633648E0,4.704403877E0
1.450043310E0,4.326136589E0,-5.420239449E0,4.524846554E0
1.452473518E0,4.110667706E0,-5.393904686E0,4.151367188E0
1.454903779E0,3.840134382E0,-5.472909451E0,4.101091385E0
1.457334872E0,3.533689737E0,-5.439392567E0,4.026874065E0
1.459765966E0,3.485807657E0,-5.398692608E0,3.974204063E0
1.462196226E0,3.533689737E0,-5.484879971E0,3.976598024E0
1.464626487E0,3.418772936E0,-5.556703091E0,3.964627504E0
1.467057581E0,3.387649775E0,-5.628526211E0,3.950263023E0
1.469488674E0,3.404408455E0,-5.719501972E0,3.876045704E0
1.471918935E0,3.380467415E0,-5.812871933E0,4.153761387E0
1.474349195E0,3.409196615E0,-5.803295612E0,4.297407627E0
1.476780289E0,3.117116451E0,-5.808083534E0,4.283042431E0
1.479211383E0,2.777154446E0,-6.011581898E0,4.570334435E0
1.481641591E0,2.741242886E0,-6.519131184E0,5.061124802E0
1.484071851E0,2.458739519E0,-6.928522110E0,5.216741085E0
1.486502945E0,2.322275639E0,-7.225389957E0,5.566279411E0
1.488934039E0,2.257635117E0,-7.522258282E0,6.028340340E0
1.491364299E0,2.240876436E0,-7.857431889E0,6.866274834E0
1.493794560E0,2.288758516E0,-8.101630211E0,7.529440403E0
1.496225654E0,2.264817476E0,-8.257246971E0,7.728150845E0
1.498656747E0,2.092442274E0,-8.343434334E0,8.202182770E0
1.501086956E0,2.097230434E0,-8.522992134E0,9.008994102E0
1.503517216E0,2.176235676E0,-8.606784821E0,9.547665596E0
1.505948310E0,2.413251400E0,-8.494261742E0,9.600336075E0
1.508379404E0,2.408463240E0,-8.166271210E0,8.501444817E0
1.510809664E0,1.414912343E0,-8.745642662E0,9.528512955E0
1.513239924E0,1.632775426E0,-9.530906677E0,1.305262566E1
1.515671018E0,2.396492720E0,-9.301074028E0,1.321303082E1
1.518102112E0,1.826697350E0,-9.528512955E0,1.441965675E1
1.520532372E0,2.192994595E0,-9.241221428E0,1.282518673E1
1.522962633E0,2.805883646E0,-8.798313141E0,8.946746826E0
1.525393726E0,3.342161655E0,-8.477503777E0,5.827236652E0
1.527824820E0,4.108273506E0,-8.230911255E0,2.844189167E0
1.530255029E0,4.134608269E0,-8.130359650E0,6.033128500E-1
1.532685289E0,3.935898304E0,-8.099235535E0,-6.966827512E-1
1.535116383E0,3.394831896E0,-7.900526047E0,-2.370157838E-1
1.537547476E0,3.299067974E0,-7.381006718E0,1.029462516E-1
1.539977737E0,3.203304052E0,-6.962038994E0,5.410662889E-1
1.542407997E0,3.074022770E0,-6.495190144E0,8.283581734E-1
1.544839091E0,3.411590815E0,-6.081010818E0,7.206237316E-1
1.547270185E0,3.418772936E0,-6.047493458E0,1.228172660E0
1.549700393E0,3.516931057E0,-6.253386021E0,1.927249551E0
1.552130654E0,3.739582300E0,-6.562224388E0,2.772366285E0
1.554561747E0,4.409930229E0,-7.029074192E0,3.571995258E0
1.556992841E0,4.613428593E0,-7.467194080E0,4.668492317E0
1.559423101E0,5.061124802E0,-7.697027683E0,5.281382084E0
1.561853362E0,4.912690639E0,-7.938831329E0,6.090587139E0
1.564284456E0,5.111401081E0,-8.032201767E0,6.732205391E0
1.566715549E0,5.111401081E0,-8.161482811E0,7.074562073E0
1.569145810E0,5.434604168E0,-8.108812332E0,7.225389957E0
1.571576070E0,5.156888485E0,-8.192605972E0,7.397765160E0
1.574007112E0,5.106612682E0,-8.092054367E0,7.503105640E0
1.576438206E0,4.543999672E0,-8.060930252E0,7.797579288E0
1.578868466E0,4.053209305E0,-8.448774338E0,7.907708168E0
1.581298726E0,4.292619228E0,-8.578056335E0,8.606784821E0
1.583729820E0,3.555236816E0,-8.896471024E0,9.085604668E0
1.586160914E0,3.227245092E0,-8.927594185E0,8.525385857E0
1.588591174E0,3.442713976E0,-8.628332138E0,8.702548981E0
1.591021435E0,4.256707668E0,-8.250064850E0,6.981192112E0
1.593452529E0,5.784142494E0,-7.606051445E0,2.911223888E0
1.595883622E0,6.619682789E0,-7.033862114E0,-8.546932340E-1
1.598313831E0,6.468854904E0,-6.454490185E0,-3.169786692E0
1.600744091E0,5.575856209E0,-5.702743053E0,-2.619143963E0
1.603175185E0,4.797773838E0,-5.221529484E0,-2.552109241E0
1.605606279E0,3.971809864E0,-5.073094845E0,-2.281575918E0
1.608036539E0,3.737188339E0,-5.147312641E0,-1.661504507E0
1.610466799E0,3.892804384E0,-5.144917965E0,-5.506426692E-1
1.612897893E0,4.385989189E0,-5.238287926E0,4.333318770E-1
1.615328987E0,3.990962505E0,-5.097035885E0,1.429276943E0
1.617759247E0,3.627059460E0,-4.323742390E0,3.155422211E0
1.620189508E0,3.847316742E0,-5.475304127E0,3.873651743E0
1.622620601E0,3.880834103E0,-6.583771706E0,3.634242058E0
1.625051643E0,4.120244026E0,-6.871063709E0,4.266283989E0
1.627481904E0,4.812138557E0,-7.081744194E0,4.527240276E0
1.629912164E0,4.886355400E0,-7.285242558E0,4.376412392E0
1.632343258E0,4.436264992E0,-7.194266319E0,4.314166069E0
1.634774351E0,3.856893063E0,-7.062591553E0,4.338107109E0
1.637204612E0,3.682123661E0,-6.476037025E0,5.255046844E0
1.639634872E0,3.832952023E0,-6.341967583E0,5.044365883E0
1.642065966E0,3.296674013E0,-6.454490185E0,4.776226997E0
1.644497060E0,3.258368492E0,-6.325209141E0,5.604585171E0
1.646927268E0,3.406802416E0,-6.772905350E0,4.998878002E0
1.649357529E0,2.975864649E0,-7.055408955E0,4.460206032E0
1.651788622E0,2.860948086E0,-6.954856873E0,4.328530312E0
1.654219716E0,2.724484205E0,-6.780087471E0,4.201643467E0
1.656649976E0,2.568867922E0,-6.294085503E0,4.213613987E0
1.659080237E0,2.425221920E0,-5.867936134E0,4.263889790E0
1.661511331E0,2.655055523E0,-5.618949890E0,4.151367188E0
1.663942424E0,2.401281118E0,-5.571067810E0,3.610301018E0
1.666372685E0,2.410857439E0,-5.484879971E0,3.943080664E0
1.668802945E0,2.262423277E0,-5.360386848E0,4.060391426E0
1.671233987E0,2.583232403E0,-5.132947445E0,4.639763355E0
1.673665081E0,2.813066006E0,-5.324475288E0,4.448235512E0
1.676095341E0,2.877706766E0,-5.379539967E0,4.893537998E0
1.678525601E0,3.076416969E0,-5.369963646E0,4.675674915E0
1.680956695E0,3.320615053E0,-5.298140526E0,5.092247963E0
1.683387789E0,2.973470688E0,-5.353205204E0,4.804955959E0
1.685818049E0,3.196121693E0,-5.372357368E0,5.051548481E0
1.688248310E0,3.129086971E0,-5.439392567E0,4.939025402E0
1.690679404E0,3.282309532E0,-5.302928448E0,5.176041603E0
1.693110497E0,3.315826654E0,-5.185617924E0,5.530367851E0
1.695540706E0,3.227245092E0,-5.176041603E0,5.480092049E0
1.697970966E0,3.112328291E0,-5.317293644E0,5.413057327E0
1.700402060E0,3.174575090E0,-5.709925652E0,5.362781048E0
1.702833154E0,3.289491653E0,-5.911029816E0,5.551915169E0
1.705263414E0,3.521719217E0,-6.229444981E0,5.879906654E0
1.707693674E0,3.749158859E0,-6.473642826E0,6.392243385E0
1.710124768E0,3.957445145E0,-6.727417469E0,7.120049477E0
1.712555862E0,3.943080664E0,-6.911763191E0,7.807156086E0
1.714986122E0,3.988568544E0,-7.007526875E0,8.314704895E0
1.717416383E0,4.108273506E0,-7.007526875E0,8.534961700E0
1.719847476E0,4.141790867E0,-6.971615314E0,8.460744858E0
1.722278518E0,4.309377670E0,-6.957251072E0,8.348222733E0
1.724708779E0,4.321348190E0,-6.985980034E0,8.013048172E0
1.727139039E0,4.137002945E0,-6.983585835E0,7.567746162E0
1.729570133E0,4.079544067E0,-7.026679993E0,7.017103672E0
1.732001226E0,4.115455627E0,-6.978797913E0,6.576589584E0
1.734431487E0,4.031662464E0,-7.036255836E0,5.829630375E0
1.736861747E0,4.041238785E0,-7.007526875E0,5.183224201E0
1.739292841E0,4.127426147E0,-7.081744194E0,4.658915997E0
1.741723935E0,4.199248791E0,-7.033862114E0,4.163337708E0
1.744154143E0,4.338107109E0,-6.926127434E0,3.710853100E0
1.746584404E0,4.510481834E0,-6.736993790E0,3.244003773E0
1.749015497E0,4.644551277E0,-6.540678024E0,2.951923847E0
1.751446591E0,4.615822315E0,-6.387455463E0,2.750819445E0
1.753876851E0,4.685251236E0,-6.449701786E0,2.781942844E0
1.756307112E0,5.132947445E0,-6.325209141E0,2.734060764E0
1.758738206E0,5.221529484E0,-6.246203423E0,2.916012287E0
1.761169299E0,5.027607441E0,-6.315632343E0,2.657449484E0
1.763599560E0,5.020424843E0,-6.250991821E0,2.552109241E0
1.766029820E0,5.120976925E0,-6.236627102E0,2.808277845E0
1.768460914E0,5.511215687E0,-6.155228138E0,3.253580332E0
1.770892008E0,5.805689335E0,-6.088192940E0,3.461866856E0
1.773322216E0,5.841600895E0,-5.923000336E0,3.452290535E0
1.775752476E0,5.887088776E0,-5.690772533E0,3.521719217E0
1.778183570E0,5.820054054E0,-5.616555691E0,3.342161655E0
1.780614664E0,5.657255650E0,-5.448968410E0,3.220062733E0
1.783044924E0,5.499245167E0,-5.324475288E0,2.832218647E0
1.785475185E0,5.324475288E0,-5.154494286E0,2.722090244E0
1.787906279E0,4.936631680E0,-5.034789562E0,2.681390524E0
1.790337372E0,4.761862278E0,-4.912690639E0,2.690967083E0
1.792767633E0,4.766650677E0,-4.826502800E0,2.604779482E0
1.795197893E0,5.709925652E0,-4.603851795E0,2.772366285E0
1.797628935E0,6.160016060E0,-4.297407627E0,2.887283087E0
1.800060029E0,6.011581898E0,-4.046027184E0,2.671814203E0
1.802490289E0,5.367569447E0,-4.012509346E0,2.066107273E0
1.804920549E0,4.702010155E0,-4.031662464E0,1.639957666E0
1.807351643E0,4.582304955E0,-4.156155586E0,1.486735344E0
1.809782737E0,4.486540794E0,-4.414718151E0,1.565740585E0
1.812212997E0,4.855232716E0,-4.682857037E0,1.678263307E0
1.814643258E0,5.061124802E0,-4.879172802E0,1.912884831E0
1.817074351E0,5.137735844E0,-4.972542763E0,2.221723795E0
1.819505445E0,5.685984612E0,-5.101824284E0,2.477892160E0
1.821935654E0,6.157621861E0,-5.111401081E0,2.688572884E0
1.824365914E0,6.349150181E0,-4.788197517E0,2.705331564E0
1.826797008E0,6.301268101E0,-4.627792835E0,3.464261055E0
1.829228101E0,6.181562901E0,-4.778621197E0,4.201643467E0
1.831658362E0,5.662043571E0,-5.018031120E0,4.134608269E0
1.834088622E0,5.288564205E0,-5.391510487E0,4.134608269E0
1.836519716E0,5.630920410E0,-5.810477734E0,4.029268265E0
1.838950810E0,5.870329857E0,-6.057069778E0,4.211219311E0
1.841381018E0,5.748230934E0,-6.064251900E0,4.311771870E0
1.843811331E0,5.834418297E0,-6.102557659E0,4.479359150E0
1.846242424E0,5.597403049E0,-6.143257618E0,4.381200314E0
1.848673466E0,5.269411564E0,-6.148045540E0,4.369229794E0
1.851103726E0,5.032395363E0,-6.341967583E0,4.122638226E0
1.853533987E0,4.613428593E0,-6.423367023E0,3.852104902E0
1.855965081E0,4.407536030E0,-6.593348026E0,3.557630777E0
1.858396174E0,4.560758114E0,-6.871063709E0,3.531295776E0
1.860826435E0,4.476964474E0,-7.132019997E0,3.579177856E0
1.863256695E0,4.718768597E0,-7.170325279E0,3.861681223E0
1.865687789E0,5.176041603E0,-7.318759918E0,4.101091385E0
1.868118883E0,5.125765324E0,-7.378612518E0,4.103485107E0
1.870549091E0,4.989302158E0,-7.311577320E0,4.122638226E0
1.872979351E0,5.240682125E0,-7.110473633E0,4.005327225E0
1.875410445E0,5.456151009E0,-6.993162632E0,4.072361946E0
1.877841539E0,5.544732571E0,-6.933310032E0,3.825769663E0
1.880271799E0,5.911029816E0,-6.854304314E0,3.653394699E0
1.882702060E0,6.669959068E0,-7.230177879E0,3.449896336E0
1.885133154E0,7.045832634E0,-7.730545044E0,3.706064701E0
1.887564247E0,6.152833939E0,-7.527046680E0,4.871991158E0
