"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.529722390E-1,-2.708371401E0,-1.197095990E0,-1.146520376E0
9.554028640E-1,-2.615520000E0,-1.322323203E0,-1.066497087E0
9.578327080E-1,-2.504342794E0,-1.448772192E0,-9.834195375E-1
9.602634370E-1,-2.393165350E0,-1.568501711E0,-9.052288532E-1
9.626948950E-1,-2.274046659E0,-1.693118095E0,-8.349794149E-1
9.651255720E-1,-2.143932581E0,-1.828119159E0,-7.738929391E-1
9.675553640E-1,-2.011374950E0,-1.976559401E0,-7.274671793E-1
9.699860930E-1,-1.880038857E0,-2.121945143E0,-6.853175163E-1
9.724175520E-1,-1.753589869E0,-2.251448393E0,-6.425570250E-1
9.748482290E-1,-1.617977858E0,-2.360793352E0,-5.924661160E-1
9.772780720E-1,-1.472591996E0,-2.457920790E0,-5.197731853E-1
9.797075810E-1,-1.327206254E0,-2.523283243E0,-4.366955757E-1
9.821390390E-1,-1.192205191E0,-2.554437399E0,-3.285725117E-1
9.845697160E-1,-1.064534426E0,-2.564211130E0,-1.941822916E-1
9.869995600E-1,-9.545787573E-1,-2.547717810E0,-4.635301977E-2
9.894302370E-1,-8.617273569E-1,-2.516563654E0,1.069740281E-1
9.918616950E-1,-7.859801054E-1,-2.477468491E0,2.560250163E-1
9.942923720E-1,-7.328349352E-1,-2.429821014E0,4.111846685E-1
9.967222160E-1,-7.022916079E-1,-2.371788740E0,5.693985820E-1
9.991529450E-1,-7.047351599E-1,-2.280770063E0,7.202821970E-1
1.001584404E0,-7.419978380E-1,-2.162262201E0,8.528398275E-1
1.004015081E0,-8.189668655E-1,-1.999161363E0,9.725692868E-1
1.006444924E0,-9.222029448E-1,-1.802462935E0,1.075194597E0
1.008875601E0,-1.045597553E0,-1.559338689E0,1.172932982E0
1.011307060E0,-1.169603109E0,-1.283838749E0,1.266395330E0
1.013737737E0,-1.296663046E0,-9.729086161E-1,1.367187977E0
1.016167581E0,-1.410283804E0,-6.405981779E-1,1.461871982E0
1.018598310E0,-1.503746152E0,-3.095094860E-1,1.562664747E0
1.021029768E0,-1.584991097E0,2.035745420E-2,1.661013961E0
1.023460445E0,-1.642412424E0,3.325093389E-1,1.752643585E0
1.025890289E0,-1.688227296E0,6.098418832E-1,1.834499478E0
1.028320966E0,-1.723657489E0,8.670159578E-1,1.898029447E0
1.030752424E0,-1.744426847E0,1.107696652E0,1.944455147E0
1.033183101E0,-1.755422354E0,1.327607989E0,1.967668056E0
1.035612945E0,-1.764585376E0,1.534080267E0,1.976830959E0
1.038043674E0,-1.770694017E0,1.743606806E0,1.970111489E0
1.040475133E0,-1.775581002E0,1.947635651E0,1.957283258E0
1.042905810E0,-1.774359226E0,2.144944906E0,1.934070468E0
1.045335654E0,-1.773137450E0,2.341032505E0,1.905359864E0
1.047766383E0,-1.771915793E0,2.537120104E0,1.877259970E0
1.050197841E0,-1.765807152E0,2.733207703E0,1.849160194E0
1.052628466E0,-1.753589869E0,2.924408197E0,1.822282195E0
1.055058310E0,-1.738318205E0,3.110722065E0,1.789906383E0
1.057489039E0,-1.718159676E0,3.293370724E0,1.761195779E0
1.059920497E0,-1.689449072E0,3.468077898E0,1.737372041E0
1.062351174E0,-1.658294916E0,3.629346132E0,1.715380907E0
1.064781018E0,-1.619199634E0,3.788781881E0,1.701941848E0
1.067211747E0,-1.575217366E0,3.943330765E0,1.690335393E0
1.069643206E0,-1.527569890E0,4.102155685E0,1.686059356E0
1.072073831E0,-1.473202944E0,4.281138897E0,1.689113736E0
1.074503674E0,-1.429831505E0,4.503493786E0,1.700720072E0
1.076934404E0,-1.387071013E0,4.725237846E0,1.718435168E0
1.079365862E0,-1.322319269E0,4.832749844E0,1.725154757E0
1.081796539E0,-1.230689645E0,4.802817345E0,1.694611430E0
1.084226383E0,-1.117068768E0,4.725848675E0,1.628027201E0
1.086657112E0,-9.729046822E-1,4.599399567E0,1.541895270E0
1.089088570E0,-8.122472763E-1,4.436909676E0,1.461261153E0
1.091519195E0,-6.436486244E-1,4.249985218E0,1.391011715E0
1.093949039E0,-4.671087563E-1,4.027019501E0,1.339699030E0
1.096379768E0,-2.954557538E-1,3.771677732E0,1.296938539E0
1.098811226E0,-1.238027662E-1,3.496788502E0,1.264562726E0
1.101241904E0,2.036130801E-2,3.205406189E0,1.232186913E0
1.103671747E0,1.516972184E-1,2.904249668E0,1.198589325E0
1.106102476E0,2.659289241E-1,2.595763206E0,1.159493923E0
1.108533935E0,3.661107421E-1,2.291552544E0,1.120398641E0
1.110964612E0,4.540752470E-1,1.998337507E0,1.082525015E0
1.113394404E0,5.231029987E-1,1.740552425E0,1.051370978E0
1.115825133E0,5.793025494E-1,1.520030260E0,1.023271203E0
1.118256591E0,6.171761751E-1,1.330051422E0,9.982256293E-1
1.120687268E0,6.416107416E-1,1.172448277E0,9.780671000E-1
1.123117112E0,6.483302116E-1,1.039890647E0,9.579085708E-1
1.125547841E0,6.397781372E-1,9.250480533E-1,9.475238919E-1
1.127979299E0,6.300042868E-1,8.242554069E-1,9.401934743E-1
1.130409976E0,6.104565859E-1,7.326257229E-1,9.401934743E-1
1.132839768E0,5.805242062E-1,6.440503001E-1,9.469130039E-1
1.135270497E0,5.457049608E-1,5.493662953E-1,9.481347203E-1
1.137701956E0,5.005009770E-1,4.369671941E-1,9.438586831E-1
1.140132633E0,4.241428971E-1,3.239572346E-1,9.114828706E-1
1.142562476E0,3.453413248E-1,2.011734098E-1,8.681114316E-1
1.144993206E0,2.561550736E-1,1.144306213E-1,8.222966194E-1
1.147424664E0,1.663579792E-1,4.173772037E-2,7.770925760E-1
1.149855341E0,9.977371991E-2,-9.574918076E-3,7.300560474E-1
1.152285185E0,3.318946809E-2,-2.606826462E-2,6.781325340E-1
1.154715862E0,-5.905111134E-2,-1.385097019E-2,6.176568866E-1
1.157147320E0,-1.121963412E-1,-1.934875362E-2,5.522943735E-1
1.159577997E0,-1.909978986E-1,-4.011815414E-2,4.698276818E-1
1.162007841E0,-2.777406871E-1,-7.493744791E-2,3.849174976E-1
1.164438570E0,-3.553204834E-1,-1.561824381E-1,2.926768959E-1
1.166870029E0,-4.133526385E-1,-2.826314569E-1,2.034906447E-1
1.169300706E0,-5.092583895E-1,-4.041935205E-1,1.301868856E-1
1.171730549E0,-6.002773046E-1,-4.927689135E-1,7.215473801E-2
1.174161279E0,-6.570876837E-1,-5.660727024E-1,3.428112715E-2
1.176592737E0,-7.071785927E-1,-6.057789326E-1,1.351172291E-2
1.179023362E0,-7.181740999E-1,-6.577023864E-1,-1.149029471E-3
1.181453206E0,-7.310023308E-1,-7.004629374E-1,-1.275545917E-2
1.183883935E0,-7.328349352E-1,-7.065715790E-1,-1.580978185E-2
1.186315393E0,-7.108438015E-1,-6.876347661E-1,-9.701135568E-3
1.188746070E0,-6.876308918E-1,-6.265482903E-1,-5.425082520E-3
1.191175914E0,-6.583093405E-1,-5.416381359E-1,-5.381647497E-4
1.193606643E0,-6.357073784E-1,-4.451214671E-1,8.624805138E-3
1.196038101E0,-6.106619835E-1,-3.174507320E-1,1.900950633E-2
1.198468779E0,-6.253226995E-1,-1.708431989E-1,3.733544797E-2
1.200898570E0,-6.039423943E-1,-4.928112403E-2,4.588755220E-2
1.203329299E0,-6.008881330E-1,6.678316742E-2,4.527668655E-2
1.205760758E0,-5.819512606E-1,1.620780677E-1,3.122680075E-2
1.208191435E0,-5.550732613E-1,2.317166477E-1,1.351172291E-2
1.210621279E0,-5.257517099E-1,2.793641090E-1,6.835646927E-4
1.213052008E0,-4.713847935E-1,3.050204217E-1,1.294429414E-3
1.215483466E0,-4.151852429E-1,3.373962343E-1,1.656604744E-2
1.217914143E0,-3.547096252E-1,3.422831595E-1,4.038976878E-2
1.220343935E0,-2.997318208E-1,3.752698600E-1,7.643079013E-2
1.222774664E0,-2.594147325E-1,4.247499108E-1,1.216347739E-1
1.225206122E0,-2.239845693E-1,5.029405355E-1,1.723365486E-1
1.227636799E0,-2.270388901E-1,6.092309952E-1,2.395316660E-1
1.230066643E0,-1.989391148E-1,6.794804335E-1,2.859573960E-1
1.232497372E0,-1.665633023E-1,6.477155089E-1,2.993964255E-1
1.234928831E0,-1.537351310E-1,5.188230276E-1,2.981746793E-1
1.237359508E0,-1.225810349E-1,3.502244055E-1,2.780161500E-1
1.239789351E0,-8.776174486E-2,1.956756413E-1,2.444185764E-1
1.242220029E0,-4.561208189E-2,6.678316742E-2,2.041015178E-1
1.244651487E0,2.027750015E-4,-2.484653704E-2,1.625627130E-1
1.247082164E0,3.196773678E-2,-6.088755280E-2,1.320194751E-1
1.249512008E0,6.617616117E-2,-1.073132753E-1,1.155261323E-1
1.251942737E0,9.427593648E-2,-1.348021775E-1,9.720019251E-2
1.254374195E0,1.083258241E-1,-1.415216923E-1,8.864808828E-2
1.256804872E0,1.150453389E-1,-1.592367738E-1,7.948511839E-2
1.259234716E0,1.089366898E-1,-1.873365492E-1,7.093300670E-2
1.261665445E0,1.132127494E-1,-1.971103847E-1,4.527668655E-2
1.264096904E0,1.058823690E-1,-1.812278926E-1,2.389642410E-2
1.266527581E0,9.305420518E-2,-1.537389904E-1,3.127023578E-3
1.268957372E0,8.450210094E-2,-1.445760131E-1,-6.646811962E-3
1.271388101E0,7.167394459E-2,-1.225848943E-1,-9.701135568E-3
1.273819560E0,6.800875813E-2,-9.815030545E-2,-6.035947241E-3
1.276250237E0,6.923048198E-2,-7.249398530E-2,9.235670790E-3
1.278680081E0,7.167394459E-2,-3.828555718E-2,3.428112715E-2
1.281110810E0,7.533913106E-2,-1.018578187E-2,6.421349943E-2
1.283542268E0,7.717172801E-2,1.913572289E-2,1.002545133E-1
1.285972945E0,9.183248132E-2,4.479204491E-2,1.375172585E-1
1.288402737E0,1.016063169E-1,-2.423567139E-2,1.900516301E-1
1.290833466E0,8.877815306E-2,-1.231957600E-1,2.596902251E-1
1.293264924E0,1.058823690E-1,-2.050516307E-1,3.232201338E-1
1.295695601E0,9.610853344E-2,-3.290571570E-1,3.843066096E-1
1.298125445E0,1.388690621E-1,-4.658908546E-1,4.325649440E-1
1.300556174E0,1.193213910E-1,-5.886747241E-1,5.840593576E-1
1.302987633E0,1.058746874E-2,-6.638110876E-1,8.058032393E-1
1.305418310E0,-3.791442215E-1,6.654305458E-1,1.201643586E0
1.307848154E0,-7.902561426E-1,2.766805172E0,1.633525014E0
1.310278831E0,-1.077973485E0,2.929295301E0,1.778910756E0
1.312710289E0,-1.347975612E0,3.041083574E0,1.700720072E0
1.315140966E0,-1.495804906E0,2.766805172E0,1.421554923E0
1.317570810E0,-1.562389135E0,2.496803045E0,1.062366486E0
1.320001539E0,-1.554447889E0,2.458318472E0,7.416624427E-1
1.322432997E0,-1.484809279E0,2.516350746E0,4.679950774E-1
1.324863674E0,-1.375464559E0,2.404562473E0,2.285360992E-1
1.327293518E0,-1.173268318E0,2.520626783E0,1.240782365E-1
1.329724247E0,-9.411396980E-1,2.656849623E0,1.173587218E-1
1.332155706E0,-7.468848228E-1,2.739927053E0,1.136935428E-1
1.334586383E0,-5.575166941E-1,2.837665558E0,1.106392145E-1
1.337016174E0,-3.895289302E-1,2.919521332E0,1.063631624E-1
1.339446904E0,-2.343692780E-1,2.951286316E0,1.179695949E-1
1.341878362E0,-1.073094159E-1,2.945177794E0,1.570649296E-1
1.344309039E0,-1.018956304E-3,2.910358429E0,2.083775699E-1
1.346738883E0,3.563292325E-2,2.754587889E0,2.358664721E-1
1.349169612E0,3.257095814E-3,2.510241985E0,2.163188010E-1
1.351601070E0,-1.506884396E-2,2.179764271E0,1.546214670E-1
1.354031747E0,-6.699234247E-2,1.841956019E0,7.520905882E-2
1.356461539E0,-1.494590789E-1,1.447337389E0,3.428112715E-2
1.358892268E0,-1.555677354E-1,1.213987112E0,2.206383087E-2
1.361323726E0,-1.574003249E-1,1.021564722E0,3.183766454E-2
1.363754404E0,-1.457938999E-1,8.572421074E-1,6.115917116E-2
1.366184247E0,-8.776174486E-2,8.389161825E-1,8.742635697E-2
1.368614976E0,3.867961466E-3,9.006134868E-1,8.925895393E-2
1.371046435E0,8.938901871E-2,9.336001873E-1,9.170240909E-2
1.373477112E0,1.877382398E-1,9.500935078E-1,1.259108335E-1
1.375906956E0,2.824222744E-1,8.712919950E-1,1.668387651E-1
1.378337685E0,3.038025498E-1,7.643906474E-1,2.132644802E-1
1.380769143E0,3.147981167E-1,6.440503001E-1,2.462511808E-1
1.383199820E0,3.215176165E-1,5.377598405E-1,2.596902251E-1
1.385629612E0,3.105220497E-1,4.137543440E-1,2.493055016E-1
1.388060341E0,2.897526622E-1,2.860836089E-1,2.071558386E-1
1.390491799E0,2.335530967E-1,1.761279702E-1,1.595083922E-1
1.392922476E0,1.590276062E-1,5.884193256E-2,9.536759555E-2
1.395352320E0,6.495442986E-2,-8.165695518E-2,2.145296521E-2
1.397783049E0,-9.203779697E-2,-2.911835611E-1,-4.513128847E-2
1.400214508E0,-2.563604116E-1,-4.493975043E-1,-8.605922014E-2
1.402645185E0,-4.109091759E-1,-5.825660229E-1,-9.216786921E-2
1.405074976E0,-5.471320152E-1,-6.100549698E-1,-9.705478698E-2
1.407505706E0,-6.271553040E-1,-5.764573812E-1,-9.583305568E-2
1.409937164E0,-6.790788174E-1,-5.147600770E-1,-9.705478698E-2
1.412367841E0,-7.279479504E-1,-4.579496086E-1,-8.850268275E-2
1.414797685E0,-7.377218008E-1,-3.938088119E-1,-8.117230982E-2
1.417228414E0,-7.236719131E-1,-3.467722237E-1,-9.461133182E-2
1.419659872E0,-7.108438015E-1,-3.186724484E-1,-1.104938164E-1
1.422090549E0,-6.851874590E-1,-3.357766867E-1,-1.239328384E-1
1.424520393E0,-6.601419449E-1,-3.602112532E-1,-1.416479200E-1
1.426951122E0,-6.057749987E-1,-3.822023869E-1,-1.477565616E-1
1.429382581E0,-5.300277472E-1,-3.877001703E-1,-1.416479200E-1
1.431813206E0,-4.542805851E-1,-3.944196999E-1,-1.312632114E-1
1.434243049E0,-3.907506466E-1,-4.060261250E-1,-1.221002415E-1
1.436673779E0,-3.308859169E-1,-4.365693629E-1,-1.459239721E-1
1.439105237E0,-2.679668367E-1,-4.426780045E-1,-1.648607850E-1
1.441535914E0,-2.056586444E-1,-4.115239084E-1,-1.899062395E-1
1.443965758E0,-1.543460041E-1,-4.255737960E-1,-2.528252900E-1
1.446396487E0,-1.244136393E-1,-4.665017128E-1,-3.212421238E-1
1.448827945E0,-1.097528785E-1,-4.946014881E-1,-3.756090999E-1
1.451258622E0,-1.054768264E-1,-5.184252262E-1,-4.085958004E-1
1.453688414E0,-1.121963412E-1,-5.239230394E-1,-4.440259337E-1
1.456119143E0,-1.164723933E-1,-5.281990767E-1,-4.666279256E-1
1.458550601E0,-1.256353557E-1,-5.318642855E-1,-4.867864847E-1
1.460981279E0,-1.384635270E-1,-5.104840398E-1,-5.124428272E-1
1.463411122E0,-1.488482207E-1,-4.829950631E-1,-5.380991101E-1
1.465841851E0,-1.628981084E-1,-4.506192505E-1,-5.643663406E-1
1.468273310E0,-1.769480109E-1,-4.219085872E-1,-5.924661160E-1
1.470703987E0,-1.916087568E-1,-4.023609161E-1,-6.242310405E-1
1.473133831E0,-2.056586444E-1,-3.681524992E-1,-6.468330622E-1
1.475564560E0,-2.148216069E-1,-3.522700071E-1,-6.651589870E-1
1.477996018E0,-2.300932407E-1,-3.522700071E-1,-6.706568003E-1
1.480426695E0,-2.355910242E-1,-3.663199246E-1,-6.737111211E-1
1.482856487E0,-2.203193903E-1,-3.901436329E-1,-6.731002331E-1
1.485287216E0,-2.074912488E-1,-4.231303334E-1,-6.718785167E-1
1.487718674E0,-1.714502126E-1,-4.506192505E-1,-6.724894047E-1
1.490149351E0,-1.115854681E-1,-4.249629080E-1,-6.669915915E-1
1.492579195E0,-2.667527646E-2,-3.767046034E-1,-6.627155542E-1
1.495009924E0,6.495442986E-2,-3.455505073E-1,-6.382809281E-1
1.497441383E0,1.626927853E-1,-3.431070447E-1,-5.997964740E-1
1.499872060E0,2.628746033E-1,-3.174507320E-1,-5.484838486E-1
1.502301851E0,3.728302419E-1,-3.211159110E-1,-4.922842681E-1
1.504732581E0,4.937814772E-1,-3.394418657E-1,-4.354738295E-1
1.507164039E0,5.799133778E-1,-3.986957371E-1,-3.902698457E-1
1.509594716E0,6.581040621E-1,-4.035826623E-1,-3.249073327E-1
1.512024560E0,8.425852060E-1,-2.459795624E-1,-2.418297380E-1
1.514455289E0,1.056998730E0,-1.225848943E-1,-1.697476953E-1
1.516886747E0,1.284851313E0,-2.855405677E-3,-9.888738394E-2
1.519317424E0,1.469943285E0,6.372884661E-2,-1.153372973E-2
1.521747268E0,1.550577521E0,-2.851172350E-2,4.772014916E-2
1.524177945E0,1.510871291E0,-1.775627136E-1,8.437203616E-2
1.526609456E0,1.377702713E0,-3.779263496E-1,7.154387236E-2
1.529040133E0,1.189556360E0,-5.330860019E-1,3.367026150E-2
1.531469924E0,9.635363817E-1,-6.167744994E-1,-3.169226646E-2
1.533900654E0,7.692815065E-1,-5.715705156E-1,-8.728095144E-2
1.536332112E0,6.190087795E-1,-5.031536222E-1,-1.239328384E-1
1.538762789E0,5.005009770E-1,-4.084695876E-1,-1.428696513E-1
1.541192633E0,4.155907929E-1,-2.942378819E-1,-1.465348452E-1
1.543623362E0,3.416761458E-1,-1.574041694E-1,-1.392044574E-1
1.546054820E0,2.549333572E-1,-7.005053014E-2,-1.221002415E-1
1.548485497E0,1.822404563E-1,-1.934875362E-2,-1.013308391E-1
1.550915289E0,1.352038682E-1,-5.909729283E-3,-8.605922014E-2
1.553346018E0,1.077149659E-1,-3.466270398E-3,-8.300489932E-2
1.555777476E0,9.855198860E-2,-2.179221250E-2,-9.644392133E-2
1.558208154E0,9.794113040E-2,-6.638533622E-2,-1.147698686E-1
1.560637997E0,1.297060847E-1,-1.329695880E-1,-1.434805095E-1
1.563068726E0,1.590276062E-1,-1.977212429E-1,-1.666933745E-1
1.565500185E0,2.158380151E-1,-2.740793228E-1,-1.960148811E-1
1.567930862E0,2.775353491E-1,-3.565460742E-1,-2.216711938E-1
1.570360706E0,3.557260334E-1,-4.188542664E-1,-2.461057901E-1
1.572791383E0,4.278080761E-1,-4.988775551E-1,-2.564904690E-1
1.575222841E0,4.992792606E-1,-5.556880236E-1,-2.546578944E-1
1.577653518E0,5.927416086E-1,-5.868421197E-1,-2.363319546E-1
1.580083362E0,6.978102922E-1,-5.526337028E-1,-2.204494625E-1
1.582514091E0,8.315896988E-1,-4.774972796E-1,-2.051778585E-1
1.584945549E0,9.653689861E-1,-4.347367585E-1,-1.599738598E-1
1.587376226E0,1.079600811E0,-3.822023869E-1,-1.355392784E-1
1.589806070E0,1.154737115E0,-3.925870955E-1,-1.147698686E-1
1.592236799E0,1.113198280E0,-5.110948682E-1,-1.453131139E-1
1.594668258E0,9.525408745E-1,-6.619784832E-1,-2.222820669E-1
1.597098935E0,7.045297623E-1,-7.664363384E-1,-3.218530118E-1
1.599528726E0,4.827859104E-1,-7.603276968E-1,-4.085958004E-1
1.601959456E0,2.683723867E-1,-7.395582795E-1,-4.525780380E-1
1.604390914E0,7.533913106E-2,-6.992412210E-1,-4.623518884E-1
1.606821591E0,-9.753558040E-2,-6.497612000E-1,-4.458585382E-1
1.609251435E0,-2.300932407E-1,-5.593531728E-1,-4.281434715E-1
1.611682164E0,-3.247772753E-1,-4.622256756E-1,-4.043197334E-1
1.614113622E0,-4.060222805E-1,-4.561170340E-1,-3.548396826E-1
1.616544299E0,-4.878781140E-1,-5.514119267E-1,-2.503818274E-1
1.618974143E0,-5.281952620E-1,-6.112766862E-1,-1.611955911E-1
1.621404820E0,-5.434668064E-1,-5.880638361E-1,-1.349284053E-1
1.623836331E0,-5.434668064E-1,-5.672944188E-1,-1.337066740E-1
1.626266956E0,-5.226974487E-1,-5.019319057E-1,-1.538652182E-1
1.628696799E0,-4.860455692E-1,-3.620438576E-1,-2.161734104E-1
1.631127529E0,-4.469502270E-1,-2.533099353E-1,-2.693186402E-1
1.633558987E0,-4.145743847E-1,-2.233775705E-1,-3.084139824E-1
1.635989664E0,-3.944158256E-1,-2.490338832E-1,-3.206312656E-1
1.638419508E0,-3.577639461E-1,-2.679706812E-1,-3.340702951E-1
1.640850237E0,-3.394380212E-1,-2.765227854E-1,-3.640026748E-1
1.643281695E0,-3.125599623E-1,-3.284462988E-1,-3.743873537E-1
1.645712372E0,-2.795732617E-1,-3.571569324E-1,-3.902698457E-1
1.648142164E0,-2.453648448E-1,-3.461613655E-1,-4.202022254E-1
1.650572893E0,-2.142107487E-1,-3.559352160E-1,-4.373064339E-1
1.653004351E0,-1.720610857E-1,-3.327223361E-1,-4.544106424E-1
1.655435029E0,-1.341874599E-1,-3.150072694E-1,-4.684605300E-1
1.657864872E0,-1.097528785E-1,-3.009573817E-1,-4.690713882E-1
1.660295601E0,-5.966196954E-2,-2.178797871E-1,-4.922842681E-1
1.662727060E0,-2.911873162E-2,-1.922234595E-1,-5.161080360E-1
1.665157737E0,2.027750015E-4,-1.891691387E-1,-5.307687521E-1
1.667587581E0,2.219390124E-2,-2.068842202E-1,-5.435969234E-1
1.670018258E0,6.556529552E-2,-1.940560639E-1,-5.582576990E-1
1.672449716E0,9.122161567E-2,-2.203232348E-1,-5.778053403E-1
1.674880393E0,1.089366898E-1,-2.716358900E-1,-5.918552279E-1
1.677310237E0,1.266517639E-1,-3.278354406E-1,-6.065160036E-1
1.679740966E0,1.498646289E-1,-3.889219165E-1,-6.309505701E-1
1.682172424E0,1.804078668E-1,-4.335150421E-1,-6.559960246E-1
1.684603101E0,1.865165085E-1,-5.196470022E-1,-6.792088747E-1
1.687032945E0,2.201140672E-1,-5.801225901E-1,-7.018108964E-1
1.689463674E0,2.402726114E-1,-6.821370125E-1,-7.231911421E-1
1.691895133E0,2.757027745E-1,-7.334496379E-1,-7.506800890E-1
1.694325810E0,3.160198331E-1,-7.792645097E-1,-7.824450135E-1
1.696755601E0,3.483956754E-1,-8.366857767E-1,-8.038253188E-1
1.699186331E0,3.881018758E-1,-9.222068191E-1,-8.142099977E-1
1.701617789E0,4.247537553E-1,-1.023610353E0,-8.215403557E-1
1.704048466E0,4.662925601E-1,-1.147615910E0,-8.233729601E-1
1.706478310E0,5.169943571E-1,-1.291779995E0,-8.300924897E-1
1.708909039E0,5.829677582E-1,-1.442663550E0,-8.380337358E-1
1.711340497E0,6.611584425E-1,-1.599655867E0,-8.404771686E-1
1.713771174E0,7.417925596E-1,-1.763367534E0,-8.410880566E-1
1.716201018E0,8.309787512E-1,-1.927079320E0,-8.435314894E-1
1.718631747E0,9.128346443E-1,-2.079184532E0,-8.404771686E-1
1.721063154E0,9.959123135E-1,-2.211742163E0,-8.362011313E-1
1.723493883E0,1.064939976E0,-2.319254398E0,-8.288707733E-1
1.725923674E0,1.130913377E0,-2.402942896E0,-8.148208857E-1
1.728354404E0,1.186502099E0,-2.462196827E0,-7.922188640E-1
1.730785862E0,1.221321344E0,-2.494572639E0,-7.610647678E-1
1.733216539E0,1.254308105E0,-2.503735542E0,-7.274671793E-1
1.735646383E0,1.262860179E0,-2.489685774E0,-6.871501207E-1
1.738077112E0,1.261027575E0,-2.460364103E0,-6.413352489E-1
1.740508570E0,1.251864672E0,-2.411494970E0,-5.918552279E-1
1.742939247E0,1.230484366E0,-2.358960629E0,-5.442078114E-1
1.745369039E0,1.195665002E0,-2.310091496E0,-5.014472604E-1
1.747799768E0,1.157180548E0,-2.255113602E0,-4.605192840E-1
1.750231226E0,1.118696094E0,-2.179366350E0,-4.238674045E-1
1.752661904E0,1.080822468E0,-2.110338688E0,-3.841612041E-1
1.755091747E0,1.042338014E0,-2.035813332E0,-3.572831452E-1
1.757522476E0,1.017903447E0,-2.001604795E0,-3.426223993E-1
1.759953935E0,9.818624258E-1,-1.938074827E0,-3.200204074E-1
1.762384612E0,9.384909868E-1,-1.881264448E0,-2.949749529E-1
1.764814456E0,9.042825699E-1,-1.830562711E0,-2.760381401E-1
1.767245133E0,8.792370558E-1,-1.807349801E0,-2.674860358E-1
1.769676643E0,8.664089441E-1,-1.793910742E0,-2.711512148E-1
1.772107320E0,8.517482281E-1,-1.772530556E0,-2.766489983E-1
1.774537112E0,8.346439600E-1,-1.745652437E0,-2.809250653E-1
1.776967841E0,8.150962591E-1,-1.729159117E0,-2.876445651E-1
1.779399299E0,7.918834686E-1,-1.709000587E0,-2.998618782E-1
1.781829976E0,7.637836933E-1,-1.669905305E0,-3.010835946E-1
1.784259820E0,7.240774632E-1,-1.625923038E0,-3.004727364E-1
1.786690549E0,6.892582178E-1,-1.569112539E0,-2.931423485E-1
1.789122008E0,6.556606293E-1,-1.515356421E0,-2.797033191E-1
1.791552685E0,6.202304363E-1,-1.468319893E0,-2.601556778E-1
1.793982529E0,5.872437954E-1,-1.417007208E0,-2.546578944E-1
1.796413206E0,5.609766245E-1,-1.311327696E0,-2.680968940E-1
1.798844664E0,5.322659016E-1,-1.172661424E0,-2.864228487E-1
1.801275341E0,4.876728058E-1,-1.033384204E0,-3.023053408E-1
1.803705185E0,4.247537553E-1,-9.020482898E-1,-2.992509902E-1
1.806135914E0,3.618346751E-1,-7.646037340E-1,-2.839793861E-1
1.808567372E0,3.025808036E-1,-6.332678199E-1,-2.705403566E-1
1.810998049E0,2.298879027E-1,-5.000993013E-1,-2.632099986E-1
1.813427893E0,1.633036435E-1,-3.870893121E-1,-2.583230734E-1
1.815858622E0,1.016063169E-1,-3.076768816E-1,-2.613773942E-1
1.818290081E0,4.357416555E-2,-2.441469729E-1,-2.680968940E-1
1.820720758E0,-1.873403788E-2,-1.971103847E-1,-2.803142071E-1
1.823150549E0,-8.226396143E-2,-1.781735718E-1,-3.041379154E-1
1.825581279E0,-1.390743852E-1,-1.580150425E-1,-3.261290491E-1
1.828012737E0,-1.702284813E-1,-1.671780050E-1,-3.548396826E-1
1.830443414E0,-1.916087568E-1,-1.262500733E-1,-3.743873537E-1
1.832873258E0,-2.209302485E-1,-8.837646991E-2,-3.811068833E-1
