"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.070850520E0,-1.207308531E0,4.059070587E0,1.433670521E0
1.073362187E0,-1.193460464E0,4.066526890E0,1.398517847E0
1.075873854E0,-1.166829586E0,4.078244686E0,1.364430308E0
1.078385520E0,-1.140198827E0,4.096353531E0,1.330342889E0
1.080897187E0,-1.108241796E0,4.110201836E0,1.294258118E0
1.083408854E0,-1.086937189E0,4.116592884E0,1.253779292E0
1.085920468E0,-1.083741426E0,4.130441189E0,1.206909060E0
1.088432135E0,-1.078415275E0,4.143223763E0,1.167495370E0
1.090943802E0,-1.066697717E0,4.144289017E0,1.119559884E0
1.093455468E0,-1.058175802E0,4.150680542E0,1.072689652E0
1.095967135E0,-1.062436819E0,4.144289017E0,1.021558523E0
1.098503073E0,-1.077350020E0,4.124049664E0,9.629706740E-1
1.101014739E0,-1.094393730E0,4.097418785E0,9.033176303E-1
1.103526406E0,-1.106111288E0,4.066526890E0,8.383383751E-1
1.106038073E0,-1.101850390E0,4.033504963E0,7.701634765E-1
1.108549739E0,-1.101850390E0,4.002613068E0,6.978607774E-1
1.111061406E0,-1.103980899E0,3.974916935E0,6.200987697E-1
1.113573073E0,-1.102915645E0,3.958938599E0,5.380758047E-1
1.116084687E0,-1.082676172E0,3.957873344E0,4.507267177E-1
1.118596354E0,-1.058175802E0,3.967460394E0,3.580514491E-1
1.121108020E0,-1.039001703E0,3.984504223E0,2.621804774E-1
1.123619687E0,-1.027284145E0,4.000482559E0,1.620485783E-1
1.126131354E0,-1.016631722E0,4.010069847E0,6.311506033E-2
1.128667291E0,-9.942618608E-1,4.018591404E0,-3.488638252E-2
1.131178958E0,-9.676310420E-1,4.024982929E0,-1.275616586E-1
1.133690625E0,-9.431306720E-1,4.023917675E0,-2.159759998E-1
1.136202291E0,-9.175651073E-1,4.016460896E0,-2.937380075E-1
1.138713958E0,-8.898690343E-1,3.996221781E0,-3.640433848E-1
1.141225625E0,-8.664339185E-1,3.969590902E0,-4.205007255E-1
1.143737291E0,-8.451292515E-1,3.938699007E0,-4.737623930E-1
1.146248906E0,-8.121070266E-1,3.914198637E0,-5.204994678E-1
1.148760573E0,-7.812152505E-1,3.890763521E0,-5.524564981E-1
1.151272239E0,-7.418016195E-1,3.873719931E0,-5.758916140E-1
1.153783906E0,-7.067821026E-1,3.855610847E0,-5.982614756E-1
1.156295573E0,-6.801512837E-1,3.825784445E0,-6.099790335E-1
1.158831562E0,-6.428681016E-1,3.796091080E0,-6.121095419E-1
1.161343229E0,-5.928021669E-1,3.766264439E0,-6.078485847E-1
1.163854895E0,-5.448666811E-1,3.731111765E0,-5.961310267E-1
1.166366562E0,-4.990616739E-1,3.689567804E0,-5.695002079E-1
1.168878229E0,-4.479304850E-1,3.633110285E0,-5.407389402E-1
1.171389895E0,-3.893426657E-1,3.567065954E0,-5.067846179E-1
1.173901562E0,-3.371462524E-1,3.494630098E0,-4.631100595E-1
1.176413177E0,-2.902759910E-1,3.406215668E0,-4.151745737E-1
1.178924843E0,-2.423405200E-1,3.311409950E0,-3.672390878E-1
1.181436510E0,-1.912093312E-1,3.211278200E0,-3.193036020E-1
1.183948177E0,-1.368824393E-1,3.103822708E0,-2.671071887E-1
1.186459843E0,-8.801487833E-2,2.996234179E0,-2.191716880E-1
1.188995781E0,-3.901416063E-2,2.886515141E0,-1.776276082E-1
1.191507448E0,1.318225823E-2,2.797035694E0,-1.414096802E-1
1.194019114E0,7.070484012E-2,2.723534584E0,-1.137136221E-1
1.196530781E0,1.143793985E-1,2.656424761E0,-8.814803511E-2
1.199042448E0,1.474016160E-1,2.570274115E0,-7.216953486E-2
1.201554114E0,1.687062830E-1,2.468011856E0,-7.216953486E-2
1.204065781E0,1.825543046E-1,2.373206139E0,-8.921326697E-2
1.206577395E0,2.006632686E-1,2.292248249E0,-1.158440933E-1
1.209089062E0,2.113156021E-1,2.208094835E0,-1.478010863E-1
1.211600729E0,2.155765295E-1,2.117550135E0,-1.808233112E-1
1.214112395E0,2.240983993E-1,2.022744417E0,-2.191716880E-1
1.216624062E0,2.347507328E-1,1.933397889E0,-2.734985650E-1
1.219160000E0,2.262288630E-1,1.858831644E0,-3.246297538E-1
1.221671666E0,1.623148769E-1,1.764025927E0,-3.715000153E-1
1.224183333E0,2.170412242E-2,1.613828063E0,-4.173050225E-1
1.226695000E0,-1.539261788E-1,1.493456721E0,-4.609795809E-1
1.229206666E0,-3.509942889E-1,1.426347017E0,-5.025236607E-1
1.231718333E0,-5.331491232E-1,1.400781393E0,-5.386084318E-1
1.234230000E0,-6.631075740E-1,1.403977156E0,-5.822830200E-1
1.236741614E0,-7.556496859E-1,1.442325473E0,-6.185009480E-1
1.239253281E0,-8.270202875E-1,1.494521976E0,-6.461969614E-1
1.241764948E0,-8.813471794E-1,1.528609395E0,-6.536536217E-1
1.244276614E0,-9.228912592E-1,1.549914002E0,-6.387403607E-1
1.246788281E0,-9.740224481E-1,1.560566425E0,-6.067833900E-1
1.249324270E0,-1.035805941E0,1.557370663E0,-5.567173958E-1
1.251835937E0,-1.109307051E0,1.536066055E0,-5.014584661E-1
1.254347604E0,-1.181742907E0,1.468956351E0,-4.481967986E-1
1.256859270E0,-1.249917746E0,1.409303308E0,-3.906742036E-1
1.259370937E0,-1.327679753E0,1.392259598E0,-3.214340508E-1
1.261882604E0,-1.396786809E0,1.387998581E0,-2.436720580E-1
1.264394270E0,-1.448983192E0,1.383737683E0,-1.552577168E-1
1.266905885E0,-1.482005477E0,1.379476786E0,-6.258244067E-2
1.269417552E0,-1.501179695E0,1.374283791E0,3.115806542E-2
1.271929218E0,-1.500114441E0,1.381607175E0,1.247654185E-1
1.274440885E0,-1.464961767E0,1.398651004E0,2.099840641E-1
1.276952552E0,-1.404243469E0,1.400781393E0,2.834851444E-1
1.279488489E0,-1.333938003E0,1.383737683E0,3.335510790E-1
1.282000156E0,-1.247787356E0,1.359370470E0,3.676385581E-1
1.284511823E0,-1.154046774E0,1.339131117E0,3.942693770E-1
1.287023489E0,-1.059241056E0,1.315695882E0,3.995955288E-1
1.289535156E0,-9.665657878E-1,1.293326020E0,3.910736740E-1
1.292046823E0,-8.824124336E-1,1.280543208E0,3.836170435E-1
1.294558489E0,-8.174331784E-1,1.279478073E0,3.708342612E-1
1.297070104E0,-7.769543529E-1,1.286934614E0,3.388772607E-1
1.299581770E0,-7.439321280E-1,1.295456529E0,3.047898114E-1
1.302093437E0,-7.195649147E-1,1.308239341E0,2.643109560E-1
1.304605104E0,-6.993255019E-1,1.325283051E0,2.206363827E-1
1.307116770E0,-6.908035874E-1,1.323152542E0,1.844184697E-1
1.309652760E0,-6.865426898E-1,1.308239341E0,1.524614692E-1
1.312164427E0,-6.822817326E-1,1.290130377E0,1.237001866E-1
1.314676093E0,-6.833469868E-1,1.263499498E0,1.002650559E-1
1.317187760E0,-6.918688416E-1,1.242194891E0,8.548495173E-2
1.319699427E0,-7.035863996E-1,1.224085927E0,7.483261824E-2
1.322211093E0,-7.089125514E-1,1.200650811E0,7.163692266E-2
1.324722760E0,-7.174344659E-1,1.179346085E0,8.122401685E-2
1.327234375E0,-7.354102731E-1,1.166563272E0,9.919982404E-2
1.329746041E0,-7.481930256E-1,1.155910969E0,1.226349548E-1
1.332257708E0,-7.513887286E-1,1.153780460E0,1.450048387E-1
1.334769375E0,-7.471278310E-1,1.153780460E0,1.695052087E-1
1.337281041E0,-7.375407219E-1,1.158041477E0,1.950708032E-1
1.339816979E0,-7.332797647E-1,1.154845715E0,2.195711583E-1
1.342328645E0,-7.354102731E-1,1.147389174E0,2.376801223E-1
1.344840312E0,-7.354102731E-1,1.143128157E0,2.483324558E-1
1.347351979E0,-7.227606177E-1,1.132475853E0,2.451367527E-1
1.349863645E0,-7.046516538E-1,1.121823549E0,2.312887162E-1
1.352375312E0,-6.801512837E-1,1.103714585E0,2.057231218E-1
1.354886801E0,-6.481943130E-1,1.082409859E0,1.631138027E-1
1.357397373E0,-6.119763851E-1,1.051518202E0,1.034607589E-1
1.359909040E0,-5.736280084E-1,1.013169765E0,3.754946589E-2
1.362420707E0,-5.267577171E-1,9.790822864E-1,-2.742975019E-2
1.364932373E0,-4.862788618E-1,9.332773089E-1,-8.921326697E-2
1.367444040E0,-4.575175941E-1,8.682980537E-1,-1.541924775E-1
1.369979978E0,-4.426043332E-1,7.852098942E-1,-2.159759998E-1
1.372491644E0,-4.191691875E-1,7.086462975E-1,-2.724333405E-1
1.375003311E0,-4.010602236E-1,6.340799332E-1,-3.320863843E-1
1.377514978E0,-3.925383687E-1,5.744268894E-1,-3.778914213E-1
1.380026644E0,-3.861469626E-1,5.275566578E-1,-4.151745737E-1
1.382538311E0,-3.797555864E-1,4.764254689E-1,-4.513925016E-1
1.385049978E0,-3.754946291E-1,4.189028740E-1,-4.844147265E-1
1.387561592E0,-3.776251078E-1,3.741630912E-1,-5.183690190E-1
1.390073259E0,-3.850817382E-1,3.379451632E-1,-5.428693891E-1
1.392584925E0,-3.936035931E-1,3.027924895E-1,-5.641740561E-1
1.395096592E0,-4.053211510E-1,2.740311921E-1,-5.790873170E-1
1.397608259E0,-4.159734845E-1,2.548570037E-1,-5.865439177E-1
1.400144248E0,-4.308867455E-1,2.516613007E-1,-5.897396207E-1
1.402655915E0,-4.458000064E-1,2.591179311E-1,-5.908048749E-1
1.405167582E0,-4.489957094E-1,2.793573737E-1,-5.908048749E-1
1.407679248E0,-4.468652606E-1,2.889444530E-1,-5.844134688E-1
1.410190915E0,-4.330172241E-1,2.761616707E-1,-5.758916140E-1
1.412702582E0,-4.138430357E-1,2.836183012E-1,-5.641740561E-1
1.415214248E0,-3.861469626E-1,3.017272651E-1,-5.503259897E-1
1.417725863E0,-3.509942889E-1,3.177057505E-1,-5.375432372E-1
1.420237530E0,-3.083849549E-1,3.411408663E-1,-5.236951709E-1
1.422749196E0,-2.647103965E-1,3.624455333E-1,-5.089150667E-1
1.425260863E0,-2.231663167E-1,3.858806491E-1,-4.961322844E-1
1.427772530E0,-1.837527007E-1,3.997286856E-1,-4.833494723E-1
1.430308467E0,-1.507304758E-1,4.125114977E-1,-4.737623930E-1
1.432820134E0,-1.326215118E-1,4.316856861E-1,-4.673709869E-1
1.435331800E0,-1.209039465E-1,4.540555775E-1,-4.620448351E-1
1.437843467E0,-1.093195379E-1,4.945344329E-1,-4.535229504E-1
1.440355134E0,-9.866721183E-2,5.318176150E-1,-4.396749437E-1
1.442866800E0,-1.093195379E-1,5.573831797E-1,-4.300878346E-1
1.445378467E0,-1.262301207E-1,5.765573978E-1,-4.173050225E-1
1.447890082E0,-1.539261788E-1,5.840139985E-1,-3.938699067E-1
1.450401748E0,-1.805569977E-1,5.989272594E-1,-3.629781604E-1
1.452913415E0,-2.082530558E-1,6.085143685E-1,-3.299559355E-1
1.455425082E0,-2.263620198E-1,6.692326665E-1,-2.841508985E-1
1.457936748E0,-2.338186502E-1,7.640383840E-1,-2.372806519E-1
1.460472738E0,-2.434057444E-1,8.182321191E-1,-2.021279633E-1
1.462984405E0,-2.487319112E-1,8.267539740E-1,-1.680405140E-1
1.465496071E0,-2.519276142E-1,8.363410830E-1,-1.296921223E-1
1.468007738E0,-2.881455421E-1,7.830794454E-1,-9.240896255E-2
1.470519405E0,-3.360810280E-1,7.374075651E-1,-6.258244067E-2
1.473031071E0,-3.627118468E-1,7.873403430E-1,-3.382114694E-2
1.475542738E0,-3.978645205E-1,8.192973733E-1,-8.255556226E-3
1.478054353E0,-4.479304850E-1,8.501890898E-1,1.411433797E-2
1.480566019E0,-4.916050434E-1,8.949288726E-1,3.541899845E-2
1.483077686E0,-5.246272683E-1,9.119726419E-1,5.565842614E-2
1.485589353E0,-5.384752750E-1,9.513862729E-1,8.122401685E-2
1.488101019E0,-5.597799420E-1,9.939955473E-1,1.141130850E-1
1.490637009E0,-5.789541602E-1,1.003582716E0,1.471353173E-1
1.493148675E0,-5.864107609E-1,1.013169765E0,1.790923029E-1
1.495660342E0,-5.959978700E-1,1.040865779E0,2.121145278E-1
1.498172009E0,-6.141068339E-1,1.047257185E0,2.472672164E-1
1.500683675E0,-6.300853491E-1,1.028082967E0,2.845503688E-1
1.503195342E0,-6.396724582E-1,9.886693954E-1,3.165073693E-1
1.505707009E0,-6.460638046E-1,9.300816059E-1,3.442034125E-1
1.508218623E0,-6.524552107E-1,8.608414531E-1,3.633776009E-1
1.510730290E0,-6.641727686E-1,7.798837423E-1,3.740299344E-1
1.513241957E0,-6.769555807E-1,6.937330365E-1,3.814865649E-1
1.515753623E0,-6.929340959E-1,6.138405204E-1,3.825518191E-1
1.518265290E0,-7.142387629E-1,5.403394699E-1,3.804213405E-1
1.520801228E0,-7.418016195E-1,4.647079110E-1,3.782908916E-1
1.523312894E0,-7.673672438E-1,3.912068307E-1,3.740299344E-1
1.525824561E0,-7.950633168E-1,3.166405261E-1,3.623123765E-1
1.528336228E0,-8.142374754E-1,2.665745616E-1,3.442034125E-1
1.530847894E0,-8.089113235E-1,2.495308369E-1,3.165073693E-1
1.533359561E0,-8.014547229E-1,2.591179311E-1,2.760285139E-1
1.535871228E0,-7.908023596E-1,2.750964165E-1,2.280930281E-1
1.538382842E0,-7.641715407E-1,2.814878225E-1,1.790923029E-1
1.540894509E0,-7.195649147E-1,2.857487500E-1,1.205044836E-1
1.543406175E0,-6.599118710E-1,2.889444530E-1,5.991935730E-2
1.545917842E0,-5.896064639E-1,2.889444530E-1,2.396774245E-3
1.548429509E0,-5.267577171E-1,2.878792286E-1,-4.553871229E-2
1.550965394E0,-4.798874855E-1,2.857487500E-1,-9.560466558E-2
1.553477478E0,-4.511261880E-1,2.687050402E-1,-1.382139921E-1
1.555989561E0,-4.287562966E-1,2.569874525E-1,-1.616491079E-1
1.558501592E0,-4.191691875E-1,2.591179311E-1,-1.712362021E-1
1.561013675E0,-4.255605936E-1,2.633788586E-1,-1.733666807E-1
1.563525759E0,-4.426043332E-1,2.708354890E-1,-1.659100503E-1
1.566037790E0,-4.649742246E-1,2.889444530E-1,-1.552577168E-1
1.568549873E0,-5.054530501E-1,3.347494900E-1,-1.169093251E-1
1.571061957E0,-6.322157979E-1,4.838820994E-1,-2.742975019E-2
1.573573988E0,-7.705629468E-1,6.362104416E-1,1.460700780E-1
1.576086071E0,-8.057156205E-1,6.617760062E-1,2.983984053E-1
1.578598155E0,-7.908023596E-1,6.127753258E-1,3.729647100E-1
1.581129613E0,-7.620410919E-1,5.392742157E-1,4.326177537E-1
1.583641696E0,-7.035863996E-1,4.817516208E-1,4.762923121E-1
1.586153780E0,-6.332810521E-1,4.210333526E-1,4.858794212E-1
1.588665811E0,-5.778889060E-1,3.496627510E-1,4.549876451E-1
1.591177894E0,-5.448666811E-1,2.964010835E-1,3.814865649E-1
1.593689978E0,-5.193011165E-1,2.665745616E-1,2.675066292E-1
1.596202009E0,-4.777570069E-1,2.324871123E-1,1.130478531E-1
1.598714092E0,-4.170387387E-1,1.877473146E-1,-6.151720881E-2
1.601226175E0,-3.350157738E-1,1.781602204E-1,-2.362154275E-1
1.603738207E0,-2.263620198E-1,1.611164957E-1,-4.300878346E-1
1.606250290E0,-1.125152409E-1,1.133141592E-1,-6.078485847E-1
1.608762373E0,-1.344856713E-2,4.620448127E-2,-7.516550422E-1
1.611293884E0,6.431344151E-2,-3.794892505E-2,-8.688306808E-1
1.613805967E0,1.697715074E-1,-1.242327988E-1,-9.700278044E-1
1.616318050E0,3.466002047E-1,-2.382127345E-1,-1.054181218E0
1.618830082E0,5.403394699E-1,-3.159747422E-1,-1.073355436E0
1.621342165E0,6.958634853E-1,-3.074528873E-1,-1.043528914E0
1.623854248E0,7.693645358E-1,-2.797568142E-1,-9.977238774E-1
1.626366280E0,7.768211961E-1,-1.806901544E-1,-9.412665367E-1
1.628878363E0,7.437989712E-1,-2.090519853E-2,-8.592435718E-1
1.631390446E0,5.701659918E-1,7.070484012E-2,-7.729597092E-1
1.633902478E0,2.880123854E-1,1.983996481E-1,-6.834801435E-1
1.636414561E0,-2.623136342E-2,4.199681282E-1,-5.918700695E-1
1.638926644E0,-2.987978756E-1,6.724283695E-1,-4.663057625E-1
1.641458103E0,-4.543218911E-1,9.236901999E-1,-3.075860441E-1
1.643970186E0,-6.141068339E-1,1.036604881E0,-1.797580719E-1
1.646482269E0,-8.067808747E-1,1.098388433E0,-8.708280325E-2
1.648994300E0,-9.857400060E-1,1.174019933E0,-1.038602181E-2
1.651506384E0,-1.127416015E0,1.244325280E0,5.246272683E-2
1.654018467E0,-1.203047514E0,1.321022153E0,1.162435561E-1
1.656530498E0,-1.236069798E0,1.384802938E0,1.780270636E-1
1.659042582E0,-1.220091224E0,1.447651625E0,2.376801223E-1
1.661554665E0,-1.173220992E0,1.501978517E0,2.845503688E-1
1.664066696E0,-1.112502694E0,1.535000801E0,3.122464418E-1
1.666578780E0,-1.046458244E0,1.526478887E0,3.271597028E-1
1.669090863E0,-9.878704548E-1,1.458304048E0,3.314206302E-1
1.671622373E0,-9.250217080E-1,1.352979064E0,3.186378181E-1
1.674134457E0,-8.728253245E-1,1.235803485E0,2.973331809E-1
1.676646540E0,-8.099765778E-1,1.126084447E0,2.685718834E-1
1.679158571E0,-7.418016195E-1,1.040865779E0,2.280930281E-1
1.681670655E0,-6.769555807E-1,9.652342796E-1,1.801575422E-1
1.684182738E0,-5.991935730E-1,8.896027207E-1,1.290263534E-1
1.686694769E0,-5.065183043E-1,8.150364161E-1,7.802832127E-2
1.689206853E0,-4.106473327E-1,7.299509048E-1,2.583190054E-2
1.691718936E0,-3.328853250E-1,6.319494843E-1,-2.210358530E-2
1.694230967E0,-2.529928386E-1,5.328828096E-1,-6.364767253E-2
1.696743050E0,-1.784265339E-1,4.380770922E-1,-9.986559302E-2
1.699255134E0,-1.029281393E-1,3.549889028E-1,-1.328878254E-1
1.701786644E0,-4.007939249E-2,2.804225981E-1,-1.563229412E-1
1.704298728E0,2.063889056E-2,2.122476846E-1,-1.744319052E-1
1.706810811E0,8.135717362E-2,1.537930220E-1,-1.840189993E-1
1.709322842E0,1.367492825E-1,9.840089828E-2,-1.850842386E-1
1.711834925E0,1.900109351E-1,4.513924941E-2,-1.776276082E-1
1.714347009E0,2.422073632E-1,-1.131810062E-2,-1.701709777E-1
1.716859040E0,2.933385372E-1,-6.564498693E-2,-1.541924775E-1
1.719371123E0,3.370130956E-1,-1.295589656E-1,-1.414096802E-1
1.721883207E0,3.679048419E-1,-1.966686398E-1,-1.296921223E-1
1.724395238E0,3.828181326E-1,-2.669740319E-1,-1.201050207E-1
1.726907321E0,3.977313936E-1,-3.479317427E-1,-1.137136221E-1
1.729419405E0,4.147751033E-1,-4.352808297E-1,-1.051917598E-1
1.731950915E0,4.286231399E-1,-5.182358623E-1,-1.030612960E-1
1.734462998E0,4.275579154E-1,-6.087806821E-1,-9.773512930E-2
1.736975082E0,4.158403277E-1,-6.769555807E-1,-9.986559302E-2
1.739487113E0,4.094489515E-1,-7.046516538E-1,-1.083874628E-1
1.741999196E0,4.169055820E-1,-7.142387629E-1,-1.201050207E-1
1.744511280E0,4.286231399E-1,-7.270215154E-1,-1.435401440E-1
1.747023311E0,4.382102489E-1,-7.387390733E-1,-1.669752747E-1
1.749535394E0,4.435364008E-1,-7.536523938E-1,-1.914756298E-1
1.752047478E0,4.563191831E-1,-7.738918066E-1,-2.181064636E-1
1.754559509E0,4.648410678E-1,-7.951964736E-1,-2.372806519E-1
1.757071592E0,4.616453648E-1,-8.186315894E-1,-2.532591522E-1
1.759583675E0,4.520582557E-1,-8.420667052E-1,-2.639114857E-1
1.762115134E0,4.424711764E-1,-8.644366264E-1,-2.607157826E-1
1.764627217E0,4.307536185E-1,-8.889369369E-1,-2.447372824E-1
1.767139300E0,4.051880240E-1,-9.081111550E-1,-2.149107605E-1
1.769651332E0,3.647091687E-1,-9.262201190E-1,-1.669752747E-1
1.772163415E0,3.071865737E-1,-9.347419739E-1,-1.083874628E-1
1.774675498E0,2.230331600E-1,-9.251548648E-1,-5.299534276E-2
1.777187530E0,1.292926520E-1,-8.974588513E-1,-9.320789017E-3
1.779699613E0,1.850842312E-2,-8.559147120E-1,1.624480449E-2
1.782211696E0,-1.039933711E-1,-8.133054376E-1,2.157096937E-2
1.784723728E0,-2.306229472E-1,-7.653699517E-1,7.722939365E-3
1.787235811E0,-3.648423254E-1,-7.206301689E-1,-2.103835158E-2
1.789747894E0,-5.193011165E-1,-6.716294289E-1,-5.512581021E-2
1.792279353E0,-6.567161679E-1,-5.821498632E-1,-1.030612960E-1
1.794791436E0,-7.343450189E-1,-4.469984174E-1,-1.818885356E-1
1.797303519E0,-7.332797647E-1,-2.861482203E-1,-2.713681161E-1
1.799815550E0,-6.780208349E-1,-1.497983932E-1,-3.469996452E-1
1.802327634E0,-5.714974999E-1,-5.712312087E-2,-3.874785006E-1
1.804839717E0,-4.436695576E-1,-3.861469682E-3,-3.853480518E-1
1.807351748E0,-3.339505494E-1,7.856093347E-3,-3.501953483E-1
1.809863832E0,-2.540580630E-1,1.850842312E-2,-3.001294136E-1
1.812375915E0,-2.199706137E-1,4.726971686E-2,-2.479329854E-1
1.814887946E0,-1.986659616E-1,8.348763734E-2,-1.968017966E-1
1.817400030E0,-2.050573528E-1,1.197055578E-1,-1.446053833E-1
1.819912113E0,-2.466014475E-1,1.452711523E-1,-9.240896255E-2
1.822443623E0,-3.083849549E-1,1.653774232E-1,-3.701684624E-2
1.824955707E0,-3.797555864E-1,1.866820902E-1,2.796236612E-2
1.827467790E0,-4.426043332E-1,2.474003732E-1,1.087869257E-1
1.829979821E0,-5.011921525E-1,3.134448230E-1,1.961360276E-1
1.832491905E0,-5.533885360E-1,3.592498302E-1,2.866808474E-1
1.835003988E0,-5.842803121E-1,3.954677582E-1,3.665733039E-1
1.837516019E0,-5.885412693E-1,4.423380196E-1,4.262263775E-1
1.840028103E0,-5.725627542E-1,4.977301359E-1,4.720313847E-1
1.842540186E0,-5.438014865E-1,5.414046645E-1,4.954665005E-1
1.845052217E0,-4.926702678E-1,5.637745857E-1,5.050535798E-1
1.847564300E0,-4.159734845E-1,5.595136285E-1,5.093145370E-1
1.850076384E0,-3.243634701E-1,5.073172450E-1,5.125102401E-1
1.852607894E0,-2.306229472E-1,4.263595045E-1,5.018579364E-1
1.855119978E0,-1.272953451E-1,3.390104175E-1,4.794880152E-1
1.857632061E0,-1.451379992E-2,2.633788586E-1,4.496614933E-1
1.860144092E0,7.922670245E-2,2.165086120E-1,4.123783410E-1
1.862656175E0,1.452711523E-1,1.845516264E-1,3.665733039E-1
1.865168259E0,1.793586165E-1,1.591191888E-1,3.250292242E-1
1.867680290E0,1.910761744E-1,1.378145218E-1,2.834851444E-1
1.870192373E0,1.772281379E-1,1.271621883E-1,2.376801223E-1
1.872704457E0,1.356840581E-1,1.207707971E-1,1.918751001E-1
1.875216488E0,8.135717362E-2,1.218360290E-1,1.482005417E-1
1.877728571E0,3.595161485E-3,1.165098622E-1,1.098521575E-1
1.880240655E0,-1.050586104E-1,1.186403260E-1,6.950645149E-2
1.882772113E0,-2.071878165E-1,1.505973190E-1,3.541899845E-2
1.885284196E0,-3.083849549E-1,1.834863871E-1,1.304910425E-2
1.887796280E0,-4.106473327E-1,2.165086120E-1,-5.059856921E-3
1.890308311E0,-5.065183043E-1,2.527265251E-1,-5.059856921E-3
1.892820394E0,-5.949326158E-1,2.878792286E-1,8.788172156E-3
1.895332478E0,-6.588466167E-1,3.336842358E-1,4.500609636E-2
1.897844509E0,-7.003906965E-1,3.645760119E-1,8.441971987E-2
1.900356592E0,-7.258231640E-1,4.199681282E-1,1.055912226E-1
1.902868675E0,-7.247579098E-1,5.893401504E-1,1.428743750E-1
1.905380707E0,-7.078473568E-1,7.342118621E-1,2.206363827E-1
1.907892790E0,-6.950645447E-1,7.565817833E-1,3.250292242E-1
1.910404873E0,-6.705641747E-1,7.256900072E-1,4.443353117E-1
1.912936332E0,-6.311505437E-1,6.702978611E-1,5.806851387E-1
1.915448415E0,-5.789541602E-1,5.722964406E-1,7.296846509E-1
1.917960498E0,-5.352795720E-1,4.391423166E-1,8.820129633E-1
1.920472530E0,-4.958659708E-1,3.251623809E-1,1.036471725E0
1.922984613E0,-4.585828185E-1,2.239652425E-1,1.193060994E0
1.925496696E0,-4.383433759E-1,5.898727849E-2,1.358038902E0
1.928008728E0,-4.383433759E-1,-1.316894293E-1,1.525280595E0
1.930520811E0,-4.308867455E-1,-2.190385461E-1,1.662695646E0
1.933032894E0,-4.138430357E-1,-2.307561040E-1,1.774545074E0
1.935544925E0,-3.893426657E-1,-2.829525173E-1,1.877872705E0
1.938057009E0,-3.861469626E-1,-3.756277859E-1,1.988523722E0
1.940569092E0,-4.149082601E-1,-4.916050434E-1,2.113156080E0
1.943100603E0,-4.724308550E-1,-6.588466167E-1,2.267614841E0
1.945612686E0,-5.608451962E-1,-8.633713722E-1,2.506227016E0
1.948124769E0,-6.162372828E-1,-9.592423439E-1,2.741510391E0
1.950636800E0,-6.236939430E-1,-8.910674453E-1,2.862946987E0
1.953148884E0,-6.418029070E-1,-9.581770897E-1,3.019536257E0
1.955660967E0,-6.844122410E-1,-1.171090603E0,3.288907051E0
1.958172998E0,-6.844122410E-1,-1.304244637E0,3.506214380E0
1.960685082E0,-6.141068339E-1,-1.246722102E0,3.558410883E0
1.963197165E0,-5.416709781E-1,-1.155112028E0,3.557345629E0
1.965709196E0,-5.033226013E-1,-1.126350760E0,3.562671900E0
1.968221280E0,-4.713656008E-1,-1.094393730E0,3.518997192E0
