"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.011858330E-1,3.656025231E-2,-1.375736117E0,-4.610959589E-1
9.035319790E-1,-3.756819293E-3,-1.345192909E0,-4.378830791E-1
9.058789580E-1,-2.941313200E-2,-1.315871358E0,-4.293309748E-1
9.082266660E-1,-4.285216331E-2,-1.282884598E0,-4.256657958E-1
9.105736460E-1,-4.773908108E-2,-1.248676181E0,-4.281092584E-1
9.129197390E-1,-3.063486330E-2,-1.232793689E0,-4.268875122E-1
9.152667190E-1,-1.719584130E-2,-1.201028824E0,-4.268875122E-1
9.176144270E-1,6.017018110E-3,-1.176594138E0,-4.232223332E-1
9.199614060E-1,2.556468733E-2,-1.157046556E0,-4.158919454E-1
9.223075000E-1,4.389063269E-2,-1.150937915E0,-4.061181247E-1
9.246545310E-1,5.977310985E-2,-1.139942288E0,-3.914573789E-1
9.270022390E-1,6.954694539E-2,-1.119172931E0,-3.731314242E-1
9.293491660E-1,8.909461647E-2,-1.104512095E0,-3.535837531E-1
9.316953120E-1,1.025336385E-1,-1.072747231E0,-3.352578282E-1
9.340422910E-1,1.123074740E-1,-1.028764963E0,-3.230405152E-1
9.363900000E-1,1.233030334E-1,-9.811174870E-1,-3.132666945E-1
9.387369270E-1,1.342986077E-1,-9.236962199E-1,-3.083797693E-1
9.410830730E-1,1.514028162E-1,-8.760487437E-1,-2.998276651E-1
9.434300520E-1,1.587332040E-1,-8.112970591E-1,-2.961624861E-1
9.457777600E-1,1.660635918E-1,-7.465454340E-1,-2.924972773E-1
9.481247390E-1,1.746156961E-1,-6.793503165E-1,-2.888320982E-1
9.504708330E-1,1.807243377E-1,-6.121551991E-1,-2.827234566E-1
9.528178640E-1,1.843895167E-1,-5.388514400E-1,-2.753930688E-1
9.551655730E-1,1.892764419E-1,-4.667693973E-1,-2.680626810E-1
9.575125000E-1,1.892764419E-1,-3.898004293E-1,-2.607323229E-1
9.598586460E-1,1.953850836E-1,-3.226053119E-1,-2.485150397E-1
9.622056250E-1,1.941633672E-1,-2.419711649E-1,-2.362977415E-1
9.645533330E-1,1.966068298E-1,-1.747760326E-1,-2.204152644E-1
9.669002600E-1,1.978285462E-1,-1.039157212E-1,-2.045327872E-1
9.692464060E-1,1.990502626E-1,-4.038579762E-2,-1.886502951E-1
9.715933850E-1,1.978285462E-1,1.825722121E-2,-1.678808928E-1
9.739410940E-1,1.990502626E-1,6.834812462E-2,-1.434463114E-1
9.762880730E-1,1.917199045E-1,1.147738546E-1,-1.177899912E-1
9.786341660E-1,1.819460541E-1,1.440953463E-1,-9.213367105E-2
9.809811980E-1,1.562897414E-1,1.734168679E-1,-6.892081350E-2
9.833288540E-1,1.330768913E-1,1.807472408E-1,-4.570795596E-2
9.856758330E-1,1.037553698E-1,1.770820469E-1,-1.760817505E-2
9.880219790E-1,6.466002762E-2,1.685299426E-1,1.415678952E-2
9.903689580E-1,1.945604198E-2,1.611995697E-1,5.325213075E-2
9.927166660E-1,-1.475238241E-2,1.538691968E-1,1.045647711E-1
9.950635940E-1,-5.384773016E-2,1.648647487E-1,1.607643217E-1
9.974097390E-1,-8.561269194E-2,1.831906885E-1,2.194073349E-1
9.997567190E-1,-1.076038182E-1,1.892993450E-1,2.829372883E-1
1.002104427E0,-1.466991454E-1,2.051818222E-1,3.415803015E-1
1.004451354E0,-1.821293086E-1,2.064035535E-1,4.002233148E-1
1.006797500E0,-2.200029343E-1,1.941862553E-1,4.600880444E-1
1.009144479E0,-2.627634704E-1,1.758603156E-1,5.162875652E-1
1.011492187E0,-3.030805588E-1,1.489822716E-1,5.737088323E-1
1.013839166E0,-3.482845426E-1,1.294346005E-1,6.286866665E-1
1.016185260E0,-3.922668099E-1,1.135521233E-1,6.848862171E-1
1.018532291E0,-4.350273311E-1,1.196607649E-1,7.398640513E-1
1.020880000E0,-4.802313447E-1,1.453170776E-1,7.923984528E-1
1.023226927E0,-5.254352689E-1,1.868558824E-1,8.400458694E-1
1.025573073E0,-5.657523274E-1,2.454989105E-1,8.876933455E-1
1.027920052E0,-6.048476696E-1,3.163591921E-1,9.353407621E-1
1.030267760E0,-6.524950862E-1,3.982150555E-1,9.817665219E-1
1.032614687E0,-6.976990700E-1,4.788492322E-1,1.025748730E0
1.034960833E0,-7.380161881E-1,5.594833493E-1,1.064844012E0
1.037307812E0,-7.795549631E-1,6.498913169E-1,1.085613489E0
1.039655521E0,-8.100982308E-1,7.402992845E-1,1.090500355E0
1.042002500E0,-8.369762301E-1,8.319290280E-1,1.079504848E0
1.044348594E0,-8.504152894E-1,9.064545035E-1,1.055070162E0
1.046695573E0,-8.736281395E-1,9.883103371E-1,1.013531446E0
1.049043281E0,-8.882889152E-1,1.053062081E0,9.597753882E-1
1.051390260E0,-8.907323480E-1,1.104374647E0,8.974671364E-1
1.053736406E0,-8.809584975E-1,1.128809214E0,8.241633773E-1
1.056083385E0,-8.553022146E-1,1.150800347E0,7.276467681E-1
1.058431094E0,-7.905505300E-1,1.136139631E0,6.152476668E-1
1.060778021E0,-7.013642788E-1,1.105596423E0,4.796357155E-1
1.063124166E0,-5.767478943E-1,1.039623022E0,3.318064511E-1
1.065471146E0,-4.374707937E-1,9.455498457E-1,1.705381572E-1
1.067818854E0,-2.774242163E-1,7.793946266E-1,6.826412864E-3
1.070165781E0,-1.149341911E-1,5.350487828E-1,-1.642157137E-1
1.072511927E0,4.389063269E-2,2.430554479E-1,-3.486968279E-1
1.074858906E0,2.149327546E-1,-1.124678254E-1,-5.368431807E-1
1.077206614E0,4.043008089E-1,-5.205254555E-1,-7.237678170E-1
1.079553594E0,5.997775793E-1,-9.640132785E-1,-9.045837522E-1
1.081899687E0,8.001412153E-1,-1.419718385E0,-1.062186956E0
1.084246719E0,9.919527173E-1,-1.868093014E0,-1.185581565E0
1.086594427E0,1.162994742E0,-2.315246105E0,-1.280876517E0
1.088941354E0,1.310824037E0,-2.746516466E0,-1.357845426E0
1.091287500E0,1.420779586E0,-3.139913321E0,-1.432370901E0
1.093634479E0,1.492861629E0,-3.489327908E0,-1.509339929E0
1.095982187E0,1.527070045E0,-3.776434422E0,-1.588752270E0
1.098329114E0,1.530735254E0,-3.996345758E0,-1.670608163E0
1.100675260E0,1.505078912E0,-4.147840023E0,-1.750020623E0
1.103022239E0,1.442770720E0,-4.213813305E0,-1.825767875E0
1.105369948E0,1.347475886E0,-4.189378738E0,-1.884410858E0
1.107716927E0,1.239963651E0,-4.102635860E0,-1.925949693E0
1.110063021E0,1.094577909E0,-3.903494358E0,-1.955271125E0
1.112410000E0,9.308662415E-1,-3.606614113E0,-1.966266751E0
1.114757708E0,7.524937391E-1,-3.222990990E0,-1.958936334E0
1.117104687E0,5.655691624E-1,-2.777059793E0,-1.938166976E0
1.119450781E0,3.774227500E-1,-2.292033195E0,-1.902736783E0
1.121797812E0,1.929416209E-1,-1.789902329E0,-1.848980665E0
1.124145521E0,2.067776956E-2,-1.315871358E0,-1.778120399E0
1.126492448E0,-1.332601458E-1,-8.870443106E-1,-1.701151371E0
1.128838594E0,-2.603200078E-1,-5.070864558E-1,-1.622960687E0
1.131185573E0,-3.629452884E-1,-1.796629429E-1,-1.548435211E0
1.133533281E0,-4.435794353E-1,8.667406440E-2,-1.478796721E0
1.135880208E0,-4.973355532E-1,2.968115211E-1,-1.416488409E0
1.138226354E0,-5.278787017E-1,4.568580687E-1,-1.357845426E0
1.140573333E0,-5.376525521E-1,5.460443497E-1,-1.300424218E0
1.142921041E0,-5.205483437E-1,5.753658414E-1,-1.239337683E0
1.145268021E0,-4.936703444E-1,5.692571998E-1,-1.173364282E0
1.147614114E0,-4.570184648E-1,5.326052904E-1,-1.101282239E0
1.149961146E0,-3.971537054E-1,4.519711733E-1,-1.023091555E0
1.152308802E0,-3.238499463E-1,3.359068632E-1,-9.412356615E-1
1.154655781E0,-2.481027097E-1,2.088470161E-1,-8.544928432E-1
1.157001875E0,-1.650251001E-1,6.223948300E-2,-7.628631592E-1
1.159348906E0,-7.828231156E-2,-1.002505422E-1,-6.675682664E-1
1.161696614E0,4.795288667E-3,-2.798447907E-1,-5.698298812E-1
1.164043541E0,8.542943001E-2,-4.716562927E-1,-4.720915258E-1
1.166389687E0,1.623983830E-1,-6.707981825E-1,-3.767966032E-1
1.168736666E0,2.271500379E-1,-8.674966097E-1,-2.851669192E-1
1.171084375E0,2.821278572E-1,-1.061751604E0,-1.923154891E-1
1.173431302E0,3.224449158E-1,-1.231572032E0,-1.031292379E-1
1.175777448E0,3.566533625E-1,-1.376957774E0,-1.638644747E-2
1.178124427E0,3.676489294E-1,-1.462478876E0,6.302596629E-2
1.180472135E0,3.603185415E-1,-1.479583144E0,1.314428151E-1
1.182819114E0,3.371056914E-1,-1.420940042E0,1.766468138E-1
1.185165208E0,2.845713198E-1,-1.254784822E0,2.023031265E-1
1.187512239E0,2.247066051E-1,-1.027543187E0,2.218507975E-1
1.189859948E0,1.599549353E-1,-7.502106428E-1,2.365115434E-1
1.192206875E0,9.886845201E-2,-4.692128301E-1,2.511722744E-1
1.194553021E0,4.999927431E-2,-2.126496434E-1,2.743851840E-1
1.196900000E0,1.334739476E-2,1.337030344E-2,3.024849594E-1
1.199247708E0,-1.313356683E-3,1.819689721E-1,3.391368389E-1
1.201594635E0,-4.978546873E-3,3.065853417E-1,3.794538975E-1
1.203940781E0,-9.162910283E-5,4.006585181E-1,4.246579111E-1
1.206287760E0,1.579085365E-2,4.544146061E-1,4.759705365E-1
1.208635469E0,3.167333454E-2,4.727405608E-1,5.358352661E-1
1.210982396E0,3.778198361E-2,4.849578738E-1,6.030303836E-1
1.213328541E0,4.266890138E-2,4.812926650E-1,6.787775755E-1
1.215675521E0,2.678641863E-2,4.812926650E-1,7.606334686E-1
1.218023229E0,1.130098477E-3,4.751840234E-1,8.412675858E-1
1.220370208E0,-3.185659647E-2,4.727405608E-1,9.194582701E-1
1.222716302E0,-6.850847602E-2,4.629667103E-1,9.976490140E-1
1.225063333E0,-1.161559224E-1,4.470842481E-1,1.086835146E0
1.227411041E0,-1.601381749E-1,4.055454433E-1,1.195569038E0
1.229757969E0,-2.151160091E-1,3.346851468E-1,1.294529200E0
1.232104114E0,-2.639852166E-1,2.112904787E-1,1.376385093E0
1.234451094E0,-3.152978420E-1,4.391354322E-2,1.436249733E0
1.236798802E0,-3.788277805E-1,-1.369024217E-1,1.477788568E0
1.239145729E0,-4.545750022E-1,-3.262704909E-1,1.505888343E0
1.241491875E0,-5.364308357E-1,-5.119733810E-1,1.524214268E0
1.243838854E0,-6.378343701E-1,-6.854589581E-1,1.531544685E0
1.246186562E0,-7.453465462E-1,-8.503924012E-1,1.530322909E0
1.248533541E0,-8.638542891E-1,-9.933347702E-1,1.526657820E0
1.250879635E0,-9.982445240E-1,-1.092294812E0,1.525436044E0
1.253226666E0,-1.138743520E0,-1.155824780E0,1.526657820E0
1.255574323E0,-1.281685948E0,-1.174150705E0,1.538875103E0
1.257921302E0,-1.409967542E0,-1.155824780E0,1.571861744E0
1.260267396E0,-1.532140374E0,-1.095960021E0,1.626839638E0
1.262614427E0,-1.644539475E0,-9.921129942E-1,1.697699904E0
1.264962135E0,-1.734947562E0,-8.528358936E-1,1.779555798E0
1.267309062E0,-1.815581679E0,-6.695764661E-1,1.865076780E0
1.269655208E0,-1.874224663E0,-4.447782636E-1,1.951819658E0
1.272002187E0,-1.919428706E0,-1.857715994E-1,2.032454014E0
1.274349896E0,-1.949971914E0,1.037782878E-1,2.109422922E0
1.276696823E0,-1.954858780E0,4.067671597E-1,2.166844130E0
1.279042969E0,-1.945084929E0,7.060908675E-1,2.197387457E0
1.281389948E0,-1.905989647E0,9.638757706E-1,2.203496218E0
1.283737656E0,-1.855898738E0,1.204556465E0,2.186391830E0
1.286084635E0,-1.788703561E0,1.415915728E0,2.152183533E0
1.288430729E0,-1.705626011E0,1.606505513E0,2.098427296E0
1.290777760E0,-1.609109402E0,1.766552091E0,2.031232357E0
1.293125469E0,-1.506484151E0,1.881394625E0,1.945711017E0
1.295472396E0,-1.396528482E0,1.935150743E0,1.844307423E0
1.297818489E0,-1.297568321E0,1.932707191E0,1.720912695E0
1.300165521E0,-1.209603906E0,1.863068700E0,1.590187669E0
1.302513229E0,-1.135078311E0,1.732343674E0,1.453354001E0
1.304860156E0,-1.067883253E0,1.541753769E0,1.314076900E0
1.307206302E0,-1.017792344E0,1.313290358E0,1.182130098E0
1.309553281E0,-9.835838079E-1,1.067722797E0,1.062400579E0
1.311900989E0,-9.652578831E-1,8.172682524E-1,9.622188210E-1
1.314247916E0,-9.603708982E-1,5.729223490E-1,8.791412115E-1
1.316594062E0,-9.615926743E-1,3.469024301E-1,8.107243776E-1
1.318941041E0,-9.640361071E-1,1.465388089E-1,7.545248270E-1
1.321288750E0,-9.640361071E-1,-8.620828390E-3,7.056556344E-1
1.323635729E0,-9.567057490E-1,-1.161330193E-1,6.677820086E-1
1.325981823E0,-9.383798242E-1,-1.845498681E-1,6.347953081E-1
1.328328854E0,-9.224973321E-1,-2.089844495E-1,5.981434584E-1
1.330676562E0,-9.066148400E-1,-1.979888827E-1,5.602698326E-1
1.333023489E0,-8.772933483E-1,-1.894367784E-1,5.260614157E-1
1.335369583E0,-8.540804386E-1,-1.662239283E-1,4.930747449E-1
1.337716614E0,-8.406414390E-1,-1.369024217E-1,4.564228654E-1
1.340064323E0,-8.381980062E-1,-1.149112880E-1,4.258796275E-1
1.342411250E0,-8.320893645E-1,-1.075809151E-1,4.038884938E-1
1.344757396E0,-8.516370058E-1,-9.047670662E-2,3.831191063E-1
1.347104375E0,-8.699629307E-1,-9.414188564E-2,3.709017932E-1
1.349452083E0,-8.919540644E-1,-1.051374525E-1,3.684583306E-1
1.351799010E0,-9.249407649E-1,-1.112461090E-1,3.745670021E-1
1.354145156E0,-9.652578831E-1,-1.161330193E-1,3.831191063E-1
1.356492135E0,-1.009240150E0,-1.173547506E-1,3.977798522E-1
1.358839844E0,-1.055665970E0,-1.088026464E-1,4.209927022E-1
1.361186823E0,-1.104535103E0,-8.803324401E-2,4.503142238E-1
1.363532916E0,-1.141186953E0,-5.993346870E-2,4.869661033E-1
1.365879948E0,-1.179060578E0,-1.472947560E-2,5.211744905E-1
1.368227656E0,-1.213268995E0,4.024834931E-2,5.627133250E-1
1.370574583E0,-1.243812323E0,1.001130939E-1,6.030303836E-1
1.372920729E0,-1.274355531E0,1.563126445E-1,6.421257257E-1
1.375267708E0,-1.307342172E0,2.173991203E-1,6.848862171E-1
1.377615416E0,-1.335441947E0,2.748203874E-1,7.337554097E-1
1.379962344E0,-1.354989648E0,3.249112964E-1,7.911766768E-1
1.382308489E0,-1.369650364E0,3.676718175E-1,8.583717942E-1
1.384655469E0,-1.395306706E0,4.385321438E-1,9.243451953E-1
1.387003177E0,-1.416076183E0,4.886230230E-1,9.903185964E-1
1.389350104E0,-1.433180332E0,5.326052904E-1,1.046518087E0
1.391696250E0,-1.439288974E0,5.924700499E-1,1.100274205E0
1.394043229E0,-1.440510750E0,6.804345846E-1,1.151586771E0
1.396390937E0,-1.440510750E0,7.879467607E-1,1.191903949E0
1.398737916E0,-1.417297840E0,8.942372203E-1,1.230999231E0
1.401084010E0,-1.381867647E0,1.018853664E0,1.259099007E0
1.403431041E0,-1.334220290E0,1.166682839E0,1.282311916E0
1.405778750E0,-1.282907605E0,1.356050968E0,1.298194408E0
1.408125677E0,-1.216934204E0,1.569853544E0,1.320185542E0
1.410471823E0,-1.141186953E0,1.812977791E0,1.343398333E0
1.412818802E0,-1.054444194E0,2.069540977E0,1.372719884E0
1.415166510E0,-9.603708982E-1,2.346873522E0,1.400819659E0
1.417513437E0,-8.577456474E-1,2.621762753E0,1.432584643E0
1.419859583E0,-7.490117550E-1,2.895430088E0,1.458240867E0
1.422206562E0,-6.390560865E-1,3.149549723E0,1.483897209E0
1.424554271E0,-5.339873433E-1,3.385343552E0,1.511996984E0
1.426901198E0,-4.448011518E-1,3.590594053E0,1.547427177E0
1.429247344E0,-3.849364221E-1,3.766523123E0,1.581635594E0
1.431594323E0,-3.397324383E-1,3.876478672E0,1.618287444E0
1.433942031E0,-3.275151253E-1,3.944895744E0,1.657382846E0
1.436289010E0,-3.409541547E-1,3.949782610E0,1.685482621E0
1.438635104E0,-3.714973927E-1,3.911908865E0,1.696478128E0
1.440982135E0,-4.044840932E-1,3.850822449E0,1.687926054E0
1.443329844E0,-4.484663606E-1,3.777518749E0,1.658604503E0
1.445676771E0,-5.010007024E-1,3.698106289E0,1.614622235E0
1.448022916E0,-5.608654022E-1,3.616250515E0,1.560866237E0
1.450369896E0,-6.292822361E-1,3.530729294E0,1.504666686E0
1.452717604E0,-7.099164128E-1,3.454982042E0,1.454575777E0
1.455064531E0,-8.003243804E-1,3.402447701E0,1.415480375E0
1.457410677E0,-8.956192732E-1,3.358465433E0,1.386158824E0
1.459757656E0,-9.933576584E-1,3.345026493E0,1.354393959E0
1.462105364E0,-1.086209178E0,3.347470045E0,1.320185542E0
1.464452344E0,-1.170508504E0,3.351135015E0,1.279868364E0
1.466798437E0,-1.253586173E0,3.379234791E0,1.228555799E0
1.469145416E0,-1.319559455E0,3.408556461E0,1.172356248E0
1.471493125E0,-1.384311199E0,3.447651863E0,1.112491488E0
1.473840104E0,-1.435623765E0,3.514846802E0,1.052626729E0
1.476186198E0,-1.474719167E0,3.613806963E0,9.915403128E-1
1.478533229E0,-1.505262375E0,3.726206064E0,9.255669117E-1
1.480880937E0,-1.522366643E0,3.847157240E0,8.608152866E-1
1.483227864E0,-1.535805583E0,3.982769251E0,8.009505272E-1
1.485574010E0,-1.538249016E0,4.108607769E0,7.508596182E-1
1.487920989E0,-1.527253509E0,4.221006870E0,7.105425596E-1
1.490268698E0,-1.506484151E0,4.318745136E0,6.775558591E-1
1.492615625E0,-1.477162600E0,4.390827179E0,6.506778002E-1
1.494961771E0,-1.450284600E0,4.432365894E0,6.250215173E-1
1.497308750E0,-1.430736899E0,4.442139626E0,5.993651748E-1
1.499656458E0,-1.408745766E0,4.410374641E0,5.773740411E-1
1.502003385E0,-1.389198065E0,4.357840538E0,5.529394746E-1
1.504349531E0,-1.372093916E0,4.245441437E0,5.309483409E-1
1.506696510E0,-1.368428707E0,4.107386112E0,5.187310576E-1
1.509044219E0,-1.365985274E0,3.940008640E0,5.175092816E-1
1.511391198E0,-1.364763498E0,3.760414600E0,5.272831321E-1
1.513737291E0,-1.370872140E0,3.582041979E0,5.419439077E-1
1.516084323E0,-1.362320065E0,3.384121895E0,5.639350414E-1
1.518432031E0,-1.356211424E0,3.189866781E0,5.847043991E-1
1.520778958E0,-1.345215797E0,2.989503145E0,6.115824580E-1
1.523125104E0,-1.336663723E0,2.787917852E0,6.396822333E-1
1.525472083E0,-1.329333305E0,2.576558590E0,6.873297095E-1
1.527819791E0,-1.319559455E0,2.352982283E0,7.581899762E-1
1.530166719E0,-1.317116022E0,2.142844677E0,8.095026612E-1
1.532512864E0,-1.312229156E0,1.933928967E0,8.217199445E-1
1.534859844E0,-1.274355531E0,1.688361406E0,7.948418856E-1
1.537207552E0,-1.237703681E0,1.500215054E0,7.374206185E-1
1.539554479E0,-1.214490771E0,1.433019876E0,6.653385758E-1
1.541900625E0,-1.194943070E0,1.423246026E0,5.822609663E-1
1.544247604E0,-1.187612772E0,1.429354668E0,5.065137148E-1
1.546595312E0,-1.194943070E0,1.446458936E0,4.588663280E-1
1.548942291E0,-1.196164846E0,1.442793727E0,4.417621195E-1
1.551288385E0,-1.219377637E0,1.430576444E0,4.478707612E-1
1.553635416E0,-1.254807830E0,1.413472176E0,4.686401486E-1
1.555983125E0,-1.292681456E0,1.381707311E0,4.955182076E-1
1.558330052E0,-1.341550589E0,1.349942327E0,5.150658488E-1
1.560676198E0,-1.380645990E0,1.298629642E0,5.285048485E-1
1.563023177E0,-1.411189198E0,1.238764882E0,5.370569825E-1
1.565370885E0,-1.438067317E0,1.175235033E0,5.407221913E-1
1.567717812E0,-1.467388749E0,1.111705065E0,5.333917737E-1
1.570063958E0,-1.484493017E0,1.040844798E0,5.248396993E-1
1.572410937E0,-1.506484151E0,9.712061882E-1,5.077354908E-1
1.574758646E0,-1.528475285E0,8.930155039E-1,4.869661033E-1
1.577105573E0,-1.551688075E0,8.197117448E-1,4.625315070E-1
1.579451719E0,-1.576122642E0,7.488514185E-1,4.344317317E-1
1.581798698E0,-1.615218043E0,7.024257183E-1,4.063319564E-1
1.584146406E0,-1.639652610E0,6.486696005E-1,3.818973601E-1
1.586493385E0,-1.670195818E0,6.169046164E-1,3.574627936E-1
1.588839479E0,-1.701960802E0,6.010221243E-1,3.366933763E-1
1.591186458E0,-1.731282353E0,6.022439003E-1,3.232543468E-1
1.593534219E0,-1.760603786E0,6.120176911E-1,3.147022426E-1
1.595881146E0,-1.793590546E0,6.437826753E-1,3.049284220E-1
1.598227291E0,-1.811916471E0,6.657738090E-1,3.024849594E-1
1.600574271E0,-1.825355530E0,6.877649426E-1,3.012632132E-1
1.602921979E0,-1.831464171E0,7.048691511E-1,3.000414968E-1
1.605268906E0,-1.821690321E0,7.195299268E-1,3.037066758E-1
1.607615052E0,-1.802142620E0,7.195299268E-1,3.134805262E-1
1.609962031E0,-1.774042845E0,7.146430016E-1,3.208108842E-1
1.612309739E0,-1.731282353E0,7.012039423E-1,3.305847347E-1
1.614656666E0,-1.672639370E0,6.865432262E-1,3.440237641E-1
1.617002812E0,-1.605444193E0,6.669955254E-1,3.611279726E-1
1.619349791E0,-1.528475285E0,6.437826753E-1,3.794538975E-1
1.621697500E0,-1.434402108E0,6.144611835E-1,3.977798522E-1
1.624044479E0,-1.332998514E0,5.863614082E-1,4.136623442E-1
1.626390573E0,-1.229151487E0,5.704789162E-1,4.283230901E-1
1.628737604E0,-1.116752386E0,5.484877825E-1,4.417621195E-1
1.631085312E0,-1.008018374E0,5.411574244E-1,4.503142238E-1
1.633432239E0,-8.895106316E-1,5.240532160E-1,4.613097906E-1
1.635778385E0,-7.771115303E-1,5.326052904E-1,4.613097906E-1
1.638125364E0,-6.622689366E-1,5.436008573E-1,4.613097906E-1
1.640473073E0,-5.559784770E-1,5.717006326E-1,4.515359402E-1
1.642820000E0,-4.606836438E-1,6.071308255E-1,4.380969107E-1
1.645166146E0,-3.666104674E-1,6.462261677E-1,4.246579111E-1
1.647513125E0,-2.933067083E-1,6.950953007E-1,4.112188816E-1
1.649860833E0,-2.346636802E-1,7.488514185E-1,3.928929269E-1
1.652207760E0,-1.809075922E-1,8.062726855E-1,3.733452559E-1
1.654553906E0,-1.381470412E-1,8.722460866E-1,3.501324058E-1
1.656900885E0,-1.039386392E-1,9.467715621E-1,3.281412721E-1
1.659248594E0,-8.072577417E-2,1.033514380E0,3.049284220E-1
1.661595573E0,-6.117810309E-2,1.115370274E0,2.817155421E-1
1.663941666E0,-4.773908108E-2,1.191117525E0,2.609461546E-1
1.666288646E0,-2.819140814E-2,1.242430091E0,2.413984686E-1
1.668636354E0,-2.208275907E-2,1.291299343E0,2.194073349E-1
1.670983333E0,-1.963930018E-2,1.316955566E0,2.059683055E-1
1.673329479E0,-1.353065483E-2,1.319399118E0,1.961944848E-1
1.675676458E0,-1.353065483E-2,1.312068701E0,1.900858283E-1
1.678024166E0,-1.230892353E-2,1.288855791E0,1.864206344E-1
1.680371094E0,-4.978546873E-3,1.254647374E0,1.851989180E-1
1.682717239E0,1.130098477E-3,1.221660733E0,1.815337241E-1
1.685064219E0,1.090393588E-2,1.182565331E0,1.790902615E-1
1.687411927E0,2.678641863E-2,1.138583064E0,1.705381572E-1
1.689758854E0,3.900371492E-2,1.099487782E0,1.595425904E-1
1.692105000E0,4.511235654E-2,1.070166230E0,1.387731880E-1
1.694451979E0,5.977310985E-2,1.031070948E0,1.192255244E-1
1.696799687E0,7.076867670E-2,9.895321131E-1,9.601266682E-2
1.699146614E0,7.076867670E-2,9.602106214E-1,6.546942890E-2
1.701492760E0,7.199040800E-2,9.235587120E-1,3.492619097E-2
1.703839739E0,7.076867670E-2,8.954589367E-1,3.161224537E-3
1.706187448E0,6.710349023E-2,8.673591614E-1,-2.860374190E-2
1.708534427E0,5.855137855E-2,8.490332365E-1,-6.159043312E-2
1.710880521E0,5.244273692E-2,8.429245949E-1,-9.824232012E-2
1.713227552E0,4.144717008E-2,8.490332365E-1,-1.373376548E-1
1.715575260E0,3.900371492E-2,8.502549529E-1,-1.837633848E-1
1.717922187E0,3.289506584E-2,8.612505198E-1,-2.399629354E-1
1.720268333E0,3.045160510E-2,8.636939526E-1,-3.047145903E-1
1.722615312E0,3.167333454E-2,8.698026538E-1,-3.743531704E-1
1.724963021E0,5.610792339E-2,8.465897441E-1,-4.415482879E-1
1.727309948E0,8.176424354E-2,8.282638192E-1,-5.087434053E-1
1.729656094E0,1.086422876E-1,8.026075363E-1,-5.734950900E-1
1.732003073E0,1.355203539E-1,7.745077610E-1,-6.394684911E-1
1.734350781E0,1.868329793E-1,7.256385684E-1,-6.968897581E-1
1.736697708E0,2.418108135E-1,6.645520926E-1,-7.482023835E-1
1.739043854E0,2.931234241E-1,6.120176911E-1,-7.995150089E-1
1.741390833E0,3.529881537E-1,5.521529913E-1,-8.483842015E-1
1.743738541E0,4.104094505E-1,4.996185899E-1,-9.009186029E-1
1.746085521E0,4.763828516E-1,4.336452186E-1,-9.558963776E-1
1.748431614E0,5.338041782E-1,3.847760260E-1,-1.016982913E0
1.750778646E0,5.936689377E-1,3.346851468E-1,-1.080512881E0
1.753126302E0,6.474249959E-1,2.968115211E-1,-1.147707939E0
1.755473281E0,7.121766806E-1,2.601596415E-1,-1.216124773E0
1.757819427E0,7.708196640E-1,2.320598811E-1,-1.282098174E0
1.760166406E0,8.282409906E-1,2.064035535E-1,-1.341962934E0
1.762514114E0,8.942143917E-1,1.734168679E-1,-1.395719051E0
1.764861041E0,9.491921663E-1,1.575343758E-1,-1.445809960E0
