"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.375634890E-1,-2.184973955E0,-3.962927818E0,3.936356544E0
9.399100000E-1,-2.295102358E0,-3.941381216E0,3.898050785E0
9.422565620E-1,-2.429171801E0,-3.962927818E0,3.842986584E0
9.446039060E-1,-2.556059122E0,-4.013204098E0,3.742434263E0
9.469512500E-1,-2.699705124E0,-4.068268299E0,3.637094021E0
9.492978120E-1,-2.828986406E0,-4.176002979E0,3.488659859E0
9.516443750E-1,-2.967844248E0,-4.288525581E0,3.313890696E0
9.539917190E-1,-3.099519730E0,-4.405836105E0,3.184609413E0
9.563390620E-1,-3.200071573E0,-4.511176586E0,2.993081570E0
9.586855730E-1,-3.305412054E0,-4.594970226E0,2.844647408E0
9.610321350E-1,-3.367658615E0,-4.681157589E0,2.657907486E0
9.633794790E-1,-3.472998857E0,-4.822409630E0,2.521444082E0
9.657268230E-1,-3.599885941E0,-4.908596992E0,2.361039400E0
9.680733330E-1,-3.712409019E0,-5.057031155E0,2.279640198E0
9.704198960E-1,-3.834507942E0,-5.210253716E0,2.126417875E0
9.727672390E-1,-3.947030544E0,-5.382628441E0,1.997136235E0
9.751145830E-1,-4.061947346E0,-5.564579964E0,1.848702073E0
9.774611460E-1,-4.069129467E0,-5.713014126E0,1.635627389E0
9.798077080E-1,-4.069129467E0,-5.825536728E0,1.420158505E0
9.821550520E-1,-4.033217907E0,-5.916512489E0,1.228630543E0
9.845023440E-1,-4.160105228E0,-6.055370331E0,1.144837141E0
9.868489060E-1,-4.286992550E0,-6.206198692E0,1.056255460E0
9.891954690E-1,-4.452185631E0,-6.445608616E0,1.041890860E0
9.915428120E-1,-4.581466675E0,-6.730505943E0,1.290877104E0
9.938901560E-1,-4.598225594E0,-6.991463184E0,1.676327109E0
9.962366660E-1,-4.507249355E0,-7.166232109E0,2.016288996E0
9.985832290E-1,-4.356421471E0,-7.242843151E0,2.224575758E0
1.000930573E0,-4.143346310E0,-7.278754711E0,2.255699158E0
1.003277916E0,-3.906331062E0,-7.324242592E0,2.174299479E0
1.005624427E0,-3.662132740E0,-7.321848392E0,2.071353436E0
1.007970989E0,-3.415540695E0,-7.362548351E0,1.939677835E0
1.010318333E0,-3.147401333E0,-7.422400475E0,1.808002472E0
1.012665677E0,-2.891232967E0,-7.573229313E0,1.685903430E0
1.015012239E0,-2.685340405E0,-7.771939278E0,1.594927669E0
1.017358802E0,-2.469871759E0,-7.894038200E0,1.518316507E0
1.019706146E0,-2.151456356E0,-7.963467121E0,1.465646386E0
1.022053489E0,-1.883317590E0,-8.004166603E0,1.499163747E0
1.024400000E0,-1.603207946E0,-8.099929810E0,1.630839229E0
1.026746562E0,-1.423650503E0,-8.243576050E0,1.805608392E0
1.029093906E0,-1.203393459E0,-8.425527573E0,1.913342834E0
1.031441250E0,-9.639835358E-1,-8.624238014E0,2.001924515E0
1.033787760E0,-6.264156103E-1,-8.760701180E0,2.193452597E0
1.036134323E0,-9.253165126E-2,-8.734366417E0,2.531020403E0
1.038481666E0,5.203576684E-1,-8.708031654E0,2.909288168E0
1.040829010E0,1.183522940E0,-8.652966499E0,3.237279654E0
1.043175573E0,1.947240472E0,-8.456650734E0,3.426413298E0
1.045522083E0,2.641529322E0,-8.329763412E0,3.536541939E0
1.047869427E0,3.290330172E0,-8.135841370E0,3.637094021E0
1.050216771E0,3.747602940E0,-7.965861320E0,3.881292105E0
1.052563333E0,4.274304390E0,-7.788697720E0,4.135066509E0
1.054909896E0,4.923105717E0,-7.566046715E0,4.566004753E0
1.057257239E0,5.598240852E0,-7.329030514E0,5.202834606E0
1.059604583E0,6.352382183E0,-7.080044746E0,6.021616459E0
1.061951094E0,7.061035633E0,-6.986674786E0,6.821245670E0
1.064297656E0,7.669136524E0,-7.127926826E0,7.350340843E0
1.066645000E0,8.224567413E0,-7.412824154E0,7.333582401E0
1.068992344E0,8.909279823E0,-7.757574558E0,6.986438274E0
1.071338854E0,9.646661758E0,-8.162177086E0,6.646476269E0
1.073685416E0,1.028588581E1,-8.578749657E0,6.524376869E0
1.076032760E0,1.077188873E1,-9.045599937E0,6.581835747E0
1.078380104E0,1.115733814E1,-9.632153511E0,6.737452030E0
1.080726666E0,1.114536762E1,-1.037911224E1,6.869127750E0
1.083073229E0,1.075273609E1,-1.128168774E1,6.881097794E0
1.085420573E0,1.037686253E1,-1.212680435E1,6.773363590E0
1.087767916E0,1.035531521E1,-1.267744637E1,6.533953667E0
1.090114427E0,1.063063717E1,-1.295037460E1,6.275391102E0
1.092460989E0,1.108790970E1,-1.305092621E1,6.103015423E0
1.094808333E0,1.155954742E1,-1.307486725E1,6.131744862E0
1.097155677E0,1.199048519E1,-1.307726192E1,6.234691143E0
1.099502187E0,1.223947144E1,-1.308444405E1,6.407065868E0
1.101848750E0,1.240227032E1,-1.311556625E1,6.627323627E0
1.104196094E0,1.234002304E1,-1.326639557E1,6.778151512E0
1.106543437E0,1.220834827E1,-1.341961765E1,6.996014595E0
1.108890000E0,1.202879047E1,-1.354650497E1,7.280911922E0
1.111236510E0,1.173910427E1,-1.357523346E1,7.821978569E0
1.113583854E0,1.135604954E1,-1.353932285E1,8.386985779E0
1.115931198E0,1.101608753E1,-1.328075981E1,8.777223587E0
1.118277760E0,1.062345409E1,-1.285221672E1,8.930445671E0
1.120624323E0,9.917195320E0,-1.245479584E1,8.925657272E0
1.122971666E0,9.285153389E0,-1.190894127E1,8.619212151E0
1.125319010E0,8.715357780E0,-1.108297729E1,8.238551140E0
1.127665521E0,8.255690575E0,-1.020434284E1,7.960836887E0
1.130012083E0,7.922911167E0,-9.335284233E0,7.661573887E0
1.132359427E0,7.657166004E0,-8.621843338E0,7.386252403E0
1.134706771E0,7.434514999E0,-7.980225563E0,7.211483479E0
1.137053281E0,7.298050880E0,-7.448735714E0,7.029531956E0
1.139399844E0,7.178346634E0,-7.015404224E0,6.689569950E0
1.141747187E0,7.027518272E0,-6.807116985E0,6.337637424E0
1.144094531E0,6.747408390E0,-6.692200661E0,6.182021141E0
1.146441094E0,6.496027946E0,-6.651501179E0,6.160474300E0
1.148787656E0,6.235071659E0,-6.644318581E0,6.093439579E0
1.151135000E0,6.132124901E0,-6.701776981E0,6.000069618E0
1.153482291E0,6.024390697E0,-6.814299583E0,5.956975460E0
1.155828854E0,5.907080173E0,-7.001039028E0,5.839664936E0
1.158175416E0,5.816103935E0,-7.161444187E0,5.617013454E0
1.160522760E0,5.758645535E0,-7.307484150E0,5.291416168E0
1.162870104E0,5.763433933E0,-7.424794674E0,4.891601562E0
1.165216614E0,5.823286533E0,-7.599564075E0,4.477422714E0
1.167563177E0,5.945385456E0,-7.848550320E0,3.921991825E0
1.169910521E0,6.021996498E0,-8.274699211E0,3.395290136E0
1.172257864E0,6.144095421E0,-8.710425377E0,2.997869492E0
1.174604375E0,6.340411663E0,-9.153333664E0,2.727336645E0
1.176950937E0,6.412234783E0,-9.675246239E0,2.562143564E0
1.179298281E0,6.464905262E0,-1.027616596E1,2.334704399E0
1.181645625E0,6.433781624E0,-1.086990261E1,2.238940239E0
1.183992187E0,6.263800621E0,-1.146363831E1,2.265275240E0
1.186338750E0,5.923838615E0,-1.223214436E1,2.121629477E0
1.188686094E0,5.543177128E0,-1.299346733E1,1.829549313E0
1.191033437E0,5.287008762E0,-1.372366810E1,1.439311266E0
1.193379948E0,4.987746239E0,-1.461427307E1,9.796443582E-1
1.195726510E0,4.671725273E0,-1.558148861E1,5.822239518E-1
1.198073854E0,4.511320114E0,-1.648645782E1,2.997202575E-1
1.200421198E0,4.408373833E0,-1.740100288E1,2.063504159E-1
1.202767708E0,4.298245430E0,-1.835624886E1,2.063504159E-1
1.205114271E0,4.245575428E0,-1.938331795E1,7.467501611E-2
1.207461614E0,4.171358109E0,-2.041756821E1,-6.897091866E-2
1.209808958E0,4.039682865E0,-2.152364159E1,-3.873860836E-1
1.212155469E0,3.958283663E0,-2.255549812E1,-6.674956083E-1
1.214502031E0,3.888854504E0,-2.350116730E1,-9.452110529E-1
1.216849375E0,3.807455301E0,-2.429121971E1,-1.134344935E0
1.219196719E0,3.745208740E0,-2.478919220E1,-1.136739016E0
1.221543281E0,3.637474298E0,-2.475567627E1,-1.091251016E0
1.223889844E0,2.818692684E0,-2.440613747E1,-8.326883912E-1
1.226237187E0,1.518696785E0,-2.325457573E1,-4.759677052E-1
1.228584531E0,5.012048483E-1,-2.115016174E1,-2.796516120E-1
1.230931041E0,-5.662015080E-2,-1.876803398E1,-1.599466801E-1
1.233277604E0,-4.516464174E-1,-1.648885345E1,-1.743112504E-1
1.235624948E0,-7.556970119E-1,-1.456639099E1,1.441038847E-1
1.237972291E0,-1.169875979E0,-1.286179256E1,3.356317580E-1
1.240318802E0,-1.550537705E0,-1.146842670E1,5.726475716E-1
1.242665364E0,-1.986263871E0,-1.031207752E1,6.923525333E-1
1.245012708E0,-2.295102358E0,-9.311343193E0,7.019289136E-1
1.247360052E0,-2.630276203E0,-8.538050652E0,8.048751354E-1
1.249706614E0,-2.941509008E0,-7.953890800E0,9.987971187E-1
1.252053177E0,-3.384417295E0,-7.484647274E0,1.197507381E0
1.254400521E0,-3.927877903E0,-7.154261589E0,1.444099426E0
1.256747812E0,-4.619772434E0,-7.056103706E0,1.817578793E0
1.259094375E0,-5.443342209E0,-7.125532627E0,2.100082636E0
1.261440937E0,-6.247759342E0,-7.374518394E0,2.286822319E0
1.263788281E0,-6.934865952E0,-7.750391960E0,2.377798080E0
1.266135625E0,-7.653095245E0,-8.250758171E0,2.487926483E0
1.268482135E0,-8.234861374E0,-8.825341225E0,2.741701126E0
1.270828698E0,-8.804656982E0,-9.493295670E0,2.957170010E0
1.273176041E0,-9.089554787E0,-1.013251972E1,3.146303892E0
1.275523385E0,-9.197288513E0,-1.054669857E1,3.333043575E0
1.277869896E0,-8.969849586E0,-1.080526161E1,3.385713577E0
1.280216458E0,-8.531729698E0,-1.085553741E1,3.237279654E0
1.282563802E0,-8.131915092E0,-1.093693733E1,2.928440809E0
1.284911146E0,-7.945176125E0,-1.102791309E1,2.897317648E0
1.287257708E0,-7.803923607E0,-1.112128258E1,2.887741089E0
1.289604271E0,-7.636337280E0,-1.130323505E1,2.835070848E0
1.291951614E0,-7.389744282E0,-1.154743290E1,2.569326162E0
1.294298958E0,-7.001900196E0,-1.166234875E1,2.090506315E0
1.296645469E0,-6.499139786E0,-1.184190655E1,1.520710588E0
1.298992031E0,-6.101719379E0,-1.210525799E1,8.671216965E-1
1.301339375E0,-5.800063133E0,-1.244043159E1,2.135327458E-1
1.303686719E0,-5.345184326E0,-1.277560425E1,-3.778096735E-1
1.306033229E0,-4.978887081E0,-1.304613876E1,-7.776241302E-1
1.308379791E0,-4.610196114E0,-1.319936085E1,-8.925408721E-1
1.310727135E0,-4.334874630E0,-1.338610077E1,-8.781762719E-1
1.313074479E0,-4.121799946E0,-1.342440605E1,-7.895945907E-1
1.315420989E0,-3.868025303E0,-1.330230618E1,-5.956726074E-1
1.317767552E0,-3.688467979E0,-1.310599041E1,-2.461342216E-1
1.320114896E0,-3.508910418E0,-1.295995045E1,4.170311391E-1
1.322462239E0,-3.458634377E0,-1.286179256E1,1.202295423E0
1.324808802E0,-3.245559692E0,-1.275166321E1,1.887007713E0
1.327155364E0,-2.943903208E0,-1.266308308E1,2.423285961E0
1.329502708E0,-2.644640923E0,-1.252183056E1,2.811130047E0
1.331850052E0,-2.347772598E0,-1.237100220E1,3.060116291E0
1.334196562E0,-2.003022432E0,-1.217468643E1,3.179821014E0
1.336543125E0,-1.694183707E0,-1.196400547E1,3.129544973E0
1.338890469E0,-1.430832863E0,-1.173896027E1,3.021810532E0
1.341237812E0,-1.217758060E0,-1.151630878E1,2.799159527E0
1.343584323E0,-1.007077456E0,-1.125535297E1,2.519049883E0
1.345930885E0,-8.227317333E-1,-1.098960781E1,2.282034159E0
1.348278229E0,-7.221796513E-1,-1.074540997E1,2.090506315E0
1.350625573E0,-5.761395693E-1,-1.047248173E1,1.966013074E0
1.352972083E0,-3.774293959E-1,-1.019955444E1,1.822367072E0
1.355318646E0,-2.313893139E-1,-9.955356598E0,1.726603031E0
1.357665989E0,-1.236548722E-1,-9.732706070E0,1.736179471E0
1.360013333E0,-2.549684048E-2,-9.486113548E0,1.839125752E0
1.362359896E0,1.061785817E-1,-9.265856743E0,1.956436515E0
1.364706458E0,1.995484233E-1,-9.043204308E0,2.112053156E0
1.367053802E0,2.905241847E-1,-8.813371658E0,2.253304720E0
1.369401146E0,4.365642071E-1,-8.609873772E0,2.325127840E0
1.371747656E0,5.682396293E-1,-8.375251770E0,2.294004679E0
1.374094219E0,6.472449303E-1,-8.200482368E0,2.250910759E0
1.376441562E0,6.304861903E-1,-8.056836128E0,2.322733879E0
1.378788906E0,4.916284680E-1,-7.965861320E0,2.408921242E0
1.381135416E0,3.527707458E-1,-7.953890800E0,2.461591482E0
1.383481979E0,2.594009042E-1,-8.049654007E0,2.578902245E0
1.385829323E0,3.431943655E-1,-8.037683487E0,2.516655922E0
1.388176666E0,5.371163487E-1,-7.740815639E0,2.341886520E0
1.390523177E0,3.814999461E-1,-7.527740955E0,2.720154285E0
1.392869739E0,2.187012136E-1,-7.288331032E0,3.050539732E0
1.395217083E0,-3.949970007E-3,-7.130320549E0,3.277979374E0
1.397564427E0,-2.361775935E-1,-7.075256348E0,3.526965618E0
1.399910989E0,-3.534883559E-1,-6.883728504E0,3.780739784E0
1.402257552E0,-5.234693289E-1,-6.706564903E0,4.135066509E0
1.404604896E0,-7.269678116E-1,-6.594042778E0,4.642615795E0
1.406952239E0,-1.011865497E0,-6.579678059E0,5.085523605E0
1.409298750E0,-1.438015103E0,-6.682624340E0,5.662501812E0
1.411645312E0,-1.749248147E0,-6.749659061E0,6.138926983E0
1.413992656E0,-2.012598753E0,-6.864575386E0,6.644082069E0
1.416340000E0,-2.211308956E0,-7.149473667E0,7.130084038E0
1.418686510E0,-2.247220516E0,-7.496617794E0,7.515533924E0
1.421033073E0,-2.201732397E0,-7.824609280E0,7.769308567E0
1.423380416E0,-2.335802078E0,-8.123870850E0,7.826766968E0
1.425727760E0,-2.603941202E0,-8.413557053E0,7.446105003E0
1.428074271E0,-2.766739845E0,-8.547626495E0,6.778151512E0
1.430420833E0,-2.879262447E0,-8.619449615E0,5.961763859E0
1.432768177E0,-3.030090570E0,-8.638602257E0,5.011306763E0
1.435115521E0,-2.915174007E0,-8.540444374E0,4.070425987E0
1.437462083E0,-2.726040125E0,-8.540444374E0,3.316284895E0
1.439808646E0,-2.563241482E0,-8.451862335E0,2.595661163E0
1.442155989E0,-2.275949717E0,-8.363281250E0,2.028259516E0
1.444503333E0,-2.091603994E0,-8.233999252E0,1.499163747E0
1.446849844E0,-2.003022432E0,-8.154994965E0,1.106531620E0
1.449196406E0,-1.945564151E0,-8.028107643E0,8.695158362E-1
1.451543750E0,-1.919229150E0,-7.850944042E0,6.636233330E-1
1.453891094E0,-1.959928870E0,-7.659416676E0,5.918003321E-1
1.456237604E0,-1.787553430E0,-7.489435673E0,5.822239518E-1
1.458584166E0,-1.442803264E0,-7.424794674E0,6.755938530E-1
1.460931510E0,-9.735599756E-1,-7.360154152E0,8.934568167E-1
1.463278854E0,-4.324936569E-1,-7.214114189E0,1.171172261E0
1.465625416E0,8.702579141E-2,-7.008221626E0,1.482405066E0
1.467971927E0,5.371163487E-1,-6.840634823E0,1.764908671E0
1.470319271E0,9.249603748E-1,-6.665865421E0,2.049806595E0
1.472666614E0,1.279286981E0,-6.404908657E0,2.583690643E0
1.475013177E0,1.554608345E0,-6.153528214E0,3.304314375E0
1.477359739E0,1.784441710E0,-6.055370331E0,3.713705063E0
1.479707083E0,1.923299432E0,-6.098464012E0,4.039302349E0
1.482054427E0,1.949634552E0,-6.160710812E0,4.297864914E0
1.484400937E0,1.887387991E0,-6.301962852E0,4.278712749E0
1.486747500E0,1.906540871E0,-6.445608616E0,4.161401749E0
1.489094844E0,2.028639793E0,-6.524613380E0,4.027332306E0
1.491442187E0,2.133980274E0,-6.488702297E0,3.732858181E0
1.493788698E0,2.356631517E0,-6.376179695E0,3.558088779E0
1.496135260E0,2.545765400E0,-6.316327095E0,3.117574692E0
1.498482604E0,2.675046682E0,-6.177469254E0,2.758459806E0
1.500829948E0,2.852209806E0,-6.062552452E0,2.511867523E0
1.503176458E0,3.010220289E0,-5.990729809E0,2.049806595E0
1.505523021E0,3.019796848E0,-6.026640892E0,1.441705346E0
1.507870364E0,2.883333445E0,-6.036217690E0,1.051467180E0
1.510217708E0,2.768416643E0,-5.997911930E0,8.336043358E-1
1.512564271E0,2.660682201E0,-6.060158730E0,6.827760935E-1
1.514910833E0,2.591253042E0,-6.100858212E0,5.080068707E-1
1.517258177E0,2.581676722E0,-6.084099770E0,3.404199481E-1
1.519605521E0,2.586465120E0,-6.117616653E0,1.321333647E-1
1.521952031E0,2.519430161E0,-6.153528214E0,-1.168528944E-1
1.524298594E0,2.229744196E0,-6.141557693E0,-4.616031051E-1
1.526645937E0,1.549820065E0,-6.163104534E0,-8.159297109E-1
1.528993281E0,1.839506149E0,-6.108040810E0,-1.098433375E0
1.531339791E0,2.603223562E0,-6.012276649E0,-1.258838058E0
1.533686354E0,3.663809299E0,-5.938059807E0,-1.194197416E0
1.536033698E0,4.010953903E0,-6.342662334E0,-7.081952095E-1
1.538381041E0,3.884066582E0,-6.814299583E0,-9.530600160E-2
1.540727552E0,4.247969627E0,-7.166232109E0,8.185731620E-2
1.543074114E0,4.473014832E0,-7.513376713E0,-1.264292896E-1
1.545421458E0,4.049259186E0,-7.999378681E0,-3.227453828E-1
1.547768802E0,3.630292177E0,-8.363281250E0,-3.730214834E-1
1.550115364E0,3.316665173E0,-8.581143379E0,-4.735735953E-1
1.552461927E0,3.098802090E0,-8.700848579E0,-4.999086857E-1
1.554809271E0,2.921638727E0,-8.784642220E0,-3.945683539E-1
1.557156614E0,2.866574526E0,-8.803795815E0,-2.174050510E-1
1.559503125E0,2.926427126E0,-8.815765381E0,1.034042016E-1
1.561849687E0,3.010220289E0,-8.834918976E0,4.409721196E-1
1.564197031E0,3.074861050E0,-8.818160057E0,7.857223153E-1
1.566544375E0,3.180201292E0,-8.787036896E0,1.154413462E0
1.568890885E0,3.333423853E0,-8.700848579E0,1.484799027E0
1.571237448E0,3.515375376E0,-8.631419182E0,1.685903430E0
1.573584791E0,3.635080338E0,-8.595508575E0,1.688297629E0
1.575932135E0,3.838578701E0,-8.533261299E0,1.822367072E0
1.578278646E0,4.066018105E0,-8.499744415E0,1.848702073E0
1.580625208E0,4.154599667E0,-8.518898010E0,1.925313354E0
1.582972552E0,4.274304390E0,-8.449468613E0,2.011501074E0
1.585319896E0,4.372462273E0,-8.444680214E0,2.138388395E0
1.587666458E0,4.372462273E0,-8.535655975E0,2.231758118E0
1.590012969E0,4.231210709E0,-8.590720177E0,2.329916000E0
1.592360364E0,4.135446548E0,-8.664937973E0,2.375404119E0
1.594707708E0,4.094747066E0,-8.729578018E0,2.473562002E0
1.597054219E0,4.054047585E0,-8.815765381E0,2.526232243E0
1.599400781E0,4.042077065E0,-8.885194778E0,2.600449324E0
1.601748125E0,3.888854504E0,-8.964200020E0,2.708183765E0
1.604095469E0,3.627897739E0,-9.086298943E0,2.849435568E0
1.606441979E0,3.326241493E0,-9.172486305E0,2.947593689E0
1.608788541E0,3.070072889E0,-9.249097824E0,3.110392332E0
1.611135885E0,2.854604006E0,-9.323314667E0,3.361772537E0
1.613483229E0,2.596041441E0,-9.469354630E0,3.689764023E0
1.615829739E0,2.356631517E0,-9.505265236E0,4.053667545E0
1.618176302E0,2.119615555E0,-9.603425026E0,4.348141670E0
1.620523646E0,1.995122433E0,-9.660882950E0,4.714438438E0
1.622870989E0,1.873023510E0,-9.692006111E0,5.066370964E0
1.625217552E0,1.736559868E0,-9.725523949E0,5.439850807E0
1.627564114E0,1.640795827E0,-9.742281914E0,5.782206535E0
1.629911458E0,1.547425985E0,-9.715946198E0,6.050345421E0
1.632258802E0,1.547425985E0,-9.703976631E0,6.320878506E0
1.634605312E0,1.523484945E0,-9.680035591E0,6.584229469E0
1.636951875E0,1.504332185E0,-9.620182991E0,6.775757790E0
1.639299219E0,1.516302705E0,-9.536389351E0,6.955315113E0
1.641646562E0,1.466026664E0,-9.529206276E0,6.948132515E0
1.643993073E0,1.351109982E0,-9.493295670E0,6.931374073E0
1.646339635E0,1.185917139E0,-9.440625191E0,6.799698353E0
1.648686979E0,1.037482977E0,-9.320920944E0,6.639294147E0
1.651034323E0,8.818665743E-1,-9.172486305E0,6.471706867E0
1.653380833E0,6.304861903E-1,-9.059963226E0,6.385519505E0
1.655727396E0,3.743176460E-1,-8.937864304E0,6.316090584E0
1.658074739E0,1.157549620E-1,-8.875618935E0,6.186809063E0
1.660422083E0,-1.188667119E-1,-8.810977936E0,6.103015423E0
1.662768646E0,-3.008181751E-1,-8.753519058E0,5.945004940E0
1.665115156E0,-4.061585367E-1,-8.763095856E0,5.686442375E0
1.667462500E0,-4.324936569E-1,-8.820553780E0,5.389574051E0
1.669809844E0,-4.851638377E-1,-8.940258980E0,5.138194084E0
1.672156406E0,-4.300995767E-1,-9.153333664E0,4.831748962E0
1.674502969E0,-3.798234165E-1,-9.414290428E0,4.585156918E0
1.676850312E0,-2.505421340E-1,-9.660882950E0,4.326594353E0
1.679197656E0,-1.571722329E-1,-9.938597679E0,4.139854431E0
1.681544166E0,-6.140837073E-2,-1.016843128E1,3.977056026E0
1.683890729E0,5.350840092E-2,-1.036474800E1,3.785528183E0
1.686238073E0,1.923661232E-1,-1.050839329E1,3.608364820E0
1.688585416E0,3.360120654E-1,-1.067358685E1,3.412048817E0
1.690931927E0,4.796579778E-1,-1.073343849E1,3.198974133E0
1.693278489E0,6.304861903E-1,-1.081244373E1,2.947593689E0
1.695625833E0,7.621616125E-1,-1.083877850E1,2.710577726E0
1.697973177E0,9.776304960E-1,-1.081483746E1,2.514261723E0
1.700319687E0,1.171552539E0,-1.079089642E1,2.296398878E0
1.702666250E0,1.375050902E0,-1.072146893E1,2.140782356E0
1.705013594E0,1.552214265E0,-1.066401005E1,2.078535795E0
1.707360937E0,1.722195268E0,-1.054430485E1,2.056988716E0
1.709707500E0,1.837111950E0,-1.036714172E1,2.088112116E0
1.712054062E0,1.971181512E0,-1.009660816E1,2.150358677E0
1.714401406E0,2.181862354E0,-9.780587196E0,2.047412634E0
1.716748750E0,2.404513359E0,-9.443019867E0,1.944465995E0
1.719095260E0,2.655893803E0,-9.069540024E0,1.827155232E0
1.721441823E0,2.880939007E0,-8.810977936E0,1.848702073E0
1.723789166E0,3.067678928E0,-8.502139091E0,1.920525193E0
1.726136510E0,3.204142332E0,-8.274699211E0,1.970801234E0
1.728483021E0,3.400458574E0,-8.001771927E0,1.910948634E0
1.730829583E0,3.591986418E0,-7.733633518E0,1.836731672E0
1.733176927E0,3.709297419E0,-7.446341515E0,1.882219553E0
1.735524271E0,3.776332140E0,-7.132714748E0,1.915737033E0
1.737870781E0,3.752391100E0,-6.780782223E0,1.958830714E0
1.740217344E0,3.711691380E0,-6.440820217E0,2.006712914E0
1.742564687E0,3.685356379E0,-6.072129250E0,1.937283874E0
1.744912031E0,3.601562738E0,-5.739348888E0,1.846308112E0
1.747258594E0,3.424399614E0,-5.459239483E0,1.738573551E0
1.749605156E0,3.153866291E0,-5.310805798E0,1.606898189E0
1.751952500E0,2.840239286E0,-5.155189037E0,1.482405066E0
1.754299791E0,2.440424919E0,-5.080972195E0,1.365094185E0
1.756646354E0,2.038216352E0,-5.104913235E0,1.242995262E0
1.758992916E0,1.647978067E0,-5.195888519E0,1.056255460E0
1.761340260E0,1.274498701E0,-5.286864758E0,8.120574355E-1
1.763687604E0,9.225662351E-1,-5.437692642E0,5.702534318E-1
1.766034114E0,6.209098101E-1,-5.619644165E0,2.877497971E-1
1.768380677E0,3.695294261E-1,-5.894965649E0,1.482253522E-2
1.770728021E0,1.229372919E-1,-6.254080772E0,-2.509224117E-1
1.773075364E0,-9.731981158E-2,-6.761629581E0,-4.951204956E-1
1.775421875E0,-3.415178955E-1,-7.360154152E0,-6.220077276E-1
1.777768437E0,-5.952924490E-1,-8.001771927E0,-7.034070492E-1
1.780115781E0,-8.155493736E-1,-8.760701180E0,-7.177716494E-1
1.782463125E0,-1.045382857E0,-9.533995628E0,-6.459486485E-1
1.784809687E0,-1.294369102E0,-1.029531860E1,-5.190614462E-1
1.787156198E0,-1.502655745E0,-1.107818890E1,-4.017506242E-1
1.789503541E0,-1.732489228E0,-1.181557178E1,-3.682332635E-1
1.791850885E0,-1.888105750E0,-1.254816532E1,-2.964102924E-1
1.794197448E0,-1.971899390E0,-1.323287773E1,-2.174050510E-1
1.796544010E0,-2.003022432E0,-1.387689018E1,-1.336115748E-1
1.798891354E0,-2.034145594E0,-1.446105099E1,-1.336115748E-1
1.801238698E0,-2.012598753E0,-1.502126980E1,-1.551584750E-1
1.803585208E0,-1.943169951E0,-1.549530125E1,-2.126168311E-1
1.805931771E0,-1.823464990E0,-1.600045586E1,-2.628929019E-1
1.808279114E0,-1.756430268E0,-1.650800514E1,-4.137211442E-1
