"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.618870312E0,1.714646339E0,1.632284284E0,2.590068616E-2
6.622842187E0,1.730982661E0,1.724908948E0,-4.347615317E-2
6.626812500E0,1.748331189E0,1.815910339E0,-1.089958102E-1
6.630782812E0,1.768070936E0,1.902565956E0,-1.718451232E-1
6.634753125E0,1.786152482E0,1.986725688E0,-2.279749066E-1
6.638723437E0,1.803815246E0,2.057900190E0,-2.779785991E-1
6.642693750E0,1.825876236E0,2.120557547E0,-3.270048797E-1
6.646665625E0,1.847151756E0,2.182202578E0,-3.724358082E-1
6.650635937E0,1.858112454E0,2.240705967E0,-4.097335041E-1
6.654604687E0,1.853312731E0,2.319472790E0,-4.324053228E-1
6.658576562E0,1.828721046E0,2.416198969E0,-4.509581625E-1
6.662546875E0,1.793866873E0,2.523903131E0,-4.794070423E-1
6.666517187E0,1.750285983E0,2.615393400E0,-5.200732350E-1
6.670489062E0,1.704750299E0,2.686986685E0,-5.734453797E-1
6.674457812E0,1.658411860E0,2.729869366E0,-6.382494569E-1
6.678429687E0,1.615756035E0,2.752488852E0,-7.046592236E-1
6.682400000E0,1.578440905E0,2.752523899E0,-7.692713141E-1
6.686370312E0,1.543586612E0,2.733709097E0,-8.258548975E-1
6.690340625E0,1.510111213E0,2.709222317E0,-8.707273006E-1
6.694310937E0,1.475483894E0,2.682361603E0,-8.952142596E-1
6.698281250E0,1.441467404E0,2.654576063E0,-9.095783234E-1
6.702251562E0,1.400260210E0,2.618604660E0,-9.193172455E-1
6.706223437E0,1.353223562E0,2.586769819E0,-9.295449257E-1
6.710193750E0,1.301666498E0,2.555441380E0,-9.371894598E-1
6.714164062E0,1.236618161E0,2.520796537E0,-9.447467327E-1
6.718134375E0,1.161394477E0,2.489467859E0,-9.485166073E-1
6.722104687E0,1.072976112E0,2.464439869E0,-9.510124326E-1
6.726075000E0,9.701586962E-1,2.439848185E0,-9.545205832E-1
6.730046875E0,8.596619368E-1,2.420038700E0,-9.596343637E-1
6.734015625E0,7.406479120E-1,2.402533054E0,-9.653416276E-1
6.737987500E0,6.169040799E-1,2.385481119E0,-9.669996500E-1
6.741957812E0,4.977853596E-1,2.368987799E0,-9.626014233E-1
6.745928125E0,3.822620213E-1,2.354902983E0,-9.554281235E-1
6.749898437E0,2.825688124E-1,2.341149807E0,-9.490402341E-1
6.753868750E0,2.022487521E-1,2.329281569E0,-9.407499433E-1
6.757839062E0,1.444259882E-1,2.324534178E0,-9.372417927E-1
6.761810937E0,1.034631208E-1,2.325546503E0,-9.346761703E-1
6.765781250E0,8.314748853E-2,2.333487749E0,-9.264906049E-1
6.769751562E0,7.963937521E-2,2.350906134E0,-9.058433175E-1
6.773721875E0,9.424778074E-2,2.366160393E0,-8.792270422E-1
6.777692187E0,1.248434037E-1,2.380210161E0,-8.559967279E-1
6.781662500E0,1.672898084E-1,2.389460564E0,-8.401665688E-1
6.785634375E0,2.242573500E-1,2.388552904E0,-8.300262094E-1
6.789604687E0,3.020641208E-1,2.373263836E0,-8.219628334E-1
6.793573437E0,4.004483521E-1,2.351202726E0,-8.194146156E-1
6.797545312E0,5.091997981E-1,2.331445694E0,-8.210029006E-1
6.801515625E0,6.286501288E-1,2.315912247E0,-8.196240664E-1
6.805485937E0,7.552214265E-1,2.299069881E0,-8.200080395E-1
6.809457812E0,8.801869750E-1,2.279330254E0,-8.225038648E-1
6.813426562E0,1.012011766E0,2.253551722E0,-8.246680498E-1
6.817396875E0,1.128687024E0,2.229832649E0,-8.291535378E-1
6.821368750E0,1.245519280E0,2.204228640E0,-8.340753913E-1
6.825339062E0,1.341948748E0,2.182028055E0,-8.401840329E-1
6.829309375E0,1.425340533E0,2.161049128E0,-8.471828103E-1
6.833279687E0,1.494036794E0,2.135410309E0,-8.576024175E-1
6.837250000E0,1.544773459E0,2.109160662E0,-8.714429140E-1
6.841220312E0,1.579837084E0,2.077936649E0,-8.875697255E-1
6.845192187E0,1.594846964E0,2.035629749E0,-9.042550921E-1
6.849162500E0,1.587027907E0,1.985608697E0,-9.205040932E-1
6.853131250E0,1.553081274E0,1.923492432E0,-9.303128719E-1
6.857103125E0,1.493949533E0,1.862702608E0,-9.346761703E-1
6.861073437E0,1.411552429E0,1.814042807E0,-9.350601435E-1
6.865043750E0,1.311038971E0,1.782679319E0,-9.292830825E-1
6.869015625E0,1.195690155E0,1.771055341E0,-9.198059440E-1
6.872984375E0,1.070183516E0,1.772696018E0,-9.099448323E-1
6.876956250E0,9.468411207E-1,1.777338624E0,-8.986525536E-1
6.880926562E0,8.253836632E-1,1.779764533E0,-8.826130033E-1
6.884896875E0,7.119896412E-1,1.777233839E0,-8.675857186E-1
6.888867187E0,6.175498366E-1,1.768001080E0,-8.505687714E-1
6.892837500E0,5.388529301E-1,1.750390649E0,-8.334994316E-1
6.896807812E0,4.771032035E-1,1.729830742E0,-8.156447411E-1
6.900778125E0,4.328590930E-1,1.709864140E0,-7.951894403E-1
6.904750000E0,4.074645638E-1,1.695028901E0,-7.749436498E-1
6.908720312E0,3.978303373E-1,1.686040401E0,-7.544709444E-1
6.912690625E0,4.045149684E-1,1.683387518E0,-7.333175540E-1
6.916660937E0,4.253716469E-1,1.692777395E0,-7.079404593E-1
6.920631250E0,4.579045773E-1,1.697821379E0,-6.799453497E-1
6.924601562E0,5.019217730E-1,1.685743690E0,-6.556329131E-1
6.928571875E0,5.480159521E-1,1.655654192E0,-6.432585716E-1
6.932542187E0,5.972341895E-1,1.618269324E0,-6.296798587E-1
6.936514062E0,6.467841268E-1,1.581285715E0,-6.107779741E-1
6.940484375E0,6.913248897E-1,1.531020284E0,-5.874778032E-1
6.944454687E0,7.186043859E-1,1.475745678E0,-5.682966709E-1
6.948425000E0,7.317467332E-1,1.413454890E0,-5.586275458E-1
6.952395312E0,7.268772721E-1,1.351006985E0,-5.604601502E-1
6.956365625E0,7.057588100E-1,1.302207589E0,-5.710368156E-1
6.960337500E0,6.693861485E-1,1.271838903E0,-5.862910151E-1
6.964306250E0,6.206041574E-1,1.263792872E0,-6.027669311E-1
6.968278125E0,5.619785786E-1,1.265468478E0,-6.249675155E-1
6.972248437E0,4.936838448E-1,1.268156171E0,-6.515313983E-1
6.976218750E0,4.185473919E-1,1.268121362E0,-6.777462363E-1
6.980189062E0,3.420321643E-1,1.258783817E0,-7.033677101E-1
6.984159375E0,2.743657529E-1,1.244908452E0,-7.261791229E-1
6.988131250E0,2.117084414E-1,1.227437735E0,-7.479259372E-1
6.992100000E0,1.535366178E-1,1.200908661E0,-7.657980919E-1
6.996071875E0,1.038994491E-1,1.167346001E0,-7.826405168E-1
7.000042187E0,6.157521531E-2,1.131043196E0,-7.963762879E-1
7.004012500E0,2.286381274E-2,1.091912866E0,-8.073195219E-1
7.008012500E0,-1.038470864E-2,1.058978558E0,-8.174074888E-1
7.011953125E0,-4.180063680E-2,1.035189629E0,-8.242492080E-1
7.015923437E0,-7.000515610E-2,1.021453977E0,-8.297993541E-1
7.019895312E0,-9.813986719E-2,1.012901783E0,-8.345466256E-1
7.023865625E0,-1.251924634E-1,1.013844252E0,-8.366934061E-1
7.027835937E0,-1.498539746E-1,1.019359589E0,-8.369551897E-1
7.031806250E0,-1.722465456E-1,1.030721664E0,-8.353669643E-1
7.035776562E0,-1.923701912E-1,1.045277715E0,-8.328362107E-1
7.039746875E0,-2.126858234E-1,1.064441442E0,-8.305323720E-1
7.043718750E0,-2.331759930E-1,1.088998199E0,-8.288742900E-1
7.047687500E0,-2.528109550E-1,1.117377281E0,-8.240746856E-1
7.051659375E0,-2.722539008E-1,1.146000624E0,-8.193622828E-1
7.055629687E0,-2.857452929E-1,1.175601363E0,-8.113686442E-1
7.059600000E0,-2.877698839E-1,1.203195095E0,-7.993433475E-1
7.063570312E0,-2.771582901E-1,1.221835136E0,-7.828150988E-1
7.067540625E0,-2.534741759E-1,1.232254863E0,-7.610333562E-1
7.071510937E0,-2.143438905E-1,1.234384060E0,-7.287273407E-1
7.075482812E0,-1.640783995E-1,1.229514599E0,-6.895970106E-1
7.079453125E0,-1.027998924E-1,1.219810605E0,-6.422113776E-1
7.083423437E0,-3.354522958E-2,1.207191825E0,-5.890486240E-1
7.087393750E0,3.689625859E-2,1.194259048E0,-5.262691379E-1
7.091364062E0,1.114043668E-1,1.178551078E0,-4.603829384E-1
7.095334375E0,1.797863692E-1,1.160609007E0,-3.894527555E-1
7.099304687E0,2.403492928E-1,1.139228702E0,-3.124139309E-1
7.103275000E0,2.832494974E-1,1.113328099E0,-2.348165959E-1
7.107245312E0,3.093421459E-1,1.079782844E0,-1.585631669E-1
7.111215625E0,3.117856085E-1,1.035521269E0,-9.023351967E-2
7.115187500E0,2.921157479E-1,9.800198078E-1,-3.522074595E-2
7.119157812E0,2.517288327E-1,9.127025008E-1,7.260569837E-3
7.123128125E0,1.935046464E-1,8.271290064E-1,3.083996847E-2
7.127098437E0,1.262222081E-1,7.251843214E-1,4.344124347E-2
7.131068750E0,4.396484420E-2,6.126629114E-1,4.433136433E-2
7.135040625E0,-5.064945295E-2,4.852887988E-1,3.476695716E-2
7.139010937E0,-1.672548950E-1,3.536560535E-1,2.068215236E-2
7.142981250E0,-3.037745655E-1,2.321636975E-1,4.223696887E-3
7.146951562E0,-4.666137695E-1,1.311963946E-1,-1.436406001E-2
7.150921875E0,-6.466444731E-1,7.866198570E-2,-3.410373256E-2
7.154892187E0,-8.188211918E-1,7.909832150E-2,-5.852089077E-2
7.158864062E0,-9.858317971E-1,1.284562349E-1,-8.957029879E-2
7.162832812E0,-1.124847293E0,2.094046026E-1,-1.276359260E-1
7.166803125E0,-1.228205681E0,3.111922145E-1,-1.694714725E-1
7.170775000E0,-1.306047320E0,4.099952877E-1,-2.064200938E-1
7.174745312E0,-1.350588083E0,5.029340982E-1,-2.415012121E-1
7.178715625E0,-1.365196586E0,5.780181289E-1,-2.687108815E-1
7.182685937E0,-1.358895898E0,6.269746423E-1,-2.806489468E-1
7.186656250E0,-1.337533116E0,6.553885937E-1,-2.721666396E-1
7.190626562E0,-1.301561832E0,6.659478545E-1,-2.324953079E-1
7.194598437E0,-1.265520811E0,6.701889634E-1,-1.680926532E-1
7.198568750E0,-1.234890223E0,6.768561602E-1,-1.080358773E-1
7.202539062E0,-1.203893185E0,6.973986626E-1,-6.199409440E-2
7.206509375E0,-1.169178605E0,7.322703600E-1,-2.501056902E-2
7.210479687E0,-1.119628668E0,7.762875557E-1,1.937315450E-3
7.214451562E0,-1.071475029E0,8.274955153E-1,2.010619268E-2
7.218421875E0,-1.019324660E0,8.915839791E-1,4.003785178E-2
7.222390625E0,-9.724625349E-1,9.635264874E-1,5.951572582E-2
7.226362500E0,-9.284802675E-1,1.044021010E0,8.703956753E-2
7.230332812E0,-8.905193210E-1,1.124480724E0,1.158898622E-1
7.234303125E0,-8.629955053E-1,1.198447824E0,1.401324868E-1
7.238273437E0,-8.511447310E-1,1.251767635E0,1.421221644E-1
7.242243750E0,-8.555952907E-1,1.291404009E0,1.032013148E-1
7.246214062E0,-8.729962111E-1,1.293934703E0,2.291617356E-2
7.250184375E0,-8.974308372E-1,1.262693405E0,-8.080874383E-2
7.254156250E0,-9.256179333E-1,1.207087159E0,-1.998576522E-1
7.258126562E0,-9.593202472E-1,1.144569516E0,-3.224321306E-1
7.262096875E0,-9.848369360E-1,1.080568194E0,-4.278500080E-1
7.266067187E0,-9.896889329E-1,9.962862730E-1,-5.107706189E-1
7.270037500E0,-9.584649801E-1,8.770977855E-1,-5.737595558E-1
7.274007812E0,-8.932769895E-1,7.322354317E-1,-6.190857291E-1
7.277979687E0,-8.017169833E-1,5.718571544E-1,-6.447595358E-1
7.281950000E0,-7.154977322E-1,4.538030624E-1,-6.457369328E-1
7.285920312E0,-6.448817253E-1,3.678630590E-1,-6.273236871E-1
7.289890625E0,-5.701816082E-1,2.787989080E-1,-6.024702191E-1
7.293860937E0,-4.949579239E-1,1.903281510E-1,-5.828875899E-1
7.297831250E0,-4.279547334E-1,1.179144457E-1,-5.749288797E-1
7.301801562E0,-3.704286814E-1,6.394886225E-2,-5.760110021E-1
7.305771875E0,-3.060784042E-1,2.007128671E-2,-5.796064138E-1
7.309743750E0,-2.432290763E-1,-6.859143730E-3,-5.665862560E-1
7.313714062E0,-2.000321895E-1,-1.914626174E-2,-5.322905183E-1
7.317684375E0,-1.717578471E-1,-2.563888580E-2,-5.369854569E-1
7.321654687E0,-1.612160653E-1,-2.946115844E-2,-5.889788270E-1
7.325625000E0,-1.804146916E-1,-2.232276089E-2,-6.561565399E-1
7.329595312E0,-2.342231870E-1,-1.336922217E-2,-7.061951160E-1
7.333567187E0,-3.035302162E-1,-2.380629070E-2,-7.395832539E-1
7.337537500E0,-3.750363588E-1,-6.070255116E-2,-7.583455443E-1
7.341507812E0,-4.343251884E-1,-1.289972812E-1,-7.692538500E-1
7.345478125E0,-4.787088931E-1,-2.267880887E-1,-7.802320123E-1
7.349448437E0,-5.041208863E-1,-3.404962718E-1,-7.963238955E-1
7.353418750E0,-5.154131651E-1,-4.499109685E-1,-8.191877604E-1
7.357389062E0,-5.138424039E-1,-5.636540651E-1,-8.442681432E-1
7.361359375E0,-5.013807416E-1,-6.782174706E-1,-8.682838678E-1
7.365329687E0,-4.844335914E-1,-7.940375209E-1,-8.883900642E-1
7.369301562E0,-4.655491114E-1,-8.933467865E-1,-8.986176848E-1
7.373271875E0,-4.526336789E-1,-9.735969901E-1,-9.048833847E-1
7.377242187E0,-4.486717880E-1,-1.037563324E0,-9.119170904E-1
7.381212500E0,-4.533667266E-1,-1.083290935E0,-9.249023199E-1
7.385182812E0,-4.648160934E-1,-1.108929873E0,-9.449910522E-1
7.389153125E0,-4.800004363E-1,-1.115439892E0,-9.686053991E-1
7.393125000E0,-4.960051179E-1,-1.103606582E0,-9.952216148E-1
7.397095312E0,-5.137202144E-1,-1.068158984E0,-1.022047400E0
7.401065625E0,-5.359557271E-1,-1.007735610E0,-1.046953201E0
7.405035937E0,-5.664291382E-1,-9.128246307E-1,-1.069398165E0
7.409006250E0,-6.076538563E-1,-7.871958613E-1,-1.086100936E0
7.412976562E0,-6.494020820E-1,-6.589839458E-1,-1.099016428E0
7.416948437E0,-6.958278418E-1,-5.105960965E-1,-1.107219458E0
7.420917187E0,-7.348883152E-1,-3.704984784E-1,-1.113258243E0
7.424889062E0,-7.729015946E-1,-2.552718520E-1,-1.118895650E0
7.428859375E0,-8.051029444E-1,-1.475675851E-1,-1.124882102E0
7.432829687E0,-8.381769061E-1,-5.054473504E-2,-1.129018545E0
7.436800000E0,-8.680220246E-1,3.087487444E-2,-1.131584167E0
7.440770312E0,-8.947954178E-1,1.010545641E-1,-1.134673476E0
7.444740625E0,-9.172577858E-1,1.584933549E-1,-1.138181567E0
7.448710937E0,-9.371196032E-1,2.001020014E-1,-1.143312812E0
7.452682812E0,-9.537351727E-1,2.303660065E-1,-1.148409247E0
7.456653125E0,-9.720610976E-1,2.471386194E-1,-1.150800347E0
7.460623437E0,-9.903870821E-1,2.570695579E-1,-1.149473786E0
7.464593750E0,-1.011121631E0,2.728996873E-1,-1.144307613E0
7.468564062E0,-1.034596324E0,3.002140820E-1,-1.133329511E0
7.472535937E0,-1.060584188E0,3.354697227E-1,-1.116906047E0
7.476506250E0,-1.091302037E0,3.776368797E-1,-1.102541924E0
7.480476562E0,-1.126697302E0,4.196644127E-1,-1.090813279E0
7.484446875E0,-1.161673665E0,4.572588205E-1,-1.079329014E0
7.488417187E0,-1.191571236E0,4.813618064E-1,-1.069572687E0
7.492387500E0,-1.216826081E0,4.935267568E-1,-1.058437467E0
7.496359375E0,-1.239969134E0,4.933871329E-1,-1.048750877E0
7.500328125E0,-1.255799294E0,4.796688259E-1,-1.044265389E0
7.504298437E0,-1.264735341E0,4.521275461E-1,-1.044300318E0
7.508270312E0,-1.266620398E0,4.172558486E-1,-1.049448967E0
7.512240625E0,-1.261698484E0,3.774448931E-1,-1.049431562E0
7.516210937E0,-1.254525185E0,3.381575346E-1,-1.047459364E0
7.520181250E0,-1.241819263E0,3.059387505E-1,-1.047389507E0
7.524151562E0,-1.224208832E0,2.806663811E-1,-1.053393483E0
7.528121875E0,-1.203963041E0,2.685188949E-1,-1.062957883E0
7.532093750E0,-1.183786988E0,2.614328563E-1,-1.068001866E0
7.536062500E0,-1.164221883E0,2.495122701E-1,-1.065104604E0
7.540034375E0,-1.148583770E0,2.349736691E-1,-1.055016637E0
7.544004687E0,-1.134708405E0,2.138726413E-1,-1.036446333E0
7.547975000E0,-1.123730183E0,1.823170930E-1,-1.010056973E0
7.551945312E0,-1.112734675E0,1.491034776E-1,-9.959372282E-1
7.555915625E0,-1.099784374E0,1.133591309E-1,-9.921149611E-1
7.559885937E0,-1.080603123E0,7.391469181E-2,-9.906837940E-1
7.563857812E0,-1.053620338E0,3.834488243E-2,-9.832312465E-1
7.567828125E0,-1.022518635E0,-4.014257342E-3,-9.705950618E-1
7.571798437E0,-9.833883047E-1,-4.715879634E-2,-9.549568892E-1
7.575768750E0,-9.396154284E-1,-8.878489584E-2,-9.364389777E-1
7.579739062E0,-8.955284357E-1,-1.419127136E-1,-9.147444963E-1
7.583709375E0,-8.468686342E-1,-2.053379864E-1,-8.950746655E-1
7.587679687E0,-7.876670957E-1,-2.622008026E-1,-8.785289526E-1
7.591651562E0,-7.258650064E-1,-3.128677309E-1,-8.430638313E-1
7.595620312E0,-6.642723083E-1,-3.567802012E-1,-7.991862893E-1
7.599592187E0,-5.954016447E-1,-3.994011581E-1,-7.547501922E-1
7.603562500E0,-5.158669949E-1,-4.257207215E-1,-7.114310861E-1
7.607532812E0,-4.353723824E-1,-4.274660349E-1,-6.576924324E-1
7.611503125E0,-3.628888428E-1,-4.181285203E-1,-5.974611044E-1
7.615473437E0,-2.911558151E-1,-4.102571011E-1,-5.236511230E-1
7.619443750E0,-2.236988544E-1,-3.958755732E-1,-4.472057223E-1
7.623415625E0,-1.639213264E-1,-3.737622499E-1,-3.641978502E-1
7.627385937E0,-1.113345549E-1,-3.359584212E-1,-2.820277512E-1
7.631356250E0,-6.373942643E-2,-2.776120603E-1,-1.975363642E-1
7.635326562E0,-2.754129469E-2,-2.031039596E-1,-1.145634130E-1
7.639296875E0,7.312929723E-3,-1.088387296E-1,-3.087487444E-2
7.643267187E0,4.152138159E-2,2.408554312E-3,5.293583497E-2
7.647239062E0,7.497934252E-2,1.148252115E-1,1.306378990E-1
7.651209375E0,1.121723130E-1,2.284636050E-1,2.057045102E-1
7.655179687E0,1.495572627E-1,3.476172388E-1,2.767394185E-1
7.659150000E0,1.844463944E-1,4.643622935E-1,3.420845270E-1
7.663120312E0,2.176250964E-1,5.700768828E-1,3.963119090E-1
7.667090625E0,2.616423070E-1,6.793519258E-1,4.392121136E-1
7.671060937E0,3.104417026E-1,7.955908775E-1,4.768588543E-1
7.675031250E0,3.674441576E-1,9.235758781E-1,5.089729428E-1
7.679001562E0,4.246037006E-1,1.066274047E0,5.361477137E-1
7.682973437E0,4.759338200E-1,1.218309641E0,5.602506995E-1
7.686943750E0,5.203175545E-1,1.371462226E0,5.740736723E-1
7.690914062E0,5.600587130E-1,1.517406702E0,5.775119662E-1
7.694884375E0,6.008121371E-1,1.646526098E0,5.734453797E-1
7.698854687E0,6.403263807E-1,1.758122563E0,5.713160634E-1
7.702825000E0,6.824237108E-1,1.872912765E0,5.781403184E-1
7.706795312E0,7.156722546E-1,1.984107733E0,5.736373663E-1
7.710767187E0,7.359355092E-1,2.080415010E0,5.516636968E-1
7.714737500E0,7.559544444E-1,2.154888153E0,5.277177691E-1
7.718707812E0,7.855377793E-1,2.221420050E0,5.052030087E-1
7.722678125E0,8.319460750E-1,2.284217119E0,4.882034957E-1
7.726648437E0,8.846899271E-1,2.343034744E0,4.783423841E-1
7.730618750E0,9.455670118E-1,2.405325413E0,4.777315259E-1
7.734589062E0,1.007962584E0,2.476063728E0,4.908040464E-1
7.738560937E0,1.063516378E0,2.548547268E0,5.187467337E-1
7.742531250E0,1.114305496E0,2.615951777E0,5.653121471E-1
7.746500000E0,1.157188177E0,2.659724712E0,6.284930706E-1
7.750471875E0,1.187487125E0,2.661836624E0,7.132986188E-1
7.754442187E0,1.211188674E0,2.620088339E0,8.096233010E-1
7.758412500E0,1.228362679E0,2.556907415E0,9.106429815E-1
7.762382812E0,1.243529677E0,2.507130623E0,1.011941910E0
7.766353125E0,1.256497383E0,2.484388828E0,1.095857382E0
7.770325000E0,1.266218901E0,2.485366344E0,1.163366675E0
7.774295312E0,1.265450954E0,2.513919830E0,1.211066484E0
7.778271875E0,1.254106283E0,2.559019089E0,1.236164331E0
7.782235937E0,1.229619384E0,2.611867666E0,1.235483646E0
7.786206250E0,1.191780567E0,2.676985979E0,1.208797574E0
7.790176562E0,1.142178416E0,2.753867865E0,1.161952972E0
7.794146875E0,1.076553941E0,2.821516752E0,1.106224537E0
7.798118750E0,1.009446025E0,2.859809160E0,1.042764425E0
7.802089062E0,9.436296821E-1,2.861799002E0,9.748885632E-1
7.806059375E0,8.802568316E-1,2.815093994E0,9.109746218E-1
7.810029687E0,8.334645033E-1,2.729572773E0,8.622275591E-1
7.814000000E0,7.979296446E-1,2.601919413E0,8.218406439E-1
7.817970312E0,7.829372287E-1,2.439045191E0,7.858694196E-1
7.821942187E0,7.955734134E-1,2.236796618E0,7.500028610E-1
7.825910937E0,8.390670419E-1,2.013237238E0,7.153406739E-1
7.829882812E0,9.002408385E-1,1.795786738E0,6.834360361E-1
7.833853125E0,9.673836231E-1,1.613260150E0,6.612703204E-1
7.837823437E0,1.038645387E0,1.464156747E0,6.401343942E-1
7.841793750E0,1.116818786E0,1.354393005E0,6.122091413E-1
7.845764062E0,1.195445776E0,1.295959353E0,5.761855245E-1
7.849734375E0,1.273933291E0,1.293358803E0,5.267403722E-1
7.853704687E0,1.348423958E0,1.340569973E0,4.577300549E-1
7.857676562E0,1.416177630E0,1.415950656E0,3.751236200E-1
7.861646875E0,1.483669519E0,1.503252029E0,2.810678184E-1
7.865617187E0,1.552138805E0,1.594480395E0,1.663298756E-1
7.869587500E0,1.617693305E0,1.684382319E0,3.019419685E-2
7.873557812E0,1.687942863E0,1.749954343E0,-1.270599663E-1
7.877529687E0,1.751280785E0,1.819872260E0,-3.016452491E-1
7.881500000E0,1.811721563E0,1.910193086E0,-4.922526479E-1
7.885468750E0,1.868130565E0,2.000147343E0,-6.802769899E-1
7.889440625E0,1.918832421E0,2.088181734E0,-8.531169295E-1
7.893410937E0,1.956444263E0,2.227685928E0,-9.910328388E-1
7.897393750E0,1.974089503E0,2.425047636E0,-1.080323935E0
7.901351562E0,1.976864576E0,2.645692348E0,-1.135615945E0
7.905321875E0,1.967212915E0,2.884069204E0,-1.174728751E0
7.909292187E0,1.933405876E0,3.148940563E0,-1.208535790E0
7.913264062E0,1.875495911E0,3.392361641E0,-1.250894904E0
7.917234375E0,1.809347868E0,3.597559929E0,-1.293149352E0
7.921204687E0,1.740023494E0,3.744656324E0,-1.322209120E0
7.925175000E0,1.674084902E0,3.848468542E0,-1.341390252E0
7.929145312E0,1.609909177E0,3.920864582E0,-1.343833685E0
7.933115625E0,1.544110179E0,3.946817636E0,-1.334374070E0
7.937085937E0,1.480004311E0,3.923500061E0,-1.314302683E0
7.941057812E0,1.410749674E0,3.837804556E0,-1.294440866E0
7.945026562E0,1.326624751E0,3.700412273E0,-1.277842760E0
7.948998437E0,1.232586384E0,3.532546282E0,-1.256951213E0
7.952968750E0,1.119995236E0,3.366111755E0,-1.232097745E0
7.956939062E0,9.924989343E-1,3.209590673E0,-1.183507800E0
7.960910937E0,8.395906091E-1,3.064850569E0,-1.062050343E0
7.964879687E0,7.075564861E-1,2.877995491E0,-8.993507028E-1
7.968850000E0,5.954365134E-1,2.655919790E0,-7.531270385E-1
7.972821875E0,4.987801909E-1,2.417839527E0,-6.394711733E-1
7.976792187E0,4.287226796E-1,2.214822769E0,-5.545958281E-1
7.980762500E0,3.846880198E-1,2.038911104E0,-4.934743941E-1
7.984732812E0,3.799756169E-1,1.886159897E0,-4.465250373E-1
7.988703125E0,4.062951803E-1,1.739499807E0,-4.142713547E-1
7.992673437E0,4.625471532E-1,1.615581512E0,-3.935368359E-1
7.996645312E0,5.374566913E-1,1.518209577E0,-3.807435632E-1
8.000643750E0,6.347762346E-1,1.448902488E0,-3.700447083E-1
8.004585937E0,7.564955354E-1,1.393802524E0,-3.579321206E-1
8.008556250E0,8.889485598E-1,1.344985604E0,-3.378957510E-1
8.012526562E0,1.057547331E0,1.280356050E0,-3.204948008E-1
8.016496875E0,1.237386107E0,1.196196318E0,-3.038967252E-1
8.020468750E0,1.405443788E0,1.102315068E0,-2.902482450E-1
8.024437500E0,1.577952147E0,1.002674222E0,-2.823069990E-1
8.028409375E0,1.740058303E0,9.080598950E-1,-2.802475095E-1
8.032379687E0,1.872354269E0,8.315970302E-1,-2.837556303E-1
8.036350000E0,1.978225946E0,7.701090574E-1,-2.944719493E-1
8.040320312E0,2.051128387E0,7.283433676E-1,-3.109652996E-1
8.044290625E0,2.073171854E0,7.097730637E-1,-3.328692019E-1
8.048260937E0,2.041284800E0,7.156024575E-1,-3.568150997E-1
8.052232812E0,1.949881792E0,7.475419641E-1,-3.692418635E-1
8.056203125E0,1.814374447E0,7.864453793E-1,-3.599916101E-1
8.060173437E0,1.636420727E0,8.337612152E-1,-3.367961943E-1
8.064143750E0,1.423874497E0,8.832936883E-1,-3.129549921E-1
8.068114062E0,1.186143160E0,9.315869212E-1,-2.986258268E-1
8.072084375E0,9.483595490E-1,9.682737589E-1,-2.857103944E-1
8.076056250E0,7.050431967E-1,9.901950955E-1,-2.665466964E-1
8.080026562E0,4.647637308E-1,9.984505177E-1,-2.367190123E-1
8.083995312E0,2.505245507E-1,9.875422120E-1,-2.079908848E-1
8.087967187E0,6.003932655E-2,9.508204460E-1,-1.928065270E-1
8.091937500E0,-1.026253626E-1,8.847946525E-1,-1.986359209E-1
