"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.913469531E0,1.207139567E-1,3.898007870E-1,-2.049032785E-2
3.915801979E0,2.050132900E-1,4.313395619E-1,-3.759454191E-2
3.918133698E0,2.795388103E-1,4.447785914E-1,-5.225529522E-2
3.920464635E0,3.357383609E-1,4.301178455E-1,-6.447258592E-2
3.922796354E0,3.846075237E-1,4.179005623E-1,-7.424642146E-2
3.925128854E0,4.249246120E-1,4.032397866E-1,-8.157680184E-2
3.927460573E0,4.591330290E-1,3.873573244E-1,-8.524198830E-2
3.929791458E0,4.872328043E-1,3.861355782E-1,-8.402025700E-2
3.932123281E0,5.067804456E-1,3.788052201E-1,-8.157680184E-2
3.934455729E0,5.153325796E-1,3.739182949E-1,-7.791161537E-2
3.936787448E0,5.128890872E-1,3.690313697E-1,-7.424642146E-2
3.939118333E0,4.921197295E-1,3.568140864E-1,-7.180296630E-2
3.941450104E0,4.591330290E-1,3.372664154E-1,-6.813777983E-2
3.943782604E0,4.090421200E-1,3.238273859E-1,-6.813777983E-2
3.946114323E0,3.528425694E-1,3.116101027E-1,-6.935950369E-2
3.948445208E0,2.929778099E-1,3.067231774E-1,-7.302469760E-2
3.950776979E0,2.294478714E-1,3.018362522E-1,-7.668988407E-2
3.953109479E0,1.671396792E-1,3.018362522E-1,-7.913333923E-2
3.955441198E0,1.097183898E-1,3.006145358E-1,-8.035507053E-2
3.957772083E0,5.840575695E-2,2.969493270E-1,-8.035507053E-2
3.960103854E0,1.931041479E-2,2.981710732E-1,-8.035507053E-2
3.962436354E0,-1.367628016E-2,2.908406854E-1,-7.424642146E-2
3.964768073E0,-3.566741198E-2,2.859537601E-1,-7.058123499E-2
3.967098958E0,-4.910643399E-2,2.798451185E-1,-6.569431722E-2
3.969430729E0,-5.399335176E-2,2.676278353E-1,-5.714221299E-2
3.971763229E0,-5.399335176E-2,2.615191936E-1,-4.981183261E-2
3.974094948E0,-4.788470268E-2,2.505236268E-1,-4.003799707E-2
3.976425833E0,-3.933259845E-2,2.444149852E-1,-2.904243395E-2
3.978757604E0,-2.955876105E-2,2.358628511E-1,-1.804686897E-2
3.981090104E0,-1.734147035E-2,2.236455679E-1,-9.494762868E-3
3.983421823E0,-7.567632943E-3,2.163151801E-1,2.790726721E-4
3.985752708E0,-1.458985731E-3,2.004327178E-1,8.831178769E-3
3.988084479E0,2.206202596E-3,1.833285093E-1,1.493982412E-2
3.990416979E0,4.649661481E-3,1.698894799E-1,1.860501431E-2
3.992748698E0,3.427932039E-3,1.491200924E-1,2.227020450E-2
3.995079583E0,-1.458985731E-3,1.332376003E-1,2.593539096E-2
3.997411354E0,-6.345903501E-3,1.161333844E-1,2.837884985E-2
3.999743854E0,-1.245455071E-2,1.014726385E-1,3.204403818E-2
4.002075573E0,-1.978492551E-2,8.559014648E-2,3.326576948E-2
4.004406458E0,-2.711530589E-2,7.092940062E-2,3.326576948E-2
4.006738229E0,-3.322394937E-2,5.993383378E-2,3.448749334E-2
4.009070729E0,-3.811086714E-2,5.015999824E-2,3.204403818E-2
4.011402448E0,-4.421951622E-2,4.282961786E-2,3.204403818E-2
4.013733333E0,-4.788470268E-2,4.038616270E-2,2.960057743E-2
4.016065104E0,-5.032816529E-2,4.038616270E-2,2.593539096E-2
4.018397604E0,-5.032816529E-2,4.160789400E-2,2.471365966E-2
4.020729323E0,-5.032816529E-2,4.649480432E-2,2.227020450E-2
4.023060208E0,-4.788470268E-2,5.504691601E-2,1.860501431E-2
4.025391979E0,-4.666297883E-2,5.993383378E-2,1.493982412E-2
4.027724479E0,-4.299778491E-2,7.092940062E-2,1.127463765E-2
4.030056198E0,-3.933259845E-2,7.948150486E-2,7.609449327E-3
4.032387083E0,-3.444568068E-2,8.803360909E-2,3.944261000E-3
4.034718854E0,-3.200222552E-2,9.902917594E-2,-2.164386213E-3
4.037051354E0,-2.955876105E-2,1.075812802E-1,-5.829574540E-3
4.039383073E0,-2.711530589E-2,1.185768470E-1,-1.071649231E-2
4.041713958E0,-2.467184328E-2,1.320158541E-1,-1.438168064E-2
4.044045729E0,-2.711530589E-2,1.381245255E-1,-1.804686897E-2
4.046378229E0,-2.711530589E-2,1.478983462E-1,-2.415551618E-2
4.048709948E0,-2.589357458E-2,1.637808383E-1,-2.659897506E-2
4.051040833E0,-2.833703347E-2,1.698894799E-1,-3.026416339E-2
4.053372604E0,-3.078049235E-2,1.821067631E-1,-3.392935172E-2
4.055705052E0,-3.078049235E-2,1.869936883E-1,-3.515107930E-2
4.058036823E0,-3.200222552E-2,1.967675388E-1,-3.759454191E-2
4.060367708E0,-3.444568068E-2,2.028761804E-1,-3.881626949E-2
4.062699479E0,-3.444568068E-2,2.077631056E-1,-4.125972837E-2
4.065031979E0,-3.566741198E-2,2.126500010E-1,-3.881626949E-2
4.067363646E0,-3.811086714E-2,2.126500010E-1,-4.003799707E-2
4.069694583E0,-3.811086714E-2,2.175369263E-1,-4.125972837E-2
4.072026354E0,-3.933259845E-2,2.187586427E-1,-4.003799707E-2
4.074358802E0,-3.933259845E-2,2.199803889E-1,-3.881626949E-2
4.076690521E0,-4.055432975E-2,2.187586427E-1,-3.637281060E-2
4.079021458E0,-4.299778491E-2,2.187586427E-1,-3.515107930E-2
4.081353229E0,-4.421951622E-2,2.138717473E-1,-3.392935172E-2
4.083685677E0,-4.544124752E-2,2.114282846E-1,-3.270762414E-2
4.086017396E0,-4.910643399E-2,2.028761804E-1,-3.026416339E-2
4.088348333E0,-5.032816529E-2,1.943240762E-1,-2.904243395E-2
4.090680104E0,-5.032816529E-2,1.906588674E-1,-2.537724562E-2
4.093012552E0,-5.154989660E-2,1.796633303E-1,-2.293378673E-2
4.095344271E0,-5.154989660E-2,1.711111963E-1,-2.415551618E-2
4.097675208E0,-4.910643399E-2,1.662243009E-1,-2.293378673E-2
4.100006979E0,-4.666297883E-2,1.552287340E-1,-2.049032785E-2
4.102339427E0,-4.299778491E-2,1.430114210E-1,-1.804686897E-2
4.104671146E0,-4.055432975E-2,1.332376003E-1,-1.560341008E-2
4.107002083E0,-3.688914329E-2,1.259072125E-1,-1.438168064E-2
4.109333854E0,-3.200222552E-2,1.161333844E-1,-1.315995120E-2
4.111666302E0,-2.711530589E-2,1.088030115E-1,-1.193822175E-2
4.113998021E0,-2.345011570E-2,1.002509072E-1,-7.051303983E-3
4.116328958E0,-2.100665681E-2,9.536398202E-2,-5.829574540E-3
4.118660729E0,-1.611973904E-2,8.925534040E-2,-3.386115655E-3
4.120993177E0,-1.611973904E-2,8.314669132E-2,-9.426567703E-4
4.123324896E0,-1.611973904E-2,7.948150486E-2,2.722531557E-3
4.125655833E0,-1.734147035E-2,7.459458709E-2,6.387719885E-3
4.127987604E0,-1.734147035E-2,6.970766932E-2,8.831178769E-3
4.130320052E0,-2.100665681E-2,7.092940062E-2,1.005290821E-2
4.132651771E0,-2.467184328E-2,6.726420671E-2,1.493982412E-2
4.134982708E0,-2.833703347E-2,6.726420671E-2,1.860501431E-2
4.137314479E0,-3.200222552E-2,6.604247540E-2,2.104847319E-2
4.139646927E0,-3.566741198E-2,6.482075155E-2,2.593539096E-2
4.141978646E0,-3.811086714E-2,6.604247540E-2,2.837884985E-2
4.144309583E0,-4.177606106E-2,5.749037117E-2,3.204403818E-2
4.146641354E0,-4.544124752E-2,5.749037117E-2,3.570922464E-2
4.148973802E0,-4.910643399E-2,5.504691601E-2,3.815268725E-2
4.151305521E0,-5.154989660E-2,4.771653563E-2,3.937441111E-2
4.153636458E0,-5.643681437E-2,4.160789400E-2,4.059614241E-2
4.155968229E0,-5.888026953E-2,3.549924493E-2,4.303960502E-2
4.158300677E0,-6.254546344E-2,3.061232716E-2,4.426132888E-2
4.160632396E0,-6.498891860E-2,2.328194678E-2,4.426132888E-2
4.162963333E0,-6.743237376E-2,1.839502901E-2,4.426132888E-2
4.165295104E0,-7.109756768E-2,9.842924774E-3,4.303960502E-2
4.167627552E0,-7.354102284E-2,3.734275699E-3,4.426132888E-2
4.169959271E0,-7.476275414E-2,1.290820539E-3,4.181787372E-2
4.172290156E0,-7.720620930E-2,-6.039559841E-3,4.181787372E-2
4.174621979E0,-7.964967191E-2,-1.581339352E-2,3.937441111E-2
4.176954427E0,-7.720620930E-2,-1.947858185E-2,3.570922464E-2
4.179286146E0,-7.842794061E-2,-2.436549962E-2,3.570922464E-2
4.181617031E0,-7.842794061E-2,-3.291760385E-2,3.448749334E-2
4.183948802E0,-7.598448545E-2,-3.780452162E-2,3.448749334E-2
4.186281302E0,-7.476275414E-2,-4.269143939E-2,3.326576948E-2
4.188613021E0,-7.476275414E-2,-4.880008847E-2,3.326576948E-2
4.190943958E0,-7.354102284E-2,-5.246527493E-2,3.326576948E-2
4.193275677E0,-7.109756768E-2,-5.857392401E-2,3.448749334E-2
4.195608177E0,-7.109756768E-2,-6.223911047E-2,3.448749334E-2
4.197939896E0,-7.231929898E-2,-6.956949085E-2,3.570922464E-2
4.200270781E0,-7.354102284E-2,-7.323467731E-2,3.815268725E-2
4.202602552E0,-7.354102284E-2,-7.812159508E-2,3.815268725E-2
4.204935052E0,-7.354102284E-2,-8.300851285E-2,4.059614241E-2
4.207266771E0,-7.598448545E-2,-8.545197546E-2,4.303960502E-2
4.209597656E0,-7.842794061E-2,-9.278234839E-2,4.426132888E-2
4.211929427E0,-7.842794061E-2,-9.644753486E-2,4.548306018E-2
4.214261927E0,-7.964967191E-2,-9.889099747E-2,4.548306018E-2
4.216593646E0,-7.842794061E-2,-1.062213704E-1,4.792651534E-2
4.218924531E0,-7.720620930E-2,-1.111082882E-1,4.792651534E-2
4.221256302E0,-7.598448545E-2,-1.135517508E-1,5.036997795E-2
4.223588802E0,-7.354102284E-2,-1.172169372E-1,5.159170926E-2
4.225920521E0,-7.109756768E-2,-1.245473102E-1,5.159170926E-2
4.228251406E0,-6.621064991E-2,-1.282125115E-1,5.525689572E-2
4.230583177E0,-6.254546344E-2,-1.306559592E-1,5.525689572E-2
4.232915677E0,-5.765853822E-2,-1.367646158E-1,5.647862703E-2
4.235247396E0,-5.277162790E-2,-1.367646158E-1,5.892208219E-2
4.237578281E0,-4.788470268E-2,-1.404297948E-1,6.014381349E-2
4.239910052E0,-4.421951622E-2,-1.440949738E-1,6.136554480E-2
4.242242552E0,-4.055432975E-2,-1.428732574E-1,6.136554480E-2
4.244574271E0,-3.688914329E-2,-1.453167200E-1,6.136554480E-2
4.246905156E0,-3.444568068E-2,-1.465384364E-1,6.258727610E-2
4.249236927E0,-3.322394937E-2,-1.465384364E-1,6.503073126E-2
4.251569427E0,-2.955876105E-2,-1.465384364E-1,6.503073126E-2
4.253901146E0,-2.833703347E-2,-1.453167200E-1,6.747418642E-2
4.256232031E0,-2.589357458E-2,-1.404297948E-1,6.625246257E-2
4.258563802E0,-2.589357458E-2,-1.428732574E-1,6.625246257E-2
4.260896302E0,-2.589357458E-2,-1.379863322E-1,6.747418642E-2
4.263228021E0,-2.589357458E-2,-1.416515261E-1,6.869591773E-2
4.265558906E0,-2.589357458E-2,-1.343211532E-1,7.113938034E-2
4.267890677E0,-2.589357458E-2,-1.330994219E-1,7.480456680E-2
4.270223177E0,-2.467184328E-2,-1.318776906E-1,7.724802196E-2
4.272554896E0,-2.833703347E-2,-1.318776906E-1,8.091321588E-2
4.274885781E0,-2.833703347E-2,-1.294342279E-1,8.213494718E-2
4.277217552E0,-2.833703347E-2,-1.294342279E-1,8.457840234E-2
4.279550052E0,-3.078049235E-2,-1.282125115E-1,8.824358881E-2
4.281881771E0,-3.200222552E-2,-1.318776906E-1,8.946532011E-2
4.284212656E0,-3.322394937E-2,-1.294342279E-1,9.190878272E-2
4.286544427E0,-3.444568068E-2,-1.318776906E-1,9.313050658E-2
4.288876927E0,-3.688914329E-2,-1.343211532E-1,9.557396919E-2
4.291208646E0,-3.811086714E-2,-1.367646158E-1,9.557396919E-2
4.293539531E0,-3.811086714E-2,-1.392080784E-1,9.679569304E-2
4.295871302E0,-4.055432975E-2,-1.440949738E-1,9.801742435E-2
4.298203802E0,-4.177606106E-2,-1.477601826E-1,9.801742435E-2
4.300535521E0,-4.421951622E-2,-1.538688242E-1,9.801742435E-2
4.302866406E0,-4.299778491E-2,-1.563122869E-1,9.679569304E-2
4.305198177E0,-4.299778491E-2,-1.587557495E-1,9.801742435E-2
4.307530677E0,-4.544124752E-2,-1.599774659E-1,9.679569304E-2
4.309862396E0,-4.544124752E-2,-1.673078537E-1,9.679569304E-2
4.312193281E0,-4.666297883E-2,-1.660861075E-1,9.557396919E-2
4.314525052E0,-4.788470268E-2,-1.697513163E-1,9.557396919E-2
4.316857552E0,-5.032816529E-2,-1.734164953E-1,9.435223788E-2
4.319189271E0,-5.032816529E-2,-1.721947491E-1,9.190878272E-2
4.321520156E0,-4.910643399E-2,-1.697513163E-1,8.946532011E-2
4.323851927E0,-4.910643399E-2,-1.709730327E-1,8.580013365E-2
4.326184427E0,-4.788470268E-2,-1.660861075E-1,8.335667104E-2
4.328516094E0,-4.666297883E-2,-1.636426449E-1,7.846975327E-2
4.330847031E0,-4.666297883E-2,-1.624209285E-1,7.724802196E-2
4.333178802E0,-4.299778491E-2,-1.550905406E-1,7.358283550E-2
4.335511250E0,-4.177606106E-2,-1.514253616E-1,7.113938034E-2
4.337843021E0,-4.177606106E-2,-1.453167200E-1,6.747418642E-2
4.340173906E0,-3.933259845E-2,-1.392080784E-1,6.503073126E-2
4.342505677E0,-3.566741198E-2,-1.294342279E-1,6.380899996E-2
4.344838125E0,-3.444568068E-2,-1.233255863E-1,6.014381349E-2
4.347169844E0,-3.200222552E-2,-1.184386685E-1,5.647862703E-2
4.349500781E0,-3.078049235E-2,-1.086648330E-1,5.525689572E-2
4.351832552E0,-3.078049235E-2,-1.049996391E-1,5.281344056E-2
4.354165000E0,-3.200222552E-2,-9.766926616E-2,5.036997795E-2
4.356496771E0,-2.955876105E-2,-8.911716193E-2,4.670479149E-2
4.358827656E0,-3.078049235E-2,-8.300851285E-2,4.548306018E-2
4.361159427E0,-3.078049235E-2,-7.812159508E-2,4.426132888E-2
4.363491875E0,-3.078049235E-2,-7.201294601E-2,4.303960502E-2
4.365823594E0,-2.833703347E-2,-6.590430439E-2,4.181787372E-2
4.368154531E0,-2.711530589E-2,-5.979565531E-2,3.937441111E-2
4.370486302E0,-2.589357458E-2,-5.613046512E-2,3.937441111E-2
4.372818750E0,-2.345011570E-2,-5.002181977E-2,3.815268725E-2
4.375150469E0,-2.345011570E-2,-4.880008847E-2,3.815268725E-2
4.377481406E0,-2.100665681E-2,-4.269143939E-2,3.693095595E-2
4.379813177E0,-2.222838812E-2,-4.391317070E-2,3.570922464E-2
4.382145625E0,-2.100665681E-2,-4.024798423E-2,3.570922464E-2
4.384477344E0,-2.100665681E-2,-4.146971181E-2,3.448749334E-2
4.386808281E0,-1.856319793E-2,-4.391317070E-2,3.448749334E-2
4.389140052E0,-1.856319793E-2,-3.658279404E-2,3.204403818E-2
4.391472500E0,-1.611973904E-2,-3.780452162E-2,3.082230873E-2
4.393804219E0,-1.734147035E-2,-4.024798423E-2,3.204403818E-2
4.396135156E0,-1.245455071E-2,-3.658279404E-2,3.204403818E-2
4.398466927E0,-1.123282127E-2,-4.146971181E-2,2.960057743E-2
4.400799375E0,-6.345903501E-3,-3.658279404E-2,2.837884985E-2
4.403131094E0,-2.680715173E-3,-3.291760385E-2,2.715712227E-2
4.405462031E0,-2.372562885E-4,-3.658279404E-2,2.471365966E-2
4.407793802E0,5.871390924E-3,-3.047414683E-2,2.227020450E-2
4.410126250E0,8.314849809E-3,-3.291760385E-2,1.982674189E-2
4.412457969E0,1.198003814E-2,-3.291760385E-2,1.982674189E-2
4.414788906E0,1.442349702E-2,-3.047414683E-2,1.860501431E-2
4.417120677E0,1.686695591E-2,-3.169587627E-2,1.616155542E-2
4.419453125E0,2.053214423E-2,-2.925241739E-2,1.371809654E-2
4.421784844E0,2.053214423E-2,-3.169587627E-2,1.249636710E-2
4.424115781E0,2.175387368E-2,-3.291760385E-2,1.127463765E-2
4.426447552E0,1.931041479E-2,-2.925241739E-2,1.127463765E-2
4.428780000E0,1.931041479E-2,-3.413933516E-2,1.127463765E-2
4.431111719E0,1.442349702E-2,-3.413933516E-2,1.371809654E-2
4.433442656E0,1.198003814E-2,-3.047414683E-2,1.249636710E-2
4.435774427E0,9.536579251E-3,-3.291760385E-2,1.249636710E-2
4.438106875E0,5.871390924E-3,-3.047414683E-2,1.371809654E-2
4.440438594E0,3.427932039E-3,-3.169587627E-2,1.371809654E-2
4.442769531E0,-2.372562885E-4,-3.658279404E-2,1.616155542E-2
4.445101302E0,-3.902444616E-3,-3.536106646E-2,1.860501431E-2
4.447433750E0,-3.902444616E-3,-4.146971181E-2,1.982674189E-2
4.449765469E0,-5.124174058E-3,-4.269143939E-2,2.227020450E-2
4.452096406E0,-3.902444616E-3,-4.757835716E-2,2.349193208E-2
4.454428177E0,-3.902444616E-3,-5.246527493E-2,2.593539096E-2
4.456760625E0,-1.458985731E-3,-5.124354735E-2,2.715712227E-2
4.459092344E0,-2.372562885E-4,-5.735219270E-2,2.960057743E-2
4.461423281E0,9.844731539E-4,-6.101738289E-2,3.204403818E-2
4.463755052E0,3.427932039E-3,-6.346084177E-2,3.204403818E-2
4.466087500E0,4.649661481E-3,-6.834775954E-2,3.204403818E-2
4.468419219E0,7.093120366E-3,-6.834775954E-2,3.326576948E-2
4.470750156E0,4.649661481E-3,-6.956949085E-2,3.326576948E-2
4.473081927E0,4.649661481E-3,-7.323467731E-2,3.448749334E-2
4.475414375E0,5.871390924E-3,-7.201294601E-2,3.570922464E-2
4.477746094E0,3.427932039E-3,-7.323467731E-2,3.570922464E-2
4.480077031E0,3.427932039E-3,-7.323467731E-2,3.693095595E-2
4.482408802E0,9.844731539E-4,-7.567813993E-2,3.693095595E-2
4.484741250E0,-1.458985731E-3,-7.201294601E-2,3.693095595E-2
4.487072969E0,-1.458985731E-3,-7.323467731E-2,3.693095595E-2
4.489403906E0,-5.124174058E-3,-7.323467731E-2,3.815268725E-2
4.491735677E0,-5.124174058E-3,-7.323467731E-2,3.815268725E-2
4.494068125E0,-7.567632943E-3,-6.834775954E-2,3.693095595E-2
4.496399844E0,-1.001109183E-2,-6.590430439E-2,3.570922464E-2
4.498730781E0,-1.367628016E-2,-6.468257308E-2,3.570922464E-2
4.501062500E0,-1.367628016E-2,-5.979565531E-2,3.693095595E-2
4.503395000E0,-1.611973904E-2,-5.857392401E-2,3.448749334E-2
4.505726719E0,-1.734147035E-2,-5.246527493E-2,3.448749334E-2
4.508057604E0,-1.978492551E-2,-4.880008847E-2,3.326576948E-2
4.510389427E0,-2.100665681E-2,-4.635662958E-2,3.204403818E-2
4.512721875E0,-2.467184328E-2,-4.269143939E-2,3.082230873E-2
4.515053594E0,-2.589357458E-2,-4.146971181E-2,2.960057743E-2
4.517384479E0,-2.833703347E-2,-4.024798423E-2,2.960057743E-2
4.519716250E0,-2.833703347E-2,-3.413933516E-2,2.837884985E-2
4.522048750E0,-2.955876105E-2,-3.291760385E-2,2.715712227E-2
4.524380469E0,-2.955876105E-2,-2.925241739E-2,2.593539096E-2
4.526711354E0,-3.078049235E-2,-2.558722906E-2,2.593539096E-2
4.529043177E0,-3.200222552E-2,-2.680895850E-2,2.715712227E-2
4.531375625E0,-3.078049235E-2,-2.314377017E-2,2.349193208E-2
4.533707344E0,-3.078049235E-2,-2.192204073E-2,2.471365966E-2
4.536038229E0,-3.078049235E-2,-2.192204073E-2,2.471365966E-2
4.538370000E0,-2.955876105E-2,-2.070031129E-2,2.349193208E-2
4.540702500E0,-2.955876105E-2,-2.070031129E-2,2.227020450E-2
4.543034219E0,-2.955876105E-2,-2.070031129E-2,2.227020450E-2
4.545365104E0,-2.711530589E-2,-2.070031129E-2,2.104847319E-2
4.547696875E0,-2.711530589E-2,-2.070031129E-2,1.982674189E-2
4.550029375E0,-2.345011570E-2,-2.070031129E-2,1.982674189E-2
4.552361094E0,-2.467184328E-2,-1.947858185E-2,1.982674189E-2
4.554691979E0,-2.345011570E-2,-2.070031129E-2,1.738328673E-2
4.557023750E0,-2.222838812E-2,-2.192204073E-2,1.860501431E-2
4.559356250E0,-1.978492551E-2,-1.825685240E-2,1.860501431E-2
4.561687969E0,-1.856319793E-2,-1.825685240E-2,1.738328673E-2
4.564018854E0,-1.611973904E-2,-1.581339352E-2,1.493982412E-2
4.566350625E0,-1.367628016E-2,-1.336993463E-2,1.493982412E-2
4.568683125E0,-1.245455071E-2,-1.336993463E-2,1.493982412E-2
4.571014844E0,-1.001109183E-2,-1.092647575E-2,1.493982412E-2
4.573345729E0,-6.345903501E-3,-8.483016863E-3,1.493982412E-2
4.575677500E0,-6.345903501E-3,-7.261287421E-3,1.249636710E-2
4.578010000E0,-2.680715173E-3,-4.817828536E-3,1.249636710E-2
4.580341719E0,-2.680715173E-3,-4.817828536E-3,1.371809654E-2
4.582672604E0,9.844731539E-4,1.290820539E-3,1.249636710E-2
4.585004375E0,-2.372562885E-4,-2.374369651E-3,1.005290821E-2
4.587336875E0,2.206202596E-3,3.734275699E-3,7.609449327E-3
4.589668594E0,3.427932039E-3,7.399465889E-3,7.609449327E-3
4.591999479E0,4.649661481E-3,9.842924774E-3,6.387719885E-3
4.594331250E0,3.427932039E-3,8.621193469E-3,5.165990442E-3
4.596663750E0,3.427932039E-3,1.228638366E-2,5.165990442E-3
4.598995469E0,3.427932039E-3,8.621193469E-3,3.944261000E-3
4.601326354E0,4.649661481E-3,1.106465608E-2,5.165990442E-3
4.603658125E0,3.427932039E-3,1.228638366E-2,3.944261000E-3
4.605990625E0,2.206202596E-3,1.106465608E-2,3.944261000E-3
4.608322344E0,9.844731539E-4,1.350811124E-2,3.944261000E-3
4.610653229E0,9.844731539E-4,1.472984254E-2,2.722531557E-3
4.612985000E0,-2.372562885E-4,1.350811124E-2,2.722531557E-3
4.615317500E0,-1.458985731E-3,1.472984254E-2,1.500802115E-3
4.617649219E0,-2.372562885E-4,1.228638366E-2,1.500802115E-3
4.619980104E0,-1.458985731E-3,1.472984254E-2,2.790726721E-4
4.622311875E0,-3.902444616E-3,1.228638366E-2,2.790726721E-4
4.624644375E0,-3.902444616E-3,1.228638366E-2,2.790726721E-4
4.626976094E0,-3.902444616E-3,1.595157385E-2,-9.426567703E-4
4.629306979E0,-5.124174058E-3,1.106465608E-2,1.500802115E-3
4.631638750E0,-3.902444616E-3,1.472984254E-2,2.790726721E-4
4.633971250E0,-5.124174058E-3,1.472984254E-2,2.790726721E-4
4.636302969E0,-2.680715173E-3,1.350811124E-2,2.790726721E-4
4.638633854E0,-2.680715173E-3,1.106465608E-2,2.790726721E-4
4.640965625E0,-2.680715173E-3,1.228638366E-2,-9.426567703E-4
4.643298125E0,-2.680715173E-3,7.399465889E-3,1.500802115E-3
4.645629844E0,-2.372562885E-4,9.842924774E-3,1.500802115E-3
4.647960729E0,-2.372562885E-4,1.106465608E-2,1.500802115E-3
4.650292500E0,-1.458985731E-3,6.177738309E-3,1.500802115E-3
4.652625000E0,-2.372562885E-4,3.734275699E-3,3.944261000E-3
4.654956719E0,9.844731539E-4,4.956007004E-3,3.944261000E-3
4.657287604E0,2.206202596E-3,2.512548119E-3,6.387719885E-3
4.659619375E0,2.206202596E-3,6.908923388E-5,6.387719885E-3
4.661951875E0,4.649661481E-3,1.290820539E-3,7.609449327E-3
4.664283594E0,2.206202596E-3,-1.152642071E-3,7.609449327E-3
4.666614479E0,2.206202596E-3,-2.374369651E-3,1.005290821E-2
4.668946250E0,-2.372562885E-4,-4.817828536E-3,1.005290821E-2
4.671278750E0,-1.458985731E-3,-2.374369651E-3,1.127463765E-2
4.673610469E0,-3.902444616E-3,-7.261287421E-3,1.249636710E-2
4.675941354E0,-3.902444616E-3,-7.261287421E-3,1.249636710E-2
4.678273125E0,-7.567632943E-3,-9.704746306E-3,1.371809654E-2
4.680605625E0,-7.567632943E-3,-1.459166408E-2,1.616155542E-2
4.682937344E0,-8.789362386E-3,-1.336993463E-2,1.371809654E-2
4.685268229E0,-8.789362386E-3,-1.703512296E-2,1.616155542E-2
4.687600000E0,-8.789362386E-3,-2.070031129E-2,1.738328673E-2
4.689932448E0,-8.789362386E-3,-1.947858185E-2,1.738328673E-2
4.692264219E0,-1.123282127E-2,-2.192204073E-2,1.738328673E-2
4.694595104E0,-1.123282127E-2,-2.192204073E-2,1.860501431E-2
4.696926875E0,-1.245455071E-2,-2.558722906E-2,1.860501431E-2
4.699259375E0,-1.367628016E-2,-2.436549962E-2,1.860501431E-2
4.701591042E0,-1.734147035E-2,-2.314377017E-2,1.860501431E-2
4.703921979E0,-1.856319793E-2,-2.314377017E-2,1.860501431E-2
4.706253750E0,-2.100665681E-2,-2.436549962E-2,1.738328673E-2
4.708586250E0,-2.222838812E-2,-2.436549962E-2,1.738328673E-2
4.710917917E0,-2.467184328E-2,-2.558722906E-2,1.860501431E-2
4.713248854E0,-2.833703347E-2,-2.436549962E-2,1.860501431E-2
4.715580625E0,-2.833703347E-2,-2.558722906E-2,1.860501431E-2
4.717913073E0,-2.955876105E-2,-2.558722906E-2,1.860501431E-2
4.720244792E0,-3.078049235E-2,-2.314377017E-2,1.738328673E-2
4.722575729E0,-3.322394937E-2,-2.680895850E-2,1.982674189E-2
4.724907500E0,-3.078049235E-2,-2.436549962E-2,1.860501431E-2
4.727239948E0,-3.200222552E-2,-2.680895850E-2,1.982674189E-2
4.729571667E0,-2.833703347E-2,-2.558722906E-2,1.982674189E-2
4.731902604E0,-2.589357458E-2,-2.558722906E-2,2.349193208E-2
4.734234375E0,-2.467184328E-2,-3.047414683E-2,2.227020450E-2
4.736566823E0,-2.100665681E-2,-2.558722906E-2,2.227020450E-2
4.738898542E0,-2.100665681E-2,-2.436549962E-2,2.227020450E-2
4.741229479E0,-1.856319793E-2,-2.803068794E-2,2.349193208E-2
4.743561250E0,-1.611973904E-2,-2.192204073E-2,2.471365966E-2
4.745893698E0,-1.489800774E-2,-1.947858185E-2,2.593539096E-2
4.748225417E0,-1.611973904E-2,-1.947858185E-2,2.715712227E-2
