"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.869845781E0,6.751358509E0,-4.510481834E0,1.785997629E0
9.872177083E0,6.578983307E0,-4.235160351E0,2.762789965E0
9.874509219E0,6.413790703E0,-3.974204063E0,3.009382248E0
9.876841354E0,6.073828697E0,-3.825769663E0,3.246397972E0
9.879172656E0,5.903847694E0,-3.710853100E0,4.146578789E0
9.881503958E0,5.867936134E0,-3.574389458E0,5.262228966E0
9.883836094E0,5.815266132E0,-3.404408455E0,6.303661823E0
9.886168229E0,5.757807732E0,-3.255974293E0,7.024285316E0
9.888499531E0,5.712319374E0,-3.107540369E0,7.562957764E0
9.890830885E0,5.575856209E0,-2.980653048E0,8.036989212E0
9.893163021E0,5.357993126E0,-2.942347288E0,8.288370132E0
9.895495104E0,5.039577961E0,-2.930376768E0,8.400893211E0
9.897826406E0,4.637369633E0,-2.992623568E0,8.518202782E0
9.900157708E0,4.129820347E0,-3.105145931E0,8.604391098E0
9.902489844E0,3.457078457E0,-3.272732973E0,8.688183784E0
9.904821979E0,2.707725763E0,-3.461866856E0,8.748037338E0
9.907153281E0,1.891337991E0,-3.655788660E0,8.762400627E0
9.909484635E0,1.043827057E0,-3.789858341E0,8.728883743E0
9.911816771E0,2.825036645E-1,-3.899986744E0,8.606784821E0
9.914148854E0,-3.686912060E-1,-3.933504343E0,8.400893211E0
9.916480156E0,-9.887627959E-1,-3.947868824E0,8.058536530E0
9.918811510E0,-1.575317025E0,-3.876045704E0,7.553381443E0
9.921143646E0,-2.061319113E0,-3.737188339E0,6.945280552E0
9.923475729E0,-2.528168201E0,-3.583965778E0,6.181562901E0
9.925807031E0,-2.980653048E0,-3.399620295E0,5.307716846E0
9.928138385E0,-3.390043736E0,-3.176969051E0,4.385989189E0
9.930470521E0,-3.804223061E0,-2.932770967E0,3.397226095E0
9.932802604E0,-4.146578789E0,-2.676602602E0,2.432404280E0
9.935133906E0,-4.400353432E0,-2.413251400E0,1.508282304E0
9.937465260E0,-4.634974957E0,-2.207359076E0,8.259640336E-1
9.939797396E0,-4.982119560E0,-2.145112514E0,2.178629786E-1
9.942129479E0,-5.305323124E0,-2.030195713E0,-5.865541697E-1
9.944460781E0,-5.460938931E0,-1.817121029E0,-1.529829144E0
9.946792135E0,-5.626132011E0,-1.608834386E0,-2.197782755E0
9.949124271E0,-5.796113014E0,-1.450823903E0,-2.650267363E0
9.951456354E0,-5.908635616E0,-1.323936582E0,-2.820248365E0
9.953787708E0,-6.002005577E0,-1.261690021E0,-2.820248365E0
9.956119010E0,-6.021158695E0,-1.213808179E0,-2.652661562E0
9.958451146E0,-6.004399300E0,-1.230566740E0,-2.389310598E0
9.960783281E0,-5.918211937E0,-1.311966181E0,-2.039772034E0
9.963114583E0,-5.839207172E0,-1.484341264E0,-1.589681625E0
9.965445885E0,-5.743443012E0,-1.690233707E0,-1.067767978E0
9.967778021E0,-5.609373569E0,-1.951190472E0,-5.602191091E-1
9.970110156E0,-5.460938931E0,-2.224117756E0,-1.675869152E-2
9.972441458E0,-5.326869488E0,-2.520986080E0,4.836079478E-1
9.974772760E0,-5.190405846E0,-2.837007046E0,9.217280149E-1
9.977104896E0,-5.132947445E0,-3.162604570E0,1.307177901E0
9.979437031E0,-5.010848522E0,-3.485807657E0,1.505888104E0
9.981768333E0,-4.948602200E0,-3.751552820E0,1.671080828E0
9.984099635E0,-4.706798077E0,-3.983780146E0,1.692627907E0
9.986431771E0,-4.534422874E0,-4.156155586E0,1.649533987E0
9.988763906E0,-4.330924511E0,-4.263889790E0,1.620804906E0
9.991095208E0,-3.888016224E0,-4.285437107E0,1.556164145E0
9.993426510E0,-3.457078457E0,-4.302195549E0,1.513070345E0
9.995758646E0,-2.947135448E0,-4.290225029E0,1.412518263E0
9.998090781E0,-2.441980839E0,-4.283042431E0,1.402941823E0
1.000042208E1,-1.896126270E0,-4.259101391E0,1.426882863E0
1.000275338E1,-1.393365502E0,-4.290225029E0,1.426882863E0
1.000508552E1,-8.379345536E-1,-4.323742390E0,1.352665782E0
1.000741766E1,-2.370157838E-1,-4.297407627E0,1.297601461E0
1.000974896E1,3.351738155E-1,-4.278254509E0,1.194655299E0
1.001208026E1,8.092053533E-1,-4.275860310E0,1.055797458E0
1.001441240E1,1.309571981E0,-4.237555027E0,9.648218155E-1
1.001674453E1,1.702204227E0,-4.199248791E0,9.241221547E-1
1.001907583E1,2.082865953E0,-4.160943508E0,9.456689954E-1
1.002140719E1,2.578444242E0,-4.065179825E0,1.034250736E0
1.002373927E1,3.263156414E0,-3.995750666E0,1.254507780E0
1.002607141E1,4.096302986E0,-3.797040462E0,1.589681625E0
1.002840271E1,5.125765324E0,-3.655788660E0,1.821909070E0
1.003073406E1,6.162409782E0,-3.586359978E0,2.331852198E0
1.003306620E1,7.211025715E0,-3.555236816E0,3.339767694E0
1.003539828E1,8.173453331E0,-3.512142658E0,4.582304955E0
1.003772958E1,9.104758263E0,-3.521719217E0,5.901453495E0
1.004006094E1,1.025153065E1,-3.555236816E0,7.187084675E0
1.004239307E1,1.132648087E1,-3.646212578E0,8.362586975E0
1.004472516E1,1.236312580E1,-3.837740183E0,9.530906677E0
1.004705646E1,1.309093189E1,-4.232766628E0,1.077583790E1
1.004938781E1,1.363439178E1,-4.749892235E0,1.204949856E1
1.005171995E1,1.384028530E1,-5.415451527E0,1.324894238E1
1.005405203E1,1.367030430E1,-6.339573383E0,1.443881035E1
1.005638333E1,1.293052673E1,-7.448040962E0,1.534617329E1
1.005871469E1,1.151561546E1,-8.807888985E0,1.592315102E1
1.006104682E1,9.602729797E0,-1.026589489E1,1.617692566E1
1.006337891E1,7.361853600E0,-1.164489555E1,1.610270882E1
1.006571021E1,5.123371601E0,-1.282758141E1,1.580105209E1
1.006804156E1,2.990229368E0,-1.387858963E1,1.518816185E1
1.007037370E1,1.326330781E0,-1.467343140E1,1.449866199E1
1.007270583E1,4.548787326E-2,-1.530547333E1,1.369663906E1
1.007503714E1,-7.134414315E-1,-1.578668690E1,1.276772881E1
1.007736844E1,-1.041432977E0,-1.605243111E1,1.143421555E1
1.007970057E1,-9.935510159E-1,-1.606200790E1,9.772710800E0
1.008203271E1,-6.200715899E-1,-1.590160370E1,8.008260727E0
1.008436401E1,-1.364636272E-1,-1.557121754E1,6.169592381E0
1.008669531E1,2.370157838E-1,-1.534377861E1,4.285437107E0
1.008902745E1,6.200715899E-1,-1.520013332E1,2.609567642E0
1.009135958E1,9.169397950E-1,-1.511873436E1,1.302389741E0
1.009369089E1,1.199443460E0,-1.510676289E1,2.944741547E-1
1.009602219E1,1.599257946E0,-1.495593452E1,-2.394098788E-1
1.009835432E1,2.051742554E0,-1.470934296E1,-3.279915452E-1
1.010068646E1,2.324670076E0,-1.444599247E1,-1.699810177E-1
1.010301776E1,2.731666803E0,-1.408208942E1,2.106806934E-1
1.010534906E1,3.066840410E0,-1.366072655E1,8.858165741E-1
1.010768120E1,3.452290535E0,-1.314360237E1,1.817121029E0
1.011001333E1,3.883228302E0,-1.255704784E1,2.803489685E0
1.011234464E1,4.412323952E0,-1.193458176E1,3.899986744E0
1.011467594E1,4.764256477E0,-1.158983231E1,5.109006405E0
1.011700807E1,4.989302158E0,-1.133366299E1,6.234232903E0
1.011934021E1,5.022819042E0,-1.115889359E1,7.316366196E0
1.012167151E1,4.737921715E0,-1.114213562E1,8.293157578E0
1.012400281E1,4.496117592E0,-1.103200722E1,9.102362633E0
1.012633495E1,4.457811832E0,-1.074471474E1,9.607518196E0
1.012866708E1,4.527240276E0,-1.042151165E1,9.909174919E0
1.013099838E1,4.740315437E0,-1.015816116E1,9.947480202E0
1.013332974E1,4.936631680E0,-1.000733280E1,9.866081238E0
1.013566188E1,5.190405846E0,-9.923539162E0,9.653005600E0
1.013799396E1,5.393904686E0,-9.992967606E0,9.315438271E0
1.014032526E1,5.580644131E0,-1.005760860E1,8.817465782E0
1.014265661E1,5.695560932E0,-1.021561909E1,8.250064850E0
1.014498875E1,5.664437294E0,-1.040954113E1,7.675480366E0
1.014732083E1,5.470515728E0,-1.060106945E1,7.084137917E0
1.014965214E1,5.030001640E0,-1.080456829E1,6.485613346E0
1.015198349E1,4.338107109E0,-1.101764202E1,5.918211937E0
1.015431562E1,3.665365219E0,-1.118283463E1,5.393904686E0
1.015664771E1,2.980653048E0,-1.126184082E1,4.903113842E0
1.015897901E1,2.348610640E0,-1.130493355E1,4.505693913E0
1.016131036E1,1.793179989E0,-1.136239338E1,4.170519829E0
1.016364250E1,1.228172660E0,-1.139112186E1,3.914351463E0
1.016597458E1,6.511948705E-1,-1.153955555E1,3.775493860E0
1.016830588E1,-3.591148183E-2,-1.178614807E1,3.622271538E0
1.017063724E1,-6.392243505E-1,-1.208062172E1,3.425955296E0
1.017296938E1,-1.206625700E0,-1.241340160E1,3.301462173E0
1.017530146E1,-1.711780667E0,-1.283955193E1,3.100358009E0
1.017763281E1,-2.283970356E0,-1.337582970E1,2.872918606E0
1.017996411E1,-2.700543404E0,-1.387858963E1,2.655055523E0
1.018229625E1,-2.983047009E0,-1.432868099E1,2.348610640E0
1.018462833E1,-3.093175411E0,-1.472131348E1,1.977525592E0
1.018695969E1,-3.097963810E0,-1.500381660E1,1.627987146E0
1.018929099E1,-3.076416969E0,-1.526716805E1,1.261690021E0
1.019162313E1,-2.860948086E0,-1.543714905E1,8.642696142E-1
1.019395521E1,-2.544926882E0,-1.559037113E1,3.662970960E-1
1.019628651E1,-2.135535955E0,-1.561191845E1,-4.309377819E-2
1.019861786E1,-1.639957666E0,-1.557361221E1,-4.476964772E-1
1.020095000E1,-1.019886017E0,-1.537250805E1,-8.163877130E-1
1.020328214E1,-4.572728872E-1,-1.511394501E1,-1.115650058E0
1.020561344E1,-6.464067101E-2,-1.476440716E1,-1.271266341E0
1.020794474E1,9.336984903E-2,-1.427601147E1,-1.297601461E0
1.021027688E1,5.745837092E-2,-1.370142746E1,-1.331118822E0
1.021260901E1,-2.801095545E-1,-1.298080254E1,-1.304783821E0
1.021494031E1,-7.661116123E-1,-1.219553947E1,-1.319148421E0
1.021727161E1,-1.479552984E0,-1.147012711E1,-1.429276943E0
1.021960375E1,-2.307911158E0,-1.079259682E1,-1.347877622E0
1.022193588E1,-3.339767694E0,-1.023956013E1,-7.373824120E-1
1.022426719E1,-4.230372429E0,-9.803833961E0,-5.290958285E-1
1.022659849E1,-5.166464806E0,-9.392048836E0,2.441980839E-1
1.022893062E1,-5.934970856E0,-9.066452026E0,1.062979817E0
1.023126276E1,-6.583771706E0,-8.850982666E0,1.723751068E0
1.023359406E1,-7.000344276E0,-8.613966942E0,2.702937603E0
1.023592536E1,-7.256513596E0,-8.475110054E0,3.567207336E0
1.023825750E1,-7.328336716E0,-8.386528015E0,4.261496067E0
1.024058964E1,-7.409735680E0,-8.398497581E0,4.838473320E0
1.024292094E1,-7.455223560E0,-8.522992134E0,5.185617924E0
1.024525229E1,-7.395370960E0,-8.750431061E0,5.482485771E0
1.024758443E1,-7.349883080E0,-9.087999344E0,5.829630375E0
1.024991651E1,-7.177507877E0,-9.490206718E0,5.961306095E0
1.025224781E1,-6.811211109E0,-9.818199158E0,5.980458736E0
1.025457917E1,-6.394638062E0,-1.018449593E1,6.002005577E0
1.025691130E1,-6.081010818E0,-1.074232101E1,6.164804459E0
1.025924339E1,-5.748230934E0,-1.136957455E1,6.222262383E0
1.026157469E1,-5.377145767E0,-1.203992271E1,6.064251900E0
1.026390604E1,-4.840867519E0,-1.264802361E1,5.846388817E0
1.026623818E1,-4.108273506E0,-1.318430233E1,5.595008850E0
1.026857026E1,-3.260762453E0,-1.358411598E1,5.343628407E0
1.027090156E1,-2.389310598E0,-1.394323063E1,5.214346886E0
1.027323292E1,-1.556164145E0,-1.426643372E1,5.022819042E0
1.027556505E1,-8.666637540E-1,-1.460160828E1,4.874384880E0
1.027789714E1,-1.627987176E-1,-1.482425880E1,4.771439075E0
1.028022844E1,6.440125704E-1,-1.493438816E1,4.431477070E0
1.028255979E1,1.405336022E0,-1.492241669E1,3.746764421E0
1.028489193E1,1.881761670E0,-1.486256504E1,3.332585573E0
1.028722401E1,2.322275639E0,-1.468300819E1,3.136269331E0
1.028955531E1,2.908829927E0,-1.425446415E1,2.693361044E0
1.029188667E1,3.212880611E0,-1.379958534E1,2.628720522E0
1.029421880E1,3.241609812E0,-1.343089390E1,3.155422211E0
1.029655094E1,3.220062733E0,-1.298319817E1,3.878439903E0
1.029888224E1,3.114722490E0,-1.246128368E1,4.433870792E0
1.030121354E1,2.975864649E0,-1.202077007E1,4.910296440E0
1.030354568E1,2.729272604E0,-1.162813759E1,5.556703091E0
1.030587781E1,2.415645838E0,-1.124268818E1,6.327602863E0
1.030820911E1,2.176235676E0,-1.079738522E1,6.976403713E0
1.031054042E1,2.214541197E0,-1.016055489E1,7.618021965E0
1.031287255E1,2.463527441E0,-9.483024597E0,8.724096298E0
1.031520469E1,2.434798479E0,-9.018569946E0,9.928327560E0
1.031753599E1,2.355793238E0,-8.697760582E0,1.117804718E1
1.031986729E1,2.214541197E0,-8.527779579E0,1.226257420E1
1.032219943E1,2.154688835E0,-8.312311172E0,1.328724766E1
1.032453156E1,1.898520231E0,-8.151906013E0,1.433586311E1
1.032686286E1,1.345483541E0,-8.161482811E0,1.499423981E1
1.032919417E1,6.871063113E-1,-8.424833298E0,1.455851364E1
1.033152630E1,2.633508667E-2,-8.613966942E0,1.313881397E1
1.033385844E1,-6.727417707E-1,-8.685790062E0,1.104397774E1
1.033618974E1,-1.209019899E0,-8.625938416E0,7.606051445E0
1.033852104E1,-1.757268548E0,-8.575661659E0,4.160943508E0
1.034085318E1,-2.370157719E0,-8.642696381E0,1.374212623E0
1.034318531E1,-2.844189167E0,-8.748037338E0,-7.589293122E-1
1.034551661E1,-3.294280052E0,-8.975476265E0,-2.810672045E0
1.034784797E1,-3.478625536E0,-9.190944672E0,-4.125032425E0
1.035018010E1,-3.425955296E0,-9.255585670E0,-3.545660257E0
1.035251219E1,-3.334979534E0,-9.262767792E0,-2.042166233E0
1.035484349E1,-3.380467415E0,-9.303467751E0,-6.942886114E-1
1.035717484E1,-3.339767694E0,-9.262767792E0,3.926321864E-1
1.035950698E1,-3.399620295E0,-9.346562386E0,1.367030382E0
1.036183906E1,-3.871257782E0,-9.593153954E0,2.298334837E0
1.036417036E1,-4.345289230E0,-9.736800194E0,3.318220854E0
1.036650172E1,-4.551181316E0,-9.751164436E0,3.895198822E0
1.036883385E1,-4.627792835E0,-9.662583351E0,4.261496067E0
1.037116594E1,-4.510481834E0,-9.499784470E0,4.599063396E0
1.037349724E1,-4.105879307E0,-9.078421593E0,4.833685398E0
1.037582859E1,-3.682123661E0,-8.515809059E0,4.955784321E0
1.037816073E1,-3.346950054E0,-7.950801849E0,5.039577961E0
1.038049281E1,-2.997411728E0,-7.414524078E0,4.826502800E0
1.038282411E1,-2.559291601E0,-6.789663792E0,4.642157555E0
1.038515547E1,-2.192994595E0,-6.138469219E0,4.316559792E0
1.038748760E1,-1.788391709E0,-5.470515728E0,4.273466587E0
1.038981969E1,-1.441247463E0,-4.879172802E0,4.424294472E0
1.039215099E1,-9.959450364E-1,-4.297407627E0,4.453023434E0
1.039448234E1,-6.057069898E-1,-3.718035221E0,4.713980675E0
1.039681448E1,-3.303856254E-1,-3.246397972E0,4.690039635E0
1.039914656E1,-2.178629786E-1,-2.954317808E0,4.385989189E0
1.040147786E1,-1.508282125E-1,-2.798701525E0,4.093908787E0
1.040380922E1,-9.097574651E-2,-2.746031284E0,3.926321983E0
1.040614135E1,3.112328239E-2,-2.655055523E0,3.619877338E0
1.040847349E1,1.723751128E-1,-2.576050282E0,3.203304052E0
1.041080479E1,2.944741547E-1,-2.588020802E0,2.614355803E0
1.041313609E1,3.878439963E-1,-2.693361044E0,2.125959635E0
1.041546823E1,4.285436869E-1,-2.834613085E0,1.996678352E0
1.041780036E1,4.500905573E-1,-3.052475929E0,1.881761670E0
1.042013167E1,4.429082870E-1,-3.311038494E0,1.584893346E0
1.042246297E1,5.075489283E-1,-3.488201857E0,1.252113581E0
1.042479510E1,5.290958285E-1,-3.722823381E0,8.786342740E-1
1.042712724E1,5.578250289E-1,-3.995750666E0,5.458545089E-1
1.042945854E1,6.511948705E-1,-4.263889790E0,4.500905573E-1
1.043178984E1,6.559830904E-1,-4.510481834E0,2.489862591E-1
1.043412198E1,5.578250289E-1,-4.824109077E0,5.985246971E-2
1.043645411E1,6.033128500E-1,-5.061124802E0,-2.154688910E-2
1.043878542E1,5.769777894E-1,-5.298140526E0,-5.267017335E-2
1.044111672E1,5.123371482E-1,-5.618949890E0,-1.005521491E-1
1.044344885E1,3.974204063E-1,-5.913424015E0,-9.576395154E-2
1.044578099E1,2.322275788E-1,-6.210291862E0,-1.364636272E-1
1.044811229E1,7.421706617E-2,-6.499978065E0,-4.788197577E-2
1.045044359E1,-6.942886859E-2,-6.811211109E0,-5.506426841E-2
1.045277573E1,-3.064446151E-1,-7.069773674E0,0.000000000E0
1.045510786E1,-6.057069898E-1,-7.266089439E0,1.436459273E-2
1.045743917E1,-8.044171929E-1,-7.515076160E0,1.077344418E-1
1.045977047E1,-9.696099758E-1,-7.811944008E0,2.418039739E-1
1.046210260E1,-1.168320298E0,-8.127964973E0,5.243076086E-1
1.046443474E1,-1.271266341E0,-8.388921738E0,7.828702927E-1
1.046676604E1,-1.125226378E0,-8.582843781E0,1.328724742E0
1.046909740E1,-8.977869749E-1,-8.793524742E0,1.740509748E0
1.047142953E1,-7.182296515E-1,-9.016176224E0,2.080471754E0
1.047376161E1,-6.081010699E-1,-9.217280388E0,2.652661562E0
1.047609292E1,-2.681390643E-1,-9.317831993E0,3.196121693E0
1.047842427E1,-7.421706617E-2,-9.322621346E0,3.880834103E0
1.048075641E1,2.298334837E-1,-9.231644630E0,4.457811832E0
1.048308849E1,6.631653905E-1,-9.095181465E0,4.883961678E0
1.048541979E1,1.010309696E0,-8.939564705E0,5.427422047E0
1.048775115E1,1.539405465E0,-8.683396339E0,5.985247135E0
1.049008328E1,2.267211437E0,-8.410469055E0,6.830363274E0
1.049241536E1,2.712513924E0,-8.144723892E0,7.608446121E0
1.049474667E1,2.951923847E0,-7.807156086E0,8.479898453E0
1.049707802E1,3.284703493E0,-7.373824120E0,9.406414032E0
1.049941016E1,3.500172138E0,-6.827969551E0,1.038081169E1
1.050174224E1,3.552842617E0,-6.298873901E0,1.128338718E1
1.050407354E1,3.560024738E0,-5.719501972E0,1.195373535E1
1.050640490E1,3.382861614E0,-5.171253681E0,1.231763840E1
1.050873703E1,3.093175411E0,-4.668492317E0,1.259295940E1
1.051106911E1,2.758001804E0,-4.093908787E0,1.282997513E1
1.051340042E1,2.319881678E0,-3.555236816E0,1.270308781E1
1.051573177E1,2.111594915E0,-3.054869890E0,1.201598167E1
1.051806391E1,1.812332749E0,-2.657449484E0,1.124508190E1
1.052039604E1,1.359848142E0,-2.434798479E0,1.017252636E1
1.052272734E1,7.948408127E-1,-2.276787996E0,8.980263710E0
1.052505865E1,2.489862591E-1,-2.216935396E0,7.701815605E0
1.052739078E1,-1.675869077E-1,-2.228905916E0,6.428154945E0
1.052972292E1,-5.123371482E-1,-2.374946117E0,5.053942680E0
1.053205422E1,-7.373824120E-1,-2.595202923E0,3.734793901E0
1.053438552E1,-7.828702927E-1,-2.875312567E0,2.511409521E0
1.053671766E1,-6.631653905E-1,-3.258368492E0,1.417306542E0
1.053904979E1,-4.572728872E-1,-3.775493860E0,6.847122312E-1
1.054138109E1,-2.322275788E-1,-4.390777111E0,4.213613868E-1
1.054371240E1,-1.197049394E-2,-5.118583202E0,4.716374576E-1
1.054604453E1,1.532223076E-1,-5.896665096E0,9.672158957E-1
1.054837667E1,2.561685741E-1,-6.839940071E0,1.592075586E0
1.055070797E1,5.314899087E-1,-7.675480366E0,2.339034557E0
1.055303927E1,8.235700130E-1,-8.372163773E0,2.925588846E0
1.055537141E1,1.182684779E0,-8.989841461E0,3.490596056E0
1.055770354E1,1.589681625E0,-9.475843430E0,3.928715944E0
1.056003484E1,2.058924913E0,-9.897204399E0,4.654128075E0
1.056236615E1,2.475497961E0,-1.036165905E1,5.211953163E0
1.056469828E1,2.750819445E0,-1.077823257E1,5.796113014E0
1.056703042E1,3.011776209E0,-1.116128826E1,6.294085503E0
1.056936172E1,3.378073215E0,-1.156589127E1,6.772905350E0
1.057169302E1,3.651000500E0,-1.193937016E1,7.088926315E0
1.057402516E1,3.852104902E0,-1.226736164E1,7.270877838E0
1.057635729E1,4.333318710E0,-1.241579628E1,7.357065678E0
1.057868859E1,4.745103359E0,-1.262168884E1,7.330730438E0
1.058101995E1,5.070701122E0,-1.277491093E1,7.316366196E0
1.058335203E1,5.417845726E0,-1.281082153E1,7.383400440E0
1.058568417E1,5.724289894E0,-1.266717625E1,7.392977238E0
1.058801547E1,5.958911896E0,-1.243016148E1,7.438465118E0
1.059034682E1,6.081010818E0,-1.214286900E1,7.337912560E0
1.059267896E1,6.114528179E0,-1.182205963E1,7.211025715E0
1.059501104E1,6.114528179E0,-1.148209763E1,6.954856873E0
1.059734234E1,5.978064537E0,-1.113255882E1,6.576589584E0
1.059967370E1,5.788930893E0,-1.083808517E1,6.380272865E0
1.060200583E1,5.571067810E0,-1.048375797E1,6.243809700E0
1.060433792E1,5.365175724E0,-1.011506653E1,6.339573383E0
1.060666922E1,5.219135284E0,-9.672159195E0,6.452095985E0
1.060900057E1,4.946208000E0,-9.174185753E0,6.710659027E0
1.061133271E1,4.601458073E0,-8.688183784E0,6.890215874E0
1.061366479E1,4.247130871E0,-8.199788094E0,7.098503113E0
1.061599609E1,3.933504343E0,-7.713786125E0,7.151173115E0
1.061832745E1,3.595936298E0,-7.256513596E0,7.282848358E0
1.062065958E1,3.270339012E0,-6.705870628E0,7.565351963E0
1.062299167E1,2.971076488E0,-6.136075020E0,7.716180325E0
1.062532297E1,2.719696283E0,-5.554308891E0,7.627598286E0
1.062765432E1,2.453951359E0,-4.955784321E0,7.527046680E0
1.062998646E1,2.085259914E0,-4.345289230E0,7.584505081E0
1.063231854E1,1.671080828E0,-3.777887821E0,7.687450886E0
1.063464984E1,1.201837659E0,-3.210486412E0,7.697027683E0
1.063698120E1,7.325941920E-1,-2.707725763E0,7.531834602E0
1.063931333E1,3.088387549E-1,-2.204965115E0,7.148778915E0
1.064164547E1,2.394098788E-2,-1.833879590E0,6.523919106E0
1.064397677E1,-1.197049394E-1,-1.551375985E0,5.721896172E0
1.064630807E1,-2.777154744E-1,-1.278448701E0,5.070701122E0
1.064864021E1,-3.543266356E-1,-1.139590979E0,4.304589272E0
1.065097234E1,-4.022085965E-1,-9.983391762E-1,3.306250334E0
1.065330365E1,-3.902381063E-1,-8.642696142E-1,2.264817476E0
1.065563495E1,-3.327797055E-1,-7.469587922E-1,1.338301301E0
1.065796708E1,-2.178629786E-1,-7.062591314E-1,5.817660093E-1
1.066029922E1,-1.173108369E-1,-6.440125704E-1,3.351738304E-2
1.066263052E1,-2.872918546E-2,-6.057069898E-1,-3.399620354E-1
1.066496182E1,2.872918546E-2,-5.745837092E-1,-3.136269450E-1
1.066729396E1,8.139935881E-2,-5.554309487E-1,-6.942886859E-2
1.066962609E1,1.340695322E-1,-5.697954893E-1,1.771633178E-1
1.067195740E1,8.858165890E-2,-5.841601491E-1,4.979725182E-1
1.067428870E1,2.154688835E-1,-5.769777894E-1,8.331463933E-1
1.067662083E1,2.753213346E-1,-6.679535508E-1,9.648218155E-1
1.067895297E1,4.668492377E-1,-7.708998322E-1,7.852643728E-1
1.068128427E1,7.038650513E-1,-9.432749152E-1,3.064446151E-1
1.068361557E1,8.499050736E-1,-1.149167418E0,-5.985246971E-2
1.068594771E1,1.070162177E0,-1.343089342E0,-5.362781286E-1
1.068827984E1,1.388577223E0,-1.558558226E0,-1.187473059E0
1.069061115E1,1.675869107E0,-1.785997629E0,-1.474764824E0
1.069294245E1,2.063713074E0,-2.135535955E0,-1.996678352E0
1.069527458E1,2.504227161E0,-2.619143963E0,-2.391704798E0
1.069760672E1,2.966288328E0,-3.303856134E0,-2.616750002E0
1.069993802E1,3.428349495E0,-4.125032425E0,-2.470710039E0
1.070226938E1,3.397226095E0,-5.233500004E0,-1.762056589E0
1.070460151E1,2.937559366E0,-6.531101704E0,-5.674013495E-1
1.070693359E1,2.240876436E0,-8.025018692E0,1.388577223E0
1.070926490E1,1.130014658E0,-1.029462528E1,4.012509346E0
1.071159625E1,-4.213613868E-1,-1.406772423E1,6.686717987E0
1.071392838E1,-2.386916399E0,-1.937065125E1,8.499051094E0
1.071626047E1,-4.781014919E0,-2.544448280E1,1.054121685E1
1.071859177E1,-7.448040962E0,-3.148479271E1,1.376128006E1
