"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.822153130E-1,1.802096844E0,-8.227118492E0,2.595392704E0
9.846893230E-1,1.830842495E0,-8.519366264E0,2.355844736E0
9.871633340E-1,2.020085573E0,-8.744542122E0,1.955800056E0
9.896373440E-1,2.276401520E0,-8.940970421E0,1.409630775E0
9.921114070E-1,2.551881790E0,-9.240406036E0,8.946028948E-1
9.945854690E-1,2.884853125E0,-9.458394051E0,3.364564776E-1
9.970594800E-1,3.208242655E0,-9.599727631E0,-3.965600133E-1
9.995344280E-1,3.529236794E0,-9.748246193E0,-1.112808108E0
1.002008438E0,3.716084003E0,-9.889580727E0,-1.702095747E0
1.004482500E0,3.790343761E0,-9.906348228E0,-1.829056144E0
1.006956511E0,3.831067085E0,-9.882393837E0,-1.857801914E0
1.009430573E0,3.651406288E0,-9.810529709E0,-1.752400875E0
1.011904584E0,3.390299320E0,-9.769806862E0,-1.551180601E0
1.014378594E0,3.119610071E0,-9.769806862E0,-1.242163897E0
1.016852657E0,2.899225950E0,-9.705128670E0,-9.642884135E-1
1.019326667E0,2.544695139E0,-9.669197083E0,-7.439044118E-1
1.021800678E0,2.156627655E0,-9.695547104E0,-3.821871281E-1
1.024274740E0,1.763769150E0,-9.671591759E0,1.040949970E-1
1.026748750E0,1.287068963E0,-9.695547104E0,6.191229224E-1
1.029222917E0,8.966059685E-1,-9.760224342E0,9.496989250E-1
1.031697032E0,6.019620895E-1,-9.745851517E0,1.277879477E0
1.034171042E0,3.528323174E-1,-9.762619972E0,1.452749372E0
1.036645209E0,4.621112347E-2,-9.767410278E0,1.689901710E0
1.039119219E0,-9.991306067E-2,-9.721896172E0,1.737811446E0
1.041593334E0,-2.125005722E-1,-9.650032997E0,1.905494690E0
1.044067448E0,-3.083196878E-1,-9.602122307E0,2.003709555E0
1.046541511E0,-3.298790157E-1,-9.566190720E0,2.080364704E0
1.049015625E0,-1.837548316E-1,-9.429648399E0,2.121088028E0
1.051489688E0,-7.116734982E-2,-9.314665794E0,2.113901615E0
1.053963750E0,-1.698434353E-3,-9.247591972E0,2.147438288E0
1.056437865E0,4.621112347E-2,-9.156563759E0,2.154624462E0
1.058911459E0,1.267445087E-2,-9.139795303E0,2.255234718E0
1.061385521E0,-6.489455700E-3,-9.130213737E0,2.307935238E0
1.063859584E0,-6.877189875E-2,-9.087094307E0,2.276793957E0
1.066333750E0,-4.960799217E-2,-9.091885567E0,2.190556765E0
1.068807761E0,-3.283971548E-2,-9.123026848E0,2.233675480E0
1.071281928E0,-3.763061762E-2,-9.137399673E0,2.317517281E0
1.073755938E0,-5.439901352E-2,-9.170936584E0,2.226489067E0
1.076230053E0,-1.047040224E-1,-9.233218193E0,2.238466263E0
1.078704167E0,-5.439901352E-2,-9.319457054E0,2.257630348E0
1.081178230E0,-3.283971548E-2,-9.393715858E0,2.276793957E0
1.083652292E0,4.381561279E-2,-9.496721268E0,2.152229071E0
1.086126355E0,2.225631475E-2,-9.609309196E0,2.250443697E0
1.088624844E0,6.297951937E-2,-9.695547104E0,2.257630348E0
1.091098907E0,9.172517061E-2,-9.812924385E0,2.185765743E0
1.093572969E0,9.172517061E-2,-9.903952599E0,2.233675480E0
1.096047084E0,1.132844687E-1,-9.973422050E0,2.243257284E0
1.098521146E0,9.891164303E-2,-1.000695896E1,2.307935238E0
1.100995261E0,8.932971954E-2,-1.008840466E1,2.468432188E0
1.103469323E0,1.084935665E-1,-1.009798622E1,2.516341686E0
1.105943438E0,4.142016172E-2,-1.010756874E1,2.604974508E0
1.108417553E0,-6.398087740E-2,-1.007642746E1,2.743912220E0
1.110891615E0,-1.478226185E-1,-1.001893520E1,2.801403761E0
1.113365678E0,-2.196870148E-1,-9.992585182E0,2.976273775E0
1.115839740E0,-3.538337946E-1,-9.925512314E0,3.201448679E0
1.118316719E0,-3.682066798E-1,-9.772201538E0,3.383505106E0
1.120790782E0,-3.706021607E-1,-9.676383018E0,3.591911793E0
1.123264844E0,-3.250880837E-1,-9.475162506E0,3.730849504E0
1.125738959E0,-2.340598702E-1,-9.290710449E0,3.864996195E0
1.128213073E0,-1.382407546E-1,-9.094281197E0,3.968002081E0
1.130687136E0,-2.565324306E-2,-8.938575745E0,4.054238796E0
1.133161198E0,4.621112347E-2,-8.758914948E0,4.171617508E0
1.135635313E0,2.737815380E-1,-8.576857567E0,4.200363159E0
1.138109375E0,5.253068209E-1,-8.423547745E0,4.174012661E0
1.140583490E0,8.534873724E-1,-8.236700058E0,4.123707771E0
1.143057553E0,8.750466108E-1,-8.037875175E0,4.133289814E0
1.145531615E0,7.337135077E-1,-7.958825588E0,4.317741394E0
1.148004167E0,8.463009596E-1,-8.028293610E0,4.487820148E0
1.150478230E0,9.732612371E-1,-7.973197460E0,4.674667835E0
1.152952344E0,1.179272532E0,-7.942056179E0,4.792046070E0
1.155426407E0,1.358933449E0,-8.035479546E0,4.907029152E0
1.157900469E0,1.505057573E0,-8.078598976E0,4.995661736E0
1.160374584E0,1.713464260E0,-8.104948997E0,5.134599686E0
1.162848698E0,1.969780207E0,-8.186394691E0,5.359774590E0
1.165322761E0,2.108717918E0,-8.205558777E0,5.544226170E0
1.167796823E0,2.209328175E0,-8.224722862E0,5.747842312E0
1.170270938E0,2.202141762E0,-8.298982620E0,5.941875935E0
1.172745000E0,2.223701000E0,-8.298982620E0,6.145491600E0
1.175219063E0,2.216514826E0,-8.236700058E0,6.349107265E0
1.177692917E0,2.166209459E0,-8.255863190E0,6.701242924E0
1.180166980E0,2.120695591E0,-8.179208755E0,6.696451664E0
1.182641042E0,2.048831224E0,-8.064225197E0,6.780293465E0
1.185115157E0,1.881147623E0,-7.968407154E0,6.809039116E0
1.187589219E0,1.766164780E0,-7.841446400E0,6.813830376E0
1.190063386E0,1.665554523E0,-7.649807930E0,6.756338596E0
1.192537396E0,1.543385267E0,-7.455774784E0,6.631773949E0
1.195011511E0,1.370910645E0,-7.364746094E0,6.468881130E0
1.197485573E0,1.169690490E0,-7.247367859E0,6.236519814E0
1.199959688E0,9.540975094E-1,-7.125198841E0,5.977808475E0
1.202433750E0,7.983913422E-1,-7.024588108E0,5.704723835E0
1.204907865E0,6.953856945E-1,-6.967097282E0,5.352588177E0
1.207356146E0,7.001767159E-1,-6.928769112E0,4.947752476E0
1.209830261E0,6.570581198E-1,-6.912001133E0,4.538125515E0
1.212304271E0,6.858038902E-1,-7.003029346E0,4.207549095E0
1.214778438E0,6.570581198E-1,-7.118011951E0,3.958420038E0
1.217252448E0,7.337135077E-1,-7.278509140E0,3.802713633E0
1.219726563E0,7.313179970E-1,-7.530034065E0,3.721267462E0
1.222200678E0,7.792274952E-1,-7.800723553E0,3.694917202E0
1.224674740E0,7.720410824E-1,-8.152857780E0,3.831459284E0
1.227148803E0,7.361088991E-1,-8.490620613E0,4.075798512E0
1.229622917E0,7.696455717E-1,-8.734959602E0,4.399187565E0
1.232096980E0,7.217359543E-1,-8.955343246E0,4.657899380E0
1.234571094E0,6.666400433E-1,-9.156563759E0,4.909424782E0
1.237077917E0,6.259168386E-1,-9.247591972E0,5.074712753E0
1.239551980E0,5.875892639E-1,-9.281128883E0,5.278328419E0
1.242026042E0,5.851937532E-1,-9.326642990E0,5.357379436E0
1.244500105E0,6.642446518E-1,-9.338619232E0,5.364565849E0
1.246974219E0,6.283123493E-1,-9.336224556E0,5.441220760E0
1.249448334E0,7.217359543E-1,-9.295501709E0,5.481944084E0
1.251922344E0,7.864140272E-1,-9.240406036E0,5.424452782E0
1.254396511E0,9.037923813E-1,-9.178122520E0,5.398102283E0
1.256870521E0,1.059498549E0,-9.106258392E0,5.335819721E0
1.259344688E0,1.231972933E0,-9.120631218E0,5.230418682E0
1.261818750E0,1.442775011E0,-9.051162720E0,5.079504013E0
1.264292813E0,1.658368349E0,-9.017625809E0,5.069921970E0
1.266735000E0,1.948220968E0,-9.043976784E0,5.005243778E0
1.269209115E0,2.295565605E0,-9.017625809E0,4.859119892E0
1.271683125E0,2.585418224E0,-9.048768044E0,4.736950397E0
1.274157292E0,2.923180819E0,-9.043976784E0,4.705808640E0
1.276631303E0,3.201056242E0,-9.084699631E0,4.732159138E0
1.279105417E0,3.505281925E0,-9.096676826E0,4.643526554E0
1.281579532E0,3.902931690E0,-9.043976784E0,4.545311928E0
1.284053594E0,4.195179939E0,-8.969717026E0,4.521357059E0
1.286527657E0,4.372445583E0,-8.914620399E0,4.552498341E0
1.289001771E0,4.544919968E0,-8.778079033E0,4.411165237E0
1.291475834E0,4.695835114E0,-8.665491104E0,4.267436504E0
1.293949948E0,4.911427975E0,-8.504993439E0,4.200363159E0
1.296425000E0,5.103066444E0,-8.368452072E0,4.075798512E0
1.298899115E0,5.237213135E0,-8.308564186E0,3.922487974E0
1.301373125E0,5.294704437E0,-8.222327232E0,3.800318480E0
1.303847292E0,5.436038017E0,-8.088180542E0,3.589516163E0
1.306321303E0,5.562997818E0,-7.977988720E0,3.373923302E0
1.308795469E0,5.668398857E0,-7.822282791E0,3.153539181E0
1.311269480E0,5.699540615E0,-7.666576385E0,2.959505558E0
1.313743594E0,5.701935768E0,-7.613876343E0,2.913991213E0
1.316217657E0,5.668398857E0,-7.592316628E0,2.899618626E0
1.318691771E0,5.666003704E0,-7.592316628E0,2.820567846E0
1.321165834E0,5.625280380E0,-7.611480713E0,2.794217348E0
1.323639948E0,5.548625469E0,-7.625853539E0,2.830149412E0
1.326112448E0,5.438433647E0,-7.755208969E0,2.818172216E0
1.328586563E0,5.361777782E0,-7.889356136E0,2.672048092E0
1.331060573E0,5.091088772E0,-8.109739304E0,2.691211700E0
1.333534740E0,4.815608978E0,-8.380428314E0,2.489991426E0
1.336008750E0,4.566479206E0,-8.782868385E0,2.408545256E0
1.338482865E0,4.302976608E0,-9.345807076E0,2.197743177E0
1.340956928E0,4.044264793E0,-9.968630791E0,2.111505985E0
1.343431042E0,3.795135021E0,-1.064655209E1,2.058805466E0
1.345905105E0,3.392694473E0,-1.140112686E1,2.137856245E0
1.348379219E0,2.858503103E0,-1.230182648E1,2.370217800E0
1.350853282E0,2.087158680E0,-1.343009758E1,2.789426565E0
1.353327396E0,1.088244200E0,-1.474761105E1,3.187075853E0
1.355801459E0,-1.286588311E-1,-1.643163300E1,4.013515949E0
1.358275573E0,-1.788725376E0,-1.838394928E1,4.909424782E0
1.360749584E0,-3.834464073E0,-2.062372017E1,5.910734653E0
1.363223750E0,-5.614304543E0,-2.262873650E1,7.362394810E0
1.365697761E0,-6.625196457E0,-2.410435104E1,8.301422119E0
1.368171928E0,-6.713829517E0,-2.468645287E1,8.040315628E0
1.370645938E0,-6.203592300E0,-2.435827065E1,7.206688881E0
1.373120053E0,-6.083818436E0,-2.394864464E1,6.744361401E0
1.375594115E0,-6.366485119E0,-2.354860115E1,6.706033707E0
1.378068230E0,-6.407207966E0,-2.302638435E1,6.545536041E0
1.380542292E0,-6.220360279E0,-2.248740196E1,6.174237251E0
1.383016407E0,-6.040699959E0,-2.192925644E1,5.836474895E0
1.385514271E0,-5.908948421E0,-2.135194588E1,5.716700554E0
1.387988334E0,-5.609513283E0,-2.073391342E1,5.565785885E0
1.390462396E0,-5.010643959E0,-1.997694016E1,5.158554077E0
1.392936511E0,-4.689650059E0,-1.921038818E1,4.643526554E0
1.395410573E0,-4.464474678E0,-1.843185616E1,4.075798512E0
1.397884688E0,-4.318350792E0,-1.764614105E1,3.702103853E0
1.400358750E0,-4.299186707E0,-1.697061729E1,3.438601017E0
1.402832865E0,-4.313559532E0,-1.633102226E1,2.933155060E0
1.405306928E0,-4.327932835E0,-1.568184757E1,2.458850384E0
1.407781042E0,-4.440520287E0,-1.512849140E1,2.001313925E0
1.410255105E0,-4.555502892E0,-1.463981342E1,1.486286163E0
1.412729167E0,-4.732768536E0,-1.426611996E1,9.976085424E-1
1.415213438E0,-4.886078835E0,-1.387565708E1,5.999590755E-1
1.417687553E0,-4.929197788E0,-1.342530632E1,8.493115008E-2
1.420161615E0,-4.965129852E0,-1.309952164E1,-2.911589742E-1
1.422635678E0,-5.219050407E0,-1.278331852E1,-4.756107926E-1
1.425109792E0,-5.281332970E0,-1.236890030E1,-6.145485640E-1
1.427583907E0,-5.240610123E0,-1.194250584E1,-6.025711298E-1
1.430057917E0,-5.084904194E0,-1.146101379E1,-5.834073424E-1
1.432532084E0,-4.756723404E0,-1.099868679E1,-3.750007153E-1
1.435006094E0,-4.447706223E0,-1.045012283E1,-8.035685122E-2
1.437480261E0,-3.590125322E0,-9.889580727E0,3.388518691E-1
1.439954271E0,-3.051142454E0,-9.551817894E0,4.921625257E-1
1.442428386E0,-3.508678913E0,-9.491930962E0,3.580157161E-1
1.444902136E0,-3.774576902E0,-9.460789680E0,-5.834073424E-1
1.447376250E0,-3.585334301E0,-9.218846321E0,-1.007407069E0
1.449850313E0,-3.309854269E0,-9.077512741E0,-8.780511618E-1
1.452324375E0,-2.802012682E0,-8.928993225E0,-1.005011559E0
1.454798490E0,-2.222306967E0,-8.670281410E0,-1.170299530E0
1.457272553E0,-1.714465618E0,-8.476247787E0,-1.266118765E0
1.459746615E0,-1.127573371E0,-8.373242378E0,-1.345169425E0
1.462220782E0,-3.753930926E-1,-8.207954407E0,-1.498480082E0
1.464694792E0,4.007419348E-1,-8.090575218E0,-1.764378190E0
1.467168959E0,1.013984442E0,-8.023502350E0,-1.838638067E0
1.469642969E0,1.236763954E0,-8.033083916E0,-1.589508414E0
1.472117084E0,1.265509605E0,-8.162440300E0,-1.036152720E0
1.474590625E0,1.540989637E0,-8.239095688E0,-5.738254189E-1
1.477064740E0,1.912288904E0,-8.279818535E0,-3.654187918E-1
1.479538803E0,2.384198189E0,-8.430733681E0,-4.348876476E-1
1.482012917E0,2.856107473E0,-8.490620613E0,-4.564469755E-1
1.484486980E0,3.339993954E0,-8.310959816E0,-4.444695711E-1
1.486961042E0,3.977191448E0,-8.021106720E0,-3.726052344E-1
1.489435105E0,4.518569469E0,-7.863005161E0,-1.929443479E-1
1.491909271E0,4.839563370E0,-7.760000229E0,2.025325596E-2
1.494383282E0,4.990478992E0,-7.606689453E0,1.448181421E-1
1.496857448E0,5.215653896E0,-7.391096592E0,1.975186616E-1
1.499331459E0,5.606116772E0,-7.165921688E0,3.005242944E-1
1.501805573E0,6.010952473E0,-7.168317318E0,4.011343122E-1
1.504242553E0,6.193008900E0,-7.268927097E0,4.993489385E-1
1.506716667E0,5.922319889E0,-7.465356827E0,4.921625257E-1
1.509190678E0,5.340218544E0,-7.688136101E0,4.394620061E-1
1.511664792E0,4.806026936E0,-7.733650208E0,2.238689214E-1
1.514138907E0,4.415564060E0,-7.515661716E0,1.544000357E-1
1.516613021E0,4.075406075E0,-7.118011951E0,3.101061583E-1
1.519087032E0,3.799925804E0,-6.751503468E0,6.430777311E-1
1.521561146E0,3.641824722E0,-6.411345482E0,6.909872890E-1
1.524035209E0,3.423835754E0,-6.097537994E0,7.915973663E-1
1.526509323E0,3.090864182E0,-5.972973347E0,1.050309062E0
1.528983386E0,2.779452085E0,-5.807684898E0,1.189246774E0
1.531457500E0,2.460853577E0,-5.608860493E0,1.194037795E0
1.533969428E0,2.130277395E0,-5.515437126E0,1.332975507E0
1.536443542E0,1.744605541E0,-5.481900215E0,1.402444363E0
1.538917605E0,1.505057573E0,-5.433990479E0,1.416817307E0
1.541391667E0,1.224786520E0,-5.395663261E0,1.558150530E0
1.543865782E0,9.612839222E-1,-5.441176891E0,1.661156058E0
1.546339896E0,6.929904222E-1,-5.546577930E0,1.783325434E0
1.548813907E0,3.288775682E-1,-5.635210514E0,1.927054167E0
1.551288073E0,-5.200350285E-2,-5.728634834E0,2.063596487E0
1.553762084E0,-3.011332452E-1,-5.829244614E0,2.056410074E0
1.556236250E0,-6.892008185E-1,-5.946623325E0,2.214511633E0
1.558710261E0,-9.910310507E-1,-6.073583603E0,2.346262932E0
1.561184375E0,-1.292861462E0,-6.116702080E0,2.497178078E0
1.563622084E0,-1.707279086E0,-6.202939034E0,2.475618839E0
1.566096198E0,-2.121696949E0,-6.248453140E0,2.487596035E0
1.568570261E0,-2.473832130E0,-6.301153660E0,2.573833227E0
1.571044323E0,-2.802012682E0,-6.382600307E0,2.614556551E0
1.573518438E0,-3.113425016E0,-6.425718784E0,2.648093224E0
1.575992553E0,-3.453583002E0,-6.543097019E0,2.631324768E0
1.578466615E0,-3.681153536E0,-6.677244186E0,2.717561960E0
1.580940678E0,-3.947051525E0,-6.816181660E0,2.743912220E0
1.583414740E0,-4.169831276E0,-6.945537567E0,2.657675028E0
1.585888855E0,-4.416564941E0,-7.120407581E0,2.681630135E0
1.588362917E0,-4.505198002E0,-7.297673225E0,2.684025288E0
1.590836980E0,-4.572271347E0,-7.453379154E0,2.633720160E0
1.593335313E0,-4.620181084E0,-7.692926407E0,2.542691946E0
1.595809375E0,-4.593831062E0,-7.827073574E0,2.533110380E0
1.598283438E0,-4.584248543E0,-7.958825588E0,2.497178078E0
1.600757553E0,-4.632158279E0,-8.116926193E0,2.420522690E0
1.603231615E0,-4.586644173E0,-8.215140343E0,2.370217800E0
1.605705730E0,-4.541130066E0,-8.298982620E0,2.221698046E0
1.608179792E0,-4.538734436E0,-8.425942421E0,2.073178291E0
1.610653907E0,-4.481243134E0,-8.485829353E0,1.943822622E0
1.613127969E0,-4.464474678E0,-8.531343460E0,1.804884672E0
1.615602084E0,-4.519571304E0,-8.581648827E0,1.804884672E0
1.618076146E0,-4.531548500E0,-8.665491104E0,1.733020425E0
1.620550209E0,-4.438124657E0,-8.758914948E0,1.582105279E0
1.622998021E0,-4.366260529E0,-8.835569382E0,1.565336943E0
1.625472136E0,-4.260859489E0,-8.888270378E0,1.507845402E0
1.627946198E0,-4.052452564E0,-8.924202919E0,1.397653341E0
1.630420261E0,-3.829673052E0,-8.952947617E0,1.318602681E0
1.632894323E0,-3.592520714E0,-8.967320442E0,1.241947293E0
1.635368438E0,-3.319436312E0,-8.909830093E0,1.213201523E0
1.637842500E0,-3.099052191E0,-8.885874748E0,1.071868300E0
1.640316615E0,-2.809199333E0,-8.859524727E0,9.880266190E-1
1.642790730E0,-2.605583668E0,-8.806823730E0,8.562753201E-1
1.645264792E0,-2.457063913E0,-8.746936798E0,7.388968468E-1
1.647738855E0,-2.294171333E0,-8.787659645E0,5.999590755E-1
1.650212917E0,-2.150442600E0,-8.814010620E0,4.466484785E-1
1.652713282E0,-1.961199880E0,-8.782868385E0,3.652021289E-1
1.655187344E0,-1.798307419E0,-8.787659645E0,3.196880817E-1
1.657661407E0,-1.597087145E0,-8.768496513E0,1.639819592E-1
1.660135521E0,-1.415030718E0,-8.818801880E0,3.941707313E-2
1.662609584E0,-1.252138257E0,-8.737354279E0,-1.234754622E-1
1.665083698E0,-1.072477341E0,-8.658304214E0,-2.312719971E-1
1.667557761E0,-8.568843007E-1,-8.658304214E0,-3.223001957E-1
1.670031875E0,-6.892008185E-1,-8.660699844E0,-3.797916770E-1
1.672505938E0,-4.688167572E-1,-8.641535759E0,-4.923791289E-1
1.674980053E0,-2.172915339E-1,-8.667886734E0,-6.456897855E-1
1.677454115E0,1.156799793E-1,-8.694236755E0,-8.109778166E-1
1.679928178E0,5.229113102E-1,-8.725378036E0,-1.000220656E0
1.682353282E0,9.876340628E-1,-8.790055275E0,-1.105621696E0
1.684827344E0,1.428402185E0,-8.895456314E0,-1.182276964E0
1.687301407E0,1.885938406E0,-9.017625809E0,-1.275700569E0
1.689775521E0,2.482412815E0,-9.132608414E0,-1.433802247E0
1.692249584E0,3.045350313E0,-9.266756058E0,-1.385892630E0
1.694723750E0,3.476536274E0,-9.441625595E0,-1.385892630E0
1.697197761E0,4.001145840E0,-9.618890762E0,-1.306841850E0
1.699671875E0,4.468264580E0,-9.870416641E0,-1.079271436E0
1.702145938E0,4.909032345E0,-1.005965996E1,-6.959948540E-1
1.704620053E0,5.321054935E0,-1.012433624E1,-1.498257220E-1
1.707094115E0,5.812128067E0,-1.016745567E1,4.706032276E-1
1.709568230E0,6.228940964E0,-1.006684589E1,1.150919199E0
1.712065000E0,6.688872814E0,-1.000456333E1,1.881540060E0
1.714539115E0,7.254206181E0,-9.860835075E0,2.547482967E0
1.717013125E0,7.747674942E0,-9.681173325E0,3.333199978E0
1.719487292E0,8.171673775E0,-9.477557182E0,4.221922398E0
1.721961355E0,8.562136650E0,-9.297896385E0,4.780068874E0
1.724435469E0,8.875945091E0,-9.178122520E0,5.364565849E0
1.726909480E0,9.180171013E0,-9.087094307E0,5.958644390E0
1.729383594E0,9.338272095E0,-9.120631218E0,6.267660618E0
1.731857657E0,9.355040550E0,-9.103863716E0,6.543140888E0
1.734331771E0,9.362227440E0,-9.132608414E0,6.682078838E0
1.736805834E0,9.225685120E0,-9.206868172E0,6.629378319E0
1.739279948E0,8.868758202E0,-9.266756058E0,6.698847294E0
1.741737969E0,8.502249718E0,-9.523071289E0,6.729988098E0
1.744212084E0,8.212396622E0,-9.786574364E0,6.715615273E0
1.746686094E0,8.059086800E0,-1.002851772E1,6.626982689E0
1.749160209E0,7.963268280E0,-1.025129795E1,6.684474468E0
1.751634271E0,7.970454216E0,-1.042137623E1,6.682078838E0
1.754108386E0,8.135742188E0,-1.041898060E1,6.667706013E0
1.756582448E0,8.260307312E0,-1.043575001E1,6.811434746E0
1.759056563E0,8.490272522E0,-1.023692417E1,6.991095066E0
1.761530625E0,8.878339767E0,-9.927907944E0,7.276157379E0
1.764004740E0,9.443673134E0,-9.539840698E0,7.589965343E0
1.766478803E0,1.013596725E1,-9.221241951E0,8.076248169E0
1.768952917E0,1.093366146E1,-8.933784485E0,8.378078461E0
1.771443803E0,1.160918617E1,-8.818801880E0,8.672721863E0
1.773917917E0,1.170500469E1,-8.854733467E0,9.046416283E0
1.776391928E0,1.131454182E1,-8.984089851E0,9.353037834E0
1.778866094E0,1.086179733E1,-9.228427887E0,9.420111656E0
1.781340157E0,1.103906155E1,-9.221241951E0,9.463230133E0
1.783814271E0,1.108218098E1,-9.146981239E0,9.681218147E0
1.786288282E0,1.051684761E1,-9.154169083E0,9.872856140E0
1.788762396E0,9.589797974E0,-9.192495346E0,9.882438660E0
1.791236459E0,8.669934273E0,-9.127818108E0,9.724337578E0
1.793710573E0,8.087832451E0,-8.847546577E0,9.365015030E0
1.796184636E0,7.599155426E0,-8.461874962E0,8.926642418E0
1.798658750E0,6.985912323E0,-8.095366478E0,8.361309052E0
1.801169896E0,6.363088131E0,-7.817491531E0,7.664224625E0
1.803644011E0,5.792963982E0,-7.594712257E0,7.027027607E0
1.806118073E0,5.345009327E0,-7.467751980E0,6.289220333E0
1.808592188E0,4.988083363E0,-7.393492222E0,5.666395664E0
1.811066250E0,4.604806423E0,-7.427028656E0,4.971707344E0
1.813540365E0,4.156852722E0,-7.448587894E0,4.339300632E0
1.816014375E0,3.639429092E0,-7.577944279E0,3.785945654E0
1.818488542E0,3.110028267E0,-7.709695339E0,3.199053288E0
1.820962553E0,2.494390249E0,-7.889356136E0,2.767867088E0
1.823436719E0,2.017689943E0,-8.059434891E0,2.343867540E0
1.825910730E0,1.605667830E0,-8.222327232E0,1.838421583E0
1.828384844E0,1.406842947E0,-8.483434677E0,1.474308729E0
1.830858855E0,1.409238338E0,-8.739750862E0,1.148523688E0
1.833332969E0,1.490684748E0,-9.039185524E0,8.514842987E-1
1.835807032E0,1.603272200E0,-9.544631958E0,6.838008165E-1
1.838281146E0,1.725441456E0,-1.010517406E1,6.311002970E-1
1.840755209E0,1.993735313E0,-1.062259674E1,5.807952285E-1
1.843229323E0,2.398571014E0,-1.120709324E1,4.825806618E-1
1.845703334E0,2.839339018E0,-1.170295811E1,3.843660355E-1
1.848177500E0,3.169914961E0,-1.231140900E1,3.843660355E-1
1.850651511E0,3.524446011E0,-1.292704678E1,4.322755933E-1
1.853125678E0,3.811903477E0,-1.357861710E1,6.023545265E-1
1.855599688E0,4.056241989E0,-1.426851463E1,7.221284509E-1
1.858073803E0,4.310163021E0,-1.499913597E1,8.754391670E-1
1.860526980E0,4.427541256E0,-1.586390400E1,1.114986897E0
1.863001094E0,4.463473320E0,-1.674783707E1,1.232365370E0
1.865475157E0,4.159247398E0,-1.752396965E1,1.194037795E0
1.867949271E0,3.593914986E0,-1.828573227E1,1.155709982E0
1.870423334E0,2.925576210E0,-1.911935997E1,8.227385283E-1
1.872897448E0,2.384198189E0,-1.967032051E1,3.556202650E-1
1.875371459E0,1.792515039E0,-1.991465950E1,2.264870703E-2
1.877845625E0,1.109803557E0,-2.003682899E1,-3.342775702E-1
1.880319636E0,9.412068129E-2,-2.000808334E1,-6.001756787E-1
1.882793803E0,-1.180273890E0,-1.978290749E1,-6.864129305E-1
1.885267813E0,-2.023482323E0,-1.937567711E1,-7.846275568E-1
1.887741928E0,-2.665470600E0,-1.875285339E1,-7.870230079E-1
1.890236563E0,-3.046351671E0,-1.792880630E1,-8.085823059E-1
1.892710678E0,-3.216430426E0,-1.681970024E1,-8.660737872E-1
1.895184740E0,-3.487119675E0,-1.567705631E1,-9.044014215E-1
1.897658855E0,-3.719480991E0,-1.453441238E1,-9.571020007E-1
