"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.934746146E0,2.353161871E-1,6.468866467E-1,1.580440521E0
1.939694323E0,4.154017661E-3,6.266466379E-1,1.750882626E0
1.944642500E0,-2.248776406E-1,5.776445270E-1,1.893627882E0
1.949615313E0,-4.400608242E-1,4.934887588E-1,1.966065884E0
1.954563490E0,-6.339387894E-1,3.603308201E-1,1.941564798E0
1.959511667E0,-7.894672751E-1,1.643223017E-1,1.843560457E0
1.964459792E0,-8.970589042E-1,-6.897038966E-2,1.700815320E0
1.969407969E0,-9.684315324E-1,-2.820231020E-1,1.514394164E0
1.974356146E0,-9.918673038E-1,-4.343557656E-1,1.282166719E0
1.979279636E0,-9.908021092E-1,-5.664484501E-1,1.022242427E0
1.984227813E0,-9.737578630E-1,-6.740400791E-1,7.559264302E-1
1.989175990E0,-9.396694303E-1,-7.464779615E-1,4.906758070E-1
1.994124115E0,-9.151683450E-1,-8.253074884E-1,2.435346991E-1
1.999072292E0,-9.077115059E-1,-9.179854393E-1,3.261252493E-2
2.004020469E0,-9.066462517E-1,-1.001075983E0,-1.474169940E-1
2.008993282E0,-8.927978873E-1,-1.047947645E0,-3.061412871E-1
2.013941459E0,-8.619052172E-1,-1.030903459E0,-4.510171413E-1
2.018889636E0,-8.118378520E-1,-9.595307112E-1,-5.650002956E-1
2.023837761E0,-7.383345962E-1,-8.253074884E-1,-6.385034919E-1
2.028785938E0,-6.435261965E-1,-6.090590358E-1,-6.491560936E-1
2.033734115E0,-5.497829914E-1,-3.139809668E-1,-5.969582200E-1
2.038630834E0,-4.752145708E-1,3.755595163E-2,-5.064108372E-1
2.043578907E0,-4.187555611E-1,5.787098408E-1,-4.222550094E-1
2.048526980E0,-4.027766287E-1,1.342503667E0,-3.242507577E-1
2.053475105E0,-3.931892812E-1,2.168082714E0,-1.772443801E-1
2.058423178E0,-3.516440094E-1,3.024554729E0,3.367778659E-2
2.063371303E0,-3.282081783E-1,3.910854101E0,2.840147018E-1
2.068337553E0,-3.953197896E-1,4.590492249E0,5.332863331E-1
2.073285678E0,-5.455219150E-1,4.896222591E0,7.303601503E-1
2.078233750E0,-7.255514860E-1,4.872786999E0,8.603222966E-1
2.083181875E0,-8.746883869E-1,4.655473232E0,9.359559417E-1
2.088129948E0,-9.726926088E-1,4.328437328E0,9.572612643E-1
2.093078073E0,-1.038738966E0,3.980096102E0,9.253033400E-1
2.098044323E0,-1.084545255E0,3.666908503E0,8.741706610E-1
2.102992396E0,-1.102654696E0,3.401658058E0,8.241032958E-1
2.107940521E0,-1.067501068E0,3.148125172E0,7.804275155E-1
2.112888594E0,-9.854757786E-1,2.865830421E0,7.420780063E-1
2.117836719E0,-8.480567932E-1,2.584600925E0,7.090548277E-1
2.122784792E0,-6.914630532E-1,2.293783903E0,6.888148189E-1
2.127742813E0,-5.242167115E-1,1.989118695E0,6.920106411E-1
2.132690938E0,-2.983808219E-1,1.717476487E0,7.197074890E-1
2.137639063E0,-1.918544620E-1,1.537446976E0,7.495348454E-1
2.142587136E0,-3.569702804E-1,1.408550143E0,7.516653538E-1
2.147535209E0,-6.733535528E-1,1.272196293E0,7.015979886E-1
2.152483334E0,-9.939978719E-1,1.150756240E0,6.163769364E-1
2.157401928E0,-1.249661088E0,1.109210968E0,5.247642398E-1
2.162350053E0,-1.422233820E0,1.174192071E0,4.416736960E-1
2.167298178E0,-1.501063347E0,1.294566989E0,3.852147460E-1
2.172246250E0,-1.496802211E0,1.407484770E0,3.703010380E-1
2.177194323E0,-1.442473888E0,1.475661635E0,3.798884153E-1
2.182142448E0,-1.346600056E0,1.493771195E0,4.075852633E-1
2.187115834E0,-1.228355765E0,1.446899533E0,4.427389801E-1
2.192063907E0,-1.103720069E0,1.327589989E0,4.800231755E-1
2.197011980E0,-1.003585219E0,1.137973189E0,5.268948078E-1
2.201960105E0,-9.290168285E-1,8.855057359E-1,5.673747659E-1
2.206908178E0,-8.682967424E-1,6.096024513E-1,6.025284529E-1
2.211856303E0,-8.203599453E-1,3.613960743E-1,6.270295382E-1
2.216816511E0,-7.926630974E-1,1.472781003E-1,6.589874625E-1
2.221764636E0,-7.830756903E-1,-1.038090419E-2,6.994674802E-1
2.226712709E0,-7.979893684E-1,-9.347144514E-2,7.537959218E-1
2.231660782E0,-8.299472928E-1,-9.773250669E-2,8.113201261E-1
2.236608855E0,-8.800146580E-1,-3.594722971E-2,8.688443899E-1
2.241556980E0,-9.492567778E-1,7.590543479E-2,9.253033400E-1
2.246504428E0,-1.023825288E0,2.175854892E-1,9.743054509E-1
2.251452500E0,-1.094132662E0,3.922887146E-1,1.010524511E0
2.256400625E0,-1.154852629E0,5.914929509E-1,1.038221240E0
2.261348698E0,-1.202789545E0,8.013498783E-1,1.059526563E0
2.266296823E0,-1.230486393E0,9.973583221E-1,1.069113970E0
2.271244896E0,-1.244334817E0,1.166735291E0,1.062722325E0
2.276189011E0,-1.234747410E0,1.323328972E0,1.041417122E0
2.281137136E0,-1.202789545E0,1.457552195E0,1.004132867E0
2.286085209E0,-1.142069578E0,1.568339586E0,9.476738572E-1
2.291033334E0,-1.052587390E0,1.656756520E0,8.816275001E-1
2.295981407E0,-9.268862605E-1,1.699366927E0,8.049285412E-1
2.300929532E0,-7.670967579E-1,1.678061724E0,7.314254045E-1
2.305876146E0,-5.806756020E-1,1.586449146E0,6.856190562E-1
2.310824271E0,-3.697535098E-1,1.422398448E0,6.632484794E-1
2.315772344E0,-1.577660441E-1,1.244499564E0,6.472695470E-1
2.320720417E0,3.291613236E-2,1.092166781E0,6.270295382E-1
2.325668490E0,1.959014386E-1,9.494214654E-1,5.833536983E-1
2.330616615E0,3.279941380E-1,7.875014544E-1,5.066547990E-1
2.335537344E0,4.323899448E-1,5.989497900E-1,4.161073864E-1
2.340485469E0,5.293289423E-1,3.827013373E-1,3.266252279E-1
2.345433542E0,6.230721474E-1,1.089286134E-1,1.966630965E-1
2.350381667E0,7.349247932E-1,-2.021283358E-1,5.178726465E-2
2.355329740E0,8.307985067E-1,-4.673789144E-1,-4.302118719E-2
2.360277865E0,8.957796097E-1,-6.101242900E-1,-8.989277482E-2
2.365259844E0,9.405206442E-1,-6.431474090E-1,-1.197201610E-1
2.370207917E0,9.756743312E-1,-6.090590358E-1,-1.516780704E-1
2.375156042E0,9.948490858E-1,-5.302295089E-1,-1.878970116E-1
2.380104115E0,1.010828018E0,-4.471389353E-1,-2.454212457E-1
2.385052188E0,1.041720748E0,-3.736357391E-1,-3.167939186E-1
2.390000313E0,1.093918681E0,-3.501999378E-1,-3.966886699E-1
2.394918230E0,1.165291309E0,-3.928104639E-1,-4.904318750E-1
2.399866355E0,1.253708124E0,-4.950757921E-1,-5.980234742E-1
2.404814428E0,1.360234499E0,-6.527348161E-1,-7.205287814E-1
2.409762553E0,1.467826128E0,-8.593959808E-1,-8.622088432E-1
2.414710625E0,1.572221994E0,-1.083101273E0,-1.020933032E0
2.419658750E0,1.667030334E0,-1.304676056E0,-1.204158306E0
2.424605157E0,1.739468336E0,-1.509206653E0,-1.406558394E0
2.429553282E0,1.794862032E0,-1.656213045E0,-1.624937415E0
2.434501355E0,1.838537812E0,-1.728650928E0,-1.855034351E0
2.439449480E0,1.857712626E0,-1.741434216E0,-2.091522932E0
2.444397605E0,1.853451490E0,-1.721194148E0,-2.325881004E0
2.449345678E0,1.830015659E0,-1.706280470E0,-2.547455788E0
2.454293594E0,1.793796659E0,-1.713737249E0,-2.755182266E0
2.459241719E0,1.733076692E0,-1.704149842E0,-2.946929455E0
2.464189792E0,1.671291471E0,-1.596558332E0,-3.112045527E0
2.469137917E0,1.581809282E0,-1.305741310E0,-3.215375900E0
2.474085990E0,1.417758703E0,-8.732443452E-1,-3.269704342E0
2.479034115E0,1.166356444E0,-4.247683883E-1,-3.240942478E0
2.484016823E0,8.744743466E-1,-2.849038318E-2,-3.057717085E0
2.488964896E0,6.294637322E-1,2.815013230E-1,-2.689135790E0
2.493913021E0,4.728699625E-1,5.872319341E-1,-2.195918798E0
2.498861094E0,4.238678515E-1,9.749878049E-1,-1.650503874E0
2.503809219E0,4.622173011E-1,1.348895311E0,-1.147699356E0
2.508757292E0,5.485036969E-1,1.597101688E0,-7.460951209E-1
2.513705053E0,7.146847844E-1,1.787783861E0,-4.414297640E-1
2.518653125E0,9.501079917E-1,1.944377661E0,-2.060065120E-1
2.523601250E0,1.216423869E0,2.018945932E0,-3.982539475E-2
2.528549323E0,1.510436654E0,1.984857559E0,6.350516528E-2
2.533497396E0,1.814036846E0,1.814415455E0,1.157030836E-1
2.538445521E0,2.085678816E0,1.495901704E0,1.455304474E-1
2.543394532E0,2.307253838E0,1.051686764E0,1.710967869E-1
2.548342605E0,2.468108654E0,5.808402896E-1,1.657704562E-1
2.553290730E0,2.519241095E0,4.607806355E-2,1.679009944E-1
2.558238803E0,2.470238924E0,-6.420821548E-1,2.584483922E-1
2.563186928E0,2.370104074E0,-1.379244566E0,3.521915674E-1
2.568135000E0,2.209249496E0,-2.070600748E0,4.022589624E-1
2.573082969E0,2.014306307E0,-2.657560825E0,3.830842078E-1
2.578031042E0,1.815101981E0,-3.084731579E0,2.722968161E-1
2.582979167E0,1.597788215E0,-3.383005381E0,1.114420220E-1
2.587927240E0,1.358103871E0,-3.592862368E0,-7.071803510E-2
2.592875365E0,1.113093257E0,-3.687670708E0,-2.251812369E-1
2.597823438E0,8.883227110E-1,-3.631211519E0,-2.954886556E-1
2.602751198E0,6.944448352E-1,-3.444790602E0,-3.434255123E-1
2.607699271E0,5.090889335E-1,-3.110297918E0,-3.988191783E-1
2.612647396E0,3.301246464E-1,-2.678866148E0,-4.552781880E-1
2.617595469E0,1.628782749E-1,-2.274066210E0,-4.989539981E-1
2.622543594E0,1.906770468E-2,-1.976857424E0,-4.829750061E-1
2.627491667E0,-9.065443277E-2,-1.775522590E0,-4.648655355E-1
2.632423594E0,-1.364607662E-1,-1.623189926E0,-5.064108372E-1
2.637371719E0,-1.311344504E-1,-1.517728806E0,-5.958929658E-1
2.642319792E0,-1.023723334E-1,-1.435703397E0,-7.002887726E-1
2.647267917E0,-6.189231947E-2,-1.344090819E0,-7.684656382E-1
2.652216042E0,-1.070359795E-4,-1.240760207E0,-7.972277403E-1
2.657164115E0,7.126561552E-2,-1.122516036E0,-8.057498336E-1
2.662104844E0,1.511603892E-1,-9.914886355E-1,-7.876403332E-1
2.667052917E0,2.310551405E-1,-8.530043364E-1,-7.397035360E-1
2.672000990E0,3.045583069E-1,-7.134548426E-1,-6.768530011E-1
2.676949115E0,3.727351725E-1,-5.675137639E-1,-6.086761355E-1
2.681897240E0,4.398467839E-1,-4.151810110E-1,-5.394340158E-1
2.686845313E0,5.037626028E-1,-2.703051865E-1,-4.669960737E-1
2.691835625E0,5.655478835E-1,-1.371472627E-1,-3.924276233E-1
2.696783698E0,6.188110709E-1,-1.677248441E-2,-3.167939186E-1
2.701731823E0,6.656826735E-1,7.164438814E-2,-2.294423133E-1
2.706679896E0,7.040321231E-1,1.174507216E-1,-1.346338540E-1
2.711627969E0,7.349247932E-1,1.185159758E-1,-2.384644374E-2
2.716576094E0,7.498384714E-1,7.057911903E-2,9.652833641E-2
2.721520678E0,7.498384714E-1,-2.103353851E-2,2.200988978E-1
2.726468750E0,7.242721319E-1,-1.605830640E-1,3.351473510E-1
2.731416823E0,6.592911482E-1,-3.363515139E-1,4.470000267E-1
2.736364948E0,5.602216125E-1,-5.419474244E-1,5.663095117E-1
2.741313021E0,4.334551990E-1,-7.560653687E-1,6.866843104E-1
2.746261146E0,2.747309506E-1,-9.414212108E-1,8.038632870E-1
2.751217396E0,8.830983937E-2,-1.072448730E0,9.114549160E-1
2.756165469E0,-1.151554957E-1,-1.145951867E0,9.998717904E-1
2.761113594E0,-3.345998228E-1,-1.174713969E0,1.073375106E0
2.766061667E0,-5.593703985E-1,-1.176844478E0,1.143682480E0
2.771009740E0,-7.809451222E-1,-1.152343392E0,1.213989854E0
2.775957865E0,-9.876062870E-1,-1.103341222E0,1.282166719E0
2.780872657E0,-1.178288460E0,-1.033033848E0,1.339690924E0
2.785820782E0,-1.364709496E0,-9.414212108E-1,1.382301450E0
2.790768855E0,-1.552196026E0,-8.306338191E-1,1.398280382E0
2.795716980E0,-1.734356046E0,-7.155853510E-1,1.383366704E0
2.800665053E0,-1.907994032E0,-5.994716287E-1,1.333299279E0
2.805613178E0,-2.058196068E0,-4.439431429E-1,1.229968667E0
2.810558750E0,-2.159396172E0,-2.095851749E-1,1.049939156E0
2.815506875E0,-2.181766748E0,6.844859570E-2,7.825580239E-1
2.820454948E0,-2.113590002E0,2.538044453E-1,4.629789591E-1
2.825403073E0,-1.975105524E0,2.570002675E-1,1.178336069E-1
2.830351146E0,-1.797206640E0,9.508018941E-2,-2.326381058E-1
2.835299271E0,-1.620372891E0,-1.808230579E-1,-5.404992700E-1
2.840283803E0,-1.485084295E0,-6.047979593E-1,-8.004235625E-1
2.845231875E0,-1.383884311E0,-1.144886613E0,-1.014541507E0
2.850180000E0,-1.303989530E0,-1.733977199E0,-1.186048865E0
2.855128073E0,-1.226225257E0,-2.352895498E0,-1.314945698E0
2.860076146E0,-1.113307357E0,-2.957965374E0,-1.409754157E0
2.865024271E0,-9.460610151E-1,-3.435203314E0,-1.491779447E0
2.869974115E0,-7.660315037E-1,-3.754782200E0,-1.606827974E0
2.874922188E0,-5.764145851E-1,-3.899658203E0,-1.704832196E0
2.879870313E0,-3.750797808E-1,-3.814436913E0,-1.771943808E0
2.884818386E0,-1.790713072E-1,-3.420289516E0,-1.810293198E0
2.889766459E0,2.332876064E-2,-2.690583944E0,-1.779400706E0
2.894714584E0,2.406425178E-1,-1.698823571E0,-1.628133178E0
2.899662813E0,4.835225642E-1,-6.282337904E-1,-1.350099444E0
2.904610886E0,7.242721319E-1,2.878929079E-1,-1.017737269E0
2.909559011E0,9.277374744E-1,8.897667527E-1,-7.663351297E-1
2.914507084E0,1.058764935E0,1.258347988E0,-6.044150591E-1
2.919455157E0,1.110962868E0,1.531055331E0,-4.765834510E-1
2.924403282E0,1.103505969E0,1.762217522E0,-3.572739363E-1
2.929351511E0,1.054503798E0,1.958225965E0,-2.187896520E-1
2.934299584E0,9.916533232E-1,2.123341799E0,-5.686961114E-2
2.939247709E0,9.458469748E-1,2.262891293E0,1.039851755E-1
2.944195782E0,9.447817206E-1,2.381135464E0,2.456652373E-1
2.949143907E0,9.905880690E-1,2.352373362E0,3.788231313E-1
2.954091980E0,1.071547985E0,2.112689257E0,4.874800444E-1
2.959039428E0,1.143985987E0,1.725998521E0,5.300905704E-1
2.963987500E0,1.174878597E0,1.258347988E0,4.949368834E-1
2.968935625E0,1.126941800E0,8.002845645E-1,4.491305351E-1
2.973883698E0,9.937838316E-1,4.338339865E-1,4.661747813E-1
2.978831771E0,7.871227264E-1,1.685833633E-1,5.737664104E-1
2.983779896E0,5.399815440E-1,-4.659986496E-2,7.388822436E-1
2.988703907E0,2.939057052E-1,-2.426083386E-1,8.976064920E-1
2.993652032E0,5.741719157E-2,-4.247683883E-1,1.027568698E0
2.998600105E0,-1.673534065E-1,-5.994716287E-1,1.120246649E0
3.003548230E0,-3.846671879E-1,-7.763053775E-1,1.180966616E0
3.008496303E0,-5.828061700E-1,-9.574001431E-1,1.216120362E0
3.013444375E0,-7.447262406E-1,-1.132103324E0,1.226772904E0
3.018418959E0,-8.619052172E-1,-1.294023395E0,1.229968667E0
3.023367032E0,-9.300820231E-1,-1.438899279E0,1.239556074E0
3.028315157E0,-9.694968462E-1,-1.564600468E0,1.253404498E0
3.033263230E0,-9.812147617E-1,-1.691366792E0,1.242751956E0
3.038211303E0,-9.673662782E-1,-1.841568947E0,1.198010802E0
3.043159428E0,-9.236904979E-1,-2.041838646E0,1.118116021E0
3.048069271E0,-8.427304626E-1,-2.274066210E0,1.013720274E0
3.053017448E0,-7.319430709E-1,-2.500967264E0,8.901495934E-1
3.057965678E0,-6.041114330E-1,-2.704432487E0,7.761664391E-1
3.062913855E0,-4.773450792E-1,-2.852504015E0,7.197074890E-1
3.067862032E0,-3.708187044E-1,-2.941986322E0,7.356864214E-1
3.072810261E0,-2.930544913E-1,-3.018685341E0,8.336907029E-1
3.077764948E0,-2.323344946E-1,-3.067687273E0,9.615222812E-1
3.082713125E0,-1.716144532E-1,-3.039990425E0,1.088288665E0
3.087661355E0,-1.140902340E-1,-2.918550491E0,1.174575090E0
3.092609532E0,-7.680600882E-2,-2.714019775E0,1.222511888E0
3.097557761E0,-7.041443139E-2,-2.404027939E0,1.232099295E0
3.102505938E0,-8.532811701E-2,-1.942768931E0,1.209728718E0
3.107448021E0,-1.258081198E-1,-1.313198209E0,1.133029699E0
3.112396198E0,-1.758755147E-1,-5.249032378E-1,1.020111918E0
3.117344428E0,-2.333997488E-1,3.443518579E-1,9.178465009E-1
3.122292605E0,-2.664228976E-1,1.243434191E0,8.581917286E-1
3.127240782E0,-2.579008043E-1,2.102036476E0,8.379517198E-1
3.132189011E0,-2.355302721E-1,2.858373642E0,8.155812025E-1
3.137166198E0,-1.993113160E-1,3.545468569E0,7.953411937E-1
3.142114375E0,-1.513744593E-1,4.181431293E0,7.751011848E-1
3.147062605E0,-1.300691813E-1,4.677843571E0,7.442085147E-1
3.152010782E0,-1.641576290E-1,4.982509136E0,7.079895735E-1
3.156958959E0,-2.174207866E-1,5.149755478E0,6.739011407E-1
3.161907240E0,-2.493786961E-1,5.245629311E0,6.494001150E-1
3.166826250E0,-2.206165791E-1,5.323393822E0,6.515306234E-1
3.171774428E0,-1.726797223E-1,5.369199753E0,6.739011407E-1
3.176722657E0,-1.716144532E-1,5.260542870E0,6.941411495E-1
3.181670834E0,-2.078334242E-1,4.961204052E0,7.175769210E-1
3.186619011E0,-2.962503135E-1,4.607536793E0,7.474043369E-1
3.191567240E0,-4.922588170E-1,4.276239872E0,7.623180151E-1
3.196552813E0,-7.713578343E-1,4.029098511E0,7.474043369E-1
3.201500990E0,-1.008911610E0,3.855460167E0,7.314254045E-1
3.206449271E0,-1.154852629E0,3.769173861E0,7.356864214E-1
3.211397396E0,-1.168701172E0,3.762782335E0,7.580569983E-1
3.216345625E0,-8.885367513E-1,3.722302198E0,8.187770247E-1
3.221293803E0,-5.338040590E-1,3.672235012E0,8.624528050E-1
3.226240730E0,-4.421913922E-1,3.567839146E0,8.304948807E-1
3.231188907E0,-5.529787540E-1,3.409114838E0,7.516653538E-1
3.236137136E0,-6.957240701E-1,3.266369343E0,6.227685213E-1
3.241085313E0,-8.075767159E-1,3.109775782E0,4.800231755E-1
3.246033542E0,-8.885367513E-1,2.916963100E0,3.607136905E-1
3.250981719E0,-9.375389218E-1,2.713497877E0,2.754926085E-1
3.255892136E0,-9.556484222E-1,2.514293432E0,2.126420587E-1
3.260840313E0,-9.577788711E-1,2.307632446E0,1.689662486E-1
3.265788542E0,-9.609746933E-1,2.084992170E0,1.412694007E-1
3.270736719E0,-9.684315324E-1,1.874070287E0,1.327473074E-1
3.275684896E0,-9.769536257E-1,1.683388114E0,1.487262398E-1
3.280633178E0,-9.908021092E-1,1.526794314E0,1.774883717E-1
3.285619271E0,-1.005715728E0,1.412811041E0,2.126420587E-1
3.290567448E0,-1.020629525E0,1.345699549E0,2.520567775E-1
3.295515678E0,-1.032347322E0,1.303089023E0,2.925368249E-1
3.300463855E0,-1.045130610E0,1.261543751E0,3.351473510E-1
3.305412084E0,-1.065370560E0,1.211476326E0,3.830842078E-1
3.310360261E0,-1.089871526E0,1.160343647E0,4.448694885E-1
3.315308698E0,-1.122894764E0,1.110276341E0,5.130463243E-1
3.320256928E0,-1.164440036E0,1.035707831E0,5.790926814E-1
3.325205105E0,-1.212376952E0,9.483562708E-1,6.451390386E-1
3.330153282E0,-1.260313749E0,8.705919981E-1,7.058590055E-1
3.335101511E0,-1.299728513E0,8.002845645E-1,7.569917440E-1
3.340049688E0,-1.327425361E0,7.427603602E-1,8.081243634E-1
3.344996667E0,-1.344469547E0,7.076066732E-1,8.518001437E-1
3.349944844E0,-1.343404293E0,7.022804022E-1,8.858885765E-1
3.354893073E0,-1.330621123E0,7.150635123E-1,9.082590938E-1
3.359841250E0,-1.298663259E0,7.512825131E-1,9.295644164E-1
3.364789480E0,-1.258183241E0,8.407646418E-1,9.412823319E-1
3.369737657E0,-1.214507461E0,9.728572965E-1,9.487391710E-1
3.374648021E0,-1.162309527E0,1.114537358E0,9.444780350E-1
3.379596198E0,-1.106915832E0,1.254086852E0,9.274338484E-1
3.384544428E0,-1.052587390E0,1.369135261E0,8.922801614E-1
3.389492605E0,-9.908021092E-1,1.427724719E0,8.368864655E-1
3.394440782E0,-9.151683450E-1,1.422398448E0,7.474043369E-1
3.399389011E0,-8.267514706E-1,1.379788041E0,6.451390386E-1
3.404374584E0,-7.180946469E-1,1.325459480E0,5.513958335E-1
3.409322761E0,-5.891977549E-1,1.275392175E0,4.619137049E-1
3.414270990E0,-4.613661468E-1,1.221063614E0,3.543221056E-1
3.419219167E0,-3.527092636E-1,1.158213139E0,2.456652373E-1
3.424167396E0,-2.589660585E-1,1.120928884E0,1.615094095E-1
3.429115573E0,-1.641576290E-1,1.146495223E0,8.907148987E-2
3.434044636E0,-6.508810818E-2,1.215737343E0,2.941673249E-2
3.438992813E0,4.676456004E-2,1.272196293E0,-1.638959721E-2
3.443941042E0,1.777919680E-1,1.277522683E0,-6.006540358E-2
3.448889219E0,3.237330616E-1,1.201888919E0,-1.069369987E-1
3.453837448E0,4.707394540E-1,9.867057204E-1,-1.559391171E-1
3.458785625E0,6.145500541E-1,6.681919098E-1,-2.017454654E-1
3.463752500E0,7.402511239E-1,3.155897260E-1,-2.326381058E-1
3.468700678E0,8.478427529E-1,-1.890301146E-2,-2.507475913E-1
3.473648907E0,9.415858984E-1,-2.862841487E-1,-2.699223161E-1
3.478597084E0,1.031068087E0,-4.897494614E-1,-2.965539098E-1
3.483545313E0,1.125876546E0,-6.591264009E-1,-3.295770586E-1
3.488493490E0,1.216423869E0,-8.210464716E-1,-3.721876144E-1
3.493420625E0,1.297383904E0,-9.872275591E-1,-4.211897254E-1
3.498368803E0,1.369821787E0,-1.160865545E0,-4.861708283E-1
3.503317032E0,1.441194534E0,-1.345156074E0,-5.745877028E-1
3.508265209E0,1.499783993E0,-1.535838246E0,-6.907013655E-1
3.513213438E0,1.555177689E0,-1.729716301E0,-8.345119953E-1
3.518161615E0,1.614832401E0,-1.923594236E0,-9.974973202E-1
3.523090521E0,1.679813504E0,-2.117472410E0,-1.173265696E0
3.528038698E0,1.752251506E0,-2.297501802E0,-1.355425835E0
3.532986928E0,1.824689388E0,-2.456226110E0,-1.546108007E0
3.537935105E0,1.889670491E0,-2.618146181E0,-1.739985824E0
3.542883282E0,1.926954627E0,-2.802436829E0,-1.942386031E0
3.547831511E0,1.917367339E0,-2.982466221E0,-2.170352459E0
3.552797761E0,1.865169406E0,-3.114558697E0,-2.436668158E0
3.557745938E0,1.779948235E0,-3.150777817E0,-2.714702129E0
3.562694167E0,1.687270403E0,-3.068752527E0,-2.990605593E0
3.567642344E0,1.605244994E0,-2.886592388E0,-3.256921291E0
3.572590573E0,1.530676723E0,-2.602167130E0,-3.511519432E0
3.577538750E0,1.418824077E0,-2.260217428E0,-3.728832960E0
3.582472240E0,1.171682835E0,-1.928920507E0,-3.904601336E0
3.587420417E0,7.860574722E-1,-1.524120331E0,-4.000474930E0
3.592368646E0,3.919099271E-1,-1.015989661E0,-3.929102659E0
3.597316823E0,1.096151024E-1,-3.842883706E-1,-3.618045807E0
3.602265053E0,-1.821651682E-2,4.199855626E-1,-3.099262238E0
3.607213230E0,-1.502072532E-2,1.368070126E0,-2.465430498E0
3.612138594E0,1.117456332E-1,2.355569124E0,-1.808162808E0
3.617086771E0,3.354509771E-1,3.275956869E0,-1.134916186E0
3.622035000E0,6.252026558E-1,4.070643425E0,-4.819097519E-1
3.626983178E0,9.522385597E-1,4.679974556E0,4.113463312E-2
3.631931355E0,1.269687057E0,5.048555851E0,3.948021233E-1
3.636879584E0,1.574352503E0,5.136972904E0,6.003979445E-1
3.641871250E0,1.902453661E0,4.835503101E0,6.685748696E-1
3.646819428E0,2.244403124E0,4.085557461E0,6.408779621E-1
3.651767605E0,2.512849569E0,2.970226288E0,6.121158600E-1
3.656715834E0,2.695009708E0,1.680192351E0,6.174421906E-1
3.661664063E0,2.828167677E0,4.221161008E-1,6.557916403E-1
3.666612240E0,2.931498289E0,-7.017369866E-1,7.165116668E-1
3.671521459E0,3.011393070E0,-1.662604570E0,7.335559130E-1
3.676469636E0,3.020980358E0,-2.554230213E0,7.165116668E-1
3.681417865E0,2.919780254E0,-3.515098095E0,6.611180305E-1
3.686366042E0,2.748272896E0,-4.503662109E0,5.215684175E-1
3.691314219E0,2.562916994E0,-5.355873108E0,3.053199649E-1
3.696262448E0,2.365843296E0,-5.923658848E0,1.146378145E-1
3.701231355E0,2.206053734E0,-6.152690411E0,2.195988968E-2
3.706179532E0,2.084613800E0,-6.150559425E0,-5.367381871E-2
3.711127761E0,1.942933679E0,-5.914071083E0,-1.729833335E-1
3.716075938E0,1.749055743E0,-5.358003616E0,-3.231855035E-1
3.721024115E0,1.499783993E0,-4.453594685E0,-4.371686876E-1
3.725972344E0,1.214293361E0,-3.397918940E0,-4.712571204E-1
3.730916719E0,9.415858984E-1,-2.488183975E0,-5.255855322E-1
3.735864896E0,6.859226227E-1,-1.802154183E0,-6.523519158E-1
3.740813125E0,4.654131234E-1,-1.300415039E0,-7.855098844E-1
3.745761303E0,2.843182981E-1,-9.371601939E-1,-8.622088432E-1
3.750709480E0,1.309203804E-1,-6.559306383E-1,-8.867098689E-1
3.755657709E0,1.161086187E-2,-4.524652660E-1,-8.696656823E-1
