"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.357007893E0,-2.649986930E-2,1.399251819E-1,4.780927896E-1
9.359420966E0,-4.971272871E-2,1.472555548E-1,4.878666103E-1
9.361833102E0,-7.353645563E-2,1.503098756E-1,4.939752817E-1
9.364244560E0,-9.369499236E-2,1.490881443E-1,4.970296323E-1
9.366656799E0,-1.132426634E-1,1.496990174E-1,5.000839233E-1
9.369069820E0,-1.279034168E-1,1.454229504E-1,5.013056397E-1
9.371482008E0,-1.419533044E-1,1.332056671E-1,5.000839233E-1
9.373893466E0,-1.529488713E-1,1.215992272E-1,4.988621771E-1
9.376305654E0,-1.615009755E-1,1.063276082E-1,4.982513487E-1
9.378718727E0,-1.682204902E-1,8.983427286E-2,4.964187443E-1
9.381130914E0,-1.755508631E-1,6.845401227E-2,4.933643937E-1
9.383542372E0,-1.804377884E-1,4.463028163E-2,4.909209311E-1
9.385954560E0,-1.859355569E-1,1.958482899E-2,4.896992147E-1
9.388367633E0,-1.902116090E-1,-9.125815704E-3,4.884774983E-1
9.390779820E0,-1.963202655E-1,-4.027991742E-2,4.842014313E-1
9.393191227E0,-1.993745863E-1,-6.960141659E-2,4.817579687E-1
9.395603466E0,-2.030397803E-1,-9.586860240E-2,4.774819314E-1
9.398016539E0,-2.079266906E-1,-1.227466464E-1,4.732058644E-1
9.400428727E0,-2.109810114E-1,-1.551224887E-1,4.713732600E-1
9.402840133E0,-2.146462053E-1,-1.893309057E-1,4.677080810E-1
9.405252372E0,-2.201439887E-1,-2.217067331E-1,4.646537602E-1
9.407665445E0,-2.250308990E-1,-2.565260231E-1,4.652646184E-1
9.410077581E0,-2.323612869E-1,-2.907344699E-1,4.615994394E-1
9.412489039E0,-2.415242493E-1,-3.237211704E-1,4.603777230E-1
9.414901279E0,-2.525198460E-1,-3.536535203E-1,4.579342604E-1
9.417314352E0,-2.671805918E-1,-3.848076463E-1,4.554907978E-1
9.419726487E0,-2.793978751E-1,-4.220703840E-1,4.567125142E-1
9.422137945E0,-2.916151881E-1,-4.581114054E-1,4.567125142E-1
9.424550133E0,-3.074976504E-1,-4.984284639E-1,4.579342604E-1
9.426963206E0,-3.215475380E-1,-5.417998433E-1,4.585451186E-1
9.429375393E0,-3.319322467E-1,-5.772299767E-1,4.585451186E-1
9.431786852E0,-3.441495299E-1,-6.071623564E-1,4.579342604E-1
9.434199039E0,-3.581994176E-1,-6.322078109E-1,4.591559768E-1
9.436612112E0,-3.716384470E-1,-6.517555118E-1,4.585451186E-1
9.439024299E0,-3.826340139E-1,-6.676379442E-1,4.603777230E-1
9.441435706E0,-3.972947598E-1,-6.774117947E-1,4.603777230E-1
9.443847945E0,-4.064577520E-1,-6.810770035E-1,4.609885812E-1
9.446261018E0,-4.143989980E-1,-6.768009663E-1,4.615994394E-1
9.448673206E0,-4.229511023E-1,-6.688597202E-1,4.609885812E-1
9.451084612E0,-4.284488857E-1,-6.651945114E-1,4.603777230E-1
9.453496852E0,-4.315032065E-1,-6.639727950E-1,4.628211558E-1
9.455909924E0,-4.394444525E-1,-6.566423774E-1,4.664863646E-1
9.458322060E0,-4.443313479E-1,-6.450359821E-1,4.750384688E-1
9.460733518E0,-4.473856688E-1,-6.279317737E-1,4.829797149E-1
9.463145758E0,-4.473856688E-1,-6.077732444E-1,4.896992147E-1
9.465558831E0,-4.486074150E-1,-5.851712227E-1,4.988621771E-1
9.467970966E0,-4.522725940E-1,-5.613474846E-1,5.098577142E-1
9.470382424E0,-4.571595192E-1,-5.405781269E-1,5.177989602E-1
9.472794664E0,-4.596029818E-1,-5.228630304E-1,5.226858854E-1
9.475207685E0,-4.620464444E-1,-5.082022548E-1,5.312380195E-1
9.477619872E0,-4.644898772E-1,-4.941524267E-1,5.349032283E-1
9.480031331E0,-4.644898772E-1,-4.813242555E-1,5.373466611E-1
9.482443570E0,-4.632681608E-1,-4.721612930E-1,5.410118699E-1
9.484856591E0,-4.620464444E-1,-4.636091888E-1,5.440661907E-1
9.487268779E0,-4.596029818E-1,-4.556679428E-1,5.465096235E-1
9.489680237E0,-4.553269148E-1,-4.532244802E-1,5.495639443E-1
9.492092424E0,-4.492182732E-1,-4.507810175E-1,5.513965487E-1
9.494505497E0,-4.449422061E-1,-4.489484429E-1,5.501748323E-1
9.496917685E0,-4.388335645E-1,-4.495593011E-1,5.495639443E-1
9.499329091E0,-4.315032065E-1,-4.520027637E-1,5.501748323E-1
9.501741331E0,-4.198967516E-1,-4.550570846E-1,5.526182652E-1
9.504154404E0,-4.101229310E-1,-4.575005472E-1,5.544508696E-1
9.506566591E0,-3.991273642E-1,-4.611657262E-1,5.550617576E-1
9.508977997E0,-3.869100809E-1,-4.599440098E-1,5.538399816E-1
9.511390237E0,-3.710275888E-1,-4.532244802E-1,5.532291532E-1
9.513803310E0,-3.557559848E-1,-4.477266967E-1,5.526182652E-1
9.516215445E0,-3.435386717E-1,-4.422289133E-1,5.526182652E-1
9.518626904E0,-3.319322467E-1,-4.397854507E-1,5.495639443E-1
9.521039143E0,-3.221584260E-1,-4.367311299E-1,5.422335863E-1
9.523452164E0,-3.136062920E-1,-4.294007719E-1,5.361249447E-1
9.525864352E0,-3.038324714E-1,-4.184052050E-1,5.312380195E-1
9.528275810E0,-2.928369045E-1,-4.055770338E-1,5.263510942E-1
9.530688049E0,-2.830630839E-1,-3.903054297E-1,5.177989602E-1
9.533101070E0,-2.775653005E-1,-3.713686168E-1,5.074142814E-1
9.535513258E0,-2.745109499E-1,-3.560969830E-1,4.976404607E-1
9.537924716E0,-2.720675170E-1,-3.414362371E-1,4.854231477E-1
9.540336904E0,-2.659588456E-1,-3.267754912E-1,4.750384688E-1
9.542749977E0,-2.622936666E-1,-3.151690662E-1,4.677080810E-1
9.545162164E0,-2.616828084E-1,-3.017300367E-1,4.567125142E-1
9.547573622E0,-2.622936666E-1,-2.895127237E-1,4.444952309E-1
9.549985810E0,-2.616828084E-1,-2.754628360E-1,4.359431267E-1
9.552398883E0,-2.610719502E-1,-2.577477694E-1,4.255584180E-1
9.554811070E0,-2.622936666E-1,-2.388109565E-1,4.145628512E-1
9.557222477E0,-2.622936666E-1,-2.247610688E-1,4.066216052E-1
9.559634716E0,-2.635153830E-1,-2.094894499E-1,3.999021053E-1
9.562047789E0,-2.665697336E-1,-1.966612786E-1,3.925717175E-1
9.564459977E0,-2.714566290E-1,-1.832222641E-1,3.827978969E-1
9.566871383E0,-2.763435543E-1,-1.691723764E-1,3.736349046E-1
9.569283622E0,-2.812304795E-1,-1.563442200E-1,3.681371212E-1
9.571696695E0,-2.879499793E-1,-1.435160488E-1,3.595850170E-1
9.574108831E0,-2.952803671E-1,-1.300770342E-1,3.492003381E-1
9.576520289E0,-3.019998670E-1,-1.203031987E-1,3.388156295E-1
9.578932529E0,-3.093302548E-1,-1.086967587E-1,3.265983462E-1
9.581345549E0,-3.184932172E-1,-9.586860240E-2,3.125484586E-1
9.583757737E0,-3.270453215E-1,-8.181871474E-2,2.978876829E-1
9.586169195E0,-3.337648511E-1,-6.899055839E-2,2.826160789E-1
9.588581383E0,-3.410952091E-1,-5.494067073E-2,2.661227286E-1
9.590994456E0,-3.484255970E-1,-3.905818984E-2,2.459641993E-1
9.593406643E0,-3.563668430E-1,-2.317570336E-2,2.288599759E-1
9.595818102E0,-3.630863428E-1,-1.279100310E-2,2.111449093E-1
9.598230289E0,-3.710275888E-1,-4.849761724E-3,1.891537756E-1
9.600643362E0,-3.801905513E-1,-5.737078609E-4,1.677735150E-1
9.603055549E0,-3.893535435E-1,3.715589992E-5,1.470040977E-1
9.605466956E0,-3.972947598E-1,3.715589992E-5,1.262347102E-1
9.607879195E0,-4.076794684E-1,-5.737078609E-4,1.054653078E-1
9.610292268E0,-4.162315726E-1,-6.682356820E-3,8.591763675E-2
9.612704404E0,-4.241728187E-1,-1.401273254E-2,6.575910002E-2
9.615115862E0,-4.333357811E-1,-2.134311013E-2,4.437883571E-2
9.617528102E0,-4.431096315E-1,-2.623002790E-2,2.422029711E-2
9.619941174E0,-4.510508776E-1,-3.417127207E-2,7.726950571E-3
9.622353310E0,-4.602138400E-1,-3.722559288E-2,-9.988125414E-3
9.624764768E0,-4.693768024E-1,-4.272337630E-2,-2.403801680E-2
9.627177008E0,-4.797615111E-1,-4.761029407E-2,-3.747703880E-2
9.629590081E0,-4.883136153E-1,-5.249721184E-2,-4.847260565E-2
9.632002216E0,-4.956440032E-1,-5.982758850E-2,-5.885730684E-2
9.634413674E0,-5.035852194E-1,-6.654709578E-2,-7.046373188E-2
9.636825914E0,-5.145807862E-1,-7.143401355E-2,-8.023756742E-2
9.639238935E0,-5.231328607E-1,-7.876439393E-2,-8.512448519E-2
9.641651122E0,-5.310741067E-1,-8.365130424E-2,-9.001140296E-2
9.644062581E0,-5.371827483E-1,-8.914908767E-2,-9.184399992E-2
9.646474768E0,-5.451239944E-1,-9.342513978E-2,-9.184399992E-2
9.648887841E0,-5.530652404E-1,-9.525774419E-2,-9.245486557E-2
9.651300029E0,-5.579521656E-1,-9.831206501E-2,-9.184399992E-2
9.653711435E0,-5.616173744E-1,-1.019772440E-1,-9.123313427E-2
9.656123674E0,-5.677260160E-1,-1.062533110E-1,-9.184399992E-2
9.658536747E0,-5.738346577E-1,-1.080859005E-1,-9.428745508E-2
9.660948935E0,-5.793324113E-1,-1.093076319E-1,-9.489832073E-2
9.663360341E0,-5.817759037E-1,-1.050315797E-1,-9.673091769E-2
9.665772581E0,-5.854410529E-1,-9.586860240E-2,-1.022287011E-1
9.668185654E0,-5.872736573E-1,-8.548390865E-2,-1.089482158E-1
9.670597789E0,-5.884953737E-1,-7.693179697E-2,-1.138351262E-1
9.673009247E0,-5.927714705E-1,-6.715796143E-2,-1.181111783E-1
9.675421487E0,-5.946040750E-1,-5.677326396E-2,-1.229981035E-1
9.677834508E0,-5.952149034E-1,-4.577770084E-2,-1.291067451E-1
9.680246695E0,-5.958257914E-1,-3.111694567E-2,-1.352154016E-1
9.682658154E0,-5.958257914E-1,-8.514950052E-3,-1.431566328E-1
9.685070393E0,-5.939931870E-1,1.530877315E-2,-1.504870057E-1
9.687483414E0,-5.897171497E-1,4.524114728E-2,-1.584282517E-1
9.689895602E0,-5.842193365E-1,8.494734764E-2,-1.706455499E-1
9.692307060E0,-5.750563741E-1,1.283187419E-1,-1.840845644E-1
9.694719247E0,-5.622282028E-1,1.765770614E-1,-1.975235939E-1
9.697132320E0,-5.487892032E-1,2.254462391E-1,-2.115734816E-1
9.699544508E0,-5.371827483E-1,2.718719542E-1,-2.256233692E-1
9.701955966E0,-5.255763531E-1,3.097455502E-1,-2.347863317E-1
9.704368154E0,-5.164133906E-1,3.329584002E-1,-2.415058613E-1
9.706781227E0,-5.109155774E-1,3.482300341E-1,-2.476145029E-1
9.709193414E0,-5.054178238E-1,3.531169593E-1,-2.525014281E-1
9.711604820E0,-4.968657196E-1,3.482300341E-1,-2.567774653E-1
9.714017060E0,-4.877027571E-1,3.396779299E-1,-2.622752488E-1
9.716430133E0,-4.767071903E-1,3.280715048E-1,-2.683838904E-1
9.718842320E0,-4.614355564E-1,3.170759380E-1,-2.769359946E-1
9.721253727E0,-4.455530941E-1,3.060803711E-1,-2.879315615E-1
9.723665966E0,-4.260054231E-1,2.932521999E-1,-3.007597327E-1
9.726079039E0,-4.064577520E-1,2.804240584E-1,-3.123661578E-1
9.728491174E0,-3.814122975E-1,2.651524246E-1,-3.233617246E-1
9.730902633E0,-3.563668430E-1,2.474373728E-1,-3.325246871E-1
9.733314872E0,-3.319322467E-1,2.291114181E-1,-3.404659331E-1
9.735727893E0,-3.050541878E-1,2.101746202E-1,-3.490180373E-1
9.738140081E0,-2.781761587E-1,1.894052178E-1,-3.551266789E-1
9.740551539E0,-2.494654953E-1,1.661923528E-1,-3.545158207E-1
9.742963779E0,-2.207548469E-1,1.435903609E-1,-3.545158207E-1
9.745376799E0,-1.920442134E-1,1.215992272E-1,-3.563484251E-1
9.747788987E0,-1.633335650E-1,1.020515561E-1,-3.606244624E-1
9.750200445E0,-1.352337897E-1,8.677995205E-2,-3.667331338E-1
9.752612633E0,-1.095774770E-1,7.456265390E-2,-3.795612752E-1
9.755025706E0,-8.575374633E-2,6.295622885E-2,-3.948329091E-1
9.757437893E0,-6.193001941E-2,4.890633374E-2,-4.131588340E-1
9.759849299E0,-4.238234833E-2,3.180211782E-2,-4.339282513E-1
9.762261539E0,-2.344554476E-2,9.810993448E-3,-4.528650641E-1
9.764674612E0,-3.897874383E-3,-1.828878559E-2,-4.730235934E-1
9.767086799E0,9.541149251E-3,-5.066461861E-2,-4.950147271E-1
9.769498206E0,2.420190163E-2,-8.731649816E-2,-5.194492936E-1
9.771910445E0,3.886265680E-2,-1.288553029E-1,-5.420513153E-1
9.774323518E0,5.474514142E-2,-1.746701598E-1,-5.634315610E-1
9.776735654E0,6.818415970E-2,-2.204850167E-1,-5.896987319E-1
9.779147112E0,8.467750996E-2,-2.644672692E-1,-6.141333580E-1
9.781559352E0,1.017817184E-1,-3.035626411E-1,-6.416222453E-1
9.783972372E0,1.213293895E-1,-3.371601999E-1,-6.691111326E-1
9.786384560E0,1.396553367E-1,-3.670925498E-1,-6.953783631E-1
9.788796018E0,1.573704034E-1,-3.945814669E-1,-7.204238176E-1
9.791208258E0,1.781398058E-1,-4.177943170E-1,-7.424149513E-1
9.793621279E0,2.007418126E-1,-4.397854507E-1,-7.656278014E-1
9.796033466E0,2.202894837E-1,-4.575005472E-1,-7.900623679E-1
9.798444924E0,2.410588712E-1,-4.733830094E-1,-8.114426136E-1
9.800857112E0,2.642717063E-1,-4.874328971E-1,-8.316012025E-1
9.803270185E0,2.862628400E-1,-4.972067475E-1,-8.499271274E-1
9.805682372E0,3.106974363E-1,-5.057588220E-1,-8.664204478E-1
9.808093779E0,3.381863534E-1,-5.149217844E-1,-8.798595071E-1
9.810506018E0,3.662861288E-1,-5.240847468E-1,-8.926876187E-1
9.812919091E0,3.949967623E-1,-5.277499557E-1,-9.042940736E-1
9.815331279E0,4.200422168E-1,-5.253064632E-1,-9.165113568E-1
9.817742685E0,4.469202757E-1,-5.246956348E-1,-9.287286401E-1
9.820154924E0,4.750200510E-1,-5.246956348E-1,-9.372807741E-1
9.822567997E0,4.994546473E-1,-5.210304260E-1,-9.452220201E-1
9.824980133E0,5.232784152E-1,-5.204195380E-1,-9.543849826E-1
9.827391591E0,5.428260565E-1,-5.240847468E-1,-9.629371166E-1
9.829803831E0,5.605411530E-1,-5.338585973E-1,-9.702674747E-1
9.832216904E0,5.770344734E-1,-5.509628057E-1,-9.745435119E-1
9.834629039E0,5.886409283E-1,-5.711213350E-1,-9.800413251E-1
9.837040497E0,5.996364951E-1,-5.925016403E-1,-9.843173623E-1
9.839452737E0,6.100211740E-1,-6.175470352E-1,-9.879825711E-1
9.841865758E0,6.191841364E-1,-6.395381689E-1,-9.928694367E-1
9.844277945E0,6.271253824E-1,-6.621401906E-1,-9.959238172E-1
9.846689404E0,6.332340240E-1,-6.822987199E-1,-9.977564216E-1
9.849101591E0,6.393426657E-1,-6.957377195E-1,-9.971454740E-1
9.851514664E0,6.436187625E-1,-7.134528160E-1,-9.910368323E-1
9.853926852E0,6.472839117E-1,-7.348330617E-1,-9.788195491E-1
9.856338310E0,6.533925533E-1,-7.580459714E-1,-9.629371166E-1
9.858750497E0,6.558360457E-1,-7.806479335E-1,-9.488872290E-1
9.861163570E0,6.582794785E-1,-8.044716716E-1,-9.305612445E-1
9.863575758E0,6.607229710E-1,-8.289062381E-1,-9.073483944E-1
9.865987164E0,6.588903666E-1,-8.533408642E-1,-8.768051863E-1
9.868399404E0,6.527817249E-1,-8.802189231E-1,-8.413749933E-1
9.870812477E0,6.509491205E-1,-9.101512432E-1,-8.041122556E-1
9.873224612E0,6.509491205E-1,-9.400836229E-1,-7.674604058E-1
9.875636070E0,6.576686502E-1,-9.687942863E-1,-7.314193845E-1
9.878048310E0,6.704967618E-1,-9.987266660E-1,-6.947674751E-1
9.880461383E0,6.863792539E-1,-1.026215553E0,-6.575047374E-1
9.882873518E0,7.071486712E-1,-1.049428463E0,-6.196311116E-1
9.885284977E0,7.334158421E-1,-1.068976045E0,-5.780923367E-1
9.887697216E0,7.645699382E-1,-1.086691141E0,-5.383861065E-1
9.890110237E0,8.018327355E-1,-1.100130200E0,-4.986798763E-1
9.892522424E0,8.390954733E-1,-1.103184462E0,-4.626388848E-1
9.894933883E0,8.763582110E-1,-1.098297596E0,-4.284304678E-1
9.897346070E0,9.191187024E-1,-1.091578126E0,-3.954437673E-1
9.899759143E0,9.655444622E-1,-1.079971671E0,-3.685657084E-1
9.902171331E0,1.018689632E0,-1.061034799E0,-3.471854627E-1
9.904582789E0,1.074278355E0,-1.034156799E0,-3.331355751E-1
9.906994977E0,1.131088734E0,-9.999483824E-1,-3.258051872E-1
9.909408049E0,1.188510060E0,-9.584096074E-1,-3.245834708E-1
9.911820237E0,1.241655231E0,-9.064860940E-1,-3.282486498E-1
9.914231643E0,1.289913535E0,-8.380692005E-1,-3.374116123E-1
9.916643883E0,1.334506631E0,-7.556024790E-1,-3.496289253E-1
9.919056956E0,1.375434637E0,-6.566423774E-1,-3.594027460E-1
9.921469091E0,1.409643054E0,-5.405781269E-1,-3.703983128E-1
9.923880549E0,1.444462299E0,-4.153508842E-1,-3.789504170E-1
9.926292789E0,1.477449059E0,-2.950105071E-1,-3.850590587E-1
9.928705862E0,1.509824872E0,-1.850548536E-1,-3.905568421E-1
9.931117997E0,1.540978909E0,-9.281428158E-2,-3.991089463E-1
9.933529456E0,1.568467855E0,-2.073224448E-2,-4.119371176E-1
9.935941695E0,1.595956802E0,2.325001545E-2,-4.204892218E-1
9.938354716E0,1.617947936E0,4.646287113E-2,-4.272087216E-1
9.940766904E0,1.635052085E0,5.073892325E-2,-4.320956469E-1
9.943178362E0,1.652767181E0,3.607817367E-2,-4.327065051E-1
9.945590549E0,1.666206241E0,7.367530838E-3,-4.284304678E-1
9.948003622E0,1.674147487E0,-3.294954076E-2,-4.186566174E-1
9.950415810E0,1.679034352E0,-8.365130424E-2,-4.039958715E-1
9.952827268E0,1.680256128E0,-1.459595114E-1,-3.856699169E-1
9.955239456E0,1.675980091E0,-2.113220394E-1,-3.649005294E-1
9.957652529E0,1.667427897E0,-2.864584029E-1,-3.429093957E-1
9.960064716E0,1.653988957E0,-3.683142960E-1,-3.184747994E-1
9.962476122E0,1.635663033E0,-4.532244802E-1,-2.940402329E-1
9.964888362E0,1.614893556E0,-5.411889553E-1,-2.689947784E-1
9.967301435E0,1.590458989E0,-6.285426021E-1,-2.463927865E-1
9.969713622E0,1.567246199E0,-7.140637040E-1,-2.231799066E-1
9.972125029E0,1.544644117E0,-7.983630300E-1,-2.005779147E-1
9.974537268E0,1.520820379E0,-8.826623559E-1,-1.810302436E-1
9.976950341E0,1.492720604E0,-9.559661150E-1,-1.633151770E-1
9.979362477E0,1.467675209E0,-1.020717740E0,-1.443783641E-1
9.981773935E0,1.442629695E0,-1.076306462E0,-1.284958869E-1
9.984186174E0,1.417584300E0,-1.123343110E0,-1.132242680E-1
9.986599195E0,1.391927958E0,-1.163660169E0,-9.795264900E-2
9.989011383E0,1.363828182E0,-1.198479414E0,-8.451361954E-2
9.991422841E0,1.335728407E0,-1.229633570E0,-7.229632884E-2
9.993835081E0,1.302741766E0,-1.254068136E0,-6.191162765E-2
9.996248102E0,1.266700745E0,-1.275448322E0,-5.274865776E-2
9.998660289E0,1.231270552E0,-1.293163419E0,-4.419655353E-2
1.000107175E1,1.192786098E0,-1.308435082E0,-3.808790445E-2
1.000348394E1,1.150636435E0,-1.320041537E0,-3.503357619E-2
1.000589701E1,1.108486772E0,-1.326761007E0,-3.381185234E-2
1.000830920E1,1.063893557E0,-1.329815388E0,-3.259012103E-2
1.001072060E1,1.022354841E0,-1.329204440E0,-3.136838973E-2
1.001313284E1,9.808160663E-1,-1.326150179E0,-3.259012103E-2
1.001554591E1,9.374446869E-1,-1.321263194E0,-3.686617315E-2
1.001795810E1,8.952950239E-1,-1.315154552E0,-4.419655353E-2
1.002036951E1,8.574213982E-1,-1.307824254E0,-5.397038907E-2
1.002278175E1,8.201586604E-1,-1.297439456E0,-6.740941107E-2
1.002519482E1,7.859502435E-1,-1.287054777E0,-8.451361954E-2
1.002760696E1,7.511309385E-1,-1.274837494E0,-1.077264845E-1
1.003001841E1,7.144790292E-1,-1.271783233E0,-1.266632825E-1
1.003243065E1,6.729402542E-1,-1.279113531E0,-1.431566328E-1
1.003484373E1,6.320123076E-1,-1.286443949E0,-1.596499830E-1
1.003725586E1,5.965821743E-1,-1.287054777E0,-1.804193854E-1
1.003966732E1,5.629845858E-1,-1.280335307E0,-2.024105191E-1
1.004207956E1,5.354956985E-1,-1.271172285E0,-2.256233692E-1
1.004449258E1,5.098393559E-1,-1.257122397E0,-2.525014281E-1
1.004690477E1,4.878482223E-1,-1.240018249E0,-2.781577408E-1
1.004931623E1,4.664679468E-1,-1.221692324E0,-3.050357997E-1
1.005172841E1,4.481419921E-1,-1.202755451E0,-3.300812542E-1
1.005414149E1,4.334812462E-1,-1.184429526E0,-3.532941043E-1
1.005655367E1,4.218748212E-1,-1.164270997E0,-3.777287006E-1
1.005896508E1,4.133227170E-1,-1.142890692E0,-3.991089463E-1
1.006137732E1,4.090466499E-1,-1.119677901E0,-4.180457592E-1
1.006379039E1,4.053814709E-1,-1.095854163E0,-4.369825721E-1
1.006620258E1,4.029380083E-1,-1.071419597E0,-4.516433179E-1
1.006861399E1,4.017162919E-1,-1.047595859E0,-4.638606012E-1
1.007102623E1,4.041597545E-1,-1.023161173E0,-4.724127054E-1
1.007343930E1,4.072140753E-1,-9.962831736E-1,-4.766888022E-1
1.007585144E1,4.096575379E-1,-9.687942863E-1,-4.785213470E-1
1.007826289E1,4.157661796E-1,-9.394727945E-1,-4.760779142E-1
1.008067513E1,4.212639630E-1,-9.107621312E-1,-4.711909890E-1
1.008308815E1,4.298160672E-1,-8.838840723E-1,-4.626388848E-1
1.008550034E1,4.377573133E-1,-8.576169014E-1,-4.559193850E-1
1.008791180E1,4.487528801E-1,-8.350148797E-1,-4.467563927E-1
1.009032404E1,4.609701633E-1,-8.124129176E-1,-4.369825721E-1
1.009273706E1,4.725765884E-1,-7.885891795E-1,-4.259870052E-1
1.009514925E1,4.847938716E-1,-7.665980458E-1,-4.119371176E-1
1.009756071E1,4.982329011E-1,-7.470504045E-1,-3.972763717E-1
1.009997289E1,5.110610723E-1,-7.268918753E-1,-3.826155961E-1
1.010238597E1,5.257218480E-1,-7.116202116E-1,-3.673439920E-1
1.010479815E1,5.379391313E-1,-7.018464208E-1,-3.502397835E-1
1.010720956E1,5.501564145E-1,-6.945160031E-1,-3.313029706E-1
1.010962180E1,5.611519814E-1,-6.908508539E-1,-3.154204786E-1
1.011203487E1,5.709258318E-1,-6.884073615E-1,-2.983162701E-1
1.011444706E1,5.806996822E-1,-6.896290779E-1,-2.799903452E-1
1.011685847E1,5.898626447E-1,-6.932942867E-1,-2.634969950E-1
1.011927071E1,5.984147787E-1,-6.987921000E-1,-2.470036447E-1
1.012168378E1,6.057451367E-1,-7.079550624E-1,-2.286776900E-1
1.012409591E1,6.124646664E-1,-7.195614576E-1,-2.121843547E-1
1.012650737E1,6.185733080E-1,-7.330005169E-1,-1.920258105E-1
1.012891961E1,6.234602332E-1,-7.482721210E-1,-1.730890125E-1
1.013133263E1,6.271253824E-1,-7.653763294E-1,-1.535413414E-1
1.013374482E1,6.295688748E-1,-7.794262171E-1,-1.364371181E-1
1.013615628E1,6.326231956E-1,-7.940869927E-1,-1.162785888E-1
1.013856847E1,6.307905912E-1,-8.081368804E-1,-9.550918639E-2
1.014098154E1,6.307905912E-1,-8.203541636E-1,-7.229632884E-2
1.014339373E1,6.289579868E-1,-8.307388425E-1,-4.969432950E-2
1.014580518E1,6.246819496E-1,-8.368474841E-1,-2.953579649E-2
1.014821737E1,6.173515320E-1,-8.374583721E-1,-8.155532181E-3
1.015063045E1,6.075777411E-1,-8.362366557E-1,1.750078611E-2
1.015304263E1,5.947495699E-1,-8.362366557E-1,4.498969764E-2
1.015545404E1,5.806996822E-1,-8.356257677E-1,6.881342083E-2
1.015786628E1,5.654280782E-1,-8.356257677E-1,9.446974099E-2
1.016027935E1,5.501564145E-1,-8.411235809E-1,1.189043298E-1
1.016269154E1,5.330522060E-1,-8.466213346E-1,1.415063143E-1
1.016510295E1,5.147262812E-1,-8.490647674E-1,1.677735150E-1
1.016751519E1,4.957894385E-1,-8.478430510E-1,1.934298277E-1
1.016992826E1,4.762417674E-1,-8.447887301E-1,2.178644091E-1
1.017234039E1,4.554723799E-1,-8.399018049E-1,2.416881323E-1
1.017475185E1,4.359247088E-1,-8.356257677E-1,2.655118704E-1
1.017716409E1,4.163770378E-1,-8.295171261E-1,2.881138623E-1
1.017957711E1,3.974402249E-1,-8.215758801E-1,3.070506752E-1
1.018198930E1,3.778925538E-1,-8.154672384E-1,3.265983462E-1
1.018440076E1,3.571231663E-1,-8.093585968E-1,3.455351293E-1
1.018681300E1,3.363537490E-1,-8.056933880E-1,3.650828004E-1
1.018922602E1,3.168060780E-1,-8.050825596E-1,3.827978969E-1
1.019163821E1,2.978692949E-1,-8.044716716E-1,4.017347097E-1
1.019404966E1,2.764890194E-1,-8.056933880E-1,4.188389182E-1
1.019646185E1,2.581630647E-1,-8.124129176E-1,4.365539849E-1
1.019887492E1,2.392262816E-1,-8.215758801E-1,4.542690516E-1
1.020128711E1,2.227329314E-1,-8.282954097E-1,4.701515436E-1
1.020369852E1,2.074613124E-1,-8.337931633E-1,4.854231477E-1
1.020611076E1,1.928005666E-1,-8.399018049E-1,4.994730651E-1
1.020852383E1,1.763072163E-1,-8.423452973E-1,5.080251694E-1
1.021093597E1,1.610355973E-1,-8.399018049E-1,5.165772438E-1
1.021334742E1,1.469857097E-1,-8.313497305E-1,5.226858854E-1
1.021575966E1,1.304923594E-1,-8.154672384E-1,5.281836987E-1
1.021817274E1,1.146098822E-1,-7.959195375E-1,5.330706239E-1
1.022058487E1,9.750566632E-2,-7.751501799E-1,5.391792655E-1
1.022299633E1,8.040145785E-2,-7.537698746E-1,5.452879071E-1
1.022540857E1,6.574070454E-2,-7.311679125E-1,5.489531159E-1
