"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.615820954E0,-1.178878784E0,4.814300537E-1,-1.413574219E-1
9.620703766E0,-1.246078491E0,4.502868652E-1,-1.456298828E-1
9.625586579E0,-1.317550659E0,4.282989502E-1,-1.340179443E-1
9.630469391E0,-1.390228271E0,4.148559570E-1,-1.034851074E-1
9.635352204E0,-1.464767456E0,4.136352539E-1,-6.010437012E-2
9.640235016E0,-1.547225952E0,4.423370361E-1,-5.142211914E-3
9.645087311E0,-1.625427246E0,5.077056885E-1,6.327819824E-2
9.649970124E0,-1.649246216E0,5.083160400E-1,1.347503662E-1
9.654852936E0,-1.646194458E0,5.571899414E-1,2.147674561E-1
9.659735749E0,-1.620529175E0,6.347656250E-1,2.941894531E-1
9.664618561E0,-1.566162109E0,7.111206055E-1,3.650512695E-1
9.669501374E0,-1.491638184E0,7.795410156E-1,4.285888672E-1
9.674384186E0,-1.403671265E0,8.363494873E-1,4.866027832E-1
9.679266999E0,-1.312042236E0,8.864440918E-1,5.330352783E-1
9.684149811E0,-1.220413208E0,9.285888672E-1,5.715179443E-1
9.689032624E0,-1.128173828E0,9.579162598E-1,6.045074463E-1
9.693915436E0,-1.034698486E0,9.799041748E-1,6.344451904E-1
9.698798249E0,-9.406433105E-1,1.001281738E0,6.539916992E-1
9.703681061E0,-8.422851562E-1,1.020828247E0,6.698760986E-1
9.708563874E0,-7.414855957E-1,1.034271240E0,6.851501465E-1
9.713446686E0,-6.407012939E-1,1.038543701E0,7.022552490E-1
9.718329499E0,-5.435638428E-1,1.038543701E0,7.126312256E-1
9.723212311E0,-4.525604248E-1,1.031219482E0,7.162933350E-1
9.728095124E0,-3.688659668E-1,1.015945435E0,7.138519287E-1
9.732977936E0,-2.906799316E-1,9.976196289E-1,7.028503418E-1
9.737830231E0,-2.191925049E-1,9.823455811E-1,6.857452393E-1
9.742713044E0,-1.507873535E-1,9.731903076E-1,6.576538086E-1
9.747595856E0,-8.419799805E-2,9.682922363E-1,6.185607910E-1
9.752478669E0,-1.638793945E-2,9.579162598E-1,5.739593506E-1
9.757361481E0,4.957580566E-2,9.249267578E-1,5.330352783E-1
9.762244294E0,1.088256836E-1,8.626251221E-1,4.988250732E-1
9.767127106E0,1.552581787E-1,7.709808350E-1,4.676818848E-1
9.772009919E0,1.888580322E-1,6.616363525E-1,4.395751953E-1
9.776892731E0,2.084045410E-1,5.370178223E-1,4.139251709E-1
9.781775544E0,2.187805176E-1,4.105682373E-1,3.931427002E-1
9.786658356E0,2.181701660E-1,2.932891846E-1,3.754272461E-1
9.791541169E0,2.029113770E-1,1.986083984E-1,3.571014404E-1
9.796423981E0,1.815338135E-1,1.301879883E-1,3.290100098E-1
9.801306794E0,1.576995850E-1,8.865356445E-2,3.027343750E-1
9.806189606E0,1.357116699E-1,6.909179688E-2,2.776947021E-1
9.811072419E0,1.173858643E-1,6.665039062E-2,2.544860840E-1
9.815955231E0,1.027221680E-1,7.826232910E-2,2.349395752E-1
9.820838044E0,9.172058105E-2,1.008605957E-1,2.184295654E-1
9.825690339E0,8.683776855E-2,1.326293945E-1,1.995086670E-1
9.830573151E0,8.195495605E-2,1.662292480E-1,1.817932129E-1
9.835455964E0,7.646179199E-2,2.010498047E-1,1.646881104E-1
9.840338776E0,7.217407227E-2,2.352447510E-1,1.457366943E-1
9.845221589E0,6.301879883E-2,2.633514404E-1,1.286315918E-1
9.850104401E0,5.262756348E-2,2.865600586E-1,1.127471924E-1
9.854987214E0,3.735351562E-2,3.018493652E-1,9.870910645E-2
9.859870026E0,1.965332031E-2,3.097839355E-1,8.343505859E-2
9.864752839E0,-1.724243164E-3,3.110046387E-1,6.938171387E-2
9.869635651E0,-2.555847168E-2,3.042907715E-1,5.532836914E-2
9.874518464E0,-5.059814453E-2,2.926788330E-1,4.067993164E-2
9.879401276E0,-7.380676270E-2,2.792358398E-1,2.479553223E-2
9.884284089E0,-9.396362305E-2,2.633514404E-1,1.013183594E-2
9.889166901E0,-1.110687256E-1,2.468566895E-1,-6.362915039E-3
9.894049714E0,-1.306152344E-1,2.303619385E-1,-2.162170410E-2
9.898932526E0,-1.471252441E-1,2.132568359E-1,-3.994750977E-2
9.903815339E0,-1.617736816E-1,1.961517334E-1,-5.705261230E-2
9.908698151E0,-1.770477295E-1,1.833343506E-1,-7.415771484E-2
9.913580964E0,-1.898803711E-1,1.711120605E-1,-9.187316895E-2
9.918433259E0,-2.008666992E-1,1.576690674E-1,-1.071472168E-1
9.923316071E0,-2.094268799E-1,1.430053711E-1,-1.224212646E-1
9.928198884E0,-2.149200439E-1,1.295623779E-1,-1.383056641E-1
9.933081696E0,-2.161407471E-1,1.191864014E-1,-1.541900635E-1
9.937964509E0,-2.124786377E-1,1.082000732E-1,-1.676330566E-1
9.942847321E0,-2.051544189E-1,9.902954102E-2,-1.780090332E-1
9.947730134E0,-1.935424805E-1,9.291076660E-2,-1.871795654E-1
9.952612946E0,-1.794891357E-1,8.987426758E-2,-1.908416748E-1
9.957495759E0,-1.678924561E-1,8.802795410E-2,-1.908416748E-1
9.962378571E0,-1.538391113E-1,8.619689941E-2,-1.889953613E-1
9.967261384E0,-1.379547119E-1,8.009338379E-2,-1.804504395E-1
9.972144196E0,-1.202392578E-1,7.092285156E-2,-1.688537598E-1
9.977027009E0,-1.006927490E-1,5.566406250E-2,-1.535644531E-1
9.981909821E0,-7.870483398E-2,3.732299805E-2,-1.383056641E-1
9.986792634E0,-5.609130859E-2,2.021789551E-2,-1.193542480E-1
9.991675446E0,-3.471374512E-2,7.629394531E-5,-1.034851074E-1
9.996558259E0,-1.394653320E-2,-2.008056641E-2,-8.699035645E-2
1.000144107E1,3.768920898E-3,-4.023742676E-2,-6.988525391E-2
1.000632388E1,1.965332031E-2,-6.344604492E-2,-5.583190918E-2
1.001117618E1,3.369140625E-2,-8.361816406E-2,-4.362487793E-2
1.001605899E1,4.835510254E-2,-1.056060791E-1,-3.445434570E-2
1.002094180E1,5.874633789E-2,-1.330871582E-1,-2.529907227E-2
1.002582462E1,6.668090820E-2,-1.593627930E-1,-1.795959473E-2
1.003070743E1,7.278442383E-2,-1.819610596E-1,-1.492309570E-2
1.003559024E1,7.585144043E-2,-2.008972168E-1,-1.185607910E-2
1.004047305E1,7.585144043E-2,-2.167816162E-1,-8.804321289E-3
1.004535587E1,6.912231445E-2,-2.259521484E-1,-8.804321289E-3
1.005023868E1,5.630493164E-2,-2.265472412E-1,-1.002502441E-2
1.005512149E1,3.675842285E-2,-2.198333740E-1,-1.370239258E-2
1.006000430E1,7.431030273E-3,-2.149505615E-1,-2.040100098E-2
1.006488712E1,-2.799987793E-2,-2.027282715E-1,-2.467346191E-2
1.006976993E1,-6.526184082E-2,-1.862335205E-1,-3.262329102E-2
1.007465274E1,-1.000671387E-1,-1.648559570E-1,-4.240417480E-2
1.007953555E1,-1.354980469E-1,-1.446990967E-1,-5.278015137E-2
1.008441837E1,-1.703338623E-1,-1.275939941E-1,-6.683349609E-2
1.008930118E1,-2.002563477E-1,-1.092681885E-1,-7.781982422E-2
1.009418399E1,-2.234802246E-1,-9.582519531E-2,-9.065246582E-2
1.009906680E1,-2.369079590E-1,-7.810974121E-2,-1.065368652E-1
1.010391910E1,-2.393646240E-1,-6.529235840E-2,-1.212005615E-1
1.010880191E1,-2.301940918E-1,-5.734252930E-2,-1.297454834E-1
1.011368472E1,-2.082061768E-1,-5.062866211E-2,-1.322021484E-1
1.011856754E1,-1.770477295E-1,-5.245971680E-2,-1.327972412E-1
1.012345035E1,-1.397857666E-1,-6.283569336E-2,-1.352386475E-1
1.012833316E1,-9.274291992E-2,-5.429077148E-2,-1.419677734E-1
1.013321597E1,-4.264831543E-2,-3.291320801E-2,-1.529693604E-1
1.013809879E1,6.210327148E-3,-1.144409180E-3,-1.621246338E-1
1.014298160E1,4.957580566E-2,4.222106934E-2,-1.682281494E-1
1.014786441E1,9.049987793E-2,1.026916504E-1,-1.700744629E-1
1.015274722E1,1.302185059E-1,1.808776855E-1,-1.609039307E-1
1.015763004E1,1.760253906E-1,2.798461914E-1,-1.437988281E-1
1.016251285E1,2.316131592E-1,3.849182129E-1,-1.187591553E-1
1.016739566E1,2.920989990E-1,4.857177734E-1,-9.065246582E-2
1.017227847E1,3.495178223E-1,5.645141602E-1,-6.500244141E-2
1.017716129E1,3.971557617E-1,6.085052490E-1,-4.666137695E-2
1.018204410E1,4.283142090E-1,6.262054443E-1,-3.445434570E-2
1.018692691E1,4.435882568E-1,6.255950928E-1,-2.896118164E-2
1.019180972E1,4.496917725E-1,6.188812256E-1,-2.589416504E-2
1.019666202E1,4.460296631E-1,6.182708740E-1,-2.407836914E-2
1.020154483E1,4.307556152E-1,6.420898438E-1,-2.407836914E-2
1.020642764E1,4.051055908E-1,7.031860352E-1,-2.162170410E-2
1.021131046E1,3.647918701E-1,8.058013916E-1,-1.124572754E-2
1.021619327E1,3.000335693E-1,9.481353760E-1,1.074218750E-2
1.022107608E1,2.194061279E-1,1.113067627E0,4.495239258E-2
1.022595889E1,1.461029053E-1,1.267013550E0,8.099365234E-2
1.023084171E1,7.461547852E-2,1.349487305E0,1.274108887E-1
1.023572452E1,2.514648438E-2,1.394073486E0,1.695709229E-1
1.024060733E1,1.068115234E-4,1.306106567E0,2.245483398E-1
1.024549014E1,-5.035400391E-4,1.122848511E0,2.819671631E-1
1.025037296E1,2.331542969E-2,9.096527100E-1,3.326721191E-1
1.025525577E1,5.752563477E-2,7.459411621E-1,3.479461670E-1
1.026013858E1,8.866882324E-2,6.359863281E-1,3.381652832E-1
1.026502139E1,1.021118164E-1,5.425262451E-1,3.259429932E-1
1.026990421E1,9.356689453E-2,4.649505615E-1,3.100738525E-1
1.027478702E1,6.179809570E-2,4.154510498E-1,2.905120850E-1
1.027966983E1,1.171875000E-2,4.032440186E-1,2.721862793E-1
1.028455264E1,-5.364990234E-2,4.191131592E-1,2.501983643E-1
1.028940494E1,-1.251220703E-1,4.374542236E-1,2.251586914E-1
1.029428775E1,-1.972045898E-1,4.441680908E-1,2.043914795E-1
1.029917056E1,-2.552337646E-1,4.454040527E-1,1.897277832E-1
1.030405338E1,-2.906799316E-1,4.533386230E-1,1.781158447E-1
1.030893619E1,-2.998352051E-1,4.679870605E-1,1.744537354E-1
1.031381900E1,-2.900543213E-1,4.802093506E-1,1.787261963E-1
1.031870181E1,-2.711181641E-1,4.820404053E-1,1.885070801E-1
1.032358463E1,-2.534027100E-1,4.692077637E-1,2.013397217E-1
1.032846744E1,-2.362976074E-1,4.508819580E-1,2.159881592E-1
1.033335025E1,-2.191925049E-1,4.258422852E-1,2.343139648E-1
1.033823306E1,-1.953735352E-1,3.855285645E-1,2.538604736E-1
1.034311588E1,-1.666717529E-1,3.244323730E-1,2.703704834E-1
1.034799869E1,-1.293945312E-1,2.572479248E-1,2.825775146E-1
1.035288150E1,-8.358764648E-2,2.004394531E-1,2.954101562E-1
1.035776431E1,-2.677917480E-2,1.533966064E-1,3.021240234E-1
1.036264713E1,4.042053223E-2,1.082000732E-1,3.027343750E-1
1.036752994E1,1.131134033E-1,5.932617188E-2,2.984619141E-1
1.037238223E1,1.882476807E-1,4.348754883E-3,2.838134766E-1
1.037729556E1,2.676544189E-1,-4.573059082E-2,2.624206543E-1
1.038214786E1,3.513488770E-1,-9.521484375E-2,2.349395752E-1
1.038703067E1,4.356536865E-1,-1.483612061E-1,2.025604248E-1
1.039191348E1,5.181121826E-1,-1.935729980E-1,1.695709229E-1
1.039679630E1,5.938720703E-1,-2.253265381E-1,1.384124756E-1
1.040167911E1,6.555633545E-1,-2.430572510E-1,1.084899902E-1
1.040656192E1,6.983184814E-1,-2.491607666E-1,8.160400391E-2
1.041144473E1,7.190856934E-1,-2.448730469E-1,5.349731445E-2
1.041632755E1,7.196960449E-1,-2.283935547E-1,2.479553223E-2
1.042121036E1,7.056579590E-1,-2.057800293E-1,-5.142211914E-3
1.042609317E1,6.812133789E-1,-1.844024658E-1,-3.323364258E-2
1.043097598E1,6.500701904E-1,-1.624145508E-1,-6.132507324E-2
1.043585880E1,6.183013916E-1,-1.373748779E-1,-8.943176270E-2
1.044074161E1,5.883636475E-1,-1.092681885E-1,-1.163177490E-1
1.044562442E1,5.639343262E-1,-7.810974121E-2,-1.419677734E-1
1.045050723E1,5.462188721E-1,-4.328918457E-2,-1.645660400E-1
1.045539005E1,5.346069336E-1,-6.637573242E-3,-1.828918457E-1
1.046027286E1,5.272827148E-1,3.488159180E-2,-1.987762451E-1
1.046515567E1,5.193328857E-1,8.009338379E-2,-2.140502930E-1
1.047003848E1,5.101776123E-1,1.301879883E-1,-2.256622314E-1
1.047489078E1,4.985656738E-1,1.845550537E-1,-2.342071533E-1
1.047977359E1,4.832916260E-1,2.468566895E-1,-2.421417236E-1
1.048465640E1,4.643554688E-1,3.158874512E-1,-2.482604980E-1
1.048953922E1,4.460296631E-1,3.879699707E-1,-2.555847168E-1
1.049442203E1,4.289245605E-1,4.679870605E-1,-2.616882324E-1
1.049930484E1,4.167022705E-1,5.480194092E-1,-2.641448975E-1
1.050418765E1,4.105987549E-1,6.188812256E-1,-2.641448975E-1
1.050907047E1,4.099884033E-1,6.756896973E-1,-2.635345459E-1
1.051395328E1,4.075469971E-1,7.190704346E-1,-2.623138428E-1
1.051883609E1,4.038848877E-1,7.612152100E-1,-2.561950684E-1
1.052371890E1,3.983764648E-1,7.905273438E-1,-2.470397949E-1
1.052860172E1,3.831176758E-1,7.960357666E-1,-2.390899658E-1
1.053348453E1,3.678436279E-1,7.996978760E-1,-2.287139893E-1
1.053836734E1,3.531799316E-1,7.978668213E-1,-2.164916992E-1
1.054325015E1,3.409576416E-1,7.911529541E-1,-2.061004639E-1
1.054813297E1,3.287506104E-1,7.728271484E-1,-1.963348389E-1
1.055301578E1,3.208007812E-1,7.538757324E-1,-1.871795654E-1
1.055789859E1,3.146972656E-1,7.288360596E-1,-1.773986816E-1
1.056278140E1,3.116455078E-1,7.062377930E-1,-1.700744629E-1
1.056763370E1,3.110198975E-1,6.866912842E-1,-1.627349854E-1
1.057251651E1,3.104248047E-1,6.726379395E-1,-1.633453369E-1
1.057739932E1,3.079833984E-1,6.646881104E-1,-1.657867432E-1
1.058228214E1,3.049163818E-1,6.598052979E-1,-1.694488525E-1
1.058716495E1,3.006439209E-1,6.591949463E-1,-1.712951660E-1
1.059204776E1,2.957611084E-1,6.622467041E-1,-1.773986816E-1
1.059693057E1,2.920989990E-1,6.671447754E-1,-1.847381592E-1
1.060181338E1,2.920989990E-1,6.695861816E-1,-1.920623779E-1
1.060669620E1,3.012542725E-1,6.683654785E-1,-2.012176514E-1
1.061157901E1,3.220214844E-1,6.671447754E-1,-2.067260742E-1
1.061646182E1,3.531799316E-1,6.622467041E-1,-2.134399414E-1
1.062134464E1,3.934936523E-1,6.537017822E-1,-2.146606445E-1
1.062622745E1,4.435882568E-1,6.372070312E-1,-2.103881836E-1
1.063111026E1,5.016174316E-1,6.133880615E-1,-2.055053711E-1
1.063599307E1,5.657653809E-1,5.852813721E-1,-1.969451904E-1
1.064087588E1,6.323394775E-1,5.510711670E-1,-1.877746582E-1
1.064575870E1,7.025909424E-1,5.168609619E-1,-1.804504395E-1
1.065064151E1,7.716369629E-1,4.826507568E-1,-1.725158691E-1
1.065552432E1,8.376007080E-1,4.496612549E-1,-1.596832275E-1
1.066037662E1,8.968505859E-1,4.154510498E-1,-1.450195312E-1
1.066525943E1,9.451141357E-1,3.818664551E-1,-1.322021484E-1
1.067014224E1,9.781036377E-1,3.537597656E-1,-1.212005615E-1
1.067502506E1,9.927673340E-1,3.317718506E-1,-1.108093262E-1
1.067990787E1,9.897003174E-1,3.171081543E-1,-9.553527832E-2
1.068479068E1,9.713745117E-1,2.987823486E-1,-7.659912109E-2
1.068967349E1,9.402160645E-1,2.859649658E-1,-5.094909668E-2
1.069455630E1,9.041900635E-1,2.798461914E-1,-2.040100098E-2
1.069943912E1,8.650970459E-1,2.767944336E-1,1.440429688E-2
1.070432193E1,8.235473633E-1,2.865600586E-1,5.166625977E-2
1.070920474E1,7.850646973E-1,3.055114746E-1,9.382629395E-2
1.071408756E1,7.539062500E-1,3.274993896E-1,1.329193115E-1
1.071897037E1,7.257995605E-1,3.653717041E-1,1.695709229E-1
1.072385318E1,7.025909424E-1,4.142303467E-1,1.982727051E-1
1.072873599E1,6.934356689E-1,4.618835449E-1,2.221069336E-1
1.073361880E1,6.934356689E-1,5.095367432E-1,2.422637939E-1
1.073847110E1,6.983184814E-1,5.590057373E-1,2.587585449E-1
1.074338443E1,7.062683105E-1,6.085052490E-1,2.648620605E-1
1.074826724E1,7.148132324E-1,6.665344238E-1,2.611999512E-1
1.075311954E1,7.276458740E-1,7.178497314E-1,2.526397705E-1
1.075800235E1,7.490234375E-1,7.538757324E-1,2.410430908E-1
1.076288516E1,7.752990723E-1,7.758789062E-1,2.282104492E-1
1.076776798E1,8.033905029E-1,7.935943604E-1,2.227172852E-1
1.077265079E1,8.302764893E-1,8.045806885E-1,2.147674561E-1
1.077753360E1,8.540954590E-1,8.027496338E-1,2.056121826E-1
1.078241641E1,8.669128418E-1,7.844238281E-1,1.970520020E-1
1.078729922E1,8.675384521E-1,7.508392334E-1,1.817932129E-1
1.079218204E1,8.467559814E-1,7.117309570E-1,1.720123291E-1
1.079706485E1,8.101043701E-1,6.610260010E-1,1.622467041E-1
1.080194766E1,7.685699463E-1,6.023864746E-1,1.475830078E-1
1.080683048E1,7.245788574E-1,5.357971191E-1,1.384124756E-1
1.081171329E1,6.824340820E-1,4.679870605E-1,1.231536865E-1
1.081659610E1,6.396789551E-1,4.105682373E-1,9.626770020E-2
1.082147891E1,5.950927734E-1,3.672027588E-1,6.694030762E-2
1.082636172E1,5.504913330E-1,3.323822021E-1,3.578186035E-2
1.083124454E1,5.022277832E-1,3.103942871E-1,-6.973266602E-3
1.083612735E1,4.478607178E-1,3.055114746E-1,-5.522155762E-2
1.084097964E1,3.892211914E-1,3.152770996E-1,-1.108093262E-1
1.084586246E1,3.238677979E-1,3.329925537E-1,-1.694488525E-1
1.085074527E1,2.542266846E-1,3.421630859E-1,-2.219848633E-1
1.085562808E1,1.882476807E-1,3.354339600E-1,-2.684173584E-1
1.086051090E1,1.253204346E-1,3.140563965E-1,-3.117828369E-1
1.086539371E1,6.729125977E-2,2.786254883E-1,-3.557739258E-1
1.087027652E1,2.391052246E-2,2.291412354E-1,-4.040222168E-1
1.087515933E1,-8.453369141E-3,1.766052246E-1,-4.461822510E-1
1.088004214E1,-3.898620605E-2,1.289672852E-1,-4.871063232E-1
1.088492496E1,-7.441711426E-2,8.619689941E-2,-5.231475830E-1
1.088980777E1,-1.251220703E-1,4.832458496E-2,-5.506439209E-1
1.089469058E1,-1.941528320E-1,7.400512695E-3,-5.683441162E-1
1.089957340E1,-2.802734375E-1,-3.901672363E-2,-5.775146484E-1
1.090445621E1,-3.810729980E-1,-9.765625000E-2,-5.787353516E-1
1.090933902E1,-4.910278320E-1,-1.654663086E-1,-5.744628906E-1
1.091422183E1,-6.009979248E-1,-2.412109375E-1,-5.689697266E-1
1.091910464E1,-7.103424072E-1,-3.218536377E-1,-5.671234131E-1
1.092398746E1,-8.166198730E-1,-4.073791504E-1,-5.683441162E-1
1.092887027E1,-9.216918945E-1,-4.983978271E-1,-5.726318359E-1
1.093372256E1,-1.021881104E0,-5.845184326E-1,-5.732421875E-1
1.093860538E1,-1.119003296E0,-6.627197266E-1,-5.714111328E-1
1.094348819E1,-1.208801270E0,-7.256317139E-1,-5.677490234E-1
1.094837100E1,-1.296768188E0,-7.745056152E-1,-5.701904297E-1
1.095325382E1,-1.383514404E0,-8.081054688E-1,-5.775146484E-1
1.095813663E1,-1.468429565E0,-8.239898682E-1,-5.927886963E-1
1.096301944E1,-1.554565430E0,-8.221588135E-1,-6.117248535E-1
1.096790225E1,-1.644973755E0,-7.995605469E-1,-6.288299561E-1
1.097278506E1,-1.740264893E0,-7.641296387E-1,-6.453247070E-1
1.097766788E1,-1.842895508E0,-7.189178467E-1,-6.538696289E-1
1.098255069E1,-1.954681396E0,-6.663818359E-1,-6.569366455E-1
1.098743350E1,-2.071975708E0,-6.132354736E-1,-6.563110352E-1
1.099231632E1,-2.183761597E0,-5.606994629E-1,-6.581573486E-1
1.099719913E1,-2.283325195E0,-5.069427490E-1,-6.691436768E-1
1.100208194E1,-2.368240356E0,-4.599151611E-1,-6.789245605E-1
1.100696475E1,-2.421386719E0,-4.684600830E-1,-6.660919189E-1
1.101184756E1,-2.453765869E0,-5.051116943E-1,-6.318817139E-1
1.101673038E1,-2.469039917E0,-5.564270020E-1,-5.903472900E-1
1.102161319E1,-2.468414307E0,-6.120147705E-1,-5.524749756E-1
1.102649600E1,-2.462310791E0,-6.737060547E-1,-5.255889893E-1
1.103134830E1,-2.461700439E0,-7.378540039E-1,-5.090942383E-1
1.103623111E1,-2.471481323E0,-7.983398438E-1,-4.944305420E-1
1.104111392E1,-2.488586426E0,-8.417053223E-1,-4.755096436E-1
1.104599674E1,-2.495300293E0,-8.887329102E-1,-4.693908691E-1
1.105087955E1,-2.471481323E0,-9.125671387E-1,-4.693908691E-1
1.105576236E1,-2.391448975E0,-8.752899170E-1,-4.553375244E-1
1.106064517E1,-2.239334106E0,-8.111572266E-1,-4.150238037E-1
1.106552799E1,-2.015762329E0,-7.665710449E-1,-3.734893799E-1
1.107041080E1,-1.731704712E0,-7.030334473E-1,-3.441619873E-1
1.107529361E1,-1.416503906E0,-6.590576172E-1,-3.124084473E-1
1.108017642E1,-1.103744507E0,-6.419525146E-1,-2.635345459E-1
1.108505924E1,-8.209075928E-1,-6.566009521E-1,-2.024383545E-1
1.108994205E1,-6.003723145E-1,-6.596679688E-1,-1.437988281E-1
1.109482486E1,-4.464416504E-1,-6.651611328E-1,-8.576965332E-2
1.109970767E1,-3.364868164E-1,-7.012023926E-1,-2.896118164E-2
1.110459049E1,-2.705078125E-1,-7.305145264E-1,3.945922852E-2
1.110947330E1,-2.332458496E-1,-7.250213623E-1,1.109313965E-1
1.111435611E1,-2.069854736E-1,-6.920471191E-1,1.805572510E-1
1.111923892E1,-1.874389648E-1,-6.596679688E-1,2.428741455E-1
1.112409122E1,-1.739959717E-1,-6.315612793E-1,3.015136719E-1
1.112897403E1,-1.587219238E-1,-5.967407227E-1,3.607635498E-1
1.113385684E1,-1.446685791E-1,-5.631408691E-1,4.218597412E-1
1.113873966E1,-1.318359375E-1,-5.472564697E-1,4.743957520E-1
1.114362247E1,-1.263427734E-1,-5.582580566E-1,5.110473633E-1
1.114850528E1,-1.239013672E-1,-5.888061523E-1,5.476989746E-1
1.115338809E1,-1.281738281E-1,-6.425628662E-1,5.916900635E-1
1.115827090E1,-1.391754150E-1,-7.152557373E-1,6.405487061E-1
1.116315372E1,-1.550598145E-1,-7.995605469E-1,6.936950684E-1
1.116803653E1,-1.721649170E-1,-8.783569336E-1,7.462310791E-1
1.117291934E1,-1.825408936E-1,-9.504394531E-1,7.914276123E-1
1.117780216E1,-1.862030029E-1,-9.992980957E-1,8.317565918E-1
1.118268497E1,-1.794891357E-1,-1.025573730E0,8.629150391E-1
1.118756778E1,-1.697082520E-1,-1.035949707E0,8.830566406E-1
1.119245059E1,-1.623840332E-1,-1.029846191E0,8.916168213E-1
1.119733340E1,-1.568908691E-1,-1.013961792E0,8.891754150E-1
1.120221622E1,-1.520080566E-1,-9.889221191E-1,8.793945312E-1
1.120709903E1,-1.520080566E-1,-9.504394531E-1,8.580169678E-1
1.121195133E1,-1.532287598E-1,-9.033966064E-1,8.244171143E-1
1.121683414E1,-1.550598145E-1,-8.569641113E-1,7.908172607E-1
1.122171695E1,-1.532287598E-1,-8.215484619E-1,7.560119629E-1
1.122659976E1,-1.410064697E-1,-7.940521240E-1,7.156829834E-1
1.123148258E1,-1.196136475E-1,-7.708435059E-1,6.656036377E-1
1.123636539E1,-8.663940430E-2,-7.463989258E-1,6.069488525E-1
1.124124820E1,-4.388427734E-2,-7.213592529E-1,5.409698486E-1
1.124613101E1,8.056640625E-3,-7.024230957E-1,4.670562744E-1
1.125101383E1,6.423950195E-2,-6.883697510E-1,3.852081299E-1
1.125589664E1,1.216583252E-1,-6.724853516E-1,2.966308594E-1
1.126077945E1,1.748046875E-1,-6.541595459E-1,2.062225342E-1
1.126566226E1,2.200164795E-1,-6.352233887E-1,1.182556152E-1
1.127054508E1,2.548217773E-1,-6.120147705E-1,3.395080566E-2
1.127542789E1,2.804870605E-1,-5.881805420E-1,-4.606628418E-2
1.128031070E1,2.963714600E-1,-5.606994629E-1,-1.230316162E-1
1.128519351E1,3.067626953E-1,-5.307617188E-1,-1.938934326E-1
1.129007633E1,3.140869141E-1,-5.014495850E-1,-2.616882324E-1
1.129495914E1,3.238677979E-1,-4.702911377E-1,-3.264465332E-1
1.129984195E1,3.372955322E-1,-4.403686523E-1,-3.893737793E-1
1.130469424E1,3.574523926E-1,-4.147033691E-1,-4.516754150E-1
1.130957706E1,3.818969727E-1,-3.902740479E-1,-5.139923096E-1
1.131445987E1,4.075469971E-1,-3.725585938E-1,-5.750732422E-1
1.131934268E1,4.319915771E-1,-3.621673584E-1,-6.294403076E-1
1.132422550E1,4.484710693E-1,-3.566741943E-1,-6.728210449E-1
1.132910831E1,4.557952881E-1,-3.505706787E-1,-7.064056396E-1
1.133399112E1,4.503173828E-1,-3.371276855E-1,-7.308502197E-1
1.133887393E1,4.295349121E-1,-3.175811768E-1,-7.424468994E-1
1.134375674E1,3.916625977E-1,-2.870330811E-1,-7.448883057E-1
1.134863956E1,3.385162354E-1,-2.503814697E-1,-7.357330322E-1
1.135352237E1,2.786560059E-1,-2.070007324E-1,-7.180175781E-1
1.135840518E1,2.194061279E-1,-1.569213867E-1,-6.893005371E-1
1.136328800E1,1.644287109E-1,-1.080474854E-1,-6.502075195E-1
1.136817081E1,1.216583252E-1,-6.283569336E-2,-6.037750244E-1
1.137305362E1,8.988952637E-2,-3.291320801E-2,-5.482025146E-1
1.137793643E1,6.423950195E-2,-1.824951172E-2,-4.822235107E-1
1.138281924E1,4.042053223E-2,-1.580810547E-2,-4.101409912E-1
