"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.459476563E0,1.117067456E0,9.823554039E0,-8.957762122E-1
5.463446875E0,1.099283338E0,9.794448853E0,-8.643068075E-1
5.467417188E0,1.123072147E0,9.767643929E0,-8.578233123E-1
5.471387500E0,1.102577806E0,9.753690720E0,-8.148617744E-1
5.475359375E0,1.082073808E0,9.727661133E0,-8.130134344E-1
5.479329688E0,1.063581109E0,9.716111183E0,-7.929595709E-1
5.483300000E0,1.060248256E0,9.722154617E0,-7.779431939E-1
5.487270313E0,1.028060675E0,9.732870102E0,-7.757022381E-1
5.491240625E0,9.990429282E-1,9.741106033E0,-7.941375971E-1
5.495210938E0,9.951643348E-1,9.738788605E0,-8.189797997E-1
5.499181250E0,9.666158557E-1,9.761094093E0,-8.081484437E-1
5.503151563E0,9.561867118E-1,9.797905922E0,-8.352220654E-1
5.507121875E0,9.567900300E-1,9.837276459E0,-8.379131556E-1
5.511093750E0,9.578817487E-1,9.878447533E0,-8.282693028E-1
5.515064063E0,9.539744258E-1,9.910961151E0,-8.543565273E-1
5.519034375E0,9.682726264E-1,9.937374115E0,-8.824165463E-1
5.523006250E0,1.008236647E0,9.972711563E0,-8.906717300E-1
5.526976563E0,1.042914271E0,1.002074909E1,-8.994536996E-1
5.530945313E0,1.099091768E0,1.004535294E1,-9.072779417E-1
5.534917188E0,1.146267176E0,1.006103897E1,-8.885840178E-1
5.538887500E0,1.153545499E0,1.010140514E1,-8.568369150E-1
5.542857813E0,1.161762476E0,1.013695431E1,-8.558791876E-1
5.546828125E0,1.182812214E0,1.015186501E1,-8.582447171E-1
5.550798438E0,1.195338726E0,1.014844608E1,-8.576222062E-1
5.554768750E0,1.199198127E0,1.014122581E1,-8.448563218E-1
5.558739063E0,1.192417860E0,1.009042072E1,-8.484188914E-1
5.562709375E0,1.177707791E0,1.003863907E1,-8.733090162E-1
5.566681250E0,1.135598660E0,9.995772362E0,-8.766417503E-1
5.570651563E0,1.141938448E0,9.951786995E0,-8.907292485E-1
5.574621875E0,1.140588164E0,9.919388771E0,-8.961401582E-1
5.578592188E0,1.137935281E0,9.891921997E0,-8.910548091E-1
5.582564063E0,1.069930434E0,9.835916519E0,-9.073258042E-1
5.586532813E0,1.121166348E0,9.803402901E0,-9.444359541E-1
5.590504688E0,1.094102263E0,9.790408134E0,-9.106873274E-1
5.594475000E0,1.143499494E0,9.750309944E0,-9.065309167E-1
5.598445313E0,1.111359715E0,9.751094818E0,-8.912559152E-1
5.602415625E0,1.150825739E0,9.757865906E0,-8.635981679E-1
5.606385938E0,1.083740234E0,9.778944016E0,-8.208185434E-1
5.610359375E0,1.141880989E0,9.760556221E0,-8.501427174E-1
5.614328125E0,1.159626842E0,9.760566711E0,-8.354519010E-1
5.618298438E0,1.133606553E0,9.772719383E0,-8.085985184E-1
5.622267188E0,1.153085828E0,9.802800179E0,-8.230786920E-1
5.626239063E0,1.140530586E0,9.821609497E0,-8.632246256E-1
5.630209375E0,1.164463162E0,9.846642494E0,-8.727439642E-1
5.634179688E0,1.147014141E0,9.875181198E0,-8.590108752E-1
5.638150000E0,1.114682913E0,9.893272400E0,-8.625925779E-1
5.642121875E0,1.129210830E0,9.910012245E0,-8.550843596E-1
5.646090625E0,1.144035816E0,9.935802460E0,-8.538585305E-1
5.650060938E0,1.107433200E0,9.953232765E0,-8.518186808E-1
5.654032813E0,1.144323111E0,9.958212852E0,-8.590682745E-1
5.658003125E0,1.182994246E0,9.973928452E0,-8.443295956E-1
5.661973438E0,1.222326159E0,1.000899792E1,-8.204354644E-1
5.665943750E0,1.241268992E0,1.001626778E1,-8.131092191E-1
5.669914063E0,1.267222285E0,1.004088020E1,-8.243140578E-1
5.673885938E0,1.285312891E0,1.005582905E1,-8.288630247E-1
5.677856250E0,1.276358485E0,1.005729389E1,-8.450191021E-1
5.681826563E0,1.268610835E0,1.005660439E1,-8.632054925E-1
5.685796875E0,1.281357527E0,1.003555489E1,-8.567315936E-1
5.689767188E0,1.288961530E0,1.004616642E1,-8.573253155E-1
5.693737500E0,1.267011642E0,1.002568150E1,-8.623723388E-1
5.697709375E0,1.264291763E0,1.000319576E1,-8.788444400E-1
5.701678125E0,1.243040800E0,9.994565964E0,-8.903270364E-1
5.705648438E0,1.229355574E0,9.967856407E0,-9.057839513E-1
5.709618750E0,1.211332083E0,9.943234444E0,-9.100839496E-1
5.713590625E0,1.197397709E0,9.926063538E0,-9.331640601E-1
5.717560938E0,1.173905849E0,9.914169312E0,-9.416778684E-1
5.721531250E0,1.193222284E0,9.893013954E0,-9.270445108E-1
5.725501563E0,1.198547006E0,9.860136986E0,-9.219304919E-1
5.729471875E0,1.185618281E0,9.866907120E0,-9.304825664E-1
5.733443750E0,1.178464413E0,9.857369423E0,-9.348495603E-1
5.737414063E0,1.182007790E0,9.847265244E0,-9.577285647E-1
5.741390625E0,1.152492046E0,9.842352867E0,-9.759436846E-1
5.745354688E0,1.150653362E0,9.826359749E0,-1.002509713E0
5.749325000E0,1.161992311E0,9.805960655E0,-1.011598110E0
5.753295313E0,1.144294262E0,9.804859161E0,-1.010008335E0
5.757267188E0,1.111177683E0,9.785216331E0,-1.034582376E0
5.761235938E0,1.091535807E0,9.746967316E0,-1.024526715E0
5.765207813E0,1.106686115E0,9.744361877E0,-9.942545295E-1
5.769178125E0,1.014490247E0,9.733991623E0,-9.378183484E-1
5.773148438E0,1.010918140E0,9.701286316E0,-9.221985936E-1
5.777118750E0,1.004970908E0,9.700309753E0,-9.235872030E-1
5.781089063E0,9.963997006E-1,9.713870049E0,-8.826081157E-1
5.785059375E0,9.657539129E-1,9.723111153E0,-8.825123310E-1
5.789029688E0,9.344473481E-1,9.729604721E0,-8.455745578E-1
5.793001563E0,9.824941754E-1,9.747369766E0,-7.794179916E-1
5.796971875E0,1.027888298E0,9.830717087E0,-7.304805517E-1
5.800942188E0,1.098593831E0,9.903308868E0,-6.979672909E-1
5.804912500E0,1.176644802E0,9.980382919E0,-6.598611474E-1
5.808885938E0,1.294056416E0,1.002036667E1,-6.261603236E-1
5.812853125E0,1.375641227E0,1.006831741E1,-5.896152258E-1
5.816825000E0,1.412224650E0,1.009143543E1,-5.839458108E-1
5.820793750E0,1.453797579E0,1.008893681E1,-5.687665343E-1
5.824765625E0,1.413373947E0,1.006665993E1,-5.805460215E-1
5.828735938E0,1.328437090E0,1.002224350E1,-5.968074203E-1
5.832706250E0,1.276655436E0,9.936942101E0,-6.029940844E-1
5.836676563E0,1.248509169E0,9.869503021E0,-5.796362162E-1
5.840646875E0,1.231931686E0,9.828964233E0,-6.119101048E-1
5.844617188E0,1.211015940E0,9.803345680E0,-6.521709561E-1
5.848589063E0,1.179412484E0,9.791480064E0,-7.231638432E-1
5.852559375E0,1.135464430E0,9.759455681E0,-8.148043156E-1
5.856529688E0,1.090702534E0,9.723954201E0,-8.707711697E-1
5.860500000E0,1.046112895E0,9.683942795E0,-9.102755189E-1
5.864470313E0,1.019671321E0,9.671272278E0,-9.161556363E-1
5.868440625E0,9.953558445E-1,9.665420532E0,-9.340642691E-1
5.872412500E0,9.693739414E-1,9.671999931E0,-9.422332644E-1
5.876382813E0,9.355487227E-1,9.693567276E0,-9.511588812E-1
5.880351563E0,9.114055634E-1,9.714435577E0,-9.493488669E-1
5.884323438E0,9.109171033E-1,9.747120857E0,-9.555546045E-1
5.888293750E0,8.977490067E-1,9.787889481E0,-9.558706880E-1
5.892264063E0,8.826464415E-1,9.834643364E0,-9.425014853E-1
5.896235938E0,8.885648847E-1,9.874760628E0,-9.313061237E-1
5.900204688E0,9.070672393E-1,9.903088570E0,-8.777909279E-1
5.904175000E0,9.011008739E-1,9.943551064E0,-8.515505195E-1
5.908146875E0,9.104766250E-1,9.959707260E0,-8.328565955E-1
5.912117188E0,9.450967312E-1,9.993502617E0,-8.047678471E-1
5.916087500E0,9.773610234E-1,1.000990868E1,-7.955645323E-1
5.920057813E0,9.917070866E-1,1.004135799E1,-7.899429202E-1
5.924028125E0,1.015438437E0,1.005559921E1,-7.840723395E-1
5.927998438E0,1.052079201E0,1.007283783E1,-7.691228986E-1
5.931970313E0,1.090779185E0,1.005117512E1,-7.584831119E-1
5.935940625E0,1.101744652E0,1.004839706E1,-7.284311056E-1
5.939910938E0,1.140942454E0,1.004537106E1,-6.963296533E-1
5.943881250E0,1.169146061E0,1.001544380E1,-6.852205396E-1
5.947851563E0,1.177975893E0,9.992689133E0,-6.871646047E-1
5.951821875E0,1.203823686E0,9.964419365E0,-6.929490566E-1
5.955793750E0,1.193078637E0,9.941022873E0,-7.038282752E-1
5.959762500E0,1.190215111E0,9.908365250E0,-7.190649509E-1
5.963734375E0,1.190349221E0,9.890092850E0,-7.425855994E-1
5.967704688E0,1.179967880E0,9.873228073E0,-7.744092941E-1
5.971675000E0,1.166857243E0,9.856382370E0,-7.798681259E-1
5.975645313E0,1.157405019E0,9.842161179E0,-7.884297371E-1
5.979615625E0,1.131423116E0,9.843836784E0,-7.888128757E-1
5.983585938E0,1.119614840E0,9.840465546E0,-7.965509295E-1
5.987556250E0,1.120304465E0,9.846423149E0,-8.114907146E-1
5.991528125E0,1.125676990E0,9.846767426E0,-8.343122602E-1
5.995498438E0,1.113878369E0,9.841289520E0,-8.537244201E-1
5.999468750E0,1.081470490E0,9.843922615E0,-8.462545276E-1
6.003439063E0,1.082523942E0,9.856431007E0,-8.756265640E-1
6.007409375E0,1.044044256E0,9.865125656E0,-8.953165412E-1
6.011381250E0,1.048353910E0,9.862253189E0,-9.235681295E-1
6.015350000E0,1.039093137E0,9.876560211E0,-9.212792516E-1
6.019320313E0,1.019039273E0,9.875171661E0,-9.206280112E-1
6.023292188E0,1.023272276E0,9.906105042E0,-9.364106059E-1
6.027262500E0,1.010889411E0,9.901719093E0,-9.475387931E-1
6.031231250E0,9.984970093E-1,9.904678345E0,-9.327331185E-1
6.035203125E0,1.002911925E0,9.919867516E0,-9.514749050E-1
6.039173438E0,1.003151417E0,9.914169312E0,-9.446083307E-1
6.043143750E0,1.015064836E0,9.931062698E0,-9.618082643E-1
6.047114063E0,1.029985547E0,9.945513725E0,-9.515323639E-1
6.051085938E0,1.028520226E0,9.958002090E0,-9.547214508E-1
6.055056250E0,1.030569673E0,9.960233688E0,-9.441677928E-1
6.059026563E0,1.034333467E0,9.971237183E0,-9.216336012E-1
6.062996875E0,1.031393290E0,9.977854729E0,-9.059659243E-1
6.066965625E0,1.033998251E0,9.975537300E0,-9.131580591E-1
6.070937500E0,1.025379181E0,9.963977814E0,-9.013977647E-1
6.074907813E0,1.027725458E0,9.935976028E0,-8.897523880E-1
6.078878125E0,1.015323520E0,9.916256905E0,-8.913996220E-1
6.082850000E0,1.025915384E0,9.894373894E0,-8.886798024E-1
6.086820313E0,1.035482645E0,9.864484787E0,-8.899822235E-1
6.090790625E0,1.012498379E0,9.837267876E0,-9.008901715E-1
6.094760938E0,1.000058055E0,9.818419456E0,-9.226295948E-1
6.098731250E0,9.722278714E-1,9.794172287E0,-9.142881632E-1
6.102701563E0,9.613581300E-1,9.773725510E0,-9.318616390E-1
6.106671875E0,9.550182819E-1,9.759857178E0,-9.477016330E-1
6.110642188E0,9.729940295E-1,9.738080025E0,-9.512737989E-1
6.114612500E0,9.720458984E-1,9.752349854E0,-9.508045316E-1
6.118584375E0,9.701879621E-1,9.731825829E0,-9.518291950E-1
6.122554688E0,9.704465270E-1,9.729508400E0,-9.484773278E-1
6.126525000E0,9.673149586E-1,9.743567467E0,-9.562537074E-1
6.130495313E0,9.537541866E-1,9.744142532E0,-9.575657248E-1
6.134465625E0,9.534477592E-1,9.737419128E0,-9.729844332E-1
6.138437500E0,9.674298763E-1,9.741518974E0,-9.559184909E-1
6.142407813E0,9.612624049E-1,9.750999451E0,-9.457288384E-1
6.146378125E0,9.825612307E-1,9.753575325E0,-9.592608809E-1
6.150348438E0,9.818429351E-1,9.766753197E0,-9.865260124E-1
6.154318750E0,9.909026623E-1,9.783761978E0,-9.981427193E-1
6.158289063E0,9.836050868E-1,9.786807060E0,-1.014892459E0
6.162260938E0,9.759244919E-1,9.799343109E0,-1.029755712E0
6.166229688E0,9.514079094E-1,9.810892105E0,-1.025618553E0
6.170201563E0,9.436697960E-1,9.812069893E0,-1.036947846E0
6.174171875E0,9.373108149E-1,9.827775955E0,-1.028223395E0
6.178142188E0,9.288928509E-1,9.828867912E0,-1.031431675E0
6.182112500E0,9.163663387E-1,9.820498466E0,-1.023856401E0
6.186082813E0,9.152554274E-1,9.815958977E0,-1.005057096E0
6.190054688E0,8.993483186E-1,9.800980568E0,-1.006359577E0
6.194023438E0,8.941098452E-1,9.770411491E0,-9.928562641E-1
6.197995313E0,9.101988673E-1,9.735599518E0,-9.854342937E-1
6.201965625E0,9.377034903E-1,9.717566490E0,-9.943023920E-1
6.205935938E0,9.211260080E-1,9.705968857E0,-9.539840221E-1
6.209906250E0,9.492147565E-1,9.687102318E0,-9.482666850E-1
6.213876563E0,9.459778666E-1,9.664128304E0,-9.467343688E-1
6.217846875E0,9.377417564E-1,9.651993752E0,-9.414767623E-1
6.221818750E0,9.499904513E-1,9.636249542E0,-9.407201409E-1
6.225787500E0,9.586575031E-1,9.627726555E0,-9.532274604E-1
6.229757813E0,9.373874664E-1,9.634545326E0,-9.395517707E-1
6.233729688E0,9.316509366E-1,9.628933907E0,-9.638002515E-1
6.237700000E0,9.142115712E-1,9.647742271E0,-9.546926618E-1
6.241670313E0,9.160215259E-1,9.671300888E0,-9.694601297E-1
6.245640625E0,9.167302251E-1,9.676472664E0,-9.936416149E-1
6.249612500E0,9.352231026E-1,9.691948891E0,-9.956239462E-1
6.253582813E0,9.539648890E-1,9.716876984E0,-1.018321037E0
6.257553125E0,9.609463215E-1,9.739765167E0,-1.006790519E0
6.261523438E0,9.812300205E-1,9.790427208E0,-9.932298064E-1
6.265493750E0,9.950493574E-1,9.833704948E0,-9.877231717E-1
6.269464063E0,1.028510690E0,9.886568069E0,-1.005095482E0
6.273434375E0,1.037350059E0,9.930008888E0,-9.923582673E-1
6.277406250E0,1.060382366E0,9.954879761E0,-1.012594104E0
6.281376563E0,1.050671458E0,9.988753319E0,-1.023301005E0
6.285346875E0,1.060229182E0,1.000861549E1,-1.028290510E0
6.289317188E0,1.068742871E0,9.979099274E0,-1.058543563E0
6.293287500E0,1.065170765E0,9.972443581E0,-1.057356119E0
6.297257813E0,1.067105174E0,9.979799271E0,-1.074172974E0
6.301228125E0,1.017583609E0,1.000347233E1,-1.042119384E0
6.305198438E0,9.908164144E-1,1.001704311E1,-1.039265513E0
6.309168750E0,9.690579176E-1,1.000094414E1,-1.038116336E0
6.313140625E0,9.713754654E-1,9.996864319E0,-1.048650742E0
6.317110938E0,9.748040438E-1,9.979674339E0,-1.054061651E0
6.321081250E0,9.905387163E-1,9.943876266E0,-1.058581948E0
6.325079688E0,1.012306809E0,9.918458939E0,-1.059635401E0
6.329021875E0,1.034429193E0,9.885275841E0,-1.075389147E0
6.332992188E0,1.029650450E0,9.859140396E0,-1.062690258E0
6.336964063E0,1.035032630E0,9.846317291E0,-1.084573388E0
6.340934375E0,1.056178093E0,9.822308540E0,-1.099685550E0
6.344903125E0,1.050202250E0,9.812912941E0,-1.090089560E0
6.348875000E0,1.023856401E0,9.830362320E0,-1.084257364E0
6.352845313E0,1.000201702E0,9.804083824E0,-1.109291196E0
6.356815625E0,9.630532861E-1,9.795263290E0,-1.133137345E0
6.360787500E0,8.924147487E-1,9.802311897E0,-1.123033762E0
6.364756250E0,7.794658542E-1,9.829959869E0,-1.092771173E0
6.368728125E0,8.821579814E-1,9.740617752E0,-1.111129880E0
6.372698438E0,1.090721726E0,9.664099693E0,-1.192580581E0
6.376668750E0,1.247762203E0,9.570169449E0,-1.336223125E0
6.380639063E0,1.309293032E0,9.503304482E0,-1.380362630E0
6.384609375E0,1.284996867E0,9.492884636E0,-1.391634464E0
6.388579688E0,1.314100742E0,9.447835922E0,-1.411458492E0
6.392550000E0,1.377623677E0,9.404759407E0,-1.451010704E0
6.396521875E0,1.446231961E0,9.377905846E0,-1.510204911E0
6.400492188E0,1.447946191E0,9.365896225E0,-1.531743169E0
6.404460938E0,1.451278925E0,9.359145164E0,-1.509438872E0
6.408432813E0,1.515989423E0,9.349864960E0,-1.500178099E0
6.412403125E0,1.616641641E0,9.318855286E0,-1.473985434E0
6.416375000E0,1.829371214E0,9.308512688E0,-1.421801567E0
6.420345313E0,1.987120390E0,9.286658287E0,-1.371944547E0
6.424314063E0,1.971692085E0,9.276842117E0,-1.389039159E0
6.428285938E0,1.858063340E0,9.292164803E0,-1.462340117E0
6.432256250E0,1.776861548E0,9.309910774E0,-1.549383640E0
6.436226563E0,1.698992610E0,9.335222244E0,-1.597468853E0
6.440196875E0,1.649059057E0,9.352527618E0,-1.600428104E0
6.444167188E0,1.622100353E0,9.387607574E0,-1.613088608E0
6.448137500E0,1.606356025E0,9.459826469E0,-1.441845655E0
6.452109375E0,1.614553809E0,9.574967384E0,-1.441376448E0
6.456079688E0,1.564716220E0,9.702837944E0,-1.498262644E0
6.460048438E0,1.594452143E0,9.777230263E0,-1.570845366E0
6.464020313E0,1.599556565E0,9.868037224E0,-1.611728787E0
6.467990625E0,1.670606971E0,9.957858086E0,-1.631380200E0
6.471960938E0,1.791360855E0,1.001084709E1,-1.656011820E0
6.475931250E0,1.913886428E0,1.006479263E1,-1.626333356E0
6.479901563E0,2.009520531E0,1.008687687E1,-1.631658077E0
6.483871875E0,2.087514162E0,1.012644863E1,-1.626180053E0
6.487843750E0,2.074182987E0,1.021635532E1,-1.623106003E0
6.491814063E0,2.087916374E0,1.026964092E1,-1.667120934E0
6.495784375E0,2.098623037E0,1.039453220E1,-1.713252425E0
6.499754688E0,2.085110426E0,1.054145908E1,-1.730912089E0
6.503728125E0,2.133655071E0,1.057802391E1,-1.730184197E0
6.507695313E0,2.222489595E0,1.054442787E1,-1.726248145E0
6.511667188E0,2.347103119E0,1.052290916E1,-1.689818025E0
6.515637500E0,2.401556730E0,1.048558807E1,-1.666871905E0
6.519606250E0,2.422060490E0,1.048719692E1,-1.651280880E0
6.523578125E0,2.380152702E0,1.049169827E1,-1.647364020E0
6.527548438E0,2.346164465E0,1.052725697E1,-1.715493441E0
6.531518750E0,2.320268869E0,1.050196457E1,-1.727062106E0
6.535490625E0,2.344670296E0,1.051026726E1,-1.783268452E0
6.539460938E0,2.363661289E0,1.047428799E1,-1.899176478E0
6.543429688E0,2.431675673E0,1.041728592E1,-1.960602164E0
6.547401563E0,2.493896246E0,1.033591175E1,-2.018130064E0
6.551371875E0,2.573125362E0,1.024089146E1,-2.118839741E0
6.555342188E0,2.576687813E0,1.017590332E1,-2.212156296E0
6.559312500E0,2.539692640E0,1.012821102E1,-2.279998302E0
6.563282813E0,2.518767357E0,1.011363506E1,-2.339403391E0
6.567253125E0,2.497296095E0,1.005313778E1,-2.322864056E0
6.571225000E0,2.513930798E0,1.002811432E1,-2.327757835E0
6.575193750E0,2.517206192E0,9.987642288E0,-2.389164209E0
6.579165625E0,2.532797337E0,9.954286575E0,-2.416918039E0
6.583135938E0,2.607208967E0,9.918076515E0,-2.487565994E0
6.587106250E0,2.687654257E0,9.882804871E0,-2.540104151E0
6.591078125E0,2.728729248E0,9.811898232E0,-2.551002741E0
6.595048438E0,2.781746387E0,9.730313301E0,-2.552286148E0
6.599018750E0,2.807546139E0,9.662960052E0,-2.492000103E0
6.602987500E0,2.832292795E0,9.553822517E0,-2.425881863E0
6.606959375E0,2.762382030E0,9.445863724E0,-2.363766670E0
6.610929688E0,2.720378160E0,9.349654198E0,-2.313296795E0
6.614900000E0,2.618796825E0,9.269477844E0,-2.225822210E0
6.618871875E0,2.554814100E0,9.211729050E0,-2.152923584E0
6.622840625E0,2.462187529E0,9.124158859E0,-2.105901718E0
6.626812500E0,2.409026623E0,9.134588242E0,-2.080091953E0
6.630782813E0,2.294334650E0,9.091884613E0,-2.017325640E0
6.634753125E0,2.219357967E0,9.080201149E0,-1.981403112E0
6.638723438E0,2.132773876E0,9.059439659E0,-1.941822052E0
6.642693750E0,2.094600916E0,9.042957306E0,-1.965716243E0
6.646664063E0,2.069088459E0,9.064217567E0,-1.960544705E0
6.650635938E0,2.087753534E0,9.110837936E0,-1.992157698E0
6.654606250E0,2.094112635E0,9.155436516E0,-2.004081011E0
6.658576563E0,2.158890009E0,9.235881805E0,-2.033280611E0
6.662546875E0,2.129086971E0,9.343716621E0,-2.015812397E0
6.666517188E0,2.047463894E0,9.449684143E0,-2.018168449E0
6.670487500E0,1.880971074E0,9.590424538E0,-2.011742353E0
6.674459375E0,1.750956297E0,9.753441811E0,-2.020265818E0
6.678429688E0,1.616028666E0,9.878198624E0,-2.083654642E0
6.682398438E0,1.450972438E0,9.978133202E0,-2.205778122E0
6.686370313E0,1.299381137E0,9.979137421E0,-2.365442514E0
6.690340625E0,1.184488177E0,9.896499634E0,-2.491023302E0
6.694315625E0,1.135292172E0,9.723733902E0,-2.697384357E0
6.698281250E0,1.152348399E0,9.620965958E0,-2.811520815E0
6.702256250E0,1.199360967E0,9.473549843E0,-2.955488682E0
6.706221875E0,1.290158749E0,9.406943321E0,-3.018829823E0
6.710193750E0,1.430238605E0,9.321871758E0,-3.085848093E0
6.714164063E0,1.583726048E0,9.240460396E0,-3.122680664E0
6.718134375E0,1.753331423E0,9.154900551E0,-3.121761322E0
6.722104688E0,1.930416107E0,9.086082458E0,-3.059224844E0
6.726075000E0,1.813349247E0,9.189779282E0,-2.964241982E0
6.730045313E0,1.768290281E0,9.204019547E0,-2.897702456E0
6.734017188E0,1.711327553E0,9.256415367E0,-2.804309368E0
6.737987500E0,1.758387923E0,9.287223816E0,-2.843037844E0
6.741956250E0,1.837444425E0,9.257688522E0,-2.870504141E0
6.745928125E0,1.893870950E0,9.215387344E0,-2.911560059E0
6.749898438E0,1.862296224E0,9.165387154E0,-3.053765774E0
6.753868750E0,1.854519844E0,9.047353745E0,-3.172183037E0
6.757839063E0,1.900306582E0,8.975230217E0,-3.247322798E0
6.761809375E0,1.965764046E0,8.872873306E0,-3.300962448E0
6.765781250E0,2.078224659E0,8.817625046E0,-3.312789679E0
6.769751563E0,2.165373564E0,8.824366570E0,-3.285151005E0
6.773721875E0,2.225717068E0,8.862578392E0,-3.250923634E0
6.777692188E0,2.305482149E0,8.928936005E0,-3.253490210E0
6.781662500E0,2.363383532E0,8.994700432E0,-3.261793375E0
6.785632813E0,2.448444843E0,9.062982559E0,-3.305339098E0
6.789603125E0,2.566230059E0,9.155714989E0,-3.367377758E0
6.793575000E0,2.710877895E0,9.207572937E0,-3.446070194E0
6.797545313E0,2.885520458E0,9.181467056E0,-3.500466585E0
6.801515625E0,3.154581070E0,9.065176010E0,-3.542164087E0
6.805485938E0,3.481638432E0,8.930238724E0,-3.518337011E0
6.809456250E0,3.794790506E0,8.759205818E0,-3.425671577E0
6.813434375E0,4.203433037E0,8.479180336E0,-3.252753019E0
6.817396875E0,4.424130440E0,8.271478653E0,-3.073733568E0
6.821367188E0,4.626019001E0,8.030995369E0,-2.840979099E0
6.825339063E0,4.735778809E0,7.815718174E0,-2.636389732E0
6.829309375E0,4.836861610E0,7.610295773E0,-2.449354410E0
6.833279688E0,4.887629032E0,7.489196777E0,-2.369081736E0
6.837250000E0,4.915640831E0,7.414631844E0,-2.343061447E0
6.841220313E0,4.880819798E0,7.382990360E0,-2.385486841E0
6.845190625E0,4.788594723E0,7.347144127E0,-2.489356995E0
6.849162500E0,4.658791065E0,7.324782372E0,-2.628115177E0
6.853131250E0,4.488630295E0,7.288342953E0,-2.806942940E0
6.857103125E0,4.336742401E0,7.232758999E0,-2.929334402E0
6.861073438E0,4.203720093E0,7.137775898E0,-3.011790752E0
6.865043750E0,4.153528214E0,7.019809246E0,-3.066771269E0
6.869014063E0,4.180276394E0,6.881960392E0,-3.060354710E0
6.872985938E0,4.225488186E0,6.747626305E0,-2.974403143E0
6.876956250E0,4.310606956E0,6.663867474E0,-2.829754829E0
6.880925000E0,4.464525223E0,6.575292110E0,-2.605082989E0
6.884896875E0,4.642845631E0,6.550889969E0,-2.340552568E0
6.888867188E0,4.770188332E0,6.609471798E0,-2.143126488E0
6.892839063E0,4.779803276E0,6.722190380E0,-2.019767761E0
6.896807813E0,4.656569004E0,6.943184853E0,-1.918176889E0
6.900778125E0,4.401012421E0,7.178276539E0,-1.915399671E0
6.904748438E0,4.159810543E0,7.426488400E0,-1.902470946E0
6.908720313E0,3.871021986E0,7.708228111E0,-1.967401743E0
6.912690625E0,3.628824472E0,8.031081200E0,-2.009099007E0
