"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.187982188E1,-8.588765264E-1,3.769562244E-1,-5.197590590E-2
1.188379375E1,-9.430363178E-1,5.853659511E-1,-1.834864616E-1
1.188776406E1,-9.798802137E-1,8.082619905E-1,-3.053627908E-1
1.189173438E1,-9.639104605E-1,1.031943321E0,-4.163133800E-1
1.189570625E1,-8.882329464E-1,1.261209846E0,-5.209807754E-1
1.189967500E1,-7.566525936E-1,1.474646091E0,-6.012833714E-1
1.190364688E1,-6.030985117E-1,1.647730470E0,-6.335370541E-1
1.190761719E1,-4.371875226E-1,1.761578202E0,-6.115459204E-1
1.191158750E1,-2.964790761E-1,1.783429742E0,-5.306848288E-1
1.191555781E1,-2.033483088E-1,1.706041932E0,-3.846880198E-1
1.191952813E1,-1.608320922E-1,1.554163337E0,-1.959481090E-1
1.192349844E1,-1.636246145E-1,1.325280905E0,4.808381945E-2
1.192747031E1,-1.997180283E-1,1.028871536E0,3.586651683E-1
1.193145312E1,-2.499660552E-1,7.459013462E-1,6.579716802E-1
1.193541094E1,-3.073350191E-1,5.383468270E-1,8.707273006E-1
1.193938125E1,-3.448944986E-1,3.674441576E-1,1.034526467E0
1.194335156E1,-3.435680568E-1,2.370855212E-1,1.166351199E0
1.194732188E1,-3.016627133E-1,1.317374557E-1,1.254944086E0
1.195129219E1,-2.393893600E-1,4.722860828E-2,1.279413581E0
1.195526406E1,-1.776745170E-1,-3.481931984E-2,1.236862421E0
1.195923281E1,-1.174606606E-1,-1.497841626E-1,1.148810625E0
1.196320469E1,-6.805038452E-2,-2.948035598E-1,1.056273222E0
1.196717500E1,-2.747148275E-2,-4.556356668E-1,9.593027830E-1
1.197114531E1,-6.632251199E-3,-5.812993646E-1,8.557698131E-1
1.197511562E1,-1.052433532E-2,-6.494893432E-1,7.205417156E-1
1.197908594E1,-3.865904361E-2,-6.364343166E-1,5.209633112E-1
1.198305625E1,-7.354817539E-2,-5.144357681E-1,2.440319359E-1
1.198702812E1,-1.094321460E-1,-3.081553280E-1,-7.937757671E-2
1.199099844E1,-1.362927556E-1,-5.433209985E-2,-4.358610809E-1
1.199496875E1,-1.425235868E-1,2.099107504E-1,-7.896218300E-1
1.199893906E1,-1.246165112E-1,4.555309415E-1,-1.105421782E0
1.200290938E1,-7.326892018E-2,6.736621857E-1,-1.380520582E0
1.200687969E1,8.150687441E-3,8.495564461E-1,-1.609193563E0
1.201085000E1,1.007229537E-1,9.650099874E-1,-1.783988237E0
1.201482031E1,2.040813416E-1,9.914168119E-1,-1.897644162E0
1.201879063E1,3.109478652E-1,8.836252689E-1,-1.951644659E0
1.202276250E1,4.130321741E-1,6.482676268E-1,-1.960580707E0
1.202673281E1,5.062152743E-1,2.932851315E-1,-1.943179727E0
1.203070312E1,5.725203753E-1,-9.489355236E-2,-1.913928032E0
1.203467344E1,5.929930806E-1,-4.643448591E-1,-1.888376474E0
1.203864375E1,5.549972653E-1,-7.742804289E-1,-1.864430547E0
1.204261406E1,4.613603354E-1,-1.028417826E0,-1.827028155E0
1.204658594E1,3.142988980E-1,-1.223475814E0,-1.754998326E0
1.205055469E1,1.657888293E-1,-1.366505504E0,-1.652181029E0
1.205452656E1,9.861109778E-3,-1.448640704E0,-1.537774682E0
1.205849688E1,-1.388758421E-1,-1.480580211E0,-1.387955666E0
1.206246719E1,-2.636145353E-1,-1.474907875E0,-1.238276243E0
1.206643750E1,-3.784920871E-1,-1.432479024E0,-1.080638051E0
1.207040938E1,-4.877497256E-1,-1.370641947E0,-9.128770232E-1
1.207437812E1,-5.883679390E-1,-1.324966669E0,-7.499330640E-1
1.207834844E1,-6.557201743E-1,-1.333483934E0,-6.180036068E-1
1.208232031E1,-6.886370778E-1,-1.397781849E0,-5.217137933E-1
1.208629062E1,-7.027568221E-1,-1.486374736E0,-4.624598920E-1
1.209026094E1,-7.182902694E-1,-1.556170464E0,-4.306076169E-1
1.209423125E1,-7.496014833E-1,-1.598477244E0,-4.116533697E-1
1.209820156E1,-8.027641773E-1,-1.605720401E0,-3.889466226E-1
1.210217344E1,-8.547400832E-1,-1.620800018E0,-3.631506562E-1
1.210614375E1,-8.946382999E-1,-1.655619264E0,-3.445279896E-1
1.211011250E1,-9.210102558E-1,-1.685185194E0,-3.294309080E-1
1.211408438E1,-9.332973361E-1,-1.701940417E0,-3.209834993E-1
1.211805469E1,-9.303302765E-1,-1.710038662E0,-3.129200935E-1
1.212202500E1,-9.056338668E-1,-1.730197191E0,-3.055373430E-1
1.212599531E1,-8.471304774E-1,-1.798038244E0,-3.138276637E-1
1.212996719E1,-7.723780274E-1,-1.885479212E0,-3.379830122E-1
1.213393594E1,-7.010638714E-1,-1.949428082E0,-3.664318621E-1
1.213790781E1,-6.478661895E-1,-1.957997561E0,-3.840945959E-1
1.214187813E1,-6.153332591E-1,-1.910542130E0,-3.942524195E-1
1.214584844E1,-5.901481509E-1,-1.825596929E0,-4.000643790E-1
1.214981875E1,-5.748416185E-1,-1.732937455E0,-4.057890475E-1
1.215378906E1,-5.672494769E-1,-1.650383353E0,-4.119500518E-1
1.215775938E1,-5.621007085E-1,-1.585945725E0,-4.201705754E-1
1.216173125E1,-5.594129562E-1,-1.542504549E0,-4.271344244E-1
1.216570156E1,-5.573534369E-1,-1.512659431E0,-4.355643690E-1
1.216968438E1,-5.620833039E-1,-1.489394188E0,-4.465075731E-1
1.217364219E1,-5.712985992E-1,-1.462114692E0,-4.585328996E-1
1.217761250E1,-5.852961540E-1,-1.413472295E0,-4.720591903E-1
1.218158281E1,-6.030810475E-1,-1.336066961E0,-4.880813360E-1
1.218555469E1,-6.175323725E-1,-1.248591065E0,-5.127079487E-1
1.218952500E1,-6.178465486E-1,-1.162633657E0,-5.521174669E-1
1.219349531E1,-6.126280427E-1,-1.121723056E0,-5.847027302E-1
1.219746563E1,-6.202900410E-1,-1.112996459E0,-5.841791630E-1
1.220143594E1,-6.377956867E-1,-1.125527978E0,-5.651899576E-1
1.220540625E1,-6.652497053E-1,-1.116644144E0,-5.441412926E-1
1.220937656E1,-7.059507966E-1,-1.076676130E0,-5.229879022E-1
1.221334688E1,-7.522718310E-1,-1.023775220E0,-5.001590252E-1
1.221731719E1,-7.970045805E-1,-9.783617854E-1,-4.800527990E-1
1.222128906E1,-8.365188837E-1,-9.455844760E-1,-4.630707502E-1
1.222525938E1,-8.698720932E-1,-9.235060811E-1,-4.487066865E-1
1.222922969E1,-8.933118582E-1,-9.055640697E-1,-4.416381121E-1
1.223320000E1,-9.095085263E-1,-8.892976046E-1,-4.380078316E-1
1.223717031E1,-9.167516232E-1,-8.715127110E-1,-4.365940988E-1
1.224114219E1,-9.219352603E-1,-8.500102758E-1,-4.381823540E-1
1.224511250E1,-9.238900542E-1,-8.239350319E-1,-4.434183538E-1
1.224908281E1,-9.198932052E-1,-7.933568358E-1,-4.533667266E-1
1.225305313E1,-9.135751128E-1,-7.618885636E-1,-4.675562382E-1
1.225702344E1,-9.036616683E-1,-7.333698869E-1,-4.837529063E-1
1.226099375E1,-8.906764388E-1,-7.128273845E-1,-5.040685534E-1
1.226496406E1,-8.763123751E-1,-7.006973028E-1,-5.233718753E-1
1.226893438E1,-8.608138561E-1,-6.961769462E-1,-5.445078015E-1
1.227290469E1,-8.388575912E-1,-6.969623566E-1,-5.673367381E-1
1.227690625E1,-8.143182397E-1,-7.036294937E-1,-5.916491747E-1
1.228084688E1,-7.883477807E-1,-7.192152739E-1,-6.163630486E-1
1.228481719E1,-7.587120533E-1,-7.400021553E-1,-6.403961778E-1
1.228879219E1,-7.286924124E-1,-7.645414472E-1,-6.641501188E-1
1.229275781E1,-7.011511326E-1,-7.852410674E-1,-6.828251481E-1
1.229672813E1,-6.740984917E-1,-8.061501384E-1,-6.973463297E-1
1.230069844E1,-6.504842043E-1,-8.236383200E-1,-7.084989548E-1
1.230467031E1,-6.279171109E-1,-8.370773792E-1,-7.172779441E-1
1.230863906E1,-6.113364697E-1,-8.533787131E-1,-7.224266529E-1
1.231261094E1,-5.997998714E-1,-8.729788065E-1,-7.210653424E-1
1.231658125E1,-5.946685672E-1,-8.910254836E-1,-7.128797174E-1
1.232055156E1,-5.922949314E-1,-9.047786593E-1,-6.949377656E-1
1.232452188E1,-5.915269852E-1,-9.049183130E-1,-6.658779979E-1
1.232849219E1,-5.917713046E-1,-8.834507465E-1,-6.283534169E-1
1.233246250E1,-5.919807553E-1,-8.389797807E-1,-5.806361437E-1
1.233643438E1,-5.915967822E-1,-7.712609768E-1,-5.285904408E-1
1.234040469E1,-5.929930806E-1,-6.804340482E-1,-4.719719291E-1
1.234437500E1,-5.944067836E-1,-5.775818229E-1,-4.206243455E-1
1.234834531E1,-5.928359628E-1,-4.608716369E-1,-3.712489903E-1
1.235231563E1,-5.836904645E-1,-3.384717107E-1,-3.251199424E-1
1.235628594E1,-5.661150217E-1,-2.199812979E-1,-2.822197378E-1
1.236025781E1,-5.411916971E-1,-1.256986111E-1,-2.463532239E-1
1.236422812E1,-5.076115727E-1,-4.920083284E-2,-2.062979192E-1
1.236819688E1,-4.735601842E-1,4.607669078E-3,-1.648463458E-1
1.237216875E1,-4.455476403E-1,3.611086309E-2,-1.285958588E-1
1.237613906E1,-4.269599020E-1,3.785619140E-2,-1.015258059E-1
1.238010938E1,-4.195422530E-1,1.647590846E-2,-8.211774379E-2
1.238407969E1,-4.216890037E-1,-1.858775690E-2,-6.728244573E-2
1.238805000E1,-4.270646274E-1,-6.237806752E-2,-5.784020945E-2
1.239202031E1,-4.338888526E-1,-1.026951745E-1,-5.237733200E-2
1.239599219E1,-4.389851987E-1,-1.351931989E-1,-4.764748737E-2
1.239996250E1,-4.424235225E-1,-1.633977294E-1,-4.399975017E-2
1.240393281E1,-4.359483421E-1,-1.836784482E-1,-4.244640842E-2
1.240790312E1,-4.244640768E-1,-1.989151686E-1,-3.422590718E-2
1.241187344E1,-4.067315161E-1,-2.108532190E-1,-1.987930015E-2
1.241584375E1,-3.813195229E-1,-2.230007201E-1,-3.316125658E-4
1.241981562E1,-3.479139209E-1,-2.243795246E-1,2.626720443E-2
1.242378594E1,-3.035302162E-1,-2.062455565E-1,5.743878707E-2
1.242775625E1,-2.446951568E-1,-1.644623727E-1,9.026842564E-2
1.243172656E1,-1.653873920E-1,-9.758135676E-2,1.283166111E-1
1.243569688E1,-7.351326942E-2,-1.768018492E-2,1.651779562E-1
1.243966719E1,3.474950418E-2,7.166321576E-2,2.058092207E-1
1.244363906E1,1.558404416E-1,1.677959561E-1,2.504198253E-1
1.244760781E1,2.825513482E-1,2.612059712E-1,2.974390090E-1
1.245157969E1,4.155803323E-1,3.591887653E-1,3.428001106E-1
1.245555000E1,5.507910252E-1,4.622504413E-1,3.898541927E-1
1.245952031E1,6.798232198E-1,5.716127753E-1,4.462283254E-1
1.246349062E1,8.116304874E-1,6.827553511E-1,5.066865087E-1
1.246746094E1,9.366309643E-1,8.043349981E-1,5.743878484E-1
1.247143125E1,1.056517601E0,9.364040494E-1,6.486341357E-1
1.247540156E1,1.166927099E0,1.066448569E0,7.209780812E-1
1.247937344E1,1.278540969E0,1.199564815E0,7.928507328E-1
1.248334375E1,1.391167045E0,1.340971351E0,8.632049561E-1
1.248731406E1,1.499412298E0,1.484280348E0,9.361945987E-1
1.249128438E1,1.601583958E0,1.623435497E0,1.011941910E0
1.249525469E1,1.688117385E0,1.735311031E0,1.100656986E0
1.249922656E1,1.757494211E0,1.805892229E0,1.209425926E0
1.250319688E1,1.793081403E0,1.829838037E0,1.325245976E0
1.250716562E1,1.790620565E0,1.830187201E0,1.447750568E0
1.251113750E1,1.741664052E0,1.825003505E0,1.577672958E0
1.251510781E1,1.645670891E0,1.809819102E0,1.693597674E0
1.251907812E1,1.506952167E0,1.768385053E0,1.794460297E0
1.252304844E1,1.328282833E0,1.688222051E0,1.874012351E0
1.252702813E1,1.137832522E0,1.587184906E0,1.924295306E0
1.253098906E1,9.629505277E-1,1.484821439E0,1.942970276E0
1.253496094E1,7.897091508E-1,1.401935697E0,1.931276679E0
1.253893125E1,6.472378969E-1,1.352333426E0,1.882634282E0
1.254290156E1,5.727472305E-1,1.345387101E0,1.796502352E0
1.254687188E1,5.582959056E-1,1.377344012E0,1.681712031E0
1.255084219E1,5.968328118E-1,1.423787236E0,1.568684459E0
1.255481250E1,6.725451946E-1,1.462987304E0,1.467699766E0
1.255878438E1,7.597418427E-1,1.492186666E0,1.384779096E0
1.256275469E1,8.616515994E-1,1.518157244E0,1.303551555E0
1.256672500E1,9.631948471E-1,1.541474819E0,1.213911414E0
1.257069531E1,1.058786511E0,1.573135018E0,1.115439892E0
1.257466563E1,1.169894218E0,1.607465744E0,9.851336479E-1
1.257863594E1,1.307286501E0,1.618827820E0,8.365886807E-1
1.258260625E1,1.441397667E0,1.603748083E0,6.896494031E-1
1.258657656E1,1.585369825E0,1.576870084E0,5.358335376E-1
1.259054844E1,1.736707330E0,1.582769275E0,3.679677546E-1
1.259451875E1,1.875373721E0,1.640749097E0,1.981995851E-1
1.259848906E1,2.000217199E0,1.741262674E0,2.504547499E-2
1.260245938E1,2.105320930E0,1.867397547E0,-1.232202426E-1
1.260642969E1,2.177752018E0,1.993532538E0,-2.374694943E-1
1.261040000E1,2.188695192E0,2.102580786E0,-2.867226899E-1
1.261437031E1,2.155673504E0,2.182691336E0,-2.626546025E-1
1.261834219E1,2.092876673E0,2.225835800E0,-2.028945237E-1
1.262231250E1,2.012224913E0,2.230618000E0,-1.197470427E-1
1.262628281E1,1.919966936E0,2.197247267E0,-2.605776489E-2
1.263025313E1,1.816433907E0,2.141693592E0,6.023131311E-2
1.263422344E1,1.715536475E0,2.088809967E0,1.108982190E-1
1.263819375E1,1.610188365E0,2.062630177E0,1.466600150E-1
1.264216406E1,1.471696496E0,2.099247217E0,1.790184230E-1
1.264613438E1,1.304267049E0,2.196619034E0,2.003986984E-1
1.265010625E1,1.137029648E0,2.328880072E0,2.176949233E-1
1.265407500E1,9.501223564E-1,2.473480701E0,2.458296269E-1
1.265804688E1,7.633371949E-1,2.596526384E0,2.897421122E-1
1.266201719E1,5.975309014E-1,2.676794052E0,3.380877376E-1
1.266598750E1,4.463155866E-1,2.728420734E0,3.878819644E-1
1.266995781E1,3.120823205E-1,2.760395288E0,4.390899241E-1
1.267392813E1,2.135410309E-1,2.770238876E0,4.879766107E-1
1.267790000E1,1.496096253E-1,2.762716532E0,5.375962853E-1
1.268187031E1,1.042136103E-1,2.743430614E0,5.881759524E-1
1.268584062E1,6.695082784E-2,2.713568211E0,6.310237646E-1
1.268981094E1,3.539527580E-2,2.672832012E0,6.601184011E-1
1.269378125E1,2.234021388E-2,2.623194933E0,6.771702766E-1
1.269775156E1,2.406809106E-2,2.570677996E0,6.868917942E-1
1.270172188E1,2.933898382E-2,2.516485453E0,6.936461926E-1
1.270569219E1,3.853686899E-2,2.456585884E0,6.968924999E-1
1.270966406E1,6.244787946E-2,2.384538651E0,6.954962611E-1
1.271363438E1,9.998991340E-2,2.309908390E0,6.894050241E-1
1.271760469E1,1.495398134E-1,2.224038124E0,6.738367081E-1
1.272157500E1,2.088111937E-1,2.134834290E0,6.488435864E-1
1.272554531E1,2.680825591E-1,2.042471647E0,6.119298935E-1
1.272951719E1,3.353126645E-1,1.964176059E0,5.615073442E-1
1.273348594E1,3.999771178E-1,1.907156229E0,4.910134673E-1
1.273745781E1,4.621457458E-1,1.885514140E0,3.948283792E-1
1.274142812E1,5.162858367E-1,1.894502521E0,2.872462869E-1
1.274539844E1,5.728344917E-1,1.913125157E0,1.762084365E-1
1.274936875E1,6.366437674E-1,1.919059277E0,6.028367206E-2
1.275334219E1,7.073470354E-1,1.907487750E0,-5.574581772E-2
1.275730938E1,7.673339844E-1,1.890767574E0,-1.639736891E-1
1.276127969E1,8.187863231E-1,1.874518514E0,-2.710670829E-1
1.276525000E1,8.557000160E-1,1.858531356E0,-3.709697425E-1
1.276922188E1,8.748288155E-1,1.842770934E0,-4.611159861E-1
1.277319219E1,8.764868975E-1,1.830082417E0,-5.463578701E-1
1.277716250E1,8.600633740E-1,1.821198702E0,-6.239726543E-1
1.278113281E1,8.286823034E-1,1.811669230E0,-6.943268776E-1
1.278510313E1,7.858694196E-1,1.795647144E0,-7.608588338E-1
1.278907344E1,7.355690002E-1,1.770095468E0,-8.197462559E-1
1.279304375E1,6.857224107E-1,1.734386086E0,-8.631176949E-1
1.279701562E1,6.359805465E-1,1.687733412E0,-8.905193210E-1
1.280098594E1,5.903576016E-1,1.638235807E0,-9.114981890E-1
1.280495625E1,5.497089028E-1,1.590396404E0,-9.275028706E-1
1.280892656E1,5.159367919E-1,1.541806459E0,-9.411687851E-1
1.281289688E1,4.830373228E-1,1.493303657E0,-9.497034550E-1
1.281686719E1,4.460188746E-1,1.444835901E0,-9.564404488E-1
1.282083750E1,4.050559998E-1,1.404187202E0,-9.627061486E-1
1.282480938E1,3.571990728E-1,1.367849469E0,-9.631599188E-1
1.282877969E1,3.031636775E-1,1.332192302E0,-9.464047551E-1
1.283274844E1,2.481334656E-1,1.292800307E0,-9.202073812E-1
1.283672031E1,1.932777613E-1,1.243843794E0,-8.950048089E-1
1.284069062E1,1.381951720E-1,1.188464522E0,-8.714079857E-1
1.284466094E1,8.770279586E-2,1.129472375E0,-8.517206907E-1
1.284863281E1,3.946189582E-2,1.062626243E0,-8.377056718E-1
1.285260156E1,2.338741207E-3,9.846624136E-1,-8.260818124E-1
1.285657344E1,-2.539454028E-2,9.015672803E-1,-8.067958951E-1
1.286056563E1,-4.736823589E-2,8.324697018E-1,-7.841590047E-1
1.286451406E1,-6.963863969E-2,7.871783972E-1,-7.603178024E-1
1.286848438E1,-9.953612834E-2,7.580837607E-1,-7.393563986E-1
1.287245469E1,-1.374272257E-1,7.482401133E-1,-7.238054872E-1
1.287642500E1,-1.809033751E-1,7.581535578E-1,-7.104362845E-1
1.288039531E1,-2.293886244E-1,7.822740078E-1,-6.941523552E-1
1.288436719E1,-2.747322619E-1,8.161159754E-1,-6.783047318E-1
1.288833750E1,-3.107733130E-1,8.559443951E-1,-6.699446440E-1
1.289230625E1,-3.403566480E-1,9.023177624E-1,-6.739414334E-1
1.289627812E1,-3.637091517E-1,9.532464743E-1,-6.871710420E-1
1.290024844E1,-3.783873916E-1,9.979966879E-1,-7.038738132E-1
1.290421875E1,-3.825238049E-1,1.032100439E0,-7.230026126E-1
1.290819063E1,-3.738146126E-1,1.050775528E0,-7.431786656E-1
1.291215938E1,-3.540923893E-1,1.058804035E0,-7.624470592E-1
1.291613125E1,-3.216990829E-1,1.058350205E0,-7.778583169E-1
1.292010156E1,-2.783276439E-1,1.050234437E0,-7.912101150E-1
1.292407188E1,-2.232101560E-1,1.037127018E0,-8.017519116E-1
1.292804219E1,-1.632406414E-1,1.020633578E0,-8.076860309E-1
1.293201250E1,-9.459684789E-2,9.987123013E-1,-8.059057593E-1
1.293598281E1,-1.921607554E-2,9.661968350E-1,-7.922049165E-1
1.293995469E1,5.492551252E-2,9.339256883E-1,-7.725350857E-1
1.294392500E1,1.248608530E-1,9.114981890E-1,-7.434579134E-1
1.294789531E1,1.921607554E-1,9.053546190E-1,-7.017096281E-1
1.295186875E1,2.551671267E-1,9.159313440E-1,-6.614623070E-1
1.295583594E1,3.095341325E-1,9.478883147E-1,-6.190682650E-1
1.295980625E1,3.644945621E-1,1.003651619E0,-5.694660544E-1
1.296377813E1,4.218635261E-1,1.079294205E0,-5.152910352E-1
1.296774844E1,4.749215543E-1,1.177119851E0,-4.572238922E-1
1.297171719E1,5.232322812E-1,1.294789910E0,-3.993138671E-1
1.297568906E1,5.639682412E-1,1.430541635E0,-3.360631466E-1
1.297965938E1,5.995904207E-1,1.569941163E0,-2.728996873E-1
1.298362969E1,6.264859438E-1,1.705535769E0,-2.076592743E-1
1.298760156E1,6.474996805E-1,1.829541326E0,-1.421570629E-1
1.299157031E1,6.585476398E-1,1.924347639E0,-7.993607968E-2
1.299554062E1,6.579716802E-1,1.990792394E0,-2.727949619E-2
1.299951250E1,6.391744614E-1,2.014755726E0,1.535889693E-2
1.300348281E1,5.963266492E-1,1.990739942E0,4.031710699E-2
1.300745313E1,5.279795527E-1,1.918273926E0,5.134758726E-2
1.301142344E1,4.306599796E-1,1.789765358E0,5.241223797E-2
1.301539375E1,3.038443625E-1,1.613399863E0,4.201007634E-2
1.301936406E1,1.680926532E-1,1.435969591E0,2.483603545E-2
1.302333594E1,2.385865152E-2,1.276743293E0,6.789330859E-3
1.302730625E1,-1.089085415E-1,1.160556674E0,-1.263618376E-2
1.303127500E1,-2.169618756E-1,1.090830803E0,-3.591887653E-2
1.303524688E1,-3.067416251E-1,1.066169262E0,-5.976007506E-2
1.303921719E1,-3.763453364E-1,1.091511488E0,-8.058185130E-2
1.304318750E1,-4.175351262E-1,1.159701467E0,-8.857546002E-2
1.304715938E1,-4.290193915E-1,1.248975039E0,-7.728318125E-2
1.305112812E1,-4.201007485E-1,1.345334649E0,-4.091051593E-2
1.305509844E1,-3.946189284E-1,1.425829291E0,1.761037298E-2
1.305907031E1,-3.611609936E-1,1.485659122E0,9.744173288E-2
1.306304063E1,-3.245614171E-1,1.530758500E0,2.120400518E-1
1.306701094E1,-2.978578806E-1,1.572751045E0,3.613006175E-1
1.307098125E1,-2.884854674E-1,1.626891255E0,5.507386327E-1
1.307495156E1,-3.021339476E-1,1.702254534E0,7.341552973E-1
1.307892344E1,-3.440742195E-1,1.781143427E0,8.833460212E-1
1.308289375E1,-4.099778533E-1,1.839472294E0,9.854478240E-1
1.308686406E1,-4.768413901E-1,1.871708512E0,1.046970606E0
1.309083438E1,-5.368981957E-1,1.875303864E0,1.091302037E0
1.309480469E1,-5.787512064E-1,1.840432286E0,1.121531129E0
1.309877500E1,-6.033602953E-1,1.766465187E0,1.134376764E0
1.310274531E1,-6.207438111E-1,1.648411155E0,1.121199489E0
1.310671719E1,-6.343224645E-1,1.493443370E0,1.075297356E0
1.311068594E1,-6.515313983E-1,1.331808329E0,9.975603819E-1
1.311465781E1,-6.755995154E-1,1.200088382E0,9.059305787E-1
1.311862812E1,-7.049036026E-1,1.100534797E0,7.897614837E-1
1.312259688E1,-7.291287184E-1,1.045364976E0,6.527357101E-1
1.312656875E1,-7.313976884E-1,1.042869091E0,4.925668240E-1
1.313053906E1,-6.946759224E-1,1.095368624E0,3.039839864E-1
1.313450938E1,-5.999394655E-1,1.178027391E0,8.368853480E-2
1.313848125E1,-4.379903674E-1,1.244943380E0,-1.487718672E-1
1.314245156E1,-2.124763876E-1,1.284667015E0,-4.215144515E-1
1.314642188E1,5.747369304E-2,1.316833496E0,-6.852511764E-1
1.315039219E1,3.542843759E-1,1.318334460E0,-9.261764288E-1
1.315436250E1,6.518805027E-1,1.277790427E0,-1.143120885E0
1.315833281E1,9.553757906E-1,1.229654312E0,-1.340342999E0
1.316230469E1,1.242185712E0,1.206266880E0,-1.523881912E0
1.316627500E1,1.474471569E0,1.213998675E0,-1.685377240E0
1.317024375E1,1.640155673E0,1.255013943E0,-1.827185154E0
1.317421562E1,1.726846218E0,1.292259216E0,-1.943162322E0
1.317818594E1,1.743112683E0,1.284265637E0,-2.027461767E0
1.318215625E1,1.702638507E0,1.191745758E0,-2.088408709E0
1.318612656E1,1.611096025E0,9.942093492E-1,-2.124187946E0
1.319009688E1,1.472412109E0,7.305424809E-1,-2.122843981E0
1.319406719E1,1.273060560E0,4.687954485E-1,-2.077203512E0
1.319803906E1,1.017265201E0,2.156354338E-1,-1.974543333E0
1.320200938E1,7.261965871E-1,2.806489356E-2,-1.815858006E0
1.320597969E1,4.257905185E-1,-8.278096467E-2,-1.632127166E0
1.320995000E1,1.176351905E-1,-1.586155146E-1,-1.431344509E0
1.321392031E1,-1.693318486E-1,-2.339090258E-1,-1.230736375E0
1.321789062E1,-4.097684026E-1,-3.247010410E-1,-1.038889766E0
1.322186250E1,-6.124709249E-1,-4.474326074E-1,-8.707098365E-1
1.322583281E1,-7.577870488E-1,-5.911604762E-1,-7.202450037E-1
1.322980312E1,-8.474097252E-1,-7.476990223E-1,-5.937086344E-1
1.323377344E1,-9.032951593E-1,-8.863829374E-1,-4.915021658E-1
1.323774375E1,-9.348506927E-1,-9.873152971E-1,-4.038691819E-1
1.324171406E1,-9.575225115E-1,-1.032152772E0,-3.356966376E-1
1.324568438E1,-9.837199450E-1,-1.011365891E0,-2.900911868E-1
1.324965469E1,-1.015868902E0,-9.351299405E-1,-2.581691146E-1
1.325362656E1,-1.042467713E0,-8.333423734E-1,-2.379756421E-1
1.325759688E1,-1.055295825E0,-7.442956567E-1,-2.287952155E-1
1.326156719E1,-1.047197580E0,-6.870313883E-1,-2.251998335E-1
1.326553750E1,-1.013495207E0,-6.770655513E-1,-2.215520889E-1
1.326953594E1,-9.495987296E-1,-7.079229951E-1,-2.132268697E-1
1.327347812E1,-8.790176511E-1,-7.217460275E-1,-2.122494876E-1
1.327744844E1,-8.250520229E-1,-7.066663504E-1,-2.258456051E-1
1.328142031E1,-7.914369702E-1,-6.775717139E-1,-2.472957075E-1
1.328538906E1,-7.710864544E-1,-6.583905220E-1,-2.876477242E-1
1.328936094E1,-7.594625950E-1,-6.387904882E-1,-3.368834555E-1
1.329333125E1,-7.571761608E-1,-6.172705889E-1,-3.930656016E-1
1.329730156E1,-7.520798445E-1,-6.060830355E-1,-4.474675059E-1
1.330127188E1,-7.320957780E-1,-5.992762446E-1,-4.947659373E-1
1.330524219E1,-7.110645771E-1,-5.815436840E-1,-5.420294404E-1
1.330921250E1,-6.969972253E-1,-5.513320565E-1,-5.934817791E-1
1.331318438E1,-6.806958318E-1,-5.121493936E-1,-6.404660344E-1
1.331715469E1,-6.618462801E-1,-4.669802785E-1,-6.855478883E-1
1.332112500E1,-6.351078749E-1,-4.291590154E-1,-7.275404930E-1
