"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.005184143E0,-3.733000040E0,6.501999855E0,-1.524999976E0
1.007672383E0,-3.867000103E0,6.564000130E0,-1.440999985E0
1.010160383E0,-4.018000126E0,6.494999886E0,-1.328999996E0
1.012648691E0,-4.129000187E0,6.554999828E0,-1.432000041E0
1.015136691E0,-4.267000198E0,6.388999939E0,-1.398000002E0
1.017624691E0,-4.298999786E0,6.313000202E0,-1.398000002E0
1.020112695E0,-4.599999905E0,6.297999859E0,-1.550999999E0
1.022600772E0,-4.889999866E0,6.234000206E0,-1.531999946E0
1.025088772E0,-5.017000198E0,6.322000027E0,-1.585000038E0
1.027577003E0,-5.277999878E0,6.478000164E0,-1.769000053E0
1.030064772E0,-5.600999832E0,6.712999821E0,-1.825000048E0
1.032553008E0,-5.605999947E0,6.919000149E0,-1.669000030E0
1.035041085E0,-5.879000187E0,7.216000080E0,-1.759999990E0
1.037529085E0,-5.793000221E0,7.572999954E0,-1.942000031E0
1.040017085E0,-5.962999821E0,7.744999886E0,-1.748000026E0
1.042505316E0,-5.965000153E0,7.901000023E0,-1.756999969E0
1.044993331E0,-6.071000099E0,7.869999886E0,-1.766999960E0
1.047481408E0,-6.064000130E0,8.065999985E0,-2.052000046E0
1.049969408E0,-6.171000004E0,8.098999977E0,-2.397000074E0
1.052457638E0,-5.939000130E0,8.090000153E0,-2.926000118E0
1.054945638E0,-5.295000076E0,7.767000198E0,-3.095999956E0
1.057433628E0,-5.239999771E0,7.763999939E0,-3.313999891E0
1.059921705E0,-5.149000168E0,7.967999935E0,-2.882999897E0
1.062409705E0,-4.940000057E0,8.031999588E0,-2.714999914E0
1.064897705E0,-4.995999813E0,8.145000458E0,-2.487999916E0
1.067385936E0,-5.368999958E0,8.371999741E0,-1.953999996E0
1.069873931E0,-5.197000027E0,8.428000450E0,-1.817000031E0
1.072362008E0,-5.239999771E0,8.501999855E0,-1.590000033E0
1.074850008E0,-5.446000099E0,8.555000305E0,-1.177999973E0
1.077338239E0,-5.431000233E0,8.487000465E0,-1.184999943E0
1.079826316E0,-5.521999836E0,8.484999657E0,-7.129999995E-1
1.082314239E0,-5.623000145E0,8.583000183E0,-4.550000131E-1
1.084802239E0,-5.544000149E0,8.550000191E0,-3.400000036E-1
1.087290316E0,-5.714000225E0,8.583000183E0,8.600000292E-2
1.089778546E0,-5.639999866E0,8.501999855E0,1.459999979E-1
1.092266547E0,-5.567999840E0,8.458999634E0,1.289999932E-1
1.094754533E0,-5.553999901E0,8.395999908E0,5.239999890E-1
1.097242609E0,-5.318999767E0,8.218999863E0,1.550000012E-1
1.099730609E0,-5.081999779E0,8.116000175E0,-2.339999974E-1
1.102218609E0,-4.931000233E0,8.015999794E0,-6.340000033E-1
1.104706609E0,-4.915999889E0,7.943999767E0,-9.120000005E-1
1.107194921E0,-4.907000065E0,7.848000050E0,-1.009999990E0
1.109682921E0,-4.610000134E0,7.763999939E0,-1.203999996E0
1.112170921E0,-4.422999859E0,7.671000004E0,-1.531999946E0
1.114659152E0,-3.924999952E0,7.486000061E0,-2.049999952E0
1.117147152E0,-4.236000061E0,7.390999794E0,-2.062000036E0
1.119635157E0,-4.231999874E0,7.236999989E0,-2.042000055E0
1.122123157E0,-3.953999996E0,7.347000122E0,-2.138000011E0
1.124611234E0,-3.756999969E0,7.203999996E0,-2.081000090E0
1.127099465E0,-4.085000038E0,7.247000217E0,-2.053999901E0
1.129587465E0,-4.013999939E0,7.239999771E0,-2.217000008E0
1.132075436E0,-4.429999828E0,7.402999878E0,-2.405999899E0
1.134563513E0,-4.547999859E0,7.409999847E0,-2.463999987E0
1.137051513E0,-4.703000069E0,7.402999878E0,-2.615000010E0
1.139539513E0,-4.524000168E0,7.533999920E0,-2.548000097E0
1.142027743E0,-4.369999886E0,7.477000237E0,-2.494999886E0
1.144515728E0,-3.973000050E0,7.572999954E0,-2.674999952E0
1.147003805E0,-3.709000111E0,7.493999958E0,-2.763000011E0
1.149492036E0,-3.657000065E0,7.560999870E0,-2.730000019E0
1.151980036E0,-3.694999933E0,7.672999859E0,-2.770999908E0
1.154468036E0,-3.000000000E0,6.467999935E0,-3.280999899E0
1.156956055E0,-3.841000080E0,6.689000130E0,-3.032000065E0
1.159444055E0,-4.290999889E0,6.919000149E0,-3.138999939E0
1.161932132E0,-4.532999992E0,7.309000015E0,-3.256999969E0
1.164420363E0,-4.968999863E0,7.809999943E0,-2.901999950E0
1.166908363E0,-5.024000168E0,8.185999870E0,-2.226999998E0
1.169396363E0,-5.052999973E0,8.519000053E0,-1.437000036E0
1.171884440E0,-4.896999836E0,8.633999825E0,-9.959999919E-1
1.174372671E0,-4.901999950E0,8.722000122E0,-8.859999776E-1
1.176860440E0,-4.947999954E0,8.842000008E0,-6.200000048E-1
1.179348671E0,-5.125000000E0,8.928000450E0,-6.890000105E-1
1.181836690E0,-5.748000145E0,8.958999634E0,-2.560000122E-1
1.184324766E0,-6.203000069E0,8.892000198E0,-4.699999839E-2
1.186812997E0,-6.245999813E0,8.765000343E0,-5.649999976E-1
1.189300997E0,-6.143000126E0,8.701000214E0,-1.314000010E0
1.191788997E0,-6.104000092E0,8.394000053E0,-2.161999941E0
1.194277074E0,-6.027999878E0,8.036999702E0,-2.681999922E0
1.196765074E0,-5.744999886E0,7.723000050E0,-2.924000025E0
1.199253074E0,-5.660999775E0,7.493999958E0,-3.213999987E0
1.201741305E0,-5.458000183E0,7.168000221E0,-3.325999975E0
1.204229305E0,-5.352000237E0,6.885000229E0,-3.506000042E0
1.206717401E0,-5.244999886E0,6.931000233E0,-3.499000072E0
1.209205401E0,-5.170000076E0,6.810999870E0,-3.604000092E0
1.211693401E0,-5.005000114E0,6.813000202E0,-3.378999949E0
1.214181709E0,-5.086999893E0,6.712999821E0,-3.693000078E0
1.216669709E0,-5.006999969E0,6.624000072E0,-3.802999973E0
1.219157623E0,-5.051000118E0,6.606999874E0,-4.006000042E0
1.221645700E0,-5.355000019E0,6.342000008E0,-3.950999975E0
1.224133930E0,-6.690999985E0,6.032999992E0,-2.651000023E0
1.226621930E0,-7.598999977E0,5.921999931E0,-1.488999963E0
1.229109930E0,-7.702000141E0,5.500999928E0,-9.459999800E-1
1.231597920E0,-6.448999882E0,5.506000042E0,-1.641999960E0
1.234086228E0,-5.182000160E0,5.802999973E0,-3.167999983E0
1.236573997E0,-4.217000008E0,5.997000217E0,-3.844000101E0
1.239061997E0,-3.661000013E0,6.097000122E0,-3.763999939E0
1.241550228E0,-3.529999971E0,6.157000065E0,-3.948999882E0
1.244038272E0,-3.395999908E0,6.387000084E0,-4.302999973E0
1.246526272E0,-3.421999931E0,6.487999916E0,-4.505000114E0
1.249014503E0,-3.558000088E0,6.531000137E0,-4.520999908E0
1.251502503E0,-3.826999903E0,6.801000118E0,-4.263000011E0
1.253990503E0,-3.809999943E0,6.813000202E0,-3.967999935E0
1.256478503E0,-3.644999981E0,6.980999947E0,-3.792999983E0
1.258966580E0,-3.410000086E0,7.093999863E0,-3.668999910E0
1.261454811E0,-2.973999977E0,7.065000057E0,-3.262000084E0
1.263942811E0,-2.609999895E0,7.038000107E0,-3.191999912E0
1.266430811E0,-2.405999899E0,7.054999828E0,-3.029000044E0
1.268918883E0,-2.404000044E0,7.054999828E0,-2.918999910E0
1.271406883E0,-2.466000080E0,7.019000053E0,-2.742000103E0
1.273895113E0,-2.960000038E0,6.901999950E0,-2.545000076E0
1.276383113E0,-3.167999983E0,6.842000008E0,-2.634000063E0
1.278871190E0,-3.486999989E0,6.776999950E0,-2.627000093E0
1.281359156E0,-3.486999989E0,6.673999786E0,-2.750999928E0
1.283847156E0,-3.450999975E0,6.650000095E0,-3.065000057E0
1.286335156E0,-3.407999992E0,6.571000099E0,-3.341000080E0
1.288823464E0,-3.434000015E0,6.611999989E0,-3.750000000E0
1.291311464E0,-3.349999905E0,6.519000053E0,-4.513999939E0
1.293799464E0,-3.127000093E0,6.512000084E0,-5.054999828E0
1.296287464E0,-3.026999950E0,6.515999794E0,-5.546000004E0
1.298775695E0,-2.987999916E0,6.399000168E0,-6.274000168E0
1.301263695E0,-2.980999947E0,6.308000088E0,-6.633999825E0
1.303751695E0,-3.173000097E0,6.278999805E0,-6.933000088E0
1.306239714E0,-3.378999949E0,6.227000237E0,-7.066999912E0
1.308728021E0,-3.601999998E0,6.269999981E0,-7.172999859E0
1.311216021E0,-3.783999920E0,6.443999767E0,-7.228000164E0
1.313704021E0,-4.034999847E0,6.682000160E0,-6.824999809E0
1.316192098E0,-4.159999847E0,6.880000114E0,-6.587999821E0
1.318680137E0,-4.157000065E0,6.993000031E0,-6.229000092E0
1.321168137E0,-4.102000237E0,7.085999966E0,-5.932000160E0
1.323656368E0,-4.227000237E0,7.203999996E0,-5.625000000E0
1.326144368E0,-4.339000225E0,7.440999985E0,-5.356999874E0
1.328632445E0,-4.532999992E0,7.525000095E0,-5.235000134E0
1.331120464E0,-4.659999847E0,7.755000114E0,-4.885000229E0
1.333608464E0,-4.701000214E0,7.860000134E0,-4.655000210E0
1.336096695E0,-4.557000160E0,8.152000427E0,-4.422999859E0
1.338584772E0,-4.599999905E0,8.270000458E0,-3.808000088E0
1.341072695E0,-4.682000160E0,8.092000008E0,-2.628999949E0
1.343561028E0,-4.743999958E0,7.973000050E0,-1.664000034E0
1.346048797E0,-4.441999912E0,8.102000237E0,-1.376999974E0
1.348537028E0,-4.039999962E0,8.388999939E0,-1.187000036E0
1.351025105E0,-3.490999937E0,8.628999710E0,-3.109999895E-1
1.353513105E0,-2.940999985E0,9.090999603E0,1.190000027E-1
1.356001105E0,-2.256000042E0,9.489000320E0,-5.310000181E-1
1.358489335E0,-1.815000057E0,9.991999626E0,-1.299999952E0
1.360977412E0,-1.638000011E0,1.024100018E1,-2.003999949E0
1.363465412E0,-1.562999964E0,1.039099979E1,-2.423000097E0
1.365953335E0,-1.547000051E0,1.033399963E1,-2.628999949E0
1.368441412E0,-1.437000036E0,1.017599964E1,-2.736999989E0
1.370929412E0,-1.095999956E0,1.002499962E1,-2.943000078E0
1.373417643E0,-7.590000033E-1,9.782999992E0,-2.821000099E0
1.375905720E0,-1.430000067E-1,9.114999771E0,-2.453999996E0
1.378393720E0,-1.348000050E0,8.781999588E0,-2.871000051E0
1.380881696E0,-2.681999922E0,8.475000381E0,-2.660000086E0
1.383369927E0,-3.503000021E0,8.552000046E0,-2.010999918E0
1.385857927E0,-3.960999966E0,8.720000267E0,-1.511000037E0
1.388346004E0,-4.301000118E0,8.928000450E0,-1.118000031E0
1.390834004E0,-4.362999916E0,9.053000450E0,-6.869999766E-1
1.393322004E0,-4.120999813E0,9.211000443E0,-5.649999976E-1
1.395810235E0,-3.700000048E0,9.440999985E0,-3.659999967E-1
1.398298311E0,-3.436000109E0,9.604000092E0,-2.649999857E-1
1.400786311E0,-3.417000055E0,9.885999680E0,-3.759999871E-1
1.403274311E0,-3.555999994E0,1.026000023E1,-3.249999881E-1
1.405762296E0,-3.980000019E0,1.055200005E1,-1.239999980E-1
1.408250527E0,-4.362999916E0,1.083500004E1,1.289999932E-1
1.410738527E0,-4.572000027E0,1.096399975E1,4.259999990E-1
1.413226527E0,-4.657999992E0,1.107900047E1,5.649999976E-1
1.415714835E0,-4.506999969E0,1.089200020E1,4.350000024E-1
1.418202840E0,-4.289000034E0,1.074100018E1,1.889999956E-1
1.420690840E0,-3.944000006E0,1.062399960E1,-1.019999981E-1
1.423178840E0,-3.792999983E0,1.040100002E1,-3.319999874E-1
1.425666917E0,-3.605999947E0,1.012300014E1,-5.839999914E-1
1.428155148E0,-3.668999910E0,9.765999794E0,-1.050999999E0
1.430643153E0,-3.608999968E0,9.529000282E0,-1.580000043E0
1.433131153E0,-3.622999907E0,9.380999565E0,-2.186000109E0
1.435619230E0,-3.650000095E0,9.253999710E0,-2.714999914E0
1.438107230E0,-3.479000092E0,9.012000084E0,-2.964999914E0
1.440595230E0,-3.621000051E0,8.859000206E0,-3.213999987E0
1.443083249E0,-3.589999914E0,8.715000153E0,-3.630000114E0
1.445571479E0,-3.805000067E0,8.430000305E0,-3.823999882E0
1.448059556E0,-3.805000067E0,8.182999611E0,-4.106999874E0
1.450547787E0,-3.786000013E0,7.984000206E0,-4.513999939E0
1.453035787E0,-3.601999998E0,7.725999832E0,-4.991000175E0
1.455523792E0,-3.234999895E0,7.822000027E0,-5.589000225E0
1.458011792E0,-2.953000069E0,7.995999813E0,-6.192999840E0
1.460499792E0,-2.269999981E0,8.593000412E0,-6.927999973E0
1.462987869E0,-1.608999968E0,9.406999588E0,-7.737999916E0
1.465476100E0,-1.815000057E0,9.987000465E0,-7.677999973E0
1.467964109E0,-2.530999899E0,1.045899963E1,-6.908999920E0
1.470452109E0,-3.953999996E0,1.088000011E1,-5.883999825E0
1.472940186E0,-5.157999992E0,1.128199959E1,-4.453999996E0
1.475428186E0,-5.751999855E0,1.167300034E1,-2.671999931E0
1.477916186E0,-5.744999886E0,1.198900032E1,-7.799999714E-1
1.480404398E0,-5.284999847E0,1.217599964E1,8.209999800E-1
1.482892398E0,-4.568999767E0,1.221899986E1,1.623000026E0
1.485380475E0,-4.125999928E0,1.228600025E1,1.651999950E0
1.487868705E0,-3.641999960E0,1.208500004E1,1.269000053E0
1.490356705E0,-3.374000072E0,1.193099976E1,6.729999781E-1
1.492844720E0,-3.201999903E0,1.168700027E1,-2.099999934E-1
1.495332720E0,-3.203999996E0,1.148099995E1,-1.307000041E0
1.497821028E0,-3.407999992E0,1.100899982E1,-2.585999966E0
1.500309028E0,-3.658999920E0,1.050599957E1,-3.539000034E0
1.502797028E0,-3.907999992E0,9.840999603E0,-4.355999947E0
1.505284984E0,-3.941999912E0,9.222999573E0,-5.130000114E0
1.507772984E0,-4.032999992E0,8.652999878E0,-5.736000061E0
1.510261061E0,-3.862999916E0,8.291000366E0,-6.190999985E0
1.512749061E0,-3.729000092E0,7.905000210E0,-6.689000130E0
1.515237292E0,-3.604000092E0,7.532000065E0,-7.084000111E0
1.517725355E0,-3.431999922E0,7.342999935E0,-7.435999870E0
1.520213355E0,-3.174999952E0,7.295000076E0,-7.691999912E0
1.522701355E0,-2.736999989E0,7.581999779E0,-7.913000107E0
1.525189585E0,-2.362999916E0,7.946000099E0,-7.809999943E0
1.527677585E0,-2.358999968E0,8.270000458E0,-7.321000099E0
1.530165580E0,-2.303999901E0,8.595000267E0,-6.803999901E0
1.532653580E0,-2.161999941E0,8.765000343E0,-6.343999863E0
1.535141657E0,-1.886999965E0,8.727000237E0,-5.697000027E0
1.537629888E0,-2.085999966E0,8.772000313E0,-5.272999763E0
1.540117888E0,-2.645999908E0,8.918999672E0,-4.738999844E0
1.542605869E0,-3.250000000E0,8.998000145E0,-4.085000038E0
1.545093946E0,-3.375999928E0,9.206000328E0,-3.155999899E0
1.547581946E0,-3.256999969E0,9.222999573E0,-2.611999989E0
1.550069946E0,-3.039000034E0,9.413999557E0,-2.214999914E0
1.552558254E0,-2.660000086E0,9.524000168E0,-2.013999939E0
1.555046225E0,-2.348999977E0,9.592000008E0,-2.305999994E0
1.557534225E0,-2.296000004E0,9.673000336E0,-2.857000113E0
1.560022225E0,-2.220000029E0,9.635000229E0,-3.378999949E0
1.562510456E0,-2.259999990E0,9.661000252E0,-3.766999960E0
1.564998533E0,-2.440000057E0,9.423999786E0,-4.068999767E0
1.567486451E0,-2.696000099E0,9.022000313E0,-4.631000042E0
1.569974528E0,-2.928999901E0,8.628999710E0,-5.125000000E0
1.572462758E0,-3.012000084E0,8.159000397E0,-5.646999836E0
1.574950758E0,-2.936000109E0,7.560999870E0,-6.375000000E0
1.577438758E0,-2.578999996E0,7.122000217E0,-7.507999897E0
1.579926839E0,-2.150000095E0,6.664999962E0,-8.156999588E0
1.582414839E0,-1.730999947E0,6.406000137E0,-8.668999672E0
1.584903070E0,-1.381000042E0,6.355999947E0,-8.951999664E0
1.587391070E0,-1.253999949E0,6.296000004E0,-9.019000053E0
1.589879147E0,-1.108000040E0,6.508999825E0,-8.909000397E0
1.592367119E0,-9.810000062E-1,6.772999763E0,-8.710000038E0
1.594855119E0,-8.330000043E-1,7.149000168E0,-8.394000053E0
1.597343350E0,-9.649999738E-1,7.540999889E0,-8.116000175E0
1.599831350E0,-1.333999991E0,8.085000038E0,-7.558000088E0
1.602319350E0,-1.554000020E0,8.595000267E0,-6.682000160E0
1.604807422E0,-1.468000054E0,8.902000427E0,-5.526999950E0
1.607295422E0,-1.162999988E0,9.326000214E0,-4.626999855E0
1.609783653E0,-7.559999824E-1,9.600999832E0,-3.816999912E0
1.612271653E0,-5.099999905E-1,9.769000053E0,-3.076999903E0
1.614759653E0,-2.080000043E-1,9.902999878E0,-2.874000072E0
1.617247974E0,-1.500000060E-1,1.007800007E1,-2.724999905E0
1.619735974E0,-1.959999949E-1,1.014500046E1,-2.828000069E0
1.622223974E0,-2.129999995E-1,1.003199959E1,-3.102999926E0
1.624712051E0,-1.000000015E-1,9.946000099E0,-3.479000092E0
1.627200051E0,-2.600000054E-2,9.741999626E0,-3.984999895E0
1.629688032E0,-1.049999967E-1,9.340000153E0,-4.578999996E0
1.632176032E0,-5.499999970E-2,8.993000031E0,-5.138999939E0
1.634664263E0,-1.620000005E-1,8.578000069E0,-5.639999866E0
1.637152340E0,-1.959999949E-1,8.291000366E0,-6.085000038E0
1.639640340E0,-2.939999998E-1,8.048999786E0,-6.452000141E0
1.642128335E0,-4.569999874E-1,7.737999916E0,-6.843999863E0
1.644616566E0,-5.979999900E-1,7.560999870E0,-6.806000233E0
1.647104566E0,-7.179999948E-1,7.446000099E0,-7.093999863E0
1.649592643E0,-8.069999814E-1,7.370999813E0,-7.151000023E0
1.652080873E0,-6.489999890E-1,7.284999847E0,-7.114999771E0
1.654568902E0,-5.260000229E-1,7.228000164E0,-7.019000053E0
1.657056902E0,-6.100000143E-1,7.006999969E0,-6.859000206E0
1.659544902E0,-4.309999943E-1,6.923999786E0,-6.831999779E0
1.662032979E0,-3.109999895E-1,6.908999920E0,-6.715000153E0
1.664520979E0,5.700000003E-2,6.829999924E0,-6.538000107E0
1.667008960E0,4.860000014E-1,6.888000011E0,-6.703000069E0
1.669497191E0,1.055999994E0,6.945000172E0,-6.598000050E0
1.671985191E0,1.707000017E0,7.112999916E0,-6.573999882E0
1.674473268E0,2.142999887E0,7.326000214E0,-6.485000134E0
1.676961268E0,2.421000004E0,7.660999775E0,-6.376999855E0
1.679449311E0,2.584000111E0,7.895999908E0,-6.296000004E0
1.681937619E0,2.566999912E0,8.274000168E0,-6.350999832E0
1.684425542E0,2.387000084E0,8.755999565E0,-6.188000202E0
1.686913619E0,2.387000084E0,8.835000038E0,-6.106999874E0
1.689401850E0,2.279999971E0,9.128999710E0,-6.380000114E0
1.691889855E0,2.263000011E0,9.347000122E0,-6.504000187E0
1.694377855E0,2.168999910E0,9.545999527E0,-6.485000134E0
1.696865855E0,2.236000061E0,9.739999771E0,-6.309999943E0
1.699354162E0,2.125999928E0,9.781000137E0,-6.125999928E0
1.701842162E0,2.154999971E0,9.737999916E0,-6.181000233E0
1.704330166E0,2.303999901E0,9.654000282E0,-6.392000198E0
1.706818166E0,2.293999910E0,9.564999580E0,-6.297999859E0
1.709306243E0,2.180999994E0,9.335000038E0,-6.211999893E0
1.711794243E0,1.868000031E0,9.095999718E0,-6.032999992E0
1.714282243E0,1.743000031E0,8.842000008E0,-5.869999886E0
1.716770460E0,1.912999988E0,8.637999535E0,-5.948999882E0
1.719258537E0,2.073999882E0,8.461000443E0,-5.986999989E0
1.721746537E0,2.203000069E0,8.520999908E0,-5.909999847E0
1.724234537E0,2.394999981E0,8.357999802E0,-5.579999924E0
1.726722768E0,2.555000067E0,8.265000343E0,-5.565999985E0
1.729210855E0,2.592999935E0,8.399000168E0,-5.431000233E0
1.731698855E0,2.628999949E0,8.428000450E0,-5.423999786E0
1.734186855E0,2.743999958E0,8.369999886E0,-5.632999897E0
1.736675085E0,2.882999897E0,8.281000137E0,-5.809999943E0
1.739163085E0,2.832999945E0,8.149999619E0,-6.283999920E0
1.741651069E0,2.828000069E0,7.962999821E0,-6.504000187E0
1.744139069E0,2.736999989E0,7.921999931E0,-6.685999870E0
1.746627146E0,2.779999971E0,7.646999836E0,-6.866000175E0
1.749115377E0,3.051000118E0,7.493999958E0,-7.261000156E0
1.751603454E0,3.453000069E0,7.361999989E0,-7.458000183E0
1.754091478E0,3.693000078E0,7.318999767E0,-7.732999802E0
1.756579478E0,3.755000114E0,7.256000042E0,-7.977000237E0
1.759067478E0,3.650000095E0,7.330999851E0,-7.960999966E0
1.761555709E0,3.431999922E0,7.370999813E0,-7.946000099E0
1.764043786E0,3.436000109E0,7.333000183E0,-7.767000198E0
1.766531806E0,3.424000025E0,7.265999794E0,-7.592000008E0
1.769019806E0,3.561000109E0,7.168000221E0,-7.625000000E0
1.771507806E0,3.506000042E0,7.156000137E0,-7.698999882E0
1.773996037E0,2.732000113E0,6.722000122E0,-7.321000099E0
1.776484037E0,2.828000069E0,6.708000183E0,-7.800000191E0
1.778972022E0,3.471999884E0,7.103000164E0,-8.456000328E0
1.781460329E0,3.776000023E0,7.642000198E0,-8.173999786E0
1.783948329E0,3.483999968E0,8.041999817E0,-7.735000134E0
1.786436329E0,3.233000040E0,8.291000366E0,-7.291999817E0
1.788924406E0,2.930999994E0,8.604999542E0,-6.670000076E0
1.791412401E0,2.842000008E0,8.831999779E0,-6.011000156E0
1.793900632E0,2.953000069E0,8.762999535E0,-5.519999981E0
1.796388401E0,3.434000015E0,8.715000153E0,-5.244999886E0
1.798876709E0,4.015999794E0,8.855999947E0,-5.191999912E0
1.801364709E0,4.362999916E0,8.855999947E0,-5.006999969E0
1.803852733E0,4.275000095E0,8.770000458E0,-4.636000156E0
1.806340733E0,4.071000099E0,8.848999977E0,-4.361000061E0
1.808828964E0,3.697000027E0,8.786999702E0,-3.977999926E0
1.811316964E0,3.359999895E0,8.722000122E0,-3.697000027E0
1.813805041E0,3.296999931E0,8.597999573E0,-3.693000078E0
1.816293242E0,3.313999891E0,8.574000359E0,-3.752000093E0
1.818781242E0,3.266000032E0,8.428000450E0,-3.956000090E0
1.821269242E0,3.209000111E0,8.291000366E0,-4.138000011E0
1.823757319E0,3.134999990E0,8.274000168E0,-4.385000229E0
1.826245550E0,3.131999969E0,8.135000229E0,-4.638999939E0
1.828733565E0,3.112999916E0,7.977000237E0,-5.052999973E0
1.831221334E0,3.242000103E0,7.916999817E0,-5.261000156E0
1.833709565E0,3.007999897E0,7.616000175E0,-5.477000237E0
1.836197642E0,2.818000078E0,7.676000118E0,-5.679999828E0
1.838685642E0,2.881000042E0,7.488999844E0,-5.743000031E0
1.841173647E0,2.835000038E0,7.414000034E0,-5.920000076E0
1.843661878E0,2.871000051E0,7.318999767E0,-5.767000198E0
1.846149955E0,2.815999985E0,7.393000126E0,-5.556000233E0
1.848637955E0,2.845000029E0,7.414000034E0,-5.368999958E0
1.851125955E0,3.029000044E0,7.560999870E0,-5.177999973E0
1.853614171E0,3.105999947E0,7.739999771E0,-5.035999775E0
1.856102248E0,3.203999996E0,7.855000019E0,-5.039000034E0
1.858590171E0,3.125000000E0,8.052000046E0,-4.765999794E0
1.861078248E0,3.187000036E0,8.166999817E0,-4.743999958E0
1.863566478E0,2.828000069E0,8.182999611E0,-4.717999935E0
1.866054516E0,2.358999968E0,8.156999588E0,-4.651000023E0
1.868542516E0,2.433000088E0,8.175999641E0,-4.789999962E0
1.871030516E0,2.818000078E0,8.272000313E0,-4.782000065E0
1.873518593E0,3.289999962E0,8.185999870E0,-5.051000118E0
1.876006824E0,3.523000002E0,8.001000404E0,-5.114999771E0
1.878494815E0,3.280999899E0,7.920000076E0,-4.956999779E0
1.880982892E0,3.023999929E0,7.776000023E0,-4.554999828E0
1.883470892E0,2.615000010E0,7.830999851E0,-4.185999870E0
1.885958892E0,2.404000044E0,7.807000160E0,-3.743000031E0
1.888447123E0,2.299000025E0,7.867000103E0,-3.515000105E0
1.890935113E0,2.161999941E0,7.888999939E0,-3.240000010E0
1.893423190E0,2.247999907E0,7.855000019E0,-2.976999998E0
1.895911190E0,2.497999907E0,7.743000031E0,-2.743999958E0
1.898399190E0,2.569000006E0,7.739999771E0,-2.724999905E0
1.900887421E0,2.730000019E0,7.788000107E0,-2.671999931E0
1.903375436E0,2.660000086E0,7.744999886E0,-2.724999905E0
1.905863512E0,2.760999918E0,7.807000160E0,-2.742000103E0
1.908351512E0,2.874000072E0,7.960999966E0,-3.043999910E0
1.910839743E0,2.954999924E0,8.041999817E0,-3.246999979E0
1.913327743E0,2.954999924E0,8.197999954E0,-3.378999949E0
1.915815762E0,2.911999941E0,8.321999550E0,-3.292999983E0
1.918304070E0,2.914000034E0,8.277000427E0,-3.345000029E0
1.920791839E0,2.897000074E0,8.218999863E0,-3.453000069E0
1.923280070E0,2.936000109E0,8.255000114E0,-3.499000072E0
